,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95
291,0.17041752,0.05926656,-0.06941695,0.058512613,0.13225429,0.08923656,0.119421065,0.018384514,-0.07734544,-0.1029392,0.046698246,-0.065144,0.20546648,0.21682169,-0.11202383,-0.11501903,-0.07922033,0.07068124,-0.10579619,-0.032633174,0.10585492,0.086107604,-0.026498903,0.1677226,0.37033895,0.002643872,0.026502412,0.017819671,-0.14155413,0.05829258,0.05685742,-0.04152987,-0.05699277,-0.016336577,0.18862525,0.0076652705,0.054147355,-0.013593685,0.12126571,0.008721054,0.0851821,-0.065186985,0.08305986,0.11942939,-0.18748769,-0.057172988,-0.02313303,0.026942318,-0.066751964,-0.064762324,-0.101478115,-0.08940665,-0.040774092,0.1258551,0.0036889925,-0.087668404,0.041009165,0.05436174,0.08639405,0.18060419,0.09149182,0.20224,-0.07232894,-0.1335544,-0.01965283,0.04170951,-0.07589076,-0.12225925,0.13580532,-0.05190805,0.035929214,-0.12464002,-0.0472363,-0.01421308,0.04489338,0.0424591,-0.048957217,-0.11442255,-0.04091439,-0.0112751,0.11756648,0.030087814,-0.052656498,-0.02485611,0.070546985,-0.29824606,0.042095035,0.076655,-0.08800997,0.012603223,-0.097163044,0.1211304,0.05548097,-0.02950692,0.060948424,0.03565204
213,0.16910319,0.06768171,-0.1436357,0.066714436,0.16586037,0.07275386,0.19203232,0.017829137,-0.16350947,-0.14111619,-0.19087352,-0.009669577,0.14071353,0.10038472,-0.115185745,-0.10534867,-0.080429696,0.04113665,-0.12055496,-0.020339292,0.1815621,0.0059854654,0.0011075656,-0.038114436,0.2594699,0.052047938,-0.010836906,0.0711602,0.014185053,-0.012525178,0.08741091,-0.0107532805,-0.07933174,0.0012356968,0.12866837,0.06920433,-0.15259905,0.08366123,0.093120225,-0.056374744,0.11064203,-0.04019737,0.08841218,-0.055829696,-0.20183253,-0.10186984,-0.09608836,0.050346278,-0.12763259,-0.03214341,-0.01048315,-0.082259774,-0.08329804,0.18356374,-0.1254876,-0.0822807,-0.0014399709,-0.007431916,0.06533683,0.011213149,0.21332721,0.01102887,-0.08847498,-0.043391775,0.03733635,0.089650735,-0.08714352,-0.18423046,-0.051157527,0.019490749,0.09233351,-0.18724585,-0.022591913,-0.08177568,0.12333097,0.090624966,-0.012318061,-0.12595615,0.051627334,0.13407074,0.10436868,-0.07248939,-0.057211652,0.06370023,0.09557873,-0.20117891,0.023942916,-0.004235256,-0.053748626,0.041520547,-0.060294267,0.101501144,0.096367545,-0.03417676,0.10541021,0.10108965
556,0.083911516,0.22493209,-0.14482519,0.06790058,0.0042153504,0.051990945,0.22536522,0.010696128,-0.16286968,-0.121315934,-0.30295977,-0.018608393,0.045645982,0.18844624,-0.07594636,-0.12975985,-0.04778557,-0.043999713,-0.081672,-0.035900604,0.08473932,0.06337172,-0.020632017,0.1298865,0.2125394,0.010724782,-0.043437414,0.12478878,-0.08400579,0.10734525,0.05216283,-0.0013719404,-0.06946747,0.018031167,0.11527276,0.06456694,-0.044018675,0.0447853,0.11134918,0.03918533,0.060657527,-0.06623607,0.09214115,-0.04534289,-0.27315116,-0.0720111,-0.13422768,0.05057058,-0.10341425,-0.005025536,0.11855974,-0.0592154,-0.113489136,0.10285832,-0.061356686,0.03216926,0.0472876,0.05418146,0.05167658,0.23122767,0.1363573,0.057732392,-0.092696704,-0.08528812,-0.07823747,0.088965476,-0.08121239,-0.08845244,-0.11177348,0.03602076,0.063107595,-0.19890887,-0.022385998,-0.1515582,0.073345914,-0.08283208,-0.004763257,-0.12999688,-0.08947301,0.04680421,0.110205755,-0.06594078,0.014616082,0.056496438,0.03874227,-0.1445037,0.008615024,0.0020084432,-0.019050831,0.0029890533,-0.06634841,0.120791115,0.06069813,-0.076178886,0.08827954,0.046012
736,0.16901174,-0.015601327,-0.11328063,0.020371275,0.06720684,0.09725358,-0.04573524,0.09832711,-0.03530251,0.020734921,0.21619436,-0.13060677,0.050646216,-0.09628078,0.10794578,0.26019934,-0.070506945,0.024380507,-0.047439482,-0.011895455,0.0055102143,0.14144386,-0.11318807,-0.009814993,-0.037241712,0.03723488,-0.018467631,0.16257074,0.19458966,-0.0116463285,0.13559514,-0.05162148,-0.079440564,-0.06540541,0.09810185,-0.053479817,-0.13603763,-0.12870967,0.09896408,-0.037258863,0.14205648,-0.121053375,0.061222654,0.13406962,-0.06902515,-0.034637038,0.14287809,0.010247469,-0.058939263,-0.108165026,0.11590359,-0.035438303,-0.072497986,-0.06715888,-0.09788651,-0.06141657,-0.18116927,0.046698067,0.08203286,-0.04324065,-0.1396321,0.04448707,-0.029351572,-0.13098975,-0.024715547,0.07351734,-0.08881109,0.08362046,0.2253297,-0.121189505,0.0940357,-0.130203,-0.062894344,-0.04261538,0.12094666,-0.065537006,-0.09593082,-0.07208633,-0.06307191,-0.07817836,0.12363087,0.037776623,-0.11814152,-0.055122472,0.103089064,-0.25033396,0.059263498,0.14176297,-0.09645978,0.106087,-0.11786236,0.109682865,0.080179706,0.05969864,0.08946788,-0.03425343
673,0.11033545,-0.04926314,-0.0081560165,0.0972092,0.09083251,0.06090281,0.16645442,0.13011572,-0.022411026,-0.06359375,-0.02677099,-0.078884736,0.13257153,0.12860915,-0.025159571,-0.030513898,-0.03506823,-0.06470951,0.014244136,-0.07369116,-0.0063542393,0.21934131,-0.099260464,0.06250436,-0.117511414,0.059024576,0.12150002,0.11035711,-0.09591382,0.10696958,0.11894306,-0.107103534,-0.16074555,-0.09947114,0.13850684,0.112506144,0.21911941,-0.101441234,0.044400886,0.13493858,0.09445314,-0.0890306,-0.15928897,-0.08614054,0.01854597,-0.071838945,0.11688569,-0.18057793,-0.007908589,-0.14860143,-0.021350192,-0.041700978,-0.15101138,-0.041677106,0.03791466,-0.044603944,0.029165665,0.06616593,0.08410285,0.12230759,-0.11290126,0.09159691,-0.09435732,-0.21334763,-0.14111838,0.10283862,-0.083322056,-0.16347301,-0.02613898,-0.018981041,0.058161322,-0.11725062,-0.14683008,-0.08797758,0.0064150603,-0.10535796,-0.12727153,-0.10950784,-0.076919354,-0.08708727,0.14040641,0.14797291,0.021196153,-0.015011043,0.06460778,-0.15096645,0.1866487,0.12191485,-0.054042466,0.073662266,-0.07704853,0.06645862,0.035308436,0.010396976,0.023596404,-0.04516786
318,-0.074061304,0.048815735,-0.09044654,0.02733194,0.21937075,0.0926835,0.022893604,0.024246905,-0.07961634,-0.12894897,0.092119694,-0.04622125,0.077387735,0.020041374,-0.27679083,-0.33590916,-0.12659867,-0.036667008,-0.03448345,-0.10062516,0.0048966776,0.059884988,0.006106199,0.038092185,0.28230444,0.046981167,-0.10662558,-0.027074644,0.012833585,-0.041371148,-0.013099997,-0.084570594,-0.066358306,-0.011359938,0.09264168,0.020165974,-0.13895795,0.082496405,0.12780859,0.0033563373,0.09370203,-0.15623759,0.1220164,-0.056206632,-0.11653575,-0.08303074,-0.008160314,-0.04086192,-0.1078927,-0.031014767,-0.05055202,-0.094806194,-0.029220145,0.08293728,-0.11652567,-0.018624557,-0.18857396,0.06287013,0.03485637,0.11699425,0.11319858,-0.014132923,-0.090781644,-0.022855652,0.09397177,0.05677654,-0.042447533,-0.09393428,-0.047511667,-0.036679246,0.06969153,-0.22113726,-0.02103349,-0.14971127,0.13044222,0.005279139,0.009630058,-0.027381023,-0.0064736265,0.060631867,0.012593017,-0.04856012,-0.044861685,0.04925046,0.047509726,-0.19886865,0.020875853,-0.04536044,-0.100186676,0.070392326,-0.039344944,0.115282625,0.22407179,-0.1159844,0.1562197,0.11782468
58,0.11993006,0.26214314,0.104631566,0.02545961,-0.041236356,0.010060616,0.15264344,0.009788203,-0.26960462,-0.0074081747,-0.079260565,-0.026346223,-0.01648069,-0.12763973,0.08492168,-0.12860495,-0.05746277,-0.09336837,0.057916343,-0.0714635,-0.042518415,0.055089425,-0.036343805,-0.14201742,0.07417874,-0.0009133496,-0.027661353,0.14415489,0.14687786,0.14602692,0.0027396209,0.041597705,-0.004078324,-0.04925428,0.13492434,0.015703322,0.035147164,-0.12679678,0.11136164,0.058984738,-0.031751987,0.13280664,0.11271432,-0.18749543,-0.07338181,0.039302286,-0.109467685,0.021292353,0.023853032,-0.0665959,0.0128747355,-0.019565415,-0.0988714,-0.02597335,0.00044381598,0.02063479,-0.033479244,0.006218175,0.010898394,-0.23030926,-0.083099864,0.11158513,-0.06175061,0.043911733,-0.03887897,0.07783096,-0.07313841,0.10847314,0.123386905,-0.09079972,0.03933563,0.0972506,-0.016002828,-0.016039288,-0.0255145,-0.21664518,-0.039733503,-0.06918464,-0.095128626,-0.1342245,0.039265517,0.18948424,-0.0829206,0.21843332,-0.049699657,-0.15785849,0.043217625,0.07308721,-0.042743355,0.06926945,-0.18688612,-0.13260126,0.088449605,0.22378002,0.08310833,0.12042978
536,0.091070086,0.06290989,-0.14333758,0.10599744,-0.01822607,0.0655411,0.08720082,0.02406059,-0.21604785,-0.014234692,-0.17931317,-0.094163954,0.034955643,0.043254428,0.22828382,0.2313629,-0.007516533,-0.113561206,-0.081280656,0.007407159,-0.008894606,0.009325215,-0.06613094,0.013841461,-0.06513633,0.03792207,-0.102357104,0.107154876,0.22776635,0.09994796,0.0077881464,-0.019577257,-0.07041779,-0.05926606,0.098560624,0.112763725,-0.11685136,-0.043178514,0.1139467,0.015242664,0.116614126,-0.15004766,-0.04666193,-0.041677773,-0.17703009,-0.048154376,0.22202374,0.0029522157,-0.01762139,-0.02340282,0.20464146,-0.07491894,-0.20269977,-0.03131699,-0.037183575,-0.005433765,-0.07874134,0.06793185,0.069885835,-0.18900558,-0.1506559,0.0666766,-0.03354528,-0.10695852,-0.12611015,0.09371013,-0.08562378,0.027082825,-0.034509007,-0.07264721,0.06558189,-0.22314459,-0.07639818,-0.077741906,0.0976643,-0.14392112,-0.048313446,-0.074643135,-0.11025676,0.10570507,0.16595875,-0.041299496,-0.009338881,0.01100107,0.12945132,0.023493152,0.058141038,0.060631443,-0.014760728,0.060301393,-0.055288702,0.16347098,0.037752524,0.035411168,0.07827467,0.060810786
273,0.14907412,0.06487034,-0.1366635,0.05608558,-0.024284512,0.06681166,0.23573156,0.049647797,-0.16023318,-0.11570537,-0.31262162,-0.022645418,-0.025987258,0.014273943,-0.08889435,-0.13809837,-0.043396182,-0.0061250296,-0.102958955,-0.04240287,0.22530653,0.110385306,-0.036676165,-0.030955326,0.04699431,0.08327817,-0.1091888,0.09310614,-0.053563237,0.048189633,0.1133081,-0.00534623,-0.15750545,-0.032230135,0.08213955,0.06783268,-0.24434546,0.0212675,0.031693496,0.030924495,0.12274385,-0.08095251,-0.023560058,-0.11816656,-0.18456161,-0.099553645,-0.024035392,0.05647533,-0.041512493,-0.0312821,0.16469742,-0.06047647,-0.15167446,0.047509022,0.021605264,-0.10710967,-0.02077199,0.0553376,0.0215471,0.13668238,0.059956104,-0.13376828,-0.09310912,-0.18317777,-0.0906014,0.12339601,-0.09561803,-0.04062128,-0.16693528,0.032900475,0.06592026,-0.21496922,-0.09030173,-0.11300601,0.06294337,-0.03797043,-0.08271168,-0.13121247,-0.10906159,-0.021893855,0.1354828,0.034473132,-0.02092141,0.05539762,0.094014116,-0.11128047,0.04933831,0.013107543,-0.018878845,0.025461528,-0.052458804,0.14465529,0.009065925,-0.022819541,0.070988484,0.046976555
16,0.012002409,0.09500631,-0.033676658,0.13464434,0.15507588,0.020421999,-0.0063260244,0.05572962,-0.20454422,0.006585596,0.053349108,-0.05943167,0.12732638,0.003610245,0.11944181,0.21787483,-0.041500274,-0.081386626,-0.0071024643,-0.048108567,-0.0031897372,0.07963396,-0.083780326,-0.036271155,-0.034667253,0.017578648,0.15335612,0.07774447,0.23297223,0.11635066,-0.01837941,-0.0025010149,-0.051917017,-0.08314673,0.13525945,-0.01736745,0.16411807,-0.035322975,0.10862745,-0.016789954,0.049921665,-0.04001317,-0.028406452,0.03350437,0.15423656,0.035351075,0.20483539,-0.041050877,0.00699729,-0.052536953,0.054030024,0.038870376,-0.19066511,0.14055976,-0.09304788,-0.008353061,-0.024768122,0.0128105,0.10963556,-0.3156541,-0.125321,0.07768692,-0.038008593,-0.0071266065,-0.12221368,0.06140888,-0.071584076,0.013387288,0.15163502,-0.18142353,0.11371453,-0.08692313,-0.059736557,-0.022280615,0.091425724,-0.14772083,-0.07654411,-0.031392623,-0.050394703,0.0006517105,0.08604947,-0.08252269,-0.06013158,0.14628214,0.066091806,-0.0866813,0.15567364,0.10931417,-0.04288338,0.10534502,-0.12453026,0.023905342,0.18638964,0.17788602,0.074033454,0.099868834
433,0.1012779,0.05339332,-0.06906559,0.09169695,0.28795776,0.027975963,0.07240485,0.05243968,-0.088298924,-0.011153883,0.116949335,-0.03361336,0.10481727,-0.035401642,0.07097969,0.16553392,-0.05515782,-0.036878515,0.010200646,-0.042896017,0.059581406,0.11281654,-0.06590008,-0.032426417,-0.027600976,0.016743304,0.10375322,0.068551786,0.22512709,0.11283023,0.022750136,-0.024851399,-0.055400882,-0.05574268,0.07084132,0.06075685,0.065500945,0.031585902,0.0689583,0.053964756,0.08841179,-0.049124416,0.04694928,-0.0746711,0.18899159,0.020244602,0.108927436,-0.101270966,-0.02827427,-0.061307535,0.06221244,-0.010322303,-0.14240047,0.16719593,-0.11042779,-0.092127725,0.060331114,0.06447872,0.083510764,-0.48267373,0.03604797,0.069890365,-0.053391147,0.009837891,-0.035629172,0.06978739,-0.06157162,-0.017986998,0.08367131,-0.15252301,0.09070169,-0.07360183,-0.08717819,-0.09676861,0.076211505,-0.085365795,-0.07339716,-0.015232076,-0.04603506,0.014942156,0.09792291,-0.05047318,-0.029782975,0.19301796,0.10154359,-0.11834302,0.11654517,0.091760755,-0.058285862,0.08812433,-0.06476515,0.056259874,0.18179066,0.10206632,0.07727771,0.10183268
504,0.06165553,-0.057738807,-0.11988967,0.07645067,0.14382124,0.052455083,0.037357744,0.11240963,0.16965649,-0.035778716,0.13895807,-0.06117803,0.093317576,0.0058575175,0.11285064,0.28872696,-0.044902064,-0.08174851,0.08563699,-0.03112837,0.03904331,0.17322376,-0.097045764,-0.028670147,-0.1851875,0.054667763,0.06587924,0.10398275,0.10330967,0.011030345,0.06222839,-0.08594447,-0.09327737,-0.046929494,0.06288315,0.093591385,0.066913344,0.03544819,0.0503706,0.08051267,0.1568126,-0.08897131,0.058053628,-0.057458576,0.05332149,-0.055897232,-0.01285577,-0.150129,-0.10795809,-0.08709187,0.108905,-0.047522265,-0.09360827,-0.04998763,-0.06341085,-0.09418875,0.0632597,0.11729189,0.072373234,-0.42492333,0.09573743,0.017688602,-0.0967159,-0.10812708,0.034930125,0.08686681,-0.08159194,-0.15378343,0.03255631,-0.04231467,0.09148082,-0.11952553,-0.109453335,-0.09971962,0.059431702,0.025988117,-0.076892555,-0.08695724,0.009608341,-0.01378405,0.15965115,-0.05718136,0.02485986,0.045821402,0.11978163,-0.15117677,0.12400415,0.12068169,-0.08498333,0.07355179,-0.024500106,0.13188426,-0.062222663,0.069711335,0.060597308,0.0058627427
622,0.13851558,-0.022118282,-0.077370785,0.01947387,0.32208726,0.115165465,0.08140376,0.08898286,0.02034557,-0.04034473,0.19535105,-0.07106109,0.06938813,-0.0132364,-0.06133432,0.07754802,-0.11737098,0.0059425044,-0.057809442,0.0029397153,0.1585572,0.10590381,-0.059952118,-0.07781702,0.1415496,0.07822474,-0.0024967617,0.079619944,0.19455309,-0.07264417,0.1347303,-0.03430369,-0.09631289,-0.020195026,0.081066094,0.017718663,-0.17199992,0.009625212,0.06236869,-0.006053002,0.18097033,-0.09809464,0.17270748,-0.08306321,-0.048695207,-0.04861051,0.035528608,-0.11226674,-0.08661701,-0.07679303,0.025155205,-0.06362706,-0.03726349,0.071737185,-0.09307249,-0.19147506,-0.08013704,0.0867713,0.050579127,-0.1903904,0.052704986,0.014906111,-0.086116135,-0.069460414,0.09851139,0.09762598,-0.09617535,-0.039479103,0.06342031,-0.06863248,0.0794999,-0.1149329,-0.092143625,-0.08469538,0.1168743,0.07076785,-0.053538837,-0.06625147,-0.035174064,-0.09365099,0.12075049,0.019936077,-0.05841707,0.07991857,0.15485618,-0.29853237,0.010378806,0.05597075,-0.1259206,0.08027631,-0.04046682,0.13225517,0.1546075,-0.056657836,0.12323878,0.060844276
138,0.065573506,0.005567916,-0.092435956,0.10158509,-0.114345625,0.062033214,-0.036070473,0.054032866,-0.2566561,-0.013819576,-0.032218423,-0.018588034,0.049175687,0.06541259,0.15919988,0.21023495,0.015421737,-0.021958223,-0.065417975,-0.00389024,-0.08694549,0.016247017,-0.02731819,0.08940906,0.18041806,0.071284994,0.01739989,-0.108829044,0.23608737,0.06509954,0.07264121,-0.036859166,-0.064874984,-0.07518149,0.11128543,0.0023298238,-0.15585376,-0.09035752,0.03895916,-0.09684269,0.0799463,-0.104297414,-0.2477925,-0.04704456,0.028111748,-0.022002928,0.23838271,0.03941397,-0.020717425,0.028421234,0.13298343,0.03620179,-0.124031015,0.013967283,-0.10860301,0.06130144,-0.18738751,-0.026413606,0.12019497,-0.09338285,-0.083942465,-0.0359027,-0.0010654363,-0.054462317,-0.18854193,0.030459343,-0.008406316,-0.004543095,0.058286186,-0.072985865,0.12377805,-0.19235474,-0.038802594,0.017808748,0.16833246,0.10276927,-0.036971603,-0.037949264,0.019082785,0.12805657,0.06416627,-0.2679662,0.009047334,-0.046985865,0.04016664,0.056225125,0.09561219,0.04263454,-0.022345992,0.10855054,-0.10297857,0.06478796,0.15462846,0.11268623,0.021181697,0.17387035
703,0.12776497,0.06447636,-0.07572993,0.07454524,0.11540006,0.1104017,0.116209,0.0749408,-0.07507287,-0.07311488,-0.07670194,-0.045031995,0.09156258,0.14878133,-0.10741962,-0.038371358,-0.01451042,-0.019436428,-0.04216525,0.064827204,-0.03742081,0.09198105,-0.01166469,0.059166692,0.22714484,0.10911586,0.07614856,0.035512194,0.093528196,-0.010441374,0.16033427,-0.028831057,-0.11020583,-0.048959564,0.15442961,0.1428503,-0.16085796,-0.0056654103,0.07215081,-0.021271354,0.16639918,-0.19589138,0.052565865,-0.27016878,-0.08363662,-0.08389687,-0.0475089,-0.13796729,-0.09885103,-0.02244656,0.10104337,-0.04794656,-0.08501035,-0.10440212,-0.12201246,0.0012349667,-0.13741845,0.041980904,0.035152636,-0.046267472,0.022422787,-0.057300474,-0.08650485,-0.08803205,0.025291763,0.11508251,-0.072023205,-0.106976256,-0.019881021,-0.058546606,0.104980566,-0.22017272,-0.07749539,-0.12472595,0.16032292,0.05739425,0.034501374,-0.13578373,-0.0077104573,0.09338484,0.13256162,-0.23351766,0.032608777,-0.01751361,0.08684736,-0.21905833,0.016705379,0.026192058,-0.09150624,0.073569655,-0.06104762,0.102752626,0.113677256,-0.09735775,0.058155946,0.1103891
288,0.088695616,0.0066066217,-0.1514323,0.036228318,-0.08132821,0.09837139,0.08994215,0.07151812,-0.27327845,0.009362711,-0.086158566,-0.080419846,-0.067504175,0.012178696,0.05601851,0.080170676,-0.065287836,-0.09576827,-0.07966577,-0.086537786,-0.038853344,0.14313903,-0.056066394,0.18503398,-0.062420916,0.028442575,-0.11424657,-0.018670704,-0.086709,0.076496065,0.07057935,-0.06745822,-0.15180379,-0.06835051,0.10433779,0.011014956,-0.12511331,-0.07541496,0.06950493,0.09543164,0.15698585,-0.14836782,-0.12037619,0.04943421,-0.15489388,-0.07324466,-0.04040368,0.038285837,-0.07899218,-0.0524952,0.11828564,-0.072439,-0.11602942,-0.113148235,0.08305133,-0.029044364,-0.05941097,0.115559876,0.05784864,0.062481366,-0.0765584,0.043067183,-0.08238332,-0.25113517,-0.16243799,0.08793671,-0.084877826,0.007861481,0.02218573,-0.060641076,0.053869944,-0.2042331,-0.07809459,-0.15465999,0.05056488,-0.1396118,-0.12563966,-0.08627186,-0.15369903,-0.11718228,0.17165744,0.0094172135,-0.027471097,-0.04322144,0.10020004,-0.09007135,0.098293066,0.10587645,-0.05649278,0.044507038,-0.11728874,0.26870632,0.0076776044,0.032517932,0.04349706,-0.0748717
452,0.032557983,0.04285867,-0.1256602,0.14989814,-0.041640308,0.0689744,0.08461709,0.028528862,-0.24084786,-0.034529798,-0.27449286,-0.08298426,0.05291842,0.06822745,0.18939467,0.19337414,0.0031143248,-0.038387768,-0.08320462,0.011125551,0.045661975,-0.008592584,-0.080992006,-0.08487538,0.020082451,0.055366345,-0.031768616,0.031715605,0.21363686,0.06680588,0.004523252,-0.0053431676,-0.093160465,-0.050952066,0.10931618,0.04442833,-0.084517315,-0.034055077,0.08570296,-0.015190368,0.08508383,-0.1305832,-0.077303715,-0.0019307011,-0.13068768,-0.04496366,0.35242835,0.033999123,0.021920217,-0.024946341,0.1593144,-0.034561805,-0.20393276,0.06286714,-0.012904573,-0.038007446,-0.07117832,0.03390299,0.08524048,0.02811858,-0.18710494,-0.012636861,-0.036037233,-0.14580815,-0.15308188,0.08925164,-0.09119153,0.06906304,-0.057378028,-0.07910233,0.06818903,-0.2484089,-0.0817294,-0.02679162,0.10280403,-0.12958339,-0.06792544,-0.080206186,-0.1299426,0.06836611,0.14946572,-0.02442713,-0.014529974,0.027786482,0.11861043,0.013859017,0.06719988,0.048431367,0.003604633,0.06497464,-0.060047437,0.15403098,0.043943938,0.019530093,0.061589688,0.095012255
529,-0.017910635,0.039832365,-0.16981302,0.045033056,0.22960581,0.095393054,0.11421663,-0.005153843,-0.040438913,-0.09512957,0.063247986,-0.056086853,0.10456504,0.03214489,-0.1431195,-0.15688732,-0.06617313,0.061465133,-0.1602487,0.01008772,-0.007433102,0.08070597,-0.0339285,0.11416443,0.32486042,0.023527386,-0.06419543,0.020934932,-0.008946657,-0.020641036,0.07610747,-0.040062755,-0.037351485,0.010787633,0.08683402,0.13489196,-0.18715417,0.09044985,0.078880966,0.07616373,0.120468006,-0.16445707,0.21642162,-0.13040382,-0.2298042,-0.1011039,2.4655474e-05,-0.03805624,-0.10815187,-0.051053908,-0.00072733086,-0.17210983,-0.08973654,0.004498091,-0.073627815,-0.07502185,0.0029961786,0.10638527,0.0083966935,-0.01592351,0.07085143,0.041795753,-0.05963343,-0.030462056,0.1642138,0.065863386,-0.06728612,-0.085725956,0.037167706,-0.042691845,0.015978143,-0.19585016,-0.032961853,-0.15209843,0.06507362,-0.04411823,-0.0069435565,-0.06954674,-0.0956244,0.09393366,0.1095858,-0.066759676,-0.06073178,0.12316387,0.08983392,-0.24268778,-0.034566432,0.061372902,-0.06389326,0.018440438,-0.015567128,0.157493,0.06485813,-0.11063374,0.11171545,0.044616967
301,-0.09774743,0.09174711,-0.034363694,0.029089019,0.07435854,0.14194168,0.034192476,0.08226643,-0.11496986,-0.040484298,-0.039527953,-0.1459184,0.04577259,0.008220147,0.081702925,0.18415038,-0.09179339,0.01804036,-0.09466338,-0.0068840515,0.07238642,0.07260689,-0.10402768,-0.013505053,0.13530868,0.048707865,-0.10992837,0.18203478,0.12911677,-0.05142138,0.08490805,-0.010055056,-0.0723498,-0.027544867,0.1648968,0.01141908,-0.11040629,-0.08932288,0.12950633,0.019255457,0.123169206,-0.06726745,0.20874554,0.046389554,-0.32541776,-0.038563546,-0.114826314,-0.026978677,-0.11666414,-0.08979342,-0.062346186,-0.105169795,-0.055445,-0.006088724,0.017677445,-0.078033864,-0.09296216,0.05127247,0.04218647,0.05789241,-0.0529529,-0.030797739,-0.10233832,-0.09721008,0.01578329,0.097345665,-0.119070366,0.038209464,0.038647365,-0.029211733,0.061463434,-0.06908434,-0.053356487,-0.034358818,0.05118129,-0.090771414,-0.056166362,-0.1385794,-0.06803187,-0.19835387,0.14219967,0.08442716,-0.12048283,0.033870537,0.08890968,-0.3749277,-0.02004275,0.1338349,-0.12100173,0.03196682,-0.11051859,0.1327294,-0.0017055006,-0.033542667,0.12902169,0.0042388435
623,0.19352393,0.1867492,-0.12113822,0.039666038,0.09830121,0.067354925,0.29392478,0.024489041,-0.10658526,-0.13318759,-0.22901984,-0.006755795,-0.056632716,0.08980889,-0.09888596,-0.09239513,-0.08819199,-0.04082575,-0.060284384,-0.055553894,0.19386561,0.042796705,-0.01019447,-0.044378944,0.21241187,0.07066942,-0.019409418,0.15046014,0.02286336,0.0897726,0.13059351,0.0075001013,-0.13037774,0.013379045,0.07759873,0.061095197,-0.13298605,0.028735867,-0.0022101633,0.038249735,0.12243972,-0.016147777,0.093821555,-0.10097909,-0.17542683,-0.09521743,-0.18625295,0.0019593574,-0.08491537,-0.06565992,0.13349904,-0.10524017,-0.10332358,0.062460538,-0.012060579,-0.1225797,0.0019594408,0.07683907,0.010531441,-0.021927785,0.11752788,-0.087425165,-0.11880419,-0.103749156,0.08049886,0.113007,-0.09073497,-0.0711791,-0.13458958,-0.017289061,0.07709098,-0.15365876,-0.079040945,-0.008577091,0.053074267,0.068748645,-0.048757516,-0.1241365,-0.08944995,-0.01479514,0.12480031,0.12811607,-0.035003196,0.1680399,0.09537047,-0.19681442,0.029304666,0.00086074445,-0.05990153,0.02404374,-0.028484577,0.095530085,0.05833998,0.0050534797,0.09960019,0.07676735
196,0.014686411,-0.020086689,-0.018440973,0.04462053,0.23516065,0.09337104,0.024234945,0.060687173,-0.09713401,-0.025189625,0.14058387,-0.08061553,0.09425424,0.03655363,-0.19102573,-0.188187,-0.08848665,-0.09035808,-0.09012748,-0.008080704,-0.052312847,0.09915174,-0.0069815377,0.086730324,0.22221698,0.08002797,-0.10008012,-0.0043391944,0.053482745,-0.048889723,0.104556195,-0.05314159,-0.06629421,-0.05478037,0.10391903,0.10424703,-0.20389716,0.010002154,0.09832041,0.008041228,0.13517155,-0.19157566,-0.04119069,-0.20508987,-0.03687234,-0.048798166,0.06274245,-0.15570182,-0.08190624,-0.024732765,-0.03921196,-0.033821087,-0.060657393,-0.012349319,-0.15306619,0.007021991,-0.2476524,0.045656987,0.04803144,0.026176075,-0.03728917,-0.036507826,-0.035172414,-0.016561186,-0.012693354,0.07351719,-0.021850998,-0.0848545,-0.007136493,-0.054477908,0.07911219,-0.16679367,-0.060561355,-0.18744725,0.15366386,0.013263702,-0.0006051606,-0.017750302,0.005509931,0.03449123,0.046825476,-0.18223323,-0.048508212,-0.0071968064,0.076915674,-0.19539703,0.02864614,0.0029222348,-0.08891366,0.07417247,-0.062008094,0.09130473,0.30235294,-0.15460382,0.108966336,0.109989464
