,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95
291,0.041357152,-0.059085656,0.06254511,0.13119417,-0.031299386,-0.048958328,-0.045679644,0.07688132,-0.0460624,0.07549697,-0.13582967,-0.022828875,-0.070596695,0.07081669,0.32834712,-0.058371026,0.1268797,-0.07392193,0.036985144,0.12635426,-0.32960033,0.03230433,0.025620826,0.025792405,-0.07216529,0.08691733,-0.028333925,0.026928779,-0.0145432595,-0.26086572,0.08343489,0.100304864,0.025644802,0.17764686,-0.026201962,-0.13686083,-0.024204247,0.044972382,-0.08058552,-0.021903045,0.04837873,-0.06653994,0.055945683,0.13027583,0.14704363,-0.012475912,0.055593293,0.07885494,-0.0782853,-0.091740035,0.19103163,0.101900294,0.075403035,-0.058513734,0.077419445,-0.15269713,0.08893481,0.012275863,-0.00021973091,-0.10689584,-0.17457703,-0.11845651,-0.07597777,-0.041410584,0.014234843,-0.050501503,-0.042195544,-0.12190219,0.12863974,-0.10651197,0.0028397108,0.021657033,0.012246609,-0.0373607,0.09104052,0.14100355,0.07581278,-0.08274356,0.08367501,0.014505125,-0.098384544,0.048540205,-0.04412446,-0.010327359,-0.16682877,-0.13291122,0.08337214,0.15280929,0.14183708,-0.15123561,-0.03832996,-0.046417095,-0.052425377,0.13197665,-0.08825514,0.11215214
213,-1.7206792e-05,-0.037023325,-0.24477541,-0.012273625,0.011927071,-0.041782238,0.10919568,0.09360681,-0.039874006,-0.021124683,-0.05975727,0.1438085,0.02842921,-0.12703836,-0.10516335,-0.05115722,0.024845209,-0.20901491,-0.14003274,0.04447335,0.15731522,0.056283444,-0.10085762,0.10158088,-0.045602452,0.23076479,-0.03736351,-0.117055506,0.09827749,-0.03902198,0.11056911,0.071962066,0.13787934,-0.10741881,0.099441834,-0.07478942,0.16278313,0.08613029,0.035371248,0.04295811,0.0658193,-0.058115907,0.05624101,-0.20148298,0.05464688,-0.07208781,-0.21997792,0.090603076,0.11760295,-0.022942018,0.2395027,0.123429626,-0.064935714,-0.10645824,-0.07712899,0.009163696,-0.026048243,0.1052295,0.11690065,-0.24924946,0.05005568,-0.10419132,-0.09285993,0.011345445,0.02523213,0.009941032,-0.04305463,-0.098469116,0.0378418,-0.090816185,-0.071238756,0.070454456,0.15492845,-0.06718617,0.027608335,0.19733411,0.06330669,-0.02607159,0.046640977,-0.06969779,0.0301908,-0.049956396,-0.054616276,-0.115035474,0.044814806,-0.003445676,0.015364436,0.050152563,0.029895393,-0.068959266,-0.017106313,-0.1492724,0.24777101,-0.021687517,-0.012335216,0.041251343
556,0.039044186,-0.055397697,-0.12814349,0.0628165,0.069877155,0.0073905946,0.0337847,0.11375425,-0.0677915,0.048935067,-0.011663018,0.11480738,-0.08094762,-0.13295299,0.19964878,-0.020012459,0.082793705,-0.0049809096,-0.118786484,0.10493728,-0.0006159148,0.114527225,-0.020192275,0.049543664,-0.05575725,0.20247512,-0.060337372,-0.070864394,0.14115393,-0.08943697,0.06327704,0.07357286,0.13867612,-0.09033129,0.14659567,-0.1873031,-0.0030593355,0.07877909,0.037503008,-0.024732782,0.088733144,-0.06906894,0.04223085,-0.12958424,0.06939712,-0.045233354,-0.13233173,0.07130917,-0.038998373,-0.1153989,0.17857839,0.17657,0.022174956,-0.23379381,-0.0078075784,-0.09060916,0.052646525,-0.037430454,0.045055095,-0.2414283,-0.016651182,-0.10065969,-0.069145665,-0.1092956,0.04007217,-0.079037346,-0.023275169,-0.22887024,0.077877685,-0.096112095,0.019925196,0.090829015,0.04603182,-0.14132822,0.07093824,0.24497357,0.091046356,-0.044215214,0.014383017,-0.15510301,0.08011351,-0.047283553,0.021062102,-0.064272694,-0.040418677,-0.20254885,-0.0186888,0.024180293,0.090700895,-0.10278017,-0.021290392,-0.20386869,0.100587614,0.04652749,-0.08839856,0.056667525
736,0.14385374,0.13975659,-0.0063026347,-0.0136249615,0.06636663,-0.050226405,-0.023161834,0.077915296,-0.16958112,0.07603166,0.13852149,0.08819213,0.031578347,0.0060819355,0.06694623,-0.049166676,0.11012542,0.004975662,-0.11812878,0.04191487,-0.07760819,0.20401086,0.049431767,0.11062076,-0.08316816,0.07495079,-0.41179729,0.10120797,-0.06942253,-0.13402304,0.07474081,0.056529675,0.15584561,0.100463994,0.08667871,-0.11548171,0.08021262,0.10279321,-0.21480253,0.20554048,0.09413483,-0.09478117,0.06230536,-0.0859717,-0.00074305723,-0.07999706,0.055718385,0.16395283,-0.036497682,-0.03420776,-0.009231448,0.052049834,0.12280111,-0.015765669,0.040172383,0.0958377,-0.005880139,-0.051291995,0.055824257,-0.053376354,-0.17439325,-0.044383522,-0.14826496,-0.10712743,0.02200552,-0.065934,-0.07893267,-0.20466127,0.08174641,-0.03109201,-0.12689236,0.071036644,0.11531468,0.14818408,0.030819437,0.07321396,0.13558364,-0.05766313,0.10729656,-0.12107082,-0.061980333,0.102909885,-0.02255707,0.08232257,-0.078584716,-0.06911501,0.06839489,-0.006795656,0.07509773,0.036158063,-0.037815344,-0.010545974,-0.038574073,-0.056931965,-0.05786337,0.07282627
673,0.08512393,-0.008407158,0.020028718,0.12027432,0.19373499,-0.06843466,-0.033653837,0.0670708,-0.11768757,0.06549074,0.3954745,0.033832185,-0.03343749,0.101534724,0.24635093,-0.06045215,0.12021253,0.0788578,-0.16093972,0.08524317,-0.029079437,0.053701825,-0.030493863,0.05915431,-0.14430696,-0.05391621,-0.1719607,0.023145253,-0.0038320618,-0.15104282,0.0636961,0.034761455,0.06219117,0.01727416,0.022390343,-0.031497806,0.016332705,0.05976806,-0.02137888,0.100462675,0.08779235,-0.055652864,0.056134887,0.019550813,0.03587026,-0.105890214,-0.10080575,0.046003602,-0.09600418,-0.08240149,0.24715574,0.20930055,0.052072637,0.042388324,0.13149394,0.062830545,0.15187877,-0.018434634,-0.05635722,-0.114599906,-0.13262375,-0.078299515,-0.061523378,-0.09953009,0.02419548,-0.07978753,-0.03320194,-0.068098485,0.10124012,-0.103568114,-0.007721825,0.109938234,-0.040986415,-0.0044408226,0.06871038,0.13900399,0.15533021,-0.07061258,0.07722116,-0.09635876,-0.11571069,0.1164252,-0.01897991,-0.052722972,-0.14408803,-0.051734276,0.060987547,0.045295123,0.085151605,0.010481403,-0.020371709,-0.098069794,0.17322022,-0.07372688,-0.10178958,0.11507577
318,-0.0060525583,-0.022752265,-0.18070275,0.093642905,0.0938638,-0.101195835,0.08226417,0.097255774,0.038461756,-0.097230054,0.08821384,0.124888085,-0.15529455,-0.02252268,-0.03558831,-0.057933718,0.072029546,-0.2507525,-0.11163739,0.10186865,-0.106105804,-0.055341184,-0.15637954,0.078442395,-0.09066524,0.14364125,0.064783104,-0.0057476223,-0.0738625,-0.17653215,0.09804807,0.1000493,0.0052511855,0.021358063,-0.034637485,0.035400573,0.17908064,0.024913693,0.108727895,0.027896402,0.06330606,-0.06364129,0.08192496,-0.1945811,0.1923969,-0.070929036,-0.049773373,0.12421939,0.007024632,0.06102407,0.23471949,0.12437341,-0.010021804,0.006495427,0.053214706,0.004004156,0.061918326,-0.048683614,-0.06354065,-0.049416337,-0.16850682,-0.09236403,-0.059693374,0.069396965,0.03099166,-0.031583097,-0.038835324,-0.070731215,0.07192188,-0.16285071,-0.006050624,0.08866889,0.16070953,-0.11602514,0.063482426,0.117185354,0.07585515,-0.03467425,0.15773323,0.014431433,-0.01990691,-0.14834185,-0.12961665,0.013506686,-0.13340268,0.03547991,0.041321155,0.16832069,0.11281083,-0.2799766,0.003800123,-0.05483876,0.04707125,0.054265298,-0.061419513,0.09589977
58,-0.0010562066,0.2319198,-0.07181942,0.11461824,-0.009170552,0.035079896,-0.0076384773,0.028995667,0.009436827,-0.036990277,0.09041524,-0.10246842,0.04541347,-0.040979322,-0.10949918,-0.041842625,0.042574443,-0.01011255,-0.19088149,0.04197666,0.0021965164,-0.06819655,0.11147615,0.060701374,-0.015305674,-0.07599415,-0.036326207,-0.025434177,-0.22122227,-0.16708812,0.09882099,-0.05263613,-0.028951006,0.3133946,-0.033256624,0.017319215,-0.12520513,0.13875404,-0.11179322,0.12442122,0.02227751,-0.029228156,0.043364465,0.14368752,-0.07114613,-0.026635,0.01087657,-0.003974866,0.06152724,0.095326506,0.13266987,0.013022715,0.10438466,0.011826836,0.15966958,0.19859707,0.015441431,0.13589443,0.10580146,0.17167793,-0.2341071,0.051352926,-0.053986594,0.0019641425,-0.022131033,0.019900547,-0.0765941,0.036596585,-0.014628524,0.0452502,-0.13716573,-0.037048362,0.25868845,0.0884563,-0.05072456,-0.10450857,0.043387372,-0.055067074,-0.04339931,-0.05942803,-0.11463747,-0.032801934,-0.05028409,-0.2833703,-0.06673925,0.08361402,0.07524608,0.16708842,-0.05608165,-0.023437785,-0.016122276,0.16241062,0.06571985,0.021807684,0.057875473,0.026129618
536,0.090107895,0.048283074,-0.0003883093,-0.01284534,0.07160477,-0.06424633,-0.015802402,0.03115393,-0.05572877,0.044902314,0.1958774,-0.02677614,0.15258683,-0.02685492,0.05735823,-0.02070119,0.07793054,0.088857315,-0.1564693,-0.0075553334,-0.024608837,0.036046848,0.082879536,0.12520923,-0.10557658,0.18372422,-0.33801866,0.1626849,0.1434537,-0.0407643,0.020065797,-0.06446496,0.089426056,-0.063706525,0.11904699,-0.14875795,0.13616794,0.10170533,-0.27855968,0.16270915,0.08333532,-0.06804001,0.080952376,-0.0735404,0.0067107207,-0.11223723,0.06000614,0.006763727,-0.044559535,-0.08142788,0.048163075,0.119142056,0.052592892,-0.10124977,-0.04635332,0.038470708,-0.087133266,0.22322729,-0.04495372,-0.22320841,-0.09448582,-0.0487195,-0.18722866,-0.16781689,-0.0766762,-0.002393896,-0.07450899,-0.13014804,0.089137964,0.02085177,-0.05332791,0.0041394383,-0.008482016,0.011668469,0.040507752,0.11809551,0.14995503,-0.051954843,0.032098364,-0.04855513,0.0007973097,0.049164493,0.08516692,0.04592561,0.018702138,-0.12128117,0.08481288,0.07685141,0.04831098,0.09715315,0.0053185364,-0.13393302,0.06863506,-0.11411001,-0.08879633,0.07496557
273,0.05717951,-0.033533897,-0.06617393,-0.012340991,0.23510364,-0.03795912,-0.009476792,0.11142194,-0.066727996,0.06814026,0.071338706,0.099852934,0.0026910682,-0.058770806,0.14654507,-0.050256494,0.098850355,0.030177258,-0.07546483,0.07230195,-0.012927858,0.08238007,0.012765834,0.058885112,-0.09120879,0.24475181,-0.03506021,-0.008402396,0.110689685,-0.04640693,0.043561988,0.03134925,0.12509641,-0.25924182,0.20231603,-0.1721028,0.04867233,0.068680674,-0.02057762,-0.054699548,0.0941623,-0.0976175,0.060798377,-0.10929858,0.010244626,-0.06919259,-0.13383305,0.02228903,-0.028352147,-0.16373533,0.19933441,0.18333781,0.0016255883,-0.1681241,-0.037972286,-0.025069417,-0.0229619,0.044208422,0.007411014,-0.26915383,0.06506944,-0.09698133,-0.08830902,-0.070144124,0.0009405079,-0.055770736,-0.037974194,-0.13196854,0.09639598,-0.11447603,-0.0050751525,0.072842054,-0.09033419,-0.109980926,0.07449949,0.22048737,0.11546765,-0.06552156,0.00023873788,-0.115942135,0.07778895,-0.0063804644,0.06566994,-0.09127298,0.004059228,-0.19380546,0.03451003,0.023068033,0.08842785,0.01445014,-0.043833375,-0.20257525,0.11827908,-0.031062141,-0.11545637,0.06973063
16,0.039444253,0.08481231,0.13190004,-0.030426469,-0.20486446,-0.04031054,-0.078419425,0.05048679,-0.09215035,0.04723331,0.083380565,0.071229465,0.059245583,0.025549665,0.07357951,-0.04277138,0.09442461,0.030447211,-0.12106996,0.06912727,0.07302361,0.06796447,0.29842535,0.09808157,-0.10173348,-0.109088905,-0.36594245,0.13356355,0.011897648,-0.045227807,0.0531473,0.04546515,0.11590261,0.0064734844,0.1409611,-0.12597999,0.073764786,0.09148956,-0.206,0.2118156,0.07673739,-0.04546616,0.051358122,0.025560487,-0.039659616,-0.09501976,0.23018837,0.050065417,-0.0009235426,-0.055355325,0.022778083,0.072080456,0.025437586,0.07325463,0.09083934,-0.063081555,-0.033708986,-0.063581705,-0.13950914,0.030327503,0.02812212,-0.032908972,-0.15661205,-0.16113354,-0.00051200896,-0.10514862,-0.074538745,-0.19345921,0.07932841,0.04569447,-0.11069961,0.030687233,-0.042795118,0.06138557,0.041433077,-0.033277523,0.12213894,-0.050305247,0.11226532,-0.12991172,-0.16523814,0.027356412,-0.09041356,0.051100712,-0.082702175,-0.05996335,0.07763201,-0.036947522,0.05707078,0.12842643,-0.03778673,0.07695102,0.0816093,-0.082335874,-0.048071023,0.0662071
433,0.054003436,-0.007171678,0.07999811,-0.15069202,-0.15147248,-0.0602738,-0.013914959,0.06433484,-0.10456048,0.060149804,0.07774415,0.1173375,0.0066686496,0.0503772,0.09026247,-0.0333501,0.08578019,-0.017907776,-0.07805483,0.03973425,0.1615425,0.029701611,0.13330184,0.1471207,-0.1168715,-0.16912007,-0.36365616,0.20300841,0.07380273,-0.048595674,0.055884298,0.007190452,0.050233047,-0.040051457,0.09720064,-0.11813369,0.024737889,0.063088864,-0.14157954,0.26597288,0.07795455,-0.051769488,0.068177305,-0.114443466,0.019514125,-0.12264528,0.20916487,0.01693172,0.07474087,-0.055446636,0.03422883,0.123288356,-0.05619274,0.090501815,0.018845864,-0.051588118,0.0298661,-0.16179079,-0.17838679,-0.034433067,0.078101434,-0.07162606,-0.14670223,-0.07246601,0.027206078,-0.09951604,-0.051727343,-0.1011542,0.062630124,0.010148542,-0.13041803,0.09250858,-0.018618273,0.16257331,0.008464686,-0.033443123,0.13952021,-0.03017575,0.12749891,-0.11595413,-0.037908636,0.056888174,-0.1419455,0.03542063,-0.09757992,0.10407246,0.09684853,-0.01301889,0.04077119,0.12887292,-0.01849759,0.075782165,0.08520873,-0.11093776,-0.062702216,0.031577054
504,0.15211102,-0.058880694,0.16423135,-0.1280368,-0.03440726,-0.047734026,0.01879695,0.04069969,-0.15141547,0.08546665,0.2031947,0.101941414,-0.041929558,0.18539315,0.063767545,-0.029555688,0.099860005,-0.0101702325,-0.15573144,-0.0029266393,0.03704528,0.13101763,-0.077086866,0.13255201,-0.09897847,-0.028567262,-0.29693297,0.24186714,0.038437217,-0.17407292,0.034361098,-0.040222794,0.06340158,0.08628784,0.0374957,-0.13726199,-0.02042382,0.041575093,-0.06975015,0.2638363,0.058381684,-0.0632157,0.046209585,-0.032884993,-0.0074333935,-0.13998559,0.08961837,-0.010799268,-0.04548186,-0.09520111,0.09131175,0.13564016,0.0856506,-0.020828038,-0.034641977,0.098211735,0.09844226,-0.24915643,-0.11551431,-0.11127657,0.051571954,-0.042117726,-0.11262809,-0.04059474,0.013695365,-0.0030494493,-0.040609736,0.049941353,0.04995252,-0.0050381445,-0.13917555,0.08626728,0.03826796,0.2688333,-0.031065788,0.01529708,0.14579782,-0.008648729,0.047355797,-0.07563314,-0.037310466,0.07350617,-0.030030392,-0.069259554,-0.106718734,0.105622135,0.113069825,-0.01617945,0.00014722624,0.06651861,0.009315461,0.052152846,-0.08500606,-0.09623838,-0.04982019,0.040549453
622,0.16849928,-0.11938343,0.0012253146,-0.113134764,0.038343742,-0.06292863,0.031458475,0.08548319,-0.12355004,0.07342108,0.10716456,0.1092438,-0.039735127,0.11562103,0.08820036,-0.038990334,0.111589715,-0.05754648,-0.06938285,0.053046703,-0.05989682,0.15058483,0.032890514,0.15772761,-0.09148079,0.043860395,-0.2802366,0.19012167,-0.014053107,-0.22449423,0.05803859,0.019332374,0.13564567,0.14018212,0.09677604,-0.17435771,0.026532559,0.042525653,-0.1269035,0.19304907,0.067074314,-0.07468745,0.057289407,-0.1711502,0.06475358,-0.10552648,0.131022,0.12787063,-0.060612228,-0.059871465,0.112104796,0.10629762,0.07764076,-0.011313283,0.0103657665,-0.023336787,-0.00603171,-0.2295297,-0.05373411,-0.07299324,0.0020068598,-0.06871437,-0.096589684,0.002318911,0.027018787,-0.017299592,-0.05732558,-0.1065114,0.081850775,-0.09629095,-0.13714549,0.09252283,0.1150561,0.20961298,0.021891741,0.11375193,0.112073556,-0.026505036,0.107519485,-0.099261835,0.07742023,0.03369646,-0.07663227,0.05732361,-0.14051253,-0.00806015,0.11234643,0.057835404,0.05570659,-0.04000037,-0.009841027,0.13157547,-0.15428889,0.004083909,-0.0637279,0.055890676
138,-0.007204751,0.18746272,-0.07695457,-0.06739218,-0.036729496,-0.08315034,-0.10546912,0.054867107,-0.06304433,0.052510165,-0.03219368,-0.0036029208,0.18612699,-0.15590972,0.20752929,-0.045352116,0.08013038,-0.020860402,-0.07269875,0.00083136786,-0.13467853,0.061439734,-0.028886981,0.10041549,-0.09121866,0.056491535,-0.2669921,0.16903345,0.0238797,-0.022803338,0.05549448,0.03553294,0.020968955,0.13396105,-0.13768598,-0.058045167,0.17533576,0.12286001,-0.29763168,0.1397605,0.10357723,-0.07960549,0.08560706,-0.036114685,-0.065038644,-0.055580415,0.13446338,-0.013327573,0.045790873,-0.049952913,-0.07494121,0.002193306,0.013757489,-0.079458445,-0.034961857,0.023158066,0.0067885467,0.29691827,-0.04773156,-0.011411528,-0.14361398,-0.08851307,-0.1976565,-0.13027506,0.024636282,-0.044677038,-0.053296614,-0.03342253,0.11114278,0.009279316,-0.022274027,0.030324243,-0.12294786,0.09065762,0.056662392,0.00094324164,0.11104273,-0.068436585,-0.13528478,-0.040963735,-0.085792884,-0.0007723274,0.031542692,0.08543939,-0.06890365,-0.013194703,0.08551895,0.09414831,0.10083359,0.15556629,-0.04556382,-0.13513228,0.07250816,-0.1592333,-0.09906591,0.0542166
703,0.043220945,-0.089390755,-0.15793835,0.048934896,0.08750615,-0.08211433,0.018550709,0.13189052,-0.09056224,0.06012582,0.084544614,0.108210765,-0.021138163,-0.13409673,0.24461779,-0.041422334,0.10241198,-0.06718797,-0.06252266,0.08048015,-0.09763907,0.13890535,-0.011586537,0.13158287,-0.11586446,0.10641245,-0.14003435,0.027541097,0.13936834,-0.018065928,0.045837726,0.075248815,0.07442219,-0.06463378,0.050304208,-0.08807122,0.12795503,0.057922978,-0.08048036,0.011963866,0.09337792,-0.083560824,0.06883113,-0.24041049,0.10148288,-0.07857594,-0.06383524,0.14364238,-0.080237225,-0.016058424,0.09706702,0.13439682,-0.0018910669,-0.15490049,-0.07387683,-0.028777387,0.05241202,-0.0020183953,-0.03623892,-0.111498825,-0.12003509,-0.13213879,-0.08911127,-0.051494345,0.043989632,-0.10449625,-0.034652263,-0.27614033,0.087147854,-0.16683494,0.052856028,0.14853364,0.0055105146,-0.10390537,0.0812512,0.181831,0.108652346,-0.04304061,0.0785707,-0.14370382,0.16256265,0.009305185,-0.034537826,0.08791386,-0.10353312,-0.09032837,0.026705595,0.084929556,0.14325559,-0.107885435,-0.039478216,-0.1675972,0.010833855,0.00067428045,-0.13700622,0.04491848
288,0.08341292,0.063147455,0.07892917,0.06350111,0.13882792,-0.07027469,-0.012858559,0.1429204,-0.058516316,0.08486253,0.026640035,-0.01848138,-0.00903412,-0.047419246,0.097013704,-0.041866593,0.11100382,-0.0037287287,-0.08665104,0.1261136,0.12571092,0.013283414,0.22361071,0.10972185,-0.11999914,0.10433303,-0.32121786,0.047129706,0.14760146,-0.08979744,0.057950445,0.008437574,0.10102588,-0.052802388,0.17844728,-0.04586469,0.17053638,0.11071048,-0.20155166,0.16304235,0.08672643,-0.08852024,0.054374527,-0.055565596,-0.07674502,-0.082063854,0.011764016,0.0018496852,0.10254503,-0.1360759,0.245788,0.13332322,-0.018810304,-0.00068704877,0.08335254,-0.053185582,-0.099839084,0.065794766,-0.059149384,-0.018620724,0.010778493,-0.05746704,-0.1437624,-0.17281073,-0.030883541,-0.077746145,-0.092415385,-0.1535308,0.074674085,-0.11721265,-0.047712035,0.06920164,-0.073648766,-0.0058683082,0.070968136,0.07327953,0.116930366,-0.06349551,-0.012212157,-0.13969888,-0.02233223,0.034038976,-0.034911215,-0.001548575,-0.07846172,-0.14149602,0.06437891,0.010875403,0.048292942,0.06801417,-0.067165144,-0.14483373,0.22188349,-0.048831478,-0.11458418,0.052436978
452,0.05071738,0.07311662,-0.04380062,-0.053885784,0.10006241,-0.043170054,0.03238891,0.067535624,-0.040820543,0.040285073,0.054907892,0.03051761,0.16383788,-0.11016955,0.06385649,-0.030995065,0.07434869,0.08523101,-0.02062781,0.026438517,-0.002085786,0.048992652,0.083171524,0.09384314,-0.09792402,0.14908503,-0.30965194,0.08870349,0.14033978,0.013170345,0.016448956,-0.02102731,0.11275367,-0.12916473,0.12272281,-0.20219474,0.168003,0.0843896,-0.28607908,0.104329586,0.09889292,-0.06565238,0.07162687,-0.1435994,0.058823776,-0.060502093,0.0779517,0.11338192,0.035677265,-0.10238684,0.01998846,0.10216382,0.01012382,-0.044930186,-0.011099106,-0.025711693,-0.051300216,0.25992364,-0.044459485,-0.22114837,-0.12971345,-0.08539166,-0.1746858,-0.1399295,-0.062103543,-0.03201902,-0.061158195,-0.22517598,0.09975351,0.011283209,-0.04032192,0.019421592,-0.04052969,-0.050876968,0.056319073,0.12075072,0.107176855,-0.064972214,0.041402467,-0.07884578,0.056596342,0.037928905,0.044738237,0.029837169,0.027970275,-0.14006582,0.061833996,0.0659952,0.08724293,0.09226324,-0.0061124605,-0.14368775,0.14047383,-0.048056044,-0.10330226,0.0869862
529,0.0056861574,-0.087457426,-0.0013903057,0.07748599,0.026451375,-0.09033621,0.039287645,0.10064885,0.022418063,-0.040178508,-0.09286353,0.060844857,-0.2398337,0.100420915,0.011847965,-0.04315489,0.0893787,-0.2783228,-0.06760177,0.1347129,-0.048300575,-0.056846723,-0.12107724,0.052527335,-0.08874298,0.1629426,-0.016472105,0.03877115,0.05499323,-0.24632382,0.0892055,0.0703155,0.01908653,0.078695245,0.0013464657,0.055206783,0.20639826,0.00942823,0.06854089,0.06527646,0.04235895,-0.049736097,0.055372518,-0.049894683,0.19791842,-0.07076374,-0.019248094,0.045462422,0.029621078,-0.053064134,0.30461198,0.13319947,-0.04418259,0.071041465,0.023445975,-0.15861325,0.0071622077,-0.09437993,-0.1622018,-0.079950474,-0.07056124,-0.10422511,-0.06630722,-0.014170507,0.010529599,-0.038269304,-0.0099236015,-0.06762827,0.07695651,-0.19060566,0.018510334,0.07118091,-0.022514252,-0.07998161,0.06712908,0.09799984,0.066479735,-0.019001598,0.10069517,0.043611053,-0.10150133,-0.07174022,-0.13910605,0.11397826,-0.17161939,-0.014901456,0.05166364,0.0957877,0.10798927,-0.24911395,-0.002308806,-0.16901731,0.11529322,0.052886683,-0.08216241,0.069720685
301,0.13769542,0.027788127,0.018282162,0.07371615,-0.02690557,-0.07532046,-0.0927019,0.10913126,-0.14212315,0.063301474,0.051664867,0.10114015,0.0016209501,-0.010401339,0.11994269,-0.08134198,0.098295346,-0.145601,-0.1299413,0.123803705,-0.12597851,0.20510349,0.21673559,0.13163973,-0.07903952,0.20616347,-0.2349933,0.055065442,-0.0758318,-0.13375531,0.13447046,0.15293054,0.17136492,0.0648767,0.12025512,-0.027611123,0.12989512,0.11289461,-0.15856194,0.10189733,0.09148463,-0.08857855,0.07276297,-0.050052673,-0.050363004,-0.07758336,0.0032911007,0.084023215,-0.10408461,-0.02979301,0.13035661,0.04743392,0.08699893,-0.05788973,0.01917138,-0.027300732,-0.1270452,-0.08970324,0.02078274,0.010878951,0.00030798677,-0.07281202,-0.12731393,-0.08576591,0.07061102,-0.087567784,-0.11511499,-0.19891971,0.09288865,-0.11520198,-0.09976428,0.062249936,0.09307155,0.0591291,0.10126269,0.16818634,0.107831344,-0.055159707,0.078653485,-0.13292566,-0.06337445,0.0114619145,-0.06350279,0.09003709,-0.111408636,-0.16967115,0.056831203,0.010231508,0.09810492,-0.048397385,-0.062091187,0.003170147,-0.06550207,-0.013086797,-0.0666592,0.07602472
623,0.038710557,0.105994314,0.009449018,-0.03962085,0.1647851,-0.054911323,-0.032881446,0.08769344,-0.14917581,-0.016877279,0.10159406,0.18063074,-0.06487352,0.022370735,-0.09775786,-0.10729222,0.08501625,-0.09598242,-0.057144653,0.08010213,0.045513783,0.15664737,0.11543025,0.07401975,-0.03875293,0.1743192,0.06241086,-0.09302602,-0.15789951,0.042562447,0.12802069,0.057130866,0.06655435,-0.3595727,0.1532572,-0.11624616,0.0133169275,0.049535614,0.11355092,-0.09259924,0.07550447,-0.091709726,0.0677582,-0.06762423,0.057840653,-0.036804233,-0.14259425,-0.004353013,-0.14138907,-0.012480947,0.10996035,0.12681285,0.037096106,-0.03052421,-0.13299885,0.22693188,-0.050966114,0.08877009,0.015683413,-0.08818969,0.042447913,-0.07851432,-0.04286291,0.07097586,0.09096128,-0.11701999,-0.07440415,-0.15171549,0.08905854,-0.11267524,-0.08005415,0.11913963,0.06692932,-0.06471974,0.03349542,0.14888906,0.10353663,-0.027823031,0.10983826,-0.14167129,0.019589102,0.079720855,-0.03132503,-0.26339734,0.04738983,-0.12255215,0.04878181,0.040579215,0.07281809,-0.104152344,-0.051001675,-0.050624624,0.03471784,0.029616775,-0.049193196,0.07197823
196,0.03305853,-0.058202527,-0.16148801,0.058306694,0.058777522,-0.12109654,0.060542636,0.12774901,-0.04331836,-0.018549222,0.06288439,0.14235008,-0.097920656,-0.062682115,0.07135714,-0.047165312,0.09763413,-0.17262371,-0.031176856,0.0893308,-0.1169966,0.04896477,-0.06208689,0.10996135,-0.12266205,0.09289102,-0.12024963,0.01151278,0.050247975,-0.07865222,0.056420818,0.10495508,0.06230652,-0.05785156,-0.035673346,-0.039485704,0.2357684,0.013085034,-0.007982041,0.049965296,0.077410914,-0.0755102,0.070226945,-0.24037138,0.2165421,-0.070125364,0.01846718,0.22065563,-8.0873346e-05,0.039556533,0.13129902,0.11105306,-0.017893966,-0.0023351957,0.0033025371,-0.008014084,0.08283561,-0.029568896,-0.0780679,-0.10539703,-0.19506338,-0.13011548,-0.06812141,0.003128989,0.03492367,-0.09181245,-0.032238897,-0.26661512,0.09078969,-0.18435413,0.0132679725,0.13843101,0.06917443,-0.0938492,0.0792852,0.101345815,0.07738956,-0.039130334,0.16062193,-0.0724067,0.04722965,-0.004138922,-0.14660569,0.110268004,-0.14331543,0.018768037,0.03414941,0.11376194,0.15123357,-0.2019256,-0.02172895,-0.08835882,0.0139334295,0.030796666,-0.11163487,0.1046972
