,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95
291,-0.17129011,0.004825283,0.082483396,-0.049559895,0.14493152,0.00033410554,0.049980175,0.096494235,-0.0076230397,-0.10204061,0.02387013,-0.05088178,-0.08594421,-0.09301007,0.10165145,0.18099728,-0.089885496,0.124176756,0.04471457,-0.020161847,-0.11869588,0.119079806,-0.027331285,0.023799341,0.08983323,0.15121002,-0.14385381,-0.19182278,-0.09736776,0.03635229,-0.13572612,0.02793347,0.033877455,0.08109636,0.12005231,-0.079643734,0.033931304,0.11974752,0.07867033,-0.15293352,-0.1221133,0.04404094,0.070883274,0.017640406,0.08734485,0.04455681,0.15848428,0.27092746,-0.15364861,-5.9427915e-05,-0.08848206,-0.08366163,0.110232614,0.0065178587,0.17483947,0.035592385,-0.024960583,-0.07088348,-0.0051691113,0.17112522,0.03782384,-0.124223046,-0.12772137,-0.049092643,-0.050607912,0.16697621,-0.14406024,-0.087637044,-0.0050569996,0.012180015,-0.058163553,0.032741327,0.05094434,-0.08058112,0.0043835323,0.15596099,-0.024655186,-0.059802834,-0.10782398,-0.18066643,-0.101912335,-0.07187779,0.18380299,0.1592106,0.1183988,-0.113148585,-0.0342641,0.058733173,-0.089653544,0.053306453,-0.035793252,0.028702606,0.1509733,-0.10783157,-0.15013474,0.059574425
213,0.053785454,0.046663713,-0.077726044,-0.10746973,-0.035244856,0.15241809,0.06040309,0.084492624,-0.040852685,-0.031147864,-0.037528995,-0.03983925,-0.23117034,-0.048404936,0.122222334,0.042808592,-0.136066,0.1592343,0.086458206,-0.13733965,0.12116114,0.1337872,-0.10922252,0.104205534,0.14743729,-0.09594011,0.09723161,0.0528575,-0.097031474,-0.022050269,-0.11977801,0.11152266,0.058215864,-0.07354092,0.11009888,-0.1388679,0.0638454,0.10172393,0.048319656,-0.13084291,-0.00041450237,0.08997906,0.06059618,0.25928062,0.06869233,0.06631179,0.08791216,0.027863588,-0.108237036,0.073611826,-0.024737854,-0.09589806,0.065665774,0.07482111,0.15237111,-0.1761754,0.06517377,0.067186944,0.03996362,-0.06707881,0.04327906,-0.1411923,-0.13411672,-0.12997915,-0.085646294,0.0012976525,-0.1517262,-0.13486665,-0.13262971,0.027548695,-0.0356149,0.0005374171,0.028617287,-0.011571306,-0.0069552613,0.14832515,-0.10561699,0.030736918,-0.0661415,-0.04101631,0.05529113,-0.075474255,-0.1671117,-0.025656484,0.24458519,-0.083151884,-0.057365112,0.08664092,-0.15111269,0.12603399,-0.04158389,-0.15898292,-0.066735305,-0.08130029,-0.1252402,0.091750324
556,0.0029570188,-0.015417367,0.088272996,-0.07173524,0.011823528,0.022140875,0.023462798,0.10834261,-0.014604846,-0.05882985,-0.04444061,-0.13189287,-0.11606963,0.14575529,0.077266514,0.22027934,-0.06333917,0.1662064,-0.01686681,0.030973664,0.18129238,0.10838882,-0.06824643,0.049063228,0.06326403,0.056508817,0.037299044,0.012154345,-0.12701422,0.1338162,-0.19360302,0.014388091,0.03540555,-0.12529635,0.11657451,-0.061960425,0.074119486,0.08597873,-0.33822918,-0.10483614,-0.029104872,-0.12286694,0.16442785,0.13999696,0.12793277,0.07711373,0.08011982,0.05648999,-0.13455062,0.019802067,-0.09078046,-0.065083385,-0.07969039,-0.044776227,0.12805295,-0.15133354,0.107063465,0.005381461,0.028333621,-0.04390897,0.02316916,-0.09037446,-0.12113985,-0.05786296,-0.10094374,0.17226306,-0.16833809,-0.086330704,-0.007856663,-0.020350464,-0.06882811,-0.020404326,0.011146616,-0.14094318,0.117271475,0.058606956,-0.22429447,-0.14551903,0.022660354,-0.06940853,-0.018619968,-0.056336008,0.07669505,0.17289904,0.032021493,-0.075159885,-0.057732884,0.037203934,-0.10297576,0.068845525,0.030474655,-0.12666546,0.139257,-0.0715458,-0.07696937,0.03413765
736,-0.11883645,-0.06395442,0.23302865,-0.09667412,0.112401165,0.06922403,-0.093490705,0.083983034,-0.026125142,-0.081593044,-0.07241344,-0.030455597,-0.04346059,-0.0037653006,0.12388417,0.043235447,-0.08353239,0.11377158,-0.066032484,-0.042413697,-0.13054705,0.08624777,-0.11791178,0.14348297,0.07104881,0.1354829,0.26868272,0.058432445,-0.06417077,-0.060551763,-0.027917515,-0.120758235,0.09385152,0.056101155,0.1249434,-0.11868869,0.113687396,0.10624771,-0.0029256851,-0.14803007,-0.087110594,0.02185962,-0.004646978,0.06133527,0.025852716,0.07304654,0.11909456,0.03925189,-0.052704923,0.027784942,-0.075688586,-0.09128438,0.14643256,-0.04171873,0.085827604,0.35714108,-0.012118188,0.03098107,0.019081142,0.11919812,0.074604765,-0.10163841,-0.080074616,0.23053241,-0.016943343,0.045303058,-0.019114053,-0.085321486,0.011440516,-0.040341422,0.05306174,0.10669695,0.13955812,-0.06276998,0.10253919,0.08864779,0.056606025,-0.07630847,-0.08083878,0.13771808,0.21852307,-0.093082316,-0.11221877,-0.019586163,-0.01249507,-0.09286905,-0.10255603,0.10618697,-0.11958495,0.10855277,0.03775179,-0.057508495,0.037553027,-0.09847166,-0.09446297,0.061628792
673,0.099539556,0.0039259973,0.10971228,-0.08527428,0.10414727,-0.14770862,-0.06369226,0.14467189,-0.061303403,-0.13220543,-0.08266526,-0.056653377,-0.09442075,-0.034310285,0.11688084,0.0034039689,-0.072153375,-0.19334398,0.056427665,-0.03176993,-0.065169476,0.096733004,0.08930984,-0.058220476,0.028348735,0.08572842,0.15544553,0.0049132975,-0.127616,0.027038796,-0.15317859,0.010364415,0.05389281,0.06667385,0.1326374,-0.06564428,0.0969053,0.06809008,-0.070963524,-0.12959795,-0.057660043,-0.12337573,0.13405669,0.093401745,0.07492396,0.11586196,0.12181875,0.18352962,-0.10078228,-0.0018748431,-0.11985716,-0.057280734,0.063971855,0.09395057,0.1250048,0.012829926,0.059396535,-0.008794051,-0.04816798,-0.014685198,0.01645862,-0.099870555,-0.14798424,0.09019416,-0.048923112,0.101361714,-0.09039606,-0.05696853,0.0087028695,0.03516274,-0.039461095,-0.023083646,0.063761026,-0.13068628,0.21738622,0.16624708,0.050958823,-0.20564224,0.0753759,-0.056860607,-0.033245597,-0.04805183,0.15402123,-0.026345907,0.14103207,-0.090034954,-0.055930234,0.09022362,-0.066076234,0.06642189,0.24234498,0.22619618,0.21160442,-0.10277723,-0.10489498,0.055715397
318,0.042653713,-0.06289529,-0.09540176,-0.093027465,0.0018214424,-0.100651935,-0.022787442,0.134785,-0.17046872,-0.10250529,0.0021764769,-0.16204567,-0.16993147,0.1114187,0.10181693,0.031205336,-0.08904127,0.16253956,-0.02094038,0.04805876,0.15733254,0.103901386,0.0092406785,0.074106,0.07797655,0.06577,0.059039813,0.0059106797,-0.1311741,0.032759313,-0.14232178,-0.11765652,0.06468574,-0.2832453,0.095861875,-0.066162564,0.027748186,0.12819903,0.035928488,-0.15181774,0.094782546,-0.06519868,0.17444886,-0.115258105,0.16150452,0.12641954,0.101265125,0.06209543,-0.119488,0.0321511,-0.12023391,-0.07693748,-0.080966875,0.011252226,0.1458153,-0.063490935,0.03934901,0.02220684,0.129064,-0.008470594,0.058257107,-0.13872746,-0.11499373,-0.030021029,-0.115736365,0.09514862,-0.079239964,-0.043979168,-0.19773114,-0.006759325,0.040420175,-0.17253675,-0.0055796457,-0.09856086,0.18110092,-0.0075060884,-0.19743896,-0.15914083,0.006525217,-0.07100205,-0.077299446,-0.048215274,0.019492246,-0.039512247,0.089595735,-0.10785994,-0.06795844,0.047290884,-0.092225164,0.03503605,-0.05447488,0.08458531,0.09645782,-0.0716762,-0.08486736,0.13174891
58,0.0048121065,-0.14282629,0.12584701,-0.02566404,-0.057847556,-0.1563441,-0.39639324,0.030506773,0.14074376,-0.01042198,-0.09720914,-0.080548994,0.090467654,-0.076989226,0.025265621,0.0044709253,-0.028805822,0.09288686,-0.19290741,0.044023063,-0.10842505,-0.023357496,-0.0053529884,-0.19319278,-0.04212957,0.17026177,0.021349564,0.122185275,-0.04992431,0.031208457,-0.019353466,-0.23280008,0.08208028,0.14272302,0.0020030064,-0.0055608395,0.055844225,0.0026131403,0.119156964,-0.07408507,-0.092644416,-0.030957453,-0.012190691,-0.0020596294,-0.011540566,0.12140715,0.037776258,0.098669894,-0.01898947,0.09730843,-0.054351345,-0.04555984,-0.108788565,-0.0975474,0.031651817,0.21929564,0.15569277,0.027749471,0.011367703,-0.0016136131,0.010100914,-0.0068363165,0.016256358,0.109036185,-0.037707977,0.027435487,0.07692908,-0.07722511,-0.007483756,-0.054694876,0.09001065,0.0024068637,0.07675816,0.0081474725,-0.09553545,0.031628847,0.22474305,0.19603252,0.15219574,0.038029615,-0.053025104,-0.021844383,0.017288677,-0.2530109,0.08152496,0.016909158,0.0146051,0.039204452,-0.012412916,0.035671428,0.19332659,0.19497383,0.019169766,-0.05984939,0.028298903,0.055066276
536,0.09051954,-0.11232913,0.31025472,-0.06417861,0.051272813,0.13073486,0.036053155,0.08668286,-0.02490768,-0.042808812,-0.16725305,-0.016046572,-0.036483567,0.12531906,0.12251646,0.042510748,-0.0382088,-0.1024754,0.0066539114,-0.04260293,0.1284059,0.07294569,-0.029375387,0.089928694,0.031247087,-0.07672556,0.13982017,0.2240454,-0.060015704,-0.012506719,-0.06939447,0.04846553,0.0995429,-0.056714818,0.087226845,-0.11408779,0.108452685,0.07955435,-0.12615743,-0.12064062,-0.15567192,-0.08711316,0.037073318,0.13714072,-0.007146781,-0.030999163,0.13225469,-0.016433481,-0.043814972,-0.008661377,-0.017290466,-0.05619294,0.049478266,0.06427366,0.06851125,-0.07520455,0.24267165,0.12945855,-0.045731176,-0.07381667,0.019604826,-0.077726744,-0.12171064,0.2275855,-0.037900664,0.058772273,-0.048099916,-0.008932653,-0.06860628,-0.065534346,-0.040580958,0.06327492,0.08831245,-0.13091582,0.11172439,0.06756886,0.0013226755,0.004628309,-0.032298,0.23846996,0.3252742,-0.1433546,-0.05858169,0.08440965,0.005934887,-0.046177458,-0.08713342,0.06905754,-0.102782875,0.09536176,-0.004257375,-0.11763404,0.080804825,-0.025951497,-0.08900723,-0.0008827527
273,-0.07228995,0.07472536,0.023261314,-0.065258,0.08132645,0.17831287,-0.07065591,0.11341011,-0.0823153,-0.08180543,-0.066836864,-0.040022366,-0.11589178,0.09917252,0.06295293,0.19249494,-0.093960695,0.13901623,0.017092979,-0.029600332,0.109380715,0.13144463,-0.117295906,0.050713196,0.105594076,0.02990079,0.13444278,0.034964185,-0.07685894,-0.008030322,-0.15272452,-0.07175067,0.047175325,-0.11647786,0.09520579,-0.11601834,0.10579486,0.101845175,-0.23142734,-0.14637262,-0.008602971,-0.1521942,0.11985143,0.313745,0.09551233,0.047664084,0.100120194,0.029686015,-0.10604151,0.00037036286,-0.053266324,-0.044995397,-0.08139705,0.0622095,0.13936594,0.0099906735,0.12317346,0.053576455,0.010485888,-0.021970272,0.03348667,-0.0900701,-0.12722728,-0.10683131,-0.09613976,0.13903017,-0.13390207,-0.093398675,0.07375704,-0.019543871,-0.03261941,0.033342287,0.045951303,-0.1408394,0.13370867,0.18389423,-0.10289329,-0.040063795,-0.015811196,0.044474278,0.09576171,-0.08160835,-0.104510866,0.19285399,0.081265315,-0.080019005,-0.04447678,0.0247196,-0.12513137,0.12567784,-0.045647044,-0.1382355,0.10675065,-0.037130654,-0.11147951,0.012444139
16,-0.01616547,-0.12943603,0.33604333,-0.07954107,0.054335296,-0.045604393,0.017280716,0.05230906,0.12802383,-0.09038532,-0.075793974,-0.039903406,-0.011195455,-0.0813999,0.027723772,0.039054953,-0.07431994,0.14459921,0.07259618,0.07829639,-0.14578758,0.06649647,-0.045907117,-0.0559955,0.051332287,-0.08154113,0.066519454,0.002565248,-0.070125476,-0.014263973,0.048933953,0.05344692,0.1302754,0.1318002,0.043968316,-0.035221267,0.09908606,0.045751397,0.050617836,-0.08815962,-0.27712798,0.09408855,-0.06499122,-0.028348597,-0.008122616,0.01683607,0.11855398,0.097626634,-0.028211918,0.016102402,-0.05392338,-0.06202795,0.106383674,0.05192467,0.09010256,-0.021082707,0.17055576,0.13912842,0.04071055,0.16901639,0.09280801,-0.09711008,-0.034656364,0.23030403,-0.025855618,0.05103989,0.063036285,0.019716617,-0.07893201,-0.09631879,0.03196454,0.16710638,0.12307535,-0.10562437,-0.11408808,-0.0058267512,0.159401,0.25194216,-0.0835261,0.11906092,0.2015914,-0.10711452,0.021555759,0.0024625307,0.14915076,-0.06462928,-0.054004148,0.0370815,-0.07317351,0.06529804,0.18895537,0.14926918,0.023506671,-0.039535098,-0.09938107,0.04234115
433,-0.013458035,-0.12768158,0.3482705,-0.054481484,0.12945183,-0.017326796,0.0096582025,0.095275156,0.16132389,-0.09771881,-0.032112166,-0.03242105,-0.029804917,-0.026722793,0.0053563025,0.08146612,-0.08425657,0.13815376,-0.04786142,0.13830513,-0.073136345,0.120742865,-0.06507607,0.026049262,0.08563009,-0.0064750845,-0.17552085,0.035556328,-0.16353625,0.004598444,-0.0346059,0.027394442,0.13733847,0.029866435,0.06886032,-0.022376796,0.03851413,0.06871065,0.0008055592,-0.12351799,-0.12239535,0.03913858,0.023583844,-0.067008786,0.032525882,0.050965577,0.12570144,0.20612082,-0.08944869,0.073840976,-0.09601223,-0.080501765,0.19070607,-0.07875815,0.119714,-0.026499094,-0.012842673,0.03913362,0.04239366,0.13327429,0.10410423,-0.14437924,-0.059676416,0.18218796,-0.07930448,0.064453214,-0.056086294,-0.030844234,-0.1284495,-0.036727495,0.021079179,0.26848945,0.11452137,-0.06029186,-0.07722786,0.08174945,0.056912255,0.1280231,-0.010909893,0.2014591,0.13159922,-0.03448151,0.056506857,0.09406642,0.118699245,-0.035657983,-0.02917916,0.10879248,-0.09195493,0.024894193,0.089811996,0.19193704,0.11456042,-0.0451232,-0.11599819,0.06513777
504,-0.07697023,-0.08839612,0.29792413,-0.024661541,0.14767136,0.053524297,-0.009814186,0.10808231,0.12748611,-0.05866104,-0.10207789,0.0068570366,-0.008416749,0.039245445,0.05238467,0.037040774,-0.05841837,-0.14017454,-0.18420655,0.06656686,0.07914378,0.09314928,-0.03316283,0.14445671,0.081797145,0.084024884,-0.17208011,0.12000067,-0.13879853,0.006077505,-0.086208194,-0.043923046,0.11018105,-0.08389677,0.093180224,-0.059388917,0.0051882006,0.09170898,-0.06883559,-0.12133398,-0.0033540602,0.055589598,0.030005809,0.00024069661,0.058451124,0.055062905,0.12307189,0.21281253,-0.081443764,0.122070655,-0.07989494,-0.07707568,0.20796154,-0.18250898,0.09477031,0.14627768,-0.07855987,0.02162693,0.0008797038,-0.04553499,0.068421565,-0.117084116,-0.07689854,0.15877926,-0.077246405,-0.00426592,-0.10871035,-0.045690253,-0.14445037,-0.0037022545,0.067605995,0.21727836,0.101433516,-0.021668242,0.021491624,0.11170457,-0.07750364,-0.022512913,-0.030476065,0.2586197,0.20516136,-0.032387502,-0.050871186,0.082062304,0.055329006,-0.030330744,-0.029693903,0.15762283,-0.10654239,0.033712134,-0.0064885234,-0.044504248,0.09723082,-0.070103325,-0.09183195,0.023377784
622,-0.05598111,-0.07296465,0.17961307,-0.055091985,0.12075188,0.13829537,0.045858636,0.11573518,0.03550556,-0.05502388,-0.056333955,-0.048978414,-0.09055134,0.042820886,0.08150513,0.114835896,-0.086185165,0.05408126,-0.1623125,0.03678043,0.047504224,0.11758101,-0.13429946,0.25323346,0.1144989,0.0737021,-0.20598799,0.010811851,-0.14127311,0.013093191,-0.10191989,-0.037550602,0.091618076,-0.06409338,0.09883412,-0.07275567,0.015537657,0.10780371,-0.004962368,-0.14211755,0.026756968,0.031602398,0.04577258,-0.012397556,0.08214298,0.04379796,0.14282891,0.22843523,-0.12755445,0.10705541,-0.06463659,-0.11072478,0.17930211,-0.17823055,0.1277374,0.1700103,-0.10847956,-0.07250706,0.016683608,-0.020195277,0.083614804,-0.15543397,-0.10733708,0.06026035,-0.06957905,0.08442795,-0.15230747,-0.08096692,-0.08914714,-0.0042646406,0.046842583,0.18538858,0.09083425,-0.025869183,-0.017050253,0.14012265,-0.08590038,-0.10379154,-0.067703605,0.10194925,0.075001955,-0.015420124,-0.06779319,0.14131413,0.06036481,-0.05566091,-0.058850262,0.14436746,-0.13206635,0.06885571,-0.060834564,-0.020702448,0.086072594,-0.11469037,-0.12117236,0.06757103
138,0.038700454,-0.1462137,0.2112427,-0.12538792,-0.26553187,0.12074485,0.025101617,0.0709292,0.031871844,-0.0375034,-0.11496682,-0.0776439,-0.018017698,0.14174625,0.104716204,0.15431939,-0.08942539,0.030982345,0.03382271,-0.03403025,0.13777271,0.0346863,-0.052388683,0.081087865,0.11972605,-0.0038994334,0.3279466,0.07196345,-0.04340709,0.3577442,-0.019228773,0.10702441,0.10081011,-0.016879205,0.1271453,-0.10574568,0.09230861,0.09354783,-0.03677794,-0.086492896,-0.15939356,0.0976018,-0.026950562,-0.05980617,0.051375393,0.056652997,0.073346384,-0.00601065,-0.06660662,0.08782436,-0.03447789,-0.10049448,-0.049777254,-0.015013962,0.10941927,-0.001082993,0.16891778,0.04754575,0.014738014,0.0027229418,0.060662135,-0.08017583,-0.16588853,0.07320726,0.005795737,0.0023212393,-0.042500168,0.05280435,-0.042669665,-0.054440018,0.013230565,0.021277275,0.11311577,-0.1688989,-0.015190981,-0.07521303,0.10269718,0.1164817,-0.075203545,0.11721621,0.18453762,-0.12624851,-0.03957749,0.07588044,-0.08107645,-0.08315989,-0.1149863,0.054176413,-0.06497936,0.08403555,-0.056033053,0.049472094,-0.010324527,0.0028654635,-0.091541976,0.004576611
703,0.053040184,-0.093091205,0.12263806,-0.11424302,-0.10916893,0.137812,0.062431384,0.084354505,-0.054010317,-0.0486975,-0.011835316,-0.1307288,-0.11748911,0.18740417,0.0810917,0.21724588,-0.11305856,0.2366301,-0.00013106709,0.03948009,0.1341805,0.11629121,-0.17141856,0.23872817,0.13181768,0.023852378,0.19456416,0.015310897,-0.12740369,0.24756971,-0.09705917,0.13838296,0.05858108,-0.08833869,0.13698132,-0.07758667,0.068553776,0.10941337,-0.105103984,-0.10567071,-0.019826198,0.0031942537,0.077937536,-0.026629109,0.04708488,0.085747175,0.068895645,0.047347482,-0.12855949,0.10770607,-0.0625352,-0.13654664,0.035651714,-0.050118342,0.13451692,-0.06696709,-0.027632112,-0.09092864,0.029370816,-0.029115189,0.056901895,-0.1516403,-0.15017946,-0.02509856,-0.03814395,0.10768798,-0.15793681,-0.08291765,-0.04077348,0.037835356,-0.052188326,0.075209714,0.06472636,-0.1152559,0.041966625,0.06337023,-0.13680933,-0.036538363,0.026621198,-0.013551051,-0.012093587,-0.0011931749,-0.031651337,0.15795246,0.006786815,-0.076083496,-0.09816278,0.09933426,-0.1276559,0.077576995,-0.014963831,0.03556891,0.08918321,-0.051805448,-0.12271582,0.07481926
288,0.052157283,4.9318365e-05,0.15900812,-0.054086626,0.1337802,0.119984716,-0.10389274,0.14082944,-0.023093432,-0.096137196,-0.104320094,-0.022595555,-0.08516707,-0.017390477,0.11104472,0.12217485,-0.03042515,0.031864185,-0.109075524,-0.09398161,-0.035944972,0.11461097,-0.008185645,0.038000003,0.06606359,0.084920056,0.09570293,0.09682593,-0.08863042,0.054255236,-0.123985745,-0.1834212,0.053869646,-0.04152694,0.088370435,-0.082977176,0.06991835,0.07353799,-0.34243417,-0.16481408,0.037010927,-0.13316071,0.13440335,0.3400983,0.05433067,0.09661809,0.12611099,0.08396662,-0.11963744,0.00294095,-0.06819992,-0.058521207,0.00039761432,-0.058323283,0.10158529,0.08263306,0.086486235,0.023353508,-0.0002909709,-0.0012433486,0.03897161,-0.089990094,-0.0986251,0.09201518,-0.08226212,0.095342286,-0.101800695,-0.0724449,0.058045954,-0.052127387,0.0014421961,0.11869374,0.08376651,-0.11121572,0.115887746,0.12989388,0.07190975,-0.22190422,-0.027687674,0.15832064,0.13121308,-0.05616418,-0.08793985,0.11153634,0.027674206,-0.05111754,-0.048047613,0.06495303,-0.1047429,0.10492985,-0.045957085,0.012260864,0.07241351,-0.092461534,-0.097104944,0.035166528
452,0.10715478,-0.068355486,0.24134532,-0.08926011,-0.021026865,0.20224893,0.004907468,0.11430345,-0.06959856,-0.07756175,-0.15471563,-0.0144996345,-0.08377208,0.07739206,0.10702058,0.103572555,-0.068424195,0.011990276,0.10291959,-0.117192455,0.078786135,0.07697942,-0.06387481,0.010576955,0.07136875,-0.08050447,0.17466737,0.16466239,-0.033808116,0.025691679,-0.06932767,0.057219565,0.087883,-0.030977605,0.09714768,-0.12002609,0.13233137,0.08080331,-0.07478892,-0.12560518,-0.16425402,-0.116001986,0.019509872,0.22096889,0.035943888,0.010329225,0.113143764,-0.047980506,-0.058261715,-0.022962755,-0.012845399,-0.04870622,-0.02466307,0.14915785,0.096524484,-0.09163488,0.25757185,0.1561149,-0.038309246,-0.05579108,0.044755425,-0.076217055,-0.15219381,0.14653021,-0.053870484,0.0586487,-0.060258772,0.006831423,-0.0101753175,-0.061162237,-0.07247168,0.04603847,0.080882825,-0.16997658,0.057922255,0.10957677,0.064352036,0.020547865,-0.055692513,0.14945528,0.27889574,-0.15682395,-0.04470789,0.10802058,0.034050528,-0.07433464,-0.08409246,0.03011928,-0.091908306,0.11538647,-0.10039969,-0.10272533,0.057219964,-0.0057350756,-0.0984934,0.03800716
529,-0.038950607,-0.04630064,-0.013136604,-0.05922007,0.102135316,-0.08046131,-0.037790857,0.12995644,-0.14348297,-0.10085906,0.01202149,-0.10838936,-0.12733234,0.13016404,0.085276484,0.08257793,-0.10177406,0.16473354,-0.051665686,0.07874001,0.18291998,0.1299866,-0.07383045,0.10620995,0.08415778,0.08270527,-0.0572118,0.005415035,-0.13391925,-0.09522875,-0.16353986,-0.08582694,0.07091489,-0.2523348,0.103863746,-0.07327729,0.04253501,0.12982772,0.10151384,-0.16797936,0.037114337,-0.080242805,0.17293501,-0.10639372,0.12736621,0.09842188,0.12817028,0.08852449,-0.1308345,0.013703676,-0.10692932,-0.080127805,0.042922683,-0.0047515198,0.15681861,0.023466833,-0.0062424736,0.006643165,0.06755435,0.0071961065,0.07885109,-0.15315066,-0.12588476,-0.028990097,-0.10170273,0.18056856,-0.10727066,-0.0717715,-0.18416794,0.012352852,0.0016315683,-0.08322025,0.014279411,-0.09482099,0.1822123,0.093163684,-0.19457896,-0.09365807,0.022292243,-0.049246486,-0.047485273,-0.037501495,0.059465304,0.015238517,0.105646744,-0.08320529,-0.041988198,0.06930815,-0.10211327,0.040607512,-0.021273335,0.046013728,0.20716058,-0.06583754,-0.11507656,0.1131489
301,-0.26800278,-0.062594734,0.10646277,-0.04443425,0.037850425,0.11140102,-0.033655666,0.06369677,0.0048596635,-0.03898168,-0.09417549,-0.031507723,-0.060068995,0.02989982,0.12664844,0.16436136,-0.101297125,0.07011371,-0.12193913,-0.04009259,0.09349619,0.07030568,-0.09672702,0.07845466,0.10531629,0.12621765,-0.14871567,-0.00081036496,-0.06133132,0.015565356,-0.122928835,-0.09531311,0.07622569,-0.051169425,0.07728118,-0.13259551,0.087427534,0.11440312,0.055379342,-0.12645194,-0.08126511,0.09195085,0.01901927,0.09526541,0.0858634,-0.008180026,0.14569476,0.01849596,-0.07048512,0.068370335,-0.038314898,-0.09345491,0.1580376,-0.09734844,0.12497474,0.3640665,0.06626057,0.04350295,-0.00784679,-0.01134656,0.056033302,-0.06963762,-0.091344066,-0.00024513464,-0.08319622,0.10077593,-0.089730844,-0.1063579,-0.07067838,-0.071510896,0.05223129,0.04402008,0.090871714,-0.08204432,0.00689706,0.093338996,-0.023131397,0.048234306,-0.13349345,0.077508986,0.16517211,-0.12215684,-0.08201622,0.03333862,0.02035535,-0.064984284,-0.07787212,0.07229227,-0.09449262,0.10945511,-0.15621746,-0.33339423,0.035378203,-0.093424894,-0.09838622,0.021754079
623,0.102540806,0.0905338,-0.11378856,-0.104738824,-0.13277058,0.122832336,0.011305977,0.07435295,-0.033918247,-0.018724501,-0.037134968,-0.057343483,-0.21613795,-0.06272625,0.07944043,0.05033969,-0.10648988,0.112180926,0.018643705,-0.14908795,0.16171476,0.102075584,-0.12786475,0.11958147,0.1168268,-0.0296329,0.146034,0.09568136,-0.08525137,0.01809426,-0.1178515,0.049134735,0.04082992,0.022149274,0.09096816,-0.120379135,0.05528303,0.07450257,-0.04405445,-0.10841488,0.033860188,-0.04575913,0.061766613,0.24641669,0.06676582,0.078140356,0.017011594,0.07223577,-0.105433665,0.12507217,-0.024606472,-0.07524266,-0.07739876,0.027548866,0.121542424,-0.23134351,0.04484322,-0.057087295,0.06605639,-0.0746699,0.029963836,-0.11029622,-0.10270923,-0.16936858,-0.06931152,-0.042280596,-0.18044965,-0.17956255,0.04308458,0.033680934,-0.02731327,0.012500767,-0.0038055785,0.05194651,-0.10015327,0.15137951,-0.17758442,0.03953093,0.025229676,-0.022862872,-0.0009821882,-0.013110877,-0.17255437,0.03477846,0.20226565,-0.09548305,-0.033568542,0.10563699,-0.16759875,0.1367405,0.16180925,-0.11460664,-0.10836567,-0.10103576,-0.104149885,0.080499455
196,0.061060987,-0.09535567,-0.015192634,-0.10549014,-0.09973785,0.006342568,0.049940057,0.112793505,-0.12339175,-0.085687086,0.009971236,-0.16852652,-0.16321936,0.11814314,0.11629813,0.1255484,-0.11352476,0.23698816,-0.019703383,0.025010264,0.13127136,0.10257216,-0.092406526,0.17011169,0.114915356,0.07481997,0.18360513,-0.014300776,-0.13255163,0.20870112,-0.11060296,0.008362698,0.063396685,-0.1907952,0.120916046,-0.07760001,0.04683242,0.13101344,-0.0039841426,-0.13722408,0.05350917,0.011368209,0.11768145,-0.12761214,0.11141317,0.1342142,0.09015083,0.059952717,-0.14447911,0.089774005,-0.10226513,-0.13071388,-0.012482037,-0.054871485,0.15380986,-0.01748088,-0.014258648,-0.052535538,0.103018895,0.0038303917,0.07916832,-0.16190724,-0.13899186,-0.023696313,-0.07226554,0.10264711,-0.1255489,-0.053462684,-0.13859576,0.0054767313,-0.0011896648,-0.084106795,0.041586876,-0.106266424,0.11311186,-0.026152479,-0.1445069,-0.14864597,-0.012301296,-0.10558911,-0.098994836,-0.023222063,0.012984316,0.03417077,0.03042074,-0.103280134,-0.10086786,0.08583506,-0.11256348,0.05911259,-0.038130414,0.08561175,0.068335146,-0.08314238,-0.10359215,0.120712906
