,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95
138,-0.050319552,-0.13377982,0.10349055,0.08955557,0.19207647,-0.067968585,-0.15469438,-0.044492833,0.09462602,-0.04952475,-0.117119014,-0.031402223,0.04921414,-0.116048396,-0.048148755,0.124129824,0.06727034,-0.031956684,0.024535675,-0.04679644,-0.13150533,0.12296442,-0.07151126,0.14418381,-0.08344923,-0.020265194,0.2899373,0.043178845,0.00852935,-0.07138703,0.0950024,-0.112748116,-0.13901876,-0.075772695,0.1113358,-0.13406669,0.052756887,0.06398852,0.21233222,-0.087312974,0.030042693,0.12488239,-0.10733806,-0.019779446,0.04368119,-0.1457802,-0.14437017,0.0850457,0.06826776,0.027365575,-0.07809062,-0.0053774384,0.047844645,-0.097784616,-0.044050794,-0.08922202,-0.12727831,-0.071847804,-0.39253858,-0.010503715,0.0027797872,-0.09443268,0.103322774,0.01580356,-0.039475568,-0.035793602,-0.07268317,0.055666752,0.11056679,0.14949436,-0.010583023,-0.09043561,0.09734468,-0.15707709,0.03719664,0.10815236,0.094841436,0.09432221,-0.11236935,0.029918512,0.0064669442,-0.13469975,0.0025057492,0.040881474,-0.110029444,0.037039768,-0.082740225,0.08680708,0.050289568,0.009312384,-0.036277547,0.030328702,-0.15034166,0.10947546,0.043153696,-0.041313976
703,0.042733744,-0.10791169,-0.06703528,0.08613007,0.0004397223,-0.049542766,-0.11847811,-0.03425424,-0.09868706,0.05770855,0.066857815,-0.03676145,0.055895906,0.11658582,0.011196397,0.08100006,0.2735416,-0.092888154,0.04026464,-0.0044944435,-0.33509725,0.03358403,-0.10764607,0.10523071,-0.10514371,0.047178626,0.04402232,0.017047657,-0.06723912,-0.107538134,0.104474396,-0.090940975,-0.1442909,-0.20949763,0.10617596,0.084513046,-0.010751085,-0.085114636,0.20937514,-0.13442464,0.18429844,0.10051366,-0.094295055,-0.12128457,-0.00015739127,-0.04111576,-0.0377443,-0.05563207,0.09227604,0.056174606,-0.001128142,0.033999115,-0.030008966,-0.054357126,-0.10298651,-0.07923167,-0.07155599,-0.10751007,-0.06082351,-0.019115362,0.10862282,-0.011364553,0.091811866,0.15135092,0.051539775,-0.07364129,-0.17807586,0.15636761,0.03004774,0.12423995,0.111799166,0.15945432,0.07219673,-0.19225168,0.111495286,0.005627457,0.13225922,0.09545966,-0.091944695,0.057470474,0.021601733,-0.08503298,-0.16757803,-0.14271769,-0.084620215,-0.010597464,-0.06859509,0.11958675,0.0019298776,-0.06505275,-0.035365295,-0.0134698665,-0.11056212,-0.043928176,0.07143421,-0.0013434349
288,-0.09035575,-0.09963476,-0.16927706,0.05909933,0.03593638,-0.04918358,-0.16492553,0.0072090705,0.10484233,0.081555285,-0.10490829,-0.02692681,0.1224503,-0.041698575,-0.018623335,-0.12587944,-0.10396636,-0.09120635,-0.047034062,-0.0011792686,-0.016493894,0.010967879,-0.08424852,0.092012845,-0.07041964,0.0015270906,0.34479806,-0.026721679,0.00870795,-0.100185,0.06526575,-0.09078315,-0.15982193,-0.2376418,0.07973036,-0.10751128,0.02553608,0.05199795,0.02126601,-0.14198273,-0.099748254,0.0023253039,-0.144364,-0.023096137,-0.12045601,-0.10532881,0.03183149,-0.039598666,0.09219086,0.06835991,-0.1262533,-0.10158952,-0.12150062,-0.1453512,-0.04245157,-0.08893986,-0.06960053,-0.061510872,-0.1415438,0.06067194,0.060177155,-0.12521154,0.12967956,-0.10147135,0.021919657,0.0350357,0.22916864,0.16654384,-0.026235685,0.10379,-0.095273755,-0.07743084,0.08058964,0.14964622,-0.1154527,0.10928924,-0.09798982,0.07249768,-0.0996937,0.06349208,0.067460276,-0.10281782,-0.056489944,-0.18276973,-0.12362959,0.0074977223,-0.10318463,0.06913896,0.031921558,-0.090720035,-0.092325926,-0.05570483,-0.12179925,0.07273694,0.07206878,0.06821634
452,-0.07158463,-0.11136857,0.09346128,0.105512105,0.16220342,-0.054789707,-0.17507768,0.06343145,0.15973334,-0.14580289,-0.20080094,-0.05943415,0.12181833,0.043673422,-0.048619118,0.0059315767,0.010279156,-0.08302197,0.023494413,-0.17432608,0.019142337,0.023230411,-0.082262345,0.15128991,-0.034448944,-0.050786942,0.24430455,-0.020831682,0.027496038,-0.1098401,0.09805309,-0.0916783,-0.09147509,-0.08898794,0.082998,-0.11415755,0.16866806,0.08197535,0.0877545,-0.057234146,0.033862904,0.19660895,-0.101248294,0.05054378,0.014232507,0.03431054,0.05138047,-0.05169149,0.05789946,0.042126875,0.0058722673,0.044915568,-0.02148436,-0.02643345,-0.045649737,-0.1142461,-0.13962977,-0.06811895,-0.32966748,0.12485732,0.0926654,-0.090312004,0.06428711,0.071384564,0.015864007,0.0041632224,0.0010369025,0.13720459,0.13080406,0.15980381,-0.075938284,-0.06861151,0.10624549,0.02282574,-0.017761784,0.12072482,-0.13868885,0.08909761,-0.15273486,0.082760856,0.015647734,-0.13560806,-0.084202506,-0.13208833,-0.12026801,0.1376815,-0.11083242,0.06372962,-0.075203314,-0.054913964,-0.028369762,-0.016876351,-0.11987757,0.08582201,0.06210757,-0.039429422
529,-0.093154505,-0.030112004,-0.08813195,0.087098904,0.011169552,0.0018858623,-0.12326031,0.13528894,-0.12344975,0.08893003,0.19183014,-0.048646078,0.0834465,-0.023507917,-0.063480526,-0.08839316,0.2751359,-0.057094563,0.0872402,-0.039769914,-0.18188083,-0.01342707,-0.12514542,0.0813155,-0.073111415,-0.03880197,-0.010365549,-0.0959547,-0.034065142,-0.09973611,0.13816416,-0.08395734,-0.06628643,-0.19804564,0.10384499,-0.055108264,0.08931921,0.030784441,0.019568194,-0.0603713,0.12839748,0.028155897,-0.093502745,-0.08341537,-0.072637625,0.10100491,0.20393685,-0.16913056,0.089113176,0.07665249,-0.06072775,0.1269792,-0.08077163,0.0624239,-0.07571743,-0.07928657,-0.05062752,-0.10423853,0.09551843,-0.033825085,0.1360074,-0.0949719,0.08292201,0.18331265,0.10966912,0.06470397,-0.113879696,0.01672387,0.0633588,0.10682193,0.036740087,0.14916627,0.09804434,-0.05468085,0.08553216,0.055203725,0.019318175,0.053102195,-0.15833735,0.09570835,0.046316102,-0.0902091,-0.2896422,-0.1964885,-0.088844,0.015894048,-0.09504455,0.05335386,-0.014677958,-0.11335133,-0.047961053,-0.111701764,-0.038447917,0.07280247,0.083158724,-0.051371455
301,0.078350134,-0.064626224,-0.048060004,0.067496166,0.10273882,-0.012754679,-0.049620233,0.24698639,-0.123168945,0.18128301,-0.09488147,-0.07557547,0.1110214,-0.046744008,-0.0233111,-0.077370144,-0.012875883,0.03009631,-0.016594743,0.13204338,-0.24882297,0.053918093,-0.08866864,0.08440704,-0.075811826,-0.030524807,0.06900202,-0.13379958,0.07187806,-0.12429204,0.09232302,-0.116270326,-0.117047876,-0.12921384,0.09545895,0.008263353,-0.06109613,-0.073915936,-0.05165757,0.017063096,0.03910672,-0.08681336,-0.11968637,-0.14084063,0.022022001,0.12901695,-0.18684725,-0.09652066,0.06621689,0.09605544,-0.0631045,0.108669,-0.019010875,-0.06408258,-0.071386926,-0.08667652,-0.10588165,-0.08091891,-0.21104115,-0.14786512,0.084956646,-0.069686204,0.087175496,0.16777556,0.114934266,0.06765439,-0.099822514,0.08476287,0.024628356,0.11951972,0.015752155,0.0112291025,0.093719855,-0.07673101,0.09399623,0.14170817,-0.2693771,0.07590219,-0.109112374,0.101219326,0.057201058,-0.122256726,-0.10230305,-0.03251338,-0.1382788,-0.014614926,-0.0652068,0.11494028,0.015694004,0.002350411,-0.09104631,-0.11325434,-0.11033687,0.070724696,0.111084275,-0.088256806
623,0.09564328,-0.07314378,0.019190595,0.07244152,-0.08185864,-0.09171287,-0.050958205,0.023268394,0.14395943,0.0543671,-0.2101291,0.004024749,0.095085345,0.24244773,0.045547687,0.0512596,-0.08709574,-0.059781045,0.077685066,0.12507911,-0.095425434,-0.04100088,-0.12438309,0.08269878,-0.037644092,0.1240634,0.07453591,-0.10357903,-0.047975987,-0.14197212,0.062111545,-0.08086212,-0.10839015,-0.13432603,0.04989477,0.1843022,0.0873201,-0.09470227,0.028155567,-0.026610283,0.07438718,0.15508893,-0.07102871,0.056673713,-0.03109705,-0.06365584,-0.06367835,-0.20171337,0.06995638,0.12190498,0.062146086,0.049831852,0.050270896,0.03171435,-0.07854843,-0.11309195,-0.08906041,-0.13492921,-0.005324494,-0.010273973,0.23115586,0.026873237,0.021366835,0.14560987,0.13854508,0.09954611,-0.026666792,0.19935046,-0.033987794,0.10378614,0.028380278,-0.111966856,0.03395884,-0.1215975,0.021425935,-0.07814069,-0.06616214,0.0808412,-0.022738848,0.06876739,0.105488494,-0.0556662,0.012561183,-0.29738268,-0.051988535,0.14073032,-0.06193471,0.10142615,0.0013488656,-0.010621018,0.044849392,-0.0010376048,-0.051750418,-0.25157726,0.12957439,0.09447598
196,-0.08870117,-0.05693023,-0.028842732,0.11242846,0.022362923,-0.0408859,-0.106504,0.08823308,-0.19281814,0.023621822,0.19285068,-0.006338125,0.06788355,0.13827498,-0.03634783,-0.008705016,0.2407096,-0.06932192,0.12517984,-0.0111447135,-0.19634314,-0.014230398,-0.12949109,0.1041443,-0.08950779,0.029730378,-0.027374042,-0.098383866,-0.071120024,-0.10389748,0.13175361,-0.10333282,-0.1126693,-0.20506598,0.119574435,0.0053925826,0.067977086,-0.03693785,0.030356536,-0.08004918,0.13243216,0.049416214,-0.10308617,-0.074757986,-0.11231922,-0.038648214,0.14978805,-0.051099684,0.1017922,0.11243181,-0.11500728,0.10685112,0.028289434,-0.026248032,-0.088779196,-0.098427355,-0.081348054,-0.13141769,0.09331363,-0.03253596,0.14743118,-0.07182021,0.08237438,0.11261369,0.11633587,0.0060212063,-0.093865946,0.0208056,0.08112752,0.12890571,0.0979336,0.061972298,0.08268364,-0.11410454,0.17493758,0.046829764,0.17793396,0.057289813,-0.13970117,0.07650991,0.06277674,-0.105341665,-0.24399884,-0.13572979,-0.09060038,0.03091476,-0.10343297,0.09375389,-0.03378968,-0.10792116,-0.01581704,-0.07221201,-0.07554761,0.11264815,0.100639574,-0.024612272
35,0.040789235,-0.07193524,0.05289062,0.08952273,0.03823761,-0.02731585,-0.07409701,0.03179188,0.043420397,-0.012313144,0.23923346,-0.05524484,0.021787118,0.07489211,-0.14829347,0.044755787,0.3273975,-0.10880781,0.12530713,0.04723819,-0.28468874,0.033083558,-0.106284216,0.076993,-0.069143355,0.14809181,0.16315599,-0.11239648,0.010144367,-0.08864598,0.12986048,-0.10016629,-0.060654745,-0.20315273,0.07278725,0.14563373,-0.0013087445,-0.021422207,-0.044520114,-0.112817995,0.1872256,-0.026927512,-0.11118427,0.0017819953,-0.0327913,0.083481185,0.19125392,0.08314355,0.0961856,0.112164855,-0.019521708,-0.051770303,0.08003205,0.012838149,-0.078740306,-0.04542725,-0.08962351,-0.16050851,0.11079282,-0.0003039279,0.15744486,-0.061519742,0.06192824,0.13255988,0.114667855,0.029695462,-0.11470769,0.07640132,-0.009522597,0.09975006,0.14906004,0.0059980866,0.06263071,-0.15702091,0.030244414,-0.04838537,0.102735616,0.044190478,-0.08528827,0.024883443,0.031279515,-0.07484618,-0.2054142,-0.12296896,-0.055537958,0.024253888,-0.07468913,0.10473946,0.01880946,-0.02462223,0.020763481,0.0019387237,-0.07554256,0.062487144,0.07612683,-0.059407663
287,-0.060558904,-0.076792195,0.03849237,0.09482294,0.17778341,-0.07756682,-0.037545074,-0.023062678,-0.09005483,0.10221527,0.12674479,-0.040186133,0.043480605,0.07069698,-0.04632833,-0.0024850182,-0.17999905,-0.024309,-0.0551808,0.040382907,0.1292656,0.03958065,-0.116949946,0.09366194,-0.017708374,0.12548056,-0.00774716,-0.13729289,-0.04499436,-0.078184076,0.09536524,-0.0897813,-0.13357796,-0.16137569,0.080951616,0.027223911,-0.19605799,-0.17784742,-0.042553328,0.024329638,0.062242836,-0.13886625,-0.14621703,0.03549385,-0.021148821,0.08019562,-0.01667403,0.10237933,0.05520581,0.10032988,-0.06736745,-0.13318793,0.1585625,0.06323555,-0.050890367,-0.082344435,-0.1788325,-0.12516716,-0.06789841,0.014648155,-0.024370076,-0.06781716,0.06431192,-0.34178752,-0.0023966327,-0.00036109213,0.04178325,-0.17348866,-0.0034190584,0.10689175,0.12981315,0.04335363,0.081866,0.075004175,-0.16512713,0.14693202,0.12757152,0.035735782,0.013584985,0.05600135,0.05127814,-0.08229588,0.04562095,0.019592904,-0.097202994,0.071931906,-0.062424358,0.12137508,-0.04733677,0.26400703,-0.053119697,-0.02152963,-0.084784664,0.18271191,0.07985576,0.07409204
315,0.111791834,-0.04921477,-0.047896467,0.08653584,0.048459277,-0.07137833,-0.12837386,-0.03766886,0.21123864,0.22408485,-0.07572813,-0.03312648,0.06719269,-0.062261492,-0.114474565,0.019183973,0.117051154,-0.06380603,0.05810439,0.04468523,-0.08209259,-0.0026185275,-0.079972506,0.09545569,-0.1068461,0.007270983,0.27366424,-0.116723366,0.014336761,-0.12160653,0.12451512,-0.10044046,-0.120977916,-0.1659383,0.099112354,-0.031709477,-0.09734184,-0.02196865,0.062027488,-0.053492583,0.11906398,0.013722495,-0.116494164,0.047574826,-0.073047034,-0.021464873,-0.06374889,0.14831075,0.11832592,0.09303429,0.07600729,-0.014718312,-0.11828642,0.008123712,-0.112163745,-0.056963414,-0.10123073,-0.12321471,-0.030212928,-0.17766927,0.13400349,-0.106680155,0.08835423,0.052505944,0.02673584,-0.1201135,0.03017681,0.015893044,0.2441115,0.10503881,0.006079839,0.05017037,0.10269361,-0.0098342355,-0.0033901674,-0.0014452972,-0.10983332,0.111927144,-0.10482936,0.027816195,0.014267801,-0.13071555,-0.18896784,-0.15859684,-0.12640466,-0.27062115,-0.085160546,0.101028845,0.02249745,-0.07709338,-0.039241202,-0.07305116,-0.06309807,-0.07608283,0.06252139,0.06376668
548,0.038937178,-0.120441616,0.12589486,0.10019921,0.13389552,-0.07849173,-0.09453412,0.1687414,-0.04324584,0.113521315,-0.011745543,-0.06734661,0.095438845,0.027706748,-0.0046949317,0.14147294,0.039958518,0.010937092,0.0016373593,0.1476476,-0.009152098,0.1339497,-0.08507443,0.10415981,-0.08353156,0.018291967,0.10398453,-0.15663332,-0.03937779,-0.115356445,0.10462197,-0.119595446,-0.12046205,-0.02154864,0.07441302,-0.0034475045,0.008809638,-0.06753036,0.02513714,0.026918456,0.12449239,0.13035202,-0.09375042,-0.05452645,-0.013106793,0.05792713,-0.1713456,0.020233417,0.04176467,0.12899114,0.071397774,0.1755885,0.026085222,0.07103155,-0.09820074,-0.092320584,-0.14846553,-0.111863896,-0.06635527,-0.16640677,0.08816058,-0.05427102,0.037673544,-0.023261465,0.10803717,-0.051554132,-0.26211235,0.11543903,0.21695231,0.12253268,-0.113463454,-0.11847705,0.10907154,-0.09883465,0.047585,0.08975019,-0.29827318,0.09396715,-0.09517002,0.055355135,0.046000045,-0.1377319,-0.062195633,-0.14271581,-0.11962509,0.019348126,-0.0486273,0.10689474,-0.06376226,0.054167192,-0.07021837,-0.0523012,-0.10447771,0.057105906,0.114721246,0.013870173
334,-0.078749605,-0.11842652,-0.12741357,0.07157217,0.16762073,-0.05577207,-0.08713417,-0.010587518,-0.09331032,0.0098797195,-0.0139476685,-0.049371812,0.0660038,0.11917886,-0.011591384,-0.0009672589,-0.20429954,-0.038489286,-0.09456024,0.027382847,0.12264371,0.134289,-0.100089885,0.082792155,-0.014338665,0.1638289,0.04401617,-0.03687341,-0.113262594,-0.06592033,0.058548503,-0.06076126,-0.1546208,-0.19984587,0.054422706,0.03032095,-0.09860557,-0.0059336815,-0.027883152,-0.0599805,-0.055117507,-0.11357502,-0.12063027,-0.006903872,-0.0022696056,0.04290754,-0.11649972,-0.026009098,0.0049252883,0.038709216,-0.13322116,-0.15153576,0.11539422,0.037415486,0.01172275,-0.06682764,-0.1478584,-0.04877078,-0.17341182,0.11397208,-0.06659792,-0.0297257,0.065224335,-0.35432628,-0.024130546,0.004560066,0.0085569555,-0.027137894,-0.12133562,0.11795946,0.092193164,0.10266462,0.085266545,0.08024016,-0.19013928,0.16847959,-0.015929565,0.014820877,0.0026487748,0.06876058,0.04808171,-0.06571419,0.047933694,-0.054764148,-0.1014099,0.2377185,-0.046973445,0.10919508,-0.038120527,0.14655004,-0.080553345,0.0040032337,-0.16199304,0.19222485,0.074115895,0.12607627
183,-0.083957285,-0.048483215,-0.10388353,0.13617939,0.049762845,-0.05145667,-0.11825614,0.122040406,-0.088463746,0.045763984,0.098753095,0.024027005,0.085385576,0.1990953,0.013670379,-0.035495747,0.14082076,-0.053419348,0.14588404,-0.11945831,-0.0031749695,-0.008877404,-0.13007443,0.09802337,-0.07081585,0.054142073,-0.039742496,-0.09085114,-0.0806137,-0.12812507,0.11646675,-0.10108945,-0.08949908,-0.23222785,0.10637782,-4.1024265e-05,0.073126175,0.003293821,0.05815788,-0.050430022,0.114821546,-0.010774239,-0.099546574,-0.019922117,-0.11339737,-0.0103164725,0.07186726,-0.071363784,0.091868915,0.112259306,-0.060066637,0.12781459,-0.019238038,-0.026961869,-0.0870399,-0.093302086,-0.09352656,-0.12082193,0.15211989,-0.021164233,0.18697776,-0.066874266,0.06225866,0.069511,0.061996378,-0.040706765,-0.03529951,-0.04581196,0.22294824,0.12412946,0.11828439,0.12608534,0.0854306,0.02709569,0.19744381,0.049542427,-0.015180115,0.051829126,-0.13838364,0.0982931,0.05740308,-0.1014919,-0.32201785,-0.099173844,-0.10840954,0.027776085,-0.09250452,0.0865245,-0.018055381,-0.16641475,-0.008716114,-0.15179813,-0.07246392,0.080544695,0.122309215,0.07692249
50,-0.030585444,-0.10919657,0.011081359,0.11630806,-0.051458288,-0.075504646,-0.051932547,0.07696998,-0.19969958,0.10804949,-0.22610138,-0.01358267,0.114432015,0.14524966,0.007572191,-0.06440942,-0.0746615,-0.100592084,0.087664016,0.03945672,-0.2346938,-0.10375847,-0.105555,0.098630585,-0.059464794,0.04518708,-0.07777531,-0.12761582,0.010318129,-0.14084117,0.10486477,-0.09524518,-0.14389355,-0.23128967,0.10450213,0.048697066,0.013422783,-0.32068586,-0.014384272,-0.08735714,0.07921286,-0.05040588,-0.15057856,-0.03992591,0.017647123,-0.018774575,-0.093002185,-0.04808231,0.07325136,0.13154541,-0.029732253,-0.0085583795,0.092838906,-0.022377532,-0.1379979,-0.10820574,-0.10115676,-0.1418121,0.04751381,0.02431374,0.14491053,-0.0049900734,0.08453929,0.15187062,0.06581822,-0.02120194,-0.00066859066,0.20004798,0.0084781675,0.14304896,0.112682134,-0.00018984599,0.06488746,0.03688357,-0.013885742,-0.008274796,0.075078,0.088146724,-0.016094849,0.06303588,0.12480104,-0.09835369,-0.086742304,-0.16102472,-0.046749864,-0.023567766,-0.08242093,0.11842706,-0.056635875,0.009966616,-0.040377364,0.03774144,-0.05584704,-0.13008206,0.13400699,0.12874295
519,0.05738981,-0.0009042445,-0.1371671,0.102383025,0.056725234,-0.11272659,-0.070880614,0.04487354,0.16877484,0.23871289,-0.09265814,-0.03193469,0.10662514,-0.08034939,-0.08418073,-0.089177534,-0.036657903,-0.04137261,0.07734595,0.034276683,0.033457175,-0.037131432,-0.097749755,0.090100884,-0.073368296,-0.12873276,-0.044967122,-0.18267849,-0.02933176,-0.1373712,0.13489874,-0.08583283,-0.10935477,-0.19775443,0.12926616,-0.058614057,-0.200692,-0.0049757697,-0.061909247,-0.0677096,0.080665685,-0.19032227,-0.12610811,0.026478387,-0.09383327,-0.021999933,-0.005268085,-0.024516644,0.12687771,0.103140764,0.05018344,0.016298296,-0.047464877,0.065050974,-0.10975258,-0.08587498,-0.081248134,-0.13614558,-0.024214009,-0.1631417,0.11619209,-0.10646805,0.076856665,-0.093847044,0.004395309,0.046756215,0.089554876,-0.17497781,0.11283013,0.098175064,0.02489319,0.28857636,0.13469057,-0.011921417,-0.04912867,0.078539126,-0.11635987,0.09226041,-0.07841097,0.101909414,0.07069373,-0.11175668,-0.1738519,-0.123070486,-0.11980875,-0.0010449965,-0.10204467,0.100945555,0.020382587,0.012091857,-0.0023695037,-0.10281438,-0.01650675,0.10431902,0.09048135,-0.07828818
103,-0.12623318,-0.15059271,-0.072943285,0.08829754,0.10581618,-0.0890224,-0.10897648,0.15356332,-0.046057846,0.168394,-0.16619755,-0.090382405,0.10308361,-0.079306416,-0.0039535025,-0.116005905,-0.14190573,-0.07855991,0.0017743331,0.019630624,-0.024913894,-0.12432808,-0.118141286,0.08875109,-0.08532567,-0.12979352,0.14251867,-0.06580974,-0.112756655,-0.0807452,0.09720891,-0.09694608,-0.18607612,-0.1508913,0.088620834,-0.14738011,0.0040703593,-0.019873941,0.0926084,0.0005119326,-0.054652732,0.10201426,-0.11907198,-0.09110944,0.09042906,-0.0817071,-0.11325206,-0.1758859,0.059754793,0.063921764,-0.153465,0.13085015,-0.061006907,-0.02574348,-0.068288654,-0.06819759,-0.06635595,-0.07939659,-0.18803391,-0.038279474,0.044265114,-0.096806906,0.09527431,-0.041281376,0.05239598,0.016008148,-0.0038698472,0.038980577,0.18436025,0.12026737,-0.13789347,-0.09473009,0.09894519,0.04530384,0.014456009,0.125195,-0.25408056,0.08498705,-0.0650602,0.08486256,0.09139351,-0.1252848,-0.07645112,0.010985294,-0.1249652,-0.12663572,-0.076271266,0.076688066,0.041228816,-0.024936369,-0.119676605,-0.103301585,-0.093380794,0.057150535,0.085234985,0.10774658
688,0.021773832,-0.1129207,0.0392245,0.117563784,-0.02322133,-0.08122987,-0.037362967,0.067622595,-0.102496475,0.11051092,-0.3280913,-0.013303136,0.10040175,0.18444015,0.06751276,-0.029183941,-0.13894865,-0.09222247,0.07245866,0.024610465,-0.18326928,-0.13481762,-0.11259465,0.093369,-0.03839266,0.057310335,-0.03702635,-0.08552481,0.01025313,-0.13395448,0.09678276,-0.092769384,-0.15022281,-0.1899852,0.09293258,0.07833767,-0.023070347,-0.2809878,0.0525468,-0.033682596,0.08887315,-0.0061201584,-0.15003482,-0.031470206,0.07519358,-0.021806952,-0.17021261,-0.11405226,0.07049819,0.11856876,0.0116936285,-0.018668657,0.1114116,-0.0120749865,-0.11733461,-0.112394266,-0.10589611,-0.12990579,-0.09264276,0.034301326,0.1514054,0.03395909,0.080403395,0.17920391,0.05354877,-0.0075453636,-0.033430703,0.15165304,0.011021876,0.1498144,0.13225785,-0.008288772,0.058939666,0.028867828,-0.009740107,-0.006587261,0.09688187,0.09331498,-0.013368958,0.06891256,0.098531775,-0.084202304,-0.02799892,-0.12966989,-0.050048076,0.014620654,-0.06591634,0.12955047,-0.03174653,0.057745695,-0.03554169,0.021656647,-0.056406178,-0.18116687,0.12718785,0.124487445
652,-0.049812537,-0.099959455,0.1969261,0.07876269,0.10895238,-0.049445577,-0.085864455,0.07817285,-0.05243563,0.08180317,-0.19647248,-0.02653301,0.13554147,0.034701336,0.03676026,0.05086355,-0.09324738,-0.031015683,-0.002607794,0.18312484,-0.09303851,-0.037224773,-0.0741724,0.12082143,-0.045921814,-0.01857603,0.06170132,-0.2126452,-0.00874149,-0.13076317,0.09159818,-0.10224532,-0.15497747,-0.049538977,0.10964379,-0.08101053,0.05552966,-0.12443654,-0.09363814,-0.060517866,-0.024150211,0.012063339,-0.12793194,-0.11553212,-0.054720074,0.063530855,-0.22404112,0.0045263683,0.061832827,0.09905677,0.021937186,0.05762972,0.058611434,-0.11724582,-0.07458519,-0.11298196,-0.13484678,-0.07829213,-0.33348566,-0.18857631,0.042409014,-0.04904709,0.08689627,0.01199747,0.103566445,0.008004216,-0.016555749,0.13159627,-0.03529662,0.14310643,-0.077607065,-0.16934797,0.09929285,-0.09361963,-0.06490508,0.13797913,0.018366022,0.09033943,-0.09202386,0.07918985,0.058309868,-0.14661668,0.056415554,-0.071736984,-0.09877693,0.06266236,-0.08021821,0.10732305,-0.03418681,0.06113124,-0.05710019,0.041237224,-0.14852564,0.11222432,0.101464085,-0.111214004
42,0.0022367917,-0.06748769,0.15168631,0.06492854,0.25133568,-0.07377424,-0.09264331,-0.05056792,0.17152813,0.019614274,-0.05003958,-0.0018008732,0.031566408,-0.084158756,-0.029367782,0.17413399,-0.05775587,0.055703335,-0.09661591,-0.016512029,0.13551636,0.092886426,-0.048610013,0.098683126,-0.037722547,-0.0641461,0.15380341,-0.018317098,-0.018462801,-0.06287567,0.044211384,-0.06326713,-0.10937824,0.020578368,0.08377193,-0.15942718,-0.086457394,-0.007220568,0.12521565,0.03326267,0.021048784,0.04994372,-0.07823575,0.029505588,-0.022029867,-0.08466284,-0.20169546,0.17494498,0.020750908,0.017708752,0.020752175,0.061526824,0.006269632,-0.1610776,-0.008151081,-0.056013208,-0.12388648,-0.03489276,-0.35418445,-0.10871492,-0.03202077,-0.087319456,0.047532998,-0.25912988,-0.09477473,0.0035918907,0.050827753,-0.109712645,0.20868523,0.09617765,-0.04778017,-0.07724514,0.09089052,-0.060467884,-0.041025296,0.18124864,-0.026961306,0.07165512,-0.04705531,0.02546,-0.041349687,-0.107168965,0.07510712,0.13588418,-0.1319819,-0.0034611137,-0.04734744,0.058423236,-0.01795748,0.09515372,-0.05516193,-0.00637319,-0.14561401,0.23517433,0.025851477,-0.089769095
554,0.0014573206,-0.11549577,0.029863821,0.091384515,0.21756168,-0.08489937,-0.15769546,-0.013252422,0.23825043,0.0323782,-0.15353416,-0.03363356,0.08504501,0.0026390923,-0.07367457,0.051703665,-0.017636983,-0.032397706,-0.027109792,-0.029657418,0.0065187607,-0.01094106,-0.07320335,0.12501179,-0.048754472,-0.068335705,0.26790255,-0.037127335,0.010053703,-0.09875339,0.083555035,-0.10239127,-0.15088555,-0.097870186,0.079945415,-0.0904527,-0.025142085,0.07300936,0.08043422,-0.054571833,-0.012755748,0.11498681,-0.12083666,0.037742954,0.019390058,-0.080038235,-0.11970276,0.053027138,0.06340268,0.05177797,-0.015122601,-0.010186015,-0.046621524,-0.16884328,-0.03954673,-0.07752544,-0.13985433,-0.07087473,-0.408295,-0.08777415,0.04954654,-0.08914286,0.08639717,-0.12914552,-0.042741984,-0.006875365,0.10494124,0.030544246,0.17086542,0.13084106,-0.088400654,-0.11701218,0.10114264,-0.042225167,-0.014677966,0.15754862,-0.10388356,0.092216134,-0.112007655,0.049635895,-0.0013178679,-0.1420489,-0.02498409,0.017468866,-0.15112224,-0.039943688,-0.07576112,0.0924593,0.042434856,-0.040321354,-0.046208687,-0.050186094,-0.15934037,0.15090548,0.04985743,-0.04789434
