,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-L9-A7SV-01,-0.10979621,0.072392374,0.1606258,0.038521636,-0.120484374,0.012778792,0.1571736,-0.11162249,-0.12275985,0.06858336,-0.07664788,-0.020895476,0.037343178,-0.15761499,0.014173665,-0.14232524,0.051470295,0.033883885,0.011597609,-0.089540355,0.037646797,0.03109026,0.1032496,0.08144068,-0.10347914,0.2810987,-0.13468991,-0.05495084,0.038964737,-0.08805126,-0.066220164,0.13234429,-0.19740316,0.14545764,0.11970919,-0.24516399,0.32313377,0.012386172,-0.06405141,0.15933424,-0.08954413,0.035644118,0.1076585,-0.16624813,-0.12329835,-0.23071814,-0.20392536,0.13315779,0.19002998,0.06815363,-0.066988565,0.115359455,-0.12847054,0.07163225,-0.1183925,0.16613668,0.06197207,0.04988785,-0.12786971,0.009019507,0.22509843,-0.01732971,-0.12217105,-0.04200017
TCGA-93-7348-01,-0.15304996,0.022396397,0.016773703,0.13863598,-0.14990543,-0.11268295,0.13206598,-0.09232377,-0.17165808,0.0553532,0.06764332,0.02066555,0.040857635,0.0025078703,0.05567861,-0.21402425,0.05960075,-0.04595201,-0.0017789159,-0.042977303,0.0134709375,0.13155296,-0.029559994,0.04868924,-0.009050853,0.27043015,-0.14230621,-0.10243095,-0.060608137,-0.03472197,-0.020141287,0.112087645,-0.1347016,0.21148433,-0.027070358,-0.25022596,0.32630083,0.17465943,0.1054295,0.03344195,0.0052290056,0.10461159,0.016975647,-0.12677841,-0.048872083,-0.20581,-0.21999775,0.10588573,0.050982963,0.09909305,-0.16113672,0.21013899,0.031926103,-0.023822324,-0.2296067,-0.028036248,0.046695136,-0.13076998,-0.12505546,0.12999387,0.23647583,-0.03959383,0.005327071,0.056436233
TCGA-49-AAR2-01,-0.15039678,0.019373778,0.029419394,0.13241841,-0.14297742,-0.1056086,0.11246153,-0.11380174,-0.15864414,0.05460473,0.06851284,-0.018343698,0.04555516,-0.0005399206,0.053611808,-0.21251784,0.07067524,-0.05476049,0.010025138,-0.049576066,0.031707607,0.13697353,-0.03376674,0.050939247,-0.0034586515,0.29087016,-0.11305785,-0.107407555,-0.02806662,-0.034861203,-0.017046077,0.11417888,-0.1325836,0.19723089,-0.027056875,-0.2653407,0.31865767,0.163258,0.0843143,0.046711657,0.009493435,0.0520501,0.032760676,-0.13887921,-0.06788851,-0.19707072,-0.23776689,0.10482685,0.07570916,0.1289033,-0.16209444,0.20567293,0.026409198,-0.00442279,-0.23417242,-0.0026040021,0.065460324,-0.11356867,-0.12886423,0.13370639,0.23813915,-0.044234443,0.035641033,0.049786087
TCGA-44-2659-01,-0.13033131,0.032606144,0.10909435,-0.014626479,-0.16761997,-0.16273667,0.16184941,-0.11701045,-0.14376087,0.04925781,-0.020054726,-0.037793096,0.05740537,-0.051546473,0.09998121,-0.18876751,0.042825513,-0.06681236,-0.017323049,-0.050628845,0.08522232,0.08710659,0.15417483,0.08515099,-0.06842058,0.2639044,-0.2069996,-0.13365985,0.036608055,-0.05005554,-0.051705886,0.15723133,-0.19461048,0.17890923,0.05556428,-0.21852933,0.2427104,0.054259162,-0.036756713,0.09463679,-0.05304719,0.09160046,0.09639697,-0.1690847,-0.007261599,-0.18187875,-0.19113183,0.15285848,0.026399024,0.18766972,-0.15381671,0.1515176,-0.13843161,-0.019323932,-0.1623913,0.1373769,0.10714486,-0.09251913,-0.124816895,0.011019708,0.22291994,-0.04457647,-0.021774132,-0.08567252
TCGA-67-3770-01,-0.07219325,0.01710491,0.2738822,-0.12978156,-0.123992965,-0.27003187,0.08080674,-0.109151185,-0.060245235,-0.12976778,0.090991884,-0.18387045,0.14399622,-0.042781185,0.121980585,-0.107170954,-0.002271699,-0.0070347297,0.009465291,0.07954887,0.045606386,0.053044423,0.19232084,0.08137756,-0.0152150905,0.17591718,-0.11610043,-0.14612083,0.14703381,0.009940052,-0.039023828,0.14674374,-0.16597499,0.08105444,-0.03924428,-0.11717571,0.02928191,-0.055249054,-0.12761423,0.03657211,-0.028420998,-0.14046745,0.041783787,-0.10916091,0.02655428,-0.082249954,-0.110078946,0.14401597,-0.15278532,0.34529147,-0.10134569,0.07908549,-0.24492674,-0.048006546,-0.07906029,0.20119013,0.052886467,-0.094807886,-0.072193846,-0.035547152,0.13029867,-0.043611895,0.20986798,-0.15462258
TCGA-49-4507-01,-0.16950648,0.17002612,0.008742513,0.013500085,-0.08591538,0.054531313,0.20229284,-0.004977006,-0.20452237,-0.015659409,0.033965852,-0.0093698315,-0.018909821,-0.111012794,0.026096407,-0.17658392,0.014007583,0.031215403,0.052342128,-0.0365441,-0.030860841,0.117619745,-0.019044822,0.04366738,-0.1112606,0.2730707,-0.024349252,0.029325565,-0.044500746,-0.073234655,-0.07865163,0.16634597,-0.1440242,0.21256244,-0.0042367917,-0.24127999,0.35635066,0.15461193,0.03844034,-0.03050336,-0.110757,0.18431039,0.012009625,-0.15919204,0.050423194,-0.1965204,-0.16932686,0.0935161,0.10026957,0.010372871,-0.09483561,0.1668631,0.020264344,-0.052114256,-0.22255121,0.07323281,-0.00051680196,-0.040591735,-0.12167434,0.012463941,0.24581167,-0.11593375,-0.16096108,0.043307252
TCGA-MN-A4N4-01,-0.08413514,0.015854802,0.07991327,0.02778124,-0.11658515,0.021729205,0.19847521,-0.06322098,-0.13655068,0.07183386,-0.047927283,-0.023061464,-0.008077468,-0.16334663,0.044218227,-0.14391468,0.051969975,0.017296761,0.017512046,-0.11114922,0.03138059,0.046476834,0.12407887,0.13047902,-0.11529945,0.29642078,-0.15487544,-0.06659592,0.01829723,-0.13348627,-0.08526099,0.1354099,-0.20497231,0.14095259,0.13250647,-0.23712514,0.2715149,0.0044131805,-0.04444394,0.15552735,-0.07754639,0.07408031,0.13529775,-0.17504382,-0.09854014,-0.2227248,-0.17467329,0.14899942,0.20898303,0.053851593,-0.054787874,0.116265155,-0.083476216,0.10338729,-0.107612096,0.12193069,0.07354729,0.03990587,-0.12944958,0.02126621,0.22582422,-0.044789366,-0.17236516,-0.072635554
TCGA-55-8085-01,-0.11838738,0.0831901,0.13539366,0.17311062,-0.082110934,-0.03898072,0.07478281,-0.17585918,-0.14769535,0.025381824,0.032795325,-0.02616999,0.06477266,-0.04694469,-0.0034970643,-0.15902247,0.10530779,0.046919692,0.036461372,-0.047119096,-0.02272689,0.122609146,-0.101612896,0.015688444,-0.00018643607,0.2938269,-0.037417363,-0.07130423,-0.043801446,-0.035461325,-0.02101029,0.10273092,-0.14122336,0.16727427,-0.0487013,-0.28223452,0.38645732,0.108193465,0.04460169,0.08592039,-0.010250981,-0.058690008,0.015429966,-0.14470915,-0.12535343,-0.21052994,-0.2857284,0.106447525,0.14049701,0.08529846,-0.10464133,0.17521058,0.04020941,0.009855156,-0.1874405,0.01168324,0.02204863,0.03978536,-0.1112061,0.14844838,0.22572279,0.008173285,0.0435727,0.08343733
TCGA-L9-A5IP-01,-0.0784829,-0.049325023,0.05132373,-0.09421513,-0.10754061,0.19370076,0.25275254,0.086591616,-0.15022989,-0.01642379,-0.08147947,-0.07382359,-0.046510883,-0.23667158,0.099145085,-0.11036538,-0.023330946,0.09601304,0.10908009,-0.060940906,-0.034569077,0.04902807,0.12844153,0.17205822,-0.23512329,0.22504729,0.00394586,0.059768513,-0.03522364,-0.16824488,-0.1511753,0.15275721,-0.2225977,0.12587813,0.14955097,-0.16111292,0.113253236,0.014313243,-0.0477641,0.040159456,-0.17116615,0.08371806,0.11527354,-0.18233305,-0.03886681,-0.18664998,-0.058706306,0.15313508,0.13923085,-0.010239783,-0.026972184,0.07429327,-0.06854262,0.16524059,-0.08810839,0.044101756,-0.012174388,0.022084868,-0.13566239,-0.08223113,0.20751801,-0.15178202,-0.213906,-0.046382952
TCGA-67-3773-01,-0.14569186,0.064967155,0.093844146,0.112281345,-0.12107732,-0.12879896,0.12569386,-0.12029712,-0.17453241,-0.016221061,0.107053794,-0.005798076,0.09209548,0.0009129173,0.044492062,-0.20431824,0.06236303,0.01959763,0.0029992862,-0.012554905,-0.030124636,0.16181824,-0.058709834,0.046995405,-0.002074933,0.2745428,-0.08569593,-0.079525396,-0.06539197,-0.020875987,-0.013242099,0.13694829,-0.14946161,0.20229517,-0.082755566,-0.26227832,0.3262705,0.15172404,0.07643892,0.0009721169,-0.014904514,0.05097956,-0.014055205,-0.13038996,-0.03397086,-0.18934695,-0.23230998,0.12449052,0.01125547,0.11278971,-0.14469911,0.22091493,0.02938551,-0.062736884,-0.22529593,-0.033327162,-0.012614794,-0.09495387,-0.12509312,0.13974132,0.23540127,-0.031167747,0.05386403,0.06092992
TCGA-MP-A4T9-01,-0.1021314,0.08066799,0.1708528,0.18696183,-0.059072044,0.14929722,0.0682446,-0.1491882,-0.097577654,0.058129393,-0.08685211,-0.029064383,0.026241029,-0.13184065,-0.063933484,-0.10316789,0.09745744,0.10211654,0.052975778,-0.07785102,-0.023151327,0.05437024,-0.094784334,0.016749723,-0.06319878,0.26450616,0.00765233,0.015801407,-0.036057163,-0.0654679,-0.05322363,0.07277646,-0.14641711,0.118305616,0.05514796,-0.25745362,0.3703873,0.054226693,0.0127560245,0.13408773,-0.050550885,-0.10675219,0.04037372,-0.133255,-0.24317446,-0.22296739,-0.26416063,0.07856759,0.24575931,-0.033286266,-0.040429547,0.099731125,-0.0024878515,0.10766876,-0.12143785,0.060691684,0.0020397229,0.14672326,-0.10817981,0.078005895,0.20216039,0.008311844,-0.069171,0.11522221
TCGA-95-8494-01,-0.15150458,0.048892494,0.07321424,0.10401735,-0.14544837,-0.04374948,0.13473007,-0.12498127,-0.14891587,0.10350699,-0.06802453,0.0085108,0.043268066,-0.050516378,0.04074814,-0.19431317,0.06979063,-0.045441322,-0.0075978762,-0.0768713,0.07025913,0.091007166,0.035346355,0.043176193,-0.056608725,0.27207986,-0.17128478,-0.08922238,-0.041357692,-0.03593492,-0.034024112,0.12304582,-0.17457324,0.18802205,0.059008904,-0.25179777,0.35517564,0.12163338,0.037829794,0.11415333,-0.042746898,0.0858812,0.06564345,-0.15177262,-0.09775067,-0.21858633,-0.24121073,0.11554829,0.10473839,0.074946396,-0.15836012,0.1658252,-0.060084447,0.01613846,-0.18133993,0.06709236,0.08936084,-0.059536602,-0.1274828,0.064489566,0.23580806,-0.025374638,-0.060390655,0.036688942
TCGA-75-7025-01,-0.14547943,0.15739553,0.13191205,-0.013112927,-0.11109049,-0.09687837,0.19283034,-0.066358164,-0.17865337,0.0037875632,0.026598874,-0.043183193,0.05255818,-0.088126116,0.04195455,-0.18094273,0.01819226,0.009525447,0.008479422,-0.0080582835,0.009665148,0.09316634,0.09011597,0.04673415,-0.08117824,0.28216195,-0.1348728,-0.06695162,0.017808383,-0.06320877,-0.058250044,0.18024883,-0.18508588,0.19393484,-0.02317269,-0.22706689,0.33783418,0.08838728,-0.02727465,0.03681234,-0.096441984,0.12973794,0.03950193,-0.16039342,0.036463294,-0.1903358,-0.19182894,0.12536116,0.048268173,0.13325484,-0.11536433,0.16469935,-0.1267569,-0.09250248,-0.1978131,0.16682504,0.04439751,-0.039076112,-0.12617327,0.019300452,0.22815946,-0.06428564,-0.06260057,-0.03782528
TCGA-44-3917-01,-0.10233376,0.017878668,0.10169571,-0.11328305,-0.117887795,0.1385311,0.2356927,0.026334906,-0.15751632,0.016135484,-0.12541755,-0.07551407,-0.043392103,-0.21579131,0.09698775,-0.124136694,-0.03117595,0.07654692,0.08432414,-0.053834274,-0.0034822244,0.051108252,0.15363255,0.13032651,-0.22860673,0.22828503,-0.02479142,0.030616308,-0.0055421162,-0.14115097,-0.14232069,0.17035562,-0.22504415,0.13484474,0.12640724,-0.16997015,0.16683508,0.0083908,-0.06953588,0.042554148,-0.18445708,0.10750354,0.104896575,-0.19241355,-0.018560365,-0.18030138,-0.10584107,0.14788663,0.11467339,0.030266982,-0.06229309,0.06909882,-0.13149105,0.11397632,-0.10140178,0.12277493,0.0067219185,0.026215438,-0.13624306,-0.085396804,0.21100277,-0.14100635,-0.20099828,-0.06473436
TCGA-05-4430-01,-0.123354845,0.06955897,0.08702405,0.16619585,-0.08290484,0.17827688,0.11878347,-0.078872055,-0.12521437,0.08365134,-0.10443468,-0.008078214,-0.0016581522,-0.14419611,-0.038520556,-0.12997006,0.07528076,0.06750951,0.052215304,-0.096003,0.00040390293,0.057468247,-0.059491348,0.03851724,-0.091738954,0.26776028,-0.035640135,0.023209477,-0.06988931,-0.08244856,-0.061750423,0.08052547,-0.15186656,0.14249226,0.095494255,-0.24428019,0.36926115,0.1060171,0.035979588,0.12395831,-0.06530105,-0.01340985,0.069432184,-0.14071058,-0.20020026,-0.23939195,-0.22449559,0.08648774,0.24719703,-0.048942048,-0.05892746,0.11385403,0.007232586,0.10107822,-0.13336802,0.037683297,0.03936247,0.07948538,-0.12051473,0.049341056,0.2231097,-0.029760417,-0.13752784,0.1182841
TCGA-38-A44F-01,-0.1539785,0.1517901,0.23532712,0.10472217,-0.07838535,-0.11781427,0.084786,-0.12908605,-0.15244713,-0.086527415,0.123485744,-0.048531447,0.15835033,-0.00084010814,-0.0075735557,-0.17556271,0.049844082,0.08275611,0.022358188,0.05841856,-0.0712321,0.12885882,-0.09885317,-0.0071363286,0.014385196,0.2480696,-0.017454373,-0.036237493,-0.047109164,0.03327375,0.012429342,0.1370107,-0.1350961,0.17053922,-0.15178019,-0.2356704,0.34167412,0.12580304,0.049259774,-0.020225028,-0.020518007,-0.06137699,-0.084070526,-0.10089478,-0.05962037,-0.17126667,-0.22295429,0.09994901,-0.046897277,0.11233641,-0.12389522,0.19341893,-0.02777943,-0.10943623,-0.20968312,0.017528832,-0.0626244,-0.040425938,-0.1160499,0.1269683,0.19979176,-0.0074440246,0.15387063,0.09822167
TCGA-86-8278-01,-0.15351151,0.093402214,0.17574215,0.070355296,-0.13225234,-0.18145463,0.072525896,-0.1398985,-0.1395658,0.0045200475,0.08099723,-0.08349392,0.0890078,0.006619431,0.040107947,-0.19625525,0.054584894,-0.052781586,-0.0051811077,0.01708654,0.033258643,0.091118746,0.017974783,-0.0030558945,0.0041481215,0.278055,-0.12670794,-0.12935707,0.057261776,0.004574788,-0.00983958,0.12979491,-0.116999485,0.1835697,-0.062943555,-0.23669678,0.31877753,0.11638284,0.021914104,0.054145124,-0.0067668594,-0.027002022,0.0020775176,-0.11875997,-0.04596439,-0.18472432,-0.2461897,0.102825,0.025618164,0.22267452,-0.15480502,0.17948437,-0.090467304,-0.05398218,-0.21812713,0.13231839,0.07035688,-0.08253769,-0.11227698,0.103311814,0.21353066,-0.028838221,0.13031846,0.0028020672
TCGA-69-7765-01,-0.11605416,0.14780185,0.26455927,0.15572613,-0.05291086,0.056181137,0.0838739,-0.14931723,-0.11832756,0.0037723507,-0.0076740333,-0.033066936,0.10244116,-0.11639889,-0.06632343,-0.12907146,0.0749745,0.13917637,0.03636252,-0.024306973,-0.057028227,0.060105685,-0.08191695,0.0028881915,-0.031590488,0.27475026,-0.0025534395,0.00036154603,-0.03211151,-0.03894794,-0.018800287,0.098730914,-0.15994585,0.13501404,-0.027241865,-0.25945786,0.39271823,0.057703473,0.0046181805,0.102835156,-0.056595664,-0.10377416,-0.006780654,-0.12047178,-0.19249249,-0.22709431,-0.2559117,0.09920175,0.16800354,0.012809209,-0.046932023,0.13603966,-0.047619693,0.021487672,-0.1479889,0.07019355,-0.03403219,0.123635344,-0.11841465,0.10861901,0.20439821,0.03202528,0.012927723,0.09409223
TCGA-J2-A4AG-01,-0.14406204,0.10189845,0.14338937,0.10666443,-0.10953165,-0.16514376,0.10254435,-0.1538398,-0.15792345,-0.0047610854,0.10154863,-0.027109917,0.1106653,0.0092468485,0.027229391,-0.1949916,0.0658244,-0.004627045,-0.00088178314,0.0001092929,-0.007196395,0.13524206,-0.035584055,0.015628895,0.015558354,0.28120536,-0.105411984,-0.10362019,-0.011681258,0.00034729272,0.003658244,0.13564295,-0.14461903,0.18739705,-0.10054723,-0.25694475,0.34039086,0.12242826,0.048066013,0.033985022,-0.0074725384,0.0155577455,-0.016069839,-0.13203624,-0.04061613,-0.17981683,-0.24357179,0.1119511,0.020644618,0.15033418,-0.1456657,0.20801292,-0.019894224,-0.08533666,-0.2215535,0.035411876,0.01729145,-0.065169856,-0.12147866,0.13719815,0.21638298,-0.009691507,0.10169451,0.034808654
TCGA-91-6847-01,-0.024147114,0.032273546,0.17864801,0.06560099,-0.06512194,0.011982638,0.082939796,-0.20896232,-0.063723475,0.062064156,-0.08939441,-0.059188943,0.019069813,-0.165228,-0.010425633,-0.05997595,0.09580733,0.071617514,0.0344219,-0.1227172,0.027906507,0.025065051,0.0733126,0.09327919,-0.07717313,0.26832974,-0.0803962,-0.08232325,0.08997306,-0.11416425,-0.07943099,0.098661564,-0.18000077,0.06307727,0.124456696,-0.23945718,0.22791335,-0.10911488,-0.1285397,0.22404951,-0.055578344,-0.11008575,0.14024079,-0.17967243,-0.17609613,-0.18993612,-0.22273424,0.13447282,0.2651063,0.0846463,0.0061012614,0.05557723,-0.09601139,0.13022123,-0.033369668,0.18264435,0.057640046,0.19195358,-0.09746181,0.019497424,0.17511603,0.04362089,-0.09166482,-0.089953184
TCGA-95-7039-01,-0.15983042,0.05157965,0.020448416,0.06888012,-0.15726922,-0.060528573,0.1709429,-0.068384424,-0.16616887,0.08021738,-0.01571808,0.02600809,0.02682318,-0.049907234,0.05757289,-0.21198666,0.046300657,-0.047817625,-0.006792516,-0.06744776,0.051425498,0.098973826,0.049853284,0.061589777,-0.06629704,0.26914072,-0.1677858,-0.07990375,-0.038061626,-0.04436386,-0.039095785,0.13746113,-0.16620535,0.20710854,0.05002388,-0.24194923,0.33796814,0.14816049,0.049825657,0.06440378,-0.05394064,0.16446906,0.05520062,-0.14614867,-0.03812975,-0.21429186,-0.19703531,0.11265866,0.079063825,0.07300117,-0.1587273,0.18375865,-0.045375157,-0.01467451,-0.20922443,0.055922575,0.068480186,-0.11351367,-0.12963155,0.051769953,0.2421106,-0.05620623,-0.091248296,0.02114288
TCGA-86-7711-01,-0.09303944,0.08954519,0.17174944,0.10578537,-0.09026162,-0.063011736,0.08645808,-0.22448216,-0.12325669,0.050620407,-0.029326774,-0.046319667,0.051633343,-0.09134336,0.006360439,-0.13461185,0.10518712,0.028790545,0.016581316,-0.07919541,0.019873245,0.07776168,-0.0021879224,0.039831087,-0.03373908,0.29731184,-0.08345372,-0.09616477,0.039969027,-0.06634386,-0.03787993,0.1217667,-0.17046995,0.13813178,0.029271202,-0.2753242,0.35696208,0.003091959,-0.041697033,0.15731381,-0.030960241,-0.06437018,0.06951985,-0.17084768,-0.12765574,-0.20468625,-0.2881742,0.12641115,0.17713308,0.10620008,-0.0827341,0.13340154,-0.057184577,0.040533833,-0.13982,0.13229582,0.056773208,0.09815723,-0.11743487,0.09102447,0.21794984,0.03027115,-0.011142338,-0.021115012
TCGA-55-6985-01,-0.070494436,0.10528302,0.1958592,0.10883085,-0.060439043,-0.022250073,0.08981505,-0.21456511,-0.114882864,0.042269304,-0.01910342,-0.050549187,0.0400911,-0.12726113,-0.029924277,-0.1014183,0.09865476,0.07156531,0.028406885,-0.08324927,-0.012878921,0.0610214,0.0038138805,0.051276855,-0.04212905,0.31634036,-0.067938685,-0.07784133,0.055158705,-0.0962987,-0.06151976,0.11036816,-0.17194131,0.113756314,0.02997448,-0.27150947,0.33207276,-0.043152552,-0.068935946,0.17466858,-0.04977763,-0.09117597,0.08455801,-0.16570887,-0.1448214,-0.20036301,-0.2637447,0.12086551,0.23142466,0.08732753,-0.026540319,0.1150703,-0.06381996,0.062008336,-0.09587263,0.15422262,0.03519256,0.14765967,-0.11230911,0.07506793,0.20299001,0.03739335,-0.048363607,-0.03480037
TCGA-78-7539-01,-0.13108496,0.027018925,0.0588196,0.18144217,-0.088071816,0.17755082,0.111413516,-0.08313758,-0.12263199,0.092203446,-0.08464897,-0.004256792,0.005083138,-0.1171806,-0.031782564,-0.141848,0.08443472,0.03473948,0.053215265,-0.10988002,0.007346223,0.07346907,-0.09058657,0.045885067,-0.08524111,0.2573774,-0.019914879,0.019018397,-0.089071855,-0.07320127,-0.04482043,0.07615636,-0.14438568,0.15576948,0.08529165,-0.25076854,0.36290863,0.12584458,0.06272658,0.10384579,-0.05307676,-0.011459321,0.05678633,-0.13040446,-0.20682244,-0.23544231,-0.23201609,0.08571507,0.23501395,-0.05969746,-0.07995716,0.13299958,0.039151877,0.11740968,-0.14849578,-0.012698902,0.031925738,0.051200956,-0.11680519,0.07478991,0.22440359,-0.031703457,-0.11314805,0.13989562
TCGA-55-8090-01,-0.13387778,0.1591499,0.057284955,0.018987048,-0.09190411,-0.09446609,0.17733467,-0.099075526,-0.21251781,-0.03074475,0.09974583,-0.021058617,0.017873576,-0.06531821,0.04918309,-0.1807562,0.03317712,0.03811345,0.03228513,-0.019769713,-0.05608633,0.15194473,-0.014286373,0.05434643,-0.063006505,0.2869433,-0.052173946,-0.048063476,-0.010681678,-0.074744046,-0.06406662,0.18168494,-0.15988329,0.20610423,-0.084605694,-0.25824443,0.32752603,0.10580796,0.01777045,-0.024209367,-0.08356584,0.14881887,0.0017829922,-0.17334695,0.077263705,-0.17827097,-0.211227,0.11600514,0.056528445,0.10404846,-0.09792284,0.19683833,-0.0010735523,-0.10647867,-0.21690586,0.06969481,-0.016100954,-0.028674347,-0.12602362,0.071705386,0.23901784,-0.071331225,-0.06701407,-0.009016213
TCGA-78-7633-01,-0.13262539,0.076665014,0.14687055,0.18969786,-0.073320314,0.14110172,0.089700475,-0.10924768,-0.11698982,0.049164087,-0.055427454,0.0016828544,0.06682073,-0.12413491,-0.056689907,-0.14450084,0.08597531,0.112022065,0.056886535,-0.07292856,-0.031073775,0.0717448,-0.114971235,0.022538269,-0.060307305,0.25740346,0.019819956,0.026529487,-0.0917425,-0.03703784,-0.03376054,0.0766808,-0.15627699,0.1537932,0.01720887,-0.2581507,0.38399345,0.11846565,0.054218277,0.08846589,-0.06325577,-0.053259198,0.016573036,-0.11979252,-0.2143185,-0.23410565,-0.24040411,0.09080854,0.20308311,-0.03823373,-0.06259338,0.13973802,0.02280518,0.08002223,-0.16184583,-0.01202146,-0.022375466,0.08163619,-0.1117677,0.10558546,0.20933166,0.006381889,-0.055987764,0.1473528
TCGA-73-4659-01,-0.11793902,0.08545336,0.22543845,-0.007637043,-0.11584222,-0.025785489,0.18721461,-0.08243744,-0.10639979,0.06570092,-0.08019644,-0.03930721,0.07849871,-0.14183047,0.0028865582,-0.14079519,0.029599525,0.00952429,-0.011070877,-0.054760475,0.0592836,0.019535605,0.17402942,0.06650586,-0.108042695,0.2679477,-0.18666627,-0.06476892,0.049544077,-0.073967285,-0.06583878,0.14168862,-0.21589586,0.13994229,0.08796345,-0.19496395,0.29121998,0.007619948,-0.09042367,0.15214133,-0.10485141,0.03521194,0.106820546,-0.14622742,-0.10382303,-0.20034942,-0.1777769,0.13967153,0.1250175,0.09306356,-0.07585047,0.10950384,-0.22183208,0.02940738,-0.11895881,0.21650323,0.073548235,0.042263407,-0.12797068,-0.016919054,0.19786471,-0.02749726,-0.0977805,-0.055350866
TCGA-44-4112-01,-0.11942529,0.09795835,0.16224155,0.11610508,-0.09035186,-0.11714971,0.05346058,-0.21607427,-0.1307563,0.030128777,0.02279012,-0.06767462,0.084090605,-0.029814262,0.013098698,-0.15987101,0.09998734,-0.011412098,0.016400462,-0.041360892,0.030001188,0.107176945,-0.040461425,0.0022225345,0.0015500805,0.29342538,-0.06852695,-0.111457095,0.025333362,-0.01897863,-0.01344138,0.115902446,-0.14351287,0.16459619,-0.05065084,-0.27734587,0.36420536,0.07068712,0.0009212977,0.11003585,-0.00797137,-0.07377476,0.027735723,-0.14751785,-0.09354277,-0.18882568,-0.29658875,0.112467535,0.10992071,0.15963782,-0.123372294,0.16024405,-0.030020833,-0.007854952,-0.19525069,0.09841986,0.059054375,0.027944343,-0.10951371,0.12808299,0.2137444,0.018461047,0.08857656,0.019481914
