,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-MN-A4N4-01,0.14480174,-0.05495196,0.015862849,-0.058754858,-0.065846674,-0.17674595,0.06445068,-0.22713469,0.115872994,0.012154189,-0.22029656,0.082908385,0.14376675,0.16886018,-0.010566624,-0.022431128,0.10516304,0.206413,0.04527074,-0.3203271,-0.1265408,-0.036768157,-0.09024652,0.07813357,0.13303143,0.09718343,-0.092347786,-0.024842199,0.18923289,-0.055311028,0.075426005,0.18912707,-0.06458139,-0.004321087,-0.10036272,0.1194219,0.29788998,-0.18446726,0.28303736,-0.028684817,0.1237662,-0.06501287,0.03340381,0.084724754,-0.06213425,0.0034580703,0.033285744,-0.18390714,-0.059311975,-0.018244253,0.058399875,-0.10497056,0.054047927,0.061428517,0.0064159017,0.14803527,-0.20682275,0.13795297,0.0070422655,-0.08498498,0.071430095,0.17081249,-0.004909527,-0.0805296
TCGA-55-8085-01,-0.07969891,-0.21884954,-0.1597506,0.054885224,-0.079721875,-0.15271725,-0.13773982,-0.19483249,0.14987144,-0.14435813,0.027240241,-0.05727148,-0.02686443,0.063958384,0.13059284,0.1250287,0.13272703,-0.17375112,-0.095642574,-0.35543177,-0.13773003,-0.10294242,-0.17904346,-0.09204686,-0.15504001,0.058881365,-0.10462376,0.077158995,-0.05892274,0.05460698,-0.28625324,-0.088284254,0.12393944,0.026376428,-0.03846914,0.025333801,-0.07510977,-0.20411702,-0.13323048,0.03275268,0.070482515,-0.17589228,0.09889193,-0.06511495,-0.05693894,0.08633551,-0.1841251,-0.10490128,-0.13462934,0.046970718,-0.077913105,-0.056881137,-0.16383855,-0.06840265,0.017492315,0.06623742,-0.068263285,-0.015212015,-0.0817984,0.2044815,0.10611042,0.011934089,-0.115970716,-0.13372158
TCGA-L9-A5IP-01,0.22993244,-0.02181822,-0.04893785,-0.11721579,-0.066748925,-0.107535556,-0.3768629,0.040797837,-0.09613168,-0.078816466,-0.013453324,0.20541643,0.12728456,-0.012512103,0.09828569,-0.10594811,-0.06144128,-0.24824508,0.06920615,0.2832477,-0.090057865,-0.07723922,-0.058890235,-0.048863295,0.23987174,0.015498554,-0.0785804,0.30326548,0.0054766936,-0.028544247,-0.10002313,0.074010946,0.047887873,-0.18757278,-0.091878556,-0.15903744,0.099476084,-0.12506947,0.014146583,0.018141087,0.03787855,0.03137639,0.049328312,-0.15772688,-0.14649662,0.006206893,0.15915504,-0.02666355,-0.062351007,-0.04345781,0.24414393,-0.03239894,-0.06875244,0.023710927,0.050227735,-0.15758815,0.070343204,0.101206526,-0.064989686,0.014760004,0.013714183,-0.08740113,0.15143302,-0.09548074
TCGA-67-3773-01,-0.085549615,0.075713165,0.0011060387,0.114916466,-0.050176784,-0.10040196,0.040997483,0.0013778511,0.21368048,-0.08955967,-0.09858117,0.008424779,-0.0028250488,0.00071279745,0.06523963,0.06355933,0.08711291,0.11394662,-0.14636207,0.15033469,-0.11537721,0.03845505,-0.024432687,0.0097084455,0.07511187,0.12575424,-0.07287286,0.32186738,-0.014733461,-0.0471567,-0.13225734,0.06885327,-0.21801016,0.11988718,-0.056150496,0.091644585,-0.15077156,-0.13204369,-0.21267673,-0.032527644,0.12706293,-0.0170944,0.1259142,0.013870717,0.1192998,0.2327781,-0.1079723,-0.085957006,-0.055067096,0.06485685,0.0012191613,0.11199762,-0.043722793,0.068506874,0.11772893,0.37162083,-0.31005263,0.105393365,-0.059311707,0.13195512,0.056235097,-0.032235637,0.23851413,-0.071422234
TCGA-MP-A4T9-01,0.020361902,-0.14324412,-0.08706625,-0.10158602,-0.06375679,-0.09546131,-0.21760398,0.049540963,-0.042146783,-0.107359104,-0.29251722,-0.07256181,0.116024174,-0.22819377,-0.0011312632,-0.0016885848,0.10986026,-0.27537972,0.020800287,-0.015110103,-0.092157744,-0.019951107,-0.109534934,-0.16913511,0.26682493,0.009673652,-0.10817665,0.030766282,0.028630307,-0.119753204,-0.19250743,-0.025738603,0.08518866,0.07087424,-0.027724607,-0.08389598,0.09546056,-0.165974,0.2010982,-0.0029014845,0.06384607,0.097089365,0.020401299,-0.084551394,-0.22538872,-0.054669987,0.1925857,-0.12996058,-0.13574901,0.16079232,0.028825294,-0.14334801,-0.03296215,-0.10604627,-0.083984286,-0.21783055,-0.09463299,0.00913549,0.045041807,-0.17862622,0.05414993,0.116079465,-0.14599077,-0.12002613
TCGA-95-8494-01,0.090216875,-0.06966968,-0.09948517,0.02371065,-0.023535147,-0.12655136,-0.08380442,-0.057961147,0.22402762,-0.16716081,0.14160149,0.10518358,0.13121727,-0.03787191,0.16735369,0.07080225,0.0672931,-0.096246354,-0.091166124,0.010962308,-0.1235139,-0.26822433,-0.121956006,-0.1294159,-0.1486586,0.09491808,-0.14260153,0.122304134,-0.07277651,-0.022678582,-0.050779212,-0.13146459,0.03369702,-0.20491633,-0.09737671,0.16008656,-0.017003933,-0.1598917,-0.11518359,-0.08637958,0.094996825,-0.23201504,0.13048169,-0.109049164,0.10365561,0.17873812,-0.29103935,-0.03095879,-0.10311971,-0.04037665,0.02293457,0.03728706,-0.04620778,-0.027616322,-0.01424458,-0.075039536,0.14407401,-0.086984314,-0.10419384,0.3389225,0.08530658,0.0063438406,0.019028576,-0.16115944
TCGA-75-7025-01,-0.017846713,-0.0639625,-0.014636751,-0.1425486,-0.09207269,-0.033977624,0.019554976,0.002794332,0.11231117,-0.044889737,-0.09979387,-0.08975908,-0.046204653,-0.06056867,-0.014731718,0.030352298,0.12566583,0.106047496,-0.05982451,-0.061319817,-0.036796875,0.15681744,-0.07135203,-0.08832737,0.3895599,0.07485727,-0.011043915,-0.17262332,0.03959591,0.009806942,0.053169493,-0.05960949,-0.14724468,0.18241708,0.0017506223,0.22975834,0.09695761,-0.11401202,0.1694478,0.004604988,0.092119195,0.16289361,0.03820674,0.053751435,0.02779462,0.11483624,0.15550947,-0.039948575,-0.08067356,0.18082647,0.120121375,0.017424973,0.04680083,0.0024323524,-0.04598582,0.04727987,-0.4328616,-0.19605622,-0.016927786,-0.24185078,0.15287255,0.07307063,0.21177976,-0.01688292
TCGA-44-3917-01,0.14163588,0.13425916,-0.05700721,-0.112362415,-0.07384007,-0.03861147,-0.014787834,0.004662968,0.15955797,-0.08695593,-0.2181489,0.2992808,0.17045796,0.005521895,0.1568584,-0.036573134,-0.05447565,-0.029476346,0.017848307,0.3517588,-0.09995561,0.008368588,0.0013009777,-0.04781488,0.12151816,0.17434716,-0.17283612,0.19552672,0.05301966,-0.25653765,-0.040178977,-0.06872338,0.013936731,-0.1812056,-0.1369866,0.17494982,0.026605764,-0.08900142,0.033532146,-0.113626435,0.067369334,-0.050999235,0.14095926,-0.061014708,0.10062378,0.23212336,-0.23796774,-0.00843696,-0.06654615,-0.06690089,0.203106,-0.053299025,0.14124814,0.080812454,-0.008044306,0.10739119,0.070311055,-0.15807496,-0.0036451975,-0.03888185,0.008835373,-0.045104112,-0.06167686,0.015144971
TCGA-05-4430-01,0.076093845,-0.08795917,-0.001379929,-0.106352635,-0.06465896,-0.04920083,-0.08776582,0.0802819,-0.014002107,0.031292852,-0.39978796,0.17023636,0.11325837,-0.034102075,0.017632518,0.083204985,0.028500652,-0.06989827,0.13274166,-0.21093662,-0.07895402,0.095283866,-0.04838201,-0.005617024,0.32679906,0.04401673,-0.07170055,-0.09123576,0.10134015,-0.16369429,-0.030601194,0.012330298,0.12454754,0.027238691,-0.0949918,0.050365034,0.123156935,-0.16531797,0.25508863,-0.0529884,0.07167753,0.14785334,0.02014762,0.019614112,-0.0811287,0.046002395,0.074920535,-0.08253675,-0.044916674,-0.069754876,0.16828212,-0.16826533,0.11835216,0.07379345,-0.075423844,0.12793295,-0.16094421,-0.109253354,0.098287344,-0.34932837,0.0026894934,0.10678966,-0.14463541,-0.057979465
TCGA-38-A44F-01,-0.17593102,-0.08044275,-0.15628634,-0.04753286,-0.09827478,-0.10827096,-0.08816168,0.015649479,0.19275752,-0.12777188,0.055697743,-0.06266022,-0.023035498,-0.04407498,0.17563865,0.02699549,0.08872517,-0.08423395,-0.2216431,0.052037835,-0.12371863,0.045183133,-0.073217645,0.07075063,-0.07210274,0.13414145,-0.09170586,0.1283158,-0.048184663,-0.0057223765,-0.14698757,-0.07848084,0.1235912,0.11578833,-0.056493964,0.019302562,-0.3218509,-0.08564853,-0.33382216,-0.07936405,0.07216679,-0.10837187,0.10916335,-0.08791217,0.012568475,0.22550556,-0.25568655,-0.036584504,-0.072463304,0.069333956,0.09186871,0.013044647,-0.12725663,0.18629146,0.13784239,0.09929263,-0.124149114,-0.047142796,-0.17752746,0.202579,0.110450976,-0.02234211,0.14188522,-0.05057451
TCGA-86-8278-01,0.2318319,-0.03824633,-0.1038568,-0.066263236,-0.044192582,-0.12905693,-0.21740185,0.046979137,-0.044332482,0.039130192,-0.00042711655,0.14010704,0.25379336,-0.10593955,0.17840604,-0.031572323,-0.0579814,-0.23203884,0.07447229,0.17829782,-0.10137008,-0.08834689,-0.06320103,-0.03275564,-0.11565547,0.071583405,-0.02620835,0.21122895,-0.06342543,-0.0996343,-0.18058933,0.063112475,0.1933978,-0.1929312,-0.1398019,-0.21406624,-0.11049562,-0.20830514,-0.27371225,-0.06937446,0.10136452,-0.004882411,0.13663346,-0.06851797,0.03786384,0.13024533,0.0010248186,-0.042989228,-0.04546699,-0.20911399,0.19801433,-0.013662802,-0.026573941,0.0837752,0.13175237,0.07361203,0.074988194,-0.05203528,-0.09535105,0.021564065,0.055487324,-0.14014626,-0.0836019,-0.073377885
TCGA-69-7765-01,0.050767284,-0.21646547,-0.10421953,-0.1360308,-0.002185886,-0.06284786,-0.3027929,-0.1144901,0.03645772,-0.10355064,0.110907845,0.048746683,0.049426515,-0.08041915,0.1424424,0.0009212023,0.07904636,-0.2844784,-0.0040224795,-0.13765681,-0.09455899,-0.2462657,-0.10679108,-0.16662163,-0.02949085,0.10072082,-0.078490764,-0.045055613,-0.14674579,0.064944156,-0.1476327,-0.15171626,0.114666104,-0.16810472,-0.06929674,0.035243936,0.02991525,-0.1641658,-0.07473122,0.014864218,0.0651239,-0.18734509,0.08528783,-0.13103706,-0.031362053,0.08960397,-0.14622033,-0.030969817,-0.1168451,0.005668062,0.20388186,-0.037491996,-0.10894435,-0.1320255,0.036693074,-0.02400079,0.09122836,-0.18932301,-0.1326251,0.15714736,0.11957005,0.05570967,-0.24254696,-0.15829293
TCGA-J2-A4AG-01,-0.1290118,-0.13335636,-0.110381044,0.093676776,-0.07094588,-0.12854679,-0.10824879,0.05951181,0.21384501,-0.14069888,0.06772303,-0.11410266,-0.051014557,-0.0741451,0.1065324,0.15781376,0.05770383,-0.07269627,-0.20164639,-0.22105822,-0.15431821,-0.05714243,-0.1432745,0.01367508,-0.18739198,0.04126696,-0.07502555,0.21205199,-0.039391432,0.0480058,-0.16518924,-0.049030423,0.14202149,0.011111473,-0.033603128,-0.053951677,-0.21506888,-0.20272751,-0.23430985,-0.05709227,0.08369381,-0.07320345,0.08576938,-0.11666556,-0.089325905,0.15318741,-0.09571807,-0.09392228,-0.08312429,0.13020787,-0.14656094,-0.019755283,-0.15646501,-0.05585821,-0.007131299,0.09554337,-0.110040404,0.027662849,-0.11173554,0.33196336,0.08935909,0.013805951,0.16149156,-0.092067435
TCGA-91-6847-01,0.19418098,-0.009715989,0.010481642,-0.06382358,-0.09342674,-0.051160414,-0.08685442,0.008045963,0.0032753935,0.05958073,-0.14951117,0.13814406,0.16179155,-0.062560044,0.0541551,0.11080525,0.14172234,0.070612445,-0.04588175,-0.18288702,-0.030322379,-0.20980309,-0.019261034,0.053739324,0.27573797,0.07353019,-0.054402538,0.024292512,0.15847042,-0.07602009,0.29199642,0.012975959,-0.12337108,-0.15787505,-0.12000066,0.22273836,0.25073105,0.0008602518,0.17114936,-0.08979958,0.12774314,-0.09511853,0.033439163,-0.008296812,-0.094698586,0.11199992,0.0011198036,-0.08436199,-0.032574642,0.19597404,0.13255794,-0.12530598,-0.036511157,-0.102428764,0.12827894,-0.04598935,-0.17973687,0.06798346,-0.07127369,0.0012177965,0.0861809,0.1965982,0.18876113,-0.22851053
TCGA-95-7039-01,0.10931833,0.04367423,0.0046325447,0.112408854,-0.07648641,-0.10008095,-0.08580518,-0.08652028,0.14311112,-0.13446063,-0.04485213,0.024843518,0.16453823,-0.07550834,0.10290204,0.08015755,0.1328514,0.020303108,-0.16382402,0.042644598,-0.12029025,-0.34366187,-0.08838058,-0.14124814,0.10994363,0.08491965,-0.16196914,0.24683523,0.0014151357,0.012355776,0.12410166,-0.11502111,-0.10319496,-0.16079251,-0.06603337,0.044720802,0.16500054,-0.0015465505,0.034449026,-0.1504283,0.1558402,-0.1850168,0.074252225,-0.07421526,0.19597957,-0.0006795413,-0.14341652,-0.026801668,-0.10660061,-0.09206176,-0.1300555,0.046501942,-0.16477779,-0.17015068,-0.050746884,-0.085761674,-0.052514214,0.018024523,-0.10346214,0.21448538,0.082745284,0.05566899,0.2175172,-0.2536767
TCGA-86-7711-01,0.021164771,0.03277648,-0.039902125,0.09180158,-0.071722195,-0.05979815,-0.076286174,0.056265786,0.16089173,-0.114498444,-0.17370018,0.24551766,0.099399984,0.021512683,0.124747306,0.04438595,0.014276348,-0.04390877,-0.11897286,0.20857055,-0.09229165,-0.16126885,-0.041315254,0.03519283,0.005743851,0.051163435,-0.17956148,0.39433885,0.04045149,-0.10645876,-0.094719075,0.06160525,-0.044919744,-0.23585035,-0.14361666,0.11365615,-0.06471035,-0.15239406,-0.048329502,-0.123228416,0.09108207,-0.18804349,0.058913875,-0.19310588,-0.04046564,0.27505845,-0.2526567,-0.09618383,-0.072762504,0.14124903,0.04106361,0.030362174,0.001610528,0.044965327,0.09111133,0.042643964,0.102666005,0.08263826,-0.019210242,0.23920617,0.0031860534,-0.028159343,-0.018914798,-0.11403869
TCGA-55-6985-01,-0.032721024,-0.1159492,0.011871245,0.021279812,-0.06712052,-0.07600087,-0.029692333,-0.123531364,0.08377522,-0.14952911,-0.29124877,-0.097212344,0.07662838,-0.030347137,0.008499748,0.16214664,0.17530352,-0.07899212,-0.07505521,-0.102320075,-0.07950406,-0.07954317,-0.0999713,-0.2096469,0.3354851,0.06609065,-0.12253011,-0.09279358,-0.038476136,-0.041376088,-0.09034897,-0.12305708,-0.17579684,0.18947807,-0.0036350936,0.09575793,0.19225119,-0.10082296,0.2326342,-0.032632247,0.117480166,0.0013972188,0.03152707,0.04037954,0.19690903,0.008501217,-0.08138303,-0.08411049,-0.12658732,-0.14165759,-0.012119753,0.006400764,-0.07898587,0.024200222,-0.13138084,0.027008357,-0.2109594,-0.19507225,0.0049986336,-0.2535697,0.057908416,0.068460815,-0.071170144,-0.2158723
TCGA-78-7539-01,-0.05494943,-0.056837022,-0.02352796,-0.14649707,-0.12567458,-0.17753515,-0.0036205272,-0.016985489,0.28790554,-0.1962844,-0.07460027,-0.06134581,-0.027725825,-0.0148984855,0.069328666,0.05774701,0.07535195,0.117114775,-0.11942852,0.04497293,-0.15498358,0.08672024,-0.12207505,0.03605203,0.28497806,0.10838758,-0.071058035,-0.08190675,0.08421717,-0.049453072,-0.025576256,-0.08005612,-0.07406689,0.19109944,-0.024664687,-0.009364569,0.12622997,-0.24254261,0.09541606,-0.058452085,0.09427621,0.08389616,0.069397405,0.0016636779,0.21936725,0.0055586607,0.080522165,-0.13525353,-0.10677238,-0.16240245,0.13184784,-0.031010231,-0.06846148,0.26250118,-0.151811,0.06651855,-0.32046908,-0.08789348,-0.06063279,-0.037450373,0.092053466,-0.003301897,0.2722802,-0.023066236
TCGA-55-8090-01,-0.042701703,-0.09778581,-0.060924068,-0.18921357,-0.014512851,-0.046528142,-0.06580138,-0.088738,0.2075836,-0.13092442,0.14318842,-0.04151314,0.0027216896,-0.1400016,0.1354834,-0.06018656,0.13294825,-0.021741597,-0.15067296,-0.069559775,-0.12024052,-0.11159628,-0.08416732,-0.078891344,-0.032915547,0.17167056,-0.07143568,0.038046338,-0.067296475,0.016206458,-0.01248278,-0.16896084,-0.013147419,-0.045423407,-0.05773647,0.2606898,-0.07174521,-0.03834882,-0.12889598,-0.0644136,0.13579884,-0.117441215,0.12771212,-0.11171766,-0.12976678,0.23475955,-0.13436802,-0.010873476,-0.116513364,0.26966855,0.088243395,0.007726357,-0.084005974,-0.18184347,0.08767354,0.058531146,-0.14545555,-0.09425801,-0.16697124,0.2433778,0.08202366,0.19578399,0.271906,-0.14277
TCGA-78-7633-01,-0.026161464,-0.07716753,-0.04390425,-0.18185589,-0.113295354,-0.08285111,-0.21753863,-0.07994817,0.10541413,-0.08168544,-0.05634896,0.062262874,-0.0077147447,0.20788267,0.08788002,-0.081236765,0.0863475,-0.06805408,-0.012293582,0.077696584,-0.089881234,0.17397551,-0.088293806,0.01969348,0.338949,0.07209895,-0.045906752,0.15246972,0.084222935,-0.06668324,-0.20718656,0.036663376,-0.013180059,0.13876444,-0.05655622,0.1359262,-0.073968425,-0.14060944,0.038252685,0.027655486,0.08453014,0.0954041,0.060183387,-0.054935377,-0.17065771,0.18485397,0.14358792,-0.10044926,-0.111060455,0.12804723,0.2693521,0.022335256,0.034488253,0.12088141,-0.03812328,0.037122414,-0.29213685,0.09390233,-0.049641512,-0.10777784,0.09758239,-0.017257761,0.31744924,-0.108375065
TCGA-73-4659-01,0.10110713,0.0037720678,-0.026923306,-0.18535103,-0.07057826,-0.10050874,0.037987716,-0.14991996,0.18723147,-0.031086596,-0.091538236,0.06970262,0.019864641,0.14392456,-0.0021591503,-0.15651219,0.12696196,0.15072496,-0.11825797,-0.030251274,-0.016120061,0.14739919,-0.06948434,0.0702881,0.27499208,0.100988805,-0.031212203,-0.0745837,0.20560531,-0.099491246,0.15535875,0.102522105,-0.19441445,0.18952848,-0.049299497,0.19934374,0.10646585,-0.08344499,0.09002067,-0.022015834,0.10618957,0.05092966,0.030070812,0.047848377,-0.005366903,0.09907827,0.118936084,-0.1110184,-0.04722428,0.16452312,0.17470907,-0.058886614,-0.06279043,-0.07272568,0.055911615,0.08030249,-0.32907832,0.115271285,-0.042477198,-0.15986831,0.10297353,0.09528276,0.3305145,-0.0055967197
TCGA-44-4112-01,-0.16692218,-0.11512233,0.034601003,0.08725319,0.021826986,-0.11750434,0.010956661,0.04963626,0.2852733,-0.17909728,-0.18070605,0.0071941447,0.10186662,0.05611714,-0.020386776,0.029602349,0.12938085,-0.03217494,-0.106735095,0.064203575,-0.13832445,-0.026868114,-0.042491548,-0.19008428,0.17357965,0.15819292,-0.15478438,0.20312603,-0.08046559,-0.04296991,-0.10707216,0.046226542,-0.17761233,0.1078127,-0.03194841,0.15585977,-0.04595805,-0.36828145,-0.036811378,-0.0025582719,0.123459324,-0.03799662,0.061410997,-0.06368586,0.051386464,0.17008342,-0.07914028,-0.12076709,-0.15318093,0.083358385,-0.033438534,0.13905834,0.029398136,0.006221417,-0.012970535,0.411498,-0.12583208,-0.04729105,0.031486314,0.059993044,0.0745159,0.04707651,0.031434834,-0.04051584
TCGA-78-7163-01,0.21299356,-0.04039541,-0.038007565,-0.13602449,-0.0975528,-0.079065606,0.0056305244,-0.18248737,0.1530525,-0.061182063,-0.21699153,-0.03281089,0.28448537,-0.10619178,0.08523625,-0.0135502275,0.17402911,0.083047226,-0.09200344,-0.15608245,-0.10218199,-0.15953876,-0.13473977,-0.05018496,0.13391683,0.12446816,-0.13217989,-0.023519216,0.13923354,-0.12799527,0.1459376,0.051403303,0.019515308,-0.05097483,-0.1232041,0.11023708,0.20962058,0.0036772578,0.12269843,-0.21099757,0.2156434,-0.051076084,0.08435138,-0.011811988,0.1218796,0.059457913,0.012358023,-0.06562025,-0.07249436,-0.15657198,0.06405934,-0.08346181,-0.01349404,-0.05264444,-0.20758706,-0.081386946,-0.15592511,-0.053480484,-0.06900236,-0.05153181,0.06026851,0.23360437,0.20182198,-0.17646904
TCGA-86-8054-01,0.00576808,0.025188884,-0.066833794,0.001642993,-0.08596279,-0.10322573,-0.08884857,-0.25660932,0.15666333,-0.15708481,-0.12576182,-0.08791331,0.117634825,0.10535772,0.12580948,-0.081725664,0.046106637,-0.05252948,-0.14036004,0.11813188,-0.14455013,-0.087200314,-0.1280383,-0.03221256,-0.09546671,0.06990064,-0.17588226,0.3976554,0.02820335,-0.091604754,-0.23724279,0.051165316,0.052342933,-0.063787915,-0.071677655,0.014278763,-0.13414471,-0.08728832,-0.10864961,-0.096541986,0.13015714,-0.18038814,0.10361696,-0.12129473,-0.14281383,0.22076292,-0.21877845,-0.09697177,-0.11692194,0.10803052,-0.108376354,0.051987603,-0.035712015,-0.0792435,0.002312158,-0.035709254,-0.049942605,0.12474528,-0.050276898,0.1987855,-0.0019093559,-0.0030909157,0.14055477,-0.19629076
TCGA-50-5931-01,-0.10352917,-0.13229506,-0.049373433,0.013009966,-0.03723527,-0.052320503,0.06768258,-0.09676311,0.16543986,-0.14593549,-0.30971983,-0.18204989,0.07525273,-0.2338121,-0.020698916,0.14235604,0.19631456,-0.07766584,-0.12962212,-0.21029477,-0.08206508,0.028202752,-0.12929663,-0.18753994,0.11424595,0.046564236,-0.1179195,-0.085428625,-0.020459551,-0.10895303,-0.1911813,-0.045309383,-0.03763868,0.24136415,0.014829658,0.18162636,0.037831225,-0.095273525,0.14585409,-0.05407341,0.12077191,0.055249896,0.079776436,-0.0015676218,-0.11410474,0.13392027,-0.05125392,-0.102450125,-0.117801905,0.096172884,-0.117993034,-0.063692,-0.053662226,-0.14276621,-0.11870452,-0.0071732174,-0.17483772,-0.17386404,0.0072489814,-0.17801133,0.02923972,0.22784978,-0.07675024,-0.12097164
TCGA-78-7166-01,-0.04906169,-0.20428002,-0.06546445,-0.21665934,0.01234731,-0.08292733,-0.2680214,-0.15307574,0.0022415542,-0.050305456,-0.09546016,-0.0709667,0.08035517,-0.012065921,0.03303049,-0.21759696,0.16185519,-0.3048083,-0.047514115,0.019522335,-0.034578525,0.009245603,-0.087891124,-0.15197209,0.17297587,0.070029505,-0.053089682,-0.036236215,-0.069768414,-0.022525297,-0.18760173,-0.01582143,0.012956441,0.1559882,-0.032792106,-0.016368719,-0.108699866,-0.16529274,-0.10947218,0.06977016,0.09935024,-0.0432003,0.016617078,-0.08502095,-0.22405525,0.070442624,0.11940279,-0.12348712,-0.1718226,0.26961735,0.19705357,-0.023625182,-0.14024071,-0.25708607,0.09147104,0.008779069,-0.13383293,0.017634984,-0.062000655,-0.13437526,0.1259279,0.06588447,-0.086761564,-0.08711287
TCGA-55-A57B-01,-0.092330985,-0.006954863,0.0040990696,0.07186312,-0.018872337,-0.010890441,-0.038574666,0.097308256,0.10099448,-0.14468732,-0.2567127,-0.1086646,0.19832683,-0.06620766,0.04909716,0.007553312,0.1619422,-0.066052556,-0.18634231,0.097039424,-0.07898941,-0.29007095,-0.04144991,-0.21052492,0.23492181,0.07638747,-0.1655099,0.2440063,-0.023574816,-0.107926585,0.11771035,-0.09516784,-0.111583285,-0.08032177,-0.051801667,0.06050587,-0.11387357,-0.05286023,-0.022493616,-0.17488429,0.14129063,-0.21298024,0.02602571,-0.08775442,0.12878633,0.098005384,-0.19308467,-0.03157207,-0.11027982,0.17462808,-0.09579569,0.064245254,-0.026425838,-0.14763518,-0.13001637,0.112337425,-0.13002965,0.008832142,0.0052912934,0.13345549,0.07518809,0.044068567,0.012659714,-0.25443408
TCGA-78-7167-01,0.104090296,0.014152439,-0.06820955,-0.20561486,-0.059479333,-0.0076524583,-0.060022537,0.0058795963,0.038428973,0.09241985,-0.21018237,0.24638133,0.06238842,-0.23487587,0.1130318,0.034946263,0.046808086,-0.005114583,-0.031465024,0.0241679,-0.022498574,0.008235108,0.0011553379,0.05717949,0.17251268,0.09468377,-0.07683002,-0.1437205,0.063211985,-0.08678763,0.102661796,-0.02952894,0.018102286,-0.17848527,-0.11038748,0.25095475,0.21859942,-0.09894201,0.14262316,-0.08527853,0.06015963,-0.0104788905,0.072971545,-0.08442094,-0.10001525,0.18899542,-0.09983699,-0.07058839,-0.030105349,0.091307,0.27346256,-0.12187143,-0.013670719,-0.066053964,0.30601737,0.025464993,-0.048465956,-0.3269908,-0.07405639,-0.17727461,0.048631385,0.14053497,-0.12393058,-0.014729087
