,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-50-5933-01,0.076360635,0.17731667,0.059554525,0.09376508,0.006488991,-0.076405086,-0.07815469,-0.09597237,-0.049097672,-0.018145809,-0.33431855,0.109856114,-0.035034545,-0.07507026,-0.06086149,-0.024160363,-0.030440364,0.059831314,-0.075496756,-0.073698826,-0.09507024,-0.27571142,-0.026471375,-0.018206755,0.07517204,-0.028467583,0.08097055,-0.3608462,-0.06961986,0.027909683,-0.064372405,0.2918703,-0.0046029575,-0.123875976,-0.041920193,0.12177288,0.0678654,0.050294112,-0.07056331,0.09863013,-0.09402102,-0.19128567,0.0220788,-0.061142333,-0.0825158,-0.12759858,0.11739831,-0.13398166,0.03630204,0.06996359,-0.025987396,-0.10025776,0.03571989,0.18746543,0.21940672,0.06502257,-0.0039591365,-0.14947273,-0.11523084,-0.08057753,0.07191536,-0.14081138,0.3374027,-0.0811343
TCGA-50-6591-01,-0.015612486,-0.09873771,-0.0015206181,0.0743905,0.07350071,-0.027334617,-0.0044484157,-0.13240539,0.0091103045,-0.05060759,-0.25402308,0.11636139,-0.22939363,-0.039441425,-0.048974622,0.10672703,0.104309455,-0.24669757,-0.007942692,-0.15023378,0.0025036808,-0.24108881,0.05005187,-0.004202922,0.09091757,-0.13522296,-0.0015290705,-0.3181313,0.015619339,-0.06835464,0.029238436,0.15427662,0.019030172,-0.12517597,-0.01985595,0.057838425,0.049921166,0.06779598,-0.008808806,0.09849916,-0.11193683,-0.32232925,-0.08283327,-0.16795088,-0.021431852,-0.040064674,0.16774552,-0.1270451,0.051425036,-0.03457911,-0.009164816,-0.0535495,0.032072064,0.12193309,0.0922703,0.11659454,-0.019857476,-0.05284334,-0.078069255,-0.14270076,-0.051050454,-0.26923186,0.20843114,-0.2688467
TCGA-55-6543-01,0.09564602,-0.04619235,0.06898492,0.24482529,0.06213398,-0.1712733,-0.032261387,-0.092464626,0.23943523,-0.014290787,-0.37149003,0.058488492,-0.12949756,-0.06484772,0.022944324,0.021389334,-0.0932046,0.048536435,-0.08446092,-0.09011803,0.01975491,-0.34189966,-0.046841964,-0.07099457,0.08379568,-0.008392606,0.011540451,-0.27576458,-0.06862461,0.0011254656,-0.102215305,-0.14734685,0.043440893,-0.23175626,0.019494575,-0.00875241,0.1503503,0.04065787,-0.15416038,-0.083358794,0.18819381,-0.24021909,0.029889463,-0.011040847,-0.07357953,-0.0013378971,-0.08441134,-0.072254054,0.049021393,0.01055694,-0.016992051,-0.064009264,0.10893198,-0.110111564,0.059980188,0.16159722,-0.08180206,-0.22874652,-0.017992415,-0.05689015,0.038707707,0.036573518,0.19533311,0.047548246
TCGA-55-8616-01,0.18042755,-0.016112361,0.089375794,-0.32683456,0.0072947564,-0.030997982,-0.011034181,0.095411465,-0.0074209427,0.004834928,0.12549704,-0.026633186,-0.05524721,-0.08552079,0.0634027,0.29742858,0.12483749,-0.05648168,-0.086396545,-0.08396232,0.15479894,0.20791113,-0.3085237,-0.13872792,0.07431889,-0.06512893,0.14252685,-0.009470308,-0.06644179,0.062131967,0.07831392,-0.046652157,0.076675415,0.17709348,-0.02419284,-0.2720324,-0.15416299,0.07623641,-0.16610223,0.11585831,0.020576866,0.060656346,0.08560963,-0.27767572,-0.10770659,-0.09100674,0.008008155,0.019550562,0.06883141,0.19120386,-0.21246658,0.0639049,0.07318792,-0.08928019,0.044206157,0.014552241,-0.0683575,-0.16606538,-0.09585431,-0.10342957,0.09512309,-0.04627241,0.0042037745,0.021073218
TCGA-05-4402-01,0.04184279,0.08795993,-0.04335855,-0.010451785,-0.053410646,-0.09328591,-0.015807569,-0.122143134,0.1605767,0.05188139,-0.2566713,-0.034834262,-0.13692111,-0.03971634,-0.12833557,0.010093245,-0.0018682325,-0.16013569,-0.0072845924,-0.11861511,-0.16151354,-0.43880156,-0.04939532,-0.02633681,0.055693734,-0.102877714,0.07369225,-0.25163063,-0.01391024,0.014809227,-0.039833367,-0.12144217,0.022371575,-0.20869964,-0.107259214,-0.066768676,0.084494434,0.0951036,-0.06977866,-0.042835217,-0.0911084,-0.29669172,-0.082820155,-0.09447408,-0.016920906,-0.17655288,0.20924099,-0.03557547,0.07676716,0.04267614,0.013370744,-0.09186473,-0.0065819724,0.08621162,0.16227315,-0.03252408,-0.038188078,-0.008963484,0.058110073,-0.16768213,-0.065224186,-0.2689054,0.13501365,-0.13441537
TCGA-78-7162-01,0.08547036,-0.089582644,0.019029835,-0.31095067,-0.041796822,-0.07711484,-0.0216596,0.37474197,0.33732814,0.027994305,0.010477198,-0.028013198,-0.037758168,-0.019668203,-0.013152287,0.07421348,-0.11232479,0.27406743,-0.058757696,-0.06402239,0.06980163,-0.024949951,-0.13015972,-0.056740783,0.05171342,-0.08163369,0.083094604,0.07684394,-0.016358238,0.033538982,0.112543,-0.08108169,0.11890358,-0.24551064,-0.090041034,-0.22440788,0.1111619,0.080977276,-0.08679316,-0.21789105,-0.12428641,0.047701936,0.08510762,0.1579827,-0.033992466,-0.0756927,0.15537073,0.25217512,0.09910872,0.04724586,-0.08045677,0.019958345,-0.03372311,0.05954209,0.12799025,0.108319744,-0.075284444,-0.037082545,0.014679404,-0.11120881,0.08282286,-0.09188731,-0.11930496,-0.010609616
TCGA-55-8619-01,-0.036324907,-0.40933993,-0.00069067965,0.0040470064,0.012840561,-0.07556973,-0.026431635,0.043801446,0.026979374,0.10590411,-0.15499067,-0.06228376,-0.13046147,-0.006353144,-0.012126847,0.15859233,-0.075463645,0.112452455,-0.032639656,-0.07638416,0.175321,-0.21441735,0.16712436,0.07176206,0.11117309,0.067627974,0.0058306544,0.21137853,-0.02011761,-0.029708913,-0.04091394,0.060282353,0.09070144,-0.30490914,-0.018883452,-0.017644366,0.07541154,0.09191949,0.04285237,-0.062687114,0.16813864,-0.05693111,0.042529408,0.046499036,-0.042315632,0.20923509,0.033744507,0.07334461,0.061578445,-0.10197875,0.11030894,0.1843458,0.15472636,-0.06686127,-0.13779362,0.28743878,-0.058634542,0.12921448,0.1934375,0.11726896,0.0634853,-0.020161083,-0.045582093,0.2441593
TCGA-64-1681-01,0.063022144,0.11322836,-0.056310996,-0.3031695,0.034582634,-0.030245265,-0.04285997,0.2573058,-0.0032457402,-0.09394467,0.12960239,0.2563181,-0.122399785,-0.101461954,0.071047835,0.21575531,0.10116474,0.12799971,-0.07988038,-0.08023674,0.058580734,0.10590712,-0.18191135,-0.014960721,0.042593207,-0.041079246,0.063669495,-0.19912906,0.029802538,-0.015940864,0.16515453,0.23772065,0.06499277,0.06579733,-0.067193605,-0.22280669,-0.00012272716,0.07630859,-0.098485455,0.07643971,-0.15900004,-0.0047019846,0.043941405,-0.0781315,-0.074398674,-0.124008164,0.09092543,-0.060827933,0.09647165,0.16671939,-0.062845886,-0.10067947,-0.1887479,0.040840294,0.1646378,-0.050803203,-0.02501437,-0.15312438,-0.13206553,-0.121320434,0.09170758,-0.24238266,0.017426832,-0.19510666
TCGA-50-5936-01,0.02532638,0.06404617,0.098198816,0.17836595,-0.045070402,-0.078356065,-0.068767816,-0.24636015,-0.13729042,0.058579344,-0.41326076,-0.04086871,-0.12500076,-0.022717841,-0.040464833,0.28733072,-0.007815212,-0.20816413,-0.037341222,-0.08060847,-0.14017946,0.14104843,0.01740665,-0.057023708,0.13216226,0.040126678,0.016295493,-0.032553997,-0.025017386,0.10494262,-0.08066021,-0.011593989,0.06582238,0.036508393,-0.08961933,0.07965027,0.06492932,0.10935202,-0.08656606,0.22372477,-0.06409042,-0.3099299,0.054413844,-0.13298728,-0.11099762,-0.16070332,0.069699906,-0.06888893,0.038397018,0.02641634,-0.013515636,-0.1325508,0.053019673,0.08081532,0.18050423,-0.055100776,-0.06437748,0.08292875,0.07927795,-0.22064582,-0.015151163,-0.17791373,-0.1576001,-0.046350524
TCGA-55-5899-01,0.043938562,0.19708923,0.095669016,0.14610595,-0.04129086,-0.0429119,-0.10771339,-0.2028404,-0.18172726,0.027187986,-0.093444675,0.08519487,-0.054062795,-0.12643993,-0.10960455,0.060236216,-0.00033207968,-0.14293139,-0.10766621,-0.07241664,-0.3086639,0.14871366,-0.0076083518,-0.135591,0.10713707,-0.14887004,-0.01233026,-0.17807542,-0.093639925,0.22167309,-0.14407216,-0.018876517,0.045598704,0.075335525,-0.13237971,0.037655365,0.031256195,0.098933734,-0.06343731,0.088766895,-0.20484743,-0.2299646,0.06477088,-0.097086556,-0.15846768,-0.0351651,0.08459037,-0.17942868,0.08153912,0.04035627,-0.1213512,-0.15392217,-0.076527245,0.17737673,0.057134204,-0.24412717,-0.09908336,0.11171739,0.07248443,-0.098492,-0.001676368,-0.21573713,-0.041064806,-0.12088346
TCGA-MP-A4TA-01,0.039920688,-0.12720649,0.099187,-0.07629664,-0.08508194,-0.067193314,-0.094268076,-0.06661852,-0.2569107,0.043570876,-0.62284106,-0.08061544,-0.025544731,-0.01935531,-0.05239286,0.15178902,-0.15804443,0.052731622,-0.08426194,-0.0361793,-0.041188657,0.10854434,0.00057351287,-0.08813704,0.11851254,0.024678687,0.037974074,0.08382383,-0.09365504,0.10477188,0.023778915,0.03702406,0.0508227,-0.027317341,-0.092889376,-0.020653274,0.27368125,0.0857075,-0.041659724,0.22467399,0.04208082,-0.12196572,0.09921075,-0.09542898,-0.09756033,-0.08420868,0.080280244,-0.037488315,0.055023797,0.018602317,-0.03310603,-0.112013794,0.04203989,0.175437,0.13334239,0.13963272,-0.1179607,-0.02221508,-0.015920507,0.0041337106,0.10288624,0.051847197,0.08761656,0.14405686
TCGA-86-7714-01,0.10174498,0.0103322575,0.13724086,0.1523612,-0.16963668,-0.13090807,-0.12973474,0.014616158,0.12566091,0.14639188,0.11162085,-0.0041522374,-0.0060861204,-0.10633298,-0.20205855,0.25203848,-0.12916216,-0.040795684,-0.12287445,-0.09149239,-0.20814136,0.09642563,-0.038342975,-0.15672451,0.17761734,-0.07155837,-0.066841744,0.03136535,-0.11517325,0.11602405,-0.19848333,-0.31863284,0.1493827,0.052206144,-0.014103219,0.013569007,-0.28504348,0.12738404,-0.034412306,0.025826422,-0.12583454,0.12333815,0.08357153,0.01580613,-0.103777036,0.1596837,-0.005066409,0.006722141,0.06968424,-0.05080975,-0.06907592,0.0011519947,0.079019114,0.08831383,-0.08499626,0.003942653,-0.14124095,0.039623614,0.11866799,-0.011525437,0.06642865,-0.026761949,-0.32214126,0.1067692
TCGA-17-Z030-01,0.09499581,0.30682275,-0.06189739,0.3028071,0.0415092,-0.12696312,-0.03729114,-0.10094892,-0.11773023,-0.07813499,0.27123904,-0.0313068,-0.09149559,-0.044785522,0.085569516,-0.35430208,0.097376384,-0.10706632,0.0034053696,-0.07519457,-0.15284327,-0.029736359,0.110099964,0.026014604,0.07119011,0.006255086,0.030249098,-0.17931587,-0.028429233,0.06742849,-0.06427546,0.10751986,0.09036179,0.22858073,0.05183248,0.09609611,0.08798269,0.090908274,-0.22011599,0.080775455,-0.046804868,-0.06474459,0.048703715,-0.015534323,-0.020565681,-0.2359621,0.018231783,0.007517878,0.04715706,-0.021304827,0.06971243,-0.11991146,-0.12805247,0.0004640013,0.14318436,-0.20099722,-0.0789787,0.11220416,0.0011149229,-0.16227183,0.088139966,-0.18919897,-0.09668703,-0.07191962
TCGA-05-4410-01,0.07767551,-0.0015634613,-0.06383355,-0.22309908,-0.13998699,-0.105420694,-0.09759614,-0.028717663,0.0034915688,-0.054859515,-0.21844906,0.14439727,-0.1852065,0.025280712,-0.08060371,0.034377098,-0.013935784,0.14769445,-0.07030978,-0.09949181,0.27069467,-0.27303085,-0.01704082,0.0041985265,0.06405727,-0.09394167,0.020950764,-0.058244273,0.0061343894,-0.0499155,0.23926114,-0.26655743,0.12948953,-0.08678027,-0.062461227,-0.13161814,0.21548854,-0.011023759,-0.016661359,-0.023086114,-0.11901673,-0.0046456973,0.037009582,0.077908896,-0.010707472,-0.20299968,0.16112478,-0.08287563,0.14908695,-0.07080736,0.011150602,-0.08834479,-0.106039986,0.084209174,0.09376737,0.022283582,-0.11653394,-0.27199748,-0.20158175,-0.115849294,0.13038906,-0.0596899,0.19571044,0.018114228
TCGA-55-7914-01,0.06568725,-0.065191425,0.10772774,-0.08457238,-0.04616162,-0.0518261,0.0058204974,-0.039935436,0.02880787,0.09505416,-0.036447175,-0.106128685,-0.004449766,-0.117074296,-0.018565359,0.47510955,-0.032428265,-0.15370242,-0.065703645,-0.03701752,-0.029640794,0.18568249,-0.18831442,-0.18112211,0.061800152,0.01263395,0.07796784,0.07236362,-0.04534382,0.04126141,-0.04579807,0.028946733,0.0939509,0.24008408,0.060735743,-0.08952826,-0.3518617,0.09053335,-0.05216649,0.24750604,0.198575,-0.17018129,0.030532142,-0.17898552,-0.046926647,0.13384837,-0.14961773,0.02638467,-0.021418236,0.092813134,-0.019334547,0.030290274,0.09511482,-0.14608373,-0.17180565,0.029274382,-0.088946566,-0.044034127,-0.06501158,0.065041825,0.05817575,0.1497212,-0.09288649,0.07363246
TCGA-78-7536-01,0.08073894,0.18391795,0.06740581,-0.029635806,0.030565426,-0.06547986,-0.09861313,-0.26933107,-0.214293,0.03192053,-0.17801169,-0.029904708,-0.07316988,-0.10836186,0.09821082,-0.026379967,-0.08209445,-0.2040297,-0.09609702,-0.035361353,-0.21757756,0.05924698,-0.034814917,-0.042221405,0.1094406,-0.094793886,0.16208696,-0.046577156,0.0024893407,0.05900802,-0.043999936,0.33081955,0.09474216,0.050079636,0.021299148,0.024961246,0.09617154,0.077826105,-0.029807704,0.16072589,-0.031136772,-0.09410653,0.033896513,-0.09547188,-0.091004,-0.2002602,0.19635253,0.041142583,0.07002932,0.21997535,-0.047984026,-0.24665937,-0.15343048,0.06887243,0.19656794,-0.1393383,-0.060329974,0.07042893,-0.18019947,-0.14388758,0.10369867,-0.11526014,0.13488469,-0.11281298
TCGA-50-5930-01,0.10999396,0.14301509,0.114513226,0.07232979,-0.06096921,-0.11746615,-0.095400885,0.024797844,0.2914335,0.11220612,0.16586351,-0.07614245,-0.026703103,-0.00755122,-0.09742546,-0.08875702,-0.12568943,0.16994944,-0.08759648,-0.08310192,-0.1641765,0.020661524,0.0018020377,-0.075873345,0.101984866,-0.094256565,0.06688917,0.009089094,-0.102136984,0.14480649,-0.16959167,-0.10608633,0.1146305,-0.2014157,-0.011974855,0.07415706,-0.07599643,0.11814749,-0.10500997,-0.23904584,-0.1740203,0.015456859,0.15691042,0.25209534,-0.057126835,-0.023115978,0.12833247,0.1887409,0.08571959,0.11049045,-0.09866709,-0.07956715,0.005726084,0.10259908,0.16959007,-0.02033827,-0.10055598,0.19723848,0.1441925,-0.17854205,0.033653334,-0.16906112,-0.23433888,0.04161662
TCGA-L9-A50W-01,0.11068426,0.059968878,0.11833529,0.05356722,-0.24087809,-0.14261554,-0.08456389,-0.036614828,0.117206134,0.10361757,0.07923059,-0.026056863,-0.047456905,-0.11800665,-0.16587195,0.29723927,-0.14242452,-0.115442045,-0.07970153,-0.050574366,0.046010837,0.0352914,-0.20290422,-0.15462026,0.07466647,0.025563305,0.030406753,0.09359518,-0.0040091216,-0.03305613,-0.031212255,-0.20182276,0.10280762,0.19187598,0.0057309135,0.012037963,-0.2785563,0.10601961,-0.0133532565,0.094491035,0.094413236,0.2840838,-0.008130646,-0.048792835,-0.06284987,0.004525103,-0.06479243,0.08503461,0.01958067,-0.0022159105,0.032275636,0.085528865,0.2386083,-0.11829278,-0.08111178,0.1491838,-0.086445384,-0.26753137,-0.1862565,0.030377302,0.105446704,0.1157541,-0.19557382,0.09143923
TCGA-75-5126-01,0.05345332,-0.09281196,0.066046715,0.005632186,-0.03178362,-0.14157587,-0.058343437,0.24686354,0.2845557,0.009697867,-0.07556758,0.13106476,-0.083744325,-0.09453768,-0.049737077,-0.10814295,-0.21934891,0.16311267,-0.13228804,-0.10694728,-0.15174274,-0.08968649,0.06323341,-0.11507846,0.116420045,-0.17283867,-0.060253482,-0.17404126,0.003943057,0.045372687,-0.1404618,-0.17188479,0.14028728,-0.38692334,-0.042343978,-0.01268965,0.23202555,0.1005206,-0.0037643048,-0.27301112,-0.1011727,0.090753034,0.025528068,0.13922068,-0.091121525,0.13534881,0.039495382,0.10200629,0.089441694,-0.007973821,-0.048827663,-0.040360782,-0.06493618,0.115648784,-0.012303362,0.08451974,-0.15233897,0.03949059,0.01576711,0.07341708,0.09480353,-0.08784316,-0.010029266,-0.113565266
TCGA-91-6836-01,0.14331746,0.20366931,0.02035809,0.09389252,-0.085711405,-0.14225319,-0.14982142,-0.073611595,0.010261221,0.013866998,0.12008752,-0.026843468,0.039529875,-0.068170525,-0.094321266,-0.18007658,0.040655732,0.17095584,-0.066634625,-0.07979483,-0.40908745,0.08115563,0.021893313,-0.08807214,0.13669504,-0.1692131,0.061556123,-0.17069979,-0.18891944,0.14894359,-0.047823373,-0.07245352,0.11389791,0.061278604,0.05925506,-0.0075815334,-0.05627293,0.10190575,-0.109085046,0.011236402,-0.28097892,0.03492716,0.12090955,0.12718424,-0.040374827,-0.022889277,0.1531699,0.06136314,0.14366995,0.032762073,-0.071860276,-0.15199403,-0.10662492,0.25416854,0.13189353,-0.13196677,-0.1618933,0.12159097,0.052873857,-0.13118961,0.095624804,-0.1055815,-0.10503169,0.03880535
TCGA-55-8208-01,0.13118523,-0.009114885,0.14683959,-0.26098114,-0.08762876,-0.07251945,0.0015443722,0.20599018,0.15606728,0.09347212,-0.16002597,0.020144437,0.0632667,-0.07554957,0.0019820118,0.41065493,-0.05252459,0.06017318,-0.0968757,0.011459718,0.038557082,0.22765411,-0.28299123,-0.16095854,0.06425453,0.021557597,0.11772193,0.1515559,-0.023755154,0.045889884,0.06620591,-0.019307561,0.06775938,0.096241646,-0.1205261,-0.31148353,-0.12125931,0.096342064,-0.05901683,0.110496596,0.023415327,-0.110501915,0.046596773,-0.10254485,-0.11808323,-0.043285325,-0.03437796,-0.0065962137,0.034157608,0.12381826,-0.14975409,-0.039671667,0.056478426,-0.066636235,0.09350924,0.06643434,-0.04236364,-0.2348325,0.019187266,-0.08039312,0.049204472,0.02783113,-0.18788853,0.07092361
TCGA-78-8648-01,0.084560886,0.13310467,0.0040307813,-0.024828987,-0.01789395,-0.13329855,-0.10756698,0.06278543,0.035605486,-0.07239033,-0.12125294,-0.077401526,-0.050996963,-0.05460109,-0.07109941,-0.15750234,-0.20505527,0.061945885,-0.10011043,-0.0581755,-0.26172838,-0.026113052,-0.0032729406,-0.024531133,0.11710049,-0.20002218,-0.07798897,-0.2330003,-0.10084331,0.20986636,-0.08514256,-0.38446257,0.10128783,-0.034820274,-0.028062522,-0.09652205,0.118990324,0.07267263,-0.2092685,-0.0083564175,-0.13252017,0.100911334,0.09392727,-0.082096964,-0.039787117,-0.12974852,0.123492986,-0.09712209,0.1053528,-0.03176412,-0.125321,-0.1366523,-0.10180582,0.24163441,0.18588355,-0.09834562,-0.1188759,0.04543655,-0.00070675334,-0.114337094,0.056627695,-0.11801617,0.22018568,-0.012759588
TCGA-69-7973-01,0.06302135,-0.07083289,-0.060519755,-0.15297683,0.013799326,-0.073289625,-0.040776063,0.19978146,0.24260327,-0.067817256,0.14896592,0.15833044,-0.1769454,-0.01462042,-0.02015812,0.023474028,0.1892616,0.117728435,-0.009992081,-0.15648082,0.087376915,-0.0555855,-0.053811632,-0.022801831,0.053222388,-0.21917751,-0.0467992,-0.2649268,-0.016645402,-0.05131948,0.11388077,-0.109864615,0.07546673,-0.16893123,-0.08143699,-0.22166373,0.0076296064,0.06429214,-0.09853679,-0.10644322,-0.2594159,-0.041705012,0.0015565893,-0.027838502,-0.0036108387,-0.051871218,0.20616841,-0.038883448,0.14217766,-0.048841752,-0.11717495,0.011047776,-0.015800273,0.12907204,0.1278588,0.087991215,-0.05065495,-0.11571639,-0.03244685,-0.2690174,-0.009832867,-0.28264928,-0.04941319,-0.23018394
TCGA-MP-A4T8-01,0.105466075,-0.014295382,0.095854655,0.088374026,-0.017545605,-0.0847311,-0.07288802,0.027869446,0.0077903187,-0.01675851,-0.34148654,0.0014639425,0.009126164,-0.04117555,-0.083369754,-0.0100231785,-0.08006819,0.12506455,-0.101129904,-0.069254294,-0.155776,0.07282041,0.028178358,-0.18381147,0.12483186,-0.18202457,0.04568191,-0.12193318,-0.13784781,0.20268087,0.04223831,0.274425,0.07247683,-0.10979071,-0.014015921,-0.033688128,0.15056263,0.07907166,-0.079692736,0.08978252,-0.19572957,-0.36193407,0.11766557,0.08537635,-0.0678546,0.06358369,0.11485109,0.0004118819,0.083078235,-0.14455074,-0.1566201,-0.10430687,0.02187164,0.35424364,0.053849768,0.060445342,-0.13489722,0.0028521488,-0.06502594,-0.035035085,0.09990916,-0.0051378333,0.07634231,-0.13698955
TCGA-17-Z017-01,0.109330624,0.25460842,-0.007847182,0.28687045,0.020258496,-0.12712482,-0.008340974,-0.056883506,-0.07661795,-0.040539738,0.23440735,-0.0522015,-0.060696498,-0.029214427,0.0896075,-0.35493436,-0.039598964,-0.20301306,-0.047361817,-0.040426258,-0.2394254,0.02535205,0.10954857,-0.017035687,0.09692461,-0.0075728637,0.020957999,-0.026985856,-0.024112558,0.0994963,-0.08949163,0.088457145,0.10571672,0.25434524,0.07974662,0.01985989,0.13765532,0.10533341,-0.18962921,0.09042525,-0.040853962,-0.020945132,0.07207902,0.0057095434,-0.018090168,-0.17941514,0.0012265339,0.031707007,0.031208932,-0.04021824,0.00330209,-0.20688999,-0.20296623,-0.019473396,0.12585708,-0.18437229,-0.110862024,0.14395839,0.06954602,-0.10572452,0.094102785,-0.17416215,-0.19589709,-0.048363164
TCGA-17-Z047-01,0.06826535,0.17106608,-0.009658864,0.23363699,0.05789891,-0.092278466,0.025347885,0.13995206,-0.027929667,-0.018184137,0.35468218,-0.0313944,-0.104834065,-0.039062276,0.09278006,-0.2739964,-0.0629443,-0.25001648,-0.059945457,-0.071851544,-0.15402745,0.12264323,0.13418458,0.004683568,0.11089058,0.010755524,-0.057148714,-0.01903667,0.00651457,0.114113525,-0.157813,-0.047007848,0.1221669,0.2168551,0.051110074,0.02740039,0.08895939,0.10637089,-0.17114487,0.050905187,-0.036121316,-0.0022225736,0.08759889,-0.018282633,-0.03749822,-0.12755288,-0.040051993,0.04652952,0.012718546,-0.07773496,-0.027727013,-0.117747836,-0.19430159,-0.022639655,0.07679769,-0.16574383,-0.095618,0.22867876,0.17988923,-0.039322756,0.098313585,-0.23277672,-0.24580576,-0.0877105
TCGA-62-8395-01,0.11538818,0.022194702,0.011648927,-0.27388817,-0.04241761,-0.08734383,-0.053224575,0.18484351,-0.14324766,0.07014584,-0.20172921,-0.20032053,0.052720677,-0.01947608,0.00487411,-0.046670213,-0.18768018,0.07863093,-0.105581775,-0.08128439,-0.25379038,0.0096983975,-0.07377169,-0.14358887,0.11338379,-0.094782755,0.13295461,0.060135376,-0.10648966,0.23993,-0.12853807,0.11899216,0.09856285,-0.09773593,-0.032522473,-0.19805762,0.23012458,0.104267,-0.113801815,0.043147344,-0.051263902,0.037324674,0.10367708,-0.05188651,-0.09359592,-0.028037729,0.1341174,0.15158491,0.10775742,0.15578146,-0.10712625,-0.064145535,-0.13556619,0.19161628,0.04406,-0.109717615,-0.17045777,0.20839949,0.08277251,0.09898712,0.12293838,0.003339409,0.15319714,0.07812319
TCGA-86-7953-01,0.08464729,0.019488037,-0.0507201,0.031716663,-0.07760858,-0.07888124,-0.075677924,0.27640277,-0.02733815,0.03662711,0.4192344,0.18463641,-0.10166044,-0.14476234,-0.16015877,0.00854947,-0.014438942,-0.14585012,-0.09680781,-0.06958898,0.081374794,-0.08023032,0.005550879,-0.085697785,0.055861466,-0.18669535,-0.094991036,0.013877496,-0.058852617,0.041991707,0.10839462,-0.04388741,0.09471672,0.31522706,-0.016537068,-0.1268646,-0.1657163,0.11491919,0.041522123,0.056090996,-0.17800845,0.15105724,0.02434658,0.05050185,-0.04066124,0.10147932,0.029221436,-0.16826132,0.107593395,-0.21563226,-0.071695454,0.0249782,0.024234349,0.037920114,-0.18058616,0.10113167,-0.11141846,-0.21591052,-0.03377175,0.22130863,0.08120254,-0.097079866,-0.014121671,-0.015811006
