,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-MN-A4N4-01,-0.055710394,0.0005140237,-0.10360736,0.05543941,0.16847531,0.20624818,-0.08098317,0.13187112,-0.048206855,-0.034959875,-0.054493338,0.019712329,-0.10803468,0.0056782225,0.08287469,-0.15233712,-0.08884659,0.1841986,0.017601138,0.19353358,-0.096386686,-0.08086649,0.1903903,0.0038082227,0.10008672,0.11099706,0.03874643,0.118269004,-0.05235504,0.1554071,-0.057728507,0.110956624,-0.29701376,-0.2565004,0.209842,0.02846283,-0.04756402,-0.07451869,0.004039398,0.07194705,0.115667574,-0.036485992,-0.072943345,-0.21105179,-0.16385132,-0.11458525,-0.11921071,0.2054741,0.27139598,0.00817024,0.27007565,0.013339045,0.041617826,-0.073580734,0.087857865,-0.1628274,0.005810387,0.16532795,0.09016245,0.0017612943,0.05739139,-0.010261446,0.09031118,0.13919123
TCGA-55-8085-01,0.0594742,-0.21035235,0.087887235,0.01587612,0.048134506,-0.04097248,0.10658126,0.053096008,-0.1336846,-0.0074037933,-0.015269951,-0.026912477,-0.062214606,0.117449716,0.09742587,-0.13655567,-0.08253212,0.012780551,-0.03496915,0.19096306,0.08768291,0.122635685,0.01986426,-0.050087404,0.13346966,0.12752165,-0.15676413,0.11351265,0.06905815,0.014438069,0.009365398,0.22902136,-0.14792497,-0.17426449,0.2435047,0.14160673,-0.14011239,-0.08764371,-0.08481012,0.02757277,-0.15668644,-0.3442823,0.046568785,-0.04413848,-0.14727095,-0.10297681,-0.087900974,0.07097192,-0.17212056,0.10283408,0.25543272,-0.16650024,0.017873487,-0.019089565,0.13755752,-0.19517687,0.18909474,-0.029103298,-0.08494568,0.0700464,0.12702598,0.019107446,0.11790727,0.18142058
TCGA-L9-A5IP-01,-0.15213305,0.08872164,0.009602566,0.030705923,0.042441953,-0.0659151,-0.118763365,0.11961513,-0.0070427,-0.08523304,0.294001,0.05308324,-0.11156742,0.076012574,-0.1282377,-0.070152044,-0.20890945,-0.12586546,-0.03682068,-0.10434072,0.12947652,0.06820871,0.08597022,-0.17308655,0.08220456,0.13014273,-0.15338996,-0.044785894,0.1166702,0.18852536,0.052147903,-0.01457526,-0.13978377,0.08224619,0.009714724,0.052560605,0.008317315,-0.10632831,0.22802095,-0.05882824,0.28154624,-0.062462334,-0.034506693,-0.024825975,-0.031053891,-0.05255879,-0.21504475,0.014534482,0.16794878,0.26503617,-0.14478123,0.058170643,-0.0346699,-0.028240351,0.05175468,-0.16525777,0.059880555,0.24764569,-0.2838206,0.10494752,0.0012284206,-0.11137099,0.09483406,-0.040083904
TCGA-67-3773-01,0.13132955,-0.17803952,0.22491655,0.09832235,-0.01922858,0.09716414,0.10868274,-0.17985612,-0.36371532,-0.023967745,-0.13241278,0.03659921,0.010686806,0.11155317,0.08106101,-0.05405328,0.28359044,0.06702684,-0.0253514,0.061083104,-0.059463415,0.10186965,0.17331772,-0.019659331,0.1199977,0.025902929,-0.30547026,0.082677804,0.0016053063,-0.024978744,0.038971372,0.142776,0.037464112,-0.02096704,0.13714011,0.025633559,0.026377948,-0.19103311,-0.11952384,0.050176606,-0.06573336,-0.21085818,0.021360429,-0.17822626,-0.17337601,-0.06365721,-0.01953713,0.06496785,-0.14003663,-0.087095186,0.12338151,-0.17541358,0.10439838,-0.124905124,0.005933031,-0.18176427,0.06552836,0.07130051,-0.13435718,-0.024871696,0.043946117,0.09788111,0.07824846,0.13491395
TCGA-MP-A4T9-01,-0.033317678,0.020868704,-0.109416455,0.22319183,-0.030932212,-0.084711246,0.100447126,0.019363768,-0.003340538,-0.29431236,-0.04936278,0.08923218,0.1569284,-0.032055438,-0.22298235,-0.031877752,0.044804074,-0.3571971,0.110799275,0.13267173,-0.17110184,-0.11271598,-0.032175455,0.003004478,-0.17867486,0.07286774,0.043242883,0.08559835,0.16127832,-0.18844093,-0.04175181,-0.025974011,0.27518517,0.076305285,0.007874637,-0.012615263,-0.26004732,-0.07148161,0.027581584,-0.14016454,-0.0646141,0.10768427,-0.16251859,-0.17696978,-0.05540542,-0.021340944,0.08779409,-0.02788839,-0.10700522,-0.11057298,0.063348114,0.007949158,-0.04192341,0.09830696,0.1316763,0.2320155,0.032762077,-0.16824964,0.07663886,0.05146437,0.039025676,0.09140398,0.08184443,0.08081398
TCGA-95-8494-01,-0.08043409,-0.028381728,0.065579474,0.06605345,-0.1834529,0.034904566,0.0980187,-0.07267147,-0.07791853,0.29435176,0.24088386,0.05555446,-0.043130286,0.04652008,-0.09296816,-0.001849868,0.085103504,-0.09833885,0.110378265,0.070155755,-0.19694711,0.011835838,-0.100843556,0.047789507,0.11501846,0.06336725,-0.08119919,0.04788213,0.099124834,-0.10292999,0.035411052,0.024292806,0.35390812,0.11726207,0.0038660183,0.11975764,0.07593714,-0.057227444,0.20855188,0.1793336,0.13866971,-0.07768859,-0.081385836,-0.2894407,-0.10549092,-0.057247825,-0.13818517,0.04353485,0.09963521,0.054484695,-0.039762612,-0.12116976,0.068607174,-0.1166438,0.076590136,0.1968714,0.004943284,0.32554328,-0.09627074,0.021103634,0.024356013,-0.13154162,0.08479051,0.10952182
TCGA-75-7025-01,0.1685295,0.13166916,0.14170243,-0.0832775,0.06069,0.16866867,0.021142537,-0.07927381,-0.22047603,-0.07872942,0.18603595,0.049232982,0.14871126,0.11393826,-0.03680219,-0.12277108,0.17782906,-0.049216695,-0.09030589,0.048225563,-0.050803408,0.21924615,0.16466363,0.06643902,0.013748853,-0.012676841,-0.36806396,-0.040256374,-0.033474267,0.00397901,0.0013610647,-0.075237826,0.20153013,0.12814897,0.0058696372,0.021605698,-0.0053201206,-0.14511508,0.07632471,-0.037714027,0.30311853,0.04933355,0.023546793,-0.12984824,-0.13978405,-0.016087694,0.08653932,0.03159742,-0.03342567,-0.11574418,-0.14117575,-0.2563357,0.19555683,-0.10264354,-0.04881346,-0.06914584,-0.020660533,0.16527604,-0.23303404,-0.015741087,-0.031667423,-0.050310563,0.07900879,0.0042534047
TCGA-44-3917-01,0.07984373,0.04908409,-0.09482014,-0.014134436,0.029590653,0.03372676,-0.034285057,0.16690211,0.0764911,-0.3197909,-0.2311453,-0.016740892,0.066527374,-0.0018617873,-0.1797044,-0.102815814,-0.28670615,-0.21961762,0.004170827,-0.15137157,0.07294388,0.07946123,0.065292,-0.09642492,0.06429979,0.095646776,-0.21094093,0.012710779,0.18835443,0.0798861,-0.03545173,0.054189015,-0.32908505,-0.13657856,0.1114617,0.0065777423,-0.098666705,-0.2527243,-0.115870796,0.05137608,0.1364007,0.0040742005,-0.034602024,0.043045986,-0.12212496,0.034105897,0.027124306,-0.07899118,-0.06483917,-0.116317004,-0.011970675,-0.02933126,0.018877378,0.13100551,0.035270043,-0.20333117,0.15738796,0.08596059,-0.23698334,0.08233406,0.017710933,-0.05658752,0.041871876,-0.079265326
TCGA-05-4430-01,-0.13063705,0.24288292,-0.25230995,0.03139107,0.061681867,-0.04997766,-0.027345771,0.22940183,0.18034486,-0.35083008,-0.10982399,0.025988687,-0.009953867,0.047625482,0.043806955,-0.09925045,-0.15547971,-0.08750237,-0.16526042,-0.13366668,0.02896288,0.09984402,-0.08425466,0.20538644,-0.0064167776,0.095931925,-0.098951444,0.0797273,0.08769594,0.08167153,0.08122272,0.07954658,-0.05615509,-0.14913835,0.024879286,-0.09233807,-0.11281817,-0.10859507,-0.26860642,-0.042190023,0.26895413,0.022200266,-0.07265278,0.1275845,0.055253662,-0.06128856,-0.115257666,0.08804912,0.028277544,0.1797583,0.05094031,-0.06379074,-0.1572934,0.1657527,0.07364733,-0.07702476,0.1382287,-0.05332237,0.03736926,0.14972362,0.09315144,0.01742042,0.08366719,-0.08395531
TCGA-38-A44F-01,0.025772214,-0.31403792,0.088368684,0.1343828,0.036228966,0.11640246,0.2552601,-0.01940939,-0.077176504,-0.014862577,-0.060410697,0.14125398,0.11045273,0.19038469,-0.13294862,-0.13442309,0.07170537,-0.10386231,-0.12133713,0.122523285,0.020225523,0.06752545,0.22109042,-0.13376287,-0.11214208,0.065375194,-0.091115795,0.11819507,0.05990523,-0.021541907,0.119743496,0.060030133,0.214628,0.059434425,0.12903735,0.004276257,-0.018440994,-0.07006911,-0.0072397487,-0.06453008,-0.34154242,0.059995934,-0.055867985,0.0012774091,-0.12756965,-0.15311001,0.060613036,0.069816686,-0.2583432,-0.037006654,0.11394433,-0.23464078,-0.06542737,0.050285928,0.07760441,0.128489,0.09098829,-0.06320009,-0.19831888,0.099975124,0.065181315,-0.09544013,0.11695195,0.021492977
TCGA-86-8278-01,0.12706904,0.024611775,0.17536138,0.1274575,-0.02317322,0.17999744,0.0347207,-0.067327395,-0.18435465,-0.1297188,0.03999386,0.10999409,0.08474497,0.071411386,-0.010057125,-0.09703175,0.05081207,0.008684094,-0.13374992,-0.04580461,-0.009781966,0.22603467,0.28158015,-0.15864472,0.1255361,0.05304861,-0.48214844,0.04240741,-0.006964143,0.010689206,0.10385206,0.05244655,0.015459198,0.047041822,0.10318413,0.0045013214,0.021182481,-0.15070334,0.02014656,-0.06573178,-0.013485662,0.026044492,0.03288191,-0.06619046,-0.14032348,-0.027073791,0.052678145,0.0047457516,-0.18482082,-0.08507105,-0.02581104,-0.22222702,0.16429976,-0.15899085,-0.0036850534,-0.102657184,0.050801095,0.07081395,-0.31907538,0.05466677,-0.020128978,-0.03665418,0.058273863,0.15518774
TCGA-69-7765-01,-0.1434188,-0.17481695,0.07984243,0.08808702,0.07150914,0.11412852,0.043731164,-0.011367966,-0.05612963,-0.16312627,0.24475095,0.09538456,0.024008777,0.0858782,0.037454866,-0.09800788,-0.0861108,-0.024981417,-0.30362257,0.050656527,-0.11688842,-0.007220605,0.15042335,-0.011631662,0.24826415,0.15731037,-0.1495915,0.15036085,-0.06601697,0.019912392,0.0019276305,0.09140023,-0.08779933,-0.040468335,0.09612016,0.11637196,0.083841875,-0.08100635,0.084945984,-0.16843498,-0.03272987,0.20300068,-0.010478657,-0.071625695,-0.07349059,-0.059157696,-0.31183168,0.16653125,0.15218632,0.06542329,0.10175965,-0.16574991,0.0539276,-0.14137492,-0.062008638,-0.1754382,-0.055938747,-0.056783196,0.016691713,0.070125416,-0.031489596,-0.22160113,0.124619156,0.2245438
TCGA-J2-A4AG-01,0.0939642,-0.3233238,0.09209495,0.02820769,-0.11780675,0.06345643,0.17438987,-0.075696744,-0.2471516,-0.0054633743,-0.04787091,-0.027311577,0.087299086,0.09724862,-0.036530886,-0.12182435,0.06293463,-0.10789212,-0.025240041,0.19047911,-0.10457669,0.07979883,0.103536665,-0.25764146,0.037953462,0.041835293,-0.15934213,0.17985526,0.084417865,-0.037011486,-0.022002533,0.1096577,0.044935104,-0.1732921,0.21619135,0.060368754,-0.055314284,-0.13863456,0.060321517,0.06252599,-0.054975048,-0.21459933,-0.006100867,-0.18634012,-0.15220827,-0.079689905,-0.116995454,0.13128863,0.03264492,-0.10300985,0.18070482,-0.1418344,0.16641197,-0.14570418,0.09303794,0.015465231,0.056260854,0.20504633,-0.068140596,-0.02871684,0.094379574,-0.044624396,0.10758174,0.21234994
TCGA-91-6847-01,-0.10275259,0.15139481,-0.28414539,0.13561714,-0.039669383,0.14421085,0.057359412,0.13732065,0.23787421,-0.23784624,-0.07059482,-0.013939018,0.1189007,-0.007112905,0.08022411,-0.06730636,-0.12210195,0.045067813,0.18682623,0.011008343,-0.13630816,-0.12874241,-0.053721298,0.23388593,0.049478132,0.08896696,0.026274024,0.21137494,0.12240847,0.033822488,0.02897889,0.14284013,0.25792125,-0.07113304,0.13668625,0.012814005,-0.052029293,-0.061571773,0.050036214,0.1501542,0.17665191,0.019923883,-0.06663833,-0.17438395,-0.04246873,-0.030647054,-0.29092368,0.051749073,0.102061674,-0.07324112,0.24416783,-0.04828604,0.12377092,-0.07005853,0.023830276,0.1458204,-0.027494589,0.03739033,0.029687926,0.034417525,0.06926159,0.17766377,0.050993722,0.010673052
TCGA-95-7039-01,0.029382931,0.171298,-0.028536264,-0.12704831,-0.028220395,0.16550088,-0.047700282,0.0910393,0.009317274,0.13414523,0.1400759,0.08874213,-0.04866306,0.048460815,-0.13813902,-0.13263649,-0.10004883,-0.0715543,0.24858311,0.05364715,-0.048300542,0.090792194,-0.06100911,-0.0058220434,0.022214925,0.106993414,-0.10807413,-0.027566293,0.11900685,0.11391584,-0.055341188,-0.018272184,0.118306816,0.03623393,0.048715588,-0.07413174,0.064360425,-0.10738292,0.29219335,0.16392139,0.33787498,0.06498055,-0.039769366,-0.17443535,-0.16075362,-0.08260946,0.057767686,0.016392374,0.15331723,-0.07102741,-0.06807754,-0.12953371,0.074090146,0.0043246583,0.08982002,0.047304943,0.080988765,0.4032227,-0.19981967,0.063159734,-0.03990839,-0.16079779,0.15184268,-0.10468093
TCGA-86-7711-01,-0.043830756,0.11801584,-0.023822868,-0.010499585,-0.09485387,0.103632316,-0.07845136,-0.028912775,-0.07882953,-0.18310945,0.14377695,0.07180759,0.032318465,0.03627671,-0.03281254,-0.03426321,-0.03339243,-0.020278145,-0.030783243,-0.010980883,0.07588899,-0.019320887,0.1437755,-0.31396195,0.028956492,0.18197516,-0.36855093,0.13305777,0.07001211,0.07903563,0.040137928,0.124281235,-0.24011779,0.14176266,0.090703055,-0.10014339,0.13359633,-0.14876531,0.14742392,0.080943994,0.13242145,0.12588997,0.01785502,-0.040754665,-0.09483177,-0.05677463,-0.19607368,0.02057332,0.040563654,0.103550255,0.10200857,0.02730298,-0.026279863,-0.13501759,-0.020725682,-0.05651946,0.038286444,0.38855937,-0.12691042,0.0166405,-0.036424566,0.13274084,0.119768105,0.20975235
TCGA-55-6985-01,-0.121686466,0.15444148,-0.25307512,-0.10685616,0.27813843,0.100200705,-0.074571714,0.20790812,0.11652959,-0.33280823,-0.055520277,0.061913982,-0.058275502,0.020842591,0.03415038,-0.14079536,-0.09397115,0.10409922,-0.018130695,0.026814321,0.051169805,-0.041266423,0.1365604,0.14706817,-0.06164996,0.1008683,-0.06452037,0.07451771,-0.01040045,0.22070737,0.011360392,-0.0022436331,-0.16098674,-0.13109612,0.09758972,-0.169052,0.03558584,-0.10464008,-0.06390457,0.03830932,0.32205144,0.2156894,-0.073801816,0.031276945,0.0039531686,-0.06301773,-0.022612987,0.14219375,0.20132703,0.044902664,0.0386347,-0.028251337,-0.14824717,0.14611344,0.008703238,-0.23186907,0.035518482,0.07944887,0.0056676795,0.05229432,0.00413801,-0.10424907,0.0805564,-0.074687295
TCGA-78-7539-01,-0.113075756,-0.3216468,0.034671888,0.14379984,-0.10196331,-0.018251881,0.07046647,0.016033642,-0.11393946,0.11443224,-0.142579,0.0016031761,0.0024961862,0.15468913,0.017282989,-0.090028666,0.0014236658,-0.1271974,-0.10776758,-0.07404566,-0.18162006,-0.031404678,0.037626546,-0.14923307,0.18098274,0.15828133,0.18419261,0.18752977,0.098082915,-0.03455107,0.029376166,0.072045825,-0.017439203,-0.20675513,0.12161609,-0.044674195,0.012307127,-0.054966208,-0.13167392,-0.049612764,-0.07562442,-0.04609007,-0.10287204,-0.084735066,-0.03676189,-0.13099492,-0.15652189,0.2725849,0.37150615,0.12713364,0.15317823,-0.03537158,0.026997255,-0.0680423,0.18483567,-0.0014885797,0.04290991,-0.1191735,0.09735044,0.1496451,0.15165052,0.019496474,0.12847927,0.022881532
TCGA-55-8090-01,0.05717797,-0.22205362,0.11406344,0.1252567,-0.10876772,0.04083471,0.2935166,-0.051337972,-0.034371506,0.002144664,-0.06704769,0.05433521,0.14838496,0.13055056,-0.06997552,-0.0800175,0.122867584,-0.13532995,-0.14058967,-0.02432895,-0.12109817,0.11049579,-0.010723599,0.20086236,0.02959898,0.01273978,-0.115718484,0.11554975,0.07263638,-0.10718963,0.10286257,0.07782187,0.45455274,0.015454809,0.07581069,0.116770856,-0.056028567,-0.14143015,-0.10560776,0.027325485,-0.090770304,-0.13260606,-0.024223639,-0.13545485,-0.09276469,-0.089139976,-0.035637565,0.034032237,-0.21277824,-0.11182807,0.039018802,-0.3263092,0.092087425,-0.013395836,0.029473415,0.07381062,0.051676665,-0.04216119,-0.13165736,0.06314284,0.04650523,-0.16375083,0.11348591,-0.04191016
TCGA-78-7633-01,-0.019310845,-0.015969697,0.11071406,0.14430973,0.16150132,-0.13181096,0.00938574,-0.007721514,-0.23260714,-0.4105475,-0.0004580914,0.06484154,0.089598626,0.089091696,-0.063473105,-0.0746274,-0.02486347,-0.2506306,-0.07322282,-0.014300627,0.11245313,0.16654997,0.12668268,-0.1682713,0.064124495,0.06515115,-0.23492193,0.013367236,0.023852086,0.11755226,0.031499315,0.04515554,-0.05058498,0.0018376566,0.06268205,-0.081762865,-0.25764865,-0.16654538,0.025944212,-0.27830613,0.04376297,-0.042527784,-0.021393647,0.017891705,-0.038926464,-0.029733801,-0.056504063,0.022040576,0.053397458,0.077200435,-0.016813572,-0.087136135,0.08437443,-0.03526615,0.087134585,-0.2763577,0.11120102,-0.2521701,-0.15788417,0.10652327,0.036586534,0.09017033,0.07355534,0.05694051
TCGA-73-4659-01,-0.14051522,0.04749349,-0.2300208,0.17579193,-0.11346621,0.076971516,0.08681707,0.07020292,0.18482336,-0.2494446,-0.14747319,0.025747895,0.11178066,0.013235646,0.047468778,-0.07755335,-0.058743328,-0.06804398,0.07800044,0.0151796965,-0.1562874,-0.01844634,-0.11699108,0.29770228,0.012384728,0.06717074,-0.007911011,0.21905968,0.14191148,-0.091086775,-0.006798316,0.16506697,0.32780138,-0.13656425,0.13898827,0.07817106,-0.1026616,-0.05314308,-0.019171089,0.005792629,0.053391095,-0.044532847,-0.049038332,-0.12780647,-0.03774427,-0.04968731,-0.24578398,0.03640457,-0.034105256,-0.16284385,0.2909855,-0.07507544,0.08779606,0.033411413,-0.0339906,0.18577899,0.012003375,-0.12729044,0.0028480156,0.056650463,0.045751754,0.16852735,0.058014933,0.053529732
TCGA-44-4112-01,-0.062894255,-0.24197441,0.009720273,-0.0006191093,-0.030532433,0.24395981,-0.020162705,-0.01007049,-0.17731377,0.23414873,-0.14804396,0.0063567166,-0.15146346,0.0799525,0.06840884,-0.101798,-0.015699873,0.1002761,0.21758114,0.21329774,-0.18174782,-0.056855205,0.0016405578,-0.069307074,0.16558716,0.078610756,0.059679944,0.122925,0.06968296,0.020312836,-0.09989305,0.14556018,-0.058546018,-0.24532792,0.2114696,0.05709661,0.14196883,0.003297775,0.13074465,0.06783172,0.04817152,-0.09529043,-0.026908582,-0.21046546,-0.1503331,-0.095749505,-0.12300407,0.15813921,0.24317913,-0.09911009,0.24190351,-0.042090196,0.15047994,-0.09520322,0.05199605,0.010529234,0.056203365,0.11707357,-0.12890187,0.011892515,0.07707398,0.048145935,0.04396315,0.03951975
TCGA-78-7163-01,-0.22587962,0.024391571,-0.21454112,-0.08499417,0.013738817,0.08983434,0.12171291,0.17563713,0.30323607,0.004727166,0.13989416,0.07105552,-0.09592795,0.0644548,-0.0468293,-0.10958408,-0.15688749,-0.10437413,0.006745318,0.12632328,-0.07614541,-0.083909184,-0.07327801,0.32822832,0.02910029,0.13063192,0.03531223,0.10108224,0.061482225,-0.11840013,0.027991183,0.09223383,0.14247417,-0.12366491,0.07785977,0.061724816,-0.033316478,-0.0361622,-0.017466975,0.12186391,0.123894714,0.107695445,-0.11036573,-0.08286886,-0.020346925,-0.112389445,-0.0699249,0.094067514,0.08323256,0.05911102,0.16229074,-0.14896914,-0.21591863,0.16893668,0.080224715,0.13815723,0.09417711,0.06701629,0.14198548,0.13168551,0.03608496,-0.2982651,0.1157463,0.11473397
TCGA-86-8054-01,-0.07938611,0.034176446,-0.055899937,-0.05286801,-0.15494879,-0.21240817,0.024704266,0.035646588,-0.0018807945,0.08551276,-0.0011949464,-0.062190577,-0.08035765,0.052317224,0.022050638,-0.07397312,-0.07012312,-0.06063028,0.036093246,0.13462324,0.086941265,0.25876355,-0.016917616,-0.13063583,-0.065477826,0.11269198,-0.2622255,0.11302908,0.10646242,-0.11027543,0.037791446,0.12737754,-0.03698304,-0.20198792,0.19048238,0.08414275,-0.098559245,-0.054392654,0.018707374,0.1551001,0.012541502,-0.33798093,0.020267487,-0.007059775,-0.027773699,-0.076490484,-0.07525029,0.004446332,-0.076975636,0.10637685,0.16873962,-0.060971804,-0.06677914,-0.023225954,0.09021845,0.10742457,0.19601107,0.29744872,-0.11116172,0.08491424,0.07566539,0.15432195,0.089152046,0.3491114
TCGA-50-5931-01,-0.11017424,-0.06605857,-0.23020439,-0.16044633,0.113594346,0.025043871,0.17043307,0.107895754,0.071596034,0.01595433,-0.014122461,-0.013867019,-0.01982076,0.10965772,0.10715634,-0.106570706,0.07416284,0.10231832,-0.046624605,0.1961482,-0.08023586,-0.09138527,-0.0297893,0.17566311,-0.040238,0.12363579,0.031069454,0.20923023,0.0145001365,-0.050769787,0.08744355,0.10350421,0.13051383,-0.13021053,0.12775126,-0.16677372,0.05715857,-0.030128283,-0.18561116,0.16787653,0.1533792,0.084361956,-0.091429725,-0.029014431,0.036196508,-0.13561605,-0.022519525,0.29363692,0.21476816,0.14080498,0.20127207,-0.16489059,-0.1962475,0.1185451,0.1828328,-0.00038535398,0.079842746,0.101533405,0.20840512,0.07822518,0.17767438,-0.033035923,0.096841015,0.06663797
TCGA-78-7166-01,-0.02670029,-0.066386476,0.078854874,0.26475826,0.081164375,0.028862001,0.0060738074,-0.046173643,-0.15856417,-0.18248436,0.074015975,0.14499424,0.0864991,0.13775277,0.1572523,-0.05190896,0.1219173,0.02247552,-0.19827244,-0.064559065,-0.018492563,0.009238393,0.28399616,-0.093898244,0.1550305,0.057188477,-0.0819688,0.08859171,-0.07214818,0.0009766397,0.13053946,0.034667008,0.08224745,0.09855171,0.0279511,-0.121398985,-0.021025818,0.012354203,-0.14855275,-0.35070214,-0.20014946,0.16279374,-0.045009915,0.09217381,0.026006375,-0.09111415,-0.017958062,0.13803732,0.027539274,0.22212228,0.04847762,-0.033832613,0.018107748,-0.13429193,0.063792266,-0.038450584,-0.012288318,-0.35698786,-0.0679691,0.12694682,0.10850494,0.18410051,0.03858847,0.0030654543
TCGA-55-A57B-01,0.1285724,0.048532248,-0.044818293,-0.08943011,0.08457747,0.05931216,0.024773244,0.19930595,0.02919286,-0.24030298,-0.0845924,-0.060737982,0.15785436,0.08974309,-0.16107643,-0.19975473,-0.2467108,-0.34020495,-0.11846368,0.04027665,0.08210911,0.15712506,0.03731634,0.016612872,-0.041548174,0.03961929,-0.098592825,-0.012673754,0.10456781,0.022216748,-0.09132493,0.037836272,-0.17085665,-0.201984,0.13294078,0.11740843,-0.31442904,-0.18202002,-0.10579415,-0.08832508,0.23881626,-0.14244749,0.0046459245,-0.014270691,-0.13520381,-0.038404122,0.027082296,-0.019445188,-0.05320381,-0.08251108,0.044191964,-0.12362272,0.1491401,0.09012027,0.034455333,-0.039754026,0.1474643,-0.01607125,-0.16117963,0.05685367,0.051723156,-0.034090444,0.087955065,-0.13583376
TCGA-78-7167-01,0.06977892,-0.09791723,-0.046826474,0.176038,-0.18907467,0.06091491,0.10051744,0.094549134,0.056627493,0.061088856,-0.15308541,-0.07626884,0.090623,0.06433034,0.012653668,-0.10833681,-0.09555741,-0.076497406,0.22640277,-0.06687321,-0.07597945,0.07040814,-0.05910963,-0.14807943,0.08073337,0.13011637,0.068353586,0.15690856,0.21613465,0.04596855,0.10140116,0.04968788,0.22024687,-0.15236188,0.10142506,-0.07478427,-0.19970259,-0.01781726,0.027310587,0.13563077,-0.004335239,-0.30086774,-0.055297732,-0.18891504,-0.049427375,-0.08606184,-0.093287796,0.13482328,0.1797404,-0.14781578,0.17440838,-0.05173501,0.14457062,-0.09364429,0.31158775,0.122321956,0.090506606,0.0082488265,0.019772017,0.11963989,0.13894172,0.08259021,0.13195583,0.061670464
