,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-44-A47G-01,-0.035686545,0.091667935,-0.030418208,-0.013634117,0.041254666,-0.089355715,-0.08404954,0.032931555,0.018023606,0.028089633,0.2847606,0.0028039215,-0.1610913,0.013795266,0.11857924,-0.09340645,-0.119832724,-0.23913348,-0.092744134,0.01110315,-0.2173616,0.15003589,0.29632148,0.05577466,-0.038729228,0.12080389,0.0657331,0.10115479,-0.04426904,-0.001985567,-0.064836286,0.08576308,-0.11967807,-0.19264503,0.06298511,0.07854435,-0.030898577,0.09063897,0.31908894,-0.043872457,0.039166916,0.0567254,-0.0033571108,0.0073855207,-0.061459802,-0.05216196,-0.09465996,0.13347496,0.10775607,0.1386454,0.1884882,-0.094730906,-0.0499211,-0.19235785,0.15944946,0.16024278,0.0025254448,0.13403018,0.2072808,-0.15210259,0.244148,0.11758745,-0.13741687,-0.015191686
TCGA-L4-A4E6-01,0.08346311,0.12633866,0.07522927,-0.094702736,-0.008496192,-0.14148246,-0.14932977,0.0914087,0.11988548,0.010473955,0.05508353,-0.0683664,-0.061034117,-0.10321277,-0.015963744,-0.100691736,-0.11096733,-0.010121414,-0.14075415,0.1082924,-0.2563149,0.19800921,0.21920243,0.09491072,-0.07172305,0.20974799,0.098336816,0.007886533,-0.034464743,0.013142215,0.017236065,0.09559099,-0.18487003,-0.032199077,0.0132226385,0.17948666,0.11814982,0.1328874,0.13644274,-0.048051827,0.069841936,-0.050322313,0.08714257,-0.0075587323,0.02409754,0.018627828,-0.0075575653,0.14672022,0.14254005,0.118317395,0.17361592,-0.13577202,-0.20008668,-0.23196916,0.20475122,0.21816331,0.088116236,0.22810088,0.04793663,0.021713028,0.16608004,0.09887743,-0.22761303,-0.115958594
TCGA-17-Z059-01,0.106816895,0.18270756,0.09404113,-0.043482415,0.061380427,-0.11559135,-0.12569934,0.11483904,-0.040117763,-0.037180096,-0.053713012,-0.07511513,-0.024120225,0.008414267,0.016284632,-0.042491216,0.020592682,-0.08919123,-0.01682661,0.16038376,-0.1534754,0.1736421,0.10655128,0.2812875,-0.09452194,0.16498293,0.13123135,0.03603139,0.09999131,0.084038034,0.0024952302,0.07293468,-0.01597207,-0.14737661,0.12809777,0.13151565,0.10274897,0.100104414,-0.19873801,-0.016287563,0.053836625,-0.13621627,0.2527539,0.010394495,-0.09538854,-0.047703747,-0.16808642,0.072572455,0.016027922,0.20782246,0.0358572,-0.070162505,-0.04322881,-0.13248132,0.33558366,0.14100085,0.09874834,0.24988271,-0.020912558,0.043121073,0.24062784,0.014881604,-0.1858135,-0.11581511
TCGA-44-A479-01,-0.04116222,0.06906597,0.069610246,-0.02665732,0.060653802,-0.19796418,-0.16576256,0.15581824,0.008921074,0.05162357,0.092303015,-0.0513566,-0.15437432,0.035519212,0.052725036,-0.14553855,-0.10535441,-0.19476296,0.0135023575,0.17228158,-0.2419042,0.1763519,0.2582788,0.11277853,-0.059834257,0.1571049,0.15129466,0.042558886,0.019340994,-0.013675418,0.03389599,0.069216534,-0.13364242,-0.12965529,0.20840032,0.06271799,0.05835246,0.108881086,0.18882823,0.014508035,0.0791253,-0.035632394,0.05199588,0.101276904,0.090298094,-0.0034881239,-0.046761338,0.08743546,0.081925884,0.17247435,0.14506336,-0.1167417,-0.024269266,-0.217761,0.16749473,0.1951145,0.1580865,0.078350104,0.097400375,-0.16116123,0.22148123,0.13274953,-0.15982401,-0.08525818
TCGA-50-6597-01,0.049905285,0.103164434,0.064318836,-0.06858423,-0.07669489,-0.15394068,-0.15384662,0.11877149,0.02119834,0.067302816,-0.09370655,-0.09775469,-0.049900383,-0.13748938,-0.118569784,-0.22580168,-0.19264297,-0.031383324,0.19960728,0.14605348,-0.2070505,0.2112838,0.2207161,0.0053897505,-0.033289317,0.21569178,0.12344808,0.052232195,-0.12223488,-0.09626691,0.09595944,0.06435601,-0.20038018,0.17097825,0.07357737,0.10576777,0.11756217,0.14388338,0.05676649,0.10686419,0.0062912228,-0.02986012,0.012517583,0.07316601,0.16286805,0.08739265,0.0941691,0.12977324,0.06697324,0.054602876,0.17074332,-0.23427004,-0.033386126,-0.21858509,-0.000545971,0.15003945,0.15621078,-0.10182621,0.01429435,-0.038073104,0.11777774,0.15196082,-0.14787729,-0.051013816
TCGA-44-A47F-01,0.04639281,0.034587294,0.18473066,-0.20520562,0.0063702445,-0.03940553,-0.17495981,-0.08969416,0.33428562,0.011927623,-0.17354493,-0.08159999,-0.04746107,0.05196947,-0.17972963,0.010810142,0.035914198,0.1190422,-0.2341013,-0.11710347,-0.02132721,0.035228465,0.03554997,-0.040913038,-0.023373088,-0.08249661,0.10736863,-0.002184405,-0.0052014138,-0.014125862,0.021789687,0.012263686,-0.060182597,0.004458396,0.13328725,0.036365088,0.12620296,0.18155265,0.1300984,0.017253486,0.094182886,-0.15109745,0.044433106,0.04895208,0.30440596,0.11656572,0.23862568,-0.0033547797,0.036232695,-0.1807552,0.07915701,0.047948796,0.0452919,-0.074403085,-0.26598835,0.06359327,0.26499045,-0.24197611,0.12553647,0.002458219,0.017415034,0.05326415,-0.07569503,-0.13901338
TCGA-4B-A93V-01,0.107954755,0.09023447,0.16365457,-0.24236207,-0.051806424,-0.012574232,-0.19064152,-0.15772448,0.27532104,0.014639739,-0.15602763,-0.1314074,0.03287417,-0.080095425,-0.16204675,0.067877784,0.055998635,0.2554362,-0.09165767,-0.13976778,-0.026228683,0.05764647,-0.022144388,-0.013490746,-0.043873537,-0.04674559,0.050134458,-0.041744813,-0.028639695,-0.00040676954,0.0071250927,-0.008598518,-0.10966599,0.20672874,0.08610897,0.14112516,0.16365403,0.2173379,0.041288942,0.15558156,0.10517799,-0.16304977,0.03866334,-0.062007427,0.24189238,0.051341005,0.11884823,0.016433844,0.08206922,-0.1318508,0.07180923,0.056944616,-0.025497418,-0.061738852,-0.29910243,0.08673138,0.22315504,-0.1629597,-0.0035210408,0.03903699,-0.024090571,-0.040876694,-0.115288146,-0.19068448
TCGA-49-6743-01,0.11149086,0.07386711,0.16889933,-0.21070275,-0.06064024,-0.033506803,-0.15472516,-0.015616968,0.23733406,-0.020089664,-0.25209674,-0.12725492,0.004447445,-0.046270534,-0.2679798,-0.06528269,-0.027742334,0.1928295,-0.06811879,-0.025997732,-0.023165861,0.073489726,0.023668712,-0.020380555,-0.03312708,0.02695263,0.078807965,0.018889634,-0.067033835,-0.06679555,0.09693507,0.044401467,-0.08502662,0.17276385,0.058336508,0.078673676,0.16020536,0.19283044,-0.045680642,0.059817914,0.06947826,-0.15776226,0.03464677,0.05002499,0.2519771,0.15613775,0.23373859,0.033574644,0.04462189,-0.20054862,0.06912195,-0.058604565,0.017373966,-0.07931277,-0.26441932,0.044996507,0.21685728,-0.27246708,0.045989,0.06714355,-0.035936933,0.05043801,-0.09156812,-0.15904567
TCGA-O1-A52J-01,0.07347793,0.112014174,0.13246429,-0.16142151,0.11920824,0.010899227,-0.111305974,0.06545512,0.23843236,-0.09030473,-0.12475495,-0.019407284,-0.08672952,0.14530483,-0.17904599,-0.017431704,0.0015350863,0.04404742,-0.3120088,-0.0020529206,-0.068104036,0.029093826,0.13983935,-0.0011187444,-0.0907785,0.008776403,0.11418995,0.057410333,0.054023117,0.012302732,0.09471852,0.11224036,0.08301127,-0.39346555,0.065775946,0.020620432,0.046867594,0.09235015,0.01950055,-0.08748502,0.14464824,-0.091311425,0.06327618,0.061720558,0.16754426,0.15021434,0.24061945,0.07090129,0.059687328,-0.21573557,0.106261976,0.009997429,0.1439974,-0.10062534,0.014902121,0.0823615,0.14893225,-0.13428512,0.2827659,0.016056087,0.07915929,0.012889837,-0.055597384,-0.16343588
TCGA-91-8499-01,-0.027288087,0.029294645,0.09457951,-0.17870608,-0.081029214,-0.0721039,-0.1795948,-0.077345,0.08303189,0.008280648,-0.1270029,-0.09968225,0.0060332003,-0.042430434,-0.114378214,-0.07916372,-0.12088584,0.17032349,0.25376973,-0.072948925,-0.055917878,0.10766841,0.024700886,-0.032219175,-0.11069236,0.040964477,0.036373463,-0.028400632,-0.11237141,-0.1272781,0.10389379,-0.03700536,-0.14905746,0.19774829,0.09589065,0.11197717,0.12318432,0.19022137,-0.07923647,0.30040842,0.07499861,-0.046594463,-0.10213256,0.07337105,0.25893453,0.045307197,0.093583174,0.07237642,0.05575294,-0.17106703,0.13654117,-0.08715404,0.053014994,-0.10347833,-0.2897812,0.10794783,0.17568505,-0.25448897,-0.038254693,-0.049452133,-0.116279654,0.022541687,-0.10121021,-0.193197
TCGA-55-A494-01,-0.042074583,0.041632153,0.080795795,-0.19455977,-0.06807321,-0.058954474,-0.20565656,-0.16237696,0.08065631,0.02170956,-0.04793644,-0.102720916,0.041912846,-0.052606873,-0.023889555,0.0055290842,-0.06674771,0.221071,0.24513009,-0.13062239,-0.0746018,0.09866416,-0.0009790617,-0.022078143,-0.1420513,0.007588022,0.013216788,-0.07398917,-0.07513528,-0.07075791,0.044043858,-0.07593469,-0.16556093,0.20024969,0.11179886,0.16803923,0.107161626,0.1936329,-0.03074486,0.36662585,0.1098869,-0.04654317,-0.086343445,-0.006122125,0.23623428,-0.044907793,0.011651966,0.07744331,0.10019156,-0.11127667,0.14402162,-0.007613568,0.0034965526,-0.097882345,-0.26757494,0.1580857,0.16519447,-0.13490793,-0.0667626,-0.05401253,-0.096773036,-0.03606985,-0.13262662,-0.22602405
TCGA-97-8547-01,0.072537325,0.12715805,0.041773714,-0.082160324,-0.0986528,-0.14125948,-0.08728121,0.0810908,-0.059970472,-0.061915327,0.0019399355,-0.07575428,-0.017251896,-0.16052328,-0.06591135,-0.13018757,-0.18728107,0.0203641,-0.010085672,0.09736291,-0.21844532,0.23533773,0.20004426,0.11977105,-0.12527333,0.2466538,0.023915727,0.017150259,-0.1356122,-0.06415273,0.08050171,0.09510448,-0.19101736,-0.035121743,-0.05673057,0.17554998,0.08463759,0.1274438,-0.046755165,0.039045982,0.072723515,0.0026515522,0.051177707,0.02150634,-0.06140607,0.029017352,-0.071076185,0.17739865,0.13354872,0.07258157,0.20081519,-0.19597685,-0.16767322,-0.21881399,0.2587481,0.1998375,0.014207988,0.1652505,0.006103971,0.049225524,0.079514965,0.103992134,-0.22750755,-0.12541702
TCGA-05-5428-01,0.08756895,0.15919796,0.0827097,-0.076843366,0.08002097,-0.13751467,-0.1369888,0.18693726,0.035968643,-0.032726422,-0.0672107,-0.060038075,-0.09469918,-0.0014637212,-0.07281598,-0.16207393,-0.117773995,-0.079722494,-0.052570876,0.1993766,-0.22328052,0.19153914,0.24788244,0.1352725,-0.08949367,0.211322,0.154041,0.05539525,0.01150182,0.008145337,0.10214354,0.12588122,-0.08628325,-0.19513279,0.07247044,0.117993906,0.11475089,0.11616868,-0.034844406,-0.023045562,0.07965979,-0.073577344,0.117425874,0.05510722,0.023933852,0.07013096,0.034760162,0.14542726,0.08868362,0.0754549,0.15573655,-0.17529704,-0.020087527,-0.19951983,0.26928717,0.17393345,0.13011108,0.08412462,0.11933753,0.026521446,0.17790881,0.099858396,-0.17410585,-0.13143767
TCGA-95-7562-01,0.040964134,0.07033976,0.09095909,-0.2124354,-0.07864073,-0.020485504,-0.1877328,-0.16438453,0.17010424,0.025205655,-0.06787729,-0.121065065,0.045447156,-0.09622866,-0.08790206,0.03335259,-0.015902605,0.25055104,0.15468775,-0.14667667,-0.044585016,0.08025954,-0.0048627947,-0.04764668,-0.08838798,-0.00780355,0.014739501,-0.046454825,-0.06958916,-0.0547508,0.023513619,-0.043340437,-0.1439777,0.26080903,0.069079734,0.16643122,0.1360766,0.21013902,0.016946504,0.29749405,0.09572693,-0.08456879,-0.06793089,-0.05636914,0.2280586,0.0039755525,0.06579818,0.058028694,0.09149195,-0.1472218,0.11854769,0.013379309,-0.0037975723,-0.08341335,-0.3344732,0.12429933,0.17642452,-0.16315357,-0.042061936,-0.015056632,-0.08420567,-0.052433927,-0.1181916,-0.20915903
TCGA-17-Z003-01,0.10673697,0.1826099,0.093988694,-0.04330617,0.06127946,-0.11554799,-0.12571758,0.1148823,-0.04002539,-0.036931977,-0.053895593,-0.07501883,-0.024171779,0.008465722,0.016276278,-0.042385,0.020729797,-0.08953098,-0.016653681,0.16057235,-0.15343092,0.17355384,0.106389746,0.28134415,-0.09430549,0.1647269,0.13145608,0.035950534,0.10018927,0.084271744,0.0023678318,0.07286329,-0.015921911,-0.14720695,0.1283024,0.13127491,0.102884345,0.09990312,-0.1988701,-0.016368892,0.053584274,-0.13631465,0.25285578,0.010619696,-0.09513489,-0.047690865,-0.16823527,0.0722576,0.015621377,0.2081545,0.035580747,-0.07007102,-0.043305323,-0.13245918,0.33562607,0.14095296,0.09889072,0.2498024,-0.021067237,0.043138307,0.24075355,0.014954713,-0.18570685,-0.11548399
TCGA-49-4487-01,0.11754763,0.16112919,0.12509668,-0.16561356,0.15269943,0.019564167,-0.09850408,0.0926324,0.17647554,-0.12719777,-0.10423231,-0.028018951,-0.081221335,0.15354612,-0.15411636,-0.013064478,0.013091809,0.05725237,-0.30818754,0.04112251,-0.06866397,0.05081756,0.13370481,0.07068277,-0.11161463,0.0646678,0.09263588,0.07795422,0.07063233,0.026471032,0.09290775,0.1347217,0.114886,-0.43286064,0.027557066,0.066328645,0.038729414,0.09741245,-0.03286364,-0.09177441,0.16127965,-0.108445525,0.101092964,0.008843418,0.035792228,0.101078324,0.17716722,0.10329072,0.07854723,-0.20214519,0.097356826,0.0057045864,0.1417079,-0.08651832,0.103187025,0.07167425,0.090948,-0.06402206,0.27346668,0.036593143,0.11130617,-0.029105458,-0.07136736,-0.1829527
TCGA-55-A48Y-01,0.070519894,0.10281107,0.026985073,-0.07522575,-0.14529471,-0.13308807,-0.06262693,0.06543787,-0.05188048,-0.065785594,0.008721564,-0.06995317,0.0002446039,-0.1995357,-0.073692724,-0.1235955,-0.20253985,0.05365096,-0.025678685,0.072916664,-0.20518652,0.2299129,0.17704815,0.09054801,-0.12191461,0.2404666,-0.011959055,0.00410705,-0.16633226,-0.08154199,0.07606945,0.09502084,-0.20981462,-0.0046260552,-0.11552062,0.17586604,0.082754485,0.11641101,-0.04337094,0.018989196,0.0636821,0.02381983,0.027909933,0.016199805,-0.065520264,0.034525275,-0.06184721,0.17829938,0.1332007,0.040101647,0.19895814,-0.20213814,-0.20877926,-0.21899939,0.23770802,0.1951245,-0.014104236,0.17201509,-0.017226396,0.07017528,0.03127018,0.10714971,-0.22108074,-0.11035925
TCGA-55-6982-01,0.11158677,0.13515419,0.07550414,-0.09880065,-0.04492611,-0.13946617,-0.1276825,0.13711122,0.029943807,-0.019189632,-0.1100277,-0.08381278,-0.021697227,-0.1519314,-0.13836497,-0.18104164,-0.18578517,0.04675183,0.01962525,0.17739391,-0.2183674,0.21926783,0.21278211,0.075255506,-0.07387699,0.24436505,0.10572717,0.017300647,-0.10497164,-0.064767115,0.13300575,0.11470822,-0.17954561,0.04479556,-0.019908827,0.15185414,0.13614798,0.13870154,-0.06013411,0.02865756,0.03475043,-0.05135892,0.06988183,0.039533965,0.05380175,0.10660414,0.06400262,0.16436517,0.102146484,0.036912642,0.17741793,-0.24619773,-0.10683379,-0.22027412,0.17762753,0.16239482,0.10333609,0.05829297,0.032043446,0.073075935,0.0754175,0.1120805,-0.18858962,-0.10876369
TCGA-93-A4JQ-01,-0.0066579846,0.075321384,0.014959639,-0.2073505,-0.07457924,0.020404983,-0.15659565,-0.24801198,0.053795062,0.006419404,0.048968416,-0.07327265,0.072493345,-0.09711436,0.01988311,0.08435175,-0.043910965,0.23376812,0.24825573,-0.20279272,-0.040940735,0.072153315,-0.02226254,-0.010198194,-0.13461904,-0.014505492,-0.040801194,-0.06830528,-0.07928934,-0.038270723,0.004590375,-0.08098713,-0.12403845,0.18503112,0.05684281,0.20138833,0.08120598,0.17978197,-0.06170398,0.41430658,0.10306488,-0.00542575,-0.11175523,-0.096399,0.12513232,-0.08790938,-0.09899065,0.08369852,0.113040574,-0.100411244,0.14496988,0.016275704,0.011820244,-0.052621126,-0.24956113,0.1391793,0.07152643,-0.0765013,-0.08748564,-0.043681048,-0.11098004,-0.1218703,-0.11521227,-0.22419545
TCGA-69-7760-01,0.11445442,0.15165168,0.0665825,-0.099582925,-0.057845425,-0.11376793,-0.09143858,0.0908177,-0.061654452,-0.112957045,-0.08717586,-0.06670042,0.012886615,-0.13828999,-0.13435851,-0.10065083,-0.16885416,0.085127495,-0.048058596,0.122786306,-0.2010502,0.20875637,0.169865,0.15040088,-0.14365754,0.23098801,0.037104353,0.020510858,-0.107297465,-0.03735387,0.122342266,0.106859,-0.1425632,-0.09411038,-0.07042679,0.16072266,0.105824955,0.113598764,-0.16640349,0.033050656,0.103343055,-0.030147983,0.08986133,0.04005592,-0.058451306,0.066951506,-0.029151896,0.17566326,0.13193181,0.030944075,0.17129153,-0.1819547,-0.12496239,-0.18678966,0.29414922,0.1733007,0.024745347,0.1341942,0.019482011,0.11126571,0.05685913,0.07844547,-0.21513206,-0.16796044
TCGA-55-8204-01,-0.007004767,0.13629436,0.024339033,-0.075290926,-0.14715254,-0.11174858,-0.1149021,-0.014290961,-0.20477505,-0.041253902,0.002998426,-0.094321445,0.012263062,-0.15485331,-0.019570919,-0.1174194,-0.18546598,4.59038e-05,0.33379412,-0.010411546,-0.18481654,0.22404851,0.12329096,0.07768899,-0.17036076,0.20573944,-0.014478879,0.035133637,-0.1530802,-0.06515425,0.09304783,0.0073461947,-0.15237534,0.08326806,0.05346592,0.16121872,0.023191134,0.14742924,-0.089635946,0.29208836,0.08609113,0.045049116,-0.06270091,0.03718564,0.007338736,-0.033115115,-0.1774359,0.13877335,0.13389438,0.112371676,0.1865854,-0.1265781,-0.038791604,-0.15524772,0.08701977,0.18466137,0.028688623,-0.013508243,-0.07433806,-0.08737637,0.10290291,0.043429635,-0.19578806,-0.14527892
TCGA-17-Z021-01,0.10678093,0.18271203,0.09402071,-0.043642323,0.06124117,-0.11569831,-0.12566367,0.114776306,-0.040175218,-0.03737259,-0.053389356,-0.0750724,-0.024091458,0.008208335,0.01627173,-0.042611867,0.020216877,-0.088843405,-0.017026326,0.16028209,-0.15366703,0.17385855,0.10687485,0.28114972,-0.09471852,0.16528437,0.1310734,0.036057882,0.09968545,0.083779015,0.0027347265,0.07294211,-0.016197061,-0.1475068,0.12778378,0.13185243,0.10260323,0.10023085,-0.19835964,-0.016117046,0.054017544,-0.13601252,0.25243875,0.01029193,-0.095608145,-0.047649216,-0.167938,0.072928764,0.01646249,0.20756695,0.036280714,-0.07039088,-0.043380067,-0.13269104,0.3355981,0.14121848,0.098491035,0.25016806,-0.020817345,0.043161966,0.24045669,0.014946576,-0.18604434,-0.11611147
TCGA-97-7546-01,-0.002334088,0.057855487,0.047977995,-0.0597653,-0.100127265,-0.19283816,-0.14858343,0.15050589,0.019341549,0.050191395,0.020265326,-0.11674151,-0.11124594,-0.10307725,-0.049613833,-0.2424475,-0.20262764,-0.0752792,0.14873806,0.114025876,-0.22763836,0.21182795,0.23563635,-0.0037373253,-0.057491917,0.21250986,0.07576508,0.04713876,-0.1354839,-0.121567756,0.04989831,0.09967617,-0.22517018,0.1362511,0.03853154,0.101941474,0.0902398,0.15637277,0.1350931,0.0348187,0.031684343,0.018228805,-0.04007301,0.09351126,0.14009649,0.05087074,0.07258253,0.12933172,0.08669308,0.026959391,0.17356002,-0.21454464,-0.10008098,-0.23965542,0.0019458262,0.18167275,0.106336236,-0.028071597,0.013675435,-0.08411958,0.075601496,0.18271124,-0.16322471,-0.050387405
TCGA-75-6203-01,0.015055255,0.08546211,0.019411966,-0.062213197,0.023082126,-0.09023809,-0.08019587,0.11958756,0.11686229,-0.04135054,0.053442154,-0.018298212,-0.15989907,-0.0063679502,-0.070710376,-0.16138987,-0.17860052,-0.10995602,-0.21087703,0.06972351,-0.19567688,0.15630946,0.30473995,-0.018281829,-0.06132524,0.12564479,0.08503205,0.08157053,-0.08318046,-0.05188819,0.04891489,0.14375862,-0.12515812,-0.2715051,-0.04019309,0.05681325,0.01917938,0.09765025,0.22059461,-0.12216643,0.054480556,0.0112600345,-0.0048602712,0.056978066,0.06904064,0.112204015,0.14537352,0.16552027,0.10004697,-0.046330787,0.21474625,-0.15166683,-0.04967345,-0.22671056,0.1526961,0.14289676,0.06515975,-0.0033380333,0.27803832,-0.025817988,0.12856393,0.1758434,-0.13353881,-0.043665055
TCGA-17-Z042-01,0.10679662,0.1826571,0.09394794,-0.043440804,0.06124522,-0.11567777,-0.12565944,0.11480158,-0.04019668,-0.03713971,-0.053631946,-0.075145595,-0.024173502,0.008270915,0.016305167,-0.04258308,0.02049022,-0.089192785,-0.016655097,0.16043527,-0.1535299,0.17375055,0.10654436,0.28129286,-0.09446451,0.16501305,0.13121215,0.036023904,0.09990304,0.08401757,0.0024833211,0.07291433,-0.016208101,-0.14709336,0.12801827,0.13155459,0.10284699,0.10010773,-0.1986778,-0.01614413,0.05375497,-0.13614322,0.25262496,0.010414429,-0.095457755,-0.047702502,-0.16822152,0.072618596,0.016046645,0.20796862,0.035921372,-0.0702304,-0.04339043,-0.13250943,0.33562452,0.14109558,0.09867579,0.24990182,-0.02104877,0.04317652,0.24052419,0.015042502,-0.1859125,-0.11578189
TCGA-55-6980-01,0.10068135,0.14683288,0.06027755,-0.11467897,-0.0550985,-0.10748426,-0.10283549,0.09576475,0.11065414,-0.05127151,-0.022673838,-0.06925825,-0.048491713,-0.13174282,-0.121449836,-0.12710956,-0.15619873,0.045481008,-0.173616,0.08038194,-0.20684764,0.20765145,0.2289041,0.05564413,-0.08920074,0.22315776,0.05640558,0.040174596,-0.10919923,-0.033032257,0.06425417,0.1379763,-0.15896381,-0.089133374,-0.09549958,0.1657731,0.10292294,0.13824736,0.050765797,-0.08589188,0.056779917,-0.02581462,0.059922874,0.008357025,0.011557488,0.10422975,0.06507322,0.17913222,0.15055177,-0.010199683,0.20301688,-0.16580854,-0.16539979,-0.23147526,0.1978839,0.1863868,0.052442215,0.15018293,0.10091017,0.06794612,0.10582596,0.13143644,-0.22666726,-0.11209529
TCGA-55-7903-01,0.074794956,0.10524007,0.033082407,-0.073507756,-0.14070584,-0.13691364,-0.06701433,0.07524379,-0.05450602,-0.06526034,-0.008510416,-0.07296353,0.0041241306,-0.19894177,-0.07552311,-0.12547162,-0.19651684,0.058691297,-0.011132325,0.08628967,-0.20475551,0.23018669,0.16958247,0.10110737,-0.1218631,0.24217488,-0.0055249226,-0.0006525069,-0.15814383,-0.07792557,0.081659645,0.09349322,-0.20808506,0.005607675,-0.10763689,0.17708169,0.091689035,0.115902126,-0.07066898,0.022986658,0.061279267,0.014231721,0.03641865,0.019021135,-0.060630362,0.0344871,-0.062472343,0.17493853,0.12737584,0.046985347,0.18970262,-0.2033775,-0.20720991,-0.21722604,0.24291348,0.19377916,-0.0057363575,0.17461133,-0.031145781,0.0779277,0.030024372,0.10272664,-0.2188075,-0.11362162
