,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-05-4420-01,0.17980233,-0.17117088,-0.054416273,-0.10725594,0.009277427,0.20050767,-0.06376988,0.022041827,0.090294875,-0.21727753,-0.11618483,0.08323059,0.16173005,0.23374385,-0.25787953,0.09663436,0.03128077,-0.11094165,-0.21357194,-0.040996283,0.1217422,-0.040815536,-0.15378696,0.0010943897,-0.17846034,0.19857746,-0.10693989,0.11574309,-0.033500474,-0.17976159,-0.17979173,-0.137848,-0.022546818,-0.16642103,-0.107027575,-0.15219241,-0.13500443,0.09767634,0.080905594,0.009168955,0.01246519,-0.10889887,-0.1661895,0.035875674,0.104631,0.14430135,-0.11053245,-0.057596367,-0.1463887,-0.0948882,0.040846273,-0.03480838,-0.12174378,-0.06722232,0.16590758,0.043044366,0.14651589,0.13885969,0.102753095,0.09383224,-0.11904693,-0.08131162,0.114367254,-0.05996241
TCGA-55-8507-01,0.12728612,-0.095729455,-0.09655027,-0.10455468,-0.0951433,0.12110735,0.13857435,-0.07155913,0.05932233,-0.11985651,-0.008015186,0.040043175,0.07315827,0.17077486,-0.2064845,0.12116596,0.080806114,-0.08813177,-0.1679713,-0.091913074,0.15016781,0.06295733,-0.07826159,-0.016364533,-0.14837508,0.12590146,-0.15554586,0.101822555,-0.018736225,-0.011292074,-0.10018352,-0.14672802,0.035969146,-0.18925525,-0.10961204,-0.14830734,-0.008514842,0.060119968,0.05446499,-0.0325011,0.0006382174,-0.06365729,-0.107415974,0.062283102,0.045496732,0.2566148,-0.06633607,-0.0027213618,-0.08256329,-0.21517777,0.024915926,0.08513405,-0.14141454,0.13618964,-0.3085785,0.111041225,-0.1932751,-0.33476216,0.1543775,-0.17480022,-0.0831073,0.0571093,0.07992042,-0.09238953
TCGA-S2-AA1A-01,0.10540772,-0.061313342,-0.08270146,-0.17559955,0.29893893,0.17541085,0.117867246,-0.012129869,-0.2230717,-0.13100956,-0.017266039,0.02525096,0.12876622,0.15487091,-0.16249998,0.040058453,-0.16600607,-0.1209509,-0.07855671,-0.055152982,0.06684684,-0.15931639,-0.15954454,0.07709178,-0.14084555,0.099311754,-0.08052846,0.09158673,0.091752745,-0.10709666,-0.1023,-0.00029832433,-0.15679662,-0.0466287,-0.10011503,-0.1924379,0.18243454,0.0072270166,0.011870095,-0.14804251,0.13320732,-0.13311727,0.063125245,-0.069093846,0.0741683,-0.012045599,0.0038678874,-0.10627956,-0.12961362,0.00033881294,-0.24961808,-0.25154212,-0.06716175,-0.098303184,0.06241676,-0.22607177,-0.1945035,0.1094108,0.09823368,-0.06679406,-0.090451114,-0.099132195,-0.059267882,-0.04345041
TCGA-91-A4BC-01,0.129698,-0.11914475,-0.08869596,-0.09214152,-0.083688654,0.13272122,0.10840863,-0.04583061,0.06016914,-0.13877259,-0.01122145,0.043383785,0.106950425,0.1791861,-0.22924991,0.116231985,0.06840752,-0.09993642,-0.17614019,-0.08753011,0.14734252,0.05995294,-0.0859519,-0.01322775,-0.15825911,0.14636774,-0.16664968,0.12313064,-0.05407979,-0.022127176,-0.10539952,-0.16339657,0.03874957,-0.20189717,-0.11491126,-0.13729146,-0.017629644,0.056182176,0.06601146,0.006705986,0.012566932,-0.06311684,-0.119197264,0.047637857,0.053844664,0.269048,-0.081886366,0.0011259858,-0.0801505,-0.20383622,0.015228307,0.07152502,-0.15488048,0.11302221,-0.28494358,0.117630705,-0.14755958,-0.29582015,0.1638818,-0.15765049,-0.09600157,0.067483805,0.09680843,-0.09361127
TCGA-05-4390-01,0.13621299,-0.1763011,-0.09158739,-0.06295091,-0.07270139,0.18070503,0.017691033,0.04492296,0.017143847,-0.19856359,-0.015710635,0.09953895,0.18572651,0.21168655,-0.23080955,0.13231468,-0.003691211,-0.109637275,-0.20846261,-0.035192166,0.14578997,0.016683204,-0.17201938,-0.002204582,-0.23412281,0.23400769,-0.1725787,0.19670953,-0.055869546,-0.12665807,-0.15115745,-0.18083447,0.019617867,-0.14183713,-0.109839864,-0.13548228,-0.049062878,0.11577358,0.070074745,0.045375716,0.06708379,-0.1105077,-0.15715842,0.03595804,0.11470493,0.23776494,-0.0917523,-0.032465674,-0.14494576,-0.10440927,-0.038260624,0.013537616,-0.19934675,0.011303277,-0.030236388,0.03701966,0.02027528,0.014784363,0.17819487,-0.025912225,-0.11753007,-0.016207606,0.048306286,-0.12812409
TCGA-44-5645-01,0.11500113,-0.10536073,-0.06575452,-0.09485099,0.19637905,0.18099155,0.0480387,-0.04008012,-0.14130075,-0.14781678,-0.039898418,0.07326444,0.18941714,0.15550596,-0.17104577,0.100387156,-0.19355182,-0.088735074,-0.17134273,-0.030972486,0.11512754,-0.16628215,-0.1885073,0.11491438,-0.22431178,0.18152173,-0.20350571,0.21339343,0.039956417,-0.13811539,-0.12694499,-0.11226,-0.040500946,-0.13817452,-0.13240683,-0.13591951,0.043735642,0.060608834,-0.07927859,-0.009978279,0.12794556,-0.103502065,-0.06550338,0.0034383999,0.04272699,0.078045815,-0.016080994,-0.077499494,-0.14168513,0.020353718,-0.25786504,-0.11040608,-0.19670503,0.0455941,0.0007821338,-0.13029407,-0.07282864,0.015849039,0.2059755,-0.08460992,-0.10668718,-0.003509446,0.007302326,-0.12749785
TCGA-05-4249-01,0.096542634,-0.17002748,-0.09603356,-0.07911234,-0.078276224,0.1688808,0.062241033,0.09325943,-0.07662779,-0.20984712,0.00022826892,0.10980993,0.204282,0.19524297,-0.20624794,0.12357936,-0.03834775,-0.120434515,-0.16466554,-0.05339848,0.124971,0.08368637,-0.1620938,-0.07392708,-0.22923587,0.21766493,-0.12380087,0.19476451,-0.11656408,-0.08009833,-0.15146984,-0.16670774,0.020241579,-0.1902975,-0.0851195,-0.12192854,-0.02975242,0.12641655,0.115718074,0.13261738,0.08512711,-0.09846735,-0.11224531,-0.007277928,0.10979544,0.24549976,-0.07708054,-0.042701196,-0.15656771,0.023619948,-0.10633543,0.010538281,-0.22374968,0.01641855,-0.04802775,-0.014402696,0.03931856,0.03356815,0.14294481,-0.084494084,-0.12914832,-0.041136574,-0.07370749,-0.124764614
TCGA-97-8552-01,0.1250535,-0.08099953,-0.10657702,-0.13603885,-0.04049476,0.1460417,0.21433377,-0.103043474,-0.037414756,-0.1276041,-0.00936568,0.038653493,0.07019761,0.18800202,-0.23215504,0.122515984,-0.003172992,-0.105662234,-0.16862772,-0.08607967,0.14720505,0.0314448,-0.10952994,-0.018032579,-0.14475133,0.108191706,-0.16401549,0.09545283,0.07011828,-0.027782412,-0.10173383,-0.096299306,-0.006725133,-0.15711588,-0.11582767,-0.19289097,0.056209866,0.0233284,0.07177775,-0.13932854,0.015648095,-0.10006787,-0.03842682,0.031389203,0.040531997,0.19857924,-0.04114018,-0.05588255,-0.10947691,-0.265425,-0.04617296,0.021762703,-0.11799207,0.12348022,-0.2269227,0.007280082,-0.30006927,-0.2221243,0.16834442,-0.22221288,-0.10661122,-0.015534831,0.026117133,-0.08127081
TCGA-73-4670-01,0.13436264,-0.18647477,-0.09092796,-0.08309561,-0.05147506,0.1868581,-0.012394987,0.08026177,-0.013517691,-0.21392807,-0.03832344,0.10681242,0.211205,0.20973197,-0.24576223,0.11302537,0.004232928,-0.13238542,-0.20309687,-0.054958545,0.13005869,0.034765434,-0.16531351,-0.021430956,-0.21393263,0.2331167,-0.12899283,0.16538465,-0.0777463,-0.14795217,-0.15217155,-0.15685432,-0.0068239453,-0.19768739,-0.12023752,-0.09891526,-0.07695211,0.09740831,0.089812286,0.09841907,0.077266194,-0.115387514,-0.14314477,-0.009855713,0.10266541,0.22009262,-0.09568707,-0.043954097,-0.14629675,-0.036887318,-0.06820593,-0.04131308,-0.19527532,-0.026626283,0.030025305,0.031708647,0.092219956,0.05382107,0.1394942,-0.030725708,-0.13993043,-0.005932399,0.031707007,-0.10468196
TCGA-44-7661-01,0.10217503,-0.13554832,-0.06655829,-0.07116132,0.13137105,0.2017982,-0.0446899,0.03730524,-0.054254808,-0.17384432,-0.06734748,0.06810138,0.22796412,0.1568305,-0.14935842,0.07369771,-0.08327587,-0.09557888,-0.14786094,-0.047836713,0.1119696,-0.13895246,-0.18154696,0.08064597,-0.23175591,0.2288621,-0.13378823,0.21578138,0.012969633,-0.19247766,-0.15443864,-0.113064684,-0.075305074,-0.18691786,-0.13885969,-0.07851128,-0.07271592,0.098776646,-0.09444039,0.0835053,0.13452025,-0.120664775,-0.08611417,0.021217525,0.097382456,0.07742553,-0.022625038,-0.082563624,-0.1617723,0.2073178,-0.18879615,-0.0542774,-0.21600986,-0.029032031,0.017668864,-0.04345047,0.12923956,0.019854788,0.13372809,-0.029698724,-0.13828814,-0.03156664,0.050859638,-0.14635086
TCGA-MN-A4N5-01,0.18530707,-0.20508136,-0.056040306,-0.086368576,-0.033315036,0.19552287,-0.16262883,0.06076541,0.19011103,-0.20169699,-0.09410069,0.0644279,0.09961086,0.20746623,-0.23640618,0.05423742,0.15051027,-0.114485204,-0.19615616,-0.055353206,0.11378674,-0.011523959,-0.12666859,0.02127502,-0.14497884,0.19387272,-0.072786026,0.06287042,-0.07787794,-0.16709067,-0.15061623,-0.11890219,-0.017833514,-0.166435,-0.12143942,-0.103936315,-0.19728501,0.09545624,0.029039053,0.09046426,-0.014615078,-0.10691535,-0.18886158,0.05459492,0.104200564,0.11014333,-0.12468782,-0.008553111,-0.112079635,-0.08925684,0.10017925,0.0010449381,-0.09371376,-0.08254673,0.11812334,0.1365502,0.2017974,0.040444985,0.059188705,0.13685615,-0.1297363,-0.014867801,0.18014091,-0.06300122
TCGA-97-A4M3-01,0.09025794,-0.06262964,-0.10120004,-0.08968072,0.19786699,0.16769662,0.07423236,-0.06173291,-0.14502278,-0.11742039,0.016360136,0.043569725,0.17903282,0.14268212,-0.09886552,0.11260502,-0.1272314,-0.0788099,-0.113479204,-0.043050088,0.10103004,-0.21105047,-0.18540291,0.13792679,-0.22524047,0.16800337,-0.17834467,0.22391908,0.11687536,-0.12243073,-0.12693453,-0.1201649,-0.07317934,-0.054271366,-0.12378147,-0.16620074,0.11686247,0.074691996,-0.13784623,-0.087349005,0.11222432,-0.102096744,-0.039684962,0.05772735,0.054042265,0.045882873,0.01808897,-0.072924584,-0.16152675,0.04229974,-0.26944605,-0.07495436,-0.20923184,0.05558818,-0.094290696,-0.14927885,-0.13106667,-0.05741995,0.20532872,-0.058982156,-0.07236115,-0.04039819,-0.0034976546,-0.1515676
TCGA-17-Z010-01,0.08750927,-0.055794284,0.012009793,-0.064690664,-0.18988663,0.038203504,0.1391576,-0.059943683,0.14984646,-0.080671154,-0.119672276,0.060774792,-0.0755567,0.076536186,-0.114365526,-0.14278546,0.03336101,-0.06932306,-0.09100337,-0.004898355,0.057078995,0.29753414,0.008778618,-0.20645663,0.009389818,0.0069213803,0.08071939,-0.08380524,-0.22418493,0.09032687,-0.0016887161,0.06826781,0.13527368,-0.2966752,-0.02786209,-0.008722967,-0.18711545,-0.006427164,0.088213846,0.18750842,-0.010995384,-0.0238697,-0.010797311,-0.117440455,-0.04366518,0.07146547,0.041741814,0.017089404,0.028564828,-0.032409843,0.112771615,0.2126179,0.0440356,0.17741203,-0.22402576,0.18696426,-0.03628845,-0.2678894,-0.122190975,-0.328761,-0.12513544,0.08810805,0.0019878906,0.01640375
TCGA-64-1678-01,0.13570109,-0.08416025,-0.09165174,-0.14579424,0.018743323,0.16552578,0.22514212,-0.08674902,-0.06798378,-0.15985422,-0.04102872,0.04826054,0.12681437,0.20136318,-0.23931932,0.086942375,-0.07652474,-0.12182937,-0.16545874,-0.07459626,0.12984939,0.008054693,-0.13587752,-0.029291295,-0.15254924,0.111376226,-0.159718,0.13153175,0.05749992,-0.054841086,-0.11694026,-0.08294213,-0.030105636,-0.16920957,-0.11682184,-0.19308816,0.06775309,0.011514132,0.06038177,-0.14205715,0.061608277,-0.10168332,-0.0132051045,-0.013089535,0.047297537,0.19028474,-0.01933297,-0.07079014,-0.12422774,-0.20864399,-0.11622895,-0.010593005,-0.13091339,0.08286103,-0.19539969,-0.030000621,-0.2688394,-0.15571898,0.16698898,-0.23810332,-0.13102965,-0.037666615,0.018317727,-0.07047421
TCGA-97-7938-01,0.055949293,-0.020960197,-0.12577906,-0.09215683,0.2150112,0.15709548,0.08027226,-0.07292564,-0.098996475,-0.090445146,0.054384783,-0.0097423745,0.16026153,0.12473346,-0.047197595,0.09515277,-0.01144029,-0.076059826,-0.05009658,-0.06684732,0.093302466,-0.22612064,-0.15494648,0.15258525,-0.20244697,0.1495263,-0.10531531,0.18931067,0.17602995,-0.118666224,-0.11886176,-0.07665433,-0.1338794,0.00462501,-0.12797864,-0.17330793,0.1489301,0.0752572,-0.19153596,-0.15176168,0.11859185,-0.111413136,-0.00782636,0.080010764,0.076809816,-0.0029151957,0.03364488,-0.050806955,-0.14915816,0.110648535,-0.22787006,-0.038308926,-0.18533391,0.04515232,-0.24345869,-0.13213247,-0.17557618,-0.1979962,0.13679475,-0.05562065,-0.067136966,-0.06160392,0.028552804,-0.15519585
TCGA-55-A4DG-01,0.14297897,-0.10511091,-0.11451953,-0.11110019,-0.01890641,0.16412513,0.050450686,-0.028728934,0.13656394,-0.14147176,-0.0049173106,0.020998068,0.14564092,0.18056087,-0.1527332,0.0633315,0.14991175,-0.1083016,-0.124354795,-0.09049514,0.14043316,-0.007798502,-0.111379825,0.033715233,-0.17469944,0.16972497,-0.09830472,0.12828112,-0.018364845,-0.07558953,-0.12541142,-0.1353643,-0.045048274,-0.14915094,-0.1327368,-0.14643367,-0.012898883,0.09095714,-0.049138755,-0.020705214,0.057599623,-0.08413008,-0.11268628,0.07590494,0.09209963,0.20110914,-0.0528414,0.010406488,-0.10853864,-0.033639655,-0.0017706327,0.09686631,-0.16798566,0.058510352,-0.36272657,0.12064934,-0.07718362,-0.37900236,0.10090056,-0.094815455,-0.10281754,0.034308758,0.16153763,-0.115715005
TCGA-J2-A4AD-01,0.077690646,-0.03419088,-0.117795095,-0.10523866,0.16765895,0.15680197,0.12068783,-0.08497342,-0.12587571,-0.10535282,0.03037284,0.00682441,0.18363713,0.14358912,-0.09676742,0.12260207,-0.053803608,-0.08658893,-0.0893645,-0.07768384,0.106635064,-0.1823685,-0.15611744,0.11910736,-0.20462124,0.14406425,-0.15235251,0.19871536,0.146495,-0.103539996,-0.12290572,-0.112934634,-0.09955787,-0.043357566,-0.13451482,-0.18232703,0.14836277,0.06314051,-0.12569426,-0.1453328,0.100322396,-0.10699555,-0.02083055,0.072276376,0.07076158,0.07792012,0.014509236,-0.05788233,-0.1441956,0.015354732,-0.22430974,-0.04503808,-0.20282342,0.06632893,-0.22216915,-0.11354403,-0.19657646,-0.1755905,0.17805047,-0.10270526,-0.08355883,-0.050564233,0.018078756,-0.15211418
TCGA-55-8089-01,0.11627791,-0.09539255,-0.117578745,-0.1053952,0.112120874,0.18415652,0.10167308,-0.048097834,-0.07289246,-0.14442502,0.018306134,0.05122624,0.17658582,0.1812929,-0.14557986,0.112009995,-0.045565113,-0.10701058,-0.13661085,-0.065281816,0.13046345,-0.12768975,-0.18215106,0.09079099,-0.2248642,0.18572608,-0.17113014,0.20879291,0.08558836,-0.11849879,-0.13516088,-0.12036439,-0.0640698,-0.08915889,-0.13825454,-0.18896993,0.08495023,0.08726615,-0.09564954,-0.084787086,0.1112695,-0.119036786,-0.062010884,0.052807745,0.08021836,0.110062726,-0.011414698,-0.04879507,-0.16372377,-0.01958791,-0.19573517,-0.021143608,-0.20627265,0.063466236,-0.19357409,-0.080281615,-0.17000525,-0.15106454,0.18760955,-0.111234196,-0.107370906,-0.034847017,0.026439995,-0.14718078
TCGA-55-A493-01,0.10438202,-0.07780791,-0.115660466,-0.09437496,0.02177431,0.15200272,0.03411554,-0.018839702,0.12675768,-0.13136669,0.012574876,0.0021782916,0.15616325,0.14820313,-0.08368495,0.03350149,0.14884672,-0.09702578,-0.07673406,-0.09377024,0.1320099,-0.03231681,-0.11013441,0.04054284,-0.18646239,0.16742183,-0.05364159,0.13549723,-0.031111723,-0.064858645,-0.119612694,-0.11212563,-0.064122036,-0.1337146,-0.12657769,-0.13206358,-0.010246337,0.12169436,-0.116634816,0.027205179,0.08900409,-0.07758391,-0.09004014,0.09036953,0.10833198,0.15723333,-0.022774538,0.015958978,-0.11024486,0.121566504,-0.03650155,0.12146224,-0.18019077,0.059001338,-0.40913838,0.0943292,-0.038986124,-0.4270353,0.061193552,-0.089621976,-0.09197296,0.024902096,0.13812749,-0.14794543
TCGA-17-Z032-01,0.08757826,-0.055633217,0.012051495,-0.06490684,-0.18870105,0.0384107,0.13917714,-0.06031835,0.1496129,-0.080554225,-0.11998133,0.060864903,-0.07544461,0.07642829,-0.11391761,-0.1435187,0.03266673,-0.06938704,-0.09089383,-0.004815702,0.057016555,0.29715198,0.008448882,-0.20621116,0.009220357,0.0069567487,0.08117595,-0.08398926,-0.22446007,0.09019945,-0.0017177177,0.068943754,0.13507406,-0.2967988,-0.028111491,-0.0086963605,-0.18687434,-0.0064769657,0.08730122,0.18778752,-0.010440159,-0.024177236,-0.01056081,-0.117847584,-0.04386866,0.07031321,0.04227075,0.01699065,0.028658133,-0.03100986,0.11174922,0.21237384,0.043887414,0.17787717,-0.22428589,0.18639697,-0.036401026,-0.26826605,-0.1228635,-0.3293859,-0.1255238,0.088130236,0.0018084936,0.016048335
TCGA-99-8033-01,0.17385498,-0.16339833,-0.061412316,-0.12955634,0.09216289,0.20695557,0.0025480741,-0.0071244175,0.001264058,-0.20262788,-0.12521006,0.08514024,0.17746781,0.21502665,-0.28248826,0.03273875,-0.09441451,-0.12869875,-0.22809035,-0.06392908,0.15182258,-0.025007654,-0.16410524,0.024086075,-0.18492146,0.18383226,-0.15818141,0.12752755,-0.09101377,-0.14116521,-0.15123917,-0.075128384,-0.019410867,-0.2527378,-0.16517155,-0.118949234,-0.091624305,0.04618781,0.028672032,0.093931496,0.116295725,-0.117748566,-0.11181372,-0.033458777,0.07689249,0.17694524,-0.08317353,-0.058983024,-0.10600867,0.0026171238,-0.12790047,-0.070150845,-0.16095446,0.008486632,0.004101156,0.006091781,0.01233566,-0.05409307,0.11799892,-0.10959031,-0.17726225,0.02810747,0.08361918,-0.09224404
TCGA-55-8092-01,0.16200726,-0.15418907,-0.090821765,-0.10008263,0.090683475,0.19808638,0.031829838,-0.015751505,-0.04769577,-0.1758914,-0.036157653,0.10013932,0.15484238,0.19911136,-0.20524237,0.10890027,-0.09381342,-0.10742157,-0.2054816,-0.036358982,0.13781025,-0.11521598,-0.20492293,0.089336164,-0.22845015,0.20097163,-0.20914225,0.19943713,0.018866725,-0.14250295,-0.1469568,-0.14539434,-0.0149249565,-0.1429865,-0.13693821,-0.16254254,0.00024521493,0.079701744,-0.047181375,-0.011887274,0.09046118,-0.11118088,-0.11581148,0.031503033,0.05772289,0.13246433,-0.040574066,-0.058003794,-0.1627979,-0.086753555,-0.17885235,-0.052068435,-0.19692256,0.035122987,-0.014237161,-0.05731139,-0.069490775,-0.013096169,0.21985579,-0.054030977,-0.10958888,-0.0071413526,0.04732028,-0.13052179
TCGA-64-1677-01,0.17554177,-0.18473533,-0.081100136,-0.09906279,-0.013780547,0.1996227,-0.042382568,0.03841618,0.11918753,-0.22009426,-0.07540612,0.07206612,0.19861932,0.22769256,-0.2519037,0.04391323,0.060611814,-0.1395978,-0.19865765,-0.055258155,0.13087118,0.021061677,-0.15142347,-0.012656152,-0.19337258,0.21654181,-0.10715547,0.13729659,-0.13848391,-0.1256884,-0.14830957,-0.14808817,-0.0009938735,-0.19462162,-0.1329435,-0.12083842,-0.09266932,0.09421859,0.04933611,0.099269524,0.06261932,-0.10844531,-0.1654127,-0.004092354,0.111280546,0.22365165,-0.09824027,-0.007886492,-0.101402484,-0.06076275,0.0047210758,0.011726759,-0.16446047,-0.010845971,-0.07833842,0.110743545,0.084904514,-0.08689278,0.092313886,-0.018082267,-0.14570461,0.023751957,0.131667,-0.088161334
TCGA-67-3771-01,0.13913868,-0.12288318,-0.082634374,-0.11277478,-0.04175814,0.14929318,0.15762101,-0.073728405,-0.046695564,-0.15518771,-0.0397123,0.07280946,0.11725726,0.19520324,-0.26921195,0.15168148,-0.06590852,-0.10041642,-0.21273272,-0.06665458,0.14829884,0.030530915,-0.12743326,-0.010769149,-0.16932246,0.13953252,-0.21379742,0.14013556,0.018554624,-0.0526391,-0.1189929,-0.13944711,0.03020487,-0.19542497,-0.115307346,-0.16768008,0.0018464248,0.04198437,0.09949523,-0.06556174,0.028197916,-0.084226124,-0.09459081,0.021665411,0.037996657,0.24383543,-0.071925074,-0.04957256,-0.11548242,-0.25280783,-0.053262264,-0.010373376,-0.15831362,0.104089916,-0.116162814,0.0086234845,-0.19294865,-0.11320307,0.21240903,-0.17463812,-0.11203657,0.00737265,0.026991654,-0.08137534
TCGA-55-6642-01,0.11827951,-0.10389069,-0.09180103,-0.09504672,-0.07145077,0.12598373,0.14127518,-0.04865726,-0.014059646,-0.13952637,0.011193406,0.040151466,0.1491296,0.1853079,-0.2359646,0.17108311,0.0123694,-0.100324675,-0.17845224,-0.08287159,0.12929773,0.01686286,-0.10720867,-0.020968858,-0.1654521,0.14668916,-0.2090227,0.16194406,-0.008948778,-0.032675494,-0.10237708,-0.19342305,0.031240094,-0.15511449,-0.09522868,-0.16287386,0.048242267,0.057117093,0.10914722,-0.05840498,-3.5898753e-05,-0.06901504,-0.1063264,0.04129057,0.062140554,0.28661638,-0.08787803,-0.024999242,-0.100216486,-0.2808005,-0.03292548,0.0068568764,-0.16888753,0.08814839,-0.19270656,0.063199736,-0.18719101,-0.1627072,0.22289553,-0.13101691,-0.07544056,0.029296694,0.058518093,-0.07965624
TCGA-55-6984-01,0.081210166,-0.13697596,-0.06056924,-0.035388973,-0.037841838,0.16944158,-0.056298133,0.020494737,-0.08163602,-0.15736604,-0.022211814,0.1354217,0.065261245,0.13710532,-0.14211096,0.16771702,-0.10607082,-0.02037273,-0.19416781,0.015830256,0.098886326,-0.072542764,-0.16143613,0.048331294,-0.1981224,0.19734502,-0.12053082,0.12998478,0.14491977,-0.17939787,-0.15913036,-0.08681991,0.008597111,-0.069772,-0.06778254,-0.124524154,-0.1182278,0.10838401,0.034234017,-0.036267843,0.01337018,-0.1104331,-0.11564838,0.09757877,0.042443886,0.007539775,-0.029723372,-0.11881597,-0.21376403,0.027584055,-0.04309142,-0.03126125,-0.16817084,-0.028066512,0.34047747,-0.13049272,0.1325262,0.32452157,0.15802509,0.12771928,-0.06927764,-0.14953956,-0.05618979,-0.12019528
TCGA-97-7937-01,0.13310501,-0.12218757,-0.09255546,-0.122559845,-0.081314996,0.15372886,0.20102932,-0.054414175,-0.028304601,-0.15877892,-0.024099583,0.05494029,0.07415589,0.19997944,-0.27348498,0.10856063,0.0013056123,-0.118944965,-0.18837476,-0.0863148,0.14683062,0.092192166,-0.112081446,-0.067481585,-0.14608699,0.11750771,-0.15322423,0.09679674,-0.004386527,-0.020703834,-0.111514725,-0.09552827,0.013994878,-0.2071482,-0.10481387,-0.17575671,0.011010911,0.020100705,0.13033837,-0.066055246,0.023555586,-0.09334807,-0.05460504,-0.0021428647,0.056176625,0.23571546,-0.0569031,-0.047984313,-0.10912456,-0.2585331,-0.020752938,0.028144239,-0.11354299,0.091221295,-0.18737693,0.038094614,-0.24685816,-0.18281296,0.15960293,-0.22958891,-0.12638535,-0.0003199659,0.015619304,-0.06574452
TCGA-17-Z009-01,0.08757844,-0.055635694,0.01205086,-0.064906426,-0.1887039,0.03841033,0.13917604,-0.060317636,0.1496134,-0.080553725,-0.11997848,0.06086397,-0.07544595,0.07642916,-0.113919675,-0.14351527,0.032672223,-0.06938682,-0.09089481,-0.004816321,0.057017293,0.29715347,0.008449518,-0.20621039,0.00921938,0.006957412,0.08117455,-0.08398939,-0.22445938,0.09020055,-0.0017178658,0.06894094,0.13507447,-0.29679862,-0.028111584,-0.008697327,-0.18687464,-0.006474809,0.08730414,0.18778732,-0.0104425745,-0.024178201,-0.010563099,-0.117844604,-0.043867502,0.07031402,0.04226809,0.016991587,0.028657582,-0.031015905,0.11175332,0.212374,0.04388784,0.17787798,-0.2242855,0.18639845,-0.036402654,-0.26826572,-0.122861326,-0.32938302,-0.12552316,0.08813072,0.0018094556,0.016048748
