,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-55-6543-01,0.16038325,0.14054847,0.084288485,0.044817273,0.008434656,0.08523344,-0.19855909,-0.25209603,0.080466814,-0.01909362,-0.07943644,0.15963554,0.06675478,0.13176838,0.10378916,0.174294,-0.08190019,-0.08399686,0.2319251,-0.15971299,0.1583957,0.2038484,-0.15366854,0.049759395,0.19082424,0.17276134,-0.096049465,-0.11111418,-0.031139892,-0.0040151994,0.11126405,0.16677456,-0.13762283,0.03796655,0.11672521,0.009832735,0.19544953,-0.17918776,-0.21198562,0.034142032,0.12494693,0.033571463,0.23330085,-0.06807187,-0.07483669,0.16489998,0.14879827,-0.16752666,0.10498997,0.11422305,-0.036149163,0.03058762,0.011359568,0.03966701,0.08545354,-0.00939252,-0.019821199,0.00022686769,-0.055117197,-0.085098624,0.044355668,-0.08426394,-0.20149817,0.11672593
TCGA-55-8616-01,0.0078102318,0.11306513,0.09350002,-0.090612404,0.012663592,-0.03523145,0.014035309,-0.14437275,0.20049444,-0.04801329,-0.15092696,0.114192255,0.08579354,0.1460372,-0.070635766,0.17714782,-0.11017599,0.029804807,0.16526696,-0.008020184,0.13593598,0.120621145,-0.11415095,0.03364932,-0.08122005,0.113291785,-0.06830614,-0.13904257,0.023906104,0.06612004,-0.08739881,0.17349245,-0.062117983,0.041705377,0.09738234,0.017083654,0.24357533,-0.1643705,-0.23354039,-0.030602269,-0.03998037,0.029313518,0.299714,-0.122799955,0.028362334,0.20672767,-0.0023961745,-0.23844749,0.09477861,0.04168456,-0.20824857,0.03452686,-0.08729721,0.06551718,0.12228009,-0.0559253,-0.05667887,-0.20463271,-0.07999284,-0.26589674,0.10954309,-0.09306191,-0.16730258,0.09795377
TCGA-05-4402-01,0.16967049,0.12333116,0.12009502,0.13522749,-0.10628212,0.09236469,-0.15421227,-0.033285595,0.01842434,-0.09587855,-0.14624831,0.13347225,0.13915238,0.10090408,0.109506994,0.16229142,-0.07420628,-0.057128284,0.13834023,-0.09593324,0.08511313,0.11281887,-0.10769449,0.15082146,0.13777032,0.19711818,-0.1381402,-0.055134416,0.057488266,0.08344597,-0.03524463,0.17304741,-0.075056516,0.1363053,0.1651816,0.14688362,0.19243641,-0.15518154,-0.15508634,0.13304229,-0.07416789,0.07807143,0.08426348,-0.21933202,0.107420914,0.08368601,0.13943759,-0.13534196,0.10776462,0.18321456,-0.018184902,0.07037491,-0.19445376,0.09428029,0.09514422,0.09604333,-0.042726282,0.08319618,-0.08294261,-0.09578061,0.25331464,0.06985197,-0.17294094,0.10430404
TCGA-78-7162-01,0.12670821,0.12021298,0.07695387,-0.0014331806,0.06610406,0.10447214,-0.19350447,-0.29353827,0.07607156,0.021492066,-0.03362613,0.13161011,0.041041706,0.14488073,0.052134246,0.15316215,-0.08337083,-0.10073127,0.23267469,-0.14606756,0.15501754,0.2120306,-0.16632657,-0.008277232,0.17960408,0.13124938,-0.10725903,-0.091040485,-0.09056616,-0.01607161,0.11885001,0.14367436,-0.13292429,0.01010623,0.11686031,-0.016875828,0.14182414,-0.17285462,-0.21989892,-0.0153516475,0.17086387,0.023219252,0.2654715,0.011087971,-0.14706947,0.1654616,0.17045853,-0.15384126,0.115214646,0.078724965,-0.03289063,0.027516173,0.07440273,-0.0006620671,0.06525196,-0.012203892,0.013150058,-0.06501855,-0.042972546,-0.08022271,-0.016608154,-0.13786523,-0.19728972,0.121770754
TCGA-55-8619-01,-0.009981591,0.120878704,0.028435476,2.443031e-05,0.013087459,0.096987285,0.08337212,0.18844743,0.13947344,0.005381052,0.062076654,0.026019717,0.036477666,-0.005808796,0.07419218,-0.13041861,-0.15784368,-0.038244423,0.035601933,-0.13736404,0.12672235,0.13185424,-0.06743439,0.0026495513,0.06881891,0.06541877,0.18368846,-0.07713489,0.12420292,-0.10929414,0.23199636,0.10034997,-0.012814063,-0.006045932,0.14146824,-0.36321974,-0.01309942,-0.06904928,-0.0460188,0.03696937,0.18172769,-0.1803354,-0.0030143657,0.16658689,-0.10925946,-0.07569008,0.026421424,-0.017839393,0.010782802,0.041471113,-0.12871285,0.04043222,0.24929489,0.042419087,0.07287766,-0.068239786,-0.035643656,-0.01617794,-0.012625461,0.031685635,-0.24990423,-0.4348477,0.046847243,0.19267158
TCGA-64-1681-01,0.054649044,0.11790842,0.1263752,-0.0519576,-0.060095042,-0.011933465,-0.021411082,-0.01762115,0.13689673,-0.085021906,-0.18400566,0.14506173,0.13805464,0.12153804,-0.003346518,0.17473859,-0.090812676,0.01943926,0.1250354,-0.001775572,0.10508634,0.082334675,-0.117048964,0.09147255,-0.018937796,0.16337599,-0.12670523,-0.09260413,0.02812652,0.075390086,-0.111907996,0.17132021,-0.059839003,0.08365669,0.11658587,0.05456451,0.22898939,-0.16519453,-0.19280116,0.038780194,-0.17066532,0.06621667,0.20949319,-0.23904161,0.13383995,0.12720548,0.03168956,-0.22051875,0.10442649,0.11417624,-0.17208123,0.056933314,-0.1557363,0.12143318,0.11421875,0.034357026,-0.08291411,-0.14219984,-0.08650255,-0.23410566,0.22891536,0.03902144,-0.15551028,0.09571831
TCGA-50-5936-01,0.05259775,0.16559908,0.12284108,0.0482271,-0.075739235,0.05885817,0.06819431,0.23624991,0.17169893,-0.06357446,-0.08103743,0.13576688,0.1458525,0.09324998,0.111324094,0.008787514,-0.15971377,0.002184532,0.109832816,-0.111618064,0.16897401,0.10958532,-0.124452226,0.09141255,-0.010833276,0.18481241,0.07319882,-0.08542112,0.15391845,-0.05152373,0.08111782,0.19190837,-0.06362639,0.0545828,0.21854387,-0.1891969,0.17318197,-0.20306973,-0.17964837,0.08990825,-0.061839733,-0.12497716,0.09437986,-0.09424071,0.08294314,0.014943171,0.057870947,-0.17595398,0.040801585,0.1306779,-0.24008732,0.09864174,-0.00048849406,0.13741638,0.18084235,-0.003659398,-0.07097393,-0.045165673,-0.10389773,-0.09490258,0.026958829,-0.23713689,-0.05444538,0.2128681
TCGA-55-5899-01,0.048595253,0.124515735,0.09733955,-0.3153958,0.057707403,0.09671028,-0.05841423,0.051870037,0.08968623,0.029598797,-0.086174235,0.12941514,0.076773785,0.1656986,-0.06758662,0.14465275,-0.13330771,-0.11419629,0.15130907,-0.07027695,0.13475308,0.14028907,-0.14133172,0.038188234,0.04381651,0.11826779,-0.16188146,-0.052557074,-0.1541472,0.001662961,0.06478365,0.12027385,-0.0736244,0.0648862,0.13048787,-0.118625864,0.11741557,-0.18055674,-0.18753159,-0.01693026,-0.048565753,0.082760535,0.31390116,-0.04277486,-0.04804124,0.12160961,0.05800531,-0.18222407,0.10602813,0.08477053,-0.17381582,0.06909961,0.051946077,0.08093718,0.04441009,0.09141215,-0.026669508,-0.2410486,-0.09125601,-0.2728432,0.084509276,-0.07606854,-0.14316125,0.15306939
TCGA-MP-A4TA-01,0.127072,0.1549261,0.09831602,-0.22837768,0.03729155,0.053909313,-0.016401336,-0.016465152,0.113507316,0.007507967,-0.06908236,0.12953101,0.05342302,0.1778962,-0.0023446486,0.1345203,-0.07768572,-0.06578228,0.21155182,-0.09993507,0.15744862,0.17583776,-0.1061809,0.018642712,0.054554746,0.13283078,-0.104439534,-0.09291266,-0.08354078,-0.041759383,0.08956015,0.1694016,-0.13074403,0.040306453,0.11982057,-0.046094585,0.15516372,-0.20328774,-0.22151332,-0.02488378,0.072190315,0.023511503,0.37368178,-0.035938095,-0.0674635,0.16866155,0.07997999,-0.22110222,0.067701586,0.06029465,-0.18138708,0.06214134,0.10058993,0.06619299,0.078395665,0.018729893,-0.03811205,-0.16373704,-0.07809172,-0.21245609,0.007213759,-0.05952763,-0.17449133,0.15257312
TCGA-86-7714-01,0.088753104,0.1358202,0.056201626,0.06609976,-0.0025366754,0.027634215,0.07962543,0.031992473,0.17858627,0.0052938205,0.02727135,0.10793358,0.051884193,0.08507769,0.13893971,-0.004958078,-0.08744785,0.03475962,0.15048076,-0.15714654,0.16974387,0.19731681,-0.06902747,-0.025288822,0.047540117,0.13555676,0.12832835,-0.07444782,0.13451973,-0.12482838,0.20281626,0.16435365,-0.13659585,-0.002303153,0.16585149,-0.23650423,0.14140123,-0.17659257,-0.15137994,0.011345692,0.14250417,-0.1456408,0.16219556,0.06298448,-0.08012207,0.09353561,0.13600501,-0.16565791,-0.008710697,0.0790202,-0.1841808,0.06224284,0.17410828,0.025040548,0.17562571,-0.104973346,-0.031671867,0.010269391,-0.06048221,0.030074198,-0.15906805,-0.34318954,-0.09366092,0.16415648
TCGA-17-Z030-01,-0.082964346,0.12948182,0.1435151,-0.1477788,-0.14162311,-0.04464078,0.19344111,0.17193863,0.091209665,-0.12698731,-0.22821736,-0.100393176,0.10829856,0.0065888586,-0.14408262,0.052395474,-0.05237349,0.049351458,-0.055559527,0.09495718,0.021934392,-0.06733998,0.082456015,0.12891011,-0.0856638,0.025858631,-0.0628106,-0.07814419,0.051960297,0.18254541,-0.21465418,0.17101197,0.08810073,0.16951339,0.055752896,0.02740869,0.056432586,0.0115485955,-0.010580866,0.043417953,-0.18232478,0.09872444,0.002576154,-0.270211,0.18537466,-0.105697334,-0.13538368,-0.11923358,0.12345068,0.046079293,-0.110022426,0.0107753575,-0.033587858,0.19328581,-0.02522121,0.026076691,-0.14846636,-0.21843255,-0.021222899,-0.33704895,0.19875531,0.075674765,0.039081927,0.09037309
TCGA-05-4410-01,0.21933138,0.11652054,0.10717926,0.12172438,-0.12003307,0.13223709,-0.10730014,0.21338527,-0.014915589,-0.052199565,-0.07984249,0.15761282,0.1313819,0.073670395,0.22909811,0.07427444,-0.076061815,-0.066164024,0.13046718,-0.15881911,0.08633866,0.119683854,-0.09557855,0.15475857,0.119546145,0.20921676,-0.05744469,0.007069005,0.10042464,-0.051840607,0.12568462,0.14789699,-0.109005034,0.106025554,0.21737519,-0.002369331,0.13311023,-0.18359612,-0.12338535,0.17355447,-0.09745591,-0.00078723347,0.027717916,-0.16566758,0.115776725,-0.008526655,0.17602924,-0.0989312,0.03675878,0.20270425,-0.05140343,0.11398326,-0.13262734,0.09383498,0.13132456,0.13320938,-0.028898967,0.17942591,-0.11105585,0.021434017,0.18163116,-0.0029778508,-0.10778192,0.1416883
TCGA-55-7914-01,0.10719899,0.14908387,0.09346932,-0.0449899,-0.027700057,-0.015434582,0.06734301,0.015625687,0.20009685,-0.05119051,-0.085678264,0.1453025,0.089195654,0.14578989,0.068052836,0.10386897,-0.07753969,0.04679776,0.19232753,-0.084904194,0.17053725,0.16123663,-0.09583639,0.027587846,-0.02612685,0.164277,0.011147328,-0.11726718,0.06889257,-0.062175006,0.06693697,0.20398417,-0.14583035,0.016623842,0.14045212,-0.08076091,0.24387124,-0.21739951,-0.22347453,0.014506468,0.04100524,-0.07514434,0.2898811,-0.09198053,0.005371101,0.1704121,0.07687096,-0.25512686,0.026629083,0.07176228,-0.2400525,0.055635724,0.034056216,0.07722797,0.1875583,-0.080657735,-0.06360301,-0.08023147,-0.089917205,-0.14199744,-0.0073090317,-0.1335897,-0.15515912,0.14021678
TCGA-78-7536-01,0.15140054,0.11033221,0.11820441,0.07617585,-0.10226543,0.052172285,-0.10539888,-0.011800472,0.048600066,-0.07438873,-0.15910776,0.12994762,0.13386248,0.097800985,0.10364634,0.17342672,-0.069223374,-0.0049580345,0.15176669,-0.08076992,0.091690205,0.11283465,-0.0887053,0.1368831,0.059512034,0.18837394,-0.13837765,-0.03850835,0.068554245,0.049092237,-0.040119343,0.171908,-0.09734994,0.11153121,0.15642956,0.123712294,0.20266414,-0.15997021,-0.17452003,0.09886228,-0.14201792,0.087213464,0.12426965,-0.2515178,0.14130569,0.096805595,0.12474382,-0.1713588,0.08801864,0.17368825,-0.063998595,0.07239088,-0.2050583,0.10648997,0.122348756,0.07907039,-0.050588936,0.040118493,-0.09454591,-0.12465668,0.27720362,0.07626021,-0.17387362,0.097607136
TCGA-50-5930-01,0.17024808,0.09331071,0.04059201,0.35930306,-0.053226825,0.14929715,-0.20289294,-0.099262215,0.02922861,-0.05753481,0.032313086,0.09564831,0.066077076,-0.012672752,0.22865948,-0.0111172,-0.09371979,-0.08939496,0.10844023,-0.2014903,0.10068569,0.12459682,-0.13501693,0.07846786,0.26221937,0.12274602,0.101165414,-0.07360699,0.13658036,-0.03260059,0.1663646,0.109796405,-0.05270624,-0.010173714,0.11227755,0.015781533,0.057217814,-0.093770705,-0.083748445,0.12799694,0.27957433,-0.14356522,-0.086237125,0.040950216,-0.044359695,-0.009164474,0.1850654,0.018393604,0.052337047,0.0961617,0.11141764,0.026002666,0.06113984,-0.0006200472,0.08562717,-0.05610017,0.015604776,0.2515934,0.019624647,0.20181435,-0.13270095,-0.18117276,-0.06156591,0.110085614
TCGA-L9-A50W-01,0.012425676,0.13326083,0.076983966,-0.2639923,0.048244562,0.04464516,0.062361084,0.09731516,0.16867377,0.047713038,-0.047408845,0.110228,0.044884518,0.114322945,-0.015038192,0.055554055,-0.14112073,-0.030448616,0.14717384,-0.10111066,0.17249314,0.16443388,-0.08752103,-0.005941068,-0.0169719,0.10428463,-0.025902227,-0.06766818,-0.034046087,-0.08079845,0.15327834,0.12600973,-0.09420301,0.023655495,0.14739637,-0.28428596,0.1304047,-0.16522795,-0.16835232,-0.038923018,-0.010531313,-0.011243232,0.26688585,0.023743697,-0.06687955,0.08282275,0.030505303,-0.2025541,0.052324213,0.06041299,-0.24295363,0.06464653,0.14596252,0.0759847,0.101076715,-0.011766523,-0.03723188,-0.22386584,-0.09451895,-0.21384111,-0.049872585,-0.28271934,-0.07289428,0.1794339
TCGA-75-5126-01,0.21032616,0.104062945,0.06708186,0.34852317,-0.09943893,0.10213524,-0.23015493,-0.13921268,0.03480621,-0.058082882,-0.031488396,0.13942239,0.08546342,0.038243182,0.24268202,0.07888485,-0.061794285,-0.028359784,0.16918215,-0.19214873,0.124182045,0.13021043,-0.114315726,0.10405608,0.21620592,0.17732534,-0.003449472,-0.06700669,0.12051204,-0.0009877338,0.09668907,0.15087602,-0.1140899,0.044028174,0.13360226,0.109677866,0.16480404,-0.14258027,-0.13416061,0.11988581,0.12900935,-0.05377575,-0.0055282535,-0.09668253,0.01853468,0.07258402,0.20128702,-0.07140258,0.05499725,0.14015955,0.074383706,0.030266209,-0.059868526,0.027660968,0.13561378,-0.03940071,0.0031817968,0.24897465,-0.031486142,0.11962283,0.032006826,-0.052053645,-0.15007022,0.099138945
TCGA-91-6836-01,0.22286007,0.10477217,0.09363931,0.06913073,-0.10023998,0.082302526,-0.11592363,0.088454135,0.009238885,-0.026786955,-0.09838526,0.16815011,0.11218758,0.10273228,0.2000837,0.13231725,-0.04755225,-0.023864923,0.1763248,-0.14406946,0.10069609,0.1506075,-0.08270791,0.12537645,0.09413858,0.20327514,-0.10560351,0.0023412213,0.06543286,-0.034809865,0.09744141,0.15238276,-0.15141815,0.100830354,0.18986072,0.040423427,0.18978703,-0.18877576,-0.15845922,0.120118156,-0.11058324,0.04748466,0.12333933,-0.1929002,0.10316794,0.08373477,0.1878626,-0.16185749,0.033407103,0.1863246,-0.068618946,0.101091325,-0.14650096,0.07670054,0.1534335,0.10150206,-0.028120948,0.12682697,-0.115656,-0.028765164,0.21555811,0.03643066,-0.16651686,0.110030755
TCGA-55-8208-01,0.22319627,0.1570921,0.09619626,-0.0872915,-0.03205469,0.04958977,-0.011116619,0.10415411,0.0986672,-0.020909358,-0.064632386,0.16392188,0.0944043,0.1624733,0.13974756,0.11968539,-0.028035104,-0.018324759,0.20208298,-0.1272763,0.14293799,0.1658552,-0.09557525,0.061698973,0.06936288,0.18396562,-0.0642397,-0.062907085,0.011495007,-0.0763482,0.14092197,0.19580866,-0.1765409,0.049467146,0.15530741,-0.031386077,0.2075842,-0.2378301,-0.19733603,0.06382634,0.05916768,-0.019067433,0.30318382,-0.092459075,0.007918582,0.14769872,0.15617554,-0.2200391,0.015884886,0.11719777,-0.16018634,0.08010595,0.04356633,0.07455146,0.15282477,0.0073502758,-0.053433638,0.022098659,-0.103820235,-0.09035139,0.021534929,-0.014208381,-0.17850816,0.14729854
TCGA-78-8648-01,0.10885442,0.077169724,0.06951627,0.13004802,0.023907326,0.05500785,-0.23360021,-0.43257692,0.1120667,0.010840573,-0.06465369,0.11692492,0.021530814,0.09324916,0.08921859,0.1698523,-0.08111242,-0.017904771,0.25511682,-0.16650349,0.16920811,0.19756655,-0.12554765,0.017322162,0.13439004,0.12199986,-0.087823294,-0.10010528,-0.001747094,0.02928425,0.072126664,0.14570066,-0.12781909,-0.0021921252,0.07659941,0.097650856,0.18925357,-0.13575752,-0.22048244,-0.036067072,0.1252289,0.036417957,0.20004705,-0.08502175,-0.08524186,0.16676873,0.15493569,-0.15846668,0.105385825,0.06749445,0.02359734,0.0027240757,-0.030132612,0.009263298,0.09929399,-0.07411746,0.013254541,-0.007694866,-0.02078338,-0.065934815,0.05877738,-0.10079811,-0.18455105,0.08742277
TCGA-69-7973-01,0.21327458,0.118568555,0.103654854,0.12030249,-0.13129027,0.11793409,-0.11905916,0.1789967,-0.009584443,-0.04684198,-0.09653102,0.15315865,0.12960277,0.066702,0.22081394,0.09343665,-0.07038521,-0.041198097,0.13287573,-0.15405828,0.0881634,0.11678438,-0.08413929,0.15427694,0.11847046,0.20415406,-0.0776567,0.01201098,0.09574728,-0.02147515,0.101745985,0.14891295,-0.113683626,0.11999161,0.20872848,0.012893416,0.1535412,-0.17347296,-0.119659536,0.15915844,-0.122211844,0.023125604,0.024964273,-0.1928151,0.13246286,0.013949783,0.18075715,-0.117387414,0.04392193,0.2023028,-0.042256758,0.11174338,-0.14751203,0.09334829,0.14229536,0.12157787,-0.033763997,0.16150634,-0.10911674,-0.0021447355,0.20624752,0.0066188965,-0.12626338,0.13256459
TCGA-MP-A4T8-01,0.08788,0.14211874,0.10581852,-0.17828888,0.057380617,0.066089794,-0.051013626,-0.10118833,0.09507055,-0.00798087,-0.076976776,0.13100782,0.06917565,0.19802138,-0.05946266,0.17590569,-0.09018146,-0.09388781,0.20620741,-0.07797747,0.14891487,0.1615167,-0.13841294,0.026435008,0.06150833,0.12003686,-0.12615934,-0.1018391,-0.086281344,0.0084080165,0.020556128,0.16466741,-0.09312921,0.055537947,0.11389914,0.031059189,0.16251086,-0.19913176,-0.23603195,-0.016307002,0.0761845,0.039187033,0.3770156,-0.025893882,-0.07889117,0.19224279,0.072295934,-0.2060887,0.103643216,0.060812183,-0.15290774,0.058579005,0.04066517,0.051479973,0.055312205,0.020641139,-0.026091393,-0.1883419,-0.075876914,-0.22780502,0.04458072,-0.0349142,-0.18060735,0.13146795
TCGA-17-Z017-01,-0.080561295,0.12975839,0.14332695,-0.15466382,-0.14201757,-0.04733686,0.19592385,0.17209549,0.094446614,-0.12380046,-0.22860403,-0.09895593,0.10637983,0.0070000114,-0.14144443,0.052492857,-0.049990542,0.05435465,-0.051392786,0.09333231,0.025031704,-0.06419424,0.08355289,0.12715954,-0.08930811,0.02515895,-0.061946753,-0.077920884,0.051130254,0.17928977,-0.21026407,0.17219077,0.083369955,0.16532259,0.054588787,0.024198407,0.05850331,0.009739061,-0.013675636,0.038213387,-0.18077698,0.09735815,0.010496501,-0.2726714,0.18484157,-0.10421754,-0.13477764,-0.12513448,0.12049632,0.04370581,-0.1134639,0.01086306,-0.029006632,0.19512878,-0.020849103,0.021589132,-0.14971355,-0.22180189,-0.020918809,-0.33996755,0.19644086,0.07561037,0.03776943,0.0919163
TCGA-17-Z047-01,-0.08648698,0.12953801,0.14232293,-0.15641467,-0.14037839,-0.04649453,0.20120639,0.17485769,0.092196465,-0.12569574,-0.22717728,-0.10719717,0.10546539,0.003636477,-0.14884044,0.04841289,-0.05013535,0.050220042,-0.058806658,0.096990205,0.020954566,-0.0693908,0.08707306,0.12637673,-0.08742596,0.02003997,-0.058547597,-0.07845535,0.049604002,0.18219198,-0.21296312,0.17094983,0.090498514,0.1672835,0.051000945,0.022829067,0.050712973,0.015859237,-0.0067475457,0.039951637,-0.17371406,0.09716181,0.0034957288,-0.26593548,0.18156579,-0.10929096,-0.14021166,-0.11816409,0.1229666,0.039723407,-0.109949514,0.0077183936,-0.020847853,0.19333145,-0.029130697,0.021289187,-0.15005532,-0.22422066,-0.017140351,-0.33974922,0.18895766,0.07492777,0.044016514,0.090074554
TCGA-62-8395-01,0.10930454,0.10988968,0.07702446,0.009961943,0.05243625,0.041486025,-0.13112897,-0.32483634,0.14464362,0.009470592,-0.042395204,0.12511441,0.032582287,0.14991534,0.040494468,0.1659643,-0.079085,-0.030874677,0.25330195,-0.12564552,0.17228705,0.20802145,-0.12801097,-0.001131389,0.101730205,0.11603667,-0.072454244,-0.11180224,-0.025225116,-0.0045614187,0.08164933,0.17017898,-0.13196935,0.0027808873,0.0981929,0.038490966,0.18556932,-0.17476076,-0.2427164,-0.038695615,0.14805757,0.012281288,0.3050832,-0.024987288,-0.11388624,0.20102005,0.14559571,-0.19142155,0.09527072,0.053106003,-0.078446016,0.023548037,0.051396903,0.0045395065,0.0999272,-0.06793798,0.002372956,-0.0733337,-0.045986235,-0.103995755,0.00083353167,-0.12023164,-0.19059834,0.1064906
TCGA-86-7953-01,0.07586043,0.16375256,0.11842623,-0.3055163,0.03723873,0.11996995,-0.021329721,0.16344808,0.058956083,-0.014924188,-0.0895773,0.12181151,0.101299286,0.18839696,-0.07225553,0.12704428,-0.116707444,-0.15846357,0.13471389,-0.05985105,0.12833184,0.108609624,-0.15426362,0.055846795,0.08718194,0.12905678,-0.14661624,-0.07039383,-0.14243534,-0.00788189,0.038252503,0.14369169,-0.06271771,0.096811004,0.15189144,-0.08329728,0.100176215,-0.19588418,-0.1667389,0.045703158,0.009861227,0.049652543,0.29401606,-0.02556358,-0.034256034,0.08966386,0.033140205,-0.16284306,0.10216701,0.087150045,-0.16972072,0.08408579,0.069995694,0.10470925,0.019353982,0.12208585,-0.04452622,-0.21970804,-0.09460915,-0.2680388,0.05536439,-0.041498777,-0.12936619,0.17000142
TCGA-17-Z015-01,-0.08295669,0.12947379,0.14350285,-0.14786102,-0.14159666,-0.04465761,0.19346723,0.17198282,0.09121509,-0.12696044,-0.22819853,-0.1003596,0.10829007,0.00662749,-0.14408766,0.052415974,-0.05236199,0.049362246,-0.05554099,0.0949596,0.021943133,-0.06731309,0.082458615,0.12889016,-0.08570442,0.025873797,-0.06282848,-0.07812811,0.05192844,0.18250485,-0.21462615,0.17100425,0.08807527,0.16951479,0.055770814,0.027365632,0.056454077,0.011523738,-0.010599032,0.043407045,-0.18236168,0.09874147,0.0026531292,-0.27019045,0.18535495,-0.10565769,-0.13537736,-0.11925505,0.12342305,0.04608027,-0.11007962,0.010785125,-0.03359385,0.19327043,-0.025202114,0.026093772,-0.14846444,-0.21845704,-0.021254567,-0.33706805,0.19876564,0.0756722,0.039055526,0.09037166
TCGA-05-4432-01,0.15449603,0.12456613,0.11425402,0.017958246,-0.027053557,0.08044463,-0.14514764,-0.16765784,0.030335654,-0.08021681,-0.13310681,0.12905483,0.10890722,0.16905536,0.019776423,0.20193869,-0.055320513,-0.09333813,0.19003934,-0.06718062,0.09615148,0.13607141,-0.1362861,0.09689222,0.13286684,0.16467895,-0.16708724,-0.09462323,-0.03841157,0.07886184,-0.05980957,0.17764144,-0.0857345,0.099908695,0.112016454,0.19663222,0.18712287,-0.17547618,-0.20670536,0.06751173,0.033605456,0.086601056,0.24988423,-0.15299125,0.017442714,0.16977492,0.114003845,-0.16510655,0.12299087,0.115581,-0.040071573,0.044522215,-0.12346216,0.06543031,0.058331527,0.06283601,-0.033583537,-0.018503126,-0.063809305,-0.15311845,0.18960008,0.11407822,-0.21335585,0.083705
