,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-44-2659-01,-0.017024329,-0.14182562,0.1830134,0.09731777,0.16750877,-0.20652786,-0.21539842,0.046418358,0.15872957,0.19296013,0.10542925,0.050918225,-0.12276293,0.10236691,0.14629076,-0.010746415,-0.120692424,0.06295685,0.11591325,-0.06117482,0.1423917,-0.09075215,0.13974029,-0.1323639,-0.042323317,0.05655628,0.2284795,0.035380024,-0.0768695,0.010878609,0.03272069,0.016243514,0.22235557,0.083734594,-0.06392029,0.08154063,0.08302518,-0.14577942,0.09253999,0.24537005,0.075378455,0.029088296,0.043042727,0.17803916,-0.17830956,-0.16843137,-0.0132370405,0.14330053,0.109907724,0.01117107,-0.09596247,-0.17049053,0.13299765,-0.14979997,-0.21734107,-0.02885605,-0.09951375,-0.026382491,-0.105047576,-0.06712501,-0.120042235,0.13104986,0.14727014,0.15473886
TCGA-67-3770-01,-0.046588495,-0.068967305,0.21446303,0.089326315,0.08139632,-0.15841533,-0.22334561,0.14385489,0.12592603,0.18828505,0.107335106,0.03461278,0.051371396,0.13685352,0.17800136,0.009975366,-0.100752905,0.068770684,0.05075437,-0.1313062,0.14960471,-0.05373495,0.1502719,-0.13352466,-0.050236654,0.10455798,0.1685728,0.063125096,-0.08049077,-0.04017812,-0.18410568,-0.0075815744,0.086866245,0.09871136,0.104773276,0.096610874,0.17075965,-0.15294822,0.17606921,0.20014597,0.036908686,-0.033212435,0.016056715,0.19447893,-0.21291508,-0.112268895,-0.061698426,0.10444351,0.08727024,0.053860057,-0.08650165,-0.15967058,0.12099183,-0.14965163,-0.09432841,-0.039868653,-0.08447114,-0.18988408,-0.16066042,0.028296854,-0.16544698,0.11401617,0.19163236,0.13790138
TCGA-49-4507-01,-0.11206998,-0.13108803,0.132818,0.04792713,0.067463,-0.15089059,-0.18720078,-0.020384233,0.05640196,0.08840188,0.1279769,0.1456602,-0.23011245,0.0417312,0.08597113,-0.15602265,-0.10173252,0.11770644,0.090942845,0.042267658,0.047227345,-0.07393612,0.06315769,-0.17133342,-0.047668863,0.015223811,0.21456766,0.06492152,0.044953864,-0.063805036,0.27241513,-0.06921358,0.30283472,0.040102836,-0.014950422,0.07132473,-0.32305387,-0.13774207,0.14732644,0.0664926,-0.009940367,0.014391558,-0.06522794,0.13050431,-0.01494,-0.17022268,0.005532867,0.13597463,0.11634908,0.18464209,-0.12585728,-0.119196504,0.035634726,-0.10293834,-0.22899616,-0.11480228,-0.07645522,0.07170012,-0.09683643,0.008314191,-0.10982692,0.06780724,-0.1050492,0.13666122
TCGA-MN-A4N4-01,-0.0060203713,-0.14746998,0.16486238,0.084453516,0.17259593,-0.20453392,-0.20231177,0.023518218,0.17816055,0.18389463,0.100025035,0.053889815,-0.18044518,0.075578846,0.119196944,-0.038056824,-0.12495817,0.063572034,0.13990709,-0.0228906,0.12066834,-0.106534034,0.1307957,-0.12884271,-0.057812203,0.053722076,0.22106811,0.037899904,-0.08264861,0.021390174,0.097584955,0.024086297,0.255309,0.08502419,-0.07803289,0.07087839,0.07137211,-0.15125836,0.06580308,0.24926566,0.09633015,0.04808018,0.03571707,0.17138503,-0.16535504,-0.17438947,0.023059698,0.14634007,0.11981067,-0.0015549809,-0.087047644,-0.15325376,0.111946344,-0.1311275,-0.22986314,-0.0217392,-0.09871633,0.020754104,-0.09584809,-0.06552948,-0.109041855,0.14341213,0.1267454,0.15673119
TCGA-55-8085-01,-0.077479534,-0.06555437,0.20525943,0.049924668,0.13896936,-0.22748122,-0.22169688,0.10507958,0.15722331,0.06182616,0.13863751,0.057866745,-0.08935445,0.14903358,0.16024533,-0.07709058,-0.09773975,0.07947005,0.10640213,-0.08222598,0.12969707,-0.030160878,0.13177763,-0.12876923,0.039849572,0.13157131,0.24432549,0.076911494,-0.08849164,-0.040836476,-0.029079048,0.022292718,0.11368206,0.106035985,0.09377142,0.043355573,-0.036599103,-0.1742509,0.15476288,0.020213267,0.014343862,0.05847998,-0.14729269,0.20585747,0.0006154507,-0.21594341,0.012174732,0.17726824,0.10439846,0.11720919,-0.068716794,-0.16893487,0.12727842,-0.16757327,-0.24979626,-0.035781164,-0.12360776,-0.1251028,-0.14724271,0.056101087,-0.14392644,0.13654353,-0.011092194,0.14837751
TCGA-L9-A5IP-01,-0.017900959,-0.11498012,0.16666861,0.079135925,0.12708318,-0.19819672,-0.2000686,0.029032465,0.1550787,0.22668894,0.106163464,0.062416036,-0.12708353,0.06868592,0.119503334,-0.037009213,-0.13204098,0.06418214,0.10910522,-0.0135136675,0.09427744,-0.122478575,0.1332884,-0.1550715,-0.10671076,0.043198228,0.19299565,0.056447316,-0.03653103,-0.009197872,0.06186011,0.013473708,0.2799457,0.08153474,-0.009211703,0.09131607,0.08343683,-0.16168854,0.110441536,0.31840396,0.0791749,0.016505376,0.052610327,0.16084418,-0.2441764,-0.13884476,-0.00053463574,0.11511652,0.12281495,0.027756177,-0.07995662,-0.15031584,0.070770316,-0.12326479,-0.18288544,-0.04217011,-0.0863671,-0.053872425,-0.11091715,-0.01223366,-0.13099277,0.13120265,0.14735219,0.15463029
TCGA-67-3773-01,-0.075577565,-0.027497485,0.2226979,0.081572205,0.0838085,-0.1330802,-0.22494146,0.19337682,0.13429546,0.065596186,0.12014118,0.039170668,0.03939415,0.16308446,0.19663617,-0.056735717,-0.098129556,0.07920079,0.05023687,-0.14572407,0.14309025,-0.00851722,0.14970155,-0.115132764,0.027851969,0.1676353,0.17668667,0.085909225,-0.121255554,-0.03667652,-0.19594951,-0.012098226,-0.0035322364,0.12127535,0.1672614,0.06803521,0.10164356,-0.16412771,0.19727835,0.022845093,0.020155776,-0.021527724,-0.101126485,0.20497058,-0.050982926,-0.13377896,-0.01696165,0.12616158,0.102409005,0.09695108,-0.087452285,-0.16346078,0.13831478,-0.17506802,-0.09240342,-0.052843414,-0.10435291,-0.21295619,-0.18717198,0.086764686,-0.17260058,0.13078283,0.077575095,0.13172182
TCGA-MP-A4T9-01,-0.06744938,-0.07923996,0.1528126,0.033483174,0.19428886,-0.22192076,-0.19454198,0.03340679,0.17109275,0.06539153,0.13443342,0.07012067,-0.1807695,0.10266357,0.12483635,-0.12741342,-0.09828199,0.08252527,0.12987554,-0.0018370013,0.119447164,-0.07096961,0.10465731,-0.124088734,0.0049453434,0.092800684,0.26436386,0.073113024,-0.075911336,0.014854793,0.121886365,0.024169553,0.21116541,0.10850845,0.0035432086,0.035759352,-0.093955904,-0.15348387,0.10734156,0.050460946,0.05076984,0.10510053,-0.12772243,0.17287342,0.010999802,-0.18893844,0.056627188,0.19913217,0.1343045,0.09209249,-0.07856448,-0.16323426,0.1307665,-0.14086507,-0.30153838,-0.052757107,-0.13275221,0.0011935419,-0.11298943,0.03221738,-0.1146962,0.1383831,-0.038245007,0.15836535
TCGA-95-8494-01,-0.019106967,-0.059949175,0.20726083,0.0876132,0.1108034,-0.17708825,-0.21633488,0.090180986,0.15435144,0.20738234,0.116365395,0.04048887,-0.0008044644,0.12378563,0.16269791,0.0037949665,-0.116221614,0.05233483,0.08969474,-0.07743594,0.12073229,-0.09878476,0.1405597,-0.14316456,-0.0820801,0.08478965,0.1801621,0.052010216,-0.053732526,-0.0028741367,-0.090000205,0.017869739,0.15340565,0.095962316,0.062086344,0.11130318,0.15978847,-0.16497155,0.13568184,0.24404277,0.07173791,0.007143445,0.0265698,0.18140483,-0.24202506,-0.10915639,-0.017249867,0.11528991,0.11720906,0.01886276,-0.076281875,-0.16641574,0.104085535,-0.14883128,-0.17496487,-0.034525346,-0.1030466,-0.14655386,-0.15341017,0.018882593,-0.16058995,0.1353028,0.17866252,0.14402965
TCGA-75-7025-01,-0.10881442,0.057929087,0.15658045,0.04582042,-0.08143797,-0.062397346,-0.15522774,0.13828838,-3.70331e-05,0.16296344,0.11813652,0.09605366,0.21961005,0.11425029,0.15860607,-0.06536814,-0.06800176,0.08455909,0.0003162507,-0.06601543,0.07489112,-0.052762214,0.10358648,-0.1492677,-0.15124038,0.08158052,0.09099282,0.099189416,0.028175535,-0.054457296,-0.20888925,-0.04335321,0.08392085,0.09308264,0.27669862,0.13412134,0.07847264,-0.10839169,0.24872614,0.16986346,-0.020992095,-0.107159115,0.04707733,0.11088962,-0.23291959,-0.0012926671,-0.10332475,0.027744213,0.076028325,0.16464245,-0.11985002,-0.114941694,0.007705249,-0.08481597,0.0595917,-0.13209158,-0.07099385,-0.2913871,-0.16616815,0.18216473,-0.18759349,0.012412137,0.11785164,0.09911551
TCGA-44-3917-01,-0.012859299,-0.14820488,0.17912382,0.09309573,0.14467925,-0.20645851,-0.21220803,0.019828022,0.1564794,0.22450249,0.10068066,0.042659786,-0.095677935,0.09738091,0.13225715,0.01953766,-0.11591656,0.06763324,0.11261021,-0.050580584,0.13547383,-0.098146,0.13596047,-0.14760919,-0.06677981,0.03735713,0.21023697,0.02922571,-0.05697122,0.0038346,0.034290697,0.020751089,0.22651508,0.07123557,-0.06896108,0.08951329,0.09483968,-0.14235273,0.08826421,0.28298134,0.06687118,0.021396771,0.078395255,0.17843835,-0.21597704,-0.15028457,-0.03259487,0.12953563,0.10207884,0.0066799945,-0.092283286,-0.15746151,0.12369001,-0.13376692,-0.21482216,-0.02400879,-0.095085554,-0.021411909,-0.096911944,-0.07214269,-0.12053747,0.12827007,0.16984053,0.15365152
TCGA-05-4430-01,-0.011608348,-0.06193322,0.18610856,0.07758533,0.12494609,-0.17626047,-0.20628622,0.05159383,0.17860965,0.19795424,0.118506305,0.06903311,-0.090478376,0.09238146,0.13874602,-0.041491963,-0.13818727,0.059761833,0.124554366,-0.012026467,0.085768305,-0.12614468,0.14475979,-0.14887217,-0.12127,0.06565438,0.18997462,0.07837424,-0.05183349,0.01550871,0.0013692407,0.01921393,0.23758005,0.10338676,0.04452587,0.09427756,0.12569566,-0.17969063,0.11720089,0.27626657,0.107275225,0.022165285,0.026419448,0.16199699,-0.22796376,-0.12194178,0.028409211,0.11441512,0.14089403,0.008292596,-0.07373271,-0.15891731,0.067350425,-0.12517166,-0.1694787,-0.04577338,-0.104551084,-0.09215298,-0.13944076,0.023527464,-0.15604226,0.14686157,0.1397582,0.15587865
TCGA-38-A44F-01,-0.15188959,0.087153815,0.096353106,0.056605775,-0.0039059226,0.021111371,-0.0817436,0.20580806,0.03473688,-0.22447509,0.107755534,0.064009145,-0.011937928,0.060819138,0.093578815,-0.26546055,-0.07989104,0.073343165,0.03423261,-0.036515523,0.016765624,0.04266756,0.04879328,-0.07939856,0.09823214,0.18976925,0.043434337,0.100212306,-0.058422986,-0.024748731,0.012654934,-0.040139787,-0.080206096,0.091006674,0.26428375,0.013919977,-0.16148916,-0.07629988,0.17735153,-0.2783667,-0.03280628,-0.018600084,-0.27290976,0.087037966,0.22297113,-0.07485334,0.13279223,0.06735163,0.11556236,0.2063142,-0.07133948,-0.043478455,0.046856385,-0.11221936,-0.0015262511,-0.09096714,-0.04972923,-0.20386042,-0.16684444,0.22883986,-0.081364416,0.09753084,-0.2290329,0.056366477
TCGA-86-8278-01,-0.045770314,-0.01362638,0.2116583,0.099887185,0.11402141,-0.106220506,-0.22105607,0.16887651,0.15728076,0.10948828,0.10370186,0.049603246,0.06031054,0.14646494,0.19428584,-0.060421526,-0.10642646,0.07491299,0.073313996,-0.11673486,0.15903342,-0.06121724,0.1474954,-0.11097641,-0.037710857,0.16299331,0.16977257,0.07097688,-0.13625024,0.03575429,-0.18607387,-0.001348894,0.02663376,0.14187248,0.12593356,0.099057056,0.19557893,-0.15176307,0.15993349,0.10366962,0.07978034,-0.025699582,-0.019380713,0.17875622,-0.13127147,-0.080861725,0.0017944997,0.11375736,0.121730804,0.03561907,-0.10396426,-0.16573626,0.1552511,-0.16837767,-0.07892071,-0.06051216,-0.109209344,-0.1892795,-0.17586176,0.06493683,-0.17521027,0.14471185,0.14281914,0.13284965
TCGA-69-7765-01,-0.10526762,-0.040971216,0.20124134,0.052469883,0.059608515,-0.20464686,-0.21594779,0.13251406,0.076586045,0.14336301,0.13013938,0.040651742,0.09548847,0.15304038,0.17279111,-0.0227191,-0.06785737,0.08223835,0.017466566,-0.13346723,0.14573172,-0.015424096,0.115380496,-0.14557406,0.0085237855,0.119832575,0.19081794,0.072831884,-0.034093734,-0.10048255,-0.16522492,-0.002231237,0.066640854,0.09333066,0.17147498,0.08472707,-0.0041125254,-0.14481533,0.21564206,0.08552577,-0.05892347,0.0071561527,-0.089611836,0.20535204,-0.13219912,-0.14456807,-0.090715535,0.13363332,0.072698936,0.16961274,-0.07450778,-0.15332967,0.123349525,-0.16241995,-0.1801212,-0.053763397,-0.0943823,-0.24832591,-0.16078734,0.092679456,-0.16703816,0.08887988,0.074302286,0.13098246
TCGA-J2-A4AG-01,-0.042309143,-0.0194393,0.19633143,0.08496102,0.15731457,-0.12565826,-0.21787263,0.16803917,0.19783346,0.02037851,0.115623966,0.072671294,-0.085548386,0.14069478,0.18834294,-0.11971596,-0.12986597,0.07966644,0.13853373,-0.08131045,0.13963535,-0.042316303,0.16009554,-0.09521708,0.015192593,0.17128296,0.21611388,0.08011368,-0.1720694,0.078080796,-0.068842895,0.012675579,0.045084547,0.14455923,0.08729515,0.06083073,0.12092694,-0.16938652,0.12219954,0.0055506625,0.113846734,0.021513814,-0.098503806,0.17577578,0.019404916,-0.14134334,0.07779395,0.16162899,0.14668307,0.022815544,-0.1040241,-0.17814179,0.1549399,-0.17040321,-0.13696729,-0.05740932,-0.13951305,-0.09973808,-0.16457422,0.069999546,-0.14847937,0.16492578,0.04307649,0.14536653
TCGA-91-6847-01,-0.036133055,-0.1763954,0.14998475,0.075611964,0.16051573,-0.20611374,-0.18406907,-0.03320118,0.13251,0.17578772,0.103187636,0.070857935,-0.19699134,0.076742545,0.106602795,-0.04527183,-0.09654134,0.07972859,0.13009953,0.0025409944,0.11879197,-0.09481978,0.09795822,-0.14734077,-0.034144443,0.022367697,0.24161386,0.019242553,-0.029109806,0.008829836,0.19284995,-0.0022758793,0.29535255,0.051996622,-0.11554461,0.081286594,-0.07957202,-0.12307628,0.07585682,0.20967771,0.046283294,0.051286113,0.028627032,0.16616434,-0.11758246,-0.17769293,-0.0038219872,0.16540483,0.09792352,0.06181956,-0.11234669,-0.15119916,0.12149012,-0.13447201,-0.29468572,-0.037198365,-0.10574052,0.074990384,-0.06932469,-0.0748315,-0.091666915,0.09634627,0.05467053,0.15307364
TCGA-95-7039-01,-0.040574186,-0.08636805,0.19102825,0.067587085,0.110614724,-0.23059617,-0.21653168,0.065739475,0.12688512,0.2209963,0.1247363,0.049680807,-0.0388463,0.118325345,0.15220313,-0.014026747,-0.101242885,0.052419137,0.08953323,-0.05803065,0.12035185,-0.092835784,0.12628077,-0.15565105,-0.07454509,0.069026165,0.21236013,0.055994563,-0.03007672,-0.03287176,-0.033392034,0.02432689,0.2158466,0.08324054,0.048348363,0.0922849,0.07010153,-0.15388241,0.14333686,0.26350334,0.036972303,0.028391216,0.0067179,0.18987094,-0.23018496,-0.1522486,-0.037380036,0.1373737,0.09302121,0.076201975,-0.07151795,-0.16482101,0.086996116,-0.1406811,-0.21919823,-0.031982623,-0.100850366,-0.13717763,-0.133682,0.019610466,-0.14792012,0.10911289,0.13804775,0.14340909
TCGA-86-7711-01,-0.052140325,-0.065722935,0.22161788,0.071736984,0.09105578,-0.20605825,-0.22883572,0.0636624,0.12510213,0.1888397,0.13082898,0.034638237,0.08256413,0.16171303,0.16647418,0.046395272,-0.08068926,0.076728895,0.05795674,-0.11709708,0.14131378,-0.042869333,0.13316865,-0.15679662,-0.018303959,0.07642955,0.19434178,0.04876011,-0.029956253,-0.042429145,-0.1358473,0.019433811,0.11214767,0.08291207,0.095187716,0.098543555,0.062129214,-0.15657656,0.1781347,0.16250677,-0.009557815,0.014366128,-0.015651321,0.21205853,-0.18649648,-0.12052142,-0.08245569,0.13431169,0.08515168,0.103381395,-0.07559289,-0.16620788,0.13732103,-0.15878974,-0.2266905,-0.0280464,-0.109226346,-0.18775837,-0.13976881,0.028937083,-0.1638333,0.118623056,0.12349379,0.14826378
TCGA-55-6985-01,-0.03148774,-0.13970682,0.18131538,0.0862533,0.18373516,-0.21267381,-0.20336024,0.017360475,0.17123973,0.11925305,0.11669524,0.0426402,-0.12311234,0.124890484,0.14265224,-0.033012982,-0.09752047,0.08006387,0.13380861,-0.06790262,0.15793757,-0.055739935,0.119091436,-0.12739941,0.021361876,0.07450525,0.2558978,0.019337,-0.08617928,0.031055322,0.07698939,0.03421651,0.17272896,0.080112785,-0.078506894,0.06306266,-0.012885326,-0.14982374,0.08042817,0.095899686,0.054401398,0.07448246,-0.028647425,0.19573598,-0.054673795,-0.17927432,0.009656844,0.18692318,0.1085889,0.036383376,-0.09356146,-0.17334145,0.18220204,-0.16990082,-0.33393303,-0.019657202,-0.13775355,0.01160148,-0.09963953,-0.049798317,-0.113374785,0.14752753,0.058030028,0.15888463
TCGA-78-7539-01,-0.040303513,-0.13371794,0.16465789,0.08584318,0.17328055,-0.1995228,-0.18532541,-0.004902029,0.16297504,0.10728121,0.12215192,0.05689905,-0.16373727,0.105720036,0.13251598,-0.07121112,-0.10316249,0.090268396,0.14179651,-0.027580226,0.13365476,-0.06854215,0.106005415,-0.14092594,0.007823804,0.0634699,0.25310424,0.025536077,-0.05482286,0.036937233,0.16035633,0.023633575,0.21394324,0.06995358,-0.08464438,0.06953593,-0.07608149,-0.14758115,0.082795836,0.08974429,0.055290204,0.074633524,-0.032237295,0.17827435,-0.041128352,-0.16897005,0.034965567,0.18560001,0.118501246,0.061115928,-0.1044549,-0.16735251,0.16630912,-0.16232333,-0.34829336,-0.039059862,-0.14108513,0.040020794,-0.09047687,-0.030461682,-0.104908235,0.13793243,0.008517909,0.15948215
TCGA-55-8090-01,-0.03903321,0.023033699,0.20909986,0.06916752,0.037190933,-0.10484996,-0.21079041,0.14348175,0.1301898,0.15333924,0.113561966,0.06309093,0.11443861,0.13580222,0.17941162,-0.013248363,-0.11169417,0.06195472,0.06714963,-0.08715252,0.10394195,-0.07373038,0.15102045,-0.13363977,-0.11318222,0.11476657,0.12819822,0.09577567,-0.06192912,-0.004744394,-0.22836743,-0.005027668,0.052818142,0.11790906,0.19642794,0.10670979,0.21259764,-0.16448651,0.18583101,0.17067397,0.07181888,-0.049219873,0.0048190095,0.15881912,-0.21500158,-0.053152815,-0.020286424,0.06751775,0.10839495,0.037406594,-0.07370975,-0.14866763,0.07131239,-0.12687293,-0.035457157,-0.057042636,-0.09482609,-0.2377591,-0.18017103,0.10497798,-0.19307578,0.11617166,0.15970758,0.12946959
TCGA-78-7633-01,-0.09953315,-0.0593384,0.15519896,0.028518189,0.13050689,-0.19747,-0.18560176,0.0721666,0.14831589,0.0014056382,0.13633618,0.091004804,-0.20826884,0.09253208,0.112649575,-0.1863285,-0.100984976,0.088289514,0.13040942,0.0041145985,0.089861065,-0.06085123,0.09677294,-0.13414378,0.0147244865,0.11949272,0.24319005,0.09280472,-0.061066046,-0.0306788,0.13694832,0.0047476226,0.17045604,0.10154475,0.07402828,0.017695261,-0.15672156,-0.16602823,0.12507296,-0.041973814,0.026618198,0.082080364,-0.18730843,0.17760497,0.08115553,-0.218386,0.08270496,0.18212868,0.12855917,0.12762834,-0.07252979,-0.14083475,0.08540645,-0.12750047,-0.25454536,-0.0597113,-0.1239214,-0.026864046,-0.13239543,0.07880291,-0.12522593,0.13664581,-0.11194753,0.13544206
TCGA-73-4659-01,-0.032414645,-0.17071621,0.15177149,0.088438965,0.15531248,-0.20502408,-0.19028582,-0.029804075,0.14072147,0.14836311,0.10812117,0.071211345,-0.19384693,0.07925693,0.11768257,-0.0419844,-0.10298287,0.08487308,0.14246066,-0.012902968,0.12440699,-0.08265098,0.10137953,-0.1437932,-0.019018594,0.019939303,0.24839842,0.018069355,-0.032406468,0.017136345,0.19754295,0.003817802,0.26549977,0.057478096,-0.13048284,0.074827544,-0.08572324,-0.13621627,0.068053804,0.16529897,0.05696197,0.058874056,0.02297188,0.1628746,-0.08485993,-0.18177937,0.008240837,0.16684192,0.10230769,0.045657422,-0.10642962,-0.15783544,0.13236777,-0.13791768,-0.3133952,-0.03862359,-0.11512934,0.08630804,-0.074374944,-0.08287612,-0.094316475,0.11602561,0.042161517,0.15644215
TCGA-44-4112-01,-0.0673046,-0.07930405,0.20811506,0.06126174,0.14746748,-0.22916773,-0.23663667,0.1288732,0.15695193,0.07355893,0.12522376,0.058767058,-0.100729354,0.1445169,0.17334744,-0.07390855,-0.10299746,0.081082396,0.11002904,-0.093351185,0.14043131,-0.038255185,0.14055671,-0.1206737,0.039657418,0.13662952,0.24095902,0.07369492,-0.1093546,-0.035586037,-0.042224113,0.0107013425,0.10594139,0.116353884,0.083521836,0.044755057,0.0033610375,-0.16783534,0.14614913,0.04811231,0.031702016,0.04328964,-0.13039224,0.21039173,-0.018039934,-0.22433397,0.010757675,0.17207748,0.09735859,0.09871324,-0.07738292,-0.17396523,0.1306958,-0.17133841,-0.21858251,-0.028339142,-0.112849236,-0.10667597,-0.14489654,0.032811835,-0.14147961,0.13736302,0.022496777,0.14481656
TCGA-78-7163-01,-0.021138819,-0.17911783,0.14436436,0.07700679,0.15573704,-0.21132308,-0.18436317,-0.034922738,0.13698669,0.19489749,0.1018588,0.067294545,-0.19298337,0.066603504,0.106447235,-0.029030079,-0.103215955,0.07345001,0.13359165,2.8912903e-06,0.11387602,-0.104862414,0.10026095,-0.14283797,-0.055640694,0.009836652,0.22990651,0.015450118,-0.026699,0.008014267,0.18772309,0.006576696,0.2941942,0.053490948,-0.13117519,0.08076393,-0.042595785,-0.12841292,0.062289257,0.23836611,0.06014365,0.047520228,0.055748016,0.15747336,-0.15094958,-0.17271717,-0.0073118643,0.15338407,0.09881703,0.03384339,-0.101701446,-0.14521298,0.10634478,-0.123072356,-0.27957967,-0.03508158,-0.09871726,0.083023414,-0.064553685,-0.09453441,-0.09008109,0.10395736,0.08976101,0.15288673
TCGA-86-8054-01,-0.033609536,-0.110736184,0.18698409,0.073385015,0.14203726,-0.23500498,-0.22254504,0.05970671,0.15211603,0.19404967,0.11672743,0.053148456,-0.11038165,0.105379365,0.13987422,-0.032735158,-0.117792755,0.071583904,0.11658631,-0.051105455,0.12365201,-0.08944869,0.13670927,-0.15108053,-0.041384723,0.07956532,0.2217677,0.055327345,-0.05152576,-0.017247947,0.020928994,0.024402693,0.22246572,0.087911956,0.012959463,0.080070935,0.048675463,-0.15839301,0.1175422,0.23527117,0.05595912,0.039402463,-0.016784433,0.19547185,-0.1786904,-0.18477762,-0.001559679,0.14721555,0.106938586,0.062888384,-0.08029833,-0.165669,0.10559759,-0.15380292,-0.23423034,-0.022536675,-0.102679595,-0.08874113,-0.12223341,1.1338875e-05,-0.13094045,0.12856407,0.10549955,0.15278096
