,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-17-Z017-01,0.22628522,0.19000399,-0.054225508,0.17493816,0.075309336,0.2784878,-0.030623144,-0.037856318,-0.19852018,0.004563205,0.00021966943,0.35609758,-0.02939594,-0.013252085,-0.03750142,0.019277595,-0.05271574,-0.056814604,-0.104367055,-0.11092454,-0.09868357,0.05898197,0.020247541,0.036145333,0.050383218,-0.1063352,-0.12450847,-0.13320525,-0.015264763,-0.15501447,0.13731943,-0.14039172,-0.029475315,-0.18087219,0.12508611,-0.0027434865,-0.17472981,0.20149375,0.018929375,-0.059902005,0.06679751,-0.034598466,-0.15244392,-0.09517295,0.29905954,-0.0058268434,-0.05140514,-0.039473522,0.006667663,0.07545785,0.011262864,0.017857898,0.06039867,0.20366096,-0.050153624,0.05357862,0.026909085,-0.049345434,-0.0008485257,-0.064971246,-0.31777495,-0.03319172,0.058192536,0.21201903
TCGA-17-Z047-01,0.18766136,0.16607095,-0.042914063,0.09003059,0.06131468,0.28124297,-0.020252673,0.030823125,-0.24003181,-0.041460708,-0.02585417,0.368985,-0.028241524,0.09661765,-0.05347989,-0.04361832,-0.035032023,-0.007823647,-0.087728,-0.07426597,-0.17120625,0.071222864,0.07272516,-0.038033813,0.012642449,-0.10945029,-0.13956068,-0.10793301,-0.012208367,-0.15474576,0.06346611,-0.100668065,-0.061771087,-0.12265845,0.22608663,0.009809935,-0.08599632,0.14597224,0.06987503,-0.07173628,0.13714817,-0.15316993,-0.106769934,-0.05542689,0.26488453,0.026445976,-0.053847797,-0.029148294,-0.023603331,0.104244255,0.018640863,-0.011413845,0.05822444,0.15756188,-0.04277786,0.060855053,0.055929173,-0.044254914,-0.020839011,-0.09509045,-0.3239907,-0.019968158,0.01024629,0.29833153
TCGA-62-8395-01,-0.004370328,0.08550902,-0.09269355,0.022140995,-0.05170107,0.02793262,0.11463362,-0.05834349,-0.019045582,0.056563888,-0.1527824,-0.08986082,-0.0129287485,-0.168149,0.11522846,-0.12168201,0.14479455,0.021013396,-0.047787163,0.1286092,0.011141254,-0.22502482,0.13694458,0.43385813,0.12692004,-0.023084106,0.1307726,-0.09149957,0.1871255,-0.18059961,0.08274083,-0.05539113,0.17269284,0.16674381,0.004591939,-0.16656211,-0.039646883,0.043305162,0.06279836,0.11583618,0.0084394235,0.10930605,-0.09406181,-0.2715483,-0.012891053,-0.114843465,0.041385837,-0.05774569,-0.02145726,0.09675015,0.11125504,-0.07202666,0.14068045,-0.06447931,-0.08273755,0.13496874,0.08526096,-0.008343842,0.051843353,0.18271315,0.062357523,-0.22316425,0.22644858,0.10227201
TCGA-86-7953-01,-0.09652387,0.05705518,-0.090925716,-0.1865594,0.043876596,-0.09535108,0.22181147,-0.1257336,-0.14336452,-0.20226672,-0.05092033,0.08026949,0.1325787,0.16135499,0.03927781,-0.11071471,-0.033777017,0.14473197,-0.00024789994,0.07359096,0.04539773,0.053202044,0.12635583,0.05139304,-0.06968203,-0.037434075,-0.19070503,-0.0770825,0.07206785,0.25742164,-0.11262457,0.23085085,0.077569835,-0.042528942,-0.1387783,-0.04986519,-0.019122045,-0.00034798498,0.0810157,0.0595609,-0.21353662,0.16757762,0.13887769,0.056416787,-0.070215784,-0.17391546,0.13644402,0.012184485,-0.1361793,0.09489539,0.061264828,-0.21134076,-0.0039048567,-0.16642156,-0.12354886,0.031801388,0.110782646,-0.09948878,-0.015544123,-0.08720002,-0.0060479767,0.2325636,0.20134047,-0.2619871
TCGA-17-Z015-01,0.15845741,0.20230411,-0.020881599,0.030189201,0.05714128,0.30193985,0.004267987,-0.08595903,-0.29932788,-0.06558562,-0.024645181,0.38289902,0.06607031,0.0028538317,-0.06814772,-0.01225632,-0.104030475,-0.011998169,-0.042561833,-0.122142404,-0.12840861,0.13737966,0.056275938,-0.027711092,0.021482376,-0.14131725,-0.22580923,-0.09883204,-0.041484635,-0.0501729,0.0009260677,-0.014005942,-0.008898958,-0.21398884,0.15174462,0.0019853401,-0.16364288,0.17606457,0.049927328,-0.051249024,-0.010162149,-0.011017016,-0.08954771,-0.060257524,0.3266105,-0.01818651,0.020643944,-0.049102582,-0.063858956,0.09240083,0.023547523,-0.0235957,0.07876357,0.12391641,-0.037197407,0.040729333,0.045337953,-0.05873776,-0.008621457,-0.118966706,-0.29624462,0.12978064,0.024471326,0.10532833
TCGA-05-4432-01,-0.007050693,0.058647905,-0.100812085,0.043813508,0.059058867,0.14874338,0.09544365,-0.07653504,-0.20243326,-0.07475048,-0.10246458,0.22622357,0.042525433,-0.03227328,0.20440677,-0.14145038,0.06554848,0.010032732,-0.043940082,-0.17133817,0.073187016,0.011488325,0.15088505,0.35555115,0.1041489,-0.024921576,-0.25511327,-0.13837524,0.05945643,-0.054069124,0.1469696,-0.09836288,0.11086611,-0.009660341,-0.0034249534,-0.19685458,-0.124012046,0.11883719,0.10575705,0.062028207,-0.050266966,0.10978867,0.015479207,-0.14854361,0.074754335,-0.15465519,0.08579588,-0.20389335,-0.074808314,0.057342518,0.16497351,-0.07250866,0.13352904,0.050680935,-0.092564456,0.07619448,0.11353067,-0.06166128,0.10730371,0.16056687,-0.047160383,-0.013208857,0.27566868,0.16631521
TCGA-L9-A7SV-01,-0.40086815,-0.015439955,-0.092326656,0.040930994,0.06892136,0.10939389,0.07549611,-0.20797746,-0.22371666,-0.16284604,-0.10274689,0.050596498,0.09454011,-0.09707466,0.05604885,-0.094704695,-0.058561463,0.18958943,-0.050706454,-0.0108504975,-0.023610877,-0.011966671,0.052240852,0.08141826,-0.011202942,-0.06971042,-0.19331716,-0.09261334,0.022310637,0.049874805,-0.030155953,0.077998556,0.07738593,-0.10698738,-0.082088955,-0.09047765,-0.1399395,0.08815297,0.06229283,0.11622334,-0.3229853,0.14156008,0.14455307,-0.056269288,0.14550966,-0.12628257,0.11300032,0.0124126915,-0.11295165,0.112566724,0.07712946,-0.12421771,0.12689379,-0.01306384,-0.09390616,0.011240711,0.07677339,-0.08449101,-0.02965237,-0.0360875,0.018463995,0.10003466,-0.0048780683,-0.39601445
TCGA-93-7348-01,-0.15944445,-0.25966558,-0.1391533,-0.016702278,0.15649353,-0.10310059,0.030976374,-0.16849342,0.09705608,-0.071475625,-0.006950541,0.024567839,0.046218354,-0.38005123,0.18075313,-0.051427025,-0.02888516,0.17584842,0.008378723,0.13892612,0.11610972,-0.068720564,-0.046764836,0.106506616,0.046808787,-0.051664956,-0.004048982,-0.042255744,0.019462097,0.06555072,0.07781257,0.094913244,0.15229121,-0.035005987,-0.11520587,-0.07352115,-0.09337751,0.0597137,0.026139794,0.119519114,-0.24142188,0.33029887,0.13343018,-0.0643271,-0.21757555,-0.1103533,0.11988559,-0.011546554,-0.044701587,0.008364531,0.07320095,-0.14360748,0.08096645,0.040431414,-0.12214825,0.0017146762,-0.0041122916,-0.09946718,0.1490917,0.0006754064,0.23430169,-0.00546882,-0.05880002,-0.20327583
TCGA-49-AAR2-01,-0.17868103,0.04025036,-0.10550712,0.041457914,0.0007601342,0.2286106,0.02226127,-0.11071427,-0.25923938,-0.04832494,-0.22029506,-0.068579085,0.007670829,-0.17969647,0.070611574,-0.15357551,0.11470328,0.055269644,-0.08420208,-0.03257752,-0.13064127,-0.07343039,0.14904962,0.20036843,0.09829272,-0.019201795,0.016073452,-0.11875569,0.10630484,-0.1927974,-0.029018717,-0.049615834,0.12901914,0.035475485,0.21233852,-0.16645353,-0.117614694,0.14513488,0.10838189,0.074823804,-0.093010455,0.06464317,0.005943643,-0.18610047,0.3417012,-0.036042415,0.10535489,-0.11292668,-0.059619557,0.115151994,0.12088971,-0.09155025,0.22344749,-0.07091351,-0.09539267,0.10945923,0.0978729,-0.07139714,0.07184815,0.0010262181,-0.08106592,-0.20343807,-0.058615502,-0.01026313
TCGA-44-2659-01,-0.3792246,0.048037786,-0.15696552,0.14866868,0.114233494,-0.008286422,0.010901615,-0.20215872,-0.1787872,-0.11679751,-0.18841216,-0.017561032,0.1211797,-0.3014496,0.09886504,-0.16221118,-0.060083967,0.09709268,-0.030292727,-0.0044308207,0.13865058,-0.035067197,0.081724785,0.29398346,-0.05952726,0.019917244,0.010147003,-0.175512,0.10018284,-0.095188126,0.023314735,-0.025748419,0.10210754,0.05049791,-0.01845964,-0.11685865,-0.15935946,0.15856853,0.069366865,0.031330716,-0.10113537,-0.014380463,0.016275175,-0.07657216,0.058751345,0.04485043,0.10005174,0.045508314,-0.0530136,0.15005359,0.10629628,-0.09418419,0.13071284,0.07336871,-0.19118944,-0.08641071,0.049240705,-0.09826925,0.050424032,0.3047351,0.024963252,-0.04827533,-0.07695023,-0.039147384
TCGA-67-3770-01,-0.40977493,-0.00850339,-0.13565245,0.18862389,-0.0037023977,-0.015841467,0.09152371,-0.117601305,0.039578658,-0.08349505,-0.117846996,-0.056016512,-0.14134605,-0.30735835,0.03547642,-0.09327826,-0.04357172,0.17905687,-0.0533044,0.20204493,-0.05648276,-0.14152335,0.088384345,0.12278787,0.01888745,-0.092664525,-0.010395569,-0.103939705,0.11372603,-0.16099967,0.17168672,-0.00062673376,0.11418308,0.03454963,-0.20686053,-0.09394552,-0.040937025,-0.100114524,0.021030927,0.1267947,-0.14547363,0.039322205,-0.08304193,-0.15190166,0.013839838,-0.12567487,0.019405756,0.106098115,-0.034713186,0.10282007,0.026956283,-0.17030458,0.099654235,0.08006497,-0.107243165,0.05085167,0.04210861,-0.06524672,-0.111073166,-0.021366587,0.09505876,0.016993226,-0.043030348,-0.34259507
TCGA-49-4507-01,-0.015584424,-0.072199605,-0.07110664,0.2570427,0.06749894,0.21384837,0.014336412,-0.09224996,-0.06152526,0.03487185,-0.11082104,-0.008193829,-0.28717312,0.066208646,0.0015829285,-0.06325265,0.06419442,0.023784367,-0.0886368,-0.17243089,-0.020179793,-0.024881901,0.0037346873,0.10146693,0.092011094,0.020801563,-0.12668619,-0.091935046,0.09059729,-0.20948108,0.2619983,-0.3020054,0.0031635985,-0.14304824,0.12031226,-0.11891309,-0.13461904,0.10665634,0.041006327,0.050476383,0.2219446,-0.1464734,-0.220602,-0.17222369,0.090853244,0.03575607,-0.03739488,-0.11329415,0.010798814,0.09450091,0.08334317,0.1993933,0.15482916,0.11063237,-0.022846228,0.102471314,0.051669005,0.006186142,0.018517822,0.2491016,-0.06518364,-0.16419403,-0.036995485,0.031152483
TCGA-MN-A4N4-01,-0.016190939,-0.005816553,-0.14586723,0.21991241,0.08128263,0.20750745,-0.027601091,-0.19398828,-0.095923334,-0.03688973,-0.061058227,0.057598807,-0.100061566,-0.1745761,0.08770576,0.011301317,0.031024402,0.13570438,-0.09917519,0.0034291418,-0.004240991,-0.16035256,-0.06658079,0.022643602,0.15471579,-0.084250964,-0.0618961,-0.116976984,0.009262118,-0.21433844,0.0893513,-0.1660263,0.08670944,-0.21086064,0.02789275,-0.11734615,-0.23630422,0.14968085,0.009003675,0.18629047,-0.09073353,0.18867135,-0.0055746366,-0.26740968,0.18130752,-0.046113826,0.0073941955,-0.07990373,-0.04916515,0.07953262,0.09191998,-0.010384349,0.2550138,0.029018883,-0.048629027,0.012944862,0.025882458,-0.06962369,0.10546744,0.12428097,-0.10812224,-0.15250237,-0.18874195,-0.24765508
TCGA-55-8085-01,-0.17954843,-0.20456505,-0.14429952,-0.026864292,0.13092618,-0.067915864,0.0606515,-0.15575273,0.0905866,-0.085473254,-0.062398307,0.008482861,0.16252309,0.1310671,0.20616494,-0.101315975,0.16950366,0.05674566,-0.03711107,-0.07265816,0.07735944,-0.22099388,0.04195083,0.16083834,0.11632677,-0.04576382,-0.0060218656,-0.08179143,0.06461334,-0.06545464,-0.12619355,0.006880252,0.18497594,-0.12505303,-0.08537692,-0.18400407,-0.08245943,0.0109394295,0.064812735,0.075822875,-0.12626855,0.18096866,0.28341573,-0.15552601,-0.21049726,-0.08717274,0.04920973,-0.08913269,-0.1479792,0.041794058,0.13633974,-0.13300492,0.11867379,-0.16555545,-0.0465662,-0.037959643,0.11644933,-0.064399295,0.13886805,0.16549085,0.15802854,-0.093245946,0.14639527,-0.15213098
TCGA-L9-A5IP-01,-0.31362334,-0.12362073,-0.062570356,0.09443678,0.15822285,-0.05919748,0.08928612,-0.063732795,-0.087044396,-0.1922247,-0.051384255,0.06285502,0.07521633,0.38066107,0.059347067,-0.05444375,-0.13951017,0.18142964,-0.03095312,-0.051832546,0.09183533,0.16568533,0.021422256,-0.013697807,-0.19167268,0.001978341,-0.23247436,-0.02404063,-0.013621532,0.24417679,-0.027709227,-0.0027256047,0.02382129,-0.19766249,-0.006859417,-0.005814983,-0.043348663,-0.00838414,0.067092456,0.054471772,-0.0010613084,-0.052562237,0.11603282,0.138139,-0.20940022,-0.026488272,0.077929,0.085583806,-0.11058916,0.1218147,0.05932471,-0.21995197,-0.038321644,0.076186925,-0.18490043,-0.12427522,0.06412802,-0.10571524,-0.07896282,-0.014682602,0.14387707,0.20731209,0.12595147,0.027114892
TCGA-67-3773-01,-0.6025718,-0.23652631,-0.08158912,0.13010813,0.07213484,-0.06116547,0.013220066,-0.07647798,-0.056257382,-0.13340184,-0.13420872,-0.24118304,-0.1269597,0.026338037,0.01793891,-0.10791611,-0.0098052,0.23023188,-0.04260805,0.060362417,-0.0101256985,-0.09837176,0.0123074055,0.02807149,-0.054662798,0.026877183,-0.045212027,-0.0039416533,0.051389564,-0.12103792,-0.01016826,-0.030095547,0.043277107,0.030000096,0.05827759,-0.051213406,-0.0059909993,0.0114181815,0.062176794,0.13203265,-0.09074904,-0.115623504,0.08361958,0.0018251687,-0.11291845,0.051229328,0.08570591,0.079500556,-0.075428724,0.09681559,0.06306504,-0.08755817,0.08731724,0.054571204,-0.13256516,-0.08278753,0.031384133,-0.078527875,-0.0496673,0.08252444,0.22917573,-0.11149723,-0.20115882,-0.22727877
TCGA-MP-A4T9-01,0.1160285,0.043823335,-0.10277073,-0.037379023,0.08294795,0.10148275,0.11104472,-0.0011819353,-0.10742689,-0.04691916,-0.1258683,0.24938479,0.068255186,0.13612367,0.19944699,-0.16739929,0.17883028,-0.05126252,-0.04882062,-0.15240392,0.02675458,-0.076015554,0.17105712,0.23362382,0.13852538,-0.04279188,-0.1365491,-0.12352564,0.12613036,-0.1664082,0.03052544,-0.09742875,0.08014411,0.03758592,0.086586274,-0.20922087,-0.007489693,0.079917096,0.1243215,-0.01751983,0.1489573,-0.099647835,0.04594384,-0.14737386,-0.05291327,-0.065671675,0.058124833,-0.20570117,-0.09336431,0.0924937,0.17949195,-0.0049518505,0.11180507,-0.021191651,-0.05972792,0.073644124,0.14532647,-0.059104115,0.16256042,0.25913864,-0.0717719,-0.06938265,0.22292252,0.24800533
TCGA-95-8494-01,-0.067274265,0.0280721,-0.14793639,0.054551024,0.017145311,0.0070276717,0.103312366,-0.18447198,-0.02081372,-0.030449728,-0.07722765,0.04842569,0.03652479,-0.35791746,0.18972757,-0.113561235,0.11277338,0.092983715,-0.0381671,0.078284785,0.06409992,-0.1908056,0.08319461,0.26509145,0.16823559,-0.04936812,-0.038755897,-0.12638213,0.13902867,-0.11426234,0.055577982,-0.008647731,0.15549594,-0.006136525,-0.1525266,-0.16705456,-0.08616354,0.012165923,0.0306384,0.13095206,-0.20974678,0.22037637,0.048788138,-0.23591089,0.0044607394,-0.16835298,0.05520846,-0.12702504,-0.026836338,0.06252902,0.08146407,-0.056234654,0.19094148,-0.030125516,-0.0119927395,0.053778507,0.081890576,-0.012543433,0.11846367,0.23002763,0.013868235,-0.04161138,0.030628763,-0.27507174
TCGA-75-7025-01,-0.18263751,-0.028927758,-0.08178815,0.10236831,0.10744786,0.15857065,0.050211165,-0.06339682,-0.054714754,-0.13115351,-0.114770666,0.04972855,-0.013412173,0.5264153,-0.09382175,-0.104576744,0.10080296,0.10465593,-0.122417994,-0.03512621,-0.17618205,-0.12718417,0.07177903,-0.040744316,0.028616432,-0.0857384,0.04581381,-0.114173025,0.0595287,-0.25788113,-0.15367341,-0.09112335,0.015366588,-0.14953278,0.058343176,-0.104255944,-0.09934279,0.068848364,0.085149705,0.06835079,0.1719241,-0.18711679,0.05786606,-0.0967174,0.04118659,0.0134328585,0.006345697,0.044730198,-0.17928739,0.18097587,0.09409999,-0.11774124,0.05651359,-0.09090017,-0.17640409,0.06807199,0.0896399,-0.12103543,-0.13113604,-0.063594736,-0.097141586,-0.11658109,0.09266238,-0.030814445
TCGA-44-3917-01,-0.30616423,0.01238045,-0.1506414,0.17302059,0.01429202,0.02732404,0.14201608,-0.09497818,-0.20561579,-0.09050967,-0.11362026,-0.029945252,-0.12794302,-0.29992464,0.14617798,-0.13758467,-0.025545167,0.20340297,-0.07872574,0.06653092,0.096058235,0.0135782035,0.08732115,0.25258046,-0.02629329,0.056059558,-0.1762681,-0.16555852,0.11082909,0.06376052,0.33932197,-0.067977585,0.053571302,0.15984674,-0.13801938,-0.10153676,-0.1171078,0.051286954,0.065919384,0.17016695,-0.15142094,0.14385727,-0.066606835,-0.06493487,0.062415548,-0.13429902,0.075944915,-0.046065416,0.03204482,0.08315888,0.0776254,-0.057359476,0.10129639,0.11492286,-0.13433966,0.051254872,0.03402602,-0.059252918,0.018339097,0.0979194,0.05096082,-0.036376376,0.014427203,-0.10435858
TCGA-05-4430-01,0.1137629,-0.03422354,-0.1260814,0.24325734,0.14176482,0.074721165,0.0006930324,0.0111985495,0.046609838,-0.02915903,-0.035513945,0.2013015,-0.14041536,-0.27295205,0.18597746,-0.115834884,-0.014582002,0.038565967,-0.057796888,-0.09915032,0.024538964,0.09351778,0.07408832,0.16782998,0.06599291,0.084074914,-0.30864617,-0.09821274,0.07612103,-0.081469834,0.31946766,-0.2173716,-0.088511676,0.012184685,-0.026670065,-0.15670188,0.08015551,-0.004577369,0.082385376,0.023269491,0.08558577,-0.21486536,0.030044978,-0.07062535,-0.095514566,-0.26825505,-0.052591998,-0.050142508,0.024246339,0.06285254,0.11744182,0.033189047,0.12548222,0.0476359,0.07102386,0.08873066,0.07121889,0.06364138,0.06923115,0.27659917,-0.059809573,0.0389354,0.15163425,0.019645028
TCGA-38-A44F-01,-0.08089837,-0.4006464,-0.08977847,-0.10860076,0.12712768,-0.12978238,0.09316401,-0.074731216,0.24701488,-0.07400568,-0.013636451,-0.13054875,-0.10994805,0.29985225,0.10668129,-0.042884044,0.13581353,0.14028911,-0.0280601,0.037833065,-0.015045299,-0.15022634,0.0035791318,0.0004940467,0.06750052,-0.038475998,0.031819828,0.052498598,0.049649764,-0.016166648,-0.060993366,0.06408451,0.115399174,-0.11331981,0.017812023,-0.069973156,0.04353204,-0.0421088,0.07183131,0.11780579,0.03452873,0.08382885,0.18369539,-0.03770672,-0.4021627,-0.05929542,0.07238201,-0.05162849,-0.13812734,0.02919445,0.094114654,-0.08730281,0.06597004,-0.08781551,-0.085549384,0.0041403337,0.06881079,-0.07051841,0.11883464,-0.064596616,0.28960693,-0.12957163,0.12407833,-0.11346131
TCGA-86-8278-01,-0.2609072,-0.08580791,-0.14472678,0.027018454,0.057924576,0.08688269,0.11538403,-0.08481852,-0.12723342,-0.14626513,-0.05638271,0.18164833,-0.098219074,-0.18220507,0.12442648,-0.09112773,0.07013088,0.23694488,-0.05748885,0.15442999,-0.15094976,-0.14049755,0.019901374,-0.14126924,0.14706342,-0.15633766,-0.11351768,-0.083089784,0.024177039,-0.20619904,-0.007586286,0.06822373,0.07386691,-0.024146048,-0.009665189,-0.11493541,-0.074349046,-0.04131496,0.0578528,0.18836062,-0.18877546,0.061800525,0.14540604,-0.14084803,0.04204663,-0.023283172,0.09707515,-0.11112391,-0.10849095,0.08848796,0.07701186,-0.14789543,0.16738045,0.09035153,-0.10454588,-0.04145623,0.032152798,-0.12563942,0.11163326,-0.09288769,-0.0072048223,-0.0068016225,-0.21554825,-0.34014305
TCGA-69-7765-01,-0.15494907,-0.31759787,-0.070201226,-0.10381774,0.06813416,-0.075310126,0.11173239,-0.1811702,-0.09179863,-0.11415448,-0.10183741,-0.22726637,-0.051120795,0.14731987,0.07403578,-0.068124145,0.09707458,0.22142787,-0.045008846,0.071779415,-0.09563476,-0.20780513,0.029446507,0.0008925037,0.07266395,-0.052193467,0.023859693,0.0042311884,0.039105065,-0.06195817,-0.1495114,0.12581949,0.1648898,-0.044521417,0.14013182,-0.06801496,-0.04290522,0.07646058,0.08337762,0.1652199,-0.16062991,0.17937827,0.21510528,-0.061311442,-0.116540976,-0.034945942,0.13501424,-0.059988543,-0.14107147,0.06708278,0.09033263,-0.11637677,0.16411881,-0.13681068,-0.048380725,-0.01587929,0.06440874,-0.062827654,0.12523149,-0.18181105,0.21313918,-0.177887,0.02332172,-0.2147018
TCGA-J2-A4AG-01,-0.24440871,-0.19519955,-0.1493104,-0.10550083,0.13029875,-0.002002844,0.08616762,-0.07512809,-0.025012735,-0.12271951,-0.053095013,0.16451001,0.13514479,-0.25872332,0.18427587,-0.119645976,0.102299765,0.17141345,-0.0144950645,0.14603202,-0.08598391,-0.07698435,0.06819369,-0.014503339,0.13091175,-0.12388175,-0.03330955,-0.04949584,0.06335811,-0.069718964,-0.14510122,0.15813343,0.17868137,0.024291245,0.016082957,-0.11588025,-0.014340343,-0.018447755,0.08091274,0.09532036,-0.19587645,0.18582772,0.23390494,-0.107778855,-0.11023686,-0.03170261,0.1421242,-0.12378634,-0.11773392,0.060822126,0.06807563,-0.22341809,0.12517817,0.0063002347,-0.1049722,-0.06183491,0.053619735,-0.12525603,0.20259736,-0.0674141,0.15259454,0.024261266,-0.16334938,-0.14641339
TCGA-91-6847-01,-0.13486232,0.07024242,-0.093016975,0.10609404,0.11266039,0.0978275,0.037049763,-0.15128921,-0.27869678,-0.09313793,-0.21782236,0.0415947,0.028277932,0.12142014,0.042205073,-0.17127714,-0.007145873,0.017856417,-0.06198983,-0.18005434,0.042354763,0.07700972,0.12209058,0.19635417,-0.087703615,0.033328127,-0.09074935,-0.15217735,0.079802096,-0.092779145,0.031236574,-0.1205759,0.08241993,-0.11413295,0.24635714,-0.09049314,-0.16027965,0.16739252,0.09033274,-0.054476324,0.17310825,-0.18504485,-0.09467922,-0.032370172,0.13051645,0.18004405,0.070166364,-0.059566,-0.078038275,0.18530013,0.113348685,-0.024680763,0.11746844,0.094600216,-0.16961664,-0.030547665,0.100076325,-0.08730231,0.057073962,0.22690783,-0.12960453,-0.036000945,0.032048598,0.27612165
TCGA-95-7039-01,-0.11492801,0.010854801,-0.16042978,0.07901819,0.12107212,-0.08280374,0.03025579,-0.13115284,0.044800263,-0.08549281,-0.10766841,0.040647075,0.15759589,-0.27697635,0.22771817,-0.12678516,0.03795652,0.11046688,-0.026196422,0.061417777,0.17607717,-0.14116219,0.09311822,0.37378553,0.016009493,-0.009030664,0.033184852,-0.14542902,0.114284895,-0.06346788,0.034219656,-0.011639519,0.107284755,0.07703539,-0.21190478,-0.14406225,-0.11096089,0.08007743,0.052205864,0.09615028,-0.102100305,0.15062456,0.11851971,-0.12341893,-0.15674974,-0.1745952,0.06031444,0.05209378,-0.05517382,0.08752625,0.13200775,-0.16409665,0.10949045,-0.026857745,-0.13061981,0.005520468,0.062236063,-0.065218486,0.07913425,0.2939927,0.1001368,-0.081226245,0.15716131,0.0038645328
TCGA-86-7711-01,-0.16636409,-0.09573456,-0.06704809,-0.064891666,0.061222587,-0.096671775,0.13470234,-0.19532482,-0.04742352,-0.118127905,-0.054697197,-0.0146482745,0.12805411,0.19445764,0.15019204,-0.07158353,0.026209258,0.059945915,0.00522197,-0.13112015,0.18004893,-0.0047106426,0.04108108,0.21163997,-0.009021447,0.024144478,-0.20281035,-0.027631301,0.024972446,0.19606866,-0.06267911,0.088796355,0.11571709,-0.2098035,-0.15891854,-0.117415585,-0.080852725,0.0118372645,0.047758136,0.063032165,-0.26473483,0.18231426,0.20390554,-0.0021481887,-0.1895781,-0.13395576,0.10028327,-0.08010988,-0.09549253,0.02709804,0.09684101,-0.064506374,0.046532437,-0.08533103,-0.05287422,-0.022541376,0.11233771,-0.04141451,0.049574483,0.1860832,0.12124142,0.12889943,0.29129544,-0.24804309
