,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-05-4430-01,0.10407872,0.06467862,-0.24083683,0.10930785,0.03046942,-0.014351195,-0.1688544,0.10038584,-0.07925725,-0.003036703,-0.001338646,-0.008740599,-0.14100283,-0.04204466,0.3683307,-0.066172175,0.1211725,-0.07111868,0.03395774,-0.0624119,-0.050118823,0.14506945,-0.059296545,-0.2319948,0.25140205,-0.09702007,-0.0072473777,-0.102213725,-0.04770262,-0.13028802,0.002723804,-0.120482676,0.09261132,-0.0952031,-0.11333886,0.08468827,0.045255214,0.03315794,-0.25251463,0.048966486,0.07411033,0.005369006,-0.0019306316,0.1288636,0.002979498,-0.16424152,0.00796064,-0.046612807,0.051522315,0.028649954,0.048860323,0.111587666,-0.094976775,0.07326329,0.113770746,-0.047980938,-0.06735196,0.01258794,-0.15666533,0.10392368,-0.018792719,-0.06100877,0.439123,0.20362127
TCGA-38-A44F-01,0.01235382,-0.04938313,-0.15912691,0.15613608,0.031378876,-0.01425763,0.026225032,0.08408337,0.07641754,0.13620813,0.0023511976,0.07187209,-0.07646524,-0.08295027,-0.07171775,-0.1050557,-0.20319627,-0.0950491,0.05482917,-0.10966296,-0.008577708,-0.011520936,-0.12961093,-0.24695797,-0.10884878,-0.35956502,-0.045116454,-0.056942165,-0.011946525,-0.1203498,-0.011391719,0.04517568,0.18346912,-0.09100561,-0.06616483,0.18275556,-0.0541188,0.19480857,-0.16627288,-0.100516334,0.18469289,0.12080356,-0.33379883,-0.11257551,0.053727034,0.14591254,-0.09608267,-0.028497644,-0.028061777,-0.14971162,-0.039966237,0.016422532,-0.09070984,-0.09624185,-0.003594174,0.19057679,-0.12922093,-0.013303328,-0.21217676,-0.13926193,-0.041560814,-0.06792283,0.1754838,0.10510771
TCGA-86-8278-01,0.005588379,0.125178,0.027841186,-0.026503071,0.25067005,-0.07839593,0.04007068,-0.0831189,0.1079684,-0.033989,0.007888643,-0.079341665,0.020948611,-0.038533155,-0.110896565,-0.08940322,-0.1622951,-0.16715084,0.09589349,-0.040112216,0.12486557,-0.042386703,-0.05907169,-0.3083447,-0.06644311,0.0711824,0.12990306,-0.06241759,-0.061134227,-0.25417688,0.044337146,-0.035366643,-0.23652522,-0.040484887,0.4066003,0.06789117,0.019259583,0.09357005,-0.024274983,0.10145413,0.051619973,0.03341949,0.23488054,0.023248792,-0.00042494325,0.017330574,-0.029117975,0.28682435,0.017879704,0.0019914666,-0.04907394,0.12431223,0.10269747,-0.09744235,0.006586654,-0.05806709,-0.034491714,0.07540159,0.12156578,0.18899408,-0.23342891,-0.056009706,-0.017360654,0.18362328
TCGA-69-7765-01,-0.09638567,0.012238372,-0.029085191,0.1457364,0.08017073,-0.18809076,0.037541185,0.12738433,0.17844976,-0.031364273,0.020272747,-0.09310185,0.0874379,0.057819758,-0.0025393737,-0.20869932,-0.2569065,-0.15943398,0.100070134,0.0021842632,0.13190234,0.05175986,-0.11040646,-0.25253522,-0.08810443,-0.06866178,-0.027411638,-0.10123164,0.012568844,-0.3351233,-0.07195943,0.012552295,0.04589809,-0.3352689,0.21631232,0.19099799,-0.10733883,0.12813662,-0.118628755,0.018565355,0.16296893,0.09865081,-0.031158945,0.16332874,-0.05300496,-0.06672647,0.018542465,0.099185534,-0.096087664,-0.102295995,-0.07347107,-0.05735277,0.1017174,-0.13107184,-0.121313795,0.044641305,-0.034113273,0.05586895,-0.09155897,-0.069028616,0.03247584,-0.051295415,-0.15855654,0.18280077
TCGA-J2-A4AG-01,-0.019186102,0.0030304205,0.087281674,0.14753279,0.13325298,0.005944224,-0.009261024,0.1066518,0.03463956,0.096051075,-0.026735263,-0.040939096,-0.20001286,-0.11298875,-0.1947788,-0.01791706,0.045510918,-0.15867074,0.14206353,-0.04248245,0.046213288,-0.025471425,-0.102248624,-0.22025338,-0.10050024,0.18229453,0.11027916,-0.061898645,-0.08180658,-0.05428705,-0.18329234,-0.081246115,-0.02712361,-0.39626333,0.06477297,0.21310739,0.0016545038,0.18121628,-0.11077476,0.025241863,0.15655607,0.14357117,0.041724242,-0.15384728,0.008827403,0.10732144,0.09497697,0.25384334,0.1137293,-0.040031545,-0.13920681,0.15984409,-0.14167638,0.093450196,-0.004844836,0.21497476,-0.05512197,0.08637048,-0.17011364,0.034059923,-0.13642254,-0.047790814,0.058462787,0.09417102
TCGA-91-6847-01,-0.0511186,0.09710201,0.06708962,0.11371774,-0.09430205,0.082067154,-0.14695217,0.020975497,0.16406547,0.028798956,0.08299483,-0.22856553,0.18221839,0.06849615,0.03597533,-0.0048925974,-0.0875994,0.12534241,0.11813293,-0.05553812,0.15272346,0.15477002,-0.0830348,-0.13379617,-0.10737681,0.2628162,-0.031229785,-0.13846394,-0.06253233,0.091288775,0.029992139,-0.16219766,-0.035662524,-0.03593146,0.010061213,-0.24309354,0.05333291,0.07006379,-0.0771858,0.18035491,0.11552978,0.045426782,0.1312169,0.22623828,0.06548679,-0.013980323,-0.10127665,-0.22244625,-0.11002947,-0.086866796,-0.021309545,-0.10288173,0.26819366,-0.05840419,-0.036186907,-0.061485652,-0.14267778,0.1338231,-0.05265947,-0.03519341,-0.30339158,-0.13600521,-0.1186249,0.1415136
TCGA-95-7039-01,0.1467357,0.034328356,0.010201891,0.07754555,0.013257659,-0.20418961,-0.1173783,-0.0540226,-0.034726653,-0.31937635,0.04994938,0.022855457,-0.13452308,-0.06371071,0.018807288,-0.0060212333,-0.021127613,-0.0048003984,0.061777003,-0.042404056,-0.012010004,0.040498484,-0.12492306,-0.23454268,-0.005232692,-0.11154093,0.3539621,-0.097551055,-0.13983035,-0.053266227,-0.10221198,-0.0756027,-0.04796695,-0.18840265,0.108756736,0.23640224,0.175957,0.09817107,0.0343894,0.09643651,0.1195303,0.12880757,-0.18240109,0.103646986,0.10135095,0.062184587,0.08352702,0.25001276,0.12191156,-0.019035421,-0.0992486,0.19562098,-0.21333139,-0.009582576,0.06474162,-0.042210914,-0.05858705,0.098015785,0.031172866,0.16429795,0.15784134,-0.0074099367,0.12811676,0.084351555
TCGA-86-7711-01,0.026181573,0.044681612,0.11366503,0.036778376,-0.067546554,0.15281045,0.06994212,-0.21326242,0.017499002,-0.27422494,0.18309118,-0.024229111,0.1226575,-0.051579915,-0.03633743,-0.032850727,-0.08560218,0.06443147,0.013760845,0.019525796,0.049695138,0.015668368,-0.092452876,-0.26377946,-0.0131687205,-0.051272105,0.16835311,-0.0803166,-0.079602584,-0.196022,0.03598361,0.03917289,-0.13861266,0.079311065,0.4229825,0.26737988,-0.016262475,0.124484,0.06700443,-0.039521948,0.10099101,0.093121044,0.039642084,-0.08450767,-0.041353215,-0.15628147,0.019489897,0.18315285,0.1752625,0.0945335,-0.046865158,0.032391485,0.080540754,-0.013274167,-0.04298655,0.017844182,0.0047071106,0.11544295,0.071591094,0.20653535,0.17442964,-0.106123574,-0.19894835,0.13216774
TCGA-55-6985-01,-0.06785925,0.17702194,-0.041434936,0.054559454,-0.06572184,-0.03592964,-0.16891617,0.28377438,0.10327006,0.009009223,-0.17814513,-0.22818619,-0.11189791,0.07256795,0.12892523,-0.0019564407,-0.0015812082,0.15898642,0.09349588,-0.19633597,-0.03431629,0.030510955,-0.021097826,-0.034334686,0.15530735,0.1453565,-0.07135974,-0.106898814,-0.018733356,0.07623997,0.19457158,-0.07269824,-0.02956708,0.12999797,-0.09610895,0.17098789,0.038397472,0.025424121,-0.2332099,-0.012641416,0.023520334,0.035462037,0.09146142,-0.1208424,0.0728591,0.001206515,-0.15924986,-0.08085034,-0.066062935,-0.16495395,0.10199099,-0.055110127,0.36737993,0.04291225,0.15898438,-0.2696269,-0.12226134,0.021880705,-0.11320071,-0.03930617,0.03880403,-0.17217585,0.07983011,0.0796675
TCGA-78-7539-01,0.16141608,0.06868909,-0.019566506,0.03326962,-0.16642064,0.12889357,-0.12774625,0.037374668,0.10064604,-0.25582984,-0.10148994,-0.1730677,-0.20270775,0.011004433,0.1913471,0.0640826,0.20702313,0.16965087,0.025411751,-0.065775074,-0.06659401,0.15468664,-0.022755621,-0.048154358,0.13159789,0.23733968,0.14477085,-0.06707927,-0.016042557,-0.043925066,0.057333257,-0.1011448,-0.090953834,0.09726446,0.055366494,0.053656492,0.10717659,0.06409476,-0.10701479,0.024971137,0.030482197,0.0010808917,0.2885867,0.040395427,0.034073435,-0.11763499,-0.04626368,0.04370971,0.09999923,-0.0036360582,0.0013162254,0.086101234,0.26747254,0.09175965,-0.0042938567,-0.12629661,-0.074071735,0.06967238,-0.0044877217,0.28077003,-0.16229449,-0.16643679,0.23945668,0.1230947
TCGA-55-8090-01,-0.15582252,-0.089474656,0.13082881,0.0713704,-0.05307886,0.20148726,0.19164532,-0.07017157,0.028233705,-0.014482727,-0.06810908,0.030580392,0.025182331,-0.15472035,0.0002862772,-0.19497652,-0.09280053,-0.033734497,0.10508112,-0.003475647,0.055474352,-0.005577627,-0.080432616,-0.061380856,-0.14903064,0.10547439,-0.15688281,-0.07627545,-0.092513144,-0.19058934,-0.008243231,0.009876773,-0.08165412,0.0043242136,0.39015013,0.08358139,-0.12618864,0.22320493,-0.092477456,-0.054438364,0.19221988,0.13860269,0.28743476,-0.18169948,-0.021362333,-0.06375955,-0.033821177,0.135304,0.052474584,0.008865371,-0.08117625,0.06860397,0.0651657,-0.13447379,-0.036644805,0.20207258,-0.039245676,0.12351905,0.047648612,2.210154e-05,-0.21915975,-0.09572133,-0.13783967,0.18840273
TCGA-78-7633-01,-0.082686625,0.012463431,-0.32667273,0.06614041,-0.13111551,0.096689835,0.010723121,-0.13318962,0.012842628,0.07761178,-0.33001027,0.09443259,-0.06390719,-0.13118616,0.08920877,-0.18152419,0.038825978,-0.016974222,-0.023913227,-0.07874603,0.056224216,0.089934565,-0.07682299,-0.024397925,0.1323238,-0.0720189,-0.18622223,-0.048692,0.0067824177,-0.22561589,0.19083038,0.049613185,-0.065570824,0.08683133,-0.053783786,0.12480843,-0.018955808,0.12779681,-0.23726153,-0.10285673,0.129327,0.040122308,-0.036194224,-0.13997309,0.047043998,-0.09171097,-0.054042254,0.01695485,-0.12684828,0.21334183,0.076214656,0.10580435,0.18918215,0.10344767,0.038349926,0.015389476,-0.040456686,0.04313918,-0.15614371,0.16401237,0.075282015,-0.11517543,0.24846381,0.21499887
TCGA-73-4659-01,-0.083763205,-0.11022087,0.080188185,0.08908904,-0.21887611,0.0732896,0.039466124,0.15393901,0.13229218,-0.107776105,-0.16838813,-0.0958541,0.10708675,-0.04337429,0.035940845,-0.17808558,-0.090197116,0.18495461,0.079729445,0.032143734,0.13541733,0.11336438,-0.15061022,0.06509751,-0.216355,0.1651309,-0.31069142,-0.07149572,-0.08479136,-0.012396097,-0.108317256,-0.021130838,0.0414148,-0.16156192,0.19365661,0.0010941376,-0.0008218401,0.16002798,-0.082517885,0.027625635,0.18531172,0.13631141,0.20992494,-0.0067799184,0.07765495,-0.06830073,0.14679573,-0.16947892,-0.07062487,0.09702015,-0.10999763,-0.012865354,0.050420087,-0.149603,0.010067234,-0.0003712113,-0.07910539,0.17160563,-0.0087191835,-0.22258149,-0.17775337,-0.09093129,-0.1462764,0.13058381
TCGA-44-4112-01,0.0850541,0.04734739,0.08815693,0.12286635,-0.07567126,-0.054507557,-0.087590925,0.30036813,0.19801453,-0.15479894,-0.3203952,-0.15047474,-0.30433086,-0.08530118,-0.10936186,0.04128762,0.005667898,0.12044789,0.12235945,-0.17881404,-0.046401724,0.055805445,-0.10333143,-0.023465583,-0.05822509,0.030306658,0.100762926,-0.10056937,-0.088705346,-0.015290313,-0.02539615,-0.086688854,-0.028170539,-0.087021336,0.015915783,0.15130638,0.13320483,0.20572536,-0.07718871,-0.02672531,0.12952806,0.14212266,0.07288608,-0.15216066,0.1470297,0.1699025,-0.015049414,0.07780695,0.04073263,-0.117630705,-0.22675562,0.19317234,0.078125656,0.06419258,0.12436193,-0.03800063,-0.12721597,0.06773718,-0.026918853,0.012034892,-0.1283323,-0.12313746,0.13332494,0.13171043
TCGA-78-7163-01,0.033492375,-0.013114529,0.027465744,0.11769383,-0.34280962,0.14313827,-0.0630651,0.107258186,0.13858607,-0.25293416,-0.013238876,-0.1818473,-0.0007353054,-0.046811547,0.111856245,-0.03864497,0.0825042,0.28123656,0.0685337,0.008302884,0.0825913,0.053299427,-0.09750907,0.09540931,-0.004231714,0.23242188,-0.13593574,-0.09462121,-0.099399924,0.07109264,-0.047580406,-0.08294294,-0.018238764,0.11649176,0.24772455,-0.14483124,0.06481825,0.13389167,0.030575048,0.06481641,0.1317319,0.13118686,0.14100768,-0.0866757,0.1138881,-0.22921365,0.051390994,-0.2602108,0.026359744,-0.028958075,-0.023746544,-0.05707707,0.19837593,-0.0514155,0.011933685,-0.065492265,-0.07845304,0.08768043,0.1292864,-0.011390295,-0.05271836,-0.14364223,-0.19733933,0.085706405
TCGA-86-8054-01,-0.07608595,-0.0039489884,0.15570098,0.09634485,-0.15444991,0.07773832,0.09590807,-0.09106711,-0.05986465,-0.1631358,-0.1515867,-0.06527816,0.027484357,-0.0015943038,0.021627435,-0.21192224,-0.18143277,0.059707567,0.062169008,-0.003510847,0.054187987,0.2184939,-0.12249018,-0.046645977,-0.06990629,-0.1102756,0.1063271,-0.05946139,-0.054250285,-0.30191472,0.04584298,0.013027722,-0.07141862,-0.14435543,0.216091,0.3917071,-0.026180124,0.15275778,-0.15468399,-0.0070325616,0.10933712,0.0947754,0.054940864,0.05767242,-0.059781674,-0.020679057,0.019898344,0.2560617,-0.11373983,0.041641876,-0.020832276,0.049336966,0.13643815,-0.058410134,-0.027501166,0.005621969,0.002953497,0.17039512,-0.1587462,0.08899478,0.19133167,-0.056365117,-0.1534694,0.18991567
TCGA-50-5931-01,-0.11058703,0.052443143,0.11065325,0.035402186,0.18368076,-0.13355973,0.012956686,0.050991412,0.16941485,0.09948888,-0.1271689,-0.03334995,0.028385311,-0.053173397,-0.16240102,-0.05713662,-0.066778585,-0.050827444,0.22989736,-0.11759397,0.036327925,-0.0108313495,-0.11276916,-0.09165141,0.0020579824,0.015546118,-0.066304184,-0.16068836,-0.10713124,0.022196928,0.028512208,-0.1368271,-0.13455676,0.04270528,-0.051746104,-0.099299096,0.10260655,0.18277127,-0.087363355,0.14710553,0.11881671,0.11448107,0.25080678,0.1929789,0.08385307,0.13568044,-0.15233089,0.18958837,0.032694798,0.028910797,-0.022134814,0.17140524,-0.049774084,-0.055081826,0.10512009,-0.009922547,-0.19162278,0.17217839,0.10053968,0.010584689,-0.40175796,-0.1283939,0.04772311,0.21669252
TCGA-78-7166-01,-0.16170835,-0.046656027,-0.080299534,0.046712358,0.06375494,0.07997761,0.10999925,0.035121985,0.015478079,0.13489303,-0.23149596,0.012606763,0.12788002,-0.15605299,-0.12093582,-0.15883337,-0.14430976,-0.05460241,0.11695309,-0.058734894,0.056660414,-0.060185384,-0.08712694,-0.06657667,-0.15888156,-0.0017419764,-0.34940827,-0.09039486,-0.0814343,-0.1368726,0.099077985,0.01211019,-0.086493835,0.24102506,0.27302158,0.059237074,-0.042162415,0.21130718,-0.054079767,-0.06855729,0.19692963,0.12503195,0.21735124,-0.14731218,0.057037164,0.0026023097,-0.04187682,0.07338773,-0.015774742,0.089188784,-0.04882931,0.090092175,0.10424558,-0.15446092,-0.008843074,0.050226208,-0.067598954,0.14217336,0.066599175,-0.1009206,-0.2574765,-0.10121547,-0.07398986,0.1643194
TCGA-55-A57B-01,0.18804246,-0.045706138,-0.033868898,0.13599002,-0.108517446,0.15790497,-0.13241898,-0.041653715,-0.027413957,-0.19764361,-0.039518934,-0.0074606338,-0.2328948,-0.08045816,0.17674537,-0.09263527,0.14226282,0.051169474,0.13780668,0.0028933869,-0.045714412,0.24194707,-0.07270662,0.0037995342,-0.010231447,0.18238805,0.14699364,-0.08611361,-0.16734622,-0.14901142,-0.27375057,-0.16354312,-0.073118515,-0.11299724,0.22722295,-0.009061851,0.102251366,0.1082997,-0.09445302,0.13152243,0.11785946,0.0135267535,0.0823727,0.011002601,-0.027882926,-0.02156605,0.1384441,0.10594623,0.09855811,0.008786921,-0.12133653,0.18821254,-0.0895829,0.08744628,-0.06677918,0.13641874,-0.054707866,0.07289617,-0.10177972,0.21103555,0.0023778314,-0.0034008408,0.23749207,0.18370369
TCGA-78-7167-01,-0.14864452,0.0624124,0.06676816,0.08367079,-0.06421475,-0.027776895,-0.10950471,0.09251263,0.11620342,-0.0954106,-0.30966687,-0.18360089,0.06622982,-0.034727737,0.08371772,-0.107812546,-0.13323052,0.11589673,0.0957278,-0.063426465,0.040015068,0.20851868,-0.11376008,0.04771609,-0.07709532,0.17110561,-0.155354,-0.06012967,-0.02123289,-0.1163612,0.1713476,-0.03951657,-0.07315928,0.03244228,0.09077889,0.22530234,0.06344399,0.054773793,-0.109759465,-0.01006866,0.085887074,0.038800616,0.28597286,0.08279427,0.0036418552,-0.0743708,-0.067095794,0.071066804,-0.16029316,0.07749875,0.031161712,0.0011801305,0.389587,-0.065880194,0.033220015,-0.26049727,-0.09875627,0.14833872,-0.012157183,-0.03162799,-0.0058671082,-0.15771443,-0.122455545,0.14269906
TCGA-64-1680-01,-0.24299546,-0.023530643,0.0587917,0.10764645,-0.15693861,0.16032372,0.0833431,-0.2517992,0.025660014,0.1193158,-0.14526302,0.07412795,-0.04858394,-0.18736573,0.1037066,-0.20911781,0.010409889,0.1301204,0.10832638,-0.0108901495,0.010039841,0.01564227,-0.072125666,-0.0044700583,0.17475817,-0.10337104,-0.21060935,-0.07679562,-0.11320592,-0.08105655,0.09139123,-0.03338686,0.016957728,0.15094934,0.108618036,0.08248358,-0.07877713,0.24055135,-0.24590585,-0.07526749,0.1655715,0.12236948,0.044175837,-0.33513233,-0.0052539804,-0.09974308,-0.02163584,-0.020519592,-0.11138275,0.12994628,0.016687946,0.113467984,0.06273414,0.043210674,0.086035065,0.101197526,-0.07392092,0.11106459,-0.07869637,0.14919609,-0.025258087,-0.13227832,-0.01628999,0.21562362
TCGA-93-8067-01,-0.088384815,0.046988785,0.049520157,0.032255154,-0.030155692,-0.026874619,0.018077945,-0.065527566,0.00846002,-0.2429478,-0.048749853,-0.0056486176,-0.005611038,-0.02490501,0.2545175,-0.13273059,-0.061002336,0.025169794,0.049764838,-0.05196158,0.07281143,0.04195558,-0.074056536,-0.3284446,0.163753,-0.21629116,0.09007239,-0.11823575,-0.09987256,-0.024503164,0.01089198,-0.031610608,-0.043356087,-0.1327183,0.19505772,0.36019188,-0.014047546,0.11352006,-0.22818823,0.016857738,0.15489689,0.15935099,-0.07930143,-0.052117296,-0.016261477,-0.13552314,0.10465922,0.23691525,0.03586934,0.033721775,0.0379307,0.10541171,-0.06730449,-0.015559167,0.092975594,-0.08170709,-0.063772246,0.12679458,-0.100737624,0.22449662,0.1814215,-0.07225285,0.048514042,0.21279244
TCGA-55-8506-01,0.14148398,0.08623576,0.021450331,0.17395437,-0.27182996,-0.08791683,-0.22545037,0.112289496,0.072407745,-0.17163688,-0.0350781,-0.13917528,-0.08965589,-0.06800997,-0.07266326,0.010825785,-0.17650427,0.22061756,0.09954625,-0.14549047,0.05439703,0.22667946,-0.20128244,0.08951766,-0.17281066,0.07537944,0.11423828,-0.06927955,-0.14492309,-0.036678232,0.08633767,-0.10936883,-0.018022014,-0.08743495,0.0030721114,-0.013475676,0.16402362,0.0841782,0.073847964,0.15594824,0.0703653,0.05407137,-0.22309966,0.085937835,0.14287052,0.15275781,-0.06417184,-0.17341335,-0.08660724,-0.18090703,-0.12198803,0.070326395,0.1564924,-0.1644881,0.107658096,-0.06442545,-0.14798647,0.05699961,-0.01690451,-0.12521818,0.09154721,-0.07260646,-0.09898139,0.08758377
TCGA-55-7570-01,-0.07498346,0.09335631,0.2557051,0.0879332,0.08834595,0.011576053,0.025991295,-0.019755429,-0.0073115206,0.006405842,0.010672737,-0.1621445,0.044162106,-0.0057526384,-0.26857495,-0.084210254,-0.23517764,-0.045228712,0.17903967,-0.102470696,0.08903192,0.10893371,-0.097552314,-0.14695187,-0.17350397,0.1720754,0.0669204,-0.07226977,-0.093154,-0.15174653,0.038732696,-0.050252575,-0.15201901,-0.1333925,0.24930623,0.30675435,-0.0467499,0.12595712,-0.04040383,0.09052223,0.064162076,0.075286254,0.009545989,0.007446313,-0.058536988,0.17604975,-0.02661825,0.29176483,-0.036785338,-0.022856927,-0.14401862,0.061583437,0.16052718,-0.11475181,-0.06676067,-0.018761087,-0.030799907,0.16584496,-0.030442603,-0.07173163,0.11053384,-0.055740718,-0.24269609,0.07581526
TCGA-MP-A4T2-01,0.11916702,0.06054778,-0.30966216,0.049835227,-0.030388307,0.1496775,-0.08600332,0.18265401,-0.05219138,-0.06863929,-0.11256857,-0.07384405,-0.187286,-0.11544589,0.2742262,-0.055133104,0.22236446,-0.03799372,-0.008666456,-0.079208195,-0.028337298,-0.035274286,-0.00964674,-0.1967811,0.062132884,0.11660801,-0.09354947,-0.04737822,-0.02301912,-0.028089745,-0.002386297,-0.03302405,-0.008363427,0.102171645,0.1511107,0.12216304,0.007824505,0.07196389,-0.19731814,-0.049684558,0.1344564,0.044400338,0.18289915,-0.20497888,0.09018231,-0.23180053,0.07996002,-0.035644848,0.09481751,0.0011050404,0.11154158,0.068892226,0.06704791,0.015063185,0.063550845,-0.0416283,-0.043143455,0.008153175,-0.06949318,0.16795976,-0.24948359,-0.06458055,0.35362855,0.12423781
TCGA-49-6745-01,-0.06537875,-0.029198702,0.1370196,0.080332175,-0.13788334,0.20828015,0.025601089,-0.0497434,0.1432592,-0.049276754,-0.24616776,-0.10877608,-0.14055164,-0.13373798,0.15127659,-0.08365157,-0.029880088,0.11388331,0.019366466,0.012390175,-0.0040599564,0.14963111,-0.0066075544,-0.008920946,0.040655963,0.061414547,-0.14243533,-0.009517525,-0.034800652,-0.11987536,0.057740223,-0.050143495,0.10945537,0.095232815,0.36082792,-0.12951441,-0.0027733494,0.14507966,-0.1584784,-0.08907782,0.07796794,0.027155096,0.19390869,-0.2983466,0.0366197,-0.023761824,0.008135125,-0.2462942,-0.20311637,0.019588782,-0.24767868,0.023044502,0.2462784,-0.0074697887,-0.017377796,-0.072265245,-0.040083747,0.015516455,0.038138732,0.043668147,-0.12394398,-0.16173719,0.015191424,0.14889258
TCGA-55-A48X-01,0.19926763,0.04996416,-0.08738653,0.03653193,0.1223855,-0.055170193,-0.056978982,-0.13157177,0.07796159,-0.14953305,0.030125003,-0.0124682775,0.034795597,-0.106639095,-0.07309324,-0.10994148,-0.26914164,-0.1169314,0.06942588,-0.12296703,0.14259027,0.20144781,-0.1734188,-0.19652368,-0.21269327,0.08939081,0.095843814,-0.08758859,-0.11185579,-0.23039633,0.06411688,-0.07736977,-0.23581135,-0.0155746145,0.15619697,-0.015154358,0.15465085,0.11197162,0.014216646,0.16957481,0.09051244,0.04843808,0.087152146,0.21887456,0.12477019,0.14763618,-0.12086672,0.114770055,0.006932654,-0.026700895,-0.11125831,0.16525163,0.095219955,-0.15520485,0.034466002,-0.03198745,-0.10623201,0.08292639,0.15318356,0.013192445,-0.11873786,-0.035001803,0.1357373,0.20212825
TCGA-62-8394-01,0.15885745,0.050372355,-0.070741355,0.14037289,-0.19841477,0.13979578,-0.18449503,0.1735685,0.059550688,-0.24875218,-0.18870708,-0.13131632,-0.085282914,-0.15913983,0.14526618,-0.05646042,0.0027199457,0.14910246,0.07141272,-0.11072446,0.06898304,0.14577138,-0.15433112,0.011222503,-0.26174036,0.1512715,-0.018935999,-0.10353559,-0.15333539,0.02001892,-0.037646532,-0.14411895,-0.109348916,0.060192402,0.17592469,-0.020879837,0.15128596,0.13548425,-0.021402268,0.10921414,0.14242105,0.097730055,0.1570487,0.034322873,0.16367914,-0.09180728,0.06463467,-0.13827004,-0.0065549044,-0.0937158,-0.05875852,0.107926674,0.07833375,-0.100091815,0.09292894,-0.06864191,-0.13037498,0.12858368,0.116209425,0.011227237,-0.25189936,-0.03945589,0.08498699,0.15344115
