,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
435,0.09866028,0.019853024,-0.075885445,0.062222898,-0.060630508,0.0861184,0.05643211,0.037890866,0.05834915,-0.04344965,-0.12751114,-0.08240999,0.025088726,-0.0816887,0.029541146,-0.06153651,-0.089892566,-0.052675895,-0.2448908,-0.14836942,-0.107651114,-0.12058287,0.057673622,0.17110299,0.002387014,-0.033850644,0.049559735,0.020480854,0.024592906,-0.07443733,-0.07377533,0.12801275,-0.06732639,0.06584676,0.03409037,0.028177006,-0.017608715,0.167664,-0.13374503,-0.0378426,0.009210321,0.09855448,-0.09130543,0.0010248254,0.069785275,0.06144959,-0.03176728,-0.03712666,-0.06452076,-0.06558174,0.0889703,-0.052996196,0.007825514,0.034866627,0.075809,-0.013352296,-0.23604688,0.03530181,0.09988537,0.017572049,-0.17148404,-0.09417286,-0.094564036,0.022278558,-0.1035153,-0.08466602,0.04311308,0.18351561,0.08609556,0.07418596,0.08073115,-0.050664365,0.028871657,0.03959195,0.06810738,0.026649447,-0.065977484,-0.17890936,0.03930742,-0.10853493,0.081811406,-0.0754007,0.05163177,0.10696471,-0.13254513,-0.031995364,0.09171073,0.111174606,-0.061729427,0.041272428,0.0064438037,0.0003691622,-0.16239116,0.109437965,0.10351483,-0.04029194,0.0517409,-0.18822446,-0.034022227,-0.05411743,0.054685038,-0.09299528,0.2620277,0.10513994,0.102819644,-0.10477057,0.11717199,0.062116195,-0.14510925,0.07493926,-0.007724742,-0.045618724,-0.084162645,0.014402758,-0.0016274333,0.0036247734,-0.009027485,-0.082389675,-0.07288964,-0.12592836,-0.025575055,-0.030779669,-0.04044514,-0.074071445,0.013462188,-0.012986093,-0.035267945,-0.09723464
254,0.011229268,-0.07430032,-0.09243007,0.05356907,-0.08136661,0.09219938,0.02263941,0.090041064,0.14589308,-0.09251711,-0.17733645,-0.08835551,-0.044610996,0.04264574,0.04422796,0.029954676,-0.06693129,-0.09184479,-0.17846002,-0.12557076,-0.040977642,-0.12294022,-0.07879883,-0.021098932,-0.06945058,0.0332523,-0.027725779,0.002705471,0.066518545,-0.071671695,-0.11206108,-0.0021316707,-0.16728456,0.094147496,0.11937397,-0.0050788955,-0.056115903,0.05112439,-0.08482665,-0.0697738,-0.011602848,0.02775586,-0.010508384,-0.09595101,0.14898367,-0.1164891,-0.03219409,0.09562903,-0.11736365,-0.065156534,0.05836373,-0.08690071,0.15257984,0.094890535,0.112274826,-0.054285392,-0.035585694,0.06780077,0.067838706,0.014474741,0.054416172,-0.06884934,-0.13265498,-0.03665576,-0.093029425,-0.10849706,0.07067879,0.17042547,0.033933952,0.037803967,0.06271715,-0.066996776,0.09910707,0.08228851,0.076103896,0.07869134,-0.027039044,-0.113931,0.17145485,-0.058856074,0.07012326,0.017784765,0.06259722,0.008399415,-0.1743045,-0.09359061,0.0859022,0.11161304,-0.048999887,-0.034963742,-0.022967456,-0.016516838,-0.19465083,0.09070937,0.08347479,-0.09740353,0.027710594,-0.08052165,0.014171771,-0.07821592,-0.029768892,0.029985147,0.06570872,0.12257033,0.12133985,-0.10596692,0.13422908,0.11019071,-0.09233437,0.09140571,-0.067582466,0.024276784,0.015223801,-0.055910196,0.016567389,-0.11026773,-0.078414015,0.06782302,-0.17073926,-0.13512425,-0.09763217,0.119128704,-0.040696293,-0.09827212,0.03942217,-0.10610539,-0.007431259,-0.14443296
129,-0.16821703,0.11520904,-0.13117328,0.009274467,-0.049257997,0.09147603,0.017681533,0.031513777,0.031742375,-0.085562095,-0.11947844,-0.0436752,-0.035796035,-0.031501353,0.12184086,-0.010061081,-0.058394026,-0.0137813175,-0.004368539,-0.059550386,0.12764268,0.23178138,0.045692272,-0.13809876,0.21431524,0.05777031,0.043998428,-0.08121352,0.065687686,-0.015085624,-0.08644225,-0.15507863,-0.120629616,0.09431584,-0.006346221,0.031096019,-0.0709222,-0.06423813,-0.07682971,-0.13909586,0.110262305,0.11112342,-0.06384755,-0.13054357,0.10005406,-0.12839809,-0.096629456,-0.10641771,-0.12828326,-0.010050266,0.05263105,0.059478775,-0.090584055,0.11377802,0.05931657,-0.065319166,-0.0410226,0.057213467,0.07807792,-0.06754687,-0.041397776,-0.03979145,-0.1566255,-0.10098632,-0.02298659,-0.03965897,0.045455102,0.012741848,0.037714474,-0.039518103,-0.012240714,-0.09724625,0.03673411,0.010049368,0.011957494,0.17030281,-0.11936118,-0.023725856,0.07992112,-0.030466557,0.028315077,0.1083108,0.016868215,-0.13670821,-0.024055881,-0.04041228,-0.032333937,0.048965495,-0.07656606,0.12918714,0.23062015,0.029256001,-0.11432644,-0.03815784,0.13291451,-0.058820233,0.0378113,-0.027594417,-0.08428685,-0.12848456,-0.09567306,-0.09120729,-0.11578867,0.09760089,0.09723082,-0.053538125,0.18129553,0.09376237,-0.017155712,0.031562828,-0.04506012,0.00633973,0.12695175,-0.08484964,-0.015861815,0.0047779195,-0.19311053,-0.06837228,-0.06437648,0.0027055305,-0.10757014,-0.0015577491,0.05250014,-0.05320993,0.02527598,-0.058764007,-0.024985688,-0.061882395
590,0.090945795,-0.040409457,-0.14127398,0.03743637,0.006773853,0.05810104,0.046899438,0.083771266,-0.02702315,-0.094732,-0.18932036,-0.07886484,0.09538538,0.027132517,0.03109453,0.00030413462,0.022756098,-0.045092255,-0.13752727,-0.07100591,0.02440573,-0.1074132,0.11854011,0.10252695,-0.0026549483,-0.058807258,0.04986572,0.033739366,0.013670934,-0.058192704,-0.03693483,0.054517467,-0.14806716,0.107376926,-0.08606758,0.0768617,-0.016638262,0.06753181,-0.019569777,0.014291086,0.01682576,0.06604475,-0.024849508,-0.108111136,0.06827579,0.117519945,-0.043168757,0.057350542,-0.10952771,-0.018911522,0.027743299,-0.037899304,-0.013690769,0.13239741,0.092730835,0.033954583,0.005049393,0.012715794,0.07845003,-0.023231449,-0.12477001,-0.08483855,-0.13506338,-0.10657087,-0.063566685,-0.10309464,0.0017532848,0.15580611,0.05148444,0.0666029,-0.017704494,0.13925937,0.03359877,0.08969691,0.002180339,0.033397164,0.020298818,-0.14567843,0.17663832,-0.11569346,0.059589654,-0.027798727,0.07974893,0.04756817,-0.13770749,-0.044066574,0.09362454,0.13456912,-0.06861356,-0.062540255,0.073730096,-0.029957594,-0.15476915,0.007712861,0.06688183,-0.16896036,-0.003977846,0.011244952,-0.1306458,-0.033568695,-0.08716316,-0.07117661,0.20657074,0.106240444,0.0891854,-0.02110724,0.09480665,0.10153146,-0.12628496,0.064957775,-0.012102235,0.085417815,0.030674221,0.01854848,0.028650014,-0.076124094,-0.21919276,0.011600367,0.005294681,-0.07654981,-0.04368094,0.067681015,0.19907326,-0.14538252,-0.017426472,-0.030984884,0.024287518,-0.27380836
320,0.06953227,0.1094646,-0.08167643,0.077202305,-0.03533934,0.080952294,0.09600604,-0.06009852,0.08156538,-0.08660378,-0.08011057,-0.09520154,0.053219933,-0.048334647,0.09358473,0.0008892625,-0.085960686,0.025849158,-0.124829456,-0.09989135,-0.075171426,0.03396708,0.08473854,0.12853009,0.08273292,0.05195408,0.14621782,-0.10665428,0.101952255,-0.08494569,-0.08955722,0.01456719,-0.065316305,0.08258073,-0.04343479,-0.043280028,-0.09110368,0.08204877,-0.048522398,-0.08177572,0.0665384,0.08347579,-0.12970822,0.04280606,0.10949034,-0.08069585,-0.06515285,-0.096920654,-0.09692965,-0.077003755,0.050178073,-0.021655967,-0.12351179,0.01591842,0.100758985,-0.055828914,-0.17850944,0.07514861,-0.0614698,-0.065525174,-0.060306486,-0.09842434,-0.13521048,-0.0190141,0.13765612,-0.0795224,0.043785337,0.11714072,0.097736694,0.0051176744,0.093337074,-0.0048022484,0.031764098,0.098700136,0.1160491,0.009408455,-0.063698225,-0.1516923,0.08511657,-0.097032495,0.032525916,0.1209577,0.09107748,0.15385339,0.042706527,-0.099658474,0.03144266,0.124231055,-0.07175507,0.042863633,0.027292045,0.0938402,-0.08076023,0.08535374,0.031874985,0.022450378,0.12241513,-0.23567416,-0.06588758,-0.13902439,0.016356705,-0.0035199083,0.11701417,0.116655454,0.11943595,0.022236709,0.19006838,0.1013251,-0.13560516,0.06829648,-0.08119845,-0.08105103,-0.0019579197,-0.017811755,-0.0049354243,0.061932124,-0.036885932,-0.12896487,-0.09047175,-0.123897135,-0.029980566,-0.13619104,-0.11445705,-0.059524707,-0.038925555,0.026693342,0.019330349,-0.0991899
759,-0.0028310083,-0.15446843,0.006215801,0.0737995,-0.05635411,-0.01944738,0.11193388,0.084941566,0.093316674,-0.07566545,-0.17541362,-0.06932457,-0.004525762,0.02027645,0.048019957,0.0153925605,-0.06892507,-0.004293675,-0.098997794,0.040605903,-0.09689589,0.030186575,-0.039682377,-0.08560313,0.07381181,0.087823145,-0.07604066,-0.042633828,0.12964712,-0.07499521,-0.107064985,-0.013544509,-0.030379489,0.10176354,0.02347649,-0.008016753,-0.10994017,0.016042614,-0.10966746,-0.01034697,-0.10253475,0.094652645,0.045631472,0.028288778,0.1424264,0.02329449,-0.094866455,-0.16946681,-0.011889677,-0.09297179,-0.026388334,-0.15459724,0.05310185,-0.040434074,0.066716164,-0.060081217,0.046827503,0.07103108,0.023540119,-0.13550733,0.20326556,-0.08392779,-0.18616173,-0.02107671,-0.04505469,-0.11327034,0.076836325,-0.0155429,0.031969644,-0.10363763,-0.009186587,-0.013829259,0.08775087,0.062075067,0.091974966,0.094459966,-0.008228745,-0.08226713,0.100762844,-0.14784029,0.07949569,0.18264855,0.007387536,-0.064714536,-0.13380693,-0.07605776,0.007008607,0.13511202,-0.0922166,-0.10353458,0.05121645,0.04167112,-0.14581701,-0.048093047,-0.03649552,-0.01906635,0.11473055,-0.13112491,-0.080194905,-0.05343814,-0.078474395,-0.013477706,0.055225164,0.13856524,0.11587829,-0.17584644,0.11784649,0.113049075,-0.08820804,0.059096914,-0.09073787,0.020749638,0.0832041,-0.04405838,0.05823025,0.0036735176,-0.03233561,-0.063275464,-0.08460156,-0.09142872,-0.07411534,-0.016002549,0.1270347,-0.011056495,-0.015750261,-0.042738922,0.018634094,-0.28154534
439,-0.042189717,0.014613977,-0.039313097,0.012621054,0.08306894,-0.009071939,0.08211709,0.10928012,0.037706688,-0.15271191,-0.09209142,-0.07196749,0.029200047,-0.03653982,0.05739422,0.0763328,-0.09766999,-0.074299745,-0.07295206,0.0042497087,-0.06016264,-0.018050158,-0.14361733,-0.14714883,0.13530535,0.080505535,-0.020893918,-0.018351307,0.22304273,-0.0567445,-0.099974506,-0.022442764,-0.00018527686,0.11783815,-0.059149757,-0.027387792,-0.04322143,0.05866816,-0.036181077,-0.032092858,0.10782722,0.016853677,-0.058041986,-0.08893137,0.17641792,-0.017438924,-0.14524038,0.07431323,-0.10698511,-0.072346546,-0.04736497,-0.009387298,0.040935244,0.096338995,0.15739956,-0.058279447,0.0281607,0.08983153,-0.004708037,-0.05853095,0.18194951,-0.05423546,-0.0366542,-0.08284219,0.079882264,-0.08549281,0.036922857,0.08445763,0.0005599352,-0.07068096,-0.04315139,-0.12972744,0.14023933,0.12738493,0.16035143,0.16111284,0.048405062,-0.039665997,0.12837943,-0.042277887,0.116700895,0.09190367,0.05655434,-0.07048722,-0.14844911,-0.05519676,0.018327015,0.11518649,0.078930825,0.10841347,0.13808587,0.05037747,-0.1967257,-0.043789826,-0.045014933,-0.03527361,0.10675878,-0.1073477,-0.054393634,-0.05994881,0.12225461,-0.058572024,0.05762915,0.09565356,0.11804933,0.09210433,0.12805459,0.12262521,-0.11187493,0.061817702,-0.09017787,-0.11768527,0.06465928,-0.030469881,0.021486659,0.030535415,-0.08088056,0.016777385,-0.07621199,-0.11321173,-0.092904784,-0.013920933,-0.054509934,-0.061814047,0.10899797,-0.10044159,-0.00791671,-0.11590051
303,0.0011208678,-0.024599867,0.033546895,0.005688878,0.09645478,-0.021836435,0.035210572,-0.05183333,0.0045474917,-0.1366041,-0.09396434,-0.0531732,0.05721903,-0.047105934,-0.06793467,0.17352897,-0.09591793,-0.04381685,-0.05999122,0.07355088,-0.058743868,0.04762382,-0.060282733,-0.16504706,0.12886351,0.03121684,0.0015571064,-0.018597845,0.11893079,-0.12985922,-0.1200419,-0.0597573,-0.09334355,0.09309222,-0.08327678,0.0128360735,-0.06393115,0.11336086,-0.010070484,-0.06536356,-0.047623426,0.053608518,-0.021252105,-0.08432687,0.15933678,-0.007868352,-0.12838815,0.0708005,-0.13732086,0.02740627,-0.14782108,-0.11199519,0.038475335,0.08921952,0.020116955,-0.0891476,0.022674873,0.0924501,0.033460885,-0.05533335,0.12932487,-0.059863433,-0.088631704,-0.09100619,0.07625586,-0.06981106,0.0739738,0.14086717,-0.11078424,-0.06196276,-0.032831345,-0.12966157,0.16836743,0.18200277,0.16554938,0.014206289,-0.087921016,-0.07064807,0.039646376,-0.0357946,0.07830583,-0.0175775,0.0026599807,-0.028820423,-0.15348688,-0.025609061,-0.0051438245,0.09503636,0.054149263,-0.021516379,0.14764464,-0.02086525,-0.17625464,-0.13847375,0.060930125,-0.038502637,0.009799434,-0.23918973,-0.016170023,-0.076597735,0.07501361,-0.0716882,0.04851047,0.053457193,0.12184741,0.10711581,0.12570238,0.12685518,-0.16119853,0.08232355,-0.06962204,-0.12945172,0.016615419,-0.009876106,0.007306916,-0.06272476,-0.046255436,0.03779684,-0.0058972663,-0.11443738,-0.052409198,0.036781896,-0.011733649,0.056462444,0.062078808,-0.045759358,-0.031924896,-0.1992001
342,0.19419564,-0.1286403,-0.021773677,0.08175152,-0.027521469,-0.00878512,0.013265728,-0.10390809,0.066108994,-0.08104123,-0.075501494,-0.064324565,-0.053438473,-0.09352467,0.13742065,0.0047262707,-0.0921579,-0.033054963,-0.07322889,0.08321487,-0.22009325,0.00010960046,0.056265164,-0.13289848,-0.023306629,0.019502515,0.11318307,-0.11268534,-0.008171313,-0.03994596,-0.03658841,0.17306139,0.014193479,0.08292991,-0.087066665,-0.052946035,-0.06390645,0.17153047,0.10379552,0.028130086,0.09003115,0.030529575,-0.007830238,0.16086353,0.07130626,-0.039746292,-0.056887466,-0.0075587407,-0.051714834,-0.018065464,-0.05037095,0.06442125,-0.1678169,0.065263994,0.051918935,-0.04190024,-0.13964209,0.061804965,-0.029837865,-0.008089275,-0.0156383,-0.10389126,-0.024909616,-0.0041427366,0.021842882,-0.12034784,0.009094485,0.043017056,0.06738194,-0.00550408,-0.061464064,-0.0637144,0.06903065,0.027665127,0.07905258,0.0527927,-0.091499664,-0.058974873,0.073301025,-0.20296511,0.030221688,0.021814853,0.07899149,0.19209655,0.043451946,-0.01897444,0.075101495,0.06956267,-0.08901477,-0.005338645,-0.00479939,0.024290368,-0.13585536,0.1228064,-0.016556595,-0.16384724,0.005746763,-0.25475916,0.02275283,-0.0830858,-0.060379162,0.029218799,0.17322329,0.093360916,0.09522265,0.1009812,0.14415284,0.09554743,-0.15120521,0.088972986,-0.09689584,-0.09708713,-0.07879288,0.16783406,0.010353082,-0.07589754,-0.12101073,0.045456182,0.051794823,-0.067668445,-0.096330255,0.026684074,-0.017403394,-0.047015406,0.022933308,0.007644344,0.0762982,-0.09350902
641,0.1843612,-0.029047115,-0.083167695,0.05741999,-0.19917557,0.03126085,0.1046865,0.1055018,0.08517778,-0.094280794,0.045781743,-0.091607615,0.08301811,0.053633366,0.05375719,-0.058255948,0.007975198,-0.03449679,-0.114262596,-0.047787935,0.10541231,-0.056975164,-0.049748056,0.07716903,0.054858368,-0.13467108,-0.06754047,0.06654514,0.09078729,-0.018697692,-0.060615756,0.075912416,-0.049057417,0.05734492,-0.16989142,-0.0072582886,-0.052874874,0.11524849,-0.17984904,0.05102421,-0.096497975,-0.013563529,0.029068016,0.11191484,0.095933855,0.16049199,-0.046658583,0.041441306,-0.010365897,-0.072698556,0.014243975,0.06659927,-0.053710613,0.16434304,0.1452193,-0.025500346,-0.038305204,0.057993755,-0.06155644,-0.04370808,-0.014461398,-0.01544915,-0.007906868,0.013292983,-0.007518714,-0.07714041,0.021414476,0.22384419,-0.01806298,0.06346575,0.0072331904,-0.039386272,0.04421869,0.0901675,0.06581739,0.0778958,0.04262091,-0.036717523,0.10167346,-0.07298442,0.054893464,-0.056200776,0.09890561,0.105659954,-0.01680718,-0.07288199,0.171647,0.10886525,0.009571157,-0.06671292,-0.015361121,0.076871686,-0.14596601,0.10218404,0.007736746,-0.07226494,-0.01695348,0.09953269,-0.054199014,-0.03743316,-0.15961719,-0.14935493,0.31773514,0.1293806,0.07860961,0.07683363,0.012497187,0.0685806,-0.0745642,0.072927065,-0.012499417,-0.09293762,-0.065327086,0.070879884,-0.006493431,0.047513913,-0.1365822,-0.08852277,-0.052471623,-0.16663969,-0.040377058,-0.06682243,0.01578158,-0.08529585,0.02219661,-0.00501661,-0.01136592,-0.13660154
652,0.19375035,-0.06843893,-0.022405218,0.09923829,-0.08181356,-0.07804735,0.077378795,0.020293348,0.06309356,-0.08412122,0.019865852,-0.08570447,0.04387096,0.023310615,0.017353969,-0.0146873705,0.0008849181,-0.0046340544,0.014053778,-0.052830778,0.0529283,-5.7478383e-06,-0.023925755,-0.17244321,0.08847406,0.018827572,-0.15519258,-0.03252048,0.01271421,-0.08715063,-0.06189843,0.02576121,-0.06914341,0.094815135,-0.24124822,-0.060571056,-0.026427647,0.048822142,-0.12407686,-0.005805773,-0.11179287,0.024898043,0.0015947475,0.16201308,0.08972937,0.14930417,-0.09865867,-0.152397,0.038513225,-0.10954234,-0.034033958,-0.033545658,-0.049250394,-0.03165123,0.08813985,-0.08095877,0.16578156,0.053799305,-0.17273422,-0.12556475,0.056870606,0.026416862,-0.14845897,0.020292986,-0.09462295,-0.11901229,0.08667779,-0.002837824,0.090536006,-0.087655365,-0.10465629,-0.006007199,0.06969731,0.100508325,0.18871543,0.0058937077,-0.18386471,-0.08431502,0.12546138,-0.09863962,0.036280084,-0.08587219,0.11011318,0.07407258,-0.10098182,-0.09385404,0.06958433,0.09312246,-0.040148553,-0.071719594,0.059599392,0.10461972,-0.10458374,0.014916928,-0.02296887,-0.011655859,0.11660818,-0.07363231,-0.084309235,-0.037677713,-0.11069983,-0.00498578,0.16983098,0.11116263,0.08808067,0.11341183,0.050007947,0.07785304,-0.06353283,0.05377137,-0.06951429,-0.07464152,0.063369505,0.03306492,0.05277354,0.069659606,-0.06154465,-0.006553454,0.0093845595,-0.19029275,-0.02968983,-0.075465605,0.10504388,-0.050447676,-0.049764395,-0.00124978,0.058877356,-0.13836053
16,0.09600662,-0.03725375,-0.06946427,0.06264281,-0.023435043,-0.038398195,0.04076983,0.14237484,0.05841736,-0.07385508,0.06722924,-0.07572675,-0.08324626,0.07126995,0.111076616,-0.02818245,-0.07152354,-0.03230791,-0.06570344,0.03287502,-0.075508565,0.06345464,-0.050802153,-0.037588414,-0.022525918,0.043758214,0.15040961,-0.05227225,-0.11164823,-0.025137352,-0.024242975,0.06967112,0.046395287,0.0647555,-0.06777067,-0.057784457,0.003459018,0.119833134,0.012806062,-0.01880991,0.08459806,-0.09083149,0.06868746,0.104859225,0.12828717,0.0324127,-0.11260901,-0.048002202,-0.06330419,-0.014650211,0.07602584,0.0428254,-0.11480346,0.21036877,0.11285335,-0.04569714,0.09843831,0.06878365,-0.1802058,-0.1518766,0.08661368,-0.031990748,-0.067836985,-0.049260266,-0.08132147,-0.10142829,0.03613801,-0.03669057,0.07120569,0.03697864,0.0919516,-0.012039682,0.08659634,-0.017669572,0.16201618,0.11300462,-0.16758801,0.017206246,0.1359491,0.08424355,0.0320818,0.084018536,0.044184864,0.032432042,0.08082559,-0.07760987,0.06333064,0.08990706,0.030212184,-0.007424749,-0.0032764613,-0.017403305,-0.1457225,0.1891831,-0.0021903336,-0.021890813,0.08233947,-0.12508298,-0.021773456,-0.10622398,-0.09443863,-0.09181801,0.09467935,0.11363584,0.11662398,0.07433468,0.14716114,0.0554465,-0.047894284,-0.011935944,-0.11650396,-0.1198548,0.018924013,0.27746618,0.07122472,-0.084253915,-0.07715787,-0.01785208,0.12878309,-0.08226997,-0.113284715,-0.18120046,-0.016762026,-0.15547425,0.021225464,0.0021810262,0.1006513,0.032127246
180,-0.041857876,0.041115716,-0.028455852,0.09244565,-0.08296117,-0.010697418,0.083215326,0.09773444,0.022026764,-0.12521859,-0.12336144,-0.077661045,0.122569,0.02223844,0.026766982,0.052599426,-0.06514399,-0.034295812,-0.1500915,-0.057981785,-0.06979333,-0.06558847,-0.008353971,-0.11740454,0.21902421,0.105937146,0.04741107,-0.045809798,0.07790684,-0.10399842,-0.12708846,-0.08204563,-0.18659948,0.101082936,0.058482233,0.118441604,-0.059293702,0.118218265,-0.10377886,-0.06807038,0.024407562,0.0014834221,-0.073483765,-0.049367264,0.14363249,-0.065446325,-0.06564917,0.04797086,-0.09214011,-0.037277814,-0.0025181293,-0.07696943,0.023508377,-0.0823971,0.040503193,-0.036117144,-0.023125969,0.08221679,0.08306085,-0.051100418,0.080180556,-0.008169296,-0.14645675,-0.035921015,0.07294599,-0.10159623,0.077116095,0.088993974,0.03143448,-0.022370875,0.06283306,-0.023560598,0.08551087,0.110091284,0.0900103,0.115471214,-0.13088162,-0.12556706,0.18063623,-0.10104248,0.073809244,0.13614805,0.040446047,0.119508594,-0.09452912,-0.074623264,0.051917434,0.10251633,-0.052789703,-0.005936488,0.06292116,0.02397561,-0.10986749,-0.047882915,0.114784,0.030466791,0.066053286,-0.23694742,-0.046999667,-0.11253598,0.051047143,-0.08364885,0.038273614,0.13795035,0.120607734,0.04466153,0.2089076,0.14181669,-0.07272372,0.07722042,-0.08091445,-0.044264045,0.034373116,-0.02412196,-0.0117604295,-0.1572811,-0.019268906,-0.029672936,-0.14596711,-0.09540211,-0.04326189,0.058692638,-0.00025159074,-0.03430377,0.023272065,-0.060898393,-0.031381164,-0.105317
238,0.049366053,-0.1104242,-0.098153606,0.07791015,-0.20862001,0.09300291,0.09879449,0.055474725,0.09223439,-0.12929396,-0.06365472,-0.11051128,-0.023744585,0.09160811,0.05519336,0.022860678,-0.045213684,-0.044356402,-0.1711113,0.07327015,0.018082796,-0.06637672,0.074097045,0.030016221,0.067142785,-0.065421216,-0.0011469467,-0.045487642,-0.032145254,-0.12955092,-0.0873991,0.0040733935,-0.06880965,0.13141721,-0.13061567,-0.029686483,-0.10411814,-0.03551573,0.074261405,-0.102231555,-0.048225775,0.064173706,0.09495962,0.13369179,0.09816422,0.045042023,-0.057551976,-0.04634095,-0.025039066,-0.10677978,-0.108125314,0.06488815,-0.1952509,0.14947292,0.24552979,-0.03263531,-0.08304602,0.08430255,-0.02713506,-0.09070176,-0.08880574,0.065513246,0.0522564,-0.08991571,-0.04894338,-0.09244344,-0.011332984,0.018796822,-0.1333777,0.15658098,-0.072517626,-0.037946936,0.056066554,0.14811161,0.1003922,0.100028634,-0.1449207,-0.087606855,-0.037515786,-0.046605334,0.038414057,0.03813827,0.04046862,0.076295435,-0.016683027,-0.052672442,0.10028576,0.10511264,-0.071293876,0.0004327556,0.11315446,0.046012852,-0.11674581,0.09692984,0.040229484,-0.05594161,0.035935782,0.046832822,0.04627586,-0.12348903,-0.012666261,-0.0608687,0.11069189,0.102630354,0.13147017,0.0071000536,0.104524866,0.081810705,-0.05949689,0.11269125,-0.0456483,-0.016884651,-0.14372782,0.079942636,-0.043493643,-0.04055408,-0.07353597,-0.0048790723,-0.07875125,-0.14909077,-0.017948642,0.039354756,-0.17429651,-0.079022564,0.03738685,-0.075350374,0.090814315,0.10402486
444,0.039261457,0.07471805,-0.00028886192,0.032943953,-0.12842228,0.13435024,0.0075999224,-0.011667642,0.1436415,-0.059001453,-0.11363392,-0.08101411,0.043827996,-0.0051577105,0.065196134,-0.044558164,-0.08488704,-0.004143376,-0.20302382,-0.14442106,-0.0935587,-0.19760524,0.030950237,0.12565592,-0.07917085,-0.05052079,-0.026395574,0.053711034,0.15645038,-0.036080018,-0.091768324,0.062158447,-0.04444941,0.04845602,-0.04337004,-0.02104678,-0.094216205,0.15206155,-0.1015926,0.03029449,0.011605813,0.038097933,-0.01642389,-0.059363134,0.100965366,0.020759529,0.064272724,-0.046910126,-0.027075611,-0.08118487,-0.0058287517,-0.030706584,0.07656785,0.07798602,0.063361265,-0.042158604,-0.09020449,0.041756596,0.026328318,-0.042261455,-0.11988792,-0.16993856,-0.079984635,0.028242452,-0.05490228,-0.07719213,0.080205224,0.20713484,0.021933606,-0.013796128,0.08335963,-0.021513185,0.038864337,0.0724583,-0.014070841,-0.08723115,0.00274774,-0.14832571,0.083704546,-0.13734825,0.058616105,-0.069801874,0.077035554,0.10646317,-0.061743475,-0.060854137,0.12515631,0.106932946,-0.11399742,0.00460931,-0.07561156,-0.019859074,-0.19813438,0.14138898,-0.029053152,-0.027182233,0.019194694,-0.14345364,-0.045048445,-0.037202306,-0.0983842,0.0031344483,0.28730798,0.11816646,0.09475619,-0.18674405,0.104231365,0.09450355,-0.098138615,0.074001715,-0.049191374,-0.018081745,-0.0065513835,0.01438622,0.024253206,-0.028191367,-0.10702358,-0.03982364,-0.16884084,-0.13915998,-0.0072817854,0.058611266,0.06236161,-0.043952957,0.011851543,0.0057764417,-0.027303835,-0.0779441
