,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
677,-0.11313491,-0.067108475,0.10145168,-0.057059053,0.21158423,-0.05024716,0.15716438,-0.05858876,0.10237593,0.07392049,-0.1447073,-0.03817255,-0.024257118,0.09598533,0.03521568,-0.09168157,0.06953973,-0.100548804,-0.03137444,0.12567323,0.023821684,0.04474548,0.13264035,-0.02693533,0.0834505,0.019336434,-0.031869065,-0.1596621,0.0687622,-0.034544077,-0.03400489,0.095437735,-0.1982777,-0.08633442,-0.055307318,0.004742766,0.024560034,-0.05513629,-0.04298229,0.026977245,-0.025600474,-0.045172617,-0.11181927,0.12000537,0.013009012,0.011673118,0.05346065,0.03956084,-0.054608602,-0.040314324,-0.04945877,-0.100020275,-0.08705706,-0.081906155,-0.038660407,-0.10286282,0.049372625,0.13605233,0.059741803,-0.037051152,-0.05914937,-0.085128225,-0.046743765,-0.045371495,-0.057757992,0.1376612,-0.08537461,0.057038136,-0.002652356,0.01552397,-0.08798933,-0.09990479,-0.17105591,-0.15302634,-0.07289272,0.12362654,-0.117178164,0.025090711,0.025545953,0.038943414,0.04238359,-0.08364284,-0.1529038,0.068370834,-0.08595419,-0.05942923,-0.020595664,-0.17281698,0.04415263,-0.018503854,0.0022487345,0.090703554,-0.050024074,0.010864915,-0.051158614,0.036999628,0.17306557,-0.09549809,-0.28055468,-0.004588313,0.11456092,-0.0019110475,0.05507843,0.007051635,-0.11902957,0.07220563,-0.03097578,-0.063880466,-0.056112785,0.071480945,0.019281961,0.020908175,0.06360601,0.066496566,-0.031171078,0.013922348,-0.27818337,-0.07159921,0.14662302,-0.09217004,-0.008720253,-0.07413373,0.009231367,0.11818658,-0.057167497,0.09265618,0.030513221,0.027383184
420,0.059904035,-0.041500203,-0.010481306,-0.049684335,-0.06686129,0.06103733,0.09335746,-0.07989601,-0.011732289,0.20175827,-0.019828327,-0.1321882,-0.031306818,-0.11328865,0.063877344,-0.0656088,0.0729101,0.018346408,0.19212896,0.10906277,0.027998414,-0.1277465,0.087565124,-0.12736775,0.034883726,0.050444834,-0.11431926,0.0028966311,-0.028412428,-0.009732638,-0.028896991,0.087500185,0.11692885,-0.054897137,0.089683145,-0.0077076848,0.0018766412,-0.07968351,-0.06330638,0.08703744,-0.02209242,-0.091513716,-0.07422377,0.036825124,-0.035927627,-0.16216652,-0.013123039,-0.16379964,-0.023543846,-0.03120408,0.039755154,-0.060665835,-0.09594289,-0.002469603,0.07350865,-0.15965459,0.11243061,0.089603215,0.09254841,0.06049421,-0.0691387,0.1195545,-0.014412377,-0.13459994,-0.13784626,0.003644321,0.03065227,0.0722463,0.14255358,-0.14198624,-0.10458575,-0.057843957,-0.079643965,-0.09698526,-0.11731159,0.09110116,0.14828375,0.06607222,-0.024922473,0.029325372,-0.09494556,0.027735071,0.22819191,0.07960716,-0.04167056,-0.08104699,-0.082449965,0.08092751,0.05503693,0.014631906,-0.030304221,-0.18913259,-0.0382666,0.067040175,-0.051894095,-0.082169935,-0.0858644,0.016706422,0.057859898,0.1110021,0.07797605,-0.091758646,-0.04669852,-0.01572243,-0.050203055,0.082196064,-0.043138716,-0.055426214,-0.043133993,0.22369833,-0.16478296,-0.013263467,0.11971909,0.16670135,-0.015590122,0.17721918,0.0024510184,-0.032371994,-0.005289774,-0.08784446,0.089361735,0.046641033,0.10672096,0.018296119,-0.0396118,0.025814824,-0.06315119,-0.029248415
477,-0.03481968,-0.039774872,0.09654628,-0.10551697,0.15333916,0.097317345,-0.0039203726,-0.05449585,-0.04768045,-0.00994015,0.0682329,0.09887294,-0.05485137,0.13997331,0.0015656778,0.11314048,0.00024592128,-0.13262713,0.03368112,0.21191277,-0.0020595754,-0.013284808,0.088851035,0.039670993,-0.009070791,0.041694213,-0.119117446,0.0034233069,-0.08559912,-0.084479645,-0.081392005,0.082810596,-0.12169494,-0.12001697,-0.085520595,-0.10837531,0.009622533,-0.043358587,-0.056302432,-0.0036371355,-0.10624299,-0.0041886447,-0.10452052,0.078961335,-0.0075187874,-0.122399576,0.10889545,-0.074028365,0.033656623,-0.102896154,0.027504282,-0.015663262,-0.027377041,-0.029842049,-0.04504216,-0.03946989,0.07633146,-0.1677798,0.02832636,0.13087179,-0.04146641,-0.0090131685,-0.06010996,-0.115573,-0.13515057,0.17027839,-0.09356631,0.15856025,-0.0046318555,0.057903636,-0.093792684,-0.07584558,-0.03828603,-0.0007068634,-0.03608804,0.008631203,0.015367712,0.07064898,-0.004222156,0.0640973,-0.06482951,-0.036666922,-0.09907257,0.09489042,0.015639385,-0.0424181,0.12064838,0.028931485,0.06520621,0.020157557,-0.06900386,-0.22882877,-0.044976357,-0.040793452,-0.06904357,-0.05701829,0.1513114,0.028164433,-0.26633376,-0.19470344,0.019293904,0.02734131,0.23301141,-0.11343605,-0.014317041,0.058201887,-0.027289877,-0.067910954,0.027007816,0.017061092,-0.018841038,0.14147493,0.06375864,0.045589093,-0.00095036515,-0.08596991,0.011007954,0.15490432,-0.10517889,-0.077525064,-0.005733816,-0.11696176,0.11037532,0.016548363,-0.104515195,0.050951906,0.06733548,0.10844544
614,-0.065087914,-0.087615676,0.07932208,-0.10540246,-0.02859035,-0.10882352,0.03236563,-0.119032554,0.089287914,0.13261823,-0.003955495,0.084444,-0.040860087,-0.049135182,-0.038661707,0.22636932,0.024722612,-0.08173771,0.08321467,0.088671476,0.003760601,0.018942622,0.12952356,-0.043609604,-0.02246271,0.09233121,-0.038724184,0.13177429,-0.082821146,-0.041456074,-0.100562595,0.03796861,-0.015220049,-0.124434754,-0.03110638,0.071913056,-0.011099945,-0.102644406,-0.11132474,0.089890875,-0.05367544,-0.0853243,0.004110503,0.06258623,-0.06841036,0.029498369,0.078737825,-0.019568771,-0.011604638,-0.07465066,0.15254739,-0.1862725,-0.024719888,-0.005387545,0.20019114,-0.011616516,0.13053197,0.17996866,0.12609947,-0.024181802,-0.06333949,-0.081125975,-0.05341503,-0.1180785,-0.105698556,0.08643396,-0.03449127,0.050314818,0.12274498,-0.23629147,-0.099304155,-0.038462583,0.044470984,-0.07165,-0.07283298,0.13649297,0.022132158,0.075804785,0.019716429,0.107964225,-0.017271334,-0.09050215,-0.009708712,0.11862663,-0.034134354,-0.06367702,-0.06434752,0.046205375,0.02518265,-0.059310913,-0.16305552,0.12779684,-0.07967375,-0.09009368,-0.08646928,-0.16148189,0.09099638,0.112798594,-0.08370511,-0.010637469,0.055500854,-0.10379573,0.023842718,-0.031518225,-0.05321873,0.009268057,-0.047004946,-0.18690275,-0.0836242,0.07906946,0.033967223,0.013686694,0.04577505,0.15701032,-0.003422157,-0.061533596,-0.065980926,0.020274453,-0.0248376,-0.05887768,0.057057213,-0.11479181,0.08752922,-0.054859124,-0.112236656,0.11366623,-0.093059935,0.07104265
519,-0.024121977,-0.09785314,0.13805665,-0.08063713,0.048647594,0.22057135,0.11608374,-0.12581344,0.0010137075,0.061643388,-0.008649957,-0.05738973,-0.0486109,0.018554853,0.055113565,0.059006136,0.05915139,-0.0831352,-0.0100868195,0.1352695,0.007216347,-0.11737391,0.09563912,-0.10906569,0.122777484,0.027312307,-0.10712441,-0.012697408,-0.0263132,-0.039206263,-0.08994363,0.106626265,-0.14046025,-0.14843422,-0.08982106,-0.12313103,-0.12842558,-0.09051501,-0.0802193,0.014452168,-0.04428946,-0.056184553,-0.11989386,0.07032223,-0.06661713,-0.16059028,0.07009668,-0.11378948,-0.023856038,-0.06814116,0.07007339,-0.071894705,-0.18526807,-0.05809511,-0.0025807552,-0.07750196,0.07889772,0.10738819,0.090739354,-0.013532241,-0.010220296,0.024520343,-0.13885134,-0.09863245,-0.028653463,0.1306455,-0.10377118,0.04248502,0.01957196,-0.08444333,-0.14805593,-0.081673115,-0.095644,-0.050045766,-0.033545185,0.11612882,0.091145396,0.085767515,0.016780926,0.10858604,-0.13115399,-0.08553147,-0.1279036,0.12303702,0.036061987,-0.09086677,0.07538901,-0.12354367,0.029818226,0.033343077,-0.0050513647,-0.22700377,-0.13738202,0.031251293,-0.065638214,0.008315772,0.0067428635,0.017003337,-0.05806361,0.034170307,0.05299865,0.026580304,0.11869165,0.075407654,-0.12382422,0.09093284,-0.009383191,-0.121010244,0.019812627,0.057699297,-0.024665324,0.028862843,0.09624522,0.06937675,-0.07984542,0.024548832,-0.03854093,0.1458792,-0.08238593,-0.12876673,0.1316797,-0.0061815497,0.08058144,0.007315541,-0.10853099,0.07884372,0.06916051,0.023987701
310,-0.089535765,-0.059315506,0.14816365,0.0029258484,0.0010730644,-0.19197644,0.11857526,-0.06698475,0.120297834,0.16459103,-0.19024627,-0.0153638,-0.0032659215,-0.050790764,0.035822384,0.07999273,0.021642642,-0.0375452,0.19410746,0.033728812,0.03076656,0.12337207,0.045019094,0.025269972,-0.07711345,0.026483571,-0.033801544,0.079938136,-0.042943366,-0.017497707,-0.052370917,-0.023256563,-0.033202134,-0.047837652,-0.05822162,0.15237302,-0.040504266,-0.08652093,-0.064068146,0.088323966,0.05904765,-0.061504938,-0.032736283,0.11208566,-0.07805665,0.091325484,0.067689784,0.06488813,-0.1238862,-0.041628107,0.07902399,-0.22167064,-0.049729582,-0.023953274,0.21797739,-0.03563976,0.0034480654,0.12681423,0.07329825,-0.0375905,-0.02323661,-0.07137703,-0.002639576,-0.07218707,-0.14246476,0.024067331,0.026956087,-0.019213328,0.07243525,-0.16425152,-0.047138765,-0.024502676,0.042335782,-0.06494673,-0.047629163,0.18315868,0.031972196,0.053397086,-0.0017788574,0.041869037,0.049971577,-0.17442039,0.03351368,0.02943632,-0.114863545,-0.12003599,-0.04735577,0.049320787,0.03911639,0.035550747,-0.07034538,0.24873617,-0.024922965,0.014726535,-0.06936471,-0.11549792,0.076249704,0.14442527,-0.1478183,0.008744597,0.15068223,-0.021194289,-0.0018533837,-0.06208505,-0.026965726,-0.030965226,-0.019110769,-0.11913196,-0.059351113,0.07318095,-0.018375218,-0.12068984,0.070379145,0.113632955,0.020961456,0.038601946,-0.03832969,-0.006399701,0.16564965,-0.055826355,-0.08297064,-0.20498602,0.023493197,-0.04139783,-0.042867407,0.09267372,-0.00041200375,0.033953622
665,-0.019789504,-0.13991019,0.1896354,-0.0021612584,0.08529796,-0.008287009,0.04550041,-0.09217538,0.09360621,0.17927665,-0.03101231,0.073365025,-0.029581266,-0.08307817,0.15870485,0.062545605,0.047462236,-0.06734328,0.06019525,0.045520328,-0.045184977,-0.030560711,0.1436296,-0.041170646,0.01738531,-0.024758374,-0.24073075,-0.14059147,0.0635439,-0.07381913,-0.058243323,0.015511704,-0.15683658,-0.16323291,-0.12937789,-0.06903775,0.004252729,-0.0807814,-0.06820213,0.07472935,-0.0221369,-0.065228134,-0.0628929,0.105282776,-0.015669758,0.034411944,0.12689812,-0.05687127,-0.14703162,-0.044119813,0.037511572,-0.09079554,-0.1397035,-0.08113579,-0.01249764,-0.026098492,0.047754932,-0.029662963,0.11904993,-0.074793406,-0.015980018,0.028133586,-0.035872042,-0.07649538,0.0035117718,0.17339566,-0.0871448,0.019955017,0.020079138,-0.07417153,-0.12671614,-0.052980892,0.004170687,0.073370226,-0.07589719,0.14697827,-0.011601871,0.053645927,0.04000065,0.042170268,-0.08445132,-0.113372795,-0.16794834,0.096021675,-0.0051460406,-0.12457033,0.08512737,-0.06009645,0.068350285,0.124743074,-0.015122526,-0.012868242,-0.10958302,0.012787017,-0.063807756,-0.018278357,0.0969519,-0.034753792,-0.07116683,0.05008595,-0.0051167523,-0.022324178,0.084381394,-0.04875289,-0.076089345,0.040860526,0.015991708,-0.13394804,-0.058041383,0.0952616,0.035043467,-0.10291952,-0.07164376,0.10334882,-0.10398959,0.051332425,-0.14993961,0.27254766,-0.0071796686,-0.11668891,-0.14692391,-0.051074263,0.034714546,-0.024134038,-0.09877759,0.094680496,0.03929077,0.0638258
346,0.002663396,-0.06891316,0.01895559,-0.102195226,0.063148454,0.07506895,0.09061037,-0.08204568,-0.0053248145,0.209618,0.074723676,0.08253071,-0.05223664,0.03379372,0.08982214,0.20661573,0.020342555,-0.13756916,0.17816564,0.17471726,-0.04493067,-0.024929577,0.11686979,0.01767752,-0.06916394,-0.0136117395,-0.18797065,0.055562653,-0.044126242,-0.078447394,-0.05387966,0.0228602,-0.13827316,-0.13526727,-0.12888476,-0.087091535,-0.025232632,-0.05052008,-0.07404909,0.075831145,-0.06969604,-0.026796361,-0.028670998,0.12601595,-0.027812306,-0.026238255,0.08671443,-0.04484597,-0.00553913,-0.06631133,0.120576404,-0.032424767,-0.026533488,-0.018572476,0.14184333,-0.0025808886,0.106819645,0.011550394,0.08725717,0.05029968,-0.03955918,-0.003622857,0.050638556,-0.15794905,-0.12366831,0.15696438,-0.10479538,-0.009175119,0.103729434,0.03078153,-0.074259765,-0.042981245,0.09457201,-0.012414009,-0.06544646,0.13751553,0.107281,0.04884998,0.021728829,0.015019536,-0.14137903,-0.01269337,-0.05423192,0.09986624,-0.050449472,-0.0944644,0.051941685,-0.060190924,0.018594977,0.016826762,-0.16112834,-0.17337176,-0.07531588,-0.06676285,-0.08427043,-0.16073933,0.038873196,0.12165608,-0.11909206,-0.20843782,0.02808004,-0.041042995,0.080158174,-0.094716296,-0.037975702,0.04283627,-0.028551063,-0.1256804,-0.012214438,0.1089879,-0.024709012,0.013210579,0.012752615,0.122548535,-0.06441993,0.055043668,-0.06254,0.12855141,-0.07413318,-0.071749985,-0.04743031,-0.084820256,0.08799465,-0.07208329,-0.10309009,0.08113529,0.045843545,0.08545623
4,0.06713511,0.0033617916,0.01319231,-0.15101163,-0.004874881,-0.13406762,-0.12061879,-0.06845564,0.0004557793,0.011911862,-0.03567021,0.052637856,-0.07092405,-0.017319137,-0.15525699,0.13199262,0.12569973,0.014990671,0.025324631,0.12219661,0.05934387,-0.04372256,0.00617123,-0.19931011,0.010731742,0.095749006,-0.0062842867,0.02265628,-0.015795631,-0.044913225,-0.13443226,-0.089245215,-0.0054858695,-0.0839896,0.08068916,0.06874829,0.070350476,-0.06790099,-0.055384185,-0.00085419585,-0.16425188,-0.068033375,-0.09314623,-0.07410812,0.030955901,-0.11603045,0.05402025,-0.10215628,-0.25748298,-0.09724908,0.063169144,0.022640655,-0.10042659,0.052994814,0.1504388,-0.07857828,0.054017235,0.009086151,0.034139477,0.04642342,0.015939983,-0.04764444,-0.01669254,-0.05303649,-0.12211508,0.007908621,0.022145484,0.06177597,0.089247316,-0.14713742,-0.07405956,-0.019436639,-0.032054503,0.06796668,-0.00030288348,-0.009739492,0.05664621,0.0839973,-0.122183055,0.053164124,-0.035763852,-0.0766203,0.041612633,0.13093233,-0.045897316,-0.04629289,0.0055659795,0.11160723,0.027883943,0.090079494,-0.049628545,-0.12139112,-0.057226446,0.04925423,-0.056758158,-0.06454127,-0.047850978,0.12245464,-0.18562375,-0.0019402843,0.11037173,-0.14180426,-0.047086354,-0.16653892,-0.12221641,0.031749383,-0.11487299,-0.052094173,-0.036929704,-0.051287018,0.08463532,4.201207e-05,-0.06211429,-0.0025500995,0.13780618,-0.041724123,0.027386587,0.22056867,0.00093900535,-0.077243134,-0.29206693,-0.06700318,0.09673218,-0.09992642,-0.057099067,0.10056283,0.02598453,-0.017111057
154,-0.17854138,-0.10331492,0.13778596,-0.042233232,0.14634049,0.05989336,0.021039775,-0.06464932,0.09427474,0.021123681,0.006902862,-0.015099438,-0.070659734,0.06876881,-0.01294596,0.015139744,0.013398207,-0.08027053,-0.06865373,0.10904585,0.030131385,0.033485275,0.1363356,0.10562133,-0.037593473,0.0027022327,-0.05464143,-0.12034362,0.04403521,-0.11655937,-0.07681996,0.17385392,-0.12343646,-0.0642468,-0.023735408,0.026646247,0.07661656,-0.07520116,-0.06976679,0.055859555,-0.11479569,-0.06055625,-0.13278598,0.09292726,-0.031483617,-0.031317767,0.086541034,-0.028743539,0.033121534,-0.07906357,-0.0020147879,0.033384632,-0.068823166,-0.10504103,-0.06975262,-0.044626832,0.014022304,-0.12880187,0.055879157,0.07827806,-0.08142915,-0.008329647,-0.022439174,-0.077482,-0.027766095,0.105688244,-0.084633075,0.17930385,-0.011511933,0.11321239,-0.08212261,-0.104634784,-0.18011151,-0.09524931,-0.12576875,0.21224135,-0.03182364,0.04222162,-0.014997606,0.1131673,0.03616994,-0.08104771,-0.16668004,0.018858127,0.016049758,-0.06585402,-0.15076225,-0.05778528,0.049441293,0.050895125,-0.054867182,0.05388443,-0.075142376,0.046696555,-0.054793917,-0.0110818595,0.23846024,-0.017339759,-0.23396894,-0.047688562,-0.02465271,0.09439849,0.1625623,-0.117790066,-0.027912227,0.04636258,-0.037729,-0.069648206,-0.06219936,0.14604436,-0.01323783,0.082970865,0.14117537,0.13942884,-0.03356072,-0.07775176,-0.087202996,-0.03260596,-0.017901655,-0.061339,-0.047004912,-0.020184806,0.07515887,0.017467162,-0.06678711,0.04250143,-0.09385585,0.14429578
251,-0.14654596,-0.029602552,0.071642645,-0.07238025,0.05817464,0.01016986,-0.008913243,0.016083384,0.047232866,0.16384748,-0.1505747,0.07711804,-0.052889362,0.033353284,0.10509878,-0.12577927,0.112616904,-0.048070036,0.06256446,0.100673534,-0.04725714,-0.098712765,0.048187934,0.043383725,-0.0077524153,0.021949058,-0.2122677,-0.008294172,0.05274827,-0.0015995862,0.03257953,0.0008059101,0.09596061,-0.045952525,0.13724859,-0.06451167,-0.09124074,-0.047591705,-0.061778486,0.014939771,-0.15067704,-0.041193426,0.069221534,0.013792958,-0.05270766,0.03446457,-0.035999835,0.03364475,-0.039545663,-0.0006560793,-0.01782925,0.104189605,-0.077078454,-0.08499916,0.066066034,-0.049894176,0.09278661,-0.30128556,0.05094617,0.007845716,-0.0129169235,0.020999866,0.054663956,-0.030780714,-0.15677077,0.16598593,-0.12536454,0.0814179,0.0759062,-0.017527048,-0.037844077,-0.056004193,-0.0074283634,-0.20386775,-0.009972337,-0.29005182,0.026154943,0.049919844,-0.16394264,-0.007737312,-0.08184481,0.02100842,-0.047964837,0.018785385,-0.035249203,-0.112795666,0.07119848,0.21816503,0.05557061,-0.059686173,0.022031281,-0.13263924,0.005700199,-0.056215387,-0.030076312,-0.025366344,0.032401014,0.0012570855,0.040298924,-0.07188879,-0.09337672,-0.02229194,0.04168499,-0.17524952,-0.11599403,-0.095316276,-0.01523044,-0.010082977,0.011413689,0.04917662,0.013679902,-0.0058744373,0.21106005,0.0978368,0.071407594,0.08552072,-0.06883773,0.14696492,0.010553146,-0.0016418993,-0.057287715,-0.15192854,0.002656023,0.0063414103,-0.014366733,0.008708562,-0.10298725,0.061416864
543,0.043948274,-0.0290293,-0.006806916,-0.03557386,-0.06459507,0.12777208,0.063601166,-0.03568117,-0.051218536,0.18285589,0.010308085,0.023202397,-0.08277476,-0.09998849,-0.012424978,0.117071204,0.021487987,0.041878328,0.1638015,0.14239295,0.10482163,-0.066517234,0.080697365,0.019790992,-0.061570838,0.023978258,-0.20035411,-0.012372834,-0.10863241,-0.05904876,-0.014879823,0.042189285,0.07396474,-0.052651864,0.025707396,-0.11524273,0.035758708,-0.023014642,-0.08101732,0.036356658,-0.005711113,-0.07875472,-0.051730547,0.0916107,0.06477884,-0.06495015,0.016463606,-0.069255635,-0.10345324,-0.075739674,0.07232708,-0.055915967,-0.038796257,0.027829679,-0.07449737,-0.0625062,0.056793246,0.23466557,0.0658767,0.12465053,-0.0604434,0.043208554,0.081862204,-0.14308149,-0.19094257,0.09190789,-0.03131484,0.0071421354,0.029805847,0.046340447,-0.10080533,-0.057227988,-0.015530197,-0.074665695,-0.08570225,-0.009398668,-0.0049378215,0.07740647,-0.06602792,-0.013512167,-0.22201405,0.016390482,0.1797731,0.07016041,-0.05133195,-0.09892976,0.056758117,0.0073855356,0.05329307,0.028406406,-0.116979234,-0.35105318,-0.07728056,-0.039549235,-0.07280177,-0.16695225,-0.07350694,0.101158224,0.08848087,-0.064375244,-0.020911269,-0.0052945795,-0.06723284,0.015926385,-0.057113916,0.050093338,-0.061718166,-0.06523767,0.0014266171,0.12648425,-0.039336894,-0.08952547,0.07227488,0.14771864,-0.06539512,0.173625,-0.0041696355,0.12377186,0.056444645,-0.01117735,-0.029856341,-0.023081101,0.12223295,-0.07859085,-0.09949407,0.049845625,0.033792265,-0.024681054
675,-0.14365666,-0.04916863,0.15866539,0.03888756,0.053803686,-0.003237836,-0.27362934,-0.042339914,0.06834586,0.046904907,0.013451463,0.16945733,-0.06994799,0.0055600195,-0.013240852,0.105521776,-0.01462732,-0.11890197,0.054554965,0.12685966,0.097809315,0.053759176,0.09451091,0.015906934,-0.055980388,0.035802793,-0.15057243,-0.049572866,-0.07373244,-0.06990651,0.023938334,-0.03819718,0.05835551,-0.08482245,0.0902962,-0.14494002,0.17559415,0.025339592,-0.0764867,0.0074361847,0.061222456,-0.043868694,0.05650832,0.05219155,0.04199917,0.09078058,-0.002806543,-0.049738843,-0.05718281,-0.058622852,-0.07589516,0.0044081276,-0.042851217,-0.08187024,-0.27669153,0.019959738,0.07022296,-0.110551655,0.01223007,0.07993312,0.0009858754,-0.12097315,0.04141863,-0.0407716,-0.106971174,0.093395345,0.03495438,0.21255887,-0.07772399,-0.00047163237,-0.09875619,-0.07322846,0.00090102386,-0.12899783,-0.053927496,-0.017596595,-0.18280037,0.032848533,-0.122601196,-0.042646457,-0.011212326,-0.011118553,-0.12915392,0.023017371,-0.022188805,-0.021407787,0.05044036,0.017825145,0.017552387,0.07858839,0.009682402,-0.06531312,0.0006024968,-0.108056486,-0.07629981,-0.039701432,0.2509438,0.041917123,-0.06943785,-0.048666857,-0.09382156,0.019606227,0.10820438,0.063369684,-0.024417423,-0.06120712,-0.03704714,-0.009387245,-0.018230641,0.037587706,0.07978104,0.17018172,-0.1341271,0.08044426,-0.003128799,-0.0066853124,-0.040691484,0.26557052,0.046472557,0.034686536,0.027991734,-0.08215983,0.0687155,-0.067588046,-0.08350749,0.02637966,0.04336123,0.06749143
341,-0.21645866,-0.07123145,0.097187854,0.05117984,0.14782456,0.15682374,-0.066874154,-0.06283983,0.067752585,0.12563589,-0.0684494,0.074954115,-0.026233742,0.011585808,0.041502114,-0.010020875,0.063487865,-0.013141763,-0.01111885,0.1420323,0.04885571,0.031477295,0.12690534,0.092311166,-0.040905032,0.093376555,-0.18235357,-0.048524063,-0.14437023,-0.02950181,-0.025064938,0.09368683,-0.021224147,-0.04901193,0.019068746,-0.076957,-0.14479074,-0.020468766,-0.08456018,0.00457318,-0.08187988,-0.06146027,-0.00013988938,-0.009376917,-0.07540301,0.13659059,0.05920346,0.067097016,-0.050436515,-0.03667234,0.013104623,-0.047798283,-0.011418808,-0.05474482,-0.21751738,0.107886285,0.10994757,0.0010297581,0.09162764,-0.043110304,-0.052795954,-0.06018404,-0.036362287,-0.055924278,-0.11200661,0.018057195,-0.06809868,0.013719625,-0.025113117,0.10992067,-0.112403095,-0.09653389,0.002851041,-0.16386575,-0.032317184,-0.21649195,-0.20465915,0.062279273,-0.048292976,0.034807533,-0.057950933,-0.023832789,-0.11808398,0.021241544,-0.17246988,-0.11967202,0.039758846,-0.0228128,0.09837709,0.07797841,0.012398408,-0.13894998,-0.04232938,-0.09947908,-0.092942744,-0.062123384,0.15565448,0.13603546,-0.054527123,-0.1231862,0.02501895,0.015168088,0.048649997,0.15469454,-0.11591781,-0.0035872606,-0.05220404,-0.09578939,0.052995477,0.028813409,0.047002688,0.049202632,0.16471842,0.110410035,-0.016793422,0.04485872,-0.13758479,0.10046428,0.028659007,0.0070220847,0.059499033,-0.068198405,0.058515258,-0.1029521,-0.08759603,0.10034596,-0.012247336,0.04838747
