,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
732,0.02386941,-0.10463894,0.18143111,-0.010749697,0.038624715,-0.07352868,-0.05180586,-0.038857177,-0.07134801,0.035984505,-0.10630263,-0.10582709,0.049711276,-0.07582805,0.17043953,-0.07753202,0.066396534,-0.098205194,0.04218355,0.035411168,0.011187849,-0.055317942,-0.08013577,-0.007068799,-0.0049031083,-0.13495068,0.049102753,-0.11183104,-0.112614006,0.08373831,-0.07258993,-0.13154617,0.11323348,-0.13758355,0.08434491,-0.013406577,-0.06430898,0.028199399,0.06236871,0.014163946,-0.19300991,0.0363388,-0.080775,0.122879006,-0.04932067,0.094236456,-0.1400658,0.091379635,0.02920543,0.09298178,0.0731218,-0.023152312,-0.1691184,0.042219125,-0.043043334,0.069611676,-0.01829878,0.07682391,-0.031977918,-0.03143375,-0.09915895,0.015208532,-0.033924557,0.029648835,0.06260628,0.12355542,-0.025882281,0.066668384,-0.106902696,0.10973369,0.10902413,0.13573378,-0.0073215547,0.06817812,0.12670141,-0.1390955,0.011245368,0.017900772,0.0005391974,0.07346786,0.11650827,0.12039125,-0.27822024,-0.02755891,0.11899628,-0.1414244,0.034988444,0.061236165,0.0029592486,0.08208196,0.091520175,0.017770179,0.07398565,0.13330933,-0.02756338,-0.099891864,-0.12663972,0.10668065,0.21490635,-0.08102764,0.12251512,0.059921067,0.14647056,0.06106749,-0.096038975,-0.086739294,0.0017649914,0.0049551832,0.046985853,-0.05703176,-0.05165693,-0.06128259,-0.05446288,-0.060303543,-0.12439466,0.024986614,-0.07423876,-0.07422615,0.058793183,-0.04962073,-0.06903818,-0.07783154,0.048451018,-0.02985124,0.05446871,-0.11144649,0.07093942,0.064217895
400,-0.09739697,-0.037830926,-0.04542049,0.07540296,-0.095275536,-0.07975806,-0.10266551,-0.08252873,-0.117253155,0.018501543,-0.12038686,-0.12128834,-0.11982403,0.024596546,0.13158947,-0.11066784,0.04243703,-0.08803946,0.050119434,-0.11802756,-0.05452393,-0.08779878,-0.056595437,0.05048671,-0.13182823,-0.06373765,0.041923765,-0.027320277,-0.08533907,0.11919151,-0.05443856,-0.1283622,-0.021397997,0.08900782,0.07231076,-0.15306896,-0.10438911,0.06175174,-0.012077138,0.06802685,-0.17137882,0.058830492,0.06936696,0.04143284,0.0023805303,0.07185782,-0.11033272,-0.021119023,0.13443999,0.08195851,-0.10891841,-0.14326303,-0.20539516,0.02058981,-0.018499045,0.100938216,0.04503246,0.03385758,-0.053401608,0.03859059,-0.057660464,0.055432774,-0.002812478,0.023695616,0.12954064,-0.024466624,-0.15619625,0.06837514,-0.10911155,0.02694656,0.093535185,0.09965403,-0.06279485,0.13835472,0.08046879,-0.010197024,-0.07038361,0.0802192,-0.12803504,0.000702598,0.11245121,0.02191289,-0.20563269,-0.04757816,0.06262347,-0.057196837,-0.015792102,0.034725454,-0.043774616,-0.13057102,0.22619754,-0.07661436,-0.05506341,0.1071743,-0.07717767,-0.13505082,-0.025151346,0.010978652,0.16243003,-0.012404555,0.07815198,0.085157365,-0.046666704,0.0845197,0.018905709,-0.075971834,-0.1285652,-0.06904051,0.11051899,-0.015118572,-0.08561535,0.0017492593,-0.09972336,0.08808952,-0.14581694,-0.16785169,-0.041450668,-0.009037119,0.054938428,-0.05491781,0.059004936,-0.08204603,-0.07595216,0.04695634,0.069036245,-0.021741305,0.042882618,0.035896976
305,0.0827815,-0.24008834,0.03920145,-0.038433116,0.068516426,-0.05540078,0.20379944,0.088526495,0.010802623,-0.008173475,0.03441612,-0.06787097,0.028064022,-0.04096278,0.048518308,-0.09889624,0.049327414,-0.057027712,-0.09689451,0.06684433,0.011334034,0.006036897,-0.06362574,0.028523557,0.12909517,0.00802339,0.0910617,-0.09732435,-0.03144989,0.01917069,0.004384585,-0.08569288,0.11886814,0.0057596983,-0.006271929,0.055427197,-0.0536062,-0.20656972,0.07857487,-0.03163534,0.1007622,-0.019341893,-0.15192375,0.07680413,-0.14062613,-0.1413102,-0.054853864,-0.01390763,0.0030757284,0.0607182,0.15879725,0.13798924,0.08260461,0.24932826,0.053199243,-0.26582044,0.04699574,0.106408894,-0.01702942,-0.020738335,0.016107626,-0.1683932,-0.001957853,0.045892067,0.023106033,-0.08621463,0.02819263,0.04112264,-0.10118206,0.18802837,0.065869205,0.030005334,0.05882087,0.034846015,0.044928193,-0.02995356,-0.013372075,-0.09074076,-0.015303134,0.0702964,0.060639422,-0.06485716,-0.067358494,0.006546525,0.038977504,-0.050330803,0.1957185,0.09005041,-0.044247743,0.18021826,0.010262169,0.10105824,0.025470829,0.050897375,0.0756111,-0.00615676,0.050800763,-0.09900814,-0.04253543,0.025929937,0.056656323,0.0033766248,0.027464142,0.060822222,0.03936356,-0.06233488,-0.08755074,0.1737278,0.022742363,-0.008909615,-0.073649265,-0.07653657,-0.0093948655,-0.05414816,0.034974247,-0.120135024,0.12534681,0.042849682,0.0679702,-0.032956183,-0.1450376,-0.07461983,0.012192422,0.11383064,0.16346255,-0.06595325,0.014519627,0.09684717
597,-0.06892812,-0.18890506,0.059240993,-0.02734193,-0.042933118,-0.046072204,-0.0063727736,-0.02920175,-0.11556959,0.02594192,0.03118107,-0.13304049,0.014987129,-0.036106624,-0.0104680415,-0.06268472,0.047214214,-0.08506655,0.009768818,-0.18266702,-0.06174468,-0.12355596,-0.06402574,0.09492835,-0.119756535,-0.067973204,0.07514251,-0.108085215,-0.0885028,0.09966502,-0.060758114,-0.13326329,-0.050751526,-0.04779907,0.07455183,-0.029754441,-0.09303895,-0.025503837,0.03889673,0.07201305,-0.2249095,-0.020938653,-0.012488771,0.10768047,0.04753596,-0.06465256,-0.08955914,-0.009522855,0.12817141,0.08190302,-0.009832342,-0.052190896,0.103622034,0.047309875,-0.1246209,0.0061620483,0.04804079,0.100122616,-0.07317354,-0.009190523,-0.14923823,-0.020376211,-0.062178638,-0.06878336,0.13458309,0.15110925,-0.081159554,0.112019956,-0.09953399,0.073225416,0.0964133,0.06182907,-0.119564384,0.13925835,0.13323832,-0.028819622,-0.08286975,-0.009017637,-0.082011186,0.07950163,0.15140301,0.07927303,-0.08635999,0.013990681,0.042911198,-0.09587022,0.010137313,0.08223268,0.005580484,-0.08749593,0.18274982,-0.119226485,-0.01038069,0.09002656,-0.1578385,-0.082320414,-0.12287392,0.1184726,0.18462233,-0.00017316586,0.07355524,0.11383475,0.046041165,0.1328716,0.07416761,-0.013250745,0.046393987,0.07425868,0.07765019,-0.039549,-0.085070536,-0.059051733,-0.090340905,-0.05332855,-0.097589195,-0.05229385,0.07851673,0.11826951,0.10611056,-0.07893827,-0.015349958,-0.10596236,-0.07946176,-0.03488843,0.099452175,-0.11872359,-0.040221278,0.06433318
472,-0.0654364,-0.032355607,0.016705675,-0.011115147,0.0039820755,-0.11029972,0.07868075,0.15913074,-0.067654066,-0.010762077,-0.17490962,-0.12363651,0.07250515,-0.05602076,0.10178139,-0.17005813,0.08678918,-0.13633096,-0.09509699,-0.021406693,-0.053789414,-0.09060356,-0.116724625,-0.051536404,-0.038206425,-0.061187543,0.14271356,-0.09311633,-0.07735757,0.10641529,-0.059247512,-0.1549942,0.04880716,0.07777278,0.15965164,-0.03185458,-0.1264264,0.036892854,-0.07223482,-0.0632954,-0.1093246,-0.01255067,-0.10726065,0.1291514,0.003949462,-0.16493401,-0.10844575,-0.106294565,0.018459724,0.10249539,0.057161562,-0.0776787,-0.033009335,0.10436884,-0.056935966,0.16705462,0.11363071,0.06663071,-0.056792207,-0.10014612,-0.0579836,0.044996955,-0.031200195,0.03734181,0.09448025,0.12938954,-0.0041289898,0.079050645,-0.11684938,0.11944313,0.10162443,0.081938,0.009188399,0.0632959,0.11108797,-0.1833482,0.011971928,-0.12100126,-0.04794572,-0.06124512,0.13814594,0.10478025,-0.114524625,-0.05314399,0.062331535,-0.09231058,0.049837213,0.069454685,-0.009904191,0.03618602,0.12572397,-0.0011398699,-0.073904246,0.09927934,0.03988388,-0.067446105,-0.0041460777,-0.029367901,0.038515303,-0.020070348,0.10190096,0.061454054,0.10984077,0.093299665,0.13987096,-0.06473129,0.041002117,-0.13275033,0.076813646,-0.087227054,-0.12237479,-0.0653054,-0.10518572,-0.15926826,-0.051345654,0.044586778,0.026497766,-0.03561788,0.091357306,-0.07387636,-0.034369577,-0.07490029,0.011660832,-0.043931346,0.06816765,-0.0960168,0.036776427,0.09973732
661,-0.0036082324,-0.09255457,0.04399539,0.0882516,-0.06713195,-0.036899947,0.07467126,0.08714081,-0.060208637,0.04170708,0.12755755,-0.09441005,-0.034241457,-0.1644491,0.023767693,0.019203408,0.06418552,-0.059645813,0.00535784,-0.052662484,0.024513122,-0.03618883,-0.03268738,0.00934904,0.030019723,-0.11339558,-0.006055506,-0.11663119,-0.122696266,0.06390618,-0.07289479,-0.06553498,0.003064017,-0.09872197,-0.14438541,0.041842174,-0.033606965,0.015719553,0.15348756,0.371585,-0.04943336,0.22973813,-0.0162058,0.045764875,-0.00026740553,0.022262465,-0.05183714,0.0454769,0.101766534,0.024839835,0.015573127,0.075026594,-0.01113287,0.035429057,0.25440007,-0.04573686,-0.004833939,0.06580839,-0.0003867006,-0.06399533,-0.084044084,-0.02823559,-0.0057083606,0.19051412,0.075664066,-0.1975679,-0.06962599,0.19985406,-0.07258262,0.081380196,0.076159835,0.05760177,-0.04686515,0.09163409,0.060374316,0.027998934,-0.026234727,0.16647145,-0.016202908,0.069539234,0.07290262,0.24700718,0.013900077,0.03534276,0.06411195,-0.01927749,0.05733977,0.06547786,0.0022428564,-0.014206168,0.09243348,-0.02949787,0.0001856077,0.038136836,-0.057880547,-0.0038203737,-0.009581477,0.13659701,0.019719198,-0.062493738,0.04746097,0.07298707,0.09972645,0.019552566,-0.069887266,0.08652799,-0.049361177,0.04432545,0.16615744,0.024270074,-0.037233435,-0.104866855,-0.014325893,-0.018565351,-0.1276947,-0.1373095,-0.074858084,0.056789022,0.02673015,-0.047360495,-0.09183076,-0.0331975,-0.0437853,-0.038691413,0.007664499,-0.12440697,0.06891985,0.07084086
456,-0.16140993,0.1697348,-0.05434956,0.0052703745,0.06362464,-0.111908555,0.12382365,0.19842328,-0.052221343,-0.010903545,-0.093649246,-0.12764487,0.008230987,-0.09804685,-0.10057621,-0.029501459,0.100494124,-0.12822804,-0.008397401,-0.090473294,0.020489477,-0.037381496,-0.116828054,0.08041182,-0.15729538,-0.09359794,0.11172223,-0.08676726,-0.069526665,0.06687706,-0.033458773,-0.1317084,0.06965265,0.10950655,0.06907999,0.054621898,-0.08402042,0.056013774,0.039674275,-0.015811915,-0.05900124,0.10354003,-0.057138685,0.11063485,0.0027053878,-0.10859194,-0.08823564,-0.07241522,-0.0722573,0.061576635,0.0019573567,-0.17449607,-0.04802512,0.08639504,0.0019748693,0.08198707,0.09611726,0.097144775,-0.04181126,-0.13615097,-0.029622925,0.03595499,-0.024335373,-0.00090979034,0.07631014,0.10834709,-0.1336759,-0.07103451,-0.07516392,0.074294776,0.09386651,0.10122575,-0.07753363,-0.05523274,0.11133156,-0.042746417,0.079265,-0.09277604,-0.06772697,-0.06352687,0.11024575,0.08054634,-0.08060233,0.0139765935,0.04007974,-0.06555889,0.032846194,0.05959583,0.05575884,0.028637636,0.12735654,0.04151427,-0.047314145,0.054148275,-0.02510114,-0.052104466,0.07929429,-0.027687673,0.0049861246,-0.037968762,0.10698967,0.06280019,0.07935845,0.07212045,0.24963397,0.017571073,0.20872186,-0.13163412,0.12635897,-0.034016278,-0.113798596,-0.07989203,-0.10300191,-0.06289209,-0.08401346,0.11129478,0.054293133,-0.12806629,0.037359256,-0.08841973,-0.101407625,-0.058983423,0.099952675,-0.05716956,0.047280177,-0.109879576,0.022376463,0.10908736
460,0.013809029,0.026481234,0.03987176,-0.10498876,-0.096739225,-0.046731547,-0.015683852,-0.037913755,-0.06955979,-0.06568742,0.253962,-0.07201855,0.17617549,-0.059246726,0.19251528,-0.11411307,0.04424944,-0.06734678,-0.1736509,-0.0788615,-0.048010897,-0.079205215,-0.057539154,0.061383244,-0.06795957,-0.094256826,-0.023492103,-0.051276907,-0.0773361,0.036251184,-0.052171875,-0.06059891,-0.012135076,-0.00020771094,0.033087164,-0.07192675,-0.06580411,-0.19552368,-0.117627524,-0.060126066,-0.06044052,0.024060266,-0.1578751,-0.0010476451,-0.010736715,0.09511069,-0.05930507,0.13722931,-0.012606787,0.11465982,0.05927788,0.1086682,0.025835384,0.08954632,-0.14883637,0.06407532,0.0019847804,-0.04026159,-0.069160506,-0.041172966,-0.10484963,-0.14710574,-0.12168366,0.0036702305,0.04460048,0.096811414,0.054938823,0.040836006,-0.08175481,0.08169145,0.05565067,0.024804147,0.0025144613,0.07310193,0.059375428,-0.1182657,0.044146083,-5.9486243e-05,-0.0032595592,0.032446668,0.09751603,-0.020330798,-0.30830446,0.10772721,-0.08427641,-0.07090445,0.024864959,0.009000365,0.15668973,0.1291432,-0.0038363468,-0.047812592,0.055066384,0.04105864,0.03949497,0.03245304,-0.236113,0.010291379,0.08759215,-0.099184334,0.03134593,0.056413412,0.10117866,0.15105736,-0.065998435,0.048387527,-0.01013617,0.061270166,-0.044613063,0.015515697,-0.035598617,-0.03688293,-0.048186604,-0.15870371,-0.036394276,0.12690927,0.14438026,-0.084451295,0.044527337,-0.028273152,-0.017063262,-0.070858605,0.06310978,0.04205112,0.13032623,-0.0362141,-0.037425436,0.054402106
158,-0.106814966,-0.22217606,-0.05116358,-0.02317868,-0.11208452,-0.048323736,-0.14042158,-0.10512349,-0.13833304,0.07356695,0.056518283,-0.10292541,-0.075488284,0.03171394,0.14316714,-0.16527839,0.022531435,-0.077878304,-0.06295264,-0.24555731,-0.071814716,-0.19396049,-0.037907682,-0.0068635577,-0.12753087,0.046926457,0.011298746,-0.025481183,-0.030878596,0.07555825,-0.022945382,-0.11135646,-0.061814897,-0.043968894,0.186359,-0.13129221,-0.07725318,0.0040186155,-0.03419117,0.035199318,-0.09956691,-0.031982813,0.028507723,-0.015829302,0.048394322,-0.072122775,-0.04705921,0.050676566,0.081214026,0.075642206,-0.13136405,-0.0069617545,0.04578459,0.008977978,-0.030382697,0.05264081,0.026166786,0.015963271,-0.08368125,0.04787128,-0.09575487,-0.009724344,-0.06278546,-0.03808809,0.11847172,-0.054627962,-0.17937817,0.06151827,-0.10968769,0.027081,0.07684979,0.08865738,-0.07894287,0.14498936,0.066068836,0.060816534,-0.014361561,0.0127083585,-0.18063386,0.03241864,0.11478287,0.06704281,-0.032385554,0.045901816,0.0184741,-0.058913775,0.0004283164,0.03425274,0.02356244,-0.12028506,0.14431491,-0.062588796,0.0148789985,0.032411866,-0.076422274,-0.035124257,-0.060082816,0.0030459166,0.06114297,-0.08806699,0.04418065,0.119056985,-0.0744281,0.118651964,-0.08976068,-0.083503366,-0.25015166,0.015665798,0.06731415,0.033927113,-0.08782464,-0.01581522,-0.11674496,0.049977034,-0.014614355,-0.26754016,0.029961787,0.09246984,0.076744504,-0.054143295,-0.017348314,-0.03843189,-0.053862523,0.036730412,0.050547365,0.00035853748,-0.10856405,0.032958258
245,-0.14779364,0.020099469,0.062281877,0.04030968,0.08509113,-0.08089678,0.20251788,0.006685856,-0.037310816,0.062134113,-0.12436224,-0.12451234,0.06257567,-0.044416152,-0.14063467,-0.042005852,0.07956508,-0.122532584,-0.03913478,0.0211607,-0.007892248,0.001476021,-0.120106615,0.096282065,-0.10516087,-0.05895394,0.12700133,-0.08966609,-0.058284063,0.043501344,-0.04337539,-0.13925493,0.15115923,0.054513723,0.23191388,0.03837142,-0.07155447,-0.022856815,-0.002901586,0.033126418,-0.08560995,0.11639982,-0.10400209,0.12562525,-0.034306917,-0.09354599,-0.10132828,-0.018802244,-0.07344146,0.04711252,0.027838241,-0.007808655,-0.026892733,0.12704475,-0.009482803,0.067188665,-0.008549102,0.13335279,-0.047790177,-0.06276071,-0.0151713155,-0.06751809,-0.028298426,-0.09266036,0.09187174,0.14766094,-0.14657398,0.09471869,-0.0942978,0.090157695,0.06751111,0.10487798,0.014376606,-0.073105425,0.13344343,-0.060124405,0.056743413,-0.1199747,0.033540845,0.043902755,0.11484252,0.08470621,-0.003982028,0.051062603,-0.10248096,-0.08041034,0.11002741,0.03591857,-0.007963993,0.096578754,0.17859776,0.06719352,-0.03656116,0.07141144,0.047302857,-0.07126553,0.00083276466,-0.114021495,0.17513293,-0.0002624166,0.09652579,0.039831508,0.07706953,0.058862876,0.14360408,0.06979642,0.09810068,-0.06859957,0.054663632,-0.053578515,-0.10379886,-0.08689121,-0.053437345,-0.030573517,-0.062862545,0.093707085,0.03530467,-0.22183642,0.044664294,-0.09107353,-0.10375895,-0.059974045,0.044065643,-0.094378434,0.11076629,-0.10930679,0.03535255,0.08728978
66,-0.020852793,0.11324129,0.11933698,-0.10004613,0.098253764,-0.029565338,-0.013964865,-0.19686674,-0.07533588,0.06329677,0.10337278,-0.084158175,0.041592572,0.13548061,-0.0957158,-0.028315587,-0.00854478,-0.068912804,0.0501489,0.10260365,-0.023232529,-0.023661405,-0.01014231,0.10484324,-0.09195274,0.103696726,-0.01430246,-0.05369318,0.039459147,-0.00896818,0.08778281,-0.07541943,0.05682364,-0.08355696,0.17047079,0.048818868,-0.026005074,0.09554971,0.029377386,0.0015358554,-0.035905015,0.18925208,-0.071112506,-0.014120979,-0.00041460377,0.20117205,-0.041699223,0.07026468,-0.10254054,0.01259352,-0.00817695,0.018853232,0.09440651,0.04017882,0.05525154,0.09774296,-0.14883715,0.018390615,-0.042188004,0.01170658,-0.047390785,-0.17479214,-0.09487855,-0.14836626,0.06926116,-0.09930928,-0.12113538,-0.008653138,-0.085359834,0.033992644,0.0139838895,0.062094174,0.073786475,-0.07505979,0.049147,0.03976073,0.22211306,-0.07931397,-0.051326048,0.12732272,0.028920269,-0.06813677,0.15263242,0.17967361,-0.019105872,-0.038057894,0.072213314,0.013204787,0.07588275,0.116356395,-0.09665344,0.058897644,0.04225932,-0.003257876,0.03986202,0.017051239,-0.01571588,-0.0030469135,0.1731615,-0.18650761,-0.024617193,0.026071604,-0.04669987,0.09262959,-0.048701126,0.02255118,-0.060218327,0.07112838,-0.12878723,0.025268966,-0.039836098,-0.059391692,-0.033518925,0.036094163,-0.0060175783,-0.049939685,-0.069959015,-0.31153333,0.005163029,-0.015713042,-0.17159544,-0.04306775,0.11136104,0.12315987,0.076805905,-0.022285758,-0.061119676,0.034589503
139,-0.088757314,-0.13817464,0.0456745,0.037665866,-0.10876821,-0.07548735,-0.11461515,-0.07691506,-0.12968397,0.075946115,0.1086422,-0.10257836,0.037592895,-0.13065436,0.1285103,-0.07091632,0.07846768,-0.07909662,-0.058413327,-0.14955294,0.005130927,-0.10323482,-0.05623615,-0.029723404,-0.021594845,-0.07260242,0.029035076,-0.103703134,-0.16810068,0.062227346,-0.06810102,-0.09720785,-0.06411396,-0.13969961,-0.02976198,-0.08037428,-0.050039414,-0.058541786,-0.021671968,0.00633968,-0.19124357,0.05822046,-0.006197185,0.048786115,-0.061257802,0.015637921,-0.07571759,0.14790472,0.09344598,0.07495681,0.013905554,-0.0076111145,0.01695805,0.034029238,-0.15496127,-0.042327713,-0.05636993,0.058357835,-0.039548513,-0.037332732,-0.10837535,0.043904208,-0.015492197,0.1913206,0.07090199,0.025100509,-0.18096277,0.13878489,-0.11465841,0.112236805,0.090199254,0.115042455,-0.020689214,0.14984392,0.1058387,-0.05838066,-0.031499375,-0.083294496,-0.07790679,0.0986092,0.10349201,0.14615244,-0.24832162,0.03392305,0.062013093,-0.09882683,0.017502867,0.05225029,0.02441393,0.056786582,0.16073185,-0.05077876,0.09509043,0.056732237,-0.06477194,-0.025958851,-0.16202654,0.07286509,0.110088445,-0.065463655,0.06794397,0.11115471,0.10328063,0.08998121,-0.035552755,0.04817436,-0.050716337,0.041569866,0.12626073,0.016666066,-0.054370552,-0.062460907,-0.08881503,-0.09011885,-0.109195374,-0.10658433,0.014684982,0.06397798,0.052105688,-0.06611376,0.020685542,-0.056665093,0.014600162,-0.0061123106,0.054650847,-0.08651207,0.096502036,0.04797144
431,-0.03200892,-0.2582755,-0.02747672,0.025778253,0.11180131,-0.056850106,0.05123517,0.011412859,-0.010419398,0.037663378,0.007232414,-0.05742676,0.0806529,0.064087994,0.06581257,-0.06501065,0.03624725,-0.04812671,-0.16155154,-0.065603115,-0.018886287,-0.049828835,-0.061986882,0.052171495,-0.03577896,0.045558445,0.03885129,-0.039840948,0.11463842,-0.030212292,0.016728332,-0.09460808,0.12642929,0.0451783,0.17053407,-0.034959096,-0.053378202,-0.12862091,-0.06147724,-0.055461664,0.019089673,-0.04137338,-0.07975452,0.072844006,-0.03990516,-0.0624743,-0.06860169,0.10984782,-0.14470197,0.047742173,0.041445337,0.2875353,0.04181568,0.14265595,0.040849123,-0.086637974,0.06195554,0.10645605,-0.024430474,0.06267742,0.02384606,-0.14806725,-0.09092026,-0.19004437,0.039149687,-0.058482703,0.008821923,-0.016958034,-0.09346605,0.08422239,0.037847396,0.06180192,0.11442572,-0.03729443,0.06539782,0.02874536,-0.05408345,-0.038483948,-0.015214523,-0.05647762,0.058511384,-0.12543605,-0.07476513,0.05086019,-0.11850356,-0.08837811,0.098550215,0.038131204,0.062365014,0.09617086,0.1408649,0.07980853,0.11855049,0.040208876,0.036298055,-0.0318232,-0.077647224,-0.28551373,0.07505957,-0.053876225,0.07877389,-0.020445593,-0.032065332,0.04499172,-0.1443189,-0.0049743867,-0.21828963,0.05078631,0.011164086,-0.009235574,-0.06194155,-0.0351831,-0.0522858,-0.016982434,0.09139034,-0.105736375,0.036912125,-0.08211164,0.042947825,-0.0501637,-0.1281264,-0.0686572,0.0028294655,0.1484191,0.12055029,-0.023953587,-0.17137758,0.05276598
682,0.047930665,0.18770303,-0.14093469,0.05264271,0.000508636,-0.07433466,0.045539487,0.09273124,-0.09455034,0.05023393,0.04014995,-0.13588487,0.15023682,-0.085373536,0.21791293,-0.12844561,0.066595286,-0.09110355,-0.08986592,0.05302392,-0.035772126,-0.03600435,-0.0740887,-0.061476532,-0.044221517,-0.06123342,0.08269595,-0.056791075,-0.08735757,0.124499135,-0.10487614,-0.0929995,-0.044277743,-0.026233735,-0.059682425,-0.16481405,-0.13413699,0.014305384,-0.1799452,-0.010351212,-0.021835683,0.16470326,-0.06835632,0.026412548,-0.10497581,-0.024761764,-0.0976204,0.052961506,0.13926269,0.09129492,-0.012323831,-0.036231376,-0.070488535,0.09729788,0.10782878,0.13431932,0.026493171,0.016183317,-0.053358726,-0.11540587,-0.07326704,-0.025424551,-0.030702667,0.118823774,0.08998119,-0.16441956,0.0333568,0.09156591,-0.114534505,0.10382672,0.07859968,0.033688724,0.08022884,0.10673672,0.06869079,-0.12720144,-0.0044639385,-0.02039992,-0.061030716,-0.07769109,0.11981484,0.0039891773,0.016993701,-0.03434841,0.0583953,-0.04632489,0.03854628,0.04604256,-0.11131322,0.07866798,0.069096096,0.06253001,-0.1837924,0.08632585,-0.016799483,-0.124221966,-0.08524085,-0.124762714,0.060030144,-0.021973576,0.049093585,0.023644993,0.06226481,0.1068036,0.09459219,-0.016061394,0.017526185,0.013450076,0.08217538,-0.039082907,-0.11294517,-0.07997276,-0.0795396,-0.08476207,-0.13456964,0.04616056,-0.037412792,-0.20465139,0.06717057,-0.03959565,-0.05920029,-0.11807664,0.0007878604,0.13452001,0.059946492,0.029003998,0.06879621,0.08740482
754,0.032397997,-0.24168812,0.08192965,-0.029854605,0.019449536,-0.091330715,-0.012654464,0.00735717,-0.076498345,0.045236398,-0.08612925,-0.10477167,0.04025405,-0.07323115,0.18357699,-0.0639704,0.071058646,-0.06538181,-0.15839982,-0.017613057,0.037999082,-0.052770328,-0.039328955,-0.22842242,0.10150169,-0.057614688,0.112701744,-0.1016161,-0.1073057,0.08934754,-0.02809921,-0.12559,-0.016467974,0.061999846,-0.08919841,-0.11365491,-0.09181314,-0.1277736,-0.096775554,-0.014013875,-0.18085814,-0.016535824,-0.00082145666,0.115487024,-0.0684351,-0.156855,-0.07054908,0.03414832,0.062242623,0.062237773,0.03686935,0.13141479,0.055422958,0.15319441,-0.07822903,-0.03214276,0.056659717,0.10394048,-0.058965426,-0.016648449,-0.059934262,-0.031362113,-0.014169589,0.0803611,0.08703479,-0.012263196,0.032250606,0.07755492,-0.11508144,0.12768233,0.07873969,0.07892665,0.04265414,0.06347442,0.08733377,-0.1500343,-0.07385326,-0.0031379578,-0.06546814,-0.029167224,0.096949466,0.12460823,-0.045703057,-0.14340961,0.051285032,-0.08399193,0.048108555,0.07515506,-0.10440977,0.0046612853,0.11210154,-0.033193205,-0.023300935,0.06605382,0.10226272,-0.047923848,-0.004782035,0.095216095,0.112913474,0.030706884,0.08411497,0.08679222,0.10435961,0.07483897,-0.017845191,0.030738581,-0.12082726,-0.07009049,0.16218069,-0.05489085,-0.093954355,-0.065797,-0.070922405,-0.15552701,-0.03843557,-0.018930512,0.06882169,0.15731238,0.058185898,-0.07670055,0.07443171,-0.1094145,-0.07229505,-0.037519753,0.117718816,-0.073882215,-0.08751655,0.0923713
