,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
46,-0.019594572,0.05229829,-0.12564822,0.021594658,0.09581012,-0.053145796,0.05124388,-0.021783024,-0.066527165,-0.040497586,-0.107922755,-0.018101051,-0.07511664,-0.053349283,0.049391773,-0.011844379,-0.18866113,0.111656375,-0.18143205,0.08140764,-0.06972071,-0.029661125,0.18458667,-0.070699595,0.002468853,-0.018883966,-0.02453061,-0.06399489,-0.123083785,0.0663246,0.0855713,-0.057935618,0.105034254,-0.058700025,0.06664382,-0.088461146,0.05875284,-0.07680077,0.03212225,-0.0045674485,-0.025351433,-0.13478361,-0.06529858,-0.14275418,0.08932648,0.0047141747,0.013094348,-0.049466576,0.05795372,-0.05156993,0.02717133,-0.036152706,-0.0334705,-0.016848419,0.15855324,0.04556132,0.021217566,0.032423794,-0.070767365,0.08899349,0.0048383004,0.032579392,0.08690335,-0.0035922958,0.033994496,-0.03847442,-0.013517728,-0.044837035,0.08273445,-0.0034586187,0.14845839,-0.06232571,-0.0002727902,0.015049887,-0.025143117,0.08541867,-0.04066674,0.18884774,0.0043649506,0.030904453,-0.012439683,-0.142786,-0.06590491,-0.01683104,-0.082403794,-0.047452644,0.03551978,0.13437042,-0.1315316,0.018257715,-0.093249515,-0.06164233,-0.06813051,0.11132908,0.16704257,-0.14557244,0.04961397,0.22058176,0.04337577,0.0341375,-0.019981578,0.043866,-0.063459374,-0.14886884,0.18459073,-0.016827162,0.036061298,-0.045769967,0.13882816,-0.081824355,-0.2709325,0.08073865,-0.0037845937,-0.024192806,0.020911193,-0.028026568,-0.09266888,-0.20168626,-0.059579354,0.024473863,0.16434622,-0.023228452,-0.23733875,-0.11480227,0.036547255,0.05784586,0.024195753,0.00074140594
26,-0.027434174,0.09557506,-0.10450802,0.0049970923,0.077787854,-0.04844456,0.00832174,-0.068097994,-0.078296565,-0.027539445,-0.09204723,0.008612396,-0.05385087,-0.083986245,0.057830945,0.0138346,-0.21312907,0.10559454,-0.12019732,0.08973466,-0.090063564,-0.06083994,0.104535684,-0.020021735,0.13103232,0.0050497367,-0.04836576,-0.1038714,-0.08814526,0.12133779,0.08127897,0.036046047,0.12966175,0.040515807,0.13982432,-0.10681497,0.035308495,-0.12281995,0.106827535,-0.027465599,0.009720622,-0.12500022,-0.0538758,-0.09480806,0.06696323,-0.061691944,-0.07164246,0.03038788,0.051038582,0.0101641975,0.0685296,-0.06307481,-0.036557708,-0.02568588,0.12594317,0.005614198,-9.161139e-06,0.072288826,-0.042071898,0.18288271,0.009667416,0.021097468,0.10816256,-0.023469822,0.08006522,-0.038428117,0.006170816,0.016142081,0.059281264,-0.0015065465,0.13895595,-0.036101867,0.049767956,0.049067825,-0.017830407,0.030513017,-0.11220153,0.2038117,-0.021367494,0.044663083,-0.018793728,-0.1442965,-0.04281901,-0.036746796,-0.00648321,-0.03903164,0.030553374,0.1393054,-0.12254238,-0.038437147,-0.090334624,-0.07229141,-0.12089676,0.016693592,0.13271022,-0.142943,-0.086877346,0.16078967,0.061968904,0.05060855,0.077022396,0.028359173,-0.053510744,-0.06595774,0.24808791,-0.045192394,0.061738778,-0.02660331,0.088700615,-0.03746331,-0.23191771,0.023611266,-0.006863875,-0.07445991,0.06841181,-0.030498132,-0.12861444,-0.1086566,-0.010757666,0.028636709,0.21140355,-0.05232561,-0.18535447,-0.15099274,0.041505378,0.1240888,0.005909562,0.0038130153
85,-0.048449118,-0.009095918,-0.09443337,-0.010147973,0.11338914,-0.09310209,0.014699169,-0.06170127,-0.09885727,-0.048440948,-0.15257391,-0.03472957,-0.10064511,-0.07357335,0.06814196,-0.004261525,-0.20865174,0.10944307,-0.102261186,0.07642382,-0.07658149,0.0060228202,0.067756616,-0.0677014,0.037838753,-0.061595112,0.02110765,-0.07518631,-0.09493588,0.047296226,0.12605597,-0.011644527,0.14196481,0.049109336,0.06413047,-0.16852151,0.051016543,-0.053195707,0.09538012,0.008184851,-0.01831585,-0.088232145,-0.09540717,-0.10031155,0.11835355,-0.04086248,-0.048590567,-0.012462001,0.055418644,-0.035287704,0.04794247,-0.042141844,-0.03769048,-0.040198557,0.16063926,0.021065686,0.053778253,0.064547576,-0.06506933,0.057341814,0.0085516,0.054147016,0.0833703,0.012550813,0.078750536,-0.16396204,-0.030643929,-0.034304444,0.030842185,-0.009176518,0.19883983,-0.07507496,-0.028376052,0.030262528,0.028905762,0.108348094,-0.03634346,0.15499528,-0.0332137,0.021323644,-0.09565537,-0.12651917,-0.08287323,-0.02125889,-0.069169626,-0.08494398,0.07194635,0.13001598,-0.16899264,-0.036291808,-0.18036608,-0.08501766,-0.118654534,0.02717074,0.15279357,-0.022918558,-0.03994949,0.13101166,0.08899449,0.045419823,0.04128249,0.049232323,0.0062362324,-0.16392203,0.17470965,-0.026970865,0.04970479,0.01019741,0.15070418,-0.10513309,-0.25989452,0.071998954,-0.007919063,-0.01364654,0.02646308,0.013646523,-0.07211102,-0.15835607,-0.03316591,-0.007560075,0.12346762,-0.025976354,-0.20685628,-0.037785057,0.049031064,0.08114131,0.012013858,0.061289087
185,-0.024788845,0.12834993,-0.17368753,-0.06900894,0.09458353,-0.022228241,0.026583698,-0.0844122,-0.08973029,-0.031668972,-0.1372514,-0.04848806,-0.09022703,-0.052478984,0.060294017,-0.015464557,-0.16369654,0.09385565,-0.1244481,0.04314175,-0.070914686,-0.005548336,0.21119644,-0.031595394,-0.03716117,-0.058768697,0.01125663,-0.05332885,-0.08449968,0.09942581,0.087590516,-0.0363225,0.06558056,-0.09350163,0.027328344,-0.113602966,0.03304011,-0.081829034,-0.007939742,0.00035190093,-0.04172085,-0.15464534,-0.031285062,-0.13478497,0.07270934,-0.07577571,0.03912161,-0.1294881,0.01992166,-0.0872473,0.08339889,0.029923584,-0.012529792,0.0061903098,0.16941912,0.08335007,-0.006280836,0.03865227,-0.08749222,0.056252126,0.044373702,-0.012492561,0.102983534,0.019414697,0.013578114,-0.042419154,-0.043092392,-0.09503487,0.11301148,0.011587606,0.13536122,-0.05540895,0.013529351,-0.021780705,-0.05131074,0.08647119,-0.01853772,0.13780189,-0.016648492,0.08534816,-0.042452443,-0.14365995,-0.08734267,-0.02489507,0.00038605335,-0.007915817,0.02370222,0.09928987,-0.14673945,0.024649866,-0.059006717,-0.059092723,-0.10601026,0.12473845,0.16593179,-0.13186868,0.086170204,0.20631246,0.061279476,-0.0077319145,0.04016103,0.073697396,-0.0868703,-0.14113034,0.13631028,-0.013366684,0.048329853,-0.0278702,0.09362882,0.003989068,-0.22667783,0.085198194,-0.002062352,0.03229664,0.0374216,-0.03524986,-0.08080858,-0.18502359,-0.058867626,0.023565447,0.1349969,0.007555364,-0.25354794,-0.12554541,0.046751525,0.07642654,0.051102974,0.022976756
478,-0.04365503,0.021762496,-0.165102,-0.032601696,0.07920017,-0.1068603,0.061914258,-0.07689971,-0.0884742,-0.0502744,-0.15384841,-0.03600973,-0.10889023,-0.060804587,0.054163534,0.011220089,-0.197688,0.10204057,-0.186123,0.11814252,-0.15411057,-0.013222742,0.15142539,-0.0064947032,0.05108941,-0.10658616,-0.03633454,-0.083746485,-0.06900892,0.037839487,0.09435056,0.030279469,0.10073649,0.058769386,0.050120633,-0.15284105,0.036243714,-0.008922874,0.091145486,0.001991768,-0.022283545,-0.07188551,-0.08597605,-0.07415089,0.09441979,-0.05849,-0.063595,-0.026139215,0.011211483,-0.15881135,0.040733434,-0.091909565,-0.031432807,-0.018616686,0.09982306,0.010550224,0.04793162,0.044755008,-0.048526626,0.07042569,0.036213387,0.045345314,0.039695352,-0.040529083,0.045353815,-0.071239956,-0.076889694,-0.069434136,0.09889835,0.032865092,0.1856351,-0.07265322,-0.005648448,-0.061222114,-0.00066124834,0.07743388,-0.07789559,0.07683585,-0.045679547,0.035591785,-0.119766995,-0.073785044,-0.1192309,0.01129623,-0.004084758,-0.060710732,0.06597794,0.16404967,-0.09953958,0.018610336,-0.114984,-0.077751555,-0.15719998,0.06184989,0.14952457,-0.1083369,0.003456163,0.20268889,0.064311214,-0.015919833,0.06250012,0.012472753,-0.0060066753,-0.14643738,0.15831737,-0.015087054,0.048364878,-0.021490695,0.04158634,-0.012199364,-0.2673963,0.052088168,0.0091531435,0.011421695,-0.0010980403,-0.057536922,-0.08363205,-0.1576868,-0.021917613,0.0018043364,0.16355129,-0.04776382,-0.20453466,-0.045505155,0.04485997,0.110510305,0.03471623,0.022184009
677,-0.018077046,0.1277279,-0.15740027,0.0071216654,0.09218104,-0.09986155,0.0107148,-0.044251103,-0.10379807,-0.038921915,-0.11588733,0.001483931,-0.063771635,-0.05457145,0.037043694,-0.0076982323,-0.15602371,0.09530527,-0.13760278,0.017493373,-0.047501665,-0.021498,0.16631323,-0.052710388,-0.0011471731,0.03658313,0.0333917,-0.046021774,-0.08955424,0.06338419,0.09784344,-0.09841066,0.15897568,-0.02319134,0.10831256,-0.15856858,0.023686338,-0.13387145,0.03339894,-0.0045165587,0.0015688305,-0.15280405,-0.040026505,-0.14215483,0.059644967,-0.0393924,0.016271628,-0.026876437,0.03567707,-0.14179817,0.0334118,0.007318166,-0.014507479,-0.017101333,0.17177351,0.06934671,-0.00022121042,0.022162046,-0.057690516,0.0596802,0.041666802,-0.0049584494,0.08053559,-0.0171621,0.03116013,-0.06771036,-0.017834969,-0.07832938,0.09106364,0.07030647,0.17074095,-0.06256166,0.014164616,-0.089393415,-0.08629508,0.071383566,-0.025389982,0.18560871,0.053147957,0.082233526,-0.10626054,-0.08619558,-0.04812923,0.021302616,0.0035675978,-0.02716703,0.04911443,0.08771309,-0.10115501,0.014330883,-0.12658416,-0.052573457,-0.12087952,0.09230138,0.13527285,-0.09150425,0.063323215,0.26103413,-0.0033379109,0.016744345,0.032329552,0.09833222,-0.011161574,-0.06748739,0.18945982,-0.032064945,0.03493891,-0.11666045,0.11177536,-0.064424835,-0.20371012,0.05567312,0.0011394798,6.680609e-05,0.02869552,-0.0054634623,-0.013175093,-0.17195402,-0.024201911,0.0048926114,0.14687692,0.015718598,-0.2580488,-0.121836066,0.03379244,0.054779813,-0.017222619,0.020406762
420,-0.010132573,0.0812916,-0.18322556,-0.030934924,0.06311442,-0.07861076,0.031002343,-0.12997305,-0.10252743,-0.051804367,-0.11586063,-0.036977623,-0.0979368,-0.057614513,0.050270274,0.0105161425,-0.18284942,0.08937696,-0.15478174,0.09621422,-0.11602958,0.036109857,0.1939424,0.02902429,0.018915413,-0.088288486,0.010873594,-0.07230725,-0.05783594,0.066064514,0.106450945,-0.0051342696,0.09613332,0.005174192,-0.022553166,-0.14428368,0.02108761,0.005326584,0.10655891,0.019573508,0.032925054,-0.15371905,-0.05052507,-0.11984247,0.08727485,-0.028199995,-0.056084566,-0.06385336,0.007131128,-0.11717098,0.0075318697,-0.06991493,0.0053609894,-0.021671135,0.062274713,0.032482114,0.093036264,0.058202993,-0.047102407,0.09475097,0.027615517,-0.025396012,0.030541036,-0.061931998,0.025329456,-0.04131838,-0.06217423,-0.0771969,0.09987535,0.047250554,0.1454738,-0.05263429,-0.0041601066,-0.09958082,-0.014737801,0.06348796,-0.019167712,0.1533711,0.06407279,0.015157155,-0.07073905,-0.08466155,-0.07017935,-0.009940884,-0.014342355,-0.07981202,0.07255092,0.123528436,-0.05426438,0.11841493,-0.09501093,-0.07798049,-0.10361527,0.026036346,0.21388428,-0.09016952,0.0026108285,0.2943954,0.017452238,0.07849034,0.06560789,0.011941299,-0.032373715,-0.18046372,0.17351054,-0.028049272,0.027640266,-0.032796636,0.040501572,0.014443771,-0.18770446,0.07351975,0.013964197,0.023646634,0.008756295,-0.029734975,-0.0030233131,-0.097356,-0.046330933,-0.033885602,0.14144132,-0.072616115,-0.26969206,-0.07197549,0.034479897,0.12359437,-0.013443112,-0.0011810539
477,-0.030639218,0.07847147,-0.14831112,-0.059973024,0.07215149,-0.099633396,0.051089294,-0.06694864,-0.07370618,-0.05723283,-0.12398039,-0.03959805,-0.061600715,-0.05367572,0.04073993,0.006292434,-0.23280679,0.11378772,-0.17227179,0.053303696,-0.06526692,-0.03267402,0.13742794,-0.010553773,-0.05235023,-0.07886299,-0.021832353,-0.05460289,-0.08101673,0.0545769,0.10586273,-0.039172202,0.07642121,0.032065745,0.040564474,-0.14247529,0.07457212,-0.07045009,0.06998313,0.024958055,0.011091304,-0.14823548,-0.088768534,-0.12266143,0.07354745,-0.005815058,-0.066430196,-0.01899164,0.079028934,-0.010487225,-0.029563196,-0.05154211,0.08157621,-0.05966472,0.13682331,0.04245581,0.04962848,0.07346746,-0.055326648,0.08950198,-0.035575137,-0.007870077,0.095651634,0.014345346,0.0764324,0.04186875,-0.036797084,-0.06397135,0.08152282,0.05985708,0.23714581,-0.01832558,0.0006076373,-0.022654394,-0.09426919,0.06882658,-0.059830442,0.14961198,0.056658722,0.04323923,-0.10757355,-0.04399836,-0.051427506,-0.053094696,-0.09007248,-0.027291812,0.08458282,0.043513656,-0.13712251,-0.051208917,-0.15205677,-0.08128458,-0.084612355,0.06349114,0.17500907,-0.086500116,0.049389787,0.1921428,0.061968554,0.12143369,-0.015486963,0.040815007,-0.036942277,-0.11574014,0.19819273,-0.027455462,0.043372817,-0.031104518,0.12424862,-0.069971986,-0.255547,0.08634912,-0.05192053,0.05578436,-0.0025945269,-0.03299352,-0.07940921,-0.15649042,0.0743435,-0.021156352,0.16768557,-0.01130797,-0.17000255,-0.07076491,0.046777513,-0.0014086835,-0.026148831,-0.019746954
614,-0.041401606,0.06485851,-0.10811212,-0.012262672,0.12141747,-0.058960125,0.00606691,-0.034139264,-0.10917168,-0.038904015,-0.19045839,-0.051049646,-0.16423865,-0.048078254,0.062247247,-0.00059611636,-0.15729205,0.08195587,-0.090710685,0.05169821,-0.04172324,-0.020898074,0.1567842,-0.041464288,-0.012761014,-0.07926857,-0.008566959,-0.061584998,-0.10696853,0.10689039,0.14038694,-0.074186094,0.07280265,-0.039457515,0.08942476,-0.12412393,0.033086654,-0.08682734,0.114515804,0.008590225,-0.048672456,-0.14097247,-0.059468593,-0.096247725,0.083926514,-0.08936916,-0.026560126,-0.09700797,0.06307279,-0.04650944,0.060554527,-0.023257755,-0.027836856,-0.023118787,0.1752018,0.00704141,0.026022753,0.048163284,-0.08441394,0.0395869,0.065642215,0.002246127,0.11277948,0.024576338,0.043431606,-0.08211418,-0.060598817,-0.0925096,0.07660145,-0.010189559,0.1645371,-0.072961316,-0.010566696,-0.01905889,-0.05376243,0.08211139,0.023379289,0.16306882,-0.015302079,-0.03232391,-0.09703913,-0.105186686,-0.07294235,-0.031947114,-0.007236251,-0.026214875,0.06372099,0.13824755,-0.1405253,-0.057612423,-0.10936351,-0.08213924,-0.15047206,0.10734412,0.13405843,-0.09919401,0.01782902,0.2230459,0.024362704,-0.0105199665,0.043545894,0.14230828,-0.032796897,-0.13482928,0.09289724,-0.021398379,0.03314031,-0.013523831,0.14184432,-0.07234498,-0.23085833,0.073345006,-0.0008910046,0.057371236,0.050552107,0.025370337,-0.05175293,-0.17191225,-0.05080255,0.02851315,0.13530174,-0.03743779,-0.23408677,-0.058375746,0.044830795,0.027784185,0.014494965,0.04782486
519,-0.031087935,0.05762154,-0.14303765,-0.01103175,0.09659072,-0.10205402,0.05916132,-0.04244589,-0.068287015,-0.06000482,-0.1412204,-0.024645284,-0.07831359,-0.03805887,0.040175177,-0.02017605,-0.18204,0.11475725,-0.1504968,0.07887774,-0.05841174,-0.019491965,0.13042542,-0.050731584,-0.069193006,-0.07529815,-0.008831296,-0.007625374,-0.110360496,0.0059760725,0.102081664,-0.05049233,0.06379245,-0.011163263,0.04225961,-0.15427902,0.060171332,-0.0315849,0.05564586,0.0021036672,-0.04300419,-0.07225624,-0.09653951,-0.09556675,0.08647362,0.050944492,-0.031441223,-0.06001919,0.0647373,-0.090478435,0.02096254,-0.006708375,0.034222726,-0.0489683,0.18730588,0.06785922,0.039917603,0.05684533,-0.06632036,0.046697263,0.040165484,0.052022494,0.07668146,0.0006998479,0.014094818,-0.02652248,-0.022680527,-0.0920455,0.06644519,0.071711294,0.25199637,-0.063904226,-0.017215457,0.0335388,-0.058823623,0.08328954,0.011536769,0.20658593,0.018519023,0.041684378,-0.11595887,-0.058281273,-0.057579678,0.003141395,-0.04022096,-0.029168157,0.07601271,0.05530327,-0.11625136,-0.0039539677,-0.1441917,-0.06688614,-0.12154048,0.09824211,0.18051201,-0.0713223,0.08629211,0.17519931,0.03480305,0.104216404,-0.02201905,0.051684264,-0.0043993704,-0.16290662,0.18141073,-0.024091303,0.04440662,-0.07087023,0.16773349,-0.098384015,-0.25199735,0.09027918,-0.026885174,0.038914558,-0.02173626,-0.025026727,-0.07190224,-0.181537,0.0025410035,-0.017503977,0.1760875,-0.011215027,-0.17919075,-0.04575574,0.04772677,0.049306355,-0.0036956784,0.06407614
310,-0.038803693,-0.012714601,-0.11744143,-0.07192942,0.1198759,0.006491837,0.04269033,-0.076856665,-0.13367999,-0.040081043,-0.16437058,-0.033777453,-0.18696105,-0.08217792,0.0837579,-0.00870004,-0.142898,0.088420905,-0.079513945,0.07830226,-0.07156114,0.0563753,0.15001361,0.008580898,0.00508836,-0.06652124,0.1223871,-0.031884056,-0.06776469,0.05497123,0.16699308,-0.00116742,0.07804163,0.01835586,0.16172452,-0.07653577,0.051329352,-0.009628022,0.15778871,0.038602713,-0.032199766,-0.15794726,-0.10494053,-0.06832535,0.1061036,-0.10490779,0.0559146,-0.15564102,0.041053884,-0.09560868,0.0842829,-0.01203617,-0.027712896,-0.011394156,0.12666138,0.042339258,-0.014211315,0.0695352,-0.064063884,0.077976584,0.053258535,0.040108725,0.12778671,0.034327243,0.07206313,-0.13346718,-0.04838466,-0.051675558,0.09388457,0.029515525,0.17947231,-0.08942664,-0.011063306,-0.053115398,-0.023125522,0.11528141,0.014237589,0.10519645,0.013174482,0.041643687,-0.056195345,-0.0852787,-0.083763056,-0.025028413,0.048699316,-0.09929358,0.05241466,0.15864712,-0.15071629,0.03307289,-0.09263584,-0.0831159,-0.13014868,0.06698917,0.08992139,-0.058893602,0.00146863,0.18275563,0.052931093,0.030930689,0.044744246,0.009382678,0.0027290946,-0.2016479,0.075285666,-0.027807327,0.05472243,0.026572835,0.10139143,-0.053343765,-0.21002805,0.10524089,-0.028180107,0.03712678,0.012144161,-0.014455828,-0.038521424,-0.08340272,0.017268138,0.0235361,0.0077333995,-0.004478646,-0.27629155,-0.03761953,0.060668666,0.090985216,-0.01012854,0.04485171
665,-0.04095814,0.029312883,-0.13457413,-0.017384062,0.07936538,-0.13104838,0.04836481,-0.058241773,-0.062361237,-0.048166513,-0.15442698,-0.04059336,-0.1117295,-0.03644881,0.03034528,-0.01590498,-0.15932642,0.118237585,-0.13528478,0.079662874,-0.068306565,-0.05569176,0.1793827,-0.0063695298,-0.0033342976,-0.11986706,0.020995446,0.016644238,-0.094092,0.037677687,0.1252611,-0.10201131,0.08166852,0.0046114745,0.09076963,-0.14943141,0.06616755,-0.0506141,0.060653217,0.020179603,-0.0044919164,-0.15770926,-0.106836125,-0.10791751,0.054640766,0.045256652,0.009444543,-0.09893986,0.069048434,-0.03839284,0.029674053,-0.057694513,0.027030757,-0.034438185,0.17651184,0.10935499,0.055152096,0.035124946,-0.08678318,0.068405576,0.005078271,0.00968976,0.066606365,0.013076154,0.01793093,-0.02879514,-0.005745158,-0.10759236,0.06787372,0.032561027,0.21181656,-0.041219547,-0.004925001,-0.012650603,-0.056498792,0.06451985,0.0068801055,0.17312193,0.0059913215,0.09141235,-0.09264272,-0.0752232,-0.082768224,-0.030496856,-0.039845597,-0.024062335,0.06821381,0.073201045,-0.1152033,0.008207014,-0.15651703,-0.076402925,-0.10075424,0.11738427,0.14079222,-0.045722485,0.08418736,0.20912774,0.064193375,0.07336033,0.03474256,0.068947025,-0.019744178,-0.15677448,0.19085364,-0.02942318,0.05576581,-0.020400098,0.16598149,-0.062871195,-0.2306666,0.09762999,-0.039483126,0.0058754156,-0.014245076,-0.031510662,-0.07824766,-0.12186508,0.041023746,-0.03948253,0.09642767,-0.0338356,-0.22040425,-0.071088955,0.059819877,0.02742511,-0.020555645,0.05514267
346,-0.041327555,0.030180851,-0.12015699,-0.032221783,0.10906557,-0.09452005,0.06333383,-0.044585276,-0.093485855,-0.06798705,-0.1563899,-0.06472672,-0.092491955,-0.06500598,0.05787979,-0.004626376,-0.17593394,0.114644036,-0.13738753,0.061957557,-0.07153581,-0.0076015047,0.14445385,-0.023660919,-0.02261057,-0.12868348,0.016858704,-0.019379951,-0.087740235,0.045619342,0.13689245,-0.046462324,0.09438965,-0.014618149,0.036768746,-0.13955945,0.073477186,-0.067605525,0.06288032,0.028540682,-0.019156141,-0.14038362,-0.10393222,-0.07865713,0.07589285,-0.007787971,-0.03162133,-0.06019597,0.060267493,-0.0723836,-0.0056219636,-0.064846925,0.026118487,-0.05862849,0.13994172,0.013519177,0.04706997,0.050178338,-0.065652594,0.056160036,0.016046515,0.0374606,0.07817041,-0.0014093868,0.06327166,-0.040059444,-0.016449291,-0.10675237,0.051683526,0.025624603,0.19817507,-0.03832576,-0.024842301,0.031839546,-0.033444706,0.110849716,-0.015530964,0.15142576,-0.0028505914,0.02766152,-0.09333015,-0.055690926,-0.07775919,-0.05738785,-0.08050664,-0.04928981,0.07623918,0.08586353,-0.14675273,-0.038832787,-0.17187738,-0.09106339,-0.10724138,0.101129115,0.17571671,-0.060369622,0.028778281,0.21458149,0.055314448,0.071669266,0.0077037266,0.026300145,0.014442456,-0.18278062,0.19672598,-0.020023739,0.053554535,-0.00719794,0.13021727,-0.08093782,-0.26710263,0.107767634,-0.032193113,0.042895082,-0.015300554,-0.017374614,-0.08414968,-0.1515336,0.021787694,-0.0142056905,0.135856,-0.052684985,-0.2041772,-0.029157279,0.053289644,0.042566475,-0.011340773,0.06799385
4,-0.039156534,0.097887926,-0.11347712,-0.070236236,0.11451786,-0.107396886,0.049071144,0.020232193,-0.07411941,-0.052529264,-0.14343174,-0.06297546,-0.08642729,-0.07207512,0.0485163,0.0024221234,-0.15553899,0.060566913,-0.14646295,0.094464146,-0.084847026,-0.110585704,0.13560228,-0.018537443,0.008724201,-0.0520034,4.619521e-05,-0.021148153,-0.11714276,0.08938602,0.16611329,-0.10677786,0.049827665,-0.022864722,0.10984869,-0.08094696,0.050595142,-0.12181774,0.05808056,0.0072574113,0.001648199,-0.15557285,-0.13147537,-0.069942966,0.06665418,-0.03352497,-0.0033827005,-0.055471186,0.0807284,-0.009674113,0.060062543,-0.0407744,0.0060418835,-0.038481213,0.16063496,0.058147606,0.029705992,0.03619909,-0.03950254,0.07430125,0.055468425,0.061458018,0.074395604,0.049036764,0.015268125,-0.0015352339,-0.022182671,-0.10188146,0.11608034,0.01961169,0.16031377,-0.05033929,-0.002190305,0.019448642,-0.12684439,0.069101095,0.022419546,0.177743,-0.029527066,0.04706166,-0.071453705,-0.08585381,-0.064396754,-0.020006377,0.0070919786,-0.06081936,0.05343644,0.14338644,-0.07883892,-0.09578298,-0.12578066,-0.08010776,-0.09516985,0.087327704,0.13091786,-0.11045945,0.0109849125,0.16016406,0.042209804,0.06196892,0.02948245,0.018050168,0.008602273,-0.14789902,0.20774531,-0.034606844,0.042057756,0.021160975,0.124777764,-0.103726715,-0.26492497,0.08858565,-0.05254187,-0.008666873,-0.0008848172,-0.026713917,-0.15140325,-0.10823925,0.03280165,0.0149532575,0.15023826,-0.056861635,-0.22431023,-0.07535666,0.055128,0.054161612,-0.0007593208,-0.03348007
154,-0.026085112,0.07487752,-0.12372537,-0.02468412,0.07277392,-0.089696325,0.00906961,-0.06501494,-0.081789285,-0.055214033,-0.10134882,-0.017906655,-0.07342669,-0.04076685,0.026735285,-0.0028479318,-0.18826962,0.12843423,-0.11813891,0.021415003,-0.049774107,-0.04094441,0.1380548,-0.051925246,-0.0988663,-0.05868843,-0.013443003,0.008479399,-0.10747839,0.04472257,0.10260044,-0.074260145,0.12008262,0.01694158,0.09589156,-0.11873969,0.062738106,-0.01840756,0.031814836,-0.0030044925,0.04681288,-0.18349107,-0.059139423,-0.18852119,0.072626084,0.0019757282,0.026887223,-0.07669516,0.06668857,-0.03416998,0.030534972,0.022017956,0.016796505,-0.033877775,0.18331124,0.04343664,0.090317994,0.06578106,-0.07500131,0.09466273,-0.018461734,-0.020296324,0.11740998,0.04294095,0.07388268,-0.019541401,-0.041629992,-0.040963933,0.0654576,0.010518085,0.2308086,-0.052855033,0.0008631049,-0.020190647,-0.14383414,0.082126305,-0.044096325,0.20865618,0.061794832,0.008552827,-0.10033809,-0.050116945,-0.058258045,0.03629949,-0.07297852,-0.026949508,0.06996018,0.030174933,-0.17765991,0.0513651,-0.1480566,-0.06774414,-0.10347574,0.08705955,0.14658181,-0.09036898,0.051595964,0.16965249,0.0063680485,0.07006609,0.011218409,0.12437926,-0.07106088,-0.1398532,0.15244617,-0.026300846,0.05007831,-0.063738026,0.14843021,-0.04586139,-0.21163166,0.066014044,-0.023461415,0.05928896,0.00820614,-0.0078545585,-0.012114708,-0.17059404,0.023594094,-0.01667574,0.12988222,-0.046108495,-0.21541934,-0.087158054,0.038528945,0.013985983,0.0518777,0.049694102
