,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
398,-0.014446393,0.11640223,-0.13905627,0.0085332105,-0.07343967,-0.08949332,0.06599751,0.03479604,0.051706288,-0.01783658,-0.028421065,-0.109146945,0.12931989,-0.11273489,0.08220903,0.10156045,-0.12592295,-0.059786,-0.09765272,-0.07418121,-0.10691498,-0.020234516,0.2064267,0.072332874,0.037248395,0.07406819,-0.10855834,-0.039868526,0.08941355,0.055465974,0.082793705,-0.019042732,-0.033730973,0.12584555,0.06478917,-0.059388757,-0.15732047,-0.041026495,0.14746892,0.04238356,-0.018706417,-0.028803,0.1610311,-0.11765757,-0.06931293,0.13057014,0.021948336,0.1353673,-0.07653007,-0.027514363,-0.06794574,0.037052434,-0.050857894,0.053628556,-0.13395546,0.08892242,-0.10368614,-0.00066033966,-0.024207896,-0.0986049,-0.13159946,-0.05951937,-0.20653316,-0.07788082,-0.07062422,0.15901648,0.023875128,0.12953576,0.08111149,0.05664127,-0.07540587,-0.070988,-0.01526799,-0.0055890013,-0.100413,0.055449013,-0.092977665,0.037190683,-0.09837958,0.00528155,-0.17155579,-0.19221203,0.06703433,0.08749039,-0.02211306,-0.11929828,0.106983036,-0.06865823,-0.10252234,-0.011991864,-0.007491305,-0.057607375,-0.0039787185,0.025381872,-0.032519184,0.03231699,-0.11082904,-0.0016113272,0.071404204,-0.11645931,-0.15136538,0.0017814412,0.005813803,-0.03151938,0.19517246,-0.09379156,0.08411333,0.018193211,-0.14167313,0.067974605,-0.060009867,0.14828531,0.07419501,0.0935058,0.07918699,-0.040226165,-0.027451228,-0.12500599,0.067162916,0.096899346,-0.0602311,0.019369299,0.02039373,0.08953953,0.022329869,-0.058362667,0.07837447,0.015828058
184,0.034429424,-0.02626422,-0.09682392,-0.05438701,0.055759944,-0.054485604,0.051100515,-0.061280653,0.034693558,-0.06375232,-0.07222034,-0.049798515,0.07762649,-0.061857287,0.07306457,0.06975676,-0.09957471,0.06701996,-0.07597477,-0.086980306,-0.08487625,-0.0032466792,0.06287316,0.04738088,0.13659622,0.10211515,-0.12272391,0.0003288074,0.16135263,0.06222895,0.042597968,-0.04366877,-0.029274615,0.09320295,0.01407252,-0.10305653,0.21313535,-0.07202551,0.008625631,0.11176423,0.09228609,-0.14102808,0.06954228,-0.03009505,-0.1540265,0.088388115,-0.1192895,-0.053908,-0.08558827,-0.02795042,-0.036081366,-0.29126227,-0.07134217,0.013049062,-0.10633535,0.04360855,-0.08713781,-0.05509971,0.042555995,-0.060514204,-0.13171227,-0.040005878,-0.05611026,-0.053576354,-0.106101595,0.04840921,0.051885907,0.049882762,0.08821009,-0.01707806,-0.0765058,-0.1353545,0.025228875,0.072216235,-0.05382109,0.07250631,-0.085265905,0.11621896,-0.07276757,-0.022815993,-0.21072586,-0.0057486095,0.09148424,-0.044545803,-0.04542156,-0.07798528,0.1666054,-0.049886312,-0.111932606,0.066140614,-0.009473151,-0.054138597,0.08306569,0.015924783,-0.061070148,-0.0016516626,-0.08773767,-0.04019874,0.14946344,-0.22273935,-0.13893881,0.021977263,-0.19282418,0.02083206,0.08838249,0.016300874,0.024006331,0.09834744,0.030725526,0.12833026,-0.058410645,-0.010247688,0.08029177,0.010919078,-0.05015786,-0.09526596,0.086802244,-0.10860724,0.11678828,0.08296999,-0.12899292,-0.09681093,-0.010855086,0.067081034,-0.071046054,-0.057820458,0.042687096,-0.0941022
751,-0.05841349,0.030612113,-0.10640452,-0.0060976725,-0.21948938,-0.09877528,0.054719936,0.018499626,0.058095783,-0.06582946,-0.13443317,-0.011426545,0.071903706,-0.06347257,0.027599124,0.0715664,-0.12275036,-0.06161919,-0.101328395,-0.10607775,-0.13249242,-0.0757664,0.09074478,0.09590885,0.03932523,-0.026559332,-0.09077485,-0.06356902,0.09421637,-0.05969007,-0.040379927,-0.04967427,-0.09447058,0.070733875,0.13002612,-0.15461509,0.14572974,-0.07114364,0.027726406,0.1232612,0.055958692,-0.08699151,0.13984706,-0.07986285,-0.050673287,0.049218487,0.006612211,0.04094923,-0.093718916,-0.15678765,-0.10468912,-0.1659339,-0.0926676,0.049737837,-0.16699044,0.025378682,-0.11510231,-0.105054,0.05653039,0.15784907,-0.08864568,-0.07515765,-0.019967705,-0.054579675,-0.15608948,0.011956829,-0.1087562,-0.0068545532,0.18919168,-0.028348794,-0.083650224,-0.045851965,-0.17271382,0.097425796,-0.09621595,0.04837438,-0.10650792,0.10336428,-0.029853752,0.080729865,-0.05602493,-0.0023911383,0.112210505,-0.0016808244,-0.16183598,-0.07783527,0.033770464,-0.095901534,-0.115254946,0.035011005,0.14272822,0.018459467,0.013963344,0.15938698,-0.09523715,-0.038544327,-0.106004894,0.017863067,0.083809175,-0.084749706,-0.029291594,0.11405193,0.0076385476,0.072333276,0.029308226,-0.019154014,0.08035283,-0.042624217,-0.015831957,0.082772784,-0.08905218,0.004746141,0.07534515,-0.105321,-0.04132243,-0.0790031,-0.008404179,-0.0060199015,0.09355439,0.09642076,0.010090472,-0.15224463,0.0053051994,0.004696495,0.044025384,-0.09249141,0.090645224,-0.047369987
46,0.18889557,0.048680894,-0.05267761,0.14441101,0.046661023,-0.025998674,0.10070269,-0.075908914,-0.047408786,0.048491944,-0.093064316,-0.14400445,0.078664884,-0.0683398,0.16418177,-0.032042608,-0.034153886,-0.049665477,-0.07078015,-0.03991095,-0.05343258,0.040270366,0.14208254,0.07708333,0.035207264,-0.1591805,-0.04897203,-0.007658398,0.09724127,0.08347501,-0.24446766,0.003408761,-0.04991696,-0.026375573,0.067731716,-0.015200532,-0.06266193,-0.0052966294,0.06520501,0.053639263,0.15968238,-0.1318634,-0.07725904,-0.0479871,0.09464999,0.13567871,0.013414555,-0.09894677,-0.047299795,-0.101428404,-0.041446015,0.06058322,0.13070133,0.06960663,-0.04537579,0.06799819,-0.043421067,0.02450582,-0.074179105,-0.038012337,-0.029919144,-0.049243584,-0.05983402,-0.10199448,0.14726989,-0.06513129,-0.03160509,-0.059700117,0.019139526,-0.15501472,-0.090651624,-0.059754163,0.016999703,-0.01881442,-0.046171613,0.0550436,-0.09964701,-0.030087603,0.06689757,-0.037583143,-0.1313351,-0.014442086,0.031697035,-0.11234478,0.30450964,-0.03693228,-0.03658447,-0.057071697,0.1266605,-0.14161785,-0.23507537,0.16149549,-0.002725908,-0.045976877,-0.08341076,-0.049984857,-0.08212976,-0.09155315,-0.07414624,0.051126413,0.07823335,0.0017574239,0.044204265,0.03684709,0.06563621,0.10641114,0.029658223,-0.077641726,-0.05531512,0.020196537,-0.07815631,0.088142134,0.026733935,0.10902854,0.06341877,-0.010036924,0.079267345,-0.14480242,0.0795736,0.07296454,-0.114995815,0.12348351,-0.03717183,0.060015403,-0.03502168,-0.07010402,0.061973177,0.0135615915
26,0.16102067,0.0067983144,-0.054623183,-0.07279298,-0.050898977,0.015790729,0.08801919,-0.12266953,-0.038637903,0.055125307,-0.09365168,-0.030074202,0.029530117,0.03374684,-0.032069255,0.14107254,-0.08450292,0.052459702,-0.10553231,-0.067465134,-0.018460063,0.0016355325,0.111040205,0.106434904,-0.04519551,-0.1396105,-0.041451916,0.02847754,-0.006847912,0.07346365,-0.11944499,0.0043533663,-0.037578456,-0.0006629242,0.14198625,-0.049443495,0.15496433,-0.044082087,-0.010202221,0.12570283,0.021231815,-0.07204834,0.041999623,0.0069101504,0.039588388,0.06233137,0.13848156,-0.09713154,-0.049473494,-0.033635672,-0.06650029,-0.03723378,0.1449006,0.10310537,-0.08242959,0.027681602,-0.036937304,-0.048063297,-0.032444935,0.1621244,-0.09742349,-0.079001494,0.0047612707,-0.0369971,0.12662369,0.085026264,0.028012045,-0.056863002,0.06913482,-0.177866,-0.065101,0.012272165,-0.009628701,0.008472815,-0.010402355,0.11758794,-0.033126574,0.043874122,-0.09384785,-0.04695931,-0.14165813,0.06381265,0.05043981,-0.069159985,0.34994867,-0.043263596,0.18718204,-0.012076951,-0.06610839,-0.069279425,-0.25580823,0.06151412,-0.050814703,0.06681869,-0.047959518,-0.061972637,-0.08341305,-0.02416895,-0.024317019,-0.04475465,0.0053432053,-0.06020431,-0.016749563,0.057567086,-0.037743486,0.14779527,0.046486698,-0.047685213,0.043222874,0.026285758,-0.055908028,0.057604965,0.014458425,0.10293812,0.07677519,-0.08118337,-0.0068801288,-0.024387257,-0.04783697,0.07760771,0.025697833,0.35988846,0.015280824,-0.034532417,0.007538216,-0.06090859,0.07029961,-0.0065667415
85,-0.098239794,0.11096617,-0.08676325,0.015500178,-0.0072229886,-0.07036768,0.05491169,0.011337898,-0.1280294,-0.03500508,-0.22241837,-0.051008627,0.07518301,-0.028794553,0.054286428,-0.0018276253,-0.20027976,-0.03189638,-0.095771104,-0.08640081,-0.09821517,0.01995999,-0.0014155583,0.0031177255,0.023185609,-0.036381494,-0.15473035,-0.02828744,0.09652231,0.044068582,-0.07733418,-0.08458753,-0.05957076,0.060637005,0.00012952804,-0.12722033,0.25618678,-0.06565556,-0.06402708,0.11667901,-0.08094205,-0.23570745,-0.041320775,-0.073323935,0.01943328,0.05419144,-0.0387784,-0.023731567,-0.085108265,-0.065288596,-0.04482067,-0.09524277,0.04869673,0.009325035,-0.13722913,0.0014003627,-0.13424855,-0.112791985,0.06457155,0.13848794,-0.10851874,-0.046888266,-0.0053502084,-0.0181554,-0.1793384,-0.0025104028,-0.10680747,0.0038976432,0.132582,-0.0723677,-0.073310494,-0.2078766,-0.09247493,0.03935378,-0.087614395,0.05192646,-0.08364245,0.016814252,0.10855897,-0.0030085265,-0.017688245,0.036608562,0.10277287,-0.10064676,-0.11270171,-0.06526994,0.04786858,-0.099909976,-0.06817825,0.01794682,0.09895889,0.0368856,-0.0042514023,0.11881956,-0.11242916,-0.08051329,-0.061937515,-0.0034685868,-0.015980557,-0.1017506,0.0075054793,0.039817158,0.014667156,0.07458892,0.0317653,0.00037005855,0.042439476,0.0204408,0.024504598,0.127581,-0.0012838712,0.24463426,0.11048698,-0.041955292,-0.01654993,-0.007594594,-0.026364576,0.0019932452,0.0977,0.09886699,-0.044093523,0.012159782,-0.17846061,0.0193678,-0.07037715,-0.0699329,0.080466665,-0.15475324
185,0.086799294,-0.0706568,-0.099763304,0.15144014,-0.123335905,-0.07200548,0.10895396,0.09971327,0.010633359,-0.0048947576,0.08351677,0.015379003,0.09410662,-0.08480056,0.092096426,-0.09092824,-0.05965743,-0.023385797,-0.059317667,-0.05911379,-0.08187072,0.06868594,0.055491377,0.10877338,0.08123395,-0.16644539,0.022156551,-0.07209751,0.0918356,-0.04962546,-0.08261372,0.0040265373,-0.03458012,0.122214116,0.13435346,0.0132765025,-0.15756543,-0.06334964,0.06771077,0.052013658,0.09517232,0.03741296,0.17183885,-0.08510524,0.09862167,0.1306446,-0.059107862,0.092087656,-0.08139777,-0.10159772,-0.09908921,-0.0005179646,0.15007058,0.06512742,-0.0033038885,0.09229181,-0.03629981,0.037540384,0.082712546,-0.018476723,-0.05138269,-0.07408155,-0.17082056,-0.10111483,0.14109878,0.086444676,0.072897345,-0.18692617,0.03527212,-0.11909355,-0.051914856,0.17894359,-0.07529388,-0.016903365,-0.07622412,0.08166852,-0.13709871,-0.045127146,0.074753895,-0.06733309,-0.010022533,-0.036380403,0.05514427,-0.012614409,0.18068023,0.046974402,0.0041455147,-0.079709776,0.05177558,-0.120609336,-0.102449134,-0.044479463,0.12865451,-0.13711761,-0.0936458,-0.13783592,-0.07828912,0.009042702,0.0060128816,-0.10989909,-0.111637674,0.056332566,-0.037189994,-0.049235612,0.088927865,-0.10139773,0.07812872,-0.025077295,-0.098423205,-0.0022202812,-0.08904054,0.09617709,0.03822587,0.10468447,0.10650614,-0.002185167,0.09937977,-0.09844092,0.105235085,0.05950875,-0.022079485,-0.07159716,0.10625206,0.04667539,0.05255287,-0.063933894,0.06926774,0.13032016
478,-0.101727836,0.04013702,-0.12982516,-0.07037128,-0.20478775,-0.08205697,0.046070315,-0.04064208,-0.04425064,0.0028170904,-0.0743621,0.06325281,0.12621745,-0.11311949,0.051217556,0.049897786,-0.10486678,0.019863514,-0.10483133,-0.07065844,-0.0875152,-0.010677782,0.024030095,0.059914283,0.14624937,0.0067422306,-0.11941704,0.031114602,0.05680841,0.15430325,0.033787508,0.018190945,-0.013913168,0.087764926,0.10197846,-0.068672776,0.111761756,-0.023277387,-0.044748675,0.107799344,-0.031674385,-0.12822583,0.11807699,-0.05211445,-0.16007885,0.11475022,0.08273537,0.017191367,-0.10209785,-0.055026744,-0.06427321,-0.10905857,-0.02028669,0.0052395794,-0.178431,0.065121174,-0.087764196,0.010154594,-0.019833952,-0.013900289,-0.13143376,-0.044941757,-0.052255552,-0.08081697,0.011489042,0.18819134,0.016324177,-0.0854532,0.0070542097,-0.030491753,-0.06694643,-0.10064602,-0.11710565,0.00049483904,-0.08113745,0.051682983,-0.09327184,-0.08109328,-0.02531014,-0.13377985,-0.28064173,0.011854599,0.087015264,-0.07884739,-0.046505686,-0.09869858,0.1479823,-0.06567458,-0.031170553,0.044206113,0.08063104,0.03408334,-0.032604065,0.0637235,-0.065991916,-0.1209353,-0.086798325,0.028962303,0.047079973,-0.19138168,-0.14944391,0.07579468,-0.036491454,0.005148081,0.13771799,-0.074933276,0.061201554,0.038185928,0.0749017,0.15285411,-0.06988336,0.15564455,0.03495553,0.06041274,-0.010234462,-0.045447383,0.05251878,-0.041787285,0.1135399,0.09518069,-0.10490878,-0.14208734,-0.082557976,0.0730167,-0.06437687,-0.03771971,0.055501014,-0.017984161
677,0.0987108,0.000528487,-0.06558784,0.24470355,-0.05957227,-0.049240634,0.0934784,0.085245185,-0.040913474,0.12300797,0.09207566,-0.022250572,0.12689291,-0.10540889,0.17519581,-0.076986164,0.0879239,-0.10171005,-0.08639233,-0.0444419,-0.09002585,-0.006227765,0.085028805,0.046443086,0.09202564,-0.204123,-0.017531764,0.03628562,0.09903125,-0.01848108,-0.15002866,-0.0051206197,-0.0010272907,-0.025183225,0.015543906,-0.039651215,0.0048945937,0.08130078,-0.020780375,-0.0036989176,0.23797254,0.00761547,0.044666346,-0.092795074,0.08666293,0.12710652,0.058878202,-0.048478246,-0.08431491,-0.1585048,-0.05689415,-0.0055395598,0.112609126,0.09508588,0.062137727,0.08618249,-0.038212255,0.052403737,0.038984027,-0.09433156,-0.0025006626,-0.052484307,0.052578226,-0.11165992,0.1286905,-0.06775144,0.09273712,-0.046414193,-0.03649068,-0.052404817,-0.11111505,0.047097255,-0.005977626,0.017278405,-0.08645444,0.0045824773,-0.12889335,-0.03203872,0.06107371,0.012508031,0.035316084,-0.028650222,0.06243512,-0.1319994,0.22572541,-0.011685091,-0.19385214,-0.08286444,0.06863644,-0.08797729,-0.1042862,0.05293567,0.079343066,-0.07368543,-0.086210094,0.036487482,-0.09465744,-0.04234701,0.20012258,0.12227247,0.02308516,0.08664737,0.05636484,-0.007432304,0.12380479,0.03929049,0.05101174,-0.032364443,-0.099683866,0.09928438,-0.058355667,0.07927543,0.06876038,0.023283718,0.059165556,-0.01275965,0.03110649,-0.12320203,0.14188506,0.0851453,-0.016711723,0.12517762,-0.009789786,0.09151977,0.09756195,-0.09572885,0.025219763,0.09426509
420,-0.025121683,-0.02085343,-0.15232338,-0.010508624,-0.117235176,-0.08967407,0.0107310135,-0.042237673,0.03152312,0.01953169,0.03131003,0.07644238,0.05694198,-0.10452813,0.05750952,-0.044063423,-0.0855197,0.024994964,-0.041995633,-0.03345497,-0.08332786,-0.001757433,0.15575157,0.048085265,0.14362115,0.048234817,-0.10694197,0.037610196,0.117585465,0.1392679,0.071277976,-8.338576e-05,-0.044138033,0.095737666,0.059944034,-0.05109828,-0.056837704,-0.035894666,0.0038024106,0.06953578,0.07983267,-0.13747357,0.056439076,-0.07667004,-0.1462408,0.08562148,0.041360036,-0.031519685,-0.10011928,-0.05371034,-0.049684253,-0.08314633,-0.025459457,-0.011452874,-0.1346215,0.058220938,-0.07050247,-0.050797142,-0.026987592,-0.06062988,-0.081895314,-0.019814763,-0.08463876,-0.07014929,0.052996542,0.1383401,0.06924366,-0.15027083,0.048378885,-0.02403232,-0.048905447,-0.03179009,-0.010401591,0.032485805,-0.045118354,0.039535485,-0.06582869,0.027062489,-0.015012664,-0.05728571,-0.2450478,-0.046938688,0.049461607,-0.066403836,-0.098264635,-0.078909345,0.17750786,-0.04263678,-0.019808142,0.068655916,0.06659698,0.046760723,0.10092493,0.030317137,-0.049971312,-0.13675651,-0.07039156,-0.029606625,-0.14051862,-0.23026633,-0.16557713,0.03343896,-0.07046093,-0.032442085,0.15104073,-0.079767816,0.032278024,-0.0066949525,0.1109445,0.17355198,-0.07708863,0.017134985,0.01836651,0.14841573,-0.028935129,-0.07224379,0.07482279,-0.051237743,0.100373976,0.0930265,-0.16593014,-0.30186874,0.10368226,0.089954205,-0.14041208,-0.016334483,0.01979346,0.032478433
477,0.12862112,0.067650795,-0.018821679,0.02631599,0.0034626424,-0.08441584,0.09011762,0.0088952035,-0.12921529,-0.030138992,-0.13932578,-0.31642666,-0.0019948105,-0.040101692,0.026500044,0.0031732323,-0.022064509,-0.0521462,-0.07073165,-0.081213035,-0.0637301,0.16581003,0.025059734,0.10962129,-0.014091611,-0.12761274,-0.08862129,-0.0474788,0.016595349,-0.15820734,-0.20548311,-0.052091274,-0.04753025,-0.0062217214,0.10023079,-0.06890212,0.07857748,-0.08061945,0.16145994,0.1331263,0.22867408,-0.11042534,0.03119288,-0.05165106,0.049493823,0.07668469,0.023177424,-0.038147636,-0.026223116,-0.12818901,-0.05218116,-0.0050619496,0.047207776,0.08856655,-0.051026866,0.053724438,-0.07737061,-0.029371275,-0.056068126,-0.10757858,-0.03731505,-0.064466804,-0.13767129,-0.061563432,-0.12427669,0.015644701,-0.09944781,0.008393549,0.12982883,-0.11502961,-0.074373946,-0.07151079,-0.05204399,0.05955022,-0.036958504,-0.025067177,-0.06497805,0.041811667,-0.039155886,0.15114205,-0.1438324,-0.061386332,0.078619935,0.040534165,0.035501495,-0.054233655,0.028374275,-0.05937042,0.024614202,-0.124211855,-0.056169283,0.07824555,-0.055211622,0.20749839,-0.11458643,-0.13826871,-0.08221454,0.07065961,0.059544552,0.07613013,-0.017304294,-0.019838642,-0.052253485,0.08410586,-0.033041336,0.0725899,0.038813215,0.017339153,-0.1006206,-0.01442821,-0.06447275,0.20506917,0.07427031,-0.100790046,-0.01860113,-0.10522275,0.11405039,-2.3144134e-05,0.0038756127,0.09353035,-0.0388437,0.004584803,-0.080913104,0.02613263,-0.008071066,-0.09173747,0.12333332,-0.05314733
614,0.05159301,0.018743731,-0.12100135,0.19543104,-0.048434123,-0.013000065,0.07946992,0.041651495,0.032137956,-0.15335967,0.062906966,0.12205855,0.1334587,-0.12710044,0.15728532,-0.05349171,-0.18076457,0.034095548,-0.08460656,-0.039796107,-0.109011695,-0.033610098,0.09122182,0.00869219,0.16739292,-0.028871192,-0.06524231,0.011729023,0.027004575,0.03712837,-0.027252087,-0.0723427,0.004384991,0.047800135,0.038041256,-0.12330441,0.05278444,-0.02116348,-0.07651068,0.059318863,0.12466967,-0.1263178,0.0426731,-0.04603256,-0.055910476,0.074103825,-0.12840591,0.13165015,-0.09409245,-0.059483156,0.008962705,-0.09238184,0.023909494,0.032342542,-0.11319472,0.05309574,-0.056345306,-0.0135913165,0.20108286,-0.034047298,-0.059425693,-0.01212081,-0.03986692,-0.090058364,-0.034680907,0.0066632056,-0.040942315,0.03699123,0.122691706,-0.015504114,-0.081212595,0.07454092,-0.11934824,0.066054784,-0.15139973,-0.03217399,-0.12216946,-0.012136168,0.17062269,0.11915908,0.090179294,0.0089981705,0.09297996,-0.017920772,0.0051484997,-0.058389753,0.034447115,-0.10431397,-0.11903151,-0.04881813,-0.068897545,0.018865941,0.06438868,0.019910047,-0.10719545,-0.07615773,-0.09098304,0.04184847,0.17362532,-0.049685936,-0.05939659,0.22950894,-0.07701413,-0.13902093,0.15244879,0.038325157,0.064096406,0.04498011,-0.023874661,0.0354497,-0.043261684,0.13302693,0.11197315,0.029426245,-0.012036811,-0.04129391,-0.10992689,-0.05826947,0.14129199,0.07238006,-0.1612486,-0.13131255,0.0503124,0.032528616,0.037280194,-0.072346814,0.08190814,0.12636493
519,0.035164427,0.16187292,-0.095171705,0.1809044,-0.08190167,-0.0825819,0.04843546,0.04856274,-0.16534765,0.0629653,-0.03177243,-0.2041069,0.085574135,-0.13141677,0.14947645,-0.003001256,0.012739657,0.008823949,-0.04697547,-0.043957237,-0.077239476,-0.025226843,0.038203917,0.004263594,0.12042267,-0.014289721,-0.10248336,-0.035505366,0.024339596,-0.094628565,-0.13101943,-0.037074104,-0.0044186125,-0.009693162,-0.018138623,-0.053523768,0.020912018,0.04921425,0.055774465,0.083835974,0.18545276,-0.008767943,0.028308984,-0.101645924,0.010394317,0.125135,0.04408416,0.016389143,-0.01004002,-0.11037589,-0.017766485,0.053765807,0.028848583,0.016609157,-0.082314774,0.043838996,-0.06695533,0.010853626,-0.10143352,-0.29556808,-0.0057178675,-0.027221575,-0.08481275,-0.10159646,-0.13615686,0.03712319,-0.030431455,0.081917845,0.033292376,-0.027482202,-0.07011794,-0.20914057,-0.027694255,0.025244458,-0.060614612,-0.06473338,-0.04964653,-0.016830105,-0.028133638,0.0019385094,-0.056227144,-0.14771067,0.06768441,0.022763215,0.017738385,-0.06261576,-0.09081109,-0.07530779,-0.027385885,-0.10703589,0.08585887,0.046563145,-0.06445536,0.10703911,-0.07913502,-0.13767628,-0.09478631,-0.06917158,0.08954416,0.24844263,0.06376333,0.09973856,0.16207454,0.08319007,0.15345702,-0.023105154,0.02882711,0.021214547,-0.098113894,0.07225501,-0.02345073,0.19957682,0.04139898,-0.0015216208,-0.013293293,-0.052289665,0.013648926,0.009056367,0.094478026,0.10356972,-0.032444242,-0.024253264,-0.16685626,0.11367427,0.06179995,-0.06365805,0.060387235,-0.086129524
310,-0.03494729,0.03090608,-0.08943025,-0.0051138536,-0.250159,-0.03596959,0.0128456205,0.0806794,0.0544572,-0.083996266,0.115044296,0.1570534,0.053690147,-0.04952005,0.021183167,0.11562415,-0.20608641,-0.063787945,-0.08053382,-0.034773536,-0.08838634,-0.11969912,0.13477291,0.036575116,0.02555479,-0.02972753,-0.03338266,-0.0032384659,0.023147447,-0.073964275,0.02511766,-0.061047047,0.1167548,0.0494976,0.042120174,-0.119807065,0.054993022,0.04429099,-0.011928582,0.0439041,-0.0868686,-0.007495228,0.08822167,-0.11474411,0.03337327,-0.0055251755,-0.10758936,0.08355547,-0.09963666,-0.056994077,-0.09066758,-0.058044914,0.08073604,0.034402326,-0.07098171,0.020894062,-0.07247597,-0.05065872,0.29000747,0.20802815,-0.06445227,-0.04636118,-0.010202663,-0.0366944,-0.10776678,-0.08562461,-0.017390624,-0.06968942,0.14604722,0.04465393,-0.06538116,0.086870335,-0.18452434,0.09237278,-0.09782859,0.032534394,-0.06522004,0.05111694,0.13028415,0.06963288,0.27499184,0.05050255,0.08737882,-0.015192267,-0.047336537,-0.044952914,-0.04029297,-0.0627143,-0.16662392,0.0012206341,0.08818411,-0.044208962,0.043532375,-0.008184759,-0.078895554,-0.05972349,-0.066318005,0.019839829,0.092019424,-0.01397511,0.04576727,0.2481579,-0.00326856,-0.10359008,0.067308456,-0.009113007,0.07457883,0.044646163,-0.043146715,0.12874019,-0.015181266,0.03993193,0.06955913,-0.053687286,-0.0059664724,-0.031598575,-0.10636268,0.024343876,0.037410956,0.07051239,0.032391075,-0.004908849,0.0846931,-0.048563596,0.102508366,-0.052270636,0.045174018,0.124045044
665,-0.04112373,0.06510106,-0.08221184,0.19308624,-0.060046837,-0.12015589,0.08711169,-0.0359811,-0.048910625,-0.063373804,-0.14185742,-0.06342921,0.103383854,-0.06785964,0.08598708,0.0034671228,-0.076181024,-0.082434475,-0.08037631,-0.09363585,-0.16896375,0.00039403155,0.006184261,0.010769121,0.02217664,-0.101342335,-0.07923377,-0.055169344,0.13222359,-0.048384216,-0.16379951,-0.081490636,-0.121982366,0.03596369,0.051611867,-0.14968753,0.03770537,-0.054296058,-0.032613065,0.06182604,-0.024483165,-0.06937022,0.06396524,-0.12200056,0.05629706,0.07867171,-0.08309828,0.116061516,-0.06096979,-0.14021374,-0.078901924,-0.08581844,-0.1086139,0.058818974,-0.0636314,0.016243875,-0.116987534,-0.12206741,0.09040476,-0.036900017,-0.058750052,-0.059492458,-0.06436442,-0.04980062,-0.023563879,-0.11828052,-0.11653683,0.045998417,0.031118568,-0.055321973,-0.1080758,-0.008479907,-0.13718277,0.08785591,-0.12239009,-0.12929597,-0.12900458,-0.0025283373,-0.030703781,-0.040195808,0.13973829,-0.11720535,0.10514801,-0.00085747417,-0.08262044,-0.012082216,-0.12115398,-0.13961908,0.024742072,-0.0798992,0.071971655,0.0907829,0.15646324,-0.044890117,-0.14296769,-0.049622793,-0.08917486,-0.11002297,0.082249984,0.10337732,0.038020495,0.10866819,0.11879246,0.11415405,0.04273979,-0.02843596,0.07713468,-0.09187974,-0.025793588,-0.034409635,-0.067980826,0.080091126,0.14113115,-0.10494923,0.03405721,-0.038789093,-0.09744403,-0.016793933,0.19722778,0.09391522,0.06963153,-0.10327673,-0.060757685,0.04450988,0.08492852,-0.09391116,0.07705933,-0.07895147
