,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
751,-0.16130285,-0.020087268,0.023332136,0.16787286,-0.07087106,0.10836139,0.028487891,0.038006548,0.02968139,-0.087453246,0.03692231,-0.09088391,-0.113578714,0.19182846,-0.028626142,-0.0069497675,0.05099978,-0.07711209,0.03199997,0.09148822,0.19383082,0.095259145,0.052403625,0.052492414,0.09891999,0.06684502,-0.069474615,0.13675371,0.039348006,0.07073481,0.07439187,0.12917085,-0.1367628,-0.0797434,-0.15102395,-0.007414187,-0.058132097,0.12251428,0.059536655,0.048116982,0.06408677,0.0073806937,-0.10440014,0.018401982,-0.08896875,-0.1473356,0.07092319,-0.0080242185,-0.04121451,-0.08754798,-0.11283859,-0.14269233,-0.16650909,-0.12611441,-0.03167542,-0.09290519,-0.10077285,0.019486057,-0.09848438,0.07939991,-0.088205494,-0.13361418,-0.025936725,0.12776452,-0.006803745,0.09619071,-0.0313366,0.047538772,-0.044267256,0.042346086,-0.12846264,-0.14114591,-0.0071330606,0.06763405,-0.13937557,-0.03572975,-0.036178224,-0.07513434,0.12913701,-0.106282584,-0.090576224,0.09746473,0.11427961,-0.14313997,-0.114406906,-0.12161805,-0.083190255,0.0631297,0.046062764,-0.028355485,0.0065763607,-0.09168209,-0.14952545,-0.03668595,0.0436546,0.1932102,-0.02401509,-0.010553592,0.10105141,0.10618405,0.07895443,0.089440435,0.0014283761,-0.03537669,-0.054478858,-0.013385348,0.06463723,-0.07061134,-0.03235814,-0.034133315,0.053809855,-0.089191645,-0.0555101,0.009006544,-0.026859272,-0.004570988,-0.020174546,0.054919135,0.044029042,-0.07420052,0.10620344,0.004893236,-0.13056563,0.19850026,-0.056195486,-0.0034243318,-0.060465667,-0.059830945
46,-0.07336114,-0.043592103,0.02912241,0.10055239,-0.110464364,0.06272073,0.107379645,0.1341475,-0.011401736,-0.08450047,-0.010116424,-0.046428822,-0.09549399,0.15062684,-0.032729656,-0.028994055,-0.032783005,-0.057476833,0.049451794,0.16409169,0.0869564,0.13758646,-0.050851233,0.07647791,0.09253754,0.06414523,-0.07180332,0.10835121,-0.10348308,0.11841485,0.10829229,0.13096128,-0.13614728,-0.16958362,-0.1521573,-0.001576927,0.044792537,0.016559497,0.00847967,0.02824076,0.06352494,0.016922183,-0.06662156,-0.0636532,-0.094221324,-0.18627374,0.063417956,-0.031117706,-0.053608056,-0.10019578,0.051774137,-0.08425026,-0.16872746,-0.10709682,0.056500096,0.07125172,0.08622611,0.10204231,0.021173285,-0.053641822,-0.009080793,0.013906494,-0.05541657,-0.0887459,-0.0049516195,0.21057196,-0.13860264,-0.038957894,-0.012833102,-0.038195487,0.18854894,-0.12098141,0.028501906,0.07856612,-0.0012721986,0.066008,-0.09386219,-0.07364738,-0.12869897,-0.16554914,-0.052789744,0.008119062,0.074266896,-0.01033671,-0.120155744,-0.04026508,-0.033517588,0.038581513,0.03914538,-0.01753858,0.0075899074,-0.15209378,-0.08026601,-0.0884552,0.05880299,-0.07701998,-0.07993715,-0.012712594,0.07564286,0.0003187473,0.0047321655,0.13960047,0.011174883,0.008193867,-0.06495941,0.023914874,-0.07005269,0.036761686,0.18478015,-0.09310612,0.1712175,0.030010214,-0.05891117,0.106443875,0.08012864,-0.07387032,-0.102820724,0.007963277,0.087551385,-0.11478491,0.098058775,0.002544805,-0.08858239,0.14353539,0.014271115,-0.06909266,-0.15165919,-0.013224708
26,0.11333872,-0.0020564443,0.09311644,0.09078002,-0.058468767,0.13662557,0.035499454,0.0051778783,0.038340148,-0.058938492,0.050993614,0.06194191,-0.1099699,0.17480287,0.09466314,0.17458715,0.02688232,-0.08763675,0.13287485,0.064471185,0.07248259,0.05537009,0.18374379,-0.03095196,0.033644844,0.10148386,-0.06700532,0.07591269,-0.17941862,0.06506539,-0.017233076,0.13741013,-0.12148807,-0.08519788,-0.1062443,0.0026041092,0.02297451,0.06516404,0.0809866,0.10568206,0.06344282,0.060307685,-0.081391975,-0.08130683,-0.12517902,-0.020436317,0.12478773,-0.010966878,-0.02169451,-0.06245232,-0.08666563,-0.017482828,-0.14128853,0.07947722,0.091232486,0.030956697,-0.11452936,0.017781228,0.033811137,0.006605368,-0.10271271,-0.009738989,0.19550438,0.029037077,0.061457273,0.07106018,0.015798511,-0.005031381,-0.047745325,-0.030796032,-0.006670774,0.08595963,0.017927177,0.00074064627,0.028971432,-0.019514233,0.050325006,-0.13000692,0.14614756,-0.22281492,-0.08796794,0.08866353,0.14749292,-0.042633854,-0.0679546,-0.1667097,-0.1323837,0.07591639,0.07773692,0.069304556,0.024805658,-0.056842566,0.022832867,0.113141626,-0.027187595,-0.12954436,-0.09400802,0.043386966,0.0669647,0.013532788,-0.08585571,0.07251072,0.08694445,0.07425087,-0.02252293,-0.004986603,0.112870194,0.13047548,0.16503218,-0.052217133,0.02533263,-0.017225858,0.06547637,-0.061343554,-0.06000056,-0.017293828,-0.014553436,0.012886304,0.018759958,-0.004965041,-0.025453063,0.06591787,0.21112862,-0.029778523,0.19795598,0.034136876,-0.10946715,0.11114637
85,-0.18068628,-0.07113113,-0.037673168,0.043367658,-0.064932175,0.026415905,-0.015195029,-0.028264256,0.02057438,-0.03453823,0.024032846,-0.08670471,-0.10775474,0.17560577,0.010705658,0.049292713,0.07834695,-0.07437942,0.08060941,0.02176737,0.17089391,0.13661987,0.036534946,0.11080257,0.056370907,0.05255317,-0.05933119,0.1894559,0.03979594,0.04483401,-0.06285452,0.11950688,-0.20862982,0.001717652,-0.09402331,-0.0077806283,-0.026261808,0.1035599,-0.001133451,-0.023289919,0.032951582,-0.08519033,-0.18069099,0.0066072242,-0.18504922,-0.06552595,0.11471285,-0.006636688,-0.010131819,-0.030052185,-0.04113891,-0.10752966,-0.12774022,-0.009257916,0.0018156276,-0.02852045,0.011907876,-0.05204224,-0.12175992,0.048977677,-0.19914095,0.027580768,0.12127034,-0.00852799,0.043555293,0.116856985,-0.0655248,-0.0069555673,-0.036243673,0.055689167,-0.046431415,-0.16583912,-0.079965584,-0.008700574,-0.0533722,0.19372508,0.016336665,0.07395504,0.12648918,-0.124855906,-0.03301042,0.1193676,0.052568883,-0.1126552,-0.034199063,-0.02823991,0.020383252,0.07661946,0.16113983,0.058336962,-0.028229838,-0.01764666,-0.1359329,0.0027069927,0.063014835,0.11462092,-0.12444681,-0.009635008,0.19473329,0.06987254,-0.017296439,0.027701283,0.043420997,-0.002491091,-0.013782633,0.027362727,0.0812525,0.18748745,0.015562965,0.03915598,0.18581891,-0.0341447,-0.048118293,0.024828264,-0.14694871,0.008501679,-0.05284922,-0.046820763,0.07825561,-0.019910635,0.1706602,0.16807738,0.08359108,-0.01406998,-0.029151987,-0.020656116,0.018223243,0.009494191
185,-0.107433245,-0.024388619,0.008109584,-0.009890605,-0.022057135,0.09092875,0.10143658,-0.08479077,0.081737906,0.004212605,-0.0068465006,0.02536756,-0.053900987,0.15405016,-0.1503413,0.003826433,-0.053904388,-0.067884415,-0.08930696,0.013847562,0.13278745,-0.0017797691,0.07491056,0.21597654,0.10540847,0.032924846,-0.027133105,-0.12562434,-0.04840481,0.075622305,0.10674137,0.056648992,0.008137571,0.06011291,-0.13192895,0.19565003,0.10209465,0.22499387,-0.04083488,-0.071419455,0.07239118,-0.1333073,-0.1069169,-0.11289157,-0.034477577,-0.040185794,0.1163194,-0.017653104,0.0324453,-0.040930793,-0.15039408,0.081746876,-0.15289089,-0.09323288,0.017482009,0.17459397,-0.0130995875,0.0544927,-0.0714773,0.009213413,-0.022419086,0.0028508236,-0.05567246,0.16114426,0.121049434,0.12849148,-0.010504302,-0.096494906,-0.011825969,0.0010229775,0.020076504,0.08392514,-0.11814872,0.12376046,-0.13146189,0.04405619,-0.044336207,-0.034334287,-0.0881852,-0.016832937,-0.17261872,-0.09736795,0.035905156,-0.17234495,-0.08965801,-0.06297788,-0.02595857,0.068666205,-0.0058858446,-0.006989528,-0.025577586,-0.11062498,-0.19657592,-0.0065348516,0.08061129,0.058252327,0.10380247,0.024561703,0.07971211,0.11313847,0.070899285,0.015004195,0.025665574,0.07873301,-0.0068399035,0.034988467,-0.023599258,0.102031186,0.069963284,-0.05368879,-0.04493077,0.03576036,-0.10293259,0.046374332,-0.04422996,-0.03985636,0.057789955,-0.059060138,-0.07819035,0.021232883,0.17479269,0.1657494,-0.14130175,0.017261805,-0.05399243,-0.05827489,-0.00032010343,-0.0820563
478,-0.02069519,-0.06770456,0.1750143,-0.004040006,-0.060547512,0.17499676,0.0027647403,0.04420394,0.057610072,-0.026948875,0.061600924,-0.045878153,-0.10681893,0.21613719,0.01776796,0.10267287,0.0682798,-0.04445287,0.12839943,0.03041103,0.17047815,0.054326493,0.16565976,0.052358452,0.075014934,0.08687194,-0.042040113,0.02393502,-0.060822584,0.030414088,0.019845286,0.036213476,-0.16203104,-0.043676484,-0.10631904,0.026060477,0.0063635474,0.18482397,-0.005740995,0.078181125,0.07843571,-0.06304586,-0.08070871,-0.06430276,-0.05116294,-0.10876867,0.16878584,-0.019959157,0.011305989,-0.03094659,-0.085548356,0.08741173,-0.15389372,-0.12415674,0.04148493,-0.09485063,-0.07007205,-0.073157474,0.04067135,0.15011515,0.009987464,-0.0070908833,0.021981712,0.016267864,0.14259088,0.06012316,-0.022185316,0.028762631,0.0046671536,0.039909545,-0.057038024,-0.05162981,-0.03370339,0.10003335,-0.09473007,-0.04454257,0.058801614,0.003410535,0.23248757,-0.0938455,-0.11305022,0.028612671,-0.031582057,-0.073655374,-0.09964946,-0.13216142,-0.03612746,0.08360329,-0.040889286,-0.04953499,0.022283938,-0.19866392,-0.14037853,0.11430297,0.009469692,0.1032467,0.09003716,0.06519491,0.16872558,0.14916278,0.0050868336,-0.04159363,0.039044507,-0.025385601,-0.09241934,0.018783534,0.102906,-0.0064719804,0.061945334,-0.07223329,0.062572576,-0.070947796,-0.08408847,-0.041573618,-0.116615206,-0.009009868,-0.04929979,-0.05784988,-0.048773646,0.029272184,0.07318409,0.19282396,-0.056774244,0.048144504,-0.09719602,0.00989286,-0.07116646,-0.17888524
677,-0.083130464,0.028953599,0.07398347,0.109113194,-0.06573713,0.046089288,0.06527604,0.010691106,0.12294818,-0.09709778,0.01504931,-0.08352311,-0.072030626,0.13330089,-0.10207346,-0.046995938,-0.09345084,-0.03354424,-0.051837035,0.09938506,0.1690028,0.045612544,0.044014234,0.07859636,0.13509804,0.009126016,-0.055265695,0.014257157,0.0066591795,0.0782936,0.13271448,0.1580877,-0.051660404,-0.1387735,-0.22329608,-0.030489244,0.07276507,0.033660997,0.07493539,-0.085739136,0.047981743,-0.0873962,-0.030707039,-0.03912704,0.048622124,-0.14395514,0.10233714,-0.0124208145,-0.025859216,-0.091730796,-0.0013085246,-0.13077897,-0.14212866,-0.18520373,0.042265594,0.10827007,-2.6022106e-05,0.03135831,-0.026499754,-0.110512644,-0.045519505,0.008020895,-0.050818726,0.061192278,0.004772013,0.11694022,0.059772626,-0.073758006,0.029146975,-0.026985062,0.11735395,-0.06820462,-0.020341842,0.090123415,-0.04254722,-0.07611299,-0.12586296,-0.07910874,-0.11123125,-0.12087916,-0.097680345,-0.0699659,0.19814582,-0.1205371,-0.14743759,-0.10270482,-0.13755335,0.017011752,0.040242434,0.012595026,0.0134389,-0.034434065,-0.09948201,-0.11144208,0.07513521,-0.01345161,0.030146202,-0.059776288,-0.04119855,0.044078093,0.029347884,0.11696856,0.008855345,-0.014500434,-0.014881806,0.019069867,0.047365688,0.055546876,0.13601445,-0.062226232,0.06631825,-0.025325676,0.05516699,0.11493177,0.23673363,-0.06099895,0.01978325,0.016341079,-0.046078227,-0.08735996,0.24778771,0.11126352,-0.10744903,0.08604204,0.024363572,-0.067871995,-0.047753766,-0.092219085
420,-0.08761787,-0.038786672,0.07950737,0.0654849,-0.080700636,0.13159999,-0.14989284,0.0027544107,0.08183753,0.043822832,0.0133125065,-0.17110032,-0.036557954,0.11320476,-0.13259672,0.05622808,-0.0021921175,-0.0034002091,-0.009326353,-0.02287796,0.20435354,0.06934692,0.053571485,0.059132908,0.033889648,0.08285732,-0.023373252,-0.0008424622,-0.11354328,0.035406664,0.0013036301,-0.009836697,-0.06320264,0.10695421,-0.05013908,0.10095582,-0.0012036564,0.16571006,0.10717049,0.014723793,0.06301222,-0.19206297,0.019193172,-0.0169167,0.16258824,-0.020703953,0.16067095,-0.032593135,-0.028495984,-0.017193794,-0.04480369,0.16185158,-0.09047871,0.034858387,0.03409549,-0.087130874,-0.065250054,-0.20266692,0.042022455,0.022322806,0.022569504,0.07084698,0.09957349,0.03383168,0.0191096,0.14816234,0.029838303,-0.016433261,0.020937413,-0.032504138,-0.018058918,-0.13352329,-0.09216587,0.21194439,0.13492683,0.03171222,0.054524593,0.0077027646,0.13389099,-0.09392652,-0.049416732,0.058246333,0.08551841,-0.13939983,-0.030550592,-0.14188984,-0.01545037,0.05309072,-0.02671699,0.016971042,-0.048496954,-0.18046592,-0.14784439,0.16255721,0.0044135144,0.11273615,-0.039823577,0.11529952,0.17159684,0.16359334,-0.01465411,-0.021322811,-0.07291323,0.027306912,-0.004936125,-0.102606796,0.17965528,0.03104085,0.060380157,-0.029369028,0.015695704,-0.012151913,0.017271971,0.010427517,-0.2028333,-0.032485474,-0.00147554,-0.09886719,-0.033142615,0.007998823,0.01983265,0.08773849,0.041455377,-0.11051807,0.022350349,-0.059827883,-0.0634949,-0.031584423
477,-0.16098125,0.064786576,-0.006954727,-0.0029527107,-0.033309106,0.032446068,0.004699807,-0.19066899,0.047046725,-0.19343291,0.066422544,-0.055096034,-0.086136065,0.16476052,0.06254775,-0.080672964,0.109258674,-0.08496745,0.023805583,0.09244706,0.10973384,-0.05175905,0.06005256,0.113942735,0.048235465,-0.12724593,-0.08514225,0.05328897,-0.14906387,0.050379284,0.051684823,0.12754583,-0.09647679,-0.09148659,-0.18478572,0.09182594,0.021989258,0.108732276,0.030098554,0.06665332,-0.004182974,-0.04024598,-0.14674853,-0.086978756,-0.18979284,-0.047799695,0.095650114,-0.041318737,-0.027834456,-0.041962028,-0.06452321,0.011006684,-0.14569384,-0.11875753,0.028877396,-0.09255357,-0.011102989,-0.02332832,-0.08744467,0.020290298,-0.07713349,-0.20637347,-0.05413245,0.11552602,0.044153415,0.15322208,-0.15266183,0.044347778,-0.10441546,-0.0013389651,-0.1812947,-0.0066505573,0.07959339,0.058076266,0.048572462,0.13501625,-0.026740719,0.04830487,0.008905248,-0.15237445,-0.078090794,0.16288851,0.11484734,-0.026024178,-0.09121566,-0.076896764,0.030870857,0.09127017,0.122550465,-0.030142428,-0.013293881,-0.06699754,-0.11754247,-0.17581035,0.0783815,0.13418661,0.004709508,0.041889653,-0.010793074,0.023902632,0.05374524,-0.019094788,-0.07205514,0.013671387,0.0358121,-0.00038455531,-0.14786915,0.0065155546,0.07267125,-0.008928277,-0.0091733,-0.065952785,0.06441887,-0.08170218,0.087583415,-0.0194536,0.09824575,0.08231272,0.08344966,-0.10143206,0.042634923,-0.031467125,-0.019733151,0.08816533,-0.006806714,0.032360427,-0.07140705,-0.0017494089
614,-0.06353542,-0.057065852,0.09946574,-0.04152319,-0.032777917,-0.010464168,0.019809918,0.031445816,-0.056354262,0.0196281,0.035501093,-0.039566603,-0.044971023,0.13861981,0.006961707,0.14793055,0.021575976,-0.019824492,-0.07336618,0.046049792,0.086271785,0.038247097,0.073985875,0.07204255,0.025491083,0.038427565,-0.042231333,0.16110632,0.045184385,-0.023295384,-0.014527532,0.12474966,-0.08715868,0.115887865,-0.19731946,0.04313693,-0.029768689,0.09850329,-0.01569393,-0.16314685,0.029040756,-0.05838109,-0.10288193,-0.10002203,0.048556454,-0.10450112,0.14889784,0.039460015,0.035051987,-0.11878241,-0.075404495,-0.010157478,-0.13053922,-0.15903105,-0.043144926,-0.13631852,-0.13094996,-0.09053597,-0.05032688,0.04082673,-0.099455364,0.17000075,-0.04083755,0.06581661,0.12754342,0.09879093,0.07297894,0.028962402,0.0073373904,-0.07403434,-0.08415843,-0.08806481,-0.08137068,0.18112314,-0.0670474,0.12117813,-0.103429005,0.047836162,0.17492938,0.051074173,-0.099144734,0.13588788,-0.09768172,-0.07755439,-0.060895048,-0.07213651,0.0154541,0.035700053,0.12486204,0.05836686,-0.01937811,-0.06632729,-0.15564543,0.06078776,0.09558239,0.110485405,0.10198776,0.09488277,0.016372748,0.09085403,0.003325421,-0.051391482,0.016825708,-0.045906536,-0.05329001,0.043090753,0.13563418,0.0975231,0.116738886,0.057541396,0.01601954,-0.18073004,-0.008612749,0.116472736,0.017892588,-0.024388025,0.0017512408,-0.04799637,-0.024469003,0.15439814,0.23064592,0.0019542053,-0.060446363,-0.16167524,0.0366081,0.04530754,0.035152495,-0.06649151
519,-0.11571127,-0.08983789,-0.09137063,-0.037390817,-0.08935387,-0.010986929,0.108273074,-0.01051874,0.11168527,-0.05484523,0.08897283,-0.17867804,-0.10010187,0.16340292,-0.05408575,-0.08297524,0.09317838,-0.07324151,-0.07709417,0.08740105,0.18415987,0.04298454,0.012106044,0.082240716,-0.032993503,0.13111775,-0.12374505,0.07316222,0.06631981,0.052039366,-0.001114521,0.08932595,-0.102058224,0.11988121,-0.009960138,0.08747935,-0.050213117,0.0375404,0.01457829,-0.011434389,0.054839652,-0.12869105,-0.10874513,0.14361034,-0.068454795,-0.03787811,0.11157026,-0.056012888,-0.0679816,-0.11773162,-0.0035401792,-0.05179421,-0.12527877,-0.082310654,-0.015848683,-0.08787855,-0.03244377,-0.09352106,-0.10122214,0.027239678,0.0057047238,-0.08605381,-0.11139706,0.171099,0.030240132,0.1649561,-0.08441188,-0.0064855665,-0.04950142,0.05040586,-0.17753163,-0.07608344,0.011131451,-0.020579342,0.20893803,0.05807961,-0.033745643,-0.047189996,0.048710007,-0.0060259276,-0.08658265,0.06486175,0.16282749,-0.048371095,-0.09797516,-0.099834114,0.12089635,0.13439393,0.12420365,-0.09179528,-0.04091412,-0.08819328,-0.038559157,0.07254635,0.103181675,0.08949718,-0.017524214,0.22311197,0.035505906,0.0946985,0.11556806,0.007375111,-0.08488997,0.0017111285,0.061051775,0.1224976,0.0067553436,-0.04147125,0.03629485,-0.01119419,-0.02147725,-0.12642884,0.1463063,0.017675512,-0.02713621,-0.07967091,0.09870249,0.004891548,-0.1344976,-0.08485942,0.05312362,-0.011283983,-0.095435135,0.066317625,0.0054535284,0.043299768,0.081248745,-0.0026408369
310,-0.08306776,-0.06119691,0.08280032,0.18455945,-0.009894769,-0.060212698,-0.02552837,0.043799132,-0.026181677,0.03356328,0.03648457,0.025809947,-0.068570696,0.17623347,-0.036919646,-0.006772904,0.068940684,-0.026150186,0.030389953,0.0570403,0.053488646,0.049691167,0.1483575,0.11460126,0.17185986,-0.040620208,-0.019183416,0.03312821,0.002196154,0.025079407,0.030104907,0.1067619,-0.09447711,0.09113062,-0.2320405,-0.07462787,-0.11003322,0.14863738,-0.018341454,-0.06651373,0.03355286,0.03346759,-0.17324518,0.10025874,-0.035788644,-0.121749915,0.1072021,0.018009443,0.006548453,-0.061747603,-0.12219295,-0.123483114,-0.16827495,-0.13248312,0.01232991,-0.1810487,-0.1297571,-0.057323173,-0.047212396,-0.04037806,-0.09829918,0.08387623,0.024510574,0.07061103,0.060761392,-0.047360644,0.002776924,0.04877821,-0.009319965,-0.020881467,-0.15973388,-0.017360419,-0.08218392,0.059569724,-0.074655384,0.012063887,-0.055032715,0.028731361,0.111245304,0.12121329,-0.14280681,0.11597296,-0.06506939,-0.15135811,-0.08159701,-0.02320289,0.026148321,0.046182342,0.055449925,0.059586704,-0.0012610488,-0.129568,-0.15071316,-0.061244685,0.09175419,0.16783084,0.058518402,-0.028424492,0.0340006,0.14169613,-0.047554936,-0.013721493,0.033742353,-0.030666212,-0.085667685,0.018237248,0.11783791,0.1427994,-0.004213897,-0.06899724,0.06785419,-0.10879277,-0.0897676,0.052861337,0.12664889,0.010229157,-0.062587306,0.018180225,-0.0068802177,0.11098061,0.20187941,0.14044711,-0.09704909,0.03182135,-0.09735238,0.0028281123,0.06189642,-0.021922242
665,-0.21164025,-0.026641991,-0.041729864,0.037268855,-0.044468295,0.057986338,0.036697526,0.006463075,0.07193817,-0.09410966,0.041246414,-0.11630169,-0.042753484,0.11459184,-0.107671805,-0.007706994,0.11238506,-0.009021883,-0.02480337,0.062088046,0.16608801,0.017487677,0.028991988,0.0156127075,-0.020959755,0.032183435,-0.07776159,0.0766768,0.15071274,0.037655514,0.059795044,0.103008,-0.15545446,0.005213198,-0.08050915,0.16446142,-0.054815292,0.1393919,0.05743665,-0.015766546,0.047382206,0.0032898406,-0.007632941,-0.0034434737,0.008167373,-0.113371134,0.05273122,-0.00047172315,-0.004798768,-0.08814535,-0.119080715,-0.16133516,-0.1298698,-0.12031543,-0.07008116,-0.10693525,-0.1487368,-0.06888744,-0.1583835,0.06623969,-0.16066095,-0.02360113,-0.08908279,0.16903734,0.05648554,-0.0035131108,-0.034666188,0.029464584,-0.0022523217,0.020491756,-0.16934702,-0.18261164,-0.016349947,0.12986422,-0.042947933,0.041448146,-0.09614097,-0.11304801,0.1967869,-0.13057718,-0.12064509,0.08157316,0.13220985,-0.14637147,-0.083889306,-0.09840116,0.11452016,0.06534782,0.14509417,-0.0661944,0.0064404216,-0.051564015,-0.03582367,-0.011589951,0.08930468,0.16918509,0.0071385293,0.035500675,0.052936915,0.116473705,0.11210556,0.060608618,0.03322592,0.0012760399,-0.09304931,0.1270053,-0.034876812,-0.07640813,0.016789105,-0.053407148,-0.030946398,-0.12664719,-0.042424772,0.05617834,-0.033798847,0.0053241355,0.031012883,-0.053626504,-0.043225005,-0.052410897,0.0614946,-0.108157866,-0.0164706,0.12090753,0.0817173,-0.039278675,0.07687396,-0.03980974
346,-0.21094069,-0.066372015,-0.020754024,-0.014451532,-0.09580484,0.08147349,-0.053654414,-0.062846564,-0.016498612,-0.11049171,0.033841513,-0.11832839,-0.0938822,0.17425528,-0.09376049,-0.0500829,0.10185218,-0.051456906,0.075022794,0.07334261,0.10605074,0.029634336,0.011169496,0.087682776,0.058362026,-0.062755145,-0.105925605,0.07880934,0.031649828,0.066064976,0.018450424,0.14030516,-0.17976847,-0.0119372895,-0.05964104,0.13583627,-0.015304856,0.10251328,-0.012595906,-0.05682663,0.055148233,-0.021883694,-0.0835476,-0.011720092,-0.16259462,-0.03601566,0.16702686,-0.039235707,-0.045071542,-0.12744078,-0.042226363,-0.07230507,-0.16807081,-0.07430017,-0.0018509694,-0.12666966,-0.037291516,-0.06225784,-0.1666302,0.06259508,-0.07086875,-0.032716617,0.0079165045,0.13825947,-0.0073549347,0.06334781,-0.15284553,0.012328607,-0.03655692,0.07307662,-0.18083283,-0.22670516,-0.025780832,0.017112736,0.0018246347,0.17050561,0.03628439,0.005844833,0.1390278,-0.17296305,-0.07807042,0.17751266,0.05137482,-0.07535366,-0.075686544,-0.066089004,0.055447146,0.10338426,0.15868156,0.002776011,-0.036708653,-0.11757341,-0.18036756,-0.07203119,0.07291825,0.16679165,-0.07034308,0.041215662,0.13085434,0.11778037,-0.0120866895,0.028721053,-0.0037521564,-0.012556338,-0.03304755,0.040821504,0.016743395,0.019957867,0.124162115,-0.040857214,0.07551554,-0.11072585,0.039236728,0.051030096,-0.03970996,-0.03475141,-0.0437483,0.014231939,0.029649815,-0.0062897783,0.04084642,-0.017909281,0.04333616,0.04458101,-0.05703229,-0.05579123,0.041826848,0.025698623
4,-0.112595715,0.031847984,-0.06552276,0.025117777,-0.060370445,-0.0007405433,0.01661595,0.17523018,-0.010295235,0.086623065,-0.027819661,-0.0064866403,-0.076604314,0.1055159,-0.060068224,-0.033406943,0.033723712,-0.037013687,-0.0050285934,0.12293603,0.04635766,0.022770397,0.082983136,0.020844234,0.025584117,0.16736133,-0.10046176,-0.06731654,-0.00093031785,0.018371,0.041004013,0.14459461,0.06159989,0.06976879,-0.011175495,0.04820575,-0.013437541,0.015312703,0.07623341,0.10655735,0.0050915414,-0.12494417,-0.0080493465,0.08411793,-0.05529534,-0.16528505,-0.016360449,-0.042513978,-0.06987166,-0.101786286,0.008288876,0.08275823,-0.08388493,-0.04944045,-0.10004111,-0.047479063,-0.112156376,-0.13789712,0.1302577,0.09641295,0.09004387,-0.1584381,0.027487632,0.05924856,-0.016311243,0.17874245,-0.087732136,-0.006621258,-0.04291168,0.0756695,-0.074930295,0.11464082,0.03225801,0.21558452,0.23021394,-0.091838144,-0.011048083,-0.024684539,-0.0011792693,-0.0003694508,-0.13320306,0.10513554,0.021788077,-0.0033355188,-0.09370264,-0.09177457,0.090070695,0.06751799,0.16565312,-0.08605664,0.029390622,-0.19942746,0.15007073,0.039193228,0.05675659,0.2967951,0.035324328,0.07394374,0.10663223,0.14538695,0.026567033,-0.029781725,0.08290298,0.06332017,-0.05562174,-0.022682773,-0.010832929,-0.108177826,0.032193135,-0.023567151,-0.023983218,-0.06337622,0.1999405,0.04978222,0.032018583,0.007888925,0.064089075,-0.042980745,-0.07956714,-0.0076290267,0.003813163,0.13415185,0.03555637,-0.110182054,-0.0056683114,-0.09587477,-0.046535913,0.040354926
