,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
148,0.036670912,0.08164254,0.03768682,0.025221042,-0.028889706,-0.033844553,-0.14686751,0.10262721,0.06233476,-0.069483675,-0.039914515,0.0903951,-0.025357047,-0.0061805644,0.010579339,-0.0880763,-0.18282466,0.08365407,0.19618513,0.06313611,0.10856881,-0.13431938,0.049558222,-0.0082,-0.075918816,-0.045715097,-0.093424454,-0.027248446,0.0547016,-0.055640534,0.023067253,-0.0477944,0.11704674,0.0080357725,-0.091850094,0.01856986,0.049795993,-0.070316344,-0.1923083,0.046715587,0.04960325,0.034039553,0.08097352,-0.08287667,0.04468511,-0.071539834,0.005008101,-0.07872365,-0.06386658,0.09645915,-0.07896074,0.03952585,-0.08837388,0.006998571,-0.11072632,0.021695372,0.026781153,-0.09956174,0.17236468,0.07524275,0.01374059,0.034786675,0.042354457,0.0064326427,-0.0052871187,-0.07653036,-0.041418757,0.024338584,-0.026082773,0.16718195,0.05403507,-0.07476175,-0.061209235,0.08673141,0.12600859,-0.008308316,-0.2154768,0.20019881,0.18016577,0.002336195,0.089715205,0.07367682,-0.00013991856,-0.16276395,0.14846326,-0.26501796,-0.0056421054,0.006039772,0.08130796,0.0078100963,-0.07395847,-0.11863302,-0.028214198,-0.18277909,0.06418477,-0.04480092,0.011613009,0.11069009,0.0593731,0.09351423,-0.12331588,0.0032597336,0.009997849,-0.1497251,-0.05330183,-0.05198325,-0.10027277,-0.16052973,-0.038784552,-0.1846371,0.050791968,0.09576454,-0.02951293,-0.038633548,0.093565315,-0.04816237,0.058232494,-0.012074894,0.040027805,-0.058410972,0.01951548,-0.070707574,-0.034198828,-0.10808934,-0.02005476,0.07841107,0.085068606,0.036391027
598,-0.01745375,0.074438974,-0.03529017,0.093457915,-0.033159655,-0.060286343,-0.070421174,-0.03265303,-0.08116305,-0.00096362125,-0.1147811,-0.013865298,-0.03251335,0.09144177,0.016455086,0.0046909964,0.055721313,0.10236857,0.27287295,0.3407668,0.0990495,-0.10144343,-0.115973406,0.009168743,-0.035464957,0.2015382,-0.017041983,-0.11048223,-0.01540788,-0.07431223,-0.03297323,0.057430856,0.045309275,-0.03442218,0.008033775,-0.041045006,-0.13230577,-0.00022434165,-0.08121807,-0.10311006,-0.10502753,0.030732762,0.0643957,-0.037618045,0.012590455,0.052078497,0.15208739,0.027492061,-0.08441219,0.048187073,-0.087120056,-0.06005423,-0.01701747,0.07851298,0.1078,0.049651295,-0.040716525,0.065168135,0.024518553,0.00871541,0.066931956,-0.078552015,-0.076243885,-0.055145405,-0.029499693,0.014900925,-0.05926836,0.006480343,-0.024906209,-0.0068035894,-0.1150341,0.007189562,-0.033019226,0.027264902,0.0013578549,0.17697378,-0.037321623,-0.16797958,-0.015608354,0.020939987,0.11091596,0.037050862,-0.05206147,-0.23312122,0.058705904,-0.15964049,0.034228817,-0.1484371,0.02365172,0.07478059,-0.089539215,-0.024830427,-0.001819355,-0.12958159,0.038063772,-0.099078454,0.015950248,-0.014514525,-0.0319622,0.2003468,0.013367626,-0.051497743,-0.06848708,-0.07321437,-0.11455622,0.08349239,-0.11728106,-0.008610697,-0.03765156,-0.024987498,0.2122296,-0.03597171,0.060982343,0.067826,0.09659032,-0.07860379,0.10986083,0.008762387,0.1031866,-0.05698063,0.122111805,-0.14736913,-0.054473255,-0.102540314,0.02572088,0.024639612,0.027618172,0.05974015
600,0.049363453,0.088501886,-0.04721288,0.08803453,0.06860177,-0.041917738,-0.22290777,-0.023984855,0.025918901,-0.06793796,-0.20349742,0.096885964,0.054952305,0.10691124,0.089942485,-0.095528275,0.026422864,0.118196025,0.12083464,-0.032463234,0.12640123,-0.033725552,0.0067050285,0.005041382,0.108609095,0.040386193,0.050054967,0.0045767464,0.0447658,0.04835808,0.026809659,-0.011282124,0.120823376,-0.04988666,-0.022446442,0.03955878,-0.027005365,0.06935759,-0.102850586,-0.02207948,0.0005360519,0.05921453,0.05617418,-0.015395288,0.05594288,0.034232955,-0.08120098,-0.08435031,-0.015015778,0.008555869,-0.06741986,-0.022203637,-0.24724849,0.017369865,-0.2325761,-0.015137102,-0.22060737,-0.059546776,0.008017091,0.16336478,0.11458366,0.056707606,-0.025784208,0.0038273232,-0.23416542,-0.063828625,0.004989105,0.008552385,-0.053929217,0.013354079,-0.099950984,0.07529717,-0.030734727,0.009915254,-0.14145648,0.043787614,-0.066974014,-0.08579286,0.046407726,0.050128184,0.010632985,0.14941294,0.0030604624,-0.24840099,0.03826415,-0.15306048,-0.0034020266,-0.110279225,0.008593825,-0.113559715,-0.10035888,0.09208438,0.14921737,-0.12388607,0.00029206515,0.010610851,0.052920006,0.15404822,0.05268276,-0.013939122,-0.19117996,0.03931397,-0.07892465,0.048724633,-0.089685276,0.01471661,0.035486575,-0.084750175,0.048358414,-0.040842958,-0.0152137065,0.056567293,-0.08252575,-0.0418172,0.111785196,-0.022573644,0.020178549,-0.09550856,0.048959296,0.034142513,0.07679082,-0.020350508,-0.11780338,-0.10560929,-0.066778496,0.027534492,0.056982387,-0.07982965
91,-0.021940151,0.13325112,-0.003919249,0.13620576,-0.021766223,0.046807688,-0.012027679,0.025114484,-0.0028921077,-0.15155308,-0.17229961,0.11248911,0.048772905,0.099747315,0.11666397,0.102406375,-0.19829279,0.1253638,0.06791603,0.08630136,0.03440079,0.047948763,0.008631411,-0.0784801,-0.019668326,0.056821488,0.041559935,-0.055060856,0.018418135,0.02869241,-0.015548192,0.021016017,-0.034824457,0.03398318,0.049846295,-0.053350285,-0.020334745,-0.008166254,-0.08173665,0.037980236,0.027134862,0.020164173,0.07783368,0.021248683,0.12461192,0.06158485,0.0013453413,0.060828194,-0.069338016,0.10655103,-0.010648552,-0.026472796,-0.22382483,-0.040388003,-0.13823137,0.057006937,-0.08766844,0.18714355,0.0060706227,-0.03516825,0.13688208,-0.0048889993,-0.07203362,0.10120175,-0.16794841,-0.032693576,-0.025968721,-0.040917147,-0.017694075,0.039939627,-0.1381859,0.11950329,-0.07208575,0.09590575,0.042583544,-0.032058455,-0.061587896,0.025706876,-0.029126368,0.05382586,0.018773017,0.14225814,-0.021550411,-0.24330278,-0.028315844,-0.14864412,-0.033080757,-0.25307715,0.055595882,-0.06734221,-0.10690799,0.039694477,0.008118976,-0.05435034,0.020767411,-0.067640804,0.25352016,0.2439772,-0.025750335,0.013331412,-0.0717409,-0.03580256,-0.04775993,0.07350105,-0.08125031,0.051091183,-0.016572842,-0.09049857,0.011917761,-0.07587104,0.01873659,0.15514587,-0.048054185,-0.034856714,0.15088663,-0.016387817,0.033676825,-0.073857576,0.10170686,-0.055617083,0.0025402391,-0.12241017,-0.018773833,-0.10287427,0.008523603,-0.04955639,0.05105475,0.03289311
1,0.04742899,0.056713007,-0.020040948,-0.008124069,0.04341988,-0.065078676,0.1477592,-0.10955661,0.16653453,-0.14082526,0.010235807,-0.022470776,-0.04583902,0.036495622,0.022806963,0.07042013,-0.008308282,0.035300467,0.14131889,0.07284883,0.03388206,-0.15638317,0.030034767,-0.0043923995,-0.058467496,0.093481354,0.077665925,-0.0057273926,0.01288994,-0.05167709,0.05500413,0.0015503325,0.16179545,-0.14584324,0.0036378829,-0.048414413,-0.08571014,-0.20701365,-0.12204767,0.024389327,0.00041786933,-0.049049284,-0.022081403,-0.023568587,0.0052587474,0.115656875,0.030149257,-0.03673234,-0.09666375,0.064032555,-0.17567837,-0.11278392,-0.08560954,0.059221905,0.2265435,0.069025815,-0.09295308,-0.025875943,0.061454996,0.027976438,-0.058173083,-0.15923485,0.12816918,-0.15864213,-0.03214532,0.017893266,0.11782704,0.0051696612,0.010135022,-0.06439653,-0.045603655,-0.06721289,-0.1634626,-0.057581574,-0.086324126,0.049540814,-0.055474192,-0.10541192,-0.11520876,0.012927239,0.06715744,-0.037738673,-0.02033374,0.03233417,-0.107866056,-0.21036737,0.035233453,-0.026831204,0.015899956,-0.024439478,0.0055297124,-0.055255335,0.10278568,-0.13572672,0.0077497046,-0.047723226,0.0845532,0.0675627,-0.17607735,0.056275975,0.120113425,0.06568392,0.011854001,-0.23558323,0.17036165,0.14755955,-0.05307981,0.15377334,-0.013462688,-0.051845692,0.08706844,0.04144142,-0.025596676,0.031116737,0.016279707,-0.054796983,-0.08385388,-0.012040132,0.028800046,0.16668421,0.07908342,-0.07897652,-0.03985875,-0.009044373,-0.07516137,0.096078046,0.058617517,-0.0045042234
659,-0.046651028,0.13382447,-0.012592624,-0.027802177,0.099969625,0.048796974,0.06770044,-0.09338123,0.018447664,-0.030169522,-0.042145524,0.10008857,0.14511414,0.08321588,0.09809061,-0.07683932,0.012312413,0.09148277,0.088670634,0.036132675,0.018001147,-0.03823751,-0.015613006,0.041532453,-0.25532645,0.06958059,-0.012937656,0.003883445,0.084221624,-0.0051099565,0.10820173,0.05389358,-0.017653849,-0.13089211,-0.021624768,-0.12364222,0.03689721,-0.02324087,-0.02846923,-0.10229577,0.041593097,-0.003843668,0.019892873,-0.0818285,-0.023524335,0.046463065,0.13624315,-0.05439414,-0.051814824,0.20789088,-0.09046372,0.018286798,-0.12798668,-0.08707133,0.028981531,0.010447997,-0.08771696,0.02424282,-0.025381165,0.046414647,0.044430617,0.14672904,-0.03134845,-0.09106094,-0.09048469,-0.15072331,-0.08048532,0.08915738,-0.1930387,-0.057006307,0.0017661517,-0.07663924,-0.04500579,-0.0709984,0.052472815,-0.005555123,-0.0661613,0.012296134,0.0073544723,0.009457914,-0.023640973,0.059352506,-0.020896677,-0.24340142,0.019220205,-0.07402616,0.010613787,-0.21052305,0.014092479,-0.027167197,-0.0034071223,-0.005000145,0.2515292,-0.10717995,0.019565107,0.0074047176,-0.07921562,0.18148486,0.018231371,0.008263121,0.17886555,0.030899305,-0.27762985,-0.10581992,0.0058047953,0.06561754,-0.07265671,-0.01931264,-0.05688582,-0.13179302,0.085479595,0.07556966,-0.070030734,-0.03777392,0.08708529,-0.029121099,-0.020549173,0.052488092,-0.054154754,-0.08709926,0.013337316,0.031737242,0.07188238,-0.081129186,-0.012613505,0.17368697,0.06390603,-0.063360676
285,-0.04701024,0.09153027,-0.010022007,0.022622114,0.030046169,0.06947728,-0.054583676,0.033722907,0.05828788,-0.029674754,-0.11807175,0.091190524,0.069906324,0.05135602,0.069813274,0.07610548,0.13778023,0.1279837,0.10389155,0.064024985,0.07878009,-0.049839742,-0.12855971,-0.042502776,-0.05175291,0.055586476,0.03259181,0.09314748,0.08505528,0.00423596,0.124547206,0.030212937,0.027385505,-0.07062373,-0.005033962,-0.011548017,0.19258273,0.046035796,-0.091644146,0.083468765,-0.042597584,-0.047522657,0.1351891,-0.12666166,-0.023883346,0.09817023,-0.0467507,-0.21147303,0.0022017816,0.12191191,-0.20570542,-0.033840813,-0.10459815,-0.026355378,0.09785131,-0.025433492,-0.15786074,0.10441096,-0.032988384,0.014999966,-0.037058085,0.13515437,-0.03660396,-0.016215771,-0.01589469,-0.03160174,0.12324661,0.1705516,-0.06845049,-0.12532032,-0.050340574,0.019279445,-0.04598711,0.057451986,0.05469949,0.14896186,0.023170043,0.009281106,0.16685869,0.06444639,-0.022234995,0.02693636,-0.08396763,-0.17767753,0.01036395,0.06628274,0.015134773,-0.033107486,0.10004197,-0.15899226,-0.003932562,-0.009006441,0.030355547,-0.112681925,0.06775636,-0.021800382,0.14032884,0.17817,-0.0060508815,0.12705992,-0.18617386,0.043388184,0.026677981,-0.057146586,-0.02385665,0.1255075,0.017248336,-0.0270526,0.12398772,-0.07890063,0.08478604,0.041002728,-0.072674,-0.02087028,0.06526689,-0.12346019,0.00869596,-0.0518435,-0.10909564,0.08931743,-0.11094535,-0.1625967,-0.03676275,-0.1194689,-0.08591557,0.12079591,0.10437208,0.019862909
104,-0.026355622,0.079880185,-0.0057321144,0.098592974,-0.009754135,0.16569614,-0.007711996,-0.10123414,0.030441351,-0.03519366,-0.19015394,0.09781054,-0.034268603,0.08341315,0.08390902,0.07666724,-0.060960453,0.105603434,0.25015268,0.059736583,0.060537674,-0.060552582,0.004871266,0.061282903,-0.07788682,0.0073470636,-0.037850402,0.053779066,0.08559317,-0.07237654,0.12234262,0.0970824,-0.09065726,-0.052100383,0.031568956,-0.14477175,-0.11146035,-0.051553346,-0.09216309,-0.16084419,0.050231438,0.092812635,0.09074974,-0.048525866,0.07229569,0.11371055,0.15272278,-0.11117106,-0.0041107945,0.04115691,-0.1400206,-0.036433123,-0.11301536,0.029625928,0.043348275,0.00056016335,0.018649714,-0.04082437,-0.038300373,0.018360369,0.010356564,0.18735452,0.024408791,-0.13835208,-0.10036306,-0.0687066,0.006388543,0.02500148,0.080968484,-0.062689364,0.025270369,-0.20404255,-0.033219405,0.06589705,0.069188096,0.010795424,-0.11781972,0.0045817574,-0.050090134,0.015968813,0.012611751,-0.08920613,-0.078533985,-0.19925296,0.16256413,-0.05828534,0.07189543,-0.15284137,0.048885595,-0.11968222,-0.052844793,0.026741162,0.16722165,-0.14598933,-0.009530461,-0.029821465,0.05626305,0.08749673,0.110151134,0.0119825145,0.08338727,0.029828548,-0.07915982,-0.15118533,-0.099881686,0.0074690464,-0.009788529,0.020055296,0.08450954,-0.14450793,-0.006638685,0.13058434,-0.08551142,-0.0636763,0.08914797,-0.06019703,-0.08175501,0.0058312067,-0.066187106,-0.013759588,-0.00716477,-0.061177958,0.032293763,-0.09599529,-0.04753459,0.094227076,0.058407534,-0.15941003
721,0.016550496,0.061093725,0.05373367,-0.007141268,0.13317706,-0.022688508,0.10786664,-0.028241728,0.091429256,0.021635536,0.05283409,0.06526894,0.16303743,0.07282002,0.05295866,0.0009396759,0.0940678,0.05602152,0.05531475,-0.013172756,0.0931657,-0.12489806,0.032262877,0.055026937,-0.1575858,0.18917441,0.057664752,-0.13275655,-0.049570296,-0.069470406,0.031765588,0.030744148,0.10250658,-0.16893464,-0.087933294,0.07387793,0.1765123,-0.04630232,0.0677113,0.07224799,-0.07783098,0.07234406,-0.06087146,-0.034904525,-0.1769011,0.10751796,-0.08556828,-0.09812419,-0.14318071,0.07426374,-0.15275598,-0.043104794,-0.05747589,0.14097238,-0.014754211,-0.083129786,-0.06621662,-0.04618524,0.059822366,0.097318776,-0.04761254,-0.0709442,-0.061170418,-0.018043185,-0.067406446,0.101277,0.083453245,0.10560643,-0.089031436,0.03443533,-0.023011368,0.0210415,-0.12244394,-0.037504785,-0.11647979,-0.029359309,0.093274,-0.13197094,-0.07476636,0.044940222,0.073796116,0.097737044,-0.16075523,0.045211323,-0.08999041,-0.17019135,0.07462355,-0.035343435,-0.035047907,-0.106925495,0.0044767763,0.020280058,0.20817573,-0.08815452,0.009465605,0.0067611085,0.09819543,0.10558412,-0.110777766,-0.019792352,-0.15878461,0.02685703,0.025356995,-0.047457602,0.06609028,0.15984608,-0.09410788,0.12284759,-0.011604187,-0.04349452,-0.00254582,0.034766454,-0.066816516,0.01962361,0.020682972,0.053808965,-0.1318523,0.049148906,0.09036556,0.07282382,0.121210724,-0.056968354,0.015274821,-0.056652673,-0.15934645,0.11241936,0.12045185,-0.014379668
358,0.03901368,0.12680995,0.0074005523,0.086742304,-0.041186437,-0.07169818,-0.18029492,-0.05442259,-0.12863882,-0.008975732,-0.12495362,-0.028661082,-0.15473017,0.10668049,0.013340396,-0.032122906,-0.07561418,0.06726533,0.17897172,0.3484734,0.11729277,-0.10033206,0.009469728,0.010528975,-0.07999825,-0.09841952,-0.023666225,0.015451948,0.0803721,0.08185793,0.019015692,0.020590007,0.0691244,-0.048751045,-0.034798846,-0.077517785,0.071282126,0.0245566,-0.034602195,0.00673403,0.0033640354,0.02344921,0.076423064,0.051547017,0.027374744,0.052275155,0.19016837,0.0616327,-0.05950006,0.012590354,-0.032145992,-0.076392844,-0.11545858,0.0016300458,-0.023930404,-0.013835055,-0.2408499,0.013795107,0.13590257,0.10097628,0.03337904,0.013322457,0.092378646,-0.023808533,-0.06894344,-0.032638025,0.08656729,-0.086519934,-0.12599507,-0.008310229,-0.13356154,0.0364144,-0.042558867,0.025930094,-0.06383666,0.07161077,-0.036521975,0.04134031,0.0055222646,0.049298104,0.052439626,-0.010403513,0.07611539,-0.22782005,-0.19178756,-0.12130207,0.067414984,-0.0698646,-0.006344077,0.08909323,-0.18793835,-0.06732964,0.067619264,-0.060196575,-0.061693635,-0.13389857,0.083254695,0.07146687,-0.021598956,0.06680583,-0.075915396,-0.049619745,0.09051986,0.021289334,-0.020690326,-0.003216063,-0.14784466,0.069008656,0.092501365,-0.018118888,0.16914664,-0.14198971,0.003382067,-0.03203907,0.12802225,-0.0012924818,0.109516494,-0.07577304,0.010460897,-0.066875204,0.097988896,-0.02762138,-0.0204376,0.003835154,-0.0010806747,0.0349342,0.07634307,0.011942974
41,-0.020212835,0.12806933,-0.037899103,-0.014512416,-0.004232134,0.061174005,0.05141498,-0.026360536,0.048334237,-0.11657301,-0.02774709,0.04223657,0.07930052,0.067616835,0.067102686,-0.05826522,-0.1068543,0.083033726,0.20087343,0.04339892,0.14485876,0.00332763,-0.074803375,-0.031437024,-0.20202582,0.047024637,-0.07395577,-0.08776797,0.08259051,-0.035936795,0.106756434,-0.007794825,0.09855498,-0.093245804,0.13346869,-0.056082714,0.20307122,-0.09529218,-0.08328826,-0.010405243,-0.007730911,0.006295753,0.037923906,-0.05120881,-0.031479657,0.062204022,-0.044695083,-0.012236795,-0.076834634,0.19540662,-0.010229097,-0.05702102,-0.16152407,0.008576216,-0.0934267,0.0167718,-0.16644779,0.046945807,0.024841134,0.032950994,0.15822156,0.04699125,-0.13016471,0.06705427,-0.1464233,-0.03812282,0.013041064,0.17908946,-0.0865579,0.20596471,-0.015600756,0.05744588,-0.089818634,-0.0048043327,0.115374655,-0.03636946,-0.04545774,-0.06778908,0.04164797,0.078645006,-0.0120810075,0.013513029,0.0802798,-0.15247789,-0.050907306,-0.011997969,0.03440209,-0.081103556,0.028928382,-0.08352728,0.02294432,0.058957763,-0.017271264,-0.021243874,-0.046576295,-0.08730904,0.046691712,0.24450463,0.07150643,0.046535417,0.13929616,-0.0015585675,-0.17231981,-0.021827145,-0.12938459,0.114031486,-0.037957013,0.057097033,-0.053227138,-0.11660844,0.1372939,-0.016275605,0.007893467,0.024479698,0.16811396,-0.005915194,0.10867357,-0.11691565,0.053407855,-0.06278493,0.04323063,-0.082781054,-0.11224394,-0.007038879,-0.05692145,0.12318612,0.061305977,0.012041716
624,-0.028035391,0.07907257,0.0324383,-0.044217207,-0.033680774,-0.023044968,0.11847016,-0.04329288,-0.075853564,-0.025531435,-0.058451325,0.04224029,0.051356256,0.0090834405,-0.0038952539,-0.08389932,-0.10509094,0.06462848,0.23173621,0.033337582,0.12572792,-0.11262272,-0.033815023,-0.08736891,-0.054375947,0.1597173,0.04901051,-0.109046616,0.09258848,-0.15844586,0.074102424,0.07855295,0.2335473,-0.10207847,-0.0116218915,0.0936799,0.04069904,0.08862824,-0.18984182,-0.015233066,-0.059947003,-0.02936611,0.010736919,-0.07690242,0.037127603,0.1370074,-0.052257314,-0.12014392,-0.10756421,0.095961526,-0.06757015,-0.06921743,0.014987813,0.12316641,-0.113092415,0.024339216,0.021240707,0.2124377,-0.081088826,0.073925115,-0.020451164,-0.010450745,0.10382288,0.047637656,-0.058323607,-0.08095656,0.09603807,0.044737116,-0.16225171,-0.03334296,-0.01924609,-0.11716686,-0.13468298,-0.011630214,-0.035392117,0.07660618,-0.049707364,0.0061259214,0.12844902,0.13262676,0.027508285,0.04337245,-0.07492117,-0.10838872,-0.037705567,-0.08911948,-0.03007992,-0.029896485,0.10289713,0.18573198,-0.023870952,0.05748361,-0.05406695,-0.10193225,0.10843676,-0.09314332,0.08892227,0.1053162,-0.04852548,0.09446675,-0.07459817,0.043429356,0.05681206,0.02409084,-0.10560467,0.05849772,-0.08172268,-0.034704763,0.037233915,-0.064603336,0.15337491,0.028570237,-0.09190872,0.06886995,0.100195564,0.015371919,-0.001133731,0.08606838,0.10494323,0.07769692,0.12384488,-0.14443378,-0.030308446,0.015916655,-0.05999529,0.17568573,0.07488425,-0.013788002
569,0.053864855,0.1213863,-0.040302012,-0.033744305,0.13670523,0.10481886,-0.026233992,-0.084101826,0.04803064,-0.060379826,-0.039443288,0.15240538,0.12738746,0.101721935,0.08648802,-0.14966254,-0.18976253,0.07455366,0.13190447,0.08812287,0.09869437,0.0035266438,-0.030444387,0.02677909,-0.11123392,0.02795611,-0.07045537,-0.12132497,0.07977536,0.03643592,0.11261577,-0.031236736,-0.011183077,-0.16359565,0.030601436,-0.06785174,-0.04217481,-0.058393136,0.03276071,-0.007639707,0.057012662,0.041856445,0.007354516,-0.121213,-0.0688711,0.0086236,-0.10515739,-0.042053614,-0.070416495,0.16309783,0.08560561,-0.0042176554,-0.20685704,-0.054344833,0.056773864,0.024274273,-0.1432367,0.009521848,-0.03542949,0.052506067,0.07264682,0.12861149,-0.063633755,0.01666594,-0.019363336,0.0046208976,-0.095727526,0.054775603,-0.03736953,0.13792434,-0.06351077,0.07297122,-0.019269923,-0.05019275,0.17105606,0.016042138,-0.15901144,0.018930385,0.081795834,0.08436905,-0.01195037,0.13525385,0.14775322,-0.11666999,0.006175126,-0.018373808,-0.011167272,-0.06757078,0.044078764,-0.095442675,-0.046818577,-0.063780166,0.25547025,-0.0494795,0.040424384,-0.056501932,-0.029027125,0.2138248,-0.008916874,0.03166586,0.12982342,-0.009968002,-0.17816181,0.028309599,0.027474513,-0.043034017,-0.017858516,-0.12202374,-0.001608881,-0.13540618,0.05273294,0.026133722,-0.14065798,-0.00874416,0.14033322,0.02040961,0.16491298,-0.09165026,0.025327742,-0.09529905,-0.028962016,0.015756,-0.059037972,-0.021112017,-0.07774738,0.06550455,0.08048002,0.020305915
461,0.04223294,0.07819162,0.016541073,0.055828497,-0.12786475,0.03514737,-0.019836767,-0.044140734,0.20122032,-0.013384718,-0.088811345,0.02810318,0.11020303,0.002713079,0.06920371,0.03694328,-0.13214289,0.059140246,0.07240674,-0.0047134706,0.094798945,-0.050281715,0.0061905268,-0.14817765,-0.15346241,-0.047661744,0.04375776,0.019861957,0.086665615,0.042575058,-0.036392707,0.06455795,0.1294961,0.014513653,-0.066150874,-0.013001678,-0.0028220823,-0.07554389,-0.047856368,0.033529893,-0.06587564,-0.018188521,0.044806432,-0.036502425,-0.017229682,0.10875681,0.13569653,-0.07236845,-0.08031642,0.18749918,-0.044172995,-0.040024165,-0.087579645,0.096304014,0.013879359,0.060925733,-0.067222625,0.035931204,0.086946554,0.06462017,0.11958842,-0.14092785,0.109735064,0.063053824,-0.06984861,0.004041328,-0.05534777,-0.07833737,-0.10667954,0.15972161,0.010089088,0.16605863,-0.05550797,0.08941215,0.025560625,0.024139317,-0.12450998,-0.14813489,0.051197223,0.0638331,0.06927378,-0.019809682,0.07962402,-0.1844125,0.1450388,-0.16752513,-0.028474532,-0.09214724,0.07217125,0.00071139936,-0.022842085,-0.08807017,-0.01745118,-0.12435512,0.050792575,-0.08373214,0.10445114,0.13138026,-0.050008822,0.0024084046,0.13369964,0.06341338,-0.09544007,-0.15594,-0.051921416,0.12611093,-0.17804666,-0.10285477,-0.04023388,-0.119533926,0.05442069,0.12806505,-0.08518788,0.0037148516,0.11592347,0.11807567,-0.06772505,0.026867311,0.122423954,-0.007992513,0.15337953,-0.09089004,0.0020320683,-0.059054144,-0.018385623,0.06767496,0.13800852,-0.12636295
637,-0.052438486,0.07781719,0.040708277,0.018493425,-0.0066071493,0.044413425,-0.1274529,0.0613213,-0.011035107,-0.08305591,-0.077411816,0.00027912937,0.0699047,0.06369963,0.08250703,0.059190832,-0.04401504,0.061513912,-0.11179387,-0.032597817,-0.0043855296,-0.13477835,0.008651429,0.0054228865,-0.04708172,0.048772097,0.044830084,0.03856616,0.056859646,0.10007114,-0.11574229,0.066098094,-0.030656654,-0.06100194,0.0012257515,-0.030219758,-0.037847657,0.024523307,-0.010278587,0.12735222,-0.18492295,-0.017673843,0.093978934,-0.11690182,-0.08727227,0.0086788945,-0.00046731025,0.07426427,-0.1148772,0.1262328,-0.07667832,-0.12862696,-0.1551663,0.02616782,0.029716237,-0.010683967,-0.20810884,0.10208173,0.046620265,0.038028024,-0.039663114,-0.08299477,0.011906946,0.06150899,0.038962435,0.0025604481,-0.17744657,-0.07868336,-0.24278758,-0.06287133,-0.068485774,-0.06253846,-0.039813098,0.0010896189,0.19516367,0.1338076,-0.013607573,-0.014867751,0.05774112,0.14275692,0.13252887,0.087961674,-0.0076288483,-0.102042675,-0.07886042,-0.14308469,0.036021035,-0.014447717,0.10191644,-0.16479427,-0.08232054,-0.11314485,0.046815176,-0.08664446,0.029815365,0.008546946,0.1167473,0.20819154,-0.16120031,0.09215972,-0.17651214,-0.005017473,-0.11633946,-0.043571517,0.1501634,0.025111975,-0.13261738,-0.08492644,0.056150082,-0.050866142,0.08461682,0.08864647,-0.0022377137,0.000119124496,0.082025744,-0.13385344,0.0047198557,0.0277276,-0.040265948,0.07624835,0.034179367,-0.058314417,0.0964737,0.0033265168,-0.048447676,0.051018648,0.065432675,-0.17342474
