,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
1,0.06506554,-0.007790559,-0.09375813,-0.04794056,0.04228506,-0.07592375,-0.132439,-0.08884948,0.039606914,0.15991226,0.11904104,-0.020904165,-0.10996087,-0.05194332,0.19411996,0.07283382,0.031202616,-0.051619917,0.02900032,-0.025751663,-0.06480612,0.103113845,0.06893848,0.093513556,0.0066681956,-0.011716983,0.13077295,-0.06117386,-0.033601105,-0.03201706,-0.058586057,-0.0112806875,0.14084981,-0.10032738,-0.057477165,-0.20587967,0.044072323,-0.07336143,-0.06067172,0.02557927,0.104737625,0.16445622,0.052912127,0.11794566,-0.09335381,0.040450867,0.10416478,-0.053124454,0.06478349,-0.08422771,0.014368539,0.099104986,0.1191933,0.055899248,0.06880412,-0.0040347716,-0.039417196,0.041315254,0.10055938,-0.015577215,0.14965154,0.04512531,-0.08064303,-0.088810235,-0.03933306,-0.011462656,-0.012740484,-0.009750815,0.14286986,0.03297644,0.07833308,-0.018454477,-0.033296287,-0.04531884,-0.07900794,-0.044048768,0.049663864,-0.036137305,0.156826,0.086504996,0.045393582,0.01900275,-0.017893165,-0.046003807,0.04848554,-0.06810387,0.012803961,0.05501381,-0.1280397,0.117943145,-0.024472574,-0.16369575,0.17393304,-0.09166156,-0.18887952,0.110027775,0.06755027,0.18019086,0.05499324,0.05197803,-0.13545105,-0.002288989,-0.2506553,-0.09906136,0.025476532,-0.05760406,-0.07179442,0.06426082,-0.041204598,0.07284636,0.07401576,0.12522128,-0.12152498,-0.07126464,0.027811533,0.06481121,-0.14294122,0.071251996,0.07675865,0.17976692,0.009174875,-0.104849234,0.057285614,0.061901372,-0.06338806,-0.008410928,0.029854057,-0.08303568
659,0.028592773,-0.12659906,-0.08361735,-0.065837644,0.030742586,0.09650575,-0.065222695,0.045041446,-0.09095035,0.02363802,0.083914496,-0.11059083,-0.029787838,0.016156612,-0.08049235,0.042325094,-0.031107271,-0.13240314,0.00087116746,-0.10663815,-0.04001982,0.11244047,0.08352472,0.031528495,0.01418464,-0.14353395,-0.02302425,-0.101518124,0.014436026,0.08706036,-0.10167986,0.039095547,0.07118982,-0.034214202,-0.11517662,-0.12640272,-0.12353928,-0.07590877,-0.04156388,-0.028689355,0.15955561,-0.027259326,-0.08691302,0.085284755,-0.1176925,0.043199882,0.122315,-0.041104745,0.12845026,-0.060652744,0.18168801,-0.11438336,0.057076495,0.04960253,0.10470852,-0.017841011,-0.039092954,0.12230153,-0.017921252,-0.04779348,0.12716535,-0.1224696,-0.06337118,-0.07562542,-0.11270339,0.06733475,-0.10741092,-0.13664408,-0.017298833,0.09669819,0.0725245,-0.09228192,-0.04672906,-0.10831057,-0.09520651,-0.114006355,-0.00861776,0.07356334,0.038823906,0.061331943,0.026147192,-0.046802767,-0.034221172,-0.0643624,0.06963265,-0.13833499,-0.10241209,0.06254258,-0.07046034,-0.26576626,-0.0469201,0.12324712,-0.024051994,-0.0718307,0.07475607,-0.029196657,0.008706906,-0.025048887,0.0017049602,-0.057212014,-0.05273673,0.11054421,-0.033848286,-0.06565747,0.15157875,0.019258803,0.23018025,-0.00399412,0.02956913,0.07435607,0.055827513,0.07863167,-0.13481142,-0.034245487,0.09467604,0.11126585,-0.0011653977,0.03845371,0.11852881,0.10065267,-0.05451371,0.105586834,-0.078040615,0.1300156,0.028373947,-0.14104141,-0.11843627,-0.121022716
285,0.0888632,-0.020364357,-0.10233965,-0.10021694,0.08710039,0.08880192,-0.0875994,0.020765586,-0.014282681,-0.07693107,0.10784785,0.10735694,-0.073512234,-0.039238226,0.007163326,0.0908613,-0.22693232,0.007046328,0.056568034,-0.12996535,-0.035586797,0.072736144,0.06732902,0.07750958,-0.016090615,-0.105927214,0.112159766,-0.011228611,-0.03878023,0.020514855,-0.08051417,-0.027116165,0.031901307,0.08509141,-0.11994363,-0.07129538,0.015362511,-0.10440421,-0.04433913,0.084898725,0.11396248,-0.12359253,-0.01836636,0.06275752,-0.0667399,0.065566026,0.08823533,-0.056223337,0.043819897,-0.019048754,-0.028829366,-0.044386134,0.17679717,-0.014607057,0.07136637,-0.009792332,-0.021475771,0.029760437,0.01670023,0.028536297,-0.2322422,-0.032312203,0.037272252,-0.0038939922,-0.13321234,0.0021139884,-0.059072595,0.019828474,0.05914098,0.036353983,0.097839594,-0.02039063,-0.058637735,-0.0667904,0.11779102,-0.077816725,0.017607188,0.076375104,-0.031647358,0.07880473,0.08009895,-0.03984314,-0.077142976,-0.028558347,0.07948086,-0.048209988,-0.0044966964,0.07176449,-0.085070394,0.05950963,-0.015104576,0.07281684,-0.102862194,-0.056771778,-0.00013803896,0.090991944,0.20075668,-0.117429994,0.0979383,-0.006738694,0.15225011,0.24114898,-0.00869878,-0.050163604,-0.0144502595,-0.039968185,-0.04855111,0.061979022,-0.08871071,0.08593942,0.10003993,0.009863929,-0.10399367,0.056441244,0.05825836,0.2043248,0.0599633,0.044137664,0.05424373,-0.057505943,0.041737564,0.053838495,-0.284048,-0.03285163,-0.043532763,0.3067145,-0.017105889,-0.030586623
104,0.10154164,-0.08982648,-0.11295981,-0.0737769,0.034368724,0.03963392,-0.066162065,-0.01964639,-0.0018553054,0.022835014,0.004603742,-0.16173,-0.09903245,-0.034477923,-0.022819266,0.06908678,-0.022628544,-0.036526322,0.008170436,-0.15187095,-0.0432433,0.10239933,0.06421286,0.09761683,0.023855915,-0.15323661,0.0369314,-0.06307265,-0.040349346,0.116786025,-0.07301667,0.05404028,0.02716262,0.052354116,-0.12650609,-0.07351268,-0.051425084,-0.05482246,-0.07436142,-0.08377141,0.15845473,0.010198149,-0.04878178,0.054956686,-0.11794838,0.08868734,0.10272271,-0.029752327,0.10071374,-0.045039933,-0.034326773,-0.17788649,0.09600054,0.11211226,0.08622991,-0.039474808,-0.07837105,0.10459068,0.017230682,-0.0049967663,-0.088015735,-0.08880824,-0.045274742,-0.028136697,-0.16559094,0.10367448,-0.101440415,-0.14080611,-0.008036518,0.0682432,0.055430986,-0.14063832,-0.028001016,-0.10047625,-0.14786991,-0.13525105,-0.06117793,0.06096051,-0.010284918,0.10260258,0.01783584,-0.08388716,-0.1160961,-0.074806854,0.066117965,-0.117783226,-0.1456336,0.103116564,-0.08134384,-0.21378346,-0.06344008,0.10757055,-0.09785016,-0.06767375,0.0069280444,-0.06137664,0.013109472,-0.17488118,0.027391218,0.082191356,0.102609865,0.14830694,0.124621555,-0.024326907,0.17644238,0.08701372,-0.10857827,-0.024452426,0.04896761,0.08507515,0.07350377,0.055618346,-0.107885525,-0.077927485,0.0673968,0.1365759,0.00041994217,0.021421075,0.08934016,0.033505246,-0.10306409,0.009402306,-0.13024284,0.10462533,0.071034834,0.07331091,-0.0056510363,-0.085952714
721,0.096985295,0.06457536,-0.078749105,-0.04125747,0.05856284,-0.023444332,-0.119717166,-0.09826892,0.05230922,0.059735138,0.13446935,0.020374553,-0.091534,-0.03794235,0.21740384,0.07399578,0.19836272,0.025183458,0.07365071,0.04932876,-0.08165701,0.07058764,0.06300968,0.053507566,-0.04683293,0.033636037,0.13277163,-0.027743746,-0.019832416,-0.08994172,-0.0335754,0.02776165,0.10815473,-0.07586237,-0.042815924,-0.15548782,-0.040851973,-0.078289725,-0.057568375,0.015232799,0.059147578,0.12903088,0.07051769,0.111277975,-0.06270726,0.03032408,0.07076095,-0.08778195,-0.020035269,-0.08226404,-0.14167167,0.08889659,0.09309884,0.055138487,0.07097612,0.037207752,-0.027916279,0.031161197,0.08392116,-0.066875935,-0.1565766,0.05790506,-0.10706181,-0.076995574,0.005916455,-0.036688752,-0.032617986,-0.06965911,0.091448404,0.051879182,0.07961356,-0.03600866,-0.016197663,-0.016296009,-0.14094308,-0.013829113,0.054427948,-0.008399976,0.07324363,0.083609596,0.04927893,-0.017919404,0.05773984,0.0153595675,0.03812884,-0.024676556,0.0146397315,0.045206383,-0.0073559238,0.09510694,-0.04907002,0.014707215,-0.024613839,-0.051956486,-0.14758684,0.14182104,0.0661182,0.21658926,0.042890172,-0.072849914,-0.15725115,-0.051468253,-0.30608717,-0.1048046,-0.0011776037,-0.1416483,-0.11043118,0.08203819,-0.012460536,0.050861053,0.06995257,0.0885315,-0.070799045,-0.04418419,0.006934566,0.057310246,-0.08952129,0.06667055,0.04226252,0.14581938,-0.10222505,-0.0063132755,0.15032415,0.030073589,-0.061117582,-0.22285211,0.1537826,-0.10854867
358,0.023581618,0.03712731,-0.10048752,-0.07974531,0.08609975,0.033644237,-0.10853422,0.04255319,-0.012333399,0.056362685,-0.14194979,-0.045550816,-0.10802689,-0.055162992,-0.016835533,0.0585071,-0.18384404,-0.0412695,-0.11681805,-0.17563415,-0.048918277,0.117898114,0.086673565,0.11047989,0.05045199,-0.013719613,-0.044887252,-0.08207125,-0.039883282,0.09858338,-0.088677585,0.00947999,0.10539955,-0.02793832,-0.111782975,-0.034962058,0.08318656,-0.08001949,-0.06582595,0.091186024,0.1557569,0.026974272,0.046556674,0.08060405,-0.08800243,0.06696837,0.09973725,-0.020431193,0.044059712,-0.04671843,0.042280044,-0.026955565,0.09611195,0.0676004,0.084244594,-0.102093846,-0.05496881,0.09833004,-0.06339967,0.0040270616,-0.008646589,-0.037697196,0.015788572,-0.06107146,-0.12458969,0.04608053,-0.04486399,0.16063592,0.10810426,-0.02917614,-0.038763165,-0.0487341,-0.07395856,-0.09300241,0.22060768,-0.10190656,0.035001412,0.057319157,0.011116311,0.0698404,0.036335442,0.078439474,-0.13413514,-0.09878743,0.05157243,-0.0948073,-0.029950472,0.060383786,-0.14566362,0.10940963,-0.023048924,-0.1390116,0.14742063,-0.11193212,0.05830381,0.042628936,0.08814505,-0.15472098,0.07341901,0.076748475,0.16790782,0.09204739,0.13548274,-0.088319294,0.04195647,0.08413614,-0.004691027,0.082360715,-0.08839399,0.10380453,0.10184548,-0.0014808988,-0.1406253,0.0932216,-0.078484364,0.11405227,-0.17943522,-0.0011968572,0.11053746,-0.013189262,-0.007018312,-0.039123792,-0.18537508,0.09378066,0.13233201,0.07036528,0.039312027,-0.029414522
41,0.013873376,-0.05980895,-0.03164054,-0.054258462,0.038099997,0.11642312,-0.06722374,0.070134,-0.031055553,0.035472605,0.012124614,-0.13186198,-0.0071466933,0.023864439,-0.13226117,0.038989227,-0.01622723,0.01525783,-0.12879458,-0.08391011,-0.057087116,0.08520436,0.063957594,0.015183887,0.00801837,0.024563696,-0.023795942,-0.10790611,0.05219037,0.099983156,-0.08504752,0.045556787,0.13062412,-0.03936589,-0.10607712,-0.07455055,-0.04648004,-0.07142084,0.024378184,0.059996203,0.13700113,-0.0346617,-0.0060399566,0.103103586,-0.09792663,0.036446303,0.086749926,-0.06073503,0.13067286,-0.049935374,0.07327612,-0.031801432,0.019976825,0.02228365,0.123217754,-0.06507987,-0.04360756,0.123705015,-0.08931042,-0.071479134,-0.024923941,-0.10709703,-0.043914113,-0.07421603,-0.052058283,0.025256913,-0.10864538,0.107410185,-0.09357142,0.04227698,-0.05902099,-0.018811041,-0.059102632,-0.07594632,-0.058701828,-0.09095701,0.05151873,0.05522648,0.0155007895,0.008638037,0.026991503,0.046375643,0.027522584,-0.025861928,0.046632465,-0.09586353,-0.040202755,0.030459922,0.018906401,-0.14938135,-0.0626433,0.14964493,-0.104753226,-0.05183311,0.03760614,-0.055195123,-0.07024533,0.069756016,-0.048750117,-0.16961545,-0.056516897,0.02009573,-0.04756007,-0.068688855,0.13380449,-0.075484365,0.38146985,0.04547091,0.020050326,0.06599451,0.046115473,0.04872709,-0.09968679,0.002940312,-0.081287816,-0.016853537,-0.028619038,0.0081337355,0.12477018,0.046330985,0.030749707,0.18543944,0.10730511,0.1655457,0.1123039,-0.36750507,-0.052211586,-0.11575089
624,0.1226265,-0.13983981,-0.075360484,-0.07605648,0.029896127,0.001343921,-0.032334432,0.03599234,-0.089509524,-0.015380833,0.043247685,0.054244243,-0.16452573,-0.09441867,0.14363421,0.06184687,0.11336695,0.04328125,-0.061456025,-0.09681185,-0.050198086,0.043509208,-0.0002553794,0.11927288,0.045995284,-0.043781962,0.043995243,-0.0659601,-0.017662013,0.11565053,-0.040875558,0.056424085,-0.010615955,0.14381124,-0.0895177,-0.11145238,-0.041442942,-0.066008955,-0.10678866,-0.041116007,0.053112485,-0.013391064,0.07919878,0.058691528,-0.104207456,0.07692588,0.03405255,-0.038648654,0.017311802,-0.04094927,-0.09427404,0.0046771164,0.1051009,0.067513205,0.06311302,-0.11479507,-0.061809056,0.0059560775,-0.025606012,0.07292533,0.0010121748,-0.06213768,-0.026309906,-0.0068982807,-0.114002414,0.0906585,-0.04736262,-0.02927914,0.021446351,0.068868555,0.04985923,0.09866698,-0.050849102,-0.02463208,-0.1514655,-0.09482775,0.041027717,-0.054664828,0.033689175,0.102452904,0.03956927,-0.031146586,-0.26841635,-0.14164276,0.034090735,-0.060879584,-0.0932296,0.12384525,-0.04411734,0.27362898,-0.07329232,-0.14610791,0.0013280228,-0.033703256,-0.13366249,-0.02326291,-0.024493668,-0.09657283,0.055972233,-0.0050174966,0.22599117,0.03376225,0.08417201,-0.05076758,0.03396118,0.071057886,-0.19669583,0.001044687,0.069394894,0.05298397,0.058499023,0.023727115,-0.051082402,0.059356347,-0.06914648,0.0031659112,0.025541993,0.08150409,0.0254208,0.0064846836,0.12342733,0.12039019,0.10169146,-0.031152867,0.053629052,0.24775968,-0.2359991,0.006658255
569,0.009564183,-0.06323523,-0.043120455,-0.03555014,0.03334306,0.10102236,-0.04621593,0.08813463,-0.02759592,0.07571055,-0.06898018,-0.061714426,0.002443657,0.056024037,-0.08461789,0.041719675,-0.008457158,-0.06278867,-0.05402617,-0.08682667,-0.058940288,0.08896882,0.08883173,0.056821972,0.04631375,0.017803598,-0.11569111,-0.10702345,0.024279512,0.10051766,-0.10134085,0.037742723,0.10510139,-0.07105935,-0.08304854,-0.038666032,-0.052517988,-0.06674226,0.039208017,0.015673934,0.14954962,-0.07567686,-0.028999805,0.101146586,-0.10849208,0.04629554,0.104395725,-0.06474431,0.13266177,-0.05045497,0.18520342,-0.061403316,-0.01760338,0.08348337,0.12512286,-0.05825334,-0.073295064,0.1247795,-0.07904592,-0.103561,0.08878949,-0.123981796,-0.057792608,-0.09917675,0.008535864,0.039979193,-0.08864256,0.034023672,-0.062285103,0.027703235,0.014791824,-0.07847952,-0.05903674,-0.07931765,-0.05007375,-0.10695564,-0.018804932,0.00797585,0.059170526,-0.011298985,0.023611026,0.059966918,0.008762858,-0.01299024,0.060955737,-0.1150925,-0.04354174,0.04359321,0.027899677,-0.282685,-0.060561832,0.08251794,-0.11682894,-0.0423572,0.07419443,-0.029241253,-0.027567832,0.028153881,-0.026438948,-0.15534922,-0.008711924,0.007416809,-0.08930774,-0.08462226,0.15679008,-0.06060481,0.3525288,0.034902398,0.044624917,0.06609517,0.047696054,0.08296909,-0.099406436,0.015673084,0.035351984,0.022366617,-0.040841166,0.01298678,0.13208966,0.04114137,0.023893459,0.10361675,-0.00022558011,0.16450325,0.0956619,-0.32113975,-0.016527789,-0.122236475
461,0.11767792,0.019026624,-0.06656166,-0.076396205,0.06396147,0.08584106,-0.047382653,0.04761364,-0.076305,0.09760301,-0.026854714,-0.12027208,-0.049351353,-0.0025594688,0.20709448,0.08129443,0.12833317,-0.19795579,-0.029073054,-0.118108645,-0.07527019,0.09475094,0.09239012,0.17825463,0.13052471,-0.023235848,-0.06977729,-0.08765354,-0.03934938,0.112060815,-0.093620054,0.058962613,0.08768457,-0.020912495,-0.09963146,0.048419114,-0.10663872,-0.099566184,-0.04395671,-0.17278072,0.14027154,-0.0111580575,0.009519483,0.09529593,-0.09113837,0.07129948,0.1052728,-0.06026929,-0.06961446,-0.09397639,0.09802922,-0.021519674,-0.02748829,0.13528123,0.13357925,-0.10335657,-0.14550553,0.09484722,-0.11410868,-0.023709176,0.20557545,-0.10514672,-0.056000214,-0.070788145,-0.07935605,0.11993821,-0.121772535,-0.16559461,0.04306102,0.02637087,0.059764303,-0.028033296,-0.031000584,-0.0795381,-0.058087867,-0.1375102,-0.037432205,-0.08302362,0.03936835,0.026245622,0.0052098264,0.013546111,-0.14205135,-0.0390199,0.07427353,-0.08660233,-0.12455483,0.078864925,-0.0090962825,-0.15909411,-0.0535223,0.050021246,0.056624837,-0.083334416,-0.000640221,-0.06283732,0.005180577,-0.08632666,0.13263534,-0.103908405,0.05060153,0.0006883546,-0.14707142,-0.11022678,0.07967807,0.039635237,-0.015188354,0.0588798,0.087155804,0.08052225,0.10087785,0.048574895,-0.112160385,-0.036443256,0.09393639,0.032617975,0.020746375,0.05186906,0.10783472,-0.010086563,-0.039126985,0.05203993,0.069930844,0.08785628,0.054614253,0.023592627,-0.025443774,-0.080710284
637,0.050836362,0.10781403,-0.08979365,-0.05284531,0.09081525,0.07321425,-0.07538128,0.07604838,0.032668553,-0.11851203,-0.11111629,0.2791145,-0.051705617,-0.029760825,0.1889294,0.060655273,0.09731122,-0.10544017,-0.011182363,-0.14584845,-0.08263242,0.076545864,0.0853905,0.17257436,0.1019796,-0.0123373205,-0.19100684,-0.0077949218,-0.08266626,0.05001433,-0.086832605,0.011020155,-0.01617786,-0.03784009,-0.07161844,-0.03253737,-0.05404659,-0.119709685,-0.035604596,-0.05232622,0.13519272,-0.07959606,0.018711556,0.09544525,-0.10651809,0.04464304,0.101612516,-0.11037399,-0.091657415,-0.055942524,0.07414643,0.004730364,0.022869017,0.092065215,0.11767527,-0.07690858,-0.059491705,0.06724533,-0.07003181,0.028051507,0.058707517,-0.045249026,-0.011453618,-0.08185282,-0.031196758,0.05312747,-0.07387226,0.039312292,0.1295949,0.016507996,0.07527063,0.017532934,-0.056468155,-0.08959924,0.020117346,-0.11560417,-0.063409835,-0.09231806,0.025200786,0.031655516,0.046212804,0.056631226,-0.15502287,-0.06683281,0.06768282,-0.07629788,0.004755139,0.08843217,-0.14879,-0.021993345,-0.02668803,-0.1494852,0.020749245,-0.05361183,0.103552975,0.09841034,0.07963592,-0.07535399,0.10595203,-0.16463794,0.06314205,0.047316644,-0.19308673,-0.120102935,-0.0023748053,0.090939514,0.03321601,0.12963106,-0.027185984,0.08514608,0.085489675,0.04190695,-0.08783022,0.044684257,0.006539302,0.13606493,-0.09162359,0.10838127,0.07669568,0.063057505,0.018430434,-0.07069854,-0.15755443,0.025511265,0.023800595,-0.17473792,-0.058123473,-0.07223443
403,0.046534453,-0.043289144,-0.0381607,-0.12714459,0.066143475,0.16406631,-0.08300081,0.19885358,-0.07845654,0.11135007,-0.015582712,0.023035709,-0.055683795,0.020027727,-0.031798888,0.049564585,0.033918098,-0.06715562,-0.121157005,-0.1793078,-0.045946047,0.1044978,0.060487814,0.027898487,0.046355598,-0.09154701,-0.08446618,-0.05388458,-0.0068989424,0.12898514,-0.09184635,0.027506445,0.00072306534,0.022878243,-0.16126113,-0.00034947044,-0.18202452,-0.0928468,-0.03337815,0.011487569,0.13104221,-0.028087772,-0.060203947,0.051282886,-0.090848446,0.07865465,0.11194994,-0.03818796,-0.031512305,-0.058646005,0.059368815,-0.13904522,0.11306185,0.050516434,0.1011517,-0.11545293,-0.03737841,0.116275005,-0.15444395,0.026381224,0.11134697,-0.16890804,0.054952413,-0.018340493,-0.18500352,0.11004473,-0.12441111,0.020665215,-0.040417463,0.059136897,-0.008347004,-0.11688648,-0.03866472,-0.11356131,-0.07389843,-0.13787262,0.01306013,0.13241428,0.031867266,0.074839406,-0.0067822966,-0.042589735,-0.12924297,-0.13904154,0.054668967,-0.07490874,-0.07140667,0.08357738,0.12561989,-0.066595316,-0.044514257,0.07865046,0.017481044,-0.070359774,0.10908063,-0.16166054,0.0071705035,-0.14395669,0.016889928,-0.14824942,0.15021639,0.07605693,0.14270538,-0.004836771,0.13865536,0.014198377,0.08572959,0.012752314,0.044410486,0.1041536,0.051102646,-0.034377,-0.13297802,0.06367739,-0.00037195225,0.033927415,0.021232909,0.05666616,0.1112125,-0.0852632,-0.072460264,0.025757316,-0.009323892,0.058801644,0.13186312,0.0031556757,-0.04053649,-0.035306487
11,0.07612864,0.070506625,-0.083522186,-0.03104318,0.0807092,0.05870456,-0.030148005,0.0069338502,0.0066670487,-0.020624235,-0.097286776,0.13383153,-0.063628994,-0.041044146,0.13220514,0.051752318,0.1850777,-0.15364756,-0.07545079,-0.12356109,-0.09040746,0.06618958,0.080931425,0.1461061,0.10873985,-0.020315925,-0.17060432,-0.051422816,-0.15536204,0.043137535,-0.074019745,0.009226154,0.023406595,-0.0061176512,-0.03674699,-0.022245204,-0.107693836,-0.09692679,-0.051700212,-0.10448523,0.1056834,-0.024943251,0.06935429,0.100980885,-0.08456489,0.035548337,0.08344632,-0.07951121,-0.08704247,-0.06982023,0.0022797904,0.043803405,-0.041259393,0.114049405,0.103929065,-0.041769166,-0.08319479,0.038886625,-0.045910414,-0.012389225,0.13200298,-0.004923558,-0.04928683,-0.07703604,0.013361937,0.044161364,-0.07095784,-0.13166837,0.16792373,0.0560954,0.114726014,-0.011674223,-0.022183994,-0.057711013,-0.15208636,-0.07077615,-0.13778919,-0.12700112,0.039377406,0.03769757,0.014789482,0.07145593,-0.09256893,-0.033939335,0.044551603,-0.09176862,-0.057567,0.07710829,-0.1154344,-0.083846316,-0.04840282,-0.02005074,0.13582884,-0.05047962,0.03436169,0.04532142,0.021243151,-0.06412401,0.07713416,-0.12956841,-0.049672246,-0.04982162,-0.23770499,-0.09891124,0.068492055,0.17756996,-0.05333928,0.09963357,0.04561736,0.061373234,0.07528078,0.0385413,-0.0847168,0.045352686,0.087704666,0.048531286,-0.07474897,0.066671185,0.064329006,-0.016496707,0.05647642,-0.038527947,-0.048345912,0.112645075,0.023443695,-0.33778754,-0.06057658,-0.06823619
396,0.07314737,0.039557412,-0.08362677,-0.039463997,0.04037512,0.16047683,-0.052055206,0.050491877,-0.05247749,0.080122896,-0.09690965,0.11520346,-0.050327227,-0.008581705,0.20402241,0.046300422,0.1990443,-0.067514576,0.05381554,-0.11165993,-0.0733115,0.06547823,0.07108315,0.069596365,0.041014053,-0.10644156,-0.100157514,-0.062307026,-0.07357534,-0.019971358,-0.061357584,-0.039171446,-0.044109,0.016859794,-0.07643908,-0.22173259,-0.26140165,-0.105886236,0.0037313572,-0.007950117,0.11523541,0.0024108717,-0.059557844,0.06895082,-0.097873956,0.016110983,0.084445484,-0.06130111,0.044132452,-0.057770733,-0.08584401,-0.05148272,0.060605224,0.08296888,0.09957087,0.016775915,-0.029819796,0.0915728,0.016221818,0.062073458,0.018384596,-0.024643412,-0.0434909,-0.033553645,-0.04437837,0.04311316,-0.059318323,-0.14756685,0.055299997,0.090815574,0.110820636,-0.1566007,0.01444411,-0.07208012,-0.21321604,-0.08038104,-0.10591559,0.033446416,0.10088175,0.07944443,-0.02869055,0.017321296,-0.036836762,0.020117538,0.049454466,-0.06779786,-0.03186947,0.08203685,0.0711211,-0.1765104,-0.06993613,0.14840373,-0.050192073,-0.08989045,0.06538988,0.0053638723,0.021353276,0.008433843,0.03826281,-0.18762612,0.015980354,-0.07512285,-0.17144717,-0.031622283,0.09566753,0.035227086,0.003083589,0.04023856,0.08384553,0.07103237,0.01913091,0.07449481,-0.07647165,0.034740917,0.13008742,0.08776844,-0.00509323,0.06743326,0.08632277,-0.028628599,-0.03907771,0.035792246,-0.16915768,0.03833144,-0.026334044,-0.2763968,-0.009306528,-0.08231734
678,0.062785946,-0.09449372,-0.07937685,-0.055748295,-0.021115279,-0.09060411,0.0036654216,-0.045882765,0.10993414,-0.15874815,0.20960313,-0.045672435,-0.13935363,-0.0366674,0.24349138,0.03447577,-0.028444128,0.12809159,-0.16021445,0.08239247,-0.03408601,0.039124027,-0.018649539,0.12914495,-0.14147933,0.08555167,0.29989254,-0.018602133,0.13292171,0.064054005,-0.04349241,-0.033361975,-0.035570383,0.08556779,-0.05795584,-0.042100936,0.040123187,-0.007541072,-0.06344173,0.079783455,0.09196989,0.01714447,-0.010770831,0.05126289,-0.092899114,0.061275102,0.03601824,-0.014303657,-0.0078284,0.044852912,-0.008920312,-0.08051188,0.20310795,0.08753107,0.040743385,0.055221986,-0.008348528,0.059988707,0.05764385,0.05069224,-0.026591435,-0.02081662,-0.078073345,0.032402053,-0.033722643,0.018816276,-0.011967319,0.069251746,0.024815282,0.068848334,-0.09362396,0.008616097,-0.011097268,-0.005380749,0.033413198,-0.043848515,0.04789216,-0.037385605,-0.0843943,0.011749298,-0.014868993,-0.22182702,0.0075537725,0.027002467,0.008771417,-0.05959881,-0.05098288,0.0904763,-0.026562713,0.114774525,-0.09453584,-0.041660823,-0.034858573,0.005769567,-0.10189619,-0.07299656,0.06850948,0.13779974,-0.017319925,0.10011387,0.13160622,0.05818336,-0.1983559,0.06300969,0.08380389,-0.19035777,0.033542518,-0.058997482,0.100538075,0.008099146,0.03990144,-0.06695484,-0.057901267,-0.19818889,-0.21561411,0.011456679,-0.022035064,-0.015761178,0.05516176,-0.021458132,-0.08625997,-0.04023705,0.07318763,-0.050134446,0.061609544,0.20466052,-0.0048063695,0.01338129
