,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
582,-0.13016532,0.037002776,0.10196223,0.10896348,-0.060116082,0.041061934,-0.09093525,-0.018478064,0.002438665,-0.029051442,-0.008731917,0.05900189,-0.105921745,0.15671532,-0.12201727,-0.12500416,-0.10344136,0.050834805,-0.009891633,0.034019843,-0.006485607,-0.10379017,-0.004352387,0.041006047,0.046267033,-0.13516518,-0.023085216,0.03075716,-0.055585742,-0.089099795,-0.14877598,0.051478066,-0.004973265,0.09316717,-0.03817039,-0.13048597,-0.020837922,0.06424706,0.06804285,-0.0071450234,0.1446805,0.00037002427,-0.111113355,-0.11477989,-0.1378276,-0.26830316,-0.018317837,0.10142743,-0.14444155,-0.06436864,0.03534104,-0.0042823013,-0.015882233,0.118129276,-0.10280119,0.06496456,-0.084555335,-0.013855305,0.037846852,0.055734918,0.18004856,0.09143813,0.023820983,-0.100382395,-0.08300355,0.097115494,-0.12787703,-0.0036658465,-0.115637034,-0.07151298,0.027192581,-0.058601707,0.07564751,-0.11472607,-0.10314954,-0.07690438,-0.04618883,-0.03448037,0.08412805,-0.12203403,0.033723425,-0.10519191,0.14725067,0.018032247,0.056321763,0.14276724,0.0012563738,0.13139492,-0.09820709,0.012763868,-0.11283319,-0.0021875773,-0.06812617,-0.031277657,0.043476574,0.10475184,0.06746724,-0.0069504646,0.0052948557,-0.14663577,-0.03839967,0.0741715,-0.10243568,-0.015775038,-0.07325467,0.076434664,0.118315354,0.11439554,0.08732371,-0.05700331,-0.13594267,0.14289571,-0.14997648,0.19077708,-0.034936536,0.031093575,0.08072287,0.05142343,0.0010185111,-0.06792612,0.026105417,0.107816346,0.034303933,-0.095309444,-0.076786414,0.006315328,0.08552039,0.11076521
345,-0.010453165,-0.1015279,0.07043287,-0.07299761,-0.010331586,0.03439729,-0.122941196,-0.023910036,-0.079242975,0.043953873,-0.012535476,-0.021211369,-0.13227254,0.08351899,0.034471385,0.16041999,-0.05718818,0.07212582,-0.014464407,0.041374788,0.18738705,-0.20265412,-0.15436679,0.023396453,0.09702127,-0.031692658,-0.011033626,0.059746012,0.09899604,-0.16486233,-0.23396978,0.039184064,-0.12688474,-0.01203181,-0.055935733,0.12541507,-0.040564325,0.05964987,0.1486638,-0.07811561,0.060347944,0.10447334,-0.08253663,0.17531738,-0.01240591,-0.014990524,0.032509252,0.10244265,-0.0991923,-0.20128016,-0.016034512,-0.009835422,-0.12984213,-0.007174558,-0.09879304,0.007998876,-0.09447728,-0.014650431,0.028231582,-0.0005145133,0.04149043,0.01698166,-0.021735,-0.0068953866,-0.057208907,-0.021551713,-0.06021238,-0.1103874,-0.013101455,-0.027325818,0.09433099,-0.014515947,0.14200903,0.123623274,-0.11014045,-0.1353848,-0.05171358,-0.1051042,0.075584814,-0.08660019,0.077856325,-0.003682374,0.2229851,-0.084615484,-0.075258136,0.00073473837,0.108184755,-0.06011303,-0.0068668164,0.09871545,-0.077921614,0.11673775,0.095298484,-0.05391135,-0.046696983,-0.022161176,0.030501612,-0.12164512,-0.11076966,-0.049138878,-0.008935348,0.010913712,0.013258748,-0.019070351,-0.071175195,0.06475199,-0.055363625,0.034464683,0.069272965,-0.061432965,-0.084625654,0.09617264,-0.015710456,-0.16757745,-0.089824386,0.065442614,0.14847875,-0.05117998,-0.10697636,-0.10853098,-0.14190224,0.049120657,-0.073212706,-0.08012952,-0.09105587,0.013754527,0.07705766,0.062139522
398,-0.18927026,0.12345806,0.105893284,0.019376751,0.06573552,0.12126503,-0.08920499,0.11360575,0.07173684,0.121088505,0.15380332,0.085259356,-0.069094084,0.03052757,-0.042208537,-0.00060547143,-0.045613233,0.047931653,-0.116605274,0.09407433,-0.124012224,0.04499435,-0.08830978,-0.11250703,-0.05714396,-0.0026272605,-0.020193933,0.079191715,-0.0032936158,-0.02142039,-0.02489114,0.03284038,-0.028879458,0.09265499,0.13081743,0.062241945,-0.0030804079,0.03489903,0.121107996,-0.120336786,-0.010361639,-0.055520102,-0.081115596,-0.059622824,0.024063587,-0.20559224,0.062433302,0.056708064,0.07362718,0.18150565,-0.061585736,0.04391842,-0.049715597,0.073357396,-0.15158226,-0.061807305,-0.072608806,-0.0096925665,0.13436155,0.08376327,-0.003770004,0.15322708,0.07978037,-0.047768813,-0.00042863993,0.012430771,-0.06693609,-0.084058754,-0.10260075,0.040891748,0.01919921,0.0017178012,0.09322514,-0.08051981,-0.018968776,0.020490378,-0.053210136,0.0076865223,0.13090436,-0.21209316,-0.0107769845,-0.10818648,0.14115275,-0.05476111,-0.108363144,0.050323963,-0.022482445,-0.008812633,-0.0636781,0.036851794,-0.11028556,0.08983531,0.13048758,-0.010511703,-0.09066789,0.09311748,0.067448296,-0.03606651,-0.08846657,0.0072919056,0.07445433,-0.057989243,-0.043664802,-0.107877016,-0.008660566,0.07917763,0.14523722,-0.008153684,0.047788624,-0.092540614,-0.10186062,0.18570112,-0.02033261,-0.049724534,-0.17624423,0.03025292,0.09004374,-0.027837198,0.07669166,-0.022349752,-0.09248383,0.14144932,0.074429415,-0.24766858,-0.0687337,0.0730121,0.046142656,0.07345175
184,-0.16846244,-0.0015978472,0.08353563,-0.08360141,-0.030967217,0.0070905257,-0.06450109,-0.03794129,0.031047579,-0.11359069,-0.027013024,0.14837638,-0.08002433,0.1307151,-0.097956546,0.03529986,-0.02631302,-0.008240864,-0.095020294,0.021697672,0.068264484,-0.07836039,0.08947285,-0.1595803,-0.02434417,-0.08186089,0.0009143262,0.07515923,0.048082907,0.016064253,-0.23746517,0.076752536,-0.037574053,-0.016309919,-0.03566895,-0.035667736,-0.06103731,0.09683824,0.15028591,0.080359586,0.0061163227,0.022211649,-0.07807871,0.17370528,-0.034419138,-0.116428174,0.013921425,0.08652797,-0.10152269,-0.06768192,0.07051981,0.09251017,0.18115456,0.09749991,-0.008541409,0.042517915,-0.11483222,-0.031193186,0.16004212,-0.009424183,-0.037570212,-0.05755301,0.03419599,-0.05830777,-0.004085068,0.047241945,-0.014744307,0.025053587,0.028063616,-0.03007356,0.02926172,-0.1073613,0.0863184,0.05556263,-0.08002873,-0.14763322,-0.07162083,-0.047830343,0.11692473,-0.008911865,0.0008343367,0.09742953,0.19816202,-0.052119777,0.08469754,0.09932111,-0.016514935,-0.0046276576,0.032802172,0.12017897,-0.032056388,0.025173534,0.09214303,0.011097725,-0.095629804,0.05016493,0.077947415,-0.10537674,0.0897535,0.052808862,0.027596602,-0.034061316,-0.01623802,-0.035335045,-0.0149999885,0.060227133,-0.10037715,0.014841798,-0.20458531,-0.039807387,-0.07696503,0.19828758,0.10141531,-0.17844948,-0.16563176,-0.07300857,0.14541003,-0.2020649,-0.026110917,-0.055619918,-0.04256333,0.110552035,-0.1660655,-0.11647884,-0.009220072,-0.006430313,-0.012542246,0.08166735
751,-0.09808114,0.11642498,0.051601868,-0.09337755,-0.020466289,0.10599979,-0.022860395,-0.038780134,0.09942452,-0.011012509,-0.08517393,0.13884051,-0.064695984,0.13373163,0.03466014,0.07751359,-0.04166978,-0.108141005,-0.07189295,0.116071194,-0.07143891,-0.14762598,0.05558918,-0.1679335,-0.032240838,-0.021338586,-0.14245681,0.10986044,-0.033266667,-0.03894689,-0.0011377162,0.09334665,0.13042913,0.0039450997,-0.038955577,0.04632259,-0.05716235,0.0902049,0.0676256,-0.01870289,-0.07012609,0.049419057,-0.077822156,-0.021013565,-0.011524324,0.017734818,-0.011785462,0.12013238,-0.18074626,-0.08226952,0.09052396,0.034159392,0.027200922,0.086412884,-0.0152801415,-0.054970436,-0.18013045,-0.047101244,0.13939452,0.05295682,0.08333211,-0.02949321,-0.101002924,-0.031892892,0.07300969,0.084520236,-0.041148912,-0.061503142,0.1445296,-0.0141294375,0.019208744,-0.061393432,0.064312615,0.031308763,-0.1404224,-0.0069784345,-0.065015554,-0.074533045,0.13363087,0.04214863,0.085407406,0.0590348,0.21213208,-0.11373694,0.019277683,0.16647623,-0.011068468,0.058549266,0.056898568,0.07150859,-0.10468789,0.06364016,-0.08106904,-0.120336704,0.05155725,-0.07049588,0.023657244,-0.06543692,-0.027067225,0.14879222,-0.10048005,0.01921707,-0.032347318,0.008558369,-0.049072947,0.07256907,-0.08301832,-0.06164182,-0.06420045,-0.14411844,-0.068579614,0.19057834,-0.06998209,-0.02802544,-0.20919481,-0.07526878,0.13767704,-0.026686104,0.125356,-0.06894401,0.008179434,0.12380221,-0.18821022,-0.108274356,-0.02856944,-0.051452003,0.047325656,0.107053116
46,-0.065078765,0.033663854,0.050496764,0.02566658,0.19469188,0.094889216,-0.15240896,-0.015133979,-0.06925871,0.03720999,0.09335593,-0.0014837234,-0.08764743,0.19713888,-0.04311391,0.18210676,-0.13046159,-0.13783371,-0.03120753,0.071562186,0.08224607,-0.05201898,-0.077114,-0.073064126,0.13600452,-0.043590825,0.014878915,0.01501589,-0.15872924,-0.109241195,-0.21082483,-0.07840517,-0.060261343,-0.09497928,-0.12386964,0.020091657,-0.016763622,0.052582633,0.09638341,-0.085087374,0.028641036,0.013120856,-0.07051103,0.12286046,-0.028603941,-0.05450252,-0.02676355,0.117572375,-0.12920353,0.0029314158,0.02324735,0.07031956,-0.1785593,-0.08732773,-0.082350105,0.03686247,-0.08018768,-0.014808146,0.02736834,0.052656867,0.052543458,-0.043193195,-0.066672646,-0.052097633,0.055863377,-0.06863731,-0.025974499,-0.1383591,0.01650272,-0.054627825,-0.004606612,0.035201702,-0.004941503,0.04514923,-0.18579869,0.023198072,-0.05319596,0.02621835,-0.078983516,-0.032677907,0.031930033,-0.0717438,0.13614821,-0.18698709,0.06865281,0.045986474,0.055820227,-0.053933427,0.041055664,0.020111268,-0.0017227464,0.18775168,0.114673905,-0.07312545,-0.06857605,-0.10883731,0.04237669,-0.097271375,-0.0533531,0.073029965,-0.068121135,0.0072840275,-0.13447915,0.02806221,-0.036059175,0.060941357,0.092870526,0.02101513,0.057732917,-0.03328391,-0.04992596,0.07537587,0.056365956,-0.15928616,-0.04497668,0.1905335,0.047671054,-0.0017964237,-0.16898204,-0.07556556,-0.119387545,0.16708648,-0.082871996,-0.1225238,-0.041071866,0.07499873,0.044956896,0.049766034
26,-0.061547693,0.02535588,0.06913375,-0.06517284,-0.0826776,0.03460086,-0.048415124,0.047023267,-0.01614161,-0.100852616,0.029068924,-0.026574222,0.038806584,0.16138415,-0.07865883,-0.12631951,-0.12252509,-0.07560535,-0.019835837,-0.15093051,0.023393888,-0.113817,-0.03742236,0.0500087,-0.0423005,0.031950828,0.0017581052,0.051587917,-0.15908064,0.0032772496,-0.1236963,0.058285434,0.077753596,-0.0149058,0.13163154,-0.05144464,-0.08707252,0.061567567,0.019014621,-0.13273987,-0.13342126,0.07836467,-0.06811723,0.09637537,-0.015522975,-0.19434713,0.079940535,0.14665449,-0.18007293,-0.07326133,-0.025863763,0.03421057,-0.044840835,-0.036854018,0.027807219,0.077390395,-0.15903784,0.04441948,0.060072448,-0.01984909,0.114581056,0.1268726,-0.07046615,-0.060980637,-0.030077446,-0.0118553005,-0.032463137,-0.039590936,0.09897619,0.004314539,0.05481959,0.0030395181,0.13688911,-0.04467532,0.054024428,-0.08195655,-0.08459936,0.0062334714,0.15266925,0.036901403,0.15614223,-0.050554123,0.06817129,-0.06191594,-0.020008285,0.08576871,0.093725875,-0.19225647,0.11010179,0.027653413,-0.050427284,0.07948838,0.22602254,-0.085756615,0.023907064,0.039798442,0.11064925,-0.018927407,-0.06660271,-0.022446854,0.00608982,0.048397634,-0.025943546,0.004267924,-0.053149574,0.040025946,0.087716594,-0.05595452,-0.003038636,-0.19370513,-0.15022075,0.026348485,-0.1269137,0.07550474,-0.06897332,-0.030000053,-0.02408712,-0.09169837,-0.18733783,0.034212608,-0.059703417,0.004840158,-0.08879529,-0.15670969,-0.059174072,0.23651588,-0.022359496,0.08843123
85,-0.07411563,0.0039630095,0.18288611,-0.07605313,-0.0061474135,0.06862968,-0.10334731,0.01974358,-0.07143765,0.02584985,-0.03480809,-0.03302398,-0.09821193,0.056128275,0.109895326,-0.012098706,0.015078429,-0.042033892,-0.10563969,0.09230599,0.12564467,-0.19545491,-0.08520933,0.00640486,-0.02001072,-0.08958935,-0.007199476,-0.046328284,0.023773074,-0.12084715,-0.1586514,-0.04268601,-0.115542844,0.05827446,-0.0028656132,0.019914953,-0.040155895,0.0803089,0.21314166,-0.0032860944,-0.028122745,0.14595158,-0.064329505,0.108810335,-0.004117658,-0.01244893,0.04439436,0.07566766,-0.22630033,-0.08296195,0.111890726,0.01821504,0.06546799,0.021023856,-0.15380405,-0.08314519,-0.16566305,-0.036519818,0.08487661,-0.022234246,0.080241494,-0.0063619716,-0.08830493,-0.032043364,-0.012991836,-0.038502727,-0.006848619,-0.06949787,0.06494691,-0.10268888,-0.034367576,-0.10631146,0.019154552,0.1082164,-0.16252951,-0.1017153,-0.043981463,-0.12582402,0.11257262,-0.05333062,0.11917053,0.077059224,0.20084071,-0.09390609,-0.0124778105,-0.0047279904,0.11317818,-0.08419539,-0.032825906,0.13731481,-0.092926994,0.13350505,0.14243737,0.024250234,-0.07793416,-0.08118728,0.06363583,-0.07853119,0.06972658,-0.0067278487,-0.081114486,0.08014591,-0.044092193,-0.10711765,-0.0651197,0.052364573,-0.048633512,-0.11746293,0.035844825,-0.059783828,-0.08427341,0.061092004,-0.05636366,0.058903273,-0.05542053,-0.060273815,0.14494713,-0.21123694,-0.023605129,-0.08081138,-0.12202847,-0.03465046,-0.10951575,-0.065456174,-0.0014619739,-0.06772324,0.07237279,0.046165936
185,-0.09306758,0.07017453,0.017011277,0.019956682,0.050231166,0.06913815,-0.15926749,-0.12392587,0.007018466,-0.023927124,0.06642336,0.019368295,-0.10961966,0.17424443,-0.007997896,-0.072910614,-0.21645918,0.16237366,-0.15984313,-0.0035810287,0.014434943,-0.20054476,0.022080466,-0.014420016,0.07280436,0.06669627,-0.055471186,0.0038921454,-0.0663438,0.021587072,-0.055846907,-0.008207873,0.1262737,0.10941975,0.07614491,-0.06732917,-0.14711736,0.028955294,-0.017221514,-0.006588244,0.011435653,-0.0327697,-0.12452147,0.012200359,-0.047612038,-0.022943389,-0.001854392,0.14352283,-0.12951344,0.13817523,0.046070788,0.1220665,-0.020564506,0.011869673,0.040940944,-0.00087981607,-0.121528305,-0.07989528,0.13281977,0.09223871,-0.09805759,0.0977732,0.114065014,-0.04358463,-0.004240654,0.014901693,-0.060027294,-0.02123112,0.031175371,0.03069872,0.053667653,0.06465329,0.10157373,-0.056506105,-0.022013428,0.12321532,-0.065774605,0.17732525,0.11029244,-0.06664499,0.09343869,-0.1055483,0.09140333,-0.03371356,-0.06464885,0.21310596,0.023233565,-0.117595665,-0.017460609,0.004593229,-0.12618655,0.080211386,-0.118478626,-0.09837556,-0.013977817,-0.03209734,0.099801034,-0.13132107,0.03186065,-0.09432764,-0.05239669,-0.032127574,-0.11658665,-0.04510602,-0.09882179,0.053464346,0.071555585,-0.01510337,-0.039821375,-0.05668627,-0.12922,0.08316478,-0.048285175,0.1437258,-0.068385,0.1838089,0.023305738,0.080032244,-0.16248482,-0.026566628,-0.017969038,0.12743476,-0.02859285,-0.09515501,-0.05988237,0.10739543,0.044325586,0.09048656
478,-0.23562716,-0.030262196,0.12842785,0.09341567,0.010829975,0.06515423,-0.22022368,0.056576524,-0.0015164185,0.03157072,0.0035893514,0.16993257,-0.14420392,0.08991879,-0.019721279,-0.061427854,-0.02903902,0.06982225,-0.021830536,0.111592084,0.01744048,-0.064795926,-0.00041330376,-0.07045148,-0.013746616,-0.021758247,0.012577907,-0.030277587,0.062329154,-0.13256927,-0.13954252,-0.0112339035,-0.07907262,0.058268532,-0.048718456,-0.03838709,-0.08093274,0.07731965,0.20795874,0.04337108,-0.0750992,0.094469905,-0.07770342,0.120191276,-0.02372469,-0.120015346,0.035705358,0.06274985,0.05604175,0.1813066,0.02048234,-0.02750536,0.03003637,0.014747347,-0.09163315,-0.096204035,-0.15050796,-0.044783447,0.08319451,-0.021411158,0.024720436,0.10029788,0.15582974,-0.06346339,0.08524199,0.03217066,-0.021396825,-0.049923263,-0.10741727,0.0818833,0.014538194,-0.15606776,0.047309656,-0.16865574,-0.030626966,-0.08178184,-0.03590861,-0.024911143,0.19658841,-0.12944274,-0.027500233,-0.03171537,0.17722803,-0.041789446,-0.09496312,0.029781893,-0.018206598,0.10305784,-0.041507468,0.06982035,-0.12715235,0.12142994,0.12283113,0.037857994,-0.09672949,-0.0027709699,0.12661947,-0.059971254,0.0052072513,-0.028761873,0.039871607,0.021773327,-0.04531314,-0.028545251,-0.009813975,0.06670658,0.0742803,0.0037753177,0.032846034,-0.07356642,-0.13176039,0.20686768,-0.06332443,0.086321376,-0.12454236,-0.067572065,0.10961085,-0.057096016,0.10529532,-0.050214812,-0.08772958,0.12873031,-0.004510947,-0.11583727,-0.043380234,0.031814013,0.0029630582,0.055295993
677,0.03225835,-7.253482e-05,0.101040706,0.071793504,0.24838111,-0.08803725,-0.17382911,0.0674584,0.0032883133,0.011030261,-0.002940228,-0.12918176,-0.13719536,0.16086623,-0.123174295,0.09598921,-0.0754478,-0.062816314,-0.012586969,0.18162987,0.121915594,-0.08511032,-0.16548254,0.015153102,0.11718246,-0.037277497,-0.07528554,-0.06380452,-0.08022213,-0.033264652,-0.072376765,0.023504356,0.026568215,-0.04927004,-0.037997857,0.022777501,-0.0504261,0.053443234,0.083610855,0.112272106,0.08186143,-0.06853419,-0.06860251,-0.035796355,-0.07185761,0.044446263,0.039785948,0.06397908,-0.10125169,-0.012385513,0.15987128,0.0253777,0.10642285,-0.052874673,-0.007711257,-0.043732062,0.029173486,-0.06258836,0.074739285,0.088588595,0.059198394,0.06401395,0.10605377,-0.07037514,0.062594905,0.0123260105,-0.07819989,-0.08052297,-0.037141908,-0.18723026,-0.003343079,0.009678167,-0.050040472,0.008682773,-0.06629902,0.06857518,-0.08463955,0.12948778,0.006494342,0.035521552,-0.17363639,-0.024911234,0.15362975,-0.12518299,0.08001015,0.17438798,0.11645248,-0.13780266,-0.015988667,0.021438353,-0.095326975,0.17901924,-0.05318314,-0.14237347,0.015174343,-0.09787826,0.046686847,-0.08240231,0.08392488,-0.105190985,0.04505193,-0.04050914,-0.1560143,-0.054780453,-0.06495437,0.10254827,0.02581446,-0.012422964,-0.031209294,0.0069788666,-0.08180284,0.061908223,0.033776876,0.0025471055,0.054250635,0.20789015,0.1169288,-0.069206886,-0.032428127,-0.09779283,-0.10616346,0.032212567,-0.073138505,-0.011458965,-0.01158904,-0.007618873,0.13323806,0.07855406
420,-0.2705869,-0.07670089,0.14949633,0.089250535,0.055034354,-0.0056604967,-0.14774221,-4.7218244e-05,0.010433412,-0.008409621,-0.08548878,0.16933142,-0.064291134,0.15542205,-0.096926615,-0.050133392,-0.036757495,-0.00024552125,-0.042316955,0.003445017,0.0108741885,-0.05154523,-0.040769458,-0.04377276,0.009642293,-0.023046797,0.0063154544,-0.04009121,-0.035009157,-0.08697894,-0.24077885,0.07000682,-0.1592762,0.032014173,0.016341625,-0.040806953,-0.036310643,0.07226414,0.2636841,0.111094564,-0.057988282,-0.06176855,-0.12611574,0.06325583,-0.10521093,-0.19400573,0.0010543941,0.115847714,-0.026099298,0.05728355,0.025816437,-0.007801548,0.11986866,0.13641952,-0.091583766,0.019144572,-0.09622383,-0.024996692,0.07208191,-0.023818994,-0.027042156,0.04377028,0.031084415,-0.053341877,0.0228721,0.044546,-0.056492507,0.036444604,-0.04468733,-0.0046903384,0.029643282,-0.068093985,0.13727126,-0.18396552,0.0016502728,-0.10201594,-0.039154775,-0.04772873,0.08340411,-0.013768291,-0.079407886,0.031113878,0.17616658,-0.044757087,-0.03743652,0.034484386,0.057301506,0.1934148,-0.054790538,0.045723226,-0.07944607,0.052212387,0.03562214,0.013257922,0.023386553,0.047751505,0.06092884,0.055404536,0.064655274,0.013463993,0.05271313,0.018283594,-0.046138007,0.007735454,0.01307604,0.086384624,0.05894176,0.1309184,-0.046782337,-0.060284805,-0.13776551,0.17962007,0.05800096,-0.0011363131,-0.18474448,0.08661348,0.13072164,-0.16750862,-0.01684319,-0.06073732,-0.098501004,0.10139322,-0.031257797,-0.13157052,0.036024738,-0.019973023,0.024531262,0.06599564
477,-0.06217788,0.094542,0.120347716,-0.05642909,0.024562836,0.07084563,-0.04414128,0.066856936,0.02677706,0.0083709555,-0.013731575,0.01596142,0.005244547,0.023511164,-0.17332114,0.016681058,-0.085654914,-0.1309806,0.009457868,0.1802807,-0.10918868,-0.19026247,-0.09680914,-0.014683965,-0.0060142563,0.089072816,-0.076583296,-0.02024767,0.00018090344,0.0031252322,-0.12998438,-0.007564806,0.026424635,0.09170916,0.081976295,-0.009223301,6.1341474e-05,0.07864385,-0.021917542,-0.19414778,0.037678994,0.028283585,-0.08773295,-0.059051532,0.06723447,0.17575458,0.053626888,0.033994235,-0.05518618,-0.0013516,-0.008431224,0.16852918,0.05237692,0.21209334,-0.03726236,-0.08765203,-0.11623179,-0.05168185,0.14226554,0.06974307,0.16519718,0.044078663,-0.06162517,-0.12952426,-0.069427036,0.046902828,-0.058028758,0.06695688,-0.049137093,-0.10456419,0.06512324,-0.060245834,-0.06672861,-0.04693504,0.0066680005,0.06812381,-0.07115341,-0.02232324,-0.0050939666,0.016090939,-0.12517421,-0.01939584,0.14116167,-0.25602493,0.026349282,-0.076429754,0.095284894,0.20321624,0.023608955,0.04525997,0.016443301,0.07954431,0.10740231,-0.018806698,0.058194112,0.06312795,0.06148107,0.04689245,0.11923799,-0.041924976,0.018562123,-0.092346564,-0.11966918,-0.052940965,-0.05522615,0.116510965,0.042156395,0.06464943,-0.037838608,-0.0929947,-0.06368341,0.18794796,0.068761565,-0.04220876,-0.12514587,-0.058798227,0.11513833,-0.0629048,0.093054004,-0.06779329,-0.090777226,0.1102967,-0.10487475,-0.11868457,-0.080420226,0.10917384,0.010352735,0.08113946
614,-0.021524824,-0.08196694,0.07914985,-0.06658483,0.08247521,-0.07212355,-0.1390647,0.10165726,0.005591393,0.023725422,-0.0014204502,-0.08616589,-0.03779623,0.10449218,-0.113754176,0.16092035,-0.14439522,-0.06083548,0.01068422,0.04695514,0.019109834,-0.03912007,-0.06748052,-0.07072171,0.089725,0.09645383,-0.048657693,-0.08670919,0.1096823,-0.13072743,-0.13247113,0.0729866,-0.09789933,-0.12465991,-0.05393177,0.11141903,-0.15597713,0.0828298,0.09694051,0.10354501,0.04625343,0.06332611,-0.0670275,-0.064676285,-0.023979956,0.024997558,-0.032954674,0.06464828,-0.013918855,-0.081662506,0.18681334,0.03375936,0.015986148,0.11579276,-0.10061106,0.10789813,-0.13956146,-0.010962056,0.05734197,0.11828578,0.07679248,0.06437911,0.0021387078,-0.035514906,0.12339217,-0.021849051,-0.028482947,-0.034814153,0.08136915,-0.03661091,0.084785946,0.088972904,0.14416681,0.018677134,-0.084488206,-0.0050681294,-0.06048978,0.15547553,-0.027064579,0.011774924,0.020399317,-0.06760976,0.21025807,-0.07403056,0.0079559125,0.11448707,0.19246356,-0.032741304,0.12854755,0.118255466,-0.20716332,0.045325004,0.009166317,-0.08517391,-0.008521858,-0.059503566,0.015135556,0.042795364,-0.05729053,-0.06463917,0.058972158,0.060700905,-0.115295276,0.07140417,-0.04623897,0.05441481,-0.0044304435,0.111082055,0.09414534,-0.021372838,-0.07157421,0.11871868,-0.015461084,-0.091275446,-0.15295877,-0.005456314,0.14607796,0.009345775,-0.15355717,-0.061118923,-0.054371722,0.111557804,-0.049208924,-0.0473175,-0.07866373,-0.16298962,0.09556869,0.10090129
519,0.06660226,0.093652464,0.06660684,0.0071727205,0.1733845,0.1524978,-0.113496855,-0.046863876,-0.081651464,0.22848299,-0.07869534,-0.07302654,-0.046067692,0.100992724,0.047583945,0.094453715,0.04986871,0.016825309,-0.074124575,0.20027806,0.03371501,-0.079024576,-0.20276181,-0.07513763,0.0077389847,0.043292787,-0.040353265,-0.025176225,-0.061001487,-0.1301228,-0.15623948,0.11609029,-0.08626706,0.009366985,0.054935794,0.07068768,-0.014971108,0.04436637,0.10713633,-0.16734065,0.04322938,-0.038284257,-0.13561612,-0.063116364,-0.08316229,-0.06976575,-0.010888031,0.14613701,-0.011960897,-0.0076221297,-0.0023952401,0.07272633,-0.039052825,0.032576118,-0.0893568,0.072483495,-0.053859614,-0.13001832,0.013965684,0.028888421,0.01432867,0.064698115,-0.055730183,-0.024565287,-0.016974615,0.019470789,-0.0544221,-0.021642057,0.054785237,0.093103126,-0.011847338,0.12774904,-0.06863152,-0.013581733,-0.025494674,0.09982626,-0.042547453,0.10215934,-0.017964184,-0.08837784,-0.06833861,-0.17643103,0.135516,-0.18649983,-0.0963497,-0.023655802,0.026647523,-0.055219315,0.01139178,0.06970536,-0.019725038,0.13738292,0.032815866,-0.09541287,0.069890134,-0.10825484,0.035723228,-0.08317302,-0.14204851,0.12319114,0.02586013,0.035253283,-0.08898696,-0.022252603,-0.076085635,0.08933333,-0.086584,-0.06171033,0.12313669,-0.091642715,-0.06632488,0.10675677,-0.023646591,0.009371698,-0.111650005,-0.004141564,0.12032802,-0.042398714,0.17757423,-0.1017023,-0.14104591,0.09464484,-0.07475239,-0.1615721,-0.03722802,0.039274883,0.090885974,0.07272746
