,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
26,-0.042820737,0.17283168,0.048674326,0.004663691,0.0482445,-0.087871216,0.10536611,0.03262076,-0.06431363,-0.032106042,-0.09887893,-0.12954572,0.054443147,-0.047965284,-0.11939437,-0.044882692,0.082493916,-0.13760822,-0.15715805,-0.009934594,0.028458323,-0.037623066,-0.104935154,0.045564204,-0.15634173,-0.08829402,0.098269306,-0.06503999,-0.04345787,0.052616835,0.021162368,-0.118373446,0.113474526,0.1364063,0.10042201,0.022240834,-0.07620222,-0.08573954,0.044095844,-0.07761466,-0.11069868,0.09885636,-0.10310883,0.07264943,-0.04133865,-0.09575904,-0.07128982,-0.054685503,-0.05989719,0.07571923,0.021925388,-0.04156767,-0.11242923,0.17030825,-0.08921884,0.10983963,0.047295384,0.07378769,-0.07233512,-0.09524619,-0.018786244,-0.07736809,-0.050095204,-0.044822663,0.0755312,0.042704903,-0.03023951,-0.0058924244,-0.07408372,0.093064964,0.07882442,0.0733805,0.012643599,-0.03802759,0.100066595,-0.120377764,0.09866778,-0.14714636,-0.06271222,-0.02941162,0.12556373,0.02528699,-0.11695003,0.04129295,0.02465997,-0.065918036,0.07539128,0.030814126,0.09747412,0.13783179,0.034713447,0.04355188,-0.026135692,0.061177343,0.089474045,-0.03421147,0.01813697,-0.013146137,0.097576484,-0.079187885,0.07433107,0.058850147,0.06766107,0.12046087,0.220131,-0.0034459352,0.20796368,-0.12847912,0.05235927,-0.03347979,-0.10192288,-0.06732135,-0.07547037,-0.11923749,-0.02212541,0.11908051,0.12892336,-0.20273656,0.043543752,-0.06448228,-0.13997246,-0.08480162,0.11162013,0.007158027,0.1348209,-0.09548418,0.045548983,0.09856994
85,0.03008348,0.277321,-0.09068612,0.12007121,-0.07522321,-0.063242406,0.05436126,0.056899715,-0.08707633,0.0007920554,-0.1058222,-0.14235772,0.024230767,-0.07435296,0.10464461,-0.078211516,0.07853445,-0.105939545,0.033666097,-0.04592929,-0.050129246,-0.024336088,-0.09212552,0.024060335,-0.13066606,-0.15609644,0.050842956,-0.06422069,-0.12032043,0.1268966,-0.08427083,-0.08514383,-0.06229702,-0.00092789996,-0.07456053,-0.12753169,-0.11866372,-0.02843986,0.014890074,-0.024005882,-0.12521619,0.14038746,0.0018195425,0.035485517,-0.043012913,0.047475327,-0.10684758,0.055823248,0.1389236,0.097662084,-0.011735375,-0.17717974,-0.21882084,0.080790624,0.030697752,-0.013089717,0.049329814,0.031865515,-0.061320942,-0.1054672,-0.073030956,0.013212989,0.0031975475,1.3389373e-05,0.08048675,-0.081798546,-0.003325967,0.010571779,-0.08131317,0.058272,0.090899654,0.03385402,0.015100489,0.1326869,0.09367051,-0.122126475,-0.011897364,-0.082365945,-0.052362032,-0.09658286,0.12368346,-0.040214248,-0.12729536,-0.05071971,0.12336182,-0.049302626,-0.0068654725,0.04202047,0.0023469203,0.035477094,0.08811951,-0.008824168,-0.17652297,0.10749643,-0.0026822586,-0.119965434,-0.06275227,-0.039986506,0.07772983,-0.02085708,0.08521304,0.02241775,0.061573215,0.10417501,0.11920489,-0.083509184,0.18529415,-0.067518294,0.09930691,-0.019403227,-0.11321728,-0.062404286,-0.07858183,-0.085615285,-0.13875423,0.10493216,0.026230508,-0.14198071,0.08119698,-0.046169937,-0.08208235,-0.10200193,-0.00043423867,0.08408676,0.055989154,-0.036203783,0.11515752,0.08859875
185,0.04781045,-0.14361717,0.11712166,-0.09818023,-0.036764443,-0.04920572,0.087965466,-0.014740016,-0.08806272,0.03810841,0.011162678,-0.10193046,0.05597683,0.049671095,0.14497274,-0.15795437,0.06012307,-0.104643956,0.04728863,0.036800448,-0.094068564,-0.13173485,-0.040941004,0.04214487,0.016315425,0.034772817,0.056377564,-0.101971805,0.06643295,0.10283403,0.008626216,-0.13926499,0.044593222,-0.03686412,0.14372107,-0.01447428,-0.10511134,0.014983415,0.09163232,0.23360421,0.021906376,0.0743995,-0.11869492,0.07775945,0.1649734,0.033133157,-0.091670185,-0.094652995,0.011560694,0.0936573,0.054340217,0.07921822,0.006617506,0.108714156,0.22006722,0.007770156,0.02141981,0.036613345,-0.05210241,-0.041030064,-0.113639,-0.16469671,-0.057878856,0.023023786,0.13342826,-0.00715581,0.010197273,0.1702081,-0.1312148,0.09019266,0.07483972,0.06139899,0.0922007,0.06708862,0.087558135,-0.10019437,0.022717044,-0.006796683,-0.05624423,0.0668227,0.09849061,0.06664412,0.08844416,0.09206635,0.061283957,-0.06522816,0.105583355,0.09881233,0.059234828,0.043304045,-0.056477763,-0.0569638,-0.050439406,0.052415047,0.067350134,-0.027589528,-0.004285675,0.059621204,0.037989743,-0.15649685,0.029347178,0.030743748,0.036874462,0.100820795,-0.18004125,-0.046002742,-0.24159625,0.026148424,-0.030160885,-0.036836725,-0.07181768,-0.08755074,-0.039451364,-0.02825415,-0.0150821,-0.12970722,0.070655935,0.04774853,0.1001133,-0.059704762,-0.13625287,-0.10999838,-0.033166472,0.024320088,0.11693023,-0.05440466,-0.15129809,0.09238369
478,-0.10206403,-0.0013370457,0.09360852,0.030256288,-0.09153767,-0.060892515,0.017849788,-0.009174849,-0.113378085,-0.0462232,0.004737965,-0.13253778,0.07336411,-0.05295741,-0.08292223,-0.08646312,0.054991625,-0.124111846,-0.15358514,-0.18902351,-0.053195763,-0.13392243,-0.086778715,0.06775439,-0.199549,-0.09895246,0.050229263,-0.076021254,-0.13770156,0.107549824,-0.052888367,-0.13345231,-0.05627611,-0.05551094,0.10179561,-0.083197,-0.10627399,-0.029058078,0.008018255,0.06638186,-0.20511249,0.13767019,-0.03327873,0.05262431,0.12059911,-0.051559135,-0.08660957,-0.041492343,0.04103147,0.06507338,-0.019883975,-0.021898238,0.05947105,0.02577255,-0.13281022,0.16611868,0.13728881,0.053666174,-0.07032773,-0.059037026,-0.11251412,0.027804371,-0.05621714,-0.021276817,0.1173739,-0.011295178,-0.0755648,0.13438603,-0.098920874,0.040895164,0.07829785,0.05959206,-0.01727791,0.09718048,0.12894851,-0.046738617,-0.028063959,-0.13061196,-0.0875223,-0.06704953,0.15181926,0.03399814,-0.11654649,0.078832716,0.07464293,-0.1070171,-0.02487884,0.055694334,0.09509015,-0.031189235,0.1571623,-0.15134922,0.0040102242,0.076597154,-0.06588109,-0.0368336,-0.13811685,0.08686413,0.09015999,-0.06565811,0.079150826,0.0932239,0.087623164,0.12382911,0.15108977,0.044559143,0.05828042,-0.07499732,0.043262202,-0.018317886,-0.09138287,-0.05866812,-0.10072037,-0.13164312,-0.058201905,-0.09455486,0.03834675,0.0049069375,0.08369828,-0.07677584,-0.04740734,-0.069737665,-0.019780722,0.024729926,0.021785462,-0.12186231,0.020132653,0.059052143
677,0.03473753,-0.066605575,0.015902182,-0.009857973,-0.16821079,-0.084888205,0.039045267,0.14906703,-0.05445774,-0.03645536,0.16757257,-0.08735807,0.051072538,-0.19532926,0.22352755,-0.05241712,0.13848075,-0.08961108,-0.103993386,-0.1745876,-0.055369772,-0.14193825,-0.084902994,-0.14697506,0.079710014,-0.09090654,0.04846474,-0.10907267,-0.05525336,0.04978702,-0.08972149,-0.07216054,0.047073625,-0.008874133,0.0089024315,0.040447567,-0.06315989,-0.02527182,-0.00089291204,0.109929256,0.01995793,-0.02504402,-0.12574299,0.09572444,0.08785872,-0.042256497,-0.07170107,0.1582523,-0.038218826,0.13247488,0.039435618,0.093732305,0.06406654,0.049373437,0.07017741,0.042357545,-0.051589917,0.034996394,-0.05321043,-0.11874805,-0.11698353,0.019899003,-0.047410954,0.04712326,0.06989122,0.103444114,0.047981225,-0.15343247,-0.09182467,0.106179066,0.080473095,0.09560326,-0.026654042,0.09951365,0.09743714,-0.07325105,0.0086679915,0.10485337,0.016972918,0.013877222,0.08511376,0.16300258,-0.18394877,-0.06202124,-0.037597243,-0.08754639,0.07300055,0.083694145,0.0449666,0.02314472,-0.039293993,-0.058857527,0.064572245,0.08082968,0.06622834,-0.015072469,-0.14161809,0.04537627,-0.08312115,-0.02722991,0.12740593,0.10684444,0.12874629,0.0598348,-0.166553,-0.045212455,-0.09121535,0.117028005,0.14996062,-0.03705843,-0.073393695,-0.079687804,-0.052097194,-0.111707,-0.033257388,-0.04120654,0.016092617,0.053269077,0.035981957,-0.08104368,-0.10133432,-0.0042955335,-0.01655685,-0.120103315,0.0202614,-0.06881547,0.01698463,0.10392132
420,-0.1340347,-0.15659447,0.1298458,-0.12287443,-0.09168053,-0.058203287,-0.07640639,-0.065781735,-0.10600288,0.03640503,-0.010506932,-0.10344279,0.03812254,-0.034466065,0.1193028,-0.14333151,0.04227494,-0.114263766,-0.033180248,-0.22586194,-0.04282401,-0.16663013,-0.055260044,0.034203082,-0.100108065,-0.036528688,0.05015435,-0.05879277,-0.18336622,0.10845289,-0.06869299,-0.13987453,-0.033840816,-0.14296369,0.12605193,-0.09009261,-0.07736165,-0.021211948,0.045095243,0.017591419,-0.15930626,-0.029524956,-0.019535085,0.07382945,0.11674757,-0.06882025,-0.0856094,0.00028333944,0.051027372,0.088018335,-0.04435215,-0.08500605,0.1598413,0.01130589,-0.08704386,0.024848146,0.06619872,0.054668427,-0.06897085,-0.03428612,-0.11924117,0.07845821,-0.024391776,0.014652992,0.10343711,0.07786582,-0.100445434,0.02770264,-0.11383669,0.03890968,0.08566601,0.10639869,-0.05858547,0.115768835,0.12795568,0.0096461745,-0.04155959,-0.077277556,-0.09199234,-0.025813775,0.12004956,0.011669506,-0.055418584,-0.013350379,0.15152419,-0.14234477,-0.008147987,0.071007796,-0.03967858,-0.12609246,0.15259032,-0.12418616,0.05151044,0.07901084,-0.08258359,-0.07308188,-0.11388755,0.1260389,0.06706696,-0.008050665,0.10851694,0.08725624,0.054800868,0.091988705,0.022496842,-0.051250152,-0.13069677,-0.04600469,0.06541367,-0.036853313,-0.08210828,-0.032247458,-0.09556167,-0.016242253,-0.04967433,-0.17549033,0.07474098,0.15528812,0.08298663,-0.0632418,0.042557724,-0.04578851,-0.056929134,-0.0049735666,0.009395699,-0.08008751,-0.020136856,0.05817733
477,-0.046413258,-0.061024,-0.12065557,0.008763198,-0.03067163,-0.07216882,0.12154938,0.02343559,-0.05708521,-0.024573684,0.062036224,-0.110757865,0.092968084,-0.01648496,0.085336484,-0.16617185,0.06731709,-0.09451199,-0.17251353,0.03772682,-0.047947295,-0.036831334,-0.11263406,0.05441948,0.011387579,-0.03225657,0.09940769,-0.07856262,-0.020235637,0.06811189,-0.07937599,-0.1203724,0.04995411,0.029677423,0.18724982,-0.06156374,-0.11285061,-0.1380955,-0.21809372,-0.0854657,-0.06213476,-0.01814721,-0.14593221,0.018090216,-0.11825709,-0.11381341,-0.09720098,0.07397548,0.034473017,0.09179929,0.103862934,0.10280168,-0.03737315,0.14671019,-0.092041254,0.10140472,0.05303183,0.05611737,-0.043381233,-0.03310536,-0.041968912,-0.14784896,-0.05263918,-0.024421893,0.07678857,0.09447781,-0.09602556,0.16662452,-0.11871255,0.13749535,0.100921415,0.047475535,-0.0049346113,0.072170764,0.08227041,-0.1261399,0.030957496,-0.13590491,-0.005925961,0.058606293,0.14818247,-0.02146901,-0.17540184,0.04963976,-0.13769904,-0.06466785,0.1028305,0.02907675,0.07693029,0.15584478,0.095838964,0.07787757,-0.06693376,0.07248911,0.013810788,-0.023883462,-0.07535332,-0.11361665,0.080492124,0.027367575,0.04891566,0.06541954,0.055839848,0.123150334,0.03243341,0.028194064,-0.0038590482,0.014284976,0.001071792,-0.06313381,-0.10976428,-0.061539404,-0.075837046,-0.12455463,-0.049513415,0.061684914,0.07545713,-0.15908289,0.10776177,-0.053928833,-0.010389561,-0.06632045,-0.002143926,0.03739986,0.14092863,-0.046691053,0.07622733,0.09153826
614,-0.047363915,0.013766084,0.09053364,0.011717667,-0.060508456,-0.06483588,0.04549667,0.05268837,-0.120288305,-0.030309347,0.046733264,-0.13860504,-0.020973135,-0.1285177,0.037218057,-0.04077242,0.096815385,-0.10485318,0.09719662,-0.06831456,-0.007455136,-0.06556693,-0.076355025,0.04287294,-0.037050553,-0.110498905,0.049715046,-0.118531086,-0.093686335,0.13920042,-0.08948394,-0.11683986,0.023826571,-0.15215707,0.04583718,-0.04537185,-0.08161442,0.08037449,0.12749143,0.20551065,-0.0651851,0.21698497,0.0026630806,0.08107781,-0.020235522,0.07267351,-0.10894067,0.059111733,0.0800171,0.08791571,-0.026291542,-0.105354965,-0.1684958,0.059068915,0.11415007,0.19952185,-0.031110004,0.0430522,-0.01935646,-0.09419861,-0.12447383,0.012021582,0.020611104,0.1176473,0.11446619,-0.010215462,-0.11657383,0.04013356,-0.11833468,0.074327275,0.10491521,0.12922427,-0.02466117,0.078508355,0.092996165,-0.068338774,-0.015314668,0.15214638,-0.044346496,0.031482536,0.11336625,0.09092075,-0.1425101,-0.015119332,0.11822395,-0.090525396,0.10702431,0.09855335,-0.028454786,-0.015057293,0.10367832,0.013309386,-0.05516364,0.09575712,-0.03641297,-0.15216628,0.004054437,0.09212183,0.052429598,-0.067291446,0.08743284,0.05799765,0.110595696,0.03972315,-0.06705302,-0.034048542,-0.03982392,0.06062903,0.13939226,-0.03903019,-0.078629576,-0.10659613,-0.07879169,0.08507107,-0.20308836,-0.04755197,-0.063176244,-0.11167746,0.02957515,-0.079822704,-0.034166858,-0.06771519,0.01937784,-0.0027646068,0.029748354,-0.09637673,0.10974777,0.08656695
519,-0.013255733,0.03591715,-0.067527555,0.016702611,-0.09006917,-0.07688706,0.086411804,0.113465905,-0.08067845,0.055025414,0.068509415,-0.10373551,0.15771596,-0.08125857,0.32017127,-0.152828,0.098879695,-0.09719151,-0.13001852,-0.008807395,-0.102515556,-0.105383836,-0.07960201,-0.08533123,0.011537824,-0.0023305987,0.06866341,-0.08547566,0.0056875315,0.07605979,-0.08732482,-0.10313301,-0.057413828,0.04784942,-0.04262943,-0.10694677,-0.110291906,-0.07453846,-0.19990094,0.07558707,-0.014319909,0.036227543,-0.12040788,0.08299929,0.058384452,-0.0331098,-0.09413699,0.052958585,0.06225611,0.12064159,0.08933692,0.13897769,0.07683484,0.097969264,0.07571519,-0.023099909,0.004813099,0.051720075,-0.060340982,-0.104393475,-0.10209264,-0.094712965,-0.08249491,0.024617862,0.09634035,-0.02584003,0.0883929,0.14263986,-0.11201015,0.11728429,0.071010776,0.023467401,0.13027085,0.1335562,0.09716725,-0.1646532,-0.059418432,-0.067197315,-0.004638505,-0.0586671,0.10884244,0.08980503,0.017705359,0.0057028467,-0.100837044,-0.04919978,0.030837981,0.05495537,-0.014290951,0.06216921,-0.020130694,-0.07328671,-0.10781228,0.056597464,0.060065843,-0.019529173,-0.17476514,-0.1573518,0.0061345445,-0.030352704,0.066281095,0.047618844,0.092107736,0.11401618,-0.09191182,0.060318407,-0.1075627,0.062649295,0.04051967,-0.048804898,-0.090476714,-0.071306534,-0.050349884,-0.15303159,-0.02636206,0.053405233,0.023952318,-0.011592014,0.10585179,-0.042929385,-0.0027749015,-0.10120554,-0.070972264,0.007856084,0.094377644,-0.045301735,-0.097866476,0.09846232
310,-0.006462028,-0.1403424,0.056889683,0.05882135,-0.044460393,-0.07094014,0.04515839,-0.014196742,-0.11018531,0.030706003,-0.06269021,-0.1397212,0.004068323,-0.085647814,0.081431724,-0.07141677,0.08057101,-0.09469117,0.062680006,-0.026365176,0.028964195,-0.067759745,-0.0709828,-0.05997471,-0.00828697,-0.13146898,0.08881863,-0.10570755,-0.13231489,0.13775519,-0.08654717,-0.13156435,0.0065122223,-0.07326759,0.033290155,-0.076449774,-0.106242865,0.090920344,0.019581385,0.19134428,-0.11794665,0.17441861,0.0009215119,0.08185307,-0.05382211,0.0024075436,-0.11717861,0.028882548,0.13176753,0.07815181,-0.038653187,-0.0517429,-0.10403411,0.05347668,0.16725169,0.10942196,-0.02246172,0.060638607,-0.029527888,-0.045857668,-0.08523235,0.008328528,0.025826408,0.064059325,0.13466793,-0.09512589,-0.096947,0.14192957,-0.12103776,0.07036606,0.09809853,0.12451983,0.0024382265,0.0998643,0.096563056,-0.074618846,-0.016183933,0.1666336,-0.06332735,0.06506357,0.11991526,0.20567329,0.027881235,-0.078936726,0.06727207,-0.080408424,0.07431192,0.07284776,-0.16151598,-0.06699732,0.17634958,-0.015803436,-0.08556602,0.091308355,0.010338014,-0.13627212,0.031014288,0.046273354,0.13518444,-0.004405922,0.08667286,0.076856285,0.0743619,0.04006359,-0.009516174,-0.0052493867,-0.14221026,0.008930778,0.1534695,-0.043921333,-0.08995443,-0.092846714,-0.08233089,-0.020331608,-0.17314784,-0.092530094,-0.056005158,0.019609109,0.062226657,-0.076913305,-0.023642905,-0.08015038,-0.03770269,-0.038585853,0.045430288,-0.074614756,0.08610986,0.07734605
665,0.0017334097,0.053434562,-0.12283138,0.03730192,-0.099785924,-0.0829048,-0.0051827487,-0.0031517588,-0.12011954,0.080383904,0.09865697,-0.120977215,0.104559526,-0.08087518,0.3248674,-0.13743448,0.10544426,-0.09473375,-0.017313585,-0.00531336,-0.059757728,-0.087681696,-0.070829764,-0.09845016,0.07395224,-0.03929905,0.05466492,-0.085048884,-0.08432596,0.10287376,-0.09367473,-0.10392639,-0.05228607,-0.07553652,-0.0064268755,-0.15305273,-0.10367488,0.035196513,-0.24059229,0.043034907,-0.07042519,0.107327774,-0.058344077,0.022757491,-0.036377836,0.082388535,-0.10712937,0.20209597,0.07506131,0.10559436,0.059722718,0.090177156,-0.067763284,0.03408525,0.09329256,0.0480628,-0.042297915,0.035201985,-0.039370116,-0.07572446,-0.10307157,-0.06867219,-0.044355508,0.04497544,0.10178279,-0.108377874,-0.06639483,0.13858508,-0.13318446,0.097804405,0.09032865,0.08907764,0.075922005,0.122748874,0.09837003,-0.049141735,0.009157198,-0.0029836504,-0.03421924,-0.00134604,0.108300194,0.050560497,-0.061772946,-0.021990044,-0.076608524,-0.0839392,0.041589156,0.03633079,0.02182991,0.05818964,0.06885053,0.017665016,-0.09321517,0.081443146,0.00351024,-0.07898012,-0.10123963,-0.11359671,0.033706207,-0.032702934,0.07191877,0.061679788,0.06284592,0.088852465,-0.18992548,0.04918896,-0.18139514,-0.0064938013,0.10138319,-0.046595365,-0.10439297,-0.08739419,-0.07903487,-0.09864606,-0.08910535,-0.035264317,-0.08536716,-0.1288031,0.078918815,-0.05713242,-0.01493985,-0.06634509,-0.038855236,0.067083284,0.040572766,-0.015915338,-0.016909692,0.08995245
346,0.0102208,0.16207372,-0.1102033,0.09629125,-0.07889843,-0.08463807,0.06341156,0.006625347,-0.11419182,-0.020523932,0.028081793,-0.1430386,0.0717669,-0.08044076,0.2141285,-0.13404806,0.087428376,-0.096232645,-0.028601918,-0.013417871,-0.07021539,-0.04571394,-0.08196974,0.00073227595,-0.03854565,-0.08430656,0.073906966,-0.06975478,-0.09774553,0.1354666,-0.107964665,-0.10917549,-0.06851531,-0.023348367,0.0038706553,-0.19784723,-0.13933297,-0.04777268,-0.20825103,0.007400843,-0.098904125,0.08826432,-0.039263207,0.018691719,-0.06988205,0.062623486,-0.11587593,0.11270075,0.16083457,0.102090456,0.031234417,-0.059433125,-0.17475738,0.08514104,-0.0060470747,0.07281106,0.03355987,0.046278022,-0.051742688,-0.09195904,-0.090523176,-0.06455426,-0.018006718,0.047463026,0.11536963,-0.03421326,-0.055393074,0.15338524,-0.114739075,0.10044942,0.095598586,0.054793715,0.048809603,0.14026554,0.10232826,-0.12511367,-0.05175447,-0.034975693,-0.06742747,-0.029250659,0.14363237,-0.039932773,-0.14812106,-0.040923454,-0.0045440854,-0.062827036,0.022807643,0.046691455,-0.043378424,0.021296836,0.09333608,-0.0044095227,-0.15512644,0.10001812,-0.03265005,-0.12421284,-0.0845583,-0.024121463,0.09955442,0.035149787,0.054510634,0.057939548,0.07466947,0.11418732,0.016605068,-0.0045649842,0.044686284,-0.008171327,0.10775674,-0.06376892,-0.11407856,-0.071458705,-0.09353915,-0.062562965,-0.15106842,0.052506357,-0.015669154,-0.16310136,0.10178739,-0.0704699,0.034809563,-0.108334355,-0.053344585,0.06472207,0.08672002,-0.02185073,0.033016786,0.08843484
4,-0.30044046,0.053381428,-0.07977272,-0.07314448,0.06869923,-0.10548,0.05921947,0.05786623,-0.10254678,0.016026257,0.083815634,-0.13110644,0.038496498,-0.038044542,-0.016860705,-0.067833826,0.09151276,-0.11706312,0.11100845,-0.10382852,0.048515446,-0.033478472,-0.085968204,0.14057688,-0.116893604,-0.009035472,0.094639815,-0.08388285,0.032940324,0.060785655,-0.019826673,-0.15245245,0.005333933,-0.0101063065,0.12191263,-0.027178172,-0.08257798,0.073492095,-0.1700365,-0.065113015,-0.06298455,0.18163383,-0.0040592253,0.058236193,-0.050804913,0.053178832,-0.104780786,0.115553126,-0.060612414,0.05838014,-0.021669894,-0.14466104,0.030423133,0.03872639,-0.02470611,0.082569584,-0.031185323,0.10709138,-0.024949813,-0.07931172,-0.039940998,-0.050442703,-0.029369619,-0.039806373,0.10660892,0.07443983,-0.33461192,-0.040608637,-0.11715085,0.045481723,0.100597136,0.15983014,-0.061835185,-0.05522133,0.10169777,0.08809165,0.05930298,0.029612122,-0.0818614,0.022678096,0.099741474,0.005058435,0.06573573,0.08349477,-0.0521168,-0.114549205,0.0497315,0.053017396,0.029519187,-0.014556517,0.13139595,0.038271192,-0.043141883,0.0096656345,-0.10951501,-0.052748356,0.09045299,-0.07185322,0.01616802,-0.047216002,0.10219435,0.08004655,0.01741035,0.0791771,0.07226798,0.10555144,-0.021206431,0.02748743,0.0752459,-0.030924775,-0.11793731,-0.09421535,-0.119261175,0.06319759,-0.07866629,0.061691634,-0.01213629,-0.19066879,0.023182696,-0.093393825,0.030067256,-0.038196456,0.093895175,0.043910883,0.03634606,-0.11305048,-0.077960484,0.096105136
154,0.039433494,0.018130938,-0.025182458,0.014177821,-0.13362174,-0.04846082,0.0597489,0.09418014,-0.06451697,0.073461,-0.00050459686,-0.09558388,-0.032606862,-0.12036778,0.27382347,-0.15825681,0.08990926,-0.09194347,-0.2021994,-0.05861637,-0.085407145,-0.12694018,-0.091706544,-0.12957014,-0.010923461,-0.08635713,0.03956869,-0.083939396,-0.057792228,0.07703541,-0.10125891,-0.073795445,0.078073025,0.006860637,0.110190496,-0.051353015,-0.076556206,-0.14214912,0.037876144,0.104792446,-0.028289845,-0.013417716,-0.13397206,0.04986905,-0.047328237,-0.19265625,-0.062007077,0.08701509,0.0003411205,0.115141764,0.03356884,0.1259916,-0.053017642,0.14155105,0.0842092,0.04526759,0.008846726,-0.006685819,-0.075301915,-0.07953935,-0.099503756,-0.076896414,-0.07267288,0.002659948,0.04646056,-0.017370995,0.07346013,0.027466163,-0.101422235,0.1297368,0.09344158,0.035194524,-0.02704492,0.12350212,0.067485884,-0.16940728,0.061940935,-0.114218205,-0.01177482,-0.012055347,0.119604744,0.16287851,-0.14492975,-0.004873035,0.0026400774,-0.032335907,0.08636586,0.044526253,0.088481575,0.14645925,-0.02873174,0.07417933,-0.050396368,0.08217458,0.15451562,-0.00971415,-0.15309735,-0.06845124,-0.032195657,-0.10710374,0.07767397,0.07859103,0.10355081,0.10062036,-0.14536801,-0.11263553,-0.07073217,-0.0056748968,0.06932343,0.0062567764,-0.08266994,-0.055690866,-0.061262764,-0.1025378,-0.031914223,0.00013297005,0.063973226,-0.041121505,0.06961114,-0.031450614,-0.11464012,-0.057172135,0.004080731,-0.0768905,0.1046756,-0.034207784,-0.020664925,0.101125665
251,-0.15943599,-0.1241434,-0.032962132,-0.021686478,0.024159594,-0.08242002,0.015595799,-0.021674411,-0.081529595,0.07336934,0.14006938,-0.079987325,0.0741222,-0.013151693,0.20839939,-0.13042101,0.062892005,-0.07596914,0.008905502,0.031909257,-0.046051286,-0.029062146,-0.06347534,0.11371105,0.021834193,0.056471568,0.06808185,-0.081918515,0.018888561,0.019063257,-0.05895094,-0.11255911,0.03232873,-0.023554228,0.14072157,-0.041981224,-0.058325622,-0.019140912,-0.23876607,-0.017483229,-0.1208349,0.056767806,-0.10648417,0.071515515,-0.053581536,0.102235295,-0.10116162,0.09536861,0.041776784,0.06489131,0.10829835,0.052533247,0.049019936,0.043754436,-0.116038546,0.030090319,-0.05232331,0.095530525,-0.02589323,0.0054297443,-0.06342108,-0.095541164,-0.08105018,0.1235499,0.08971998,0.12620348,-0.20923284,0.23242289,-0.116868936,0.1161698,0.075615436,0.098472744,-0.004653254,0.057432108,0.09458472,0.04023273,-0.05064427,-0.020087061,0.0033984534,0.1494609,0.09731135,0.038697198,-0.14925298,0.1057063,-0.1350759,-0.08544048,0.070220485,0.031703725,0.023739291,0.08178102,0.1538443,-0.010123828,0.04528192,0.05868172,-0.14433466,-0.026504496,-0.14821346,-0.060515806,0.15586388,-0.0227202,0.044161215,0.07625148,0.030730467,0.090805545,-0.07294626,0.12041638,-0.123949185,0.09265837,0.0024820627,-0.057354253,-0.06340539,-0.058883615,-0.060122684,0.030383026,-0.065649785,-0.042348713,-0.08596732,-0.18478848,0.05069052,-0.061462898,0.041059095,-0.048191722,-0.027186425,0.041492857,0.097325265,-0.096118644,0.0031518657,0.04153113
