,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
46,0.08573645,-0.022657411,-0.09951365,-0.060688857,0.066816285,0.034404866,-0.04736206,0.0042860582,0.15268923,0.005407321,-0.00011592107,0.10429225,-0.030776627,-0.0040120045,0.19453256,0.1074762,-0.0041182046,0.010667675,0.07013119,-0.09534473,-0.09758754,0.11467324,0.09840236,0.1892542,-0.015065312,-0.047633134,-0.029793285,-0.060351845,0.011662845,-0.04328523,-0.10918959,-0.09296279,0.033308405,0.08096082,-0.09985467,-0.10559822,-0.07614268,-0.09545504,-0.0012522656,0.075535215,0.14576492,-0.13321993,-0.010435818,0.069937356,-0.097335145,0.064951524,0.108594835,-0.09469657,0.17134842,-0.0719308,0.053848974,0.010445839,0.050496012,0.13068108,0.13992275,0.0052427184,-0.09078682,0.062002946,0.034853153,0.025473187,0.032767557,-0.016798377,-0.08278651,-0.08915379,-0.010150349,0.007734099,-0.05464527,-0.11622795,0.055497214,0.071655214,0.12252586,-0.06929925,-0.050956592,-0.041498445,-0.0010888003,-0.11266587,-0.054844964,-0.087743394,0.1809137,0.009105765,0.043702528,-0.005154354,0.027219549,0.09349273,0.11033475,-0.08394461,0.028343212,0.067387834,0.008639585,-0.19276576,-0.049012214,0.12996939,-0.033696428,-0.085394464,0.011886913,0.023297045,0.07049545,0.044060886,0.035150863,-0.055667497,0.010511095,0.041603092,-0.3216445,-0.119068906,0.019946763,-0.027721625,0.13367377,0.06793126,0.037035923,0.068019435,0.08295842,0.09731719,-0.09396647,-0.061341226,0.21984528,0.09988376,-0.08158924,0.069283694,0.13768607,0.08309912,-0.021670962,0.07661201,-0.13693991,0.0122611,-0.06843234,-0.038874067,-0.02594333,-0.12458335
26,0.099803984,-0.090999365,-0.08199048,-0.077746175,0.039450288,-0.0025550078,-0.06622313,0.0228874,0.053989902,-0.051401176,0.02548831,0.09690997,-0.06631785,-0.027790064,0.07777299,0.10598614,-0.13077395,0.118649475,-0.029798396,-0.0052451994,-0.07325077,0.09127653,0.06739404,0.08728194,-0.08528619,0.042713173,0.08071881,-0.082910545,0.12443155,-0.0639667,-0.08596231,-0.078614175,0.108766206,0.14159325,-0.09958026,-0.10817179,0.051746424,-0.067644596,-0.029261488,0.10871097,0.09881914,-0.10947126,0.044677824,0.08007819,-0.06762653,0.04159066,0.09019507,-0.069285125,0.22031261,-0.039844967,0.12787521,0.04727673,0.2157598,0.09536405,0.08817129,0.012003246,-0.05054172,0.039832715,0.053274706,0.051259194,0.0005803512,-0.019408915,-0.08531065,-0.08194162,-0.06657161,0.009966496,-0.03998993,-0.07418521,-0.041730624,0.092229486,0.057191256,0.006042563,-0.06578384,-0.011876364,0.17668283,-0.03487522,0.06349374,-0.07207212,0.17552328,0.046454374,0.07956808,-0.10313772,0.044326503,0.10447613,0.123318456,-0.049814448,0.05516773,0.052997217,0.12122155,0.113477044,-0.078259416,0.081089176,-0.040470965,-0.06262452,-0.105444014,0.0043048766,0.1679901,0.108386315,0.02214505,0.026512109,0.18790287,0.12054122,-0.0902,-0.07202733,0.046797138,-0.2048028,0.25258857,-0.0005954985,0.061446946,0.042786814,0.08773732,0.042257745,-0.08575442,-0.11270564,0.093651846,0.045090523,0.026843078,0.041930668,0.11154406,-0.13184495,0.026191432,0.07691153,-0.07082522,0.016193897,-0.07436008,0.028733974,-0.017750897,-0.09003767
85,0.0972922,-0.0035700006,-0.09530212,-0.06625056,0.034356017,0.15782861,-0.044153705,0.10393717,-0.08946719,-0.099076174,-0.13831013,0.07255635,-0.07447455,9.283525e-05,0.10772903,0.050501365,-0.04191319,-0.10332648,0.06656543,-0.12071074,-0.041576732,0.050693683,0.067858584,0.13838178,0.022465292,-0.02447929,-0.111872114,-0.07154388,-0.01440566,0.07947116,-0.073095724,0.0075551127,0.017197305,-0.0039259717,-0.087324776,-0.0772346,-0.056561504,-0.07878304,-0.10408766,-0.11517059,0.107034266,-0.1376626,0.036157187,0.056239214,-0.08098558,0.045990046,0.09892288,-0.022547008,0.015076742,-0.009808842,0.17844743,-0.107090056,0.10053348,0.16078806,0.07860796,-0.030676136,-0.09488673,0.061068952,-0.034758136,0.03901631,0.040899977,-0.1113305,-0.032783706,-0.07266508,-0.10177812,0.12176744,-0.05399406,-0.07867011,0.039395075,0.023957068,0.04003195,-0.11523754,-0.029927611,-0.058835395,0.112062715,-0.10873597,-0.12780829,-0.014777581,0.04743921,0.046356134,0.016023196,-0.06971543,-0.20722377,0.0129815955,0.08830842,-0.06884198,-0.070295185,0.09461743,0.114511155,0.023349,-0.057466496,-0.14490846,-0.13135192,-0.040420864,0.048725866,-0.076479174,0.13990858,-0.1195895,0.029576136,-0.121361576,0.35287827,0.09850682,-0.030917373,-0.03188827,0.12078897,-0.020472903,-0.02421326,0.0066659027,0.04408931,0.0453993,0.067038715,-0.0093676895,-0.043736357,-0.047156665,0.034908306,0.04437099,0.038601533,0.058301535,0.06550257,-0.11488107,-0.030124202,0.07834978,-0.1914232,0.021363951,0.04117955,0.05629008,0.1743075,-0.050701957
185,0.111204885,-0.055158265,-0.117615774,-0.10960108,0.11716133,0.00286919,-0.06296556,-0.015622317,0.17010051,-0.11282174,0.16357927,0.0660926,-0.057909988,-0.07525689,-0.07885242,0.09761285,-0.06505142,0.0016771287,0.06318835,-0.05960338,-0.100505665,0.11594025,0.094329216,0.0672274,-0.00960227,-0.11613441,0.111358434,-0.042307977,-0.16843128,0.022615304,-0.10449412,0.026538612,0.109190874,0.03187653,-0.10288165,0.057222623,0.0026149407,-0.09713532,-0.05809023,-0.047967296,0.13692117,-0.08728398,0.060121935,0.0844901,-0.08084485,0.08732467,0.12414219,-0.039955076,0.13193102,-0.079089515,-0.015684268,-0.029403439,-0.0071902047,0.0448109,0.11345588,-0.0021577002,-0.059844073,0.042327188,0.058355425,-0.0652443,0.03642795,-0.06007104,-0.044809368,-0.1092572,-0.0783647,0.036234822,-0.06070701,-0.16976152,-0.0033516455,0.08562955,0.16322896,0.0040371153,-0.06282257,-0.06731405,-0.21581733,-0.07305956,-0.09219639,-0.066186674,0.014032163,0.041551553,0.08911415,-0.036300354,0.0065999357,-0.026989928,0.09170594,-0.11108583,-0.076680996,0.086383566,0.030427225,-0.041257486,-0.029950047,0.15614419,0.14468017,-0.031232893,-0.11232054,0.005900331,0.039250772,-0.0014858083,0.019974366,0.019115806,-0.1228202,0.14824621,-0.2523768,-0.023230528,0.0512202,-0.019715032,-0.034437705,0.028664613,-0.06538729,0.06736219,0.09964274,0.099387996,-0.10600375,-0.13071603,0.18676476,0.029156987,-0.101677075,0.059895247,0.07607148,0.044382196,-0.0681576,-0.06330126,0.06487672,0.1397614,-0.018835621,0.15212098,-0.060808163,-0.07805808
478,0.041601505,-0.058564156,-0.0955041,-0.07647996,0.050487798,-0.0073548113,-0.08026159,0.057339057,0.016844107,0.008128847,-0.16798563,0.081726104,-0.10927007,-0.049767338,-0.014424841,0.06374569,-0.18463024,0.002743743,-0.061470665,-0.117112584,-0.048408076,0.1047899,0.077536024,0.106046766,0.011253866,-0.00801766,-0.046989135,-0.07899257,-0.013375303,0.09098347,-0.0888411,-0.020189311,0.070161395,0.027404444,-0.10674331,-0.091740906,0.071545474,-0.061396793,-0.055323906,0.07504751,0.14620684,-0.016557166,0.016427115,0.059648484,-0.10053369,0.071840785,0.11102223,-0.013669869,0.09416657,-0.044158865,0.15926704,-0.067605,0.1673323,0.109969065,0.07735555,-0.06364223,-0.039367057,0.07945453,-0.0047782096,0.022937268,0.18817823,-0.07179005,-0.02666689,-0.041794673,-0.097692475,0.0663665,-0.029107131,0.09425499,-0.03252791,0.02113794,0.057999577,-0.06169342,-0.05699135,-0.08395421,0.088505246,-0.11488078,0.008222256,0.016538972,0.122253165,0.05331301,0.04038843,0.0028669762,-0.120399594,-0.0704685,0.06435863,-0.09227578,-0.045919184,0.08769595,-0.034625024,0.048491687,-0.049083278,-0.21331929,0.12958387,-0.092890084,-0.050479397,0.013003548,0.05924063,-0.119902335,0.05503991,0.08691984,0.20371878,0.08885183,0.17309846,-0.052956328,0.0765145,0.007176216,0.037294667,-9.0801695e-05,-0.03055283,0.08124203,0.06912576,0.05965196,-0.11744703,-0.050518684,0.05804417,0.079433225,-0.15126672,0.044864997,0.09985136,-0.012358991,-0.07585952,-0.13967288,-0.21256284,0.096755795,0.065623716,0.2793884,-0.06363,-0.036834273
677,0.10185058,0.0064289817,-0.107801154,-0.077644914,0.11955107,0.035671394,-0.07819402,-0.003034079,0.07991915,-0.07102595,-0.03637235,0.18897437,-0.07497063,-0.08910872,0.0141805615,0.089745015,0.12397291,0.013425248,-0.00062554865,-0.10621611,-0.119222686,0.11141625,0.10162217,0.11468295,0.04984104,-0.027355576,-0.066458665,-0.058753245,-0.17783363,0.035933845,-0.097219355,0.010802163,0.09170518,0.03739571,-0.07569131,-0.0023780935,-0.052953966,-0.122475825,-0.042989776,-0.065996334,0.12675764,-0.100474104,0.13836734,0.11560578,-0.088732645,0.06896709,0.10629327,-0.078163564,0.06716069,-0.094137184,-0.06384892,0.08381286,-0.061317343,0.055921588,0.13618553,-0.07357246,-0.061598316,0.024946526,-0.0067443703,-0.010892537,0.017585462,-0.017169569,-0.03553978,-0.13741452,-0.036696948,0.04147717,-0.06272758,-0.037241217,0.0572887,0.058267944,0.12831418,0.05629598,-0.060997277,-0.05265035,-0.22413573,-0.075615555,-0.07996126,-0.109220624,0.1143505,0.04831041,0.07518688,0.078471065,-0.08566756,-0.030989578,0.08351599,-0.0983423,-0.03417026,0.08074019,-0.018172016,0.108322434,-0.03330376,0.03044358,0.19654393,-0.05589062,-0.068893574,0.039483618,-0.0051663783,-0.0034554573,0.01625348,-0.121004134,-0.054631714,0.012862244,-0.24105051,-0.09973097,0.030212311,0.08256286,-0.016379746,0.10652886,-0.04397884,0.068204515,0.09235668,0.10142894,-0.08917781,0.0005969956,0.10867324,-0.0054978714,-0.15708393,0.08320965,0.07411734,0.040897932,0.040018506,-0.029352453,0.09166401,0.13010599,0.0029376445,-0.24743885,-0.12134913,-0.099194676
420,0.0813922,-0.16088189,-0.08090781,-0.078226775,0.028736494,-0.011275477,-0.058491897,0.029260313,-0.043078717,0.04127079,-0.060789745,-0.111900724,-0.11513322,-0.04027145,0.09540129,0.06527635,-0.106637724,-0.004468132,0.021781996,-0.076356485,-0.036141828,0.09558492,0.062165745,0.13132413,0.046060506,-0.110488184,0.052386224,-0.06967601,0.011181956,0.15658988,-0.08110138,0.00824953,0.031368412,0.072796814,-0.12457196,-0.06547159,-0.013225692,-0.05937146,-0.04804061,-0.02700659,0.12851861,-0.005252,-0.018762315,0.0370958,-0.11110406,0.09801309,0.0775924,0.010192421,0.043192025,-0.061808392,0.1420582,-0.10309749,0.103475295,0.10342234,0.09482168,-0.08638383,-0.06027101,0.08216302,-0.012223459,0.043080464,0.20356856,-0.097973086,-0.026074227,-0.013272404,-0.1047779,0.09711459,-0.075766586,0.090502486,-0.1206514,0.02896254,0.019509897,-0.029559141,-0.04652028,-0.0687904,-0.057200007,-0.1389605,0.04236341,0.0015609076,0.10954635,0.036405355,0.023483576,-0.052593336,-0.16439258,-0.10243986,0.058238808,-0.09631419,-0.084862776,0.1058415,-0.015202211,-0.040032513,-0.04449865,-0.1615074,0.023564612,-0.09226989,-0.053177614,-0.025429467,-0.0587076,-0.12763041,0.0754288,0.07877313,0.2020122,0.11132044,0.12831965,-0.04520538,0.06487318,0.027940314,0.044523295,0.0011573099,0.006406364,0.06805602,0.044850018,0.061168123,-0.0857476,-0.09881005,0.055747777,0.06823575,-0.089471385,0.050582115,0.08696923,0.12608919,-0.09066142,-0.00738883,-0.095342554,-0.0021560907,0.02967693,0.3885922,-0.14562152,-0.03542789
477,0.086777136,0.064731345,-0.044729434,-0.01622176,0.049897123,0.044147834,-0.06673623,0.032053385,0.07717264,0.020160437,0.023742473,-0.035747454,-0.02413168,0.0391207,0.22921167,0.0662376,0.23439096,-0.045377392,-0.105147615,-0.043295298,-0.08254979,0.0687084,0.070952445,0.1438845,0.008513669,0.057984512,-0.07010295,-0.034417763,0.059772484,-0.04585724,-0.06595942,0.029147446,0.056780778,-0.044333555,-0.06745777,-0.08878073,-0.062202197,-0.077316605,-0.022746349,0.020312106,0.099902645,0.08019928,-0.03234178,0.09867971,-0.0837287,0.031800926,0.07511803,-0.12757088,-0.012520033,-0.08841872,0.028329302,0.011921132,0.08527326,0.1406569,0.11804168,-0.03249265,-0.09851468,0.088166304,-0.08084305,-0.052835386,-0.07464651,-0.023338728,-0.13015856,-0.075565204,0.03579669,0.013301263,-0.09335986,-0.12934847,0.075043574,0.051664796,0.033239957,-0.06899706,-0.038777154,-0.05230014,0.05458865,-0.082487196,0.078509,-0.055386964,0.07069999,0.029614588,0.01122748,-0.0007878333,0.07930972,0.05641645,0.056215525,-0.04512183,-0.0062795985,0.041605186,0.020456495,-0.20184012,-0.07785652,0.100863874,-0.06735806,-0.03836585,0.053509694,0.056831,0.09381912,0.06115336,0.06938886,-0.1401918,-0.07589245,-0.047734626,-0.2011124,-0.15389337,0.05227208,-0.111355335,0.20903218,0.07383387,0.111185655,0.07063399,0.0799891,0.050338667,-0.10035102,-0.038634293,0.050963324,0.07974929,-0.03457044,0.02191237,0.10235298,0.06562869,-0.14058727,0.068760596,0.08621458,0.05733953,-0.0010892436,-0.38212988,0.026580902,-0.1193521
614,0.14217865,-0.031275116,-0.123705775,-0.092818834,0.11463776,-0.004133657,-0.11109534,0.017843673,0.035908286,-0.04088438,0.09263604,0.12914804,-0.14330779,-0.068944596,0.06987093,0.098265365,0.073159926,0.04476096,-0.016738882,-0.10544424,-0.06952375,0.077045016,0.06676768,0.0973705,0.018992333,-0.029139137,0.053579383,0.012908528,-0.12529601,0.09153019,-0.08352804,0.12655556,0.08242254,-0.030458998,-0.11071698,-0.020817852,0.05980746,-0.1100941,-0.12028083,-0.09585829,0.10313795,-0.105377294,0.090657905,0.091815926,-0.079867676,0.09813132,0.08716169,-0.10246276,-0.0086066555,-0.07835305,-0.11002019,-0.034476176,0.054291528,0.059408687,0.09647106,-0.0953468,-0.06525347,0.014456183,-0.0025177195,-0.10061172,-0.30730122,-0.039945327,0.010610041,-0.10336167,-0.110230975,0.048978403,-0.061382163,0.022292666,0.10428415,0.005668997,0.069602,0.043212403,-0.09644072,-0.07724031,-0.018606229,-0.09826499,0.0065335296,-0.03275546,-0.08176331,0.08777183,0.10610701,-0.020075938,-0.21401832,-0.12508082,0.06780838,-0.06211116,-0.035043154,0.12163896,-0.051747657,0.18869983,-0.024393024,-0.12732208,-0.035369378,-0.021078482,-0.020549422,0.10226101,0.105414994,-0.09524588,0.083966725,0.0069946507,0.14981118,0.15597668,-0.034822717,-0.09735531,0.014395847,-0.021372175,-0.18277226,0.10363332,-0.060415696,0.08867871,0.123539604,0.05520229,-0.08941667,0.03804972,-0.026075788,0.10029558,-0.08317181,0.077721074,0.014660616,0.09141038,0.023914149,-0.059996683,0.065864936,0.019079467,0.05326434,0.101771705,0.0012842732,-0.05049073
519,0.028446,0.10198065,-0.08114249,-0.06366828,0.09421963,0.11820691,-0.07308198,0.096636556,0.09692641,0.006867165,-0.12874606,0.19649643,-0.034928296,-0.017409906,-0.018725637,0.05388154,0.19222108,-0.07860334,-0.028114662,-0.16359732,-0.08392757,0.085419066,0.09733393,0.041404184,0.069930345,-0.029712176,-0.22861616,-0.026470643,-0.10934101,0.022646671,-0.09068245,0.00722333,0.03694632,-0.072556324,-0.07850514,-0.045256667,-0.10335727,-0.1038196,-0.026502537,-0.003749981,0.13255304,-0.052796338,-0.0011079772,0.08565356,-0.06545064,0.04451218,0.10694274,-0.088125244,-0.026406538,-0.08338347,0.0011659464,-0.047122344,0.029204441,0.07498062,0.10627979,-0.056153513,-0.016849179,0.08030907,-0.08671214,-0.05625814,0.028560102,-0.0481427,0.01719353,-0.10985314,-0.05248411,0.027524566,-0.07068974,-0.042101182,0.08833827,0.060498096,0.10184947,-0.089412846,-0.050802115,-0.10211572,-0.09502433,-0.07777424,-0.08014682,-0.005419474,0.042384993,0.064940974,0.022335056,0.037230454,-0.025769921,-0.033915877,0.0616378,-0.07817009,-0.016847588,0.066721775,0.029755116,-0.13266097,-0.014367763,0.040777043,0.13644433,-0.05742326,0.13009669,-0.0030459196,0.06482056,-0.07429388,0.0039416268,-0.15789564,-0.035338663,0.012776164,-0.07373813,-0.06261888,0.09394232,0.04521384,0.07657546,0.07802057,0.0024294164,0.08898238,0.059712682,0.066194095,-0.11781893,0.040881652,0.10917004,0.06272825,-0.14296708,0.07941369,0.077505454,-0.020892309,-0.14748769,-0.11496177,-0.073023975,0.16936135,0.0376053,-0.39460263,-0.00829371,-0.092277765
310,0.085871845,0.024595529,-0.11728978,-0.11122324,0.1319785,0.06932599,-0.1404515,0.023074483,0.0029482858,-0.066802986,0.039421078,0.06687321,-0.118344255,-0.0815632,-0.12794371,0.08647535,-0.017359043,0.036762144,0.03294318,-0.14559707,-0.065377004,0.10250207,0.0930447,0.04213542,-0.0017668626,-0.047905598,-0.008638057,-0.009236426,-0.14163013,0.06962323,-0.084984936,0.07172067,0.11730945,0.017665202,-0.12287613,-0.00057781517,0.029704807,-0.11599127,-0.091448925,-0.037522502,0.11060087,-0.042480502,0.09388676,0.07807827,-0.06870646,0.09670148,0.10268086,-0.06968779,0.022545893,-0.0634669,-0.082196474,-0.025587574,0.084105626,-0.0015699398,0.08744428,-0.09557601,-0.025441913,0.031864908,-0.03619293,-0.037034024,-0.2796198,-0.05116111,0.058039322,-0.10288425,-0.1702095,0.05569855,-0.064445004,0.07254835,0.046392713,0.00983043,0.030899648,-0.011653627,-0.091131926,-0.09084859,-0.007495404,-0.0736257,0.024659744,0.064873,-0.0499919,0.10159054,0.09560494,0.028922886,-0.17769653,-0.115367785,0.07511019,-0.07209744,-0.04596783,0.08560263,-0.07606032,0.24143052,0.0067929733,-0.0067758057,-0.0021694263,-0.06367953,-0.0036181186,0.10946789,0.115550496,-0.15033145,0.0400248,-0.0357036,0.13061555,0.1915304,0.13821173,-0.1001197,0.018981727,0.008812593,-0.15330884,0.104188934,-0.122161984,0.09886286,0.12690611,0.016178198,-0.12039867,0.14215842,-0.049921084,0.14229129,-0.11280385,0.041826416,0.038703885,-0.016168773,-0.03279593,0.03023221,-0.038815957,0.07608651,0.063952096,0.034152318,0.052828588,-0.06695815
665,0.09064952,0.03570982,-0.09364829,-0.08152959,0.0939051,0.16536643,-0.06643794,0.099198475,0.076197535,-0.031294577,0.017557206,-0.038810138,-0.06980695,-0.037163258,-0.14143886,0.043042243,-0.036120597,-0.15891714,-0.05142422,-0.17513579,-0.08310486,0.08871626,0.08178813,0.09275466,0.05827907,-0.07940389,-0.07944601,-0.05708346,-0.22076793,0.117423974,-0.09854454,0.06690374,0.09743296,-0.030257637,-0.0898786,0.07009571,-0.08598541,-0.089191884,-0.059676193,-0.063957304,0.14225407,-0.02350764,0.087098144,0.09475204,-0.09378708,0.07458363,0.11433341,-0.032588944,-0.048230983,-0.03068204,-0.0050409036,-0.07425172,0.0027865742,0.10201214,0.12549052,-0.060515054,-0.07745835,0.08668204,-0.10315881,-0.04756415,0.008279489,-0.1263107,-0.013294527,-0.07317842,-0.084639095,0.10203454,-0.095611446,-0.0029517626,0.1266867,0.04625142,0.015468503,-0.1134597,-0.032668337,-0.09346146,-0.1769402,-0.104007035,-0.16441652,0.019667296,-0.07456953,0.03192628,0.0055535017,0.04485002,-0.0890519,-0.10567505,0.05103003,-0.119822785,-0.12858495,0.09193687,0.0020041384,-0.062805705,-0.05302426,0.020691048,0.049307477,-0.035780493,0.020715026,-0.04649238,0.020336121,-0.13716345,-0.018897578,-0.17490746,-0.03721024,0.064416006,-0.13959312,-0.032475457,0.1510247,0.12778474,-0.08199284,0.070301495,-0.024094937,0.09014161,0.08533483,-0.0083540445,-0.113305755,0.046172462,-0.010185033,0.013875102,-0.08098932,0.009072592,0.0830858,-0.06823471,-0.010429494,0.045781713,-0.006711456,0.19266444,0.13165951,-0.17379425,0.12430501,-0.06089406
346,0.09019054,0.025987163,-0.0805741,-0.048297204,0.030676814,0.17299433,-0.07488338,0.118750386,0.052675646,-0.060975086,-0.061926357,-0.054302804,-0.06355815,0.021812908,0.0171403,0.032176595,0.037908252,-0.074863665,-0.01262113,-0.17407878,-0.044055693,0.065772444,0.054522745,0.14640772,0.015108099,0.007980095,-0.118746266,-0.034053743,-0.05537213,0.1414627,-0.07830315,0.07292965,0.045307223,-0.12146356,-0.097182654,-0.06511579,-0.027908498,-0.07299707,-0.067917004,-0.062617846,0.1472608,-0.050562635,0.013550143,0.07241514,-0.112360984,0.06986899,0.1011295,-0.07338732,0.010737099,-0.009617157,0.06481868,-0.14955752,0.072786115,0.17131393,0.12103104,-0.079921,-0.106922105,0.10746982,-0.10539917,-0.04919954,-0.08520953,-0.15511633,-0.051071048,-0.06863338,-0.07975345,0.11318625,-0.08793894,0.059718855,0.08127345,-0.0034405096,-0.03863598,-0.1514127,-0.035321664,-0.09694422,-0.00927291,-0.15216014,-0.1147113,0.045529872,-0.049709205,0.013043341,-0.011851449,0.004363886,-0.1632105,-0.05441428,0.05142911,-0.087722786,-0.09778279,0.09081619,0.039597277,-0.14810055,-0.06286092,-0.12296114,-0.16309477,-0.027667914,0.08643025,-0.06316683,0.034450464,-0.11323797,-0.030996302,-0.17396025,0.13603741,0.059590206,-0.0635108,-0.071151316,0.16521168,0.005923433,0.020779718,0.045908187,0.021270972,0.07593352,0.06629322,0.020590782,-0.08019497,-0.02440209,-0.0777902,0.028105345,-0.06712188,0.01486115,0.0850485,0.032675218,-0.07526709,0.08128488,-0.022572761,0.11896942,0.15039152,-0.19113724,0.194897,-0.08970273
4,0.10672014,-0.00075795903,-0.07351396,-0.071755685,0.09527252,-0.09505258,-0.024402438,-0.018791573,0.14832106,-0.0046019354,0.19302243,0.010476511,-0.09421312,-0.009751505,0.13135491,0.09105145,-0.044153847,0.08600528,-0.15325058,-0.020006198,-0.06831038,0.043526378,0.0056244917,0.12071307,-0.026811052,0.024409603,0.23124212,-0.054965198,0.0707284,0.0550844,-0.06481877,0.017327188,-0.026169745,0.12944818,-0.08500442,0.07918019,0.048813324,-0.058455475,0.009575223,0.035504982,0.08452178,-0.07617595,0.012921489,0.09093542,-0.07506575,0.042505153,0.033104926,-0.09167401,0.06688546,-0.0076680467,-0.08088178,0.024649693,0.057879414,0.003139539,0.06839905,-0.012576035,-0.06215353,0.03258877,0.0006273465,0.003287258,-0.12246161,0.02342965,-0.0007344102,-0.020156253,-0.002151551,-0.010493106,-0.050822854,-0.10294235,0.09609511,0.046902925,0.0028082882,0.11565803,-0.06589106,-0.0059706727,0.115592554,-0.018811066,0.099241264,-0.12152838,-0.04389215,0.04490663,0.08761722,-0.10691502,0.025055654,-0.03409899,0.058608983,-0.02280471,-0.008018407,0.08100322,-0.054157175,0.1772704,-0.065561764,0.2446402,0.022626495,0.052511312,-0.010926443,-0.048078157,0.22127353,0.014248153,0.078670494,0.12333417,0.13662669,0.14110444,-0.18505846,0.0167082,0.045367848,-0.18946125,0.07409883,0.00734878,0.047752306,0.055961728,0.1189325,-0.04077941,-0.07453646,-0.03802425,-0.017443432,0.05776548,0.16497186,0.029891683,0.06318003,-0.18766385,0.14652897,-0.10240798,0.09714182,-0.03725542,0.031529825,0.24258155,-0.10525311,0.05165068
154,0.09340013,0.022744637,-0.11380335,-0.04552404,0.07975299,-0.027514001,-0.08415475,-0.05521717,0.12749374,-0.001082223,0.03530888,0.1973426,-0.09741439,-0.064648345,0.0427147,0.07462103,0.14337535,0.030761598,0.015954848,-0.004606015,-0.10177671,0.08967127,0.0878637,0.06255612,-0.0078084893,0.042537224,-0.0011211991,-0.01846361,-0.15240717,-0.055799123,-0.07466775,0.03268548,0.10893578,-0.03621311,-0.036769107,-0.022934895,0.041090053,-0.084804066,-0.050249904,-0.02603125,0.118137114,0.03352113,0.10797256,0.121833935,-0.08594052,0.050276134,0.11238228,-0.10284125,0.031571154,-0.07308926,-0.0964064,0.036810614,0.09154658,0.091888145,0.08390295,0.004956713,-0.028221348,0.028169656,0.07832339,-0.07422264,-0.1375686,0.016985692,-0.0745,-0.124978624,0.023304412,-0.0073464974,-0.038543165,-0.06024492,0.11832463,0.07266807,0.15515293,-0.042651016,-0.045014072,-0.040413212,-0.17458105,-0.02351966,-0.04150907,-0.07424655,0.03874665,0.077858716,0.06281684,-0.01141905,0.020585183,-0.013052839,0.06446861,-0.078105055,0.0013199417,0.08021993,-0.011287569,-0.0071283346,-0.046238396,0.0013400106,0.03554403,-0.039057177,-0.10455159,0.1497428,0.12171275,0.10906865,0.0053962427,-0.057019066,-0.09832417,0.010492737,-0.2405633,-0.09734067,0.096674785,-0.06651066,-0.067034744,0.07626083,0.0061549335,0.06776638,0.08911947,0.10527656,-0.10696633,-0.01650157,0.046193484,0.09169999,-0.14395164,0.057036728,0.0631458,-0.005315337,-0.025020648,-0.14425272,0.015650745,0.16425373,-0.005765051,-0.39874494,0.106815696,-0.11506502
