,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
398,0.022041105,0.08351422,-0.09081485,0.0025133225,-0.014757676,0.10263946,-0.043528456,0.005873639,-0.074273296,-0.21001212,-0.09852794,0.030614132,-0.028005313,0.004214697,7.321552e-05,-0.109331064,-0.10252375,0.03986606,0.11867732,0.062286254,0.054617267,-0.102319404,-0.060143158,-0.008968272,0.03152508,0.037537463,-0.2225508,-0.016349832,0.14431073,-0.0126007,0.11240388,0.05853288,0.094340876,0.032237876,-0.020087233,-0.13482133,0.16650188,-0.08326377,-0.17753424,-0.08326306,0.007226002,0.025392728,0.11374379,-0.03953119,0.060060125,0.07330975,0.043691788,-0.1646172,-0.09031826,0.0861475,-0.16317536,-0.15870251,-0.06462258,0.12581298,-0.2720454,0.054379355,-0.010642405,0.073315814,0.038531166,-0.0056758053,-0.06113644,-0.07486485,0.06854286,-0.08908495,-0.011985945,-0.15281966,0.10202537,0.04081339,-0.0856915,-0.15948129,-0.043026574,-0.14027831,-0.11656401,0.058889046,0.03470752,0.043863107,-0.11283091,-0.015060442,0.07563088,0.06626511,0.020021887,0.03614429,0.077359304,-0.14626868,-0.058088534,-0.06846717,-0.002033373,-0.05282727,0.0477047,0.079558834,-0.06140794,-0.12932819,-0.038537204,-0.057458393,0.07091071,-0.13387714,0.034233466,0.11837584,0.012810132,0.017290676,-0.012041541,-0.05497985,0.13981427,-0.031871643,-0.0301017,0.023950567,-0.09488162,-0.11568745,0.03305566,-0.12844384,0.0034794381,-0.1465001,-0.14509697,0.014256579,0.04545668,0.009685041,0.01855915,-0.1371352,0.04234726,-0.021619797,0.009221801,-0.09272677,-0.056303356,0.009106034,-0.03972304,0.1216345,0.062990315,-0.06809365
184,0.026794793,0.10401343,0.09906872,0.11761918,-0.12465646,-0.04547557,-0.13835146,-0.102153674,-0.020066941,-0.104275025,-0.06282213,0.00089967845,-0.19768213,0.08917384,0.014343868,-0.13146618,-0.10598346,0.06262112,0.110607184,0.21034427,0.15989333,-0.091598846,0.03483181,0.0430347,-0.01066651,-0.023997655,-0.01923486,-0.08235849,-0.024347391,-0.035660006,-0.06615851,0.034119237,0.20374452,-0.054718394,-0.008126794,-0.059782185,-0.0654072,-0.10822499,-0.039735217,0.050461836,-0.032298088,0.03576059,0.032543294,-0.106654815,-0.021096272,0.044771463,-0.012543565,0.12508412,-0.09027277,0.07909632,0.15925016,-0.007376783,-0.08403845,0.13733304,0.14221112,0.020826764,-0.037021365,0.08234205,0.17563117,0.10055326,0.006434535,0.0029752287,0.075610414,0.02160476,-0.09301579,0.0760916,-0.0708459,-0.029590083,0.0072942777,0.1634315,-0.046592645,0.0024029631,-0.06182888,0.008561175,0.07632577,0.035992723,-0.02958518,0.022740008,0.05167063,0.06445713,0.11210941,-0.017519414,0.0127799995,-0.08295638,-0.120185,-0.19622476,0.037269134,0.0077724583,0.08637624,-0.026170146,-0.122689664,-0.16565609,-0.05741384,-0.07447067,-0.0142208235,-0.08835831,0.16596606,0.047551244,-0.080121815,0.123624675,-0.039257064,-0.014462685,0.13678734,0.012149116,-0.06198595,0.044872176,-0.03891537,0.10789539,0.074915454,-0.060853712,0.13965112,-0.08668597,0.017200481,-0.008144163,0.17870422,-0.04692624,0.17250517,0.12568694,0.060901605,0.05377643,0.09204405,-0.12428273,0.067281306,-0.034709323,-0.03536125,0.06532296,0.0401198,0.09877733
751,0.008209889,0.103688575,0.067974694,0.06422232,-0.12334542,-0.109543934,-0.13300046,0.004601855,-0.17532696,-0.08867659,-0.15555169,0.03526922,-0.15213257,0.13798477,0.021400316,-0.09633701,-0.066017434,0.022148754,0.14484853,0.16185556,0.032666717,-0.122456096,0.075081185,0.0037650398,-0.08174474,-0.08234052,0.0335124,-0.058664817,0.06580679,0.056547765,0.0012453865,0.08175188,0.08978328,0.06245833,-0.023158314,-0.17552084,0.07570467,-0.10587789,-0.0029216376,-0.102258846,-0.081490465,0.00401891,0.01268332,-0.04372583,-0.07774314,0.10264106,0.1171101,0.07213301,-0.12927257,0.119549915,0.019638672,-0.073162384,-0.1147658,-0.009801376,0.016202042,-0.08871981,0.013192937,-0.040444583,0.10473068,0.009481507,0.05153656,0.10274842,0.064659,-0.06912652,-0.06300128,-0.06568257,-0.02091139,0.038063966,-0.17452285,0.07730335,-0.026633535,0.0070985444,-0.14786443,-0.036536098,-0.040712565,-0.14270397,-0.039101996,-0.045988034,0.05725315,-0.07931863,0.083305456,0.047059912,-0.025877593,-0.21668044,-0.14259587,-0.20695752,0.021747477,-0.06957005,-0.0700592,-0.053893905,-0.21886198,-0.039030988,0.06894037,-0.13718782,-0.074716136,-0.106614284,0.1135298,0.093952864,-0.06444719,0.04485516,0.05436406,0.073733985,0.038858112,0.012770533,-0.024650695,0.06586663,-0.13510075,0.09950474,0.072262906,-0.10635725,0.039549273,0.04972109,0.02989117,-0.052304447,0.1711656,-0.024686607,-0.035678808,-0.04239909,0.044551186,-0.018243821,0.09280082,-0.029707137,0.039346952,-0.12147236,0.047105577,0.028407771,0.06425392,-0.114625305
46,0.037132643,0.03489895,-0.11166989,-0.008794008,0.14965838,0.10172142,0.0018090184,0.03482101,0.12518184,-0.013117167,-0.05585275,0.006468997,-0.012326639,0.06362328,-0.013546729,-0.008670658,0.06139055,0.011259215,-0.03565703,0.04308201,0.027579715,-0.06679406,-0.019604743,0.08384356,-0.27074343,0.18596195,0.035578523,-0.02540346,-0.041974712,-0.016273998,0.046870664,0.11817837,0.06989119,-0.05678819,-0.11534161,0.073254235,-0.09861707,0.15686746,-0.039950736,-0.06983625,-0.03898659,0.040445235,-0.01730948,-0.1254688,-0.058921978,0.026063843,0.03879835,-0.17341664,-0.07397574,0.12604435,-0.03748553,-0.026433446,-0.12750848,-0.0010264929,0.019344484,0.04135737,-0.14179303,-0.011585751,-0.0007561355,0.12849997,-0.032701254,0.027190344,-0.10718185,-0.038387053,-0.094018854,-0.069512725,-0.2058152,0.026536912,-0.027077034,0.023167722,-0.079331145,-0.055528793,-0.049860444,-0.037625473,0.23023295,0.16354312,-0.14439729,-0.16421182,0.09350348,0.059417997,0.07434576,0.03681064,0.08319856,0.0017468606,0.0097598955,-0.08387192,0.004457942,0.05561164,0.09250095,-0.05339968,-0.0796338,-0.03185102,0.06401291,-0.040662047,-0.0038137357,0.030799288,0.120031215,0.11952786,-0.10584116,0.012167015,-0.0003505234,-0.13128535,-0.11058747,-0.21975148,0.10421969,0.0909997,-0.22443877,-0.020301715,0.049447026,-0.08063973,0.15377109,-0.029753458,-0.033644404,0.044776414,0.061829895,-0.11346296,0.018633926,0.088268876,0.1135852,0.060004506,0.03703325,-0.05777975,0.019988284,-0.015203867,0.0012231849,0.051156156,0.06396323,-0.15987007
26,-0.03438996,0.03451495,-0.0018575187,0.00031494617,0.043329496,0.0631888,-0.021258473,0.00760528,0.042342518,-0.13919605,-0.011265092,0.04211796,-0.08890219,0.037193134,-0.0007978807,-0.06324261,0.108990915,-0.042715255,0.09839023,0.13799855,0.051602896,0.052000973,0.0050277174,0.042604905,-0.031062953,0.098932445,0.04744882,0.053036127,-0.061727975,-0.031643648,-0.0092861345,0.057865176,0.11969978,0.12290832,-0.120806545,-0.14784192,0.13615146,0.24463889,-0.024566537,-0.09977543,-0.11985516,0.01271252,-0.07532775,-0.14243957,-0.1930147,0.01605531,-0.1412817,-0.1998349,-0.103565425,0.115621805,0.041837532,-0.09531816,-0.09677548,0.10438931,-0.0018963293,-0.018371621,-0.10365313,0.084604435,0.16679484,0.06312517,-0.04135329,0.107325986,0.075357534,0.06598868,-0.02787737,0.09895153,0.09352602,0.16571377,-0.021535425,-0.15183552,-0.12697092,0.036910105,-0.06458124,-0.051615756,-0.05436054,0.049872603,0.06306041,0.19203533,-0.06882812,0.0028039415,-0.017922426,-0.03393737,-0.034135535,0.008953941,-0.064824685,-0.031482317,-0.054761663,-0.109070726,0.036949296,-0.08026988,-0.14255306,-0.21155015,0.18582045,0.057108093,-0.01163604,-0.041116983,0.0643945,0.07939585,-0.11022255,0.061265774,0.047584683,-0.026605526,-0.034492508,-0.06561814,-0.030819789,0.03724794,-0.037434503,0.11769251,0.10775624,-0.06559148,0.037239697,-0.042664543,0.0059238644,0.023748051,0.093327455,0.081063785,0.007546484,-0.06222379,0.1261674,-0.012012039,0.19604775,-0.091289476,0.040961955,0.1351054,0.0048247534,0.004442407,0.020557173,0.06653383
85,0.0033451798,0.1087965,0.12991044,0.13721867,-0.010711669,0.010458093,-0.12877226,-0.017253222,0.093449205,-0.022274964,-0.08940258,0.021979956,0.041203596,0.0881382,0.07187791,0.021757925,-0.024799343,0.059316285,-0.03838315,0.09761052,0.10462919,-0.14946283,0.063408054,0.084627934,-0.051602732,0.029887665,-0.014278727,-0.025363885,-0.0012260744,0.055324044,-0.0023491187,0.13174494,0.07630555,-0.065595426,-0.09215141,-0.09281884,0.033707134,-0.010094889,0.10807378,0.11253496,-0.11002371,0.01918384,0.085693024,-0.14328344,-0.06624285,0.027510371,-0.073970154,0.064984255,-0.13059388,0.12954842,-0.0048320484,-0.030988246,-0.185331,0.024224002,0.030160917,-0.061478157,-0.05487636,0.082747705,0.021752603,0.08664876,0.13344729,0.14646058,0.12549253,-0.05757432,-0.049768902,-0.031287428,-0.034505326,0.052413534,-0.18896103,-0.0029243482,-0.14345755,-0.1329523,-0.063346766,0.045421932,-0.015111582,0.008005895,0.015153425,0.06477652,0.08928207,0.080805905,0.100784235,0.058481496,-0.15902585,-0.1842454,-0.13426353,-0.17502624,0.076671384,0.10696389,0.043290995,-0.11924799,-0.21608281,-0.10504773,0.16445385,-0.098587945,-0.03948379,-0.10855154,-0.038397625,0.12101905,-0.026754724,0.1166652,-0.083441906,-0.106856324,0.091461696,0.04675942,-0.0121331755,-0.022556368,0.0011792083,-0.04229939,0.18534142,-0.053087402,0.07163835,-0.076314636,-0.03815487,-0.009097609,0.1320339,-0.13408451,-0.07133789,0.018554624,0.007822784,0.03273236,0.06301245,-0.03221757,0.09144942,0.038387675,-0.009081918,0.02966142,0.068636015,-0.12698624
185,-0.022332463,0.07691387,-0.064016655,0.05541805,0.09330933,-0.081535794,-0.01259382,-0.02558568,0.05467627,-0.15901044,-0.074283734,0.01940259,-0.008171648,0.03612848,-0.008484217,0.21576439,0.020114899,0.010068334,0.09435049,0.14847623,0.071312316,-0.14642927,-0.07172578,0.035762478,-0.09892875,0.08901966,0.03734208,0.03930291,0.026195845,-0.107145034,0.018313486,0.04055037,-0.06806932,-0.021154262,0.0667772,0.072129756,0.14679185,0.014817168,-0.018291077,0.020154648,-0.08688939,0.06372855,-0.029301783,-0.020448163,0.0003584148,0.0533806,0.00038332772,-0.10685637,-0.15025993,0.064039834,-0.21417524,-0.098372236,-0.050710414,-0.005477654,-0.035366315,-0.1481095,-0.24026613,0.07671282,0.079667665,0.02996388,-0.036386833,0.026853815,-0.19836234,-0.014472695,-0.06757131,-0.10554641,-0.07816817,0.11076628,-0.023796018,-0.056365486,-0.042443953,0.0060582603,-0.17482036,-0.025653737,-0.12789707,0.026109502,-0.1456258,-0.06330711,-0.041586798,-0.0023106004,0.0972174,0.087634176,0.05338663,0.014473394,0.042059977,-0.12273749,0.017128984,-0.06613413,-0.1345922,0.036914837,-0.041652218,-0.15209408,-0.078543454,-0.07519039,-0.00092816533,-0.041257896,-0.069483966,0.021878043,-0.061232533,0.099115714,0.095810845,0.1337741,0.026754102,-0.1699339,-0.03248115,0.15572977,-0.1985719,0.08843506,0.03298118,-0.072889626,0.024803033,-0.03336357,-0.020812072,0.037481703,0.033303127,0.006334885,-0.06870603,-0.014517226,0.07761476,0.033260055,0.110591486,-0.1353969,0.14258969,-0.00449192,-0.06863664,0.01396718,0.06995104,-0.23992093
478,0.013456096,0.09146015,-0.0030979733,0.0929936,0.066715516,-0.045512643,-0.17550422,-0.073141284,-0.0014420624,-0.02454289,-0.045046724,0.008837341,-0.07690619,0.08497294,0.054085694,-0.1139551,-0.12417946,0.059210114,0.21111436,0.27199572,0.09411453,-0.072720386,-0.06931177,0.023454579,0.0056243283,0.109991804,-0.19700955,0.008390309,0.04536489,-0.13239516,0.025600348,0.03625634,0.0696916,-0.031930055,0.050912865,-0.2722141,-0.04059683,-0.10034086,-0.06396162,-0.020491913,-0.05507989,0.03632375,0.046619546,-0.08003931,-0.017036725,0.12240929,0.08844642,-0.062765986,-0.12994611,0.08262115,0.002348229,-0.09040521,-0.0432974,0.078014985,0.07374652,0.04965033,0.086956054,0.10828162,0.056540646,-0.0037484826,-0.009631377,-0.0069304835,0.14589486,-0.017691318,-0.093191974,0.029855538,-0.027801223,0.076939695,-0.034986276,-0.099317364,-0.13109964,-0.13653995,-0.103114605,0.09059579,0.099718936,0.06652744,-0.05068671,0.05830514,-0.0129626775,0.068039626,0.053415623,0.020844892,-0.06190722,-0.15725099,-0.10687212,-0.13141958,0.0064163906,-0.16426145,0.019887393,0.023656875,-0.10906941,-0.08066024,0.095454305,-0.09541632,0.10820839,-0.11761981,-0.0142052835,0.001953218,-0.07829516,0.1000913,0.008924087,-0.07335608,0.018623594,0.024154022,-0.0009504314,0.07215125,-0.033402048,0.02512098,0.08143928,-0.052581064,0.17608897,-0.15971786,0.012253017,-0.025001239,0.10344934,0.004815994,0.07229199,0.02943109,0.12345234,0.0020109722,0.07265675,-0.1390163,-0.003602362,-0.02607446,0.029686367,0.042736117,0.019665813,0.18268988
677,0.03432275,0.028409025,-0.05067503,-0.06908281,0.08664429,0.013589811,0.072739124,-0.025238931,-0.0028194361,0.06662929,0.009056731,0.03912095,0.12745547,0.13258988,-0.041752346,0.04205162,0.028249979,0.009631969,0.08656172,0.015016888,0.012024766,-0.10484671,-0.06961049,0.066929415,-0.23837869,0.039605696,0.09112953,-0.11502875,-0.05441243,-0.050747816,-0.07058603,0.032059263,0.0026777345,-0.19572689,-0.15893821,0.030858088,0.0013747805,-0.00057801185,0.050228063,0.06839334,-0.12059874,0.08168871,-0.043581016,-0.11250789,-0.06947206,0.10403717,0.0005339597,-0.15639727,-0.13679676,0.07194865,0.006339024,-0.008923995,-0.07239288,0.12236959,0.016804004,0.0069838576,-0.108921826,0.0047147847,0.028045688,0.06087999,-0.1372222,-0.01983141,-0.12699439,-0.028315194,-0.009153447,0.10988126,-0.12001803,0.0039097634,-0.10478533,0.050120946,-0.041863527,-0.08514997,-0.11781823,-0.1442491,0.026444694,-0.023788251,-0.073401555,-0.09933601,0.017559938,0.04713471,0.07727156,0.13255267,-0.06747631,0.00069097424,-0.10416442,-0.09449359,-0.016113212,-0.006502467,0.07590174,-0.09531767,-0.015609476,-0.098578535,0.1536841,-0.0876129,-0.07630563,0.039628334,0.15419607,0.13147922,-0.19157778,0.10772443,-0.09071989,0.036391664,0.031635724,-0.059650604,0.2877635,0.09275251,-0.21554162,-0.0041529397,-0.10640398,-0.041516826,0.027651547,0.07050112,-0.07031784,-0.0036489053,0.010259047,0.047020856,0.0475452,0.16287084,0.04644686,0.021774825,-0.039169073,-0.06116678,0.061096385,-0.04377667,-0.10715676,0.121841446,0.06977739,-0.11383088
420,0.016577594,0.081462175,0.021410188,0.06651324,-0.07043898,0.07740041,-0.07974532,-0.08521161,-0.0053321635,-0.1192199,-0.109315805,0.038837805,-0.13551868,0.06548624,0.07316312,-0.09092565,-0.06801011,0.057267446,0.27369604,0.1925693,0.094311364,-0.047463886,-0.021245414,-0.005931343,-0.020447886,0.019356625,-0.072058044,0.009088689,0.04622003,-0.04165232,0.019334026,0.072283596,0.09633011,0.0049971947,-0.10678119,-0.21897984,-0.14058338,-0.035493515,-0.07214169,0.11177796,-0.07174928,0.010187853,0.085313685,-0.06375519,-0.0065030134,0.11390241,-0.035996474,-0.049117368,-0.063151404,0.096012264,-0.06806485,0.021201033,-0.078729264,0.06053808,0.12503825,0.036420114,0.002374507,0.08542578,0.03426111,-0.004048996,-0.060779564,-0.07417895,0.16189727,-0.030887874,-0.05152192,0.05790356,-0.085933015,0.053371917,-0.02186974,-0.05008143,-0.07071795,-0.103256635,-0.035961844,-0.01903718,0.09095603,0.12039041,-0.0841097,0.011215361,0.056603845,-0.012410377,0.06905737,0.030939115,0.055068605,-0.13065438,0.14215237,-0.15610722,-0.016369505,-0.18172961,0.041705593,-0.017333189,-0.073771045,-0.19244862,0.012889625,-0.15438956,0.069985464,-0.047715273,0.08498734,0.06326832,-0.06910435,0.24895272,0.11657943,0.052039336,0.090071835,-0.07476857,-0.009663623,0.04235596,-0.008933706,-0.09246002,-0.0302724,-0.058389794,0.0987961,0.070549645,0.033488594,-0.010165701,0.06447438,-0.010111043,0.08526565,0.13251655,0.11689338,0.05927264,0.011571187,-0.079058394,-0.09631082,-0.14559112,0.0077387337,0.020871509,0.051106248,0.21826631
477,0.11105882,0.09569924,0.012933449,-0.044741016,0.053623702,0.1349366,0.048220076,-0.011838357,0.16439581,-0.04428546,-0.040730417,0.11812387,0.05631079,0.059132174,0.091205575,-0.1673139,-0.0980275,0.06566929,0.07131252,0.033086535,0.15941486,-0.017206572,0.084897645,0.06677983,-0.16078432,0.06302597,-0.09123511,-0.16316381,0.09284788,0.012127259,0.065155454,-0.0219405,-0.059231494,-0.18039522,0.005915436,-0.07908431,0.06943681,-0.048745904,0.03197631,0.02493125,-0.08224258,0.059959937,-0.014876657,-0.089747295,-0.034491546,-0.053015735,-0.070322506,-0.0033490383,-0.109254114,0.13346444,0.044462826,0.010150874,-0.19960214,0.024415366,0.047041323,0.01612764,-0.044547185,-0.14302649,0.04194575,0.073101446,-0.011859214,-0.019048862,-0.0571637,-0.033051692,-0.106956825,0.015942248,-0.1151791,0.07781337,-0.10566122,0.30620867,-0.007957944,0.010310443,-0.022957383,-0.079057135,0.07811181,0.06714259,-0.13607492,-0.021040494,0.072075896,0.08401975,0.004474575,0.07122848,0.1352093,0.014607439,0.050168235,-0.15631193,0.0060113715,-0.012665536,-0.0024408353,-0.18749484,-0.030859608,-0.12696956,0.066290334,-0.049272317,-0.039903913,-0.009325651,0.035061445,0.22383364,-0.03235916,0.050473418,-0.046262756,0.052477702,-0.06171082,-0.02206988,0.019062212,-0.04168421,-0.079234175,-0.08533891,0.065763615,-0.13422152,0.047399133,-0.06836435,-0.043872513,-0.0569569,0.12956488,0.10876415,0.17022549,-0.033126626,0.078387626,-0.02319791,0.12659459,0.06921165,-0.13471808,-0.049792442,-0.11633663,0.04476514,0.09307784,0.011723697
614,0.014756066,0.070176885,0.101341285,0.08842951,0.20948559,-0.03230649,-0.042643834,-0.119457684,-0.013316698,0.12504154,-0.11782752,0.015319136,0.051271807,0.05768007,0.06826538,0.046649817,-0.00010624762,0.06419169,0.09390416,0.07073364,0.21058968,-0.07785925,-0.07235031,0.07513666,0.017948603,0.13799463,-0.03518605,-0.14747721,0.026347367,-0.14997219,-0.042498082,0.02914521,0.11998747,-0.1886071,-0.037291925,0.08821251,-0.11118344,0.010522682,-0.0042542173,0.16114901,-0.087688416,0.055306505,0.03814022,-0.10150269,-0.081004374,0.01817301,-0.009850874,-0.12091325,-0.09312981,-0.04064206,0.065674864,0.010392471,-0.08065318,0.08085931,0.1671265,-0.12642556,-0.16326076,0.0011494551,0.024764642,0.17274702,0.05683843,0.095065825,-0.014331297,-0.08164277,-0.112845056,-0.10488198,-0.07576279,0.00832788,0.032871887,0.029117992,-0.12722847,-0.033543535,-0.019884018,-0.026901051,0.013888057,0.16043495,-0.13789724,-0.040432684,0.024439463,0.035756912,0.076566465,0.13941063,-0.088525526,-0.08484566,-0.016991574,-0.2260639,0.019951785,0.018101204,0.046850156,-0.14794399,-0.09429571,-0.05529304,0.043565303,-0.10585246,-0.015735522,-0.049252037,0.12633066,0.032279886,0.04338313,0.14523081,-0.12919262,0.024114888,0.09630091,-0.029899709,0.044478025,0.034236845,0.020825842,-0.07525991,-0.043857895,-0.0010421375,0.07300621,-0.03640567,-0.02592337,-0.010580979,0.09518337,0.022104975,0.006995709,0.035443097,0.00950913,0.037198078,0.09077422,-0.08683703,0.08097422,-0.14416891,-0.17660116,0.0731038,0.05400805,-0.111287266
519,-0.014480144,0.10709996,0.022704704,-0.011595867,0.1412415,0.01775197,0.025072657,-0.0048264917,0.07028156,-0.06945496,0.02429822,0.022349227,0.12935147,0.026857859,0.07245676,0.06343595,0.033904247,0.046773527,-0.049657077,0.061148886,0.0731737,-0.122464575,0.11175994,0.081497036,-0.06377857,0.014038104,-0.046397086,-0.15401986,0.031064074,0.110627934,0.020037444,0.048346862,0.19736092,-0.086628154,0.007912564,-0.072472125,0.030837968,-0.14806081,0.053909853,0.14150235,-0.264799,-0.026872491,0.067305006,-0.06622084,-0.031623423,0.03061289,0.09156388,-0.014906076,-0.0716288,0.16961026,-0.12092593,-0.013471056,-0.19771594,-0.005490193,0.06457699,-0.032213178,-0.10707574,-0.019281154,0.09756531,0.024294013,-0.057917204,-0.054692313,-0.05085808,-0.06719003,-0.025611171,-0.10470637,0.009162354,0.06828416,-0.11455371,-0.0019460638,-0.20600277,-0.07974568,-0.0730593,-0.008813743,0.06366565,-0.11898802,-0.08490372,-0.0036925501,0.121177934,0.019993905,0.009997814,0.08658633,-0.020266192,-0.13936853,-0.073747806,-0.121841535,0.080337815,-0.13846308,-0.016922887,-0.1806983,-0.05167734,-0.04148458,0.22060396,-0.07477324,0.06772837,-0.033829365,0.07102357,0.1837681,-0.024513057,0.060996473,-0.24782059,0.002717106,-0.10092274,-0.026718203,0.14701457,-0.031853415,-0.045560446,-0.0965309,0.01621249,-0.0760414,-0.030889057,-0.06827753,-0.062407207,-0.036861457,0.04266362,-0.072437085,0.0005243312,-0.054935593,0.064476624,-0.0028683608,-0.007990144,0.047908705,-0.0025494616,-0.114596516,-0.040197905,0.12963617,0.06848912,-0.06024819
310,-0.040886022,0.060747635,-0.0034690762,0.14385569,-0.100471534,0.061096154,-0.15019047,0.090286836,-0.075301625,-0.065823376,-0.12536521,0.03421755,0.06089438,0.11266478,0.021937385,0.23432444,-0.040975094,0.13524981,0.16473854,0.12997392,0.08824942,-0.052404486,-0.10892538,-0.006958117,-0.10750143,0.04252152,0.04253534,-0.028543843,-0.04720705,-0.06415679,-0.066585965,0.00072803174,0.047041435,-0.08621063,-0.01094085,0.06847417,0.063343346,0.003460276,-0.09319133,0.004313301,0.052198574,0.0070060105,0.113568865,-0.012971431,0.13000232,0.11853732,0.05439941,-0.024118723,-0.060390666,0.04964585,-0.030737624,0.00960569,-0.12863687,0.029926343,-0.106976375,0.018516442,-0.12890187,0.13897805,-0.00013134966,0.01803703,0.17075603,0.10638443,-0.10777405,0.068729535,-0.048408948,0.12727626,-0.0054956474,-0.017932337,-0.00074666896,-0.015303605,-0.07147266,0.0027859497,-0.05912539,0.047773536,0.042093903,0.010327188,0.0253542,0.047889344,-0.045353193,0.003648069,0.062179267,0.11712171,-0.10498335,-0.2557668,-0.11238974,-0.13903424,0.0009793435,-0.038298056,0.086880766,-0.067236766,-0.08660189,0.04050804,0.0696311,-0.12549047,-0.01749552,-0.11634798,0.27952614,0.1727305,0.0023437082,0.09684904,-0.17448549,0.01169545,0.05503992,-0.05065437,-0.02654377,0.1357289,-0.027922293,0.023889277,0.075717434,-0.06564641,0.07535201,0.14785288,-0.031594656,-0.03255047,0.120107464,-0.021051625,0.057123642,0.009535202,0.019230586,-0.020290606,-0.011313088,-0.21290325,0.019845303,-0.035831533,-0.061822515,0.048237015,0.06666605,0.01199807
665,-0.0019903614,0.088963486,-0.05109559,0.069324486,0.056683734,-0.07984819,-0.16820997,-0.07633385,0.16600074,-0.026281698,-0.15475361,0.12897544,0.13199867,0.16761708,0.07177145,-0.10342315,-0.12852788,0.05813468,0.17505446,0.07205893,0.044951066,-0.11284414,0.004733647,-0.024169732,-0.024051702,0.10987257,-0.016125998,-0.12407174,0.059142016,0.020217594,-0.030112151,0.06526151,0.042588335,-0.017321842,-0.1148212,-0.022878546,-0.0485054,0.00075673487,0.08209414,-0.035266403,-0.019345613,0.064885765,-0.049349222,-0.081882626,0.02136624,0.13395515,0.06722467,-0.11259287,-0.13911408,0.062485583,-0.044236623,-0.059330735,-0.21046905,-0.050962936,-0.049997434,-0.085496925,-0.09096843,-0.035271972,-0.041266806,0.060392734,0.08578998,0.024619088,0.05397588,0.056239266,-0.14587745,-0.016890751,-0.06010526,-0.021122685,0.027438771,0.072063975,-0.115910955,0.06700201,-0.122315705,0.012581811,-0.05204109,-0.07409909,-0.124895446,0.04272144,0.08097406,0.038527884,0.09690197,0.1764332,0.026025904,-0.12201664,-0.0643264,-0.10702394,0.006027856,-0.08281201,-0.11098328,-0.05022839,-0.13962242,0.12630399,0.22476546,-0.20130965,-0.038067326,-0.08304517,0.10758346,0.13867338,-0.03316361,-0.04700507,0.011440406,0.046595667,-0.007339738,0.0631125,-0.018800927,0.05272039,-0.01829957,-0.007300763,0.021307198,-0.05821601,0.017314548,0.15362497,-0.04856116,0.010540833,0.1632892,0.0037612778,-0.023256792,-0.06412086,0.051217712,-0.0549048,0.0194514,-0.041260995,-0.083185196,-0.17978315,0.08162658,0.005309554,0.07693631,-0.14436474
