,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
345,0.06030069,-0.18065925,0.034505554,0.0539782,-0.056038786,0.07046339,0.08870747,-0.04307464,-0.023447653,-0.07677329,-0.065973066,-0.07154931,0.13142586,0.03658883,0.03388873,-0.04177679,-0.037435178,-0.08075129,-0.11792365,-0.053681098,-0.12730479,-0.085450776,-0.2083407,0.0012455757,-0.10444872,0.050487652,0.004748101,0.038675077,0.10836877,-0.03104539,-0.06474834,0.083237685,-0.10340284,0.038305912,0.034051675,0.047121074,0.11330926,0.11794875,-0.03496221,0.041529555,-0.047445245,0.00636263,0.05111672,-0.06256876,0.12989311,-0.023970695,0.0068428963,0.008556956,-0.07092266,-0.042888172,-0.012382752,0.03297978,0.16298155,0.12741022,0.11131685,-0.036668472,0.010058491,0.06767948,-0.010142484,0.020642204,0.06831549,-0.08243023,-0.18777551,0.072145715,-0.036813397,-0.09307639,0.055310357,0.047524665,0.09517778,0.05064419,0.011953573,-0.05227612,0.062746674,0.0034164705,0.13913824,-0.038127508,0.03748185,-0.06916613,-0.04451575,-0.17585215,0.06082225,-0.05596556,0.090261124,0.034809347,-0.08179536,-0.06792801,0.11112638,0.09937632,0.0006955406,-0.19030301,-0.12805581,0.032401856,-0.23446319,0.07343593,-0.1157402,-0.070852704,0.12158221,-0.15549514,0.10682232,0.020775728,-0.20102262,0.19737941,0.13027239,0.095008776,0.06953417,-0.064349525,0.10325164,0.069412805,-0.078991994,0.07746233,-0.027223255,-0.023168104,-0.12833326,0.07325005,0.051302824,0.04236945,-0.09755711,0.0052384958,-0.08733709,-0.13058281,-0.09235605,0.064510204,0.10116249,-0.06309478,0.03446434,-0.0873813,0.022772882,-0.11748213
398,0.12488737,-0.118344665,-0.081467174,0.082158476,-0.10618434,-0.07224958,0.12658493,0.14171103,-0.07477513,-0.11658113,-0.05475437,-0.098417364,0.0038714933,0.07494962,0.059010867,-0.020949092,-0.03841176,-0.05861307,-0.11000972,0.033489145,0.0025122853,-0.0813073,-0.09880975,0.034236733,0.04684618,-0.13376637,0.045328937,-0.06750081,0.026628405,-0.08799543,-0.054900896,0.13749048,-0.027119027,0.13381201,-0.18627742,-0.042756952,-0.02818899,0.030021666,-0.056408256,-0.017675972,0.027822591,-0.11766204,0.10197884,0.12606789,0.089727804,0.16571406,-0.13825189,0.043938868,-0.083196536,-0.05313518,0.05316094,0.09860464,-0.08740918,0.14943002,0.19136894,0.00053687417,0.027279185,0.0749393,-0.048817214,-0.088719405,0.06578017,-0.022421766,0.084795766,-0.106980644,-0.13709424,-0.13010977,0.013046582,-0.08142916,-0.038026676,0.13010436,-0.07025472,0.023701245,0.065801784,0.041126955,0.10049379,0.16175967,-0.10065133,-0.05665812,0.034416813,-0.0061902273,0.060828637,-0.015467032,0.097423844,0.09788635,-0.05018425,-0.026748385,0.12630582,0.12054576,-0.047120616,0.029664908,0.13947733,0.01141211,-0.14119838,0.03459352,0.08727906,-0.0053564482,0.0037206348,0.039586786,-0.044833492,-0.08472315,0.01056921,-0.16879892,0.21406019,0.11198791,0.11265038,0.09132091,0.068532996,0.09535489,-0.072924726,0.061855342,-0.021734003,-0.097547054,-0.05883881,0.15495446,0.10807046,0.01618805,-0.12658165,-0.04865513,0.031110704,-0.08491097,-0.08393263,-0.016495712,0.086670004,-0.096524194,0.017847473,0.016209789,0.09199303,0.03379263
184,0.061696485,-0.15712346,-0.11478604,0.061135765,-0.2604506,-0.033956815,0.060519658,-0.06755688,0.10361331,-0.0556805,0.020361919,-0.080448195,0.07883723,0.047817964,0.0962327,-0.017466608,-0.06456079,-0.10064166,-0.063620955,-0.056175265,0.06974261,-0.10139257,-0.043441005,-0.07944008,0.046141703,0.029375223,-0.1204288,0.037412304,-0.028142268,-0.024628693,-0.050161608,0.14367303,-0.14135864,0.04086768,0.0012997283,0.03450017,0.11792906,0.03107271,-0.17120154,-0.0029799398,-0.18551631,0.13282503,0.043678313,0.11479943,0.0856168,0.033213798,-0.030788317,-0.07560187,-0.0733304,0.0052569048,-0.05268424,0.08143932,-0.025873259,0.019560626,0.15904224,-0.048056133,-0.10809272,0.03878616,-0.011739786,-0.0051500383,-0.101939045,-0.02013702,-0.025320616,-0.04067375,-0.16128515,-0.08186106,0.07162454,0.05840049,-0.020757498,0.086832896,-0.066254504,-0.0573433,0.02884869,0.03746625,-0.04708256,0.07989307,-0.15082078,-0.10515997,0.029377421,-0.15181082,0.06386943,-0.06963514,-0.012406324,0.019798903,-0.06732062,-0.07259026,0.15058365,0.06003226,0.054721218,0.0026179547,-0.03343174,0.10795262,-0.18922955,0.026984997,-0.038484905,-0.06524354,0.034382507,-0.041644163,-0.024923278,-0.047042426,-0.23750682,0.0007950485,0.21284412,0.12068059,0.072405405,0.09686574,0.07800131,0.044107046,-0.07957434,0.08789625,0.019859266,0.025040504,-0.044397406,0.21168895,0.015814554,0.08343382,-0.080770195,0.0693618,-0.026749535,-0.15163614,-0.057364985,0.086358435,0.062579885,-0.16098873,0.026262516,-0.08192392,0.0596807,0.041236732
751,0.0816345,-0.052053295,-0.11125255,0.025319217,-0.09004044,0.0030100518,0.05084878,0.0647425,0.1050988,-0.120235234,-0.014962538,-0.06860223,0.04605666,0.03514523,0.094682135,-0.032854576,-0.052239183,-0.08219752,-0.030613558,-0.018837998,0.042671833,-0.11163865,-0.018827664,0.04946896,-0.016144635,0.15395536,0.023764355,0.014665447,0.067310415,-0.05532351,-0.06909846,0.0466733,-0.030368105,0.07062633,0.020508062,0.020739596,0.049534943,-0.056219086,0.03325112,0.056926593,-0.025200093,0.103131115,0.054662634,-0.015640888,0.140918,-0.048391342,-0.0942514,0.0872911,-0.07302169,-0.030208861,-0.029682375,0.050208718,-0.054411788,0.11715105,0.22542363,-0.074069396,-0.01692725,0.076564915,-0.07548469,-0.022787541,-0.13188836,-0.06963207,-0.031101327,-0.022111205,-0.09439872,-0.102455206,0.016216032,0.019820027,0.05075614,0.035901453,-0.03129158,-0.020756071,0.09080602,0.087975375,0.05711441,0.11185292,-0.026532847,-0.08376732,0.06300077,-0.13427086,0.061603732,0.056632735,0.10703795,0.028618773,-0.020471811,-0.074050814,0.13525552,0.09319269,0.010439603,0.012723822,0.015491587,0.055414926,-0.26629853,0.041813582,-0.079556175,-0.10221052,0.17261392,-0.06767946,-0.033059742,-0.108614676,-0.18935087,-0.038164165,0.19148245,0.13053608,0.13034879,0.027265469,0.10582184,0.085691236,-0.10394151,0.072724625,-0.076579794,-0.019905053,0.03170437,0.30492705,0.025640758,-0.071769774,-0.12911397,0.038413353,-0.01723736,-0.16443193,-0.08610767,0.11079993,-0.0346826,-0.15621634,0.04003103,-0.14064494,0.06519955,-0.13412397
46,0.111861765,-0.012863712,-0.113333896,0.029770479,-0.006009978,0.0739399,0.031734988,-0.017104017,0.23358744,-0.09734067,-0.10225289,-0.045292266,-0.025728809,-0.046998665,0.08107161,-0.015889011,-0.046581134,0.02818011,-0.087681815,-0.108410984,-0.063325234,0.011831782,-0.017106272,0.020877598,0.019113157,0.11258413,0.08554465,-0.03205656,0.12085627,-0.025284877,-0.07151806,-0.007938297,-0.062100034,0.09258317,-0.031619634,-0.026014732,-0.09365565,0.10302729,0.044612464,-0.010642585,0.0032141472,0.08395545,-0.05399523,0.042266063,0.09985714,-0.15999188,-0.09327942,-0.019122887,-0.090651475,-0.0478689,0.13388264,-0.0882184,-0.00047372328,0.040086072,0.051115062,-0.060193643,-0.037402228,0.0336669,-0.02489823,-0.042499162,-0.03383141,-0.13527712,-0.18497705,-0.020252923,-0.019959802,-0.119579434,0.02363998,0.06063703,-0.018456193,-0.06229358,-0.06432741,-0.15414396,0.10964919,0.07680894,0.024269274,-0.044447124,-0.052438755,-0.044920426,0.10278721,-0.21104576,0.061769567,0.090020895,0.08880719,0.049558952,-0.023923105,-0.11262063,0.006793816,0.08732398,-0.12114477,-0.024532743,-0.0052647106,-0.0062039583,-0.20662731,0.09900551,0.07056086,-0.04830192,0.0667642,-0.17904529,-0.0684063,-0.1647802,-0.049323436,-0.06829364,0.22316124,0.08536472,0.098366395,-0.10145827,0.13960741,0.10275838,-0.16798173,0.039405305,-0.07613086,-0.03783823,0.029930456,0.015950108,-0.021612357,-0.13824138,-0.091221415,-0.078503415,-0.1275561,-0.1341505,-0.05493824,0.0437827,0.12516595,-0.09023697,-0.02906797,0.022608781,-0.02983553,-0.21587025
26,-0.06752971,0.030058738,-0.05502632,0.024006525,-0.041082196,0.008981883,0.049924456,-0.025248118,0.025085486,-0.068301454,-0.12801851,-0.04558136,0.058229323,-0.01515897,0.12971407,-0.03985225,-0.08804514,-0.046468213,-0.08331069,-0.028503597,-0.121916376,-0.1390972,-0.024937961,0.055550903,0.16967702,0.06894961,-0.002099765,0.017623119,0.09454631,0.0029764057,-0.06121435,0.022941971,-0.05829639,0.036240164,-0.010066443,0.06532525,-0.022168623,0.17462276,-0.24811186,-0.02466268,0.06976631,0.14051421,-0.04295001,-0.008359164,0.069917046,-0.023430748,-0.031112019,-0.16126187,-0.10162248,0.017132439,0.07621171,-0.025875492,0.060999636,-0.13892843,0.06288628,-0.040759712,-0.057341438,0.015053317,0.06913126,0.047366362,-0.15402776,-0.13302909,-0.0699608,-0.047061082,-0.08242839,-0.07423601,0.039992236,0.097201884,-0.010161491,-0.09677341,-0.046633754,-0.032271117,0.029502047,0.02897447,-0.0065160114,-0.050927244,-0.04871754,-0.030428555,0.028921882,-0.26958624,0.07976314,0.02637433,0.1180178,0.10793741,-0.06497383,-0.042010654,0.04119805,0.03817589,-0.1051035,0.094306216,0.051367514,0.035772704,-0.17837113,0.0678428,0.06424003,-0.010629789,0.099076256,-0.1985747,-0.09768179,-0.037542596,0.057354826,-0.015341402,0.3147427,0.13495027,0.05185671,-0.14227577,0.1730629,0.09916191,-0.13377169,0.047881603,0.012662517,0.068426475,0.059784304,0.039127402,0.013885555,0.040281363,-0.0509926,0.042845048,-0.088926025,-0.12656759,-0.03382617,0.036899634,0.17550552,-0.09368724,0.028251978,-0.026582945,-0.021584412,-0.0050119106
85,0.07111689,-0.13074821,-0.014874843,0.0058220006,-0.09225626,0.07801884,0.050109074,-0.10150323,0.016444366,-0.10702091,-0.01976987,-0.05956736,0.11581944,0.051806785,0.06690457,0.0027945486,-0.045248147,-0.08714776,-0.1463207,-0.065242775,-0.05065387,-0.09963932,-0.19591816,-0.025240805,-0.082667515,0.010441692,-0.019628447,0.054412797,0.1120757,-0.04173966,-0.06492587,0.14810114,-0.10350998,0.037742887,0.05339854,0.033557046,0.16964313,0.06290634,-0.05497749,0.018551275,-0.0022767065,0.02778957,-0.016811104,-0.03586946,0.11972603,-0.14164577,-0.022508686,0.058583025,-0.11917755,-0.08961372,-0.048708327,0.11193837,0.12679021,0.19342084,0.14054525,-0.05241217,-0.029846912,0.06327319,-0.01522334,0.019694671,-0.0059868395,-0.06984229,-0.08672918,0.049952697,-0.06210491,-0.080211625,0.058838643,0.10973013,0.058571506,0.04548634,0.0020411368,-0.08158248,0.077153675,0.07559533,0.060576886,0.0040115053,0.030497434,-0.08921588,0.030347371,-0.13174908,0.0713214,-0.0456181,0.058243874,0.043259334,-0.08738766,-0.0849352,0.12615366,0.07901622,0.04193617,-0.072785705,-0.08407472,0.06290807,-0.21733405,0.032991514,-0.08221636,-0.095622815,0.119849235,-0.11886115,0.065868504,-9.936969e-06,-0.2482681,0.14774036,0.11274718,0.09306899,0.08317123,0.055705413,0.106631994,0.057626225,-0.10128389,0.07894346,-0.025913326,-0.031530634,-0.09405725,0.14342509,-0.014237296,0.06394241,-0.085793845,0.039379466,-0.13100551,-0.15188265,-0.05310603,0.172542,0.09691499,-0.13368537,0.04718245,-0.10321881,0.017963475,-0.03507862
185,0.05137126,0.029225789,0.040459942,0.053380076,-0.06906362,0.11916444,0.08355679,0.00075139134,0.1347264,-0.13535921,-0.1375986,-0.11352679,0.037596118,0.020006735,0.042270314,0.020506987,-0.07328276,-0.023884915,-0.019723099,-0.011558704,-0.076043926,0.02304018,0.021987759,0.019286666,0.14314684,0.043512635,0.005948889,-0.0684385,0.1464242,-0.0971145,-0.10084636,-0.009077527,-0.058312543,0.122075655,-0.027893266,-0.10937295,-0.15430102,0.12939952,-0.09792021,0.0036580127,0.0019960639,0.12731512,0.0021354924,0.002105021,0.1296084,-0.076290965,-0.142031,0.013354429,-0.0935546,-0.051526148,0.15501739,-0.061095774,0.04384498,0.0265722,0.054536507,-0.056545228,-0.01135983,0.093183696,0.03976542,-0.037863526,0.08572308,-0.049364347,-0.0739069,-0.014007594,0.04428455,-0.09227775,0.08901065,0.12267603,-0.088266425,-0.030118851,0.06138312,-0.12109327,0.12158979,0.14034541,0.079952545,0.114977196,-0.0059408415,-0.09974585,0.1154101,0.0028287338,0.08951025,0.076596096,0.09453707,-0.051701162,-0.10225901,-0.083194844,0.023528643,0.10804363,0.04773855,0.06376,0.10639144,-0.004145392,-0.11614287,0.055965576,0.028671907,-0.040157497,0.014860009,-0.017669179,-0.077302694,-0.16372716,0.07136632,-0.18158719,0.2043862,0.1263748,0.14343503,-0.12469334,0.14477433,0.14189865,-0.12530643,0.105855405,-0.08920409,-0.08934902,-0.029607112,-0.2167567,0.015185369,-0.017822359,-0.0650364,-0.07044426,-0.039546862,-0.08455483,-0.048849124,-0.06154672,-0.106207855,0.015978249,0.027107982,-0.007906984,0.008744132,-0.17988266
478,0.045460925,-0.17034645,-0.15049037,0.07750724,-0.17803606,0.019832361,0.07321871,0.031322926,0.01210797,-0.08294077,-0.00915795,-0.05725741,0.13364945,0.015545333,0.04481551,0.014401988,-0.07119873,-0.112365544,-0.06997123,-0.079345606,-0.013837097,-0.09670084,-0.1415228,-0.15977071,0.008715895,-0.015833827,-0.0943447,0.01312544,0.08502814,-0.0067914003,-0.061505493,0.070957966,-0.1066168,0.12960362,-0.082241386,0.0048387083,0.03586571,0.1316897,-0.10805416,-0.06679899,-0.03651986,-0.011791182,0.093553916,0.06134217,0.084528394,0.16028933,-0.044322286,0.03793845,-0.0441861,-0.01880269,0.036674116,0.18130974,0.020873636,0.004925785,0.10697905,-0.022371745,0.010045326,0.05025778,0.01667487,0.027205002,-0.026195234,-0.07646503,-0.001526129,-0.06535336,-0.14253534,-0.08728136,0.039113842,0.05394627,-0.074546374,0.11830086,-0.116817765,-0.059416126,0.043700214,0.0029569224,0.05092949,0.12319545,-0.070536464,-0.07569575,0.008539994,-0.1815343,0.0838055,-0.09561008,0.029616117,0.034727674,-0.09337084,-0.021027796,0.098747775,0.09220267,-0.017534489,-0.0065281685,0.064022675,0.033991247,-0.23094425,0.03394162,0.07365186,0.0023454756,-0.071600325,0.016786823,-0.023287024,-0.06792145,-0.21788788,-0.027842948,0.264318,0.08276558,0.080687135,0.05504676,0.03525834,0.07881932,-0.037622187,0.07553973,0.0089491485,-0.07032844,-0.11034069,0.12806265,0.087771975,0.09056373,-0.15467224,0.008571035,0.043937974,-0.19853988,-0.11184763,0.058499116,0.11878999,-0.11982861,0.104471624,-0.035734214,0.04083583,-0.042972177
677,0.1625667,-0.046000287,-0.17667538,0.06122823,0.06504158,0.10524031,0.024131337,-0.02049046,0.2090218,-0.08047686,0.027752342,-0.019715335,-0.10409165,-0.09408661,0.08804942,0.006097469,-0.07824365,0.02197192,-0.12871146,-0.10909197,-0.0043466603,0.03470871,0.040926706,-0.13465798,0.057332966,0.10527111,0.021460189,-0.05150639,-0.025793383,0.00657237,-0.051530827,-0.03857792,0.024341773,0.1305601,0.012133119,-0.020094426,-0.08938889,0.09311683,-0.05218661,-0.08327185,-0.0027962571,0.05623921,-0.20744039,0.031496126,0.0715569,-0.07658148,-0.099514104,-0.022710202,-0.08594756,-0.1483783,0.12162708,-0.03758262,-0.06559772,-0.0871883,0.09094606,-0.056012344,-0.044175807,0.03519668,-0.042601738,-0.06631349,0.03442595,-0.028231787,-0.09525627,0.043716013,0.07316783,-0.06873993,0.005045055,0.051531214,0.044227194,-0.13731493,-0.039617367,-0.10631013,0.10264985,0.10017532,0.20294963,0.121952526,-0.13005593,-0.050380867,0.14246908,-0.09660158,0.06861156,0.08916416,0.018913707,-0.11760045,-0.054835156,-0.049099192,-0.01742277,0.069864415,-0.016752113,0.0059857178,0.10006502,0.04618345,-0.10276371,0.046804693,-0.021233173,-0.07044238,0.13545285,-0.2074616,-0.12116332,-0.13532561,0.014640529,-0.034638193,0.095521435,0.054961152,0.092059866,0.09707527,0.14187561,0.06267371,-0.09537963,0.0177531,-0.08099373,-0.07614929,0.1431424,0.09823262,-0.02531277,-0.084361285,-0.09745234,-0.15933251,-0.046611384,-0.17571214,-0.05522578,-0.010910317,0.017892333,-0.051044494,0.011545426,0.0130596245,-0.016964244,-0.18474908
420,0.17519341,-0.101336144,-0.06405492,0.06136953,-0.12969351,-0.046889354,-0.037384424,-0.03962136,0.11299621,-0.016037602,-0.015692186,-0.03724179,-0.08782095,0.009388268,0.075507015,0.003268982,-0.021141835,-0.053764798,-0.048924685,0.02420205,0.12241379,0.06750931,-0.057428524,-0.14413017,0.1232449,0.012053001,-0.13623813,0.020787632,-0.04569921,0.057410166,-0.06491419,-0.04940121,-0.09654936,0.028617958,-0.14695127,0.021505347,-0.05417231,-0.041440375,-0.13579656,-0.03701587,-0.082390726,0.007387527,0.011163052,0.034571465,0.045760136,0.16944769,0.008199373,-0.13155809,0.025281763,0.020156767,0.020500287,0.03403658,-0.08708511,0.02455321,0.08096123,-0.0985014,-0.023295438,0.040329896,-0.046446335,-0.047772814,-0.036389492,-0.107585564,-0.07102955,-0.13697158,-0.12298315,-0.075680204,0.06347679,0.13771693,0.0026955765,-0.02232726,-0.12025135,-0.05448018,0.0021723497,-0.030618723,0.01844468,0.09645535,-0.08848319,0.012286194,0.053110458,-0.24787104,0.024030555,-0.078612454,0.03516915,-0.062538594,-0.0026218633,0.012580608,0.117165625,0.011672982,-0.07630637,-0.0013685662,0.08158923,0.04591559,-0.19510691,-0.02502165,0.10274798,-0.020449119,-0.058543462,-0.029943312,-0.06932681,-0.11442393,-0.25842267,-0.05044098,0.21769369,0.12137654,0.029423652,0.052817967,0.02582842,0.051171537,-0.025763107,0.041358773,-0.0043178312,-0.092211306,0.14062144,0.15212089,0.04479179,-0.10692072,-0.25522688,-0.06534088,0.019363169,-0.1556494,-0.11020585,0.025839405,0.1319912,-0.036219668,0.047908615,-0.0476788,-0.012941597,-0.16843082
477,0.032270987,-0.06829697,-0.16619515,0.0587022,-0.06812952,0.0052752537,0.07086869,-0.03863316,0.11082924,-0.068925016,-0.15119925,-0.07485637,-0.06341413,-0.016194558,0.07954834,-0.014909998,-0.047838744,-0.026987182,-0.09539698,-0.13593264,0.054425806,-0.10815559,0.006457868,0.16405554,0.024831077,0.048991613,0.060903143,-0.10075553,0.0706799,-0.05705285,-0.09259489,0.009193536,-0.037794225,0.079974286,-0.048114683,-0.058292378,-0.11272328,-0.026799144,-0.0258916,-0.012108625,0.019587263,0.093147404,-0.023670182,0.08267664,0.09827846,-0.10594832,-0.049462967,-0.099150896,-0.12287981,-0.10962708,0.033159528,-0.009075325,-0.06876305,0.020370923,0.2290656,-0.062634684,-0.25111637,0.047187425,-0.051777784,-0.0984377,-0.1552486,-0.049928512,-0.023137912,-0.017522043,-0.02578778,-0.104536705,0.012755821,-0.020073121,-0.01451661,0.035472278,0.046611086,-0.04884924,0.040003404,0.086239845,0.036012612,0.071807116,0.0163507,-0.036169734,-0.02930239,-0.18864791,0.057067953,0.16709374,0.10399976,0.06679246,-0.017519813,-0.09336726,0.054844715,0.11371986,-0.15199646,0.10296687,0.032645803,0.12376687,-0.1263802,0.13152306,-0.02285407,0.04141611,0.12887089,-0.21138121,-0.07075973,-0.13319245,0.100753486,0.036037337,0.17171499,0.11528935,0.102253675,-0.11288806,0.14521123,0.08239989,-0.12334191,0.0906711,-0.0394876,-0.0025387527,0.09855106,0.011541706,0.016388416,-0.008419023,0.005801606,0.035203192,-0.17708874,-0.1225824,-0.057468917,-0.047884706,-0.05252094,-0.053323537,-0.013731192,-0.045018744,0.053691693,-0.013782386
614,0.11452968,-0.037637062,0.09741463,-0.001986461,-0.043014273,0.10376227,-0.013933197,-0.05393975,0.10590911,-0.087651685,-0.09709702,-0.077180706,-0.03773985,0.06841022,0.12509522,0.0067848293,-0.095331796,-0.045384146,-0.08225492,-0.09160678,-0.1149868,-0.17524114,0.061054386,-0.123167925,-0.053860422,0.024463525,-0.11095864,0.032371283,0.19000636,-0.04847398,-0.07686797,0.13103458,0.032048967,0.08941984,0.040587097,-0.028944552,0.0019495193,0.20065871,-0.031461317,-0.08435924,0.052991517,-0.008471257,-0.023391468,-0.026229296,0.116844736,0.11214667,-0.05158913,-0.05471935,-0.1688027,-0.03999181,-0.13190432,0.030661423,-0.013055187,0.15299119,0.09697512,-0.08102803,-0.03461771,0.059980176,-0.02986544,0.03527757,0.14182009,-0.045746844,-0.19169451,-0.077206574,-0.048253067,-0.07782636,0.059235528,0.11723096,0.06704221,-0.02026244,0.0507673,-0.077165104,0.07713579,0.053272367,0.07817982,0.079889946,-0.08183248,-0.095950745,0.22133581,-0.048688117,0.06328302,-0.10351408,0.08195391,-0.08973822,-0.19910496,-0.001492337,0.03706172,0.10526289,0.007842408,0.0794173,0.069529586,-0.018969368,-0.21615276,0.081907324,-0.0066745435,-0.03158021,0.050007973,0.00727371,-0.00043565605,-0.041763436,-0.027303929,-0.0022230814,0.1526508,0.11214898,0.11312005,0.015778014,0.14859426,0.10695839,-0.12339922,0.05866658,-0.060544506,-0.10898053,-0.06438348,0.024739213,0.034751296,0.013136771,-0.109162785,0.024148254,-0.041953873,-0.17690153,-0.066783525,0.025946287,-0.06110835,-0.12050186,0.066746704,-0.050787408,0.015205936,-0.040533252
519,0.14189626,-0.14244807,-0.13173053,0.045021832,0.040658433,0.0487843,0.06784753,-0.04158065,0.08329998,-0.09753101,-0.07394278,-0.043165527,-0.06047175,-0.057034746,0.06688537,-0.029733349,-0.06717606,-0.0547422,-0.03816738,-0.02336515,0.011315745,-0.12886748,-0.061306354,0.04241834,-0.033448696,0.03847223,0.09125993,-0.054556306,-0.06725899,-0.042618755,-0.072656915,0.018199453,-0.05474382,0.08307539,-0.035341766,-0.03137319,-0.04986853,0.1248512,-0.11985477,-0.058754962,0.056944054,-0.03182215,-0.12112162,0.05976297,0.102938175,-0.036433723,-0.08517692,0.03932916,-0.15622292,-0.08988062,-0.013488496,0.059923496,-0.10553588,0.08207405,0.19106399,-0.06545912,-0.15870969,0.08194005,-0.052717943,-0.07196433,0.082112566,-0.062503666,0.0037971318,0.015695995,0.11526265,-0.09515387,-0.02283429,-0.06973182,-0.07862047,-0.0436113,0.10961975,-0.044066686,0.09226891,0.09658,0.2288228,0.21362299,-0.048337683,0.01944489,0.083574034,-0.112453125,0.083291896,0.16780424,0.13677661,-0.054452218,-0.057973843,-0.04533474,0.08222938,0.1252053,0.013838627,0.073738694,0.08718481,-0.025943585,-0.11264634,0.07443654,-0.0504009,-0.0696936,0.1655317,-0.20026992,-0.06698205,-0.08485423,0.081986934,-0.030934375,0.0840622,0.097305,0.089495234,0.0043323557,0.2224638,0.0786703,-0.10475175,0.056593522,-0.059181117,-0.078490175,0.14005928,0.18399213,0.061890922,-0.04547028,-0.08856831,0.05688728,-0.029343441,-0.07235627,-0.086682364,-0.028128643,-0.035693053,-0.078713305,0.04610912,-0.01711661,0.036250442,-0.0086209355
310,0.093039356,-0.105149195,0.010216084,-0.0047354675,0.0051577725,0.14396654,0.036946177,-0.049849637,0.018725825,-0.102657154,-0.078218065,-0.089758776,0.09675939,-0.030899754,0.063814625,0.026345367,0.021850174,-0.0613573,-0.06918664,-0.0237628,-0.019134235,-0.21018599,0.03970195,-0.007575855,-0.010211731,0.0064294417,-0.0952869,0.07302384,0.18985756,-0.09270781,-0.046390716,0.0861663,-0.056402378,0.10238277,0.044325218,0.010734808,0.059588492,0.07212581,0.024948189,0.053430956,-0.0054003308,0.11263084,-0.0031829912,0.012769345,0.10010729,0.028898867,-0.0891748,0.122624,-0.1472951,0.0326215,-0.112719715,-0.02198296,0.076827295,0.10911515,0.13643092,-0.01433343,-0.022303468,0.05807947,0.005685427,0.05967462,0.015697733,-0.031210434,-0.09189854,-0.03816349,0.0039032882,-0.07269414,-0.017755501,0.17165475,-0.031906877,0.04874217,0.012853162,0.04074574,0.09016586,0.1311836,0.102641255,-0.033150166,0.0685446,-0.09222564,0.1015033,-0.08871557,0.08162769,-0.079381,0.070858985,-0.058612637,-0.22254884,-0.045587175,0.106941774,0.11886047,-0.0029560581,0.011753508,0.09115022,0.021982776,-0.17201519,-0.006246228,0.0038236594,-0.20652494,0.0937205,0.061126318,0.03743924,-0.011358277,-0.0016244889,-0.045541592,0.23766546,0.10243309,0.109430976,0.07376607,0.06412154,0.09776423,-0.16180617,0.09972172,-0.030217022,-0.057663225,-0.042179734,0.07005909,-0.03217159,0.04012921,-0.15260585,0.0672214,-0.008563988,-0.15040837,-0.061296124,0.1706228,-0.04532506,-0.08216979,0.0403753,-0.14216158,0.02399953,-0.24090715
