,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
119,-0.21570429,-0.008697742,0.007071314,0.13988553,-0.029317094,-0.032172352,-0.052795842,0.05785586,0.015319102,0.027818391,-0.018417442,-0.071636975,-0.090196356,0.100081146,-0.030442677,-0.044219267,0.10429603,-0.043199636,0.15328336,0.0862139,0.055453736,0.006757992,0.09456192,0.047670946,0.04114763,-0.020698898,-0.07898379,0.049325198,0.038479548,0.029712146,0.029800383,0.14738148,-0.095936924,-0.013846733,-0.10230988,0.056714427,-0.12057487,0.017314892,-0.050297763,0.049478415,-0.0041304324,-0.041554157,-0.08095204,0.028369531,-0.038330127,-0.04180048,-0.018953908,-0.047477428,-0.01851695,-0.0370254,-0.045927633,-0.03213837,-0.13789628,-0.026394181,-0.09317453,-0.20119396,-0.10359448,-0.15295197,-0.044937488,0.060323212,-0.013486638,-0.07198339,0.05385484,0.16402023,-0.08084113,0.03994997,-0.059092302,0.04242747,-0.06363492,0.086722046,-0.23865871,-0.01021757,-0.002979626,0.02209224,0.17213991,0.028816774,0.030074062,-0.021692967,0.063810706,-0.0067287534,-0.09287983,0.357811,-0.032913294,-0.08224621,-0.04647396,-0.066860914,0.0024223295,0.06551246,0.26459333,-0.046116587,0.0030538288,-0.10880269,0.021338934,-0.019057054,0.0731104,0.24612606,-0.07338241,-0.009824885,0.14732917,0.11685864,-0.0358963,0.022220872,0.09785104,0.019204197,-0.05062871,0.030680463,0.015083373,-0.032805543,0.057864066,0.00021205505,0.018686373,-0.18319875,0.20317926,0.0030680879,-0.039695356,0.017631566,0.026779506,0.0018579916,0.0075999456,-0.06593466,0.111595765,0.013114837,0.10260893,0.029258246,-0.0046798666,-0.0627026,0.0041121803,0.04868597
17,-0.00023934746,-0.07609945,0.0785384,-0.040807623,-0.031253543,0.019346086,-0.015488428,0.0022652515,0.03651018,0.030177925,0.003937958,0.011912202,-0.0684313,0.17989923,0.026617305,-0.0072771446,0.034847368,-0.034129582,-0.0116418805,0.043632556,0.03603767,-0.011956125,0.09555057,0.11993025,0.08956158,-0.03496646,-0.016599843,-0.10472771,0.009782568,0.015311417,0.033549506,0.22092311,-0.090778664,0.090432234,-0.17103742,0.01136282,0.008908968,0.17144212,-0.11307813,0.14017448,0.0372726,-0.041419286,-0.0881089,0.070936665,-0.00959213,-0.16071187,0.15473148,-0.02889579,0.010265381,-0.067597196,-0.05346946,0.104932204,-0.1295186,-0.18035413,0.04154493,-0.012772322,-0.12501462,0.034374747,0.07871794,-0.012269912,0.03302162,0.025466893,-0.08234959,0.039150566,0.14195059,0.06525287,-0.042511012,0.066263296,-0.0017775556,-0.09386902,-0.02734152,0.057422064,-0.025572427,-0.10063486,0.04203727,0.08748408,0.05308834,-0.021700656,0.118468404,-0.09433275,-0.09326344,-0.060122583,-0.06419724,-0.13997652,-0.05044586,-0.08411774,-0.06990265,0.044647463,-0.06985058,-0.057810813,-0.039318312,-0.13161755,-0.1386806,-0.029087568,-0.010418912,0.20123859,0.00910399,0.07103435,-0.017814476,0.16040295,0.037916098,-0.060612295,-0.07955066,-0.029157288,-0.11762768,-0.024815345,-0.11062207,0.06551263,0.10962164,-0.08040037,-0.01081419,-0.10396981,-0.15223315,-0.0056860084,-0.0037539578,-0.004612943,0.009927306,0.0073511023,-0.011913896,0.031423435,0.24811397,0.0018225911,-0.15605888,0.15719871,-0.12001691,-0.00012191513,-0.041737907,-0.28608924
61,-0.18211603,0.040893786,0.025240917,-0.04901734,-0.014656695,0.057907008,0.02892868,-0.017668623,0.02703247,0.025324183,-0.00764878,-0.018722082,-0.066808544,0.07845028,-0.12335473,-0.020311855,-0.09167814,-0.07927758,0.055956528,0.03742687,0.097040035,-0.020187978,-0.060339782,0.027990395,0.03054633,0.10545679,-0.057556916,0.09691445,-0.12565352,0.09292433,0.11186151,0.18816069,-0.059203148,-0.0014247452,-0.10948476,0.09746748,0.043733027,0.04669577,0.017882409,0.044971347,0.099758565,-0.101822205,-0.04923056,-0.14205116,-0.04367461,-0.060721673,-0.051592465,-0.065458804,-0.06668693,-0.055674735,0.001652111,-0.015107661,-0.07105492,-0.046860192,0.041839633,0.0029458,0.063638784,0.0068992483,-0.010230296,-0.015763802,0.2496716,-0.08589483,0.03794632,0.09816504,-0.09800853,0.25802,-0.07873238,-0.024401316,-0.044835895,0.050118376,0.14159672,0.12647054,-0.09426549,-0.002709696,0.08122953,0.13103327,0.086761445,-0.02863491,-0.20555884,-0.033700425,-0.052399244,0.067551844,0.018983543,-0.026469797,-0.047913857,-0.12796211,-0.17689542,0.0412044,0.18705742,-0.0021737835,-0.078879476,0.013199427,-0.06574587,-0.124300204,0.0074108127,-0.055754505,-0.07920369,0.012576203,0.21125622,0.049953192,-0.12675661,0.096887805,0.09719569,0.08176521,0.08381387,0.022459118,-0.10779169,-0.12409989,0.08501071,-0.024191836,-0.012850497,-0.08021645,0.11124281,-0.0073110997,-0.1651898,-0.08201569,0.047111012,0.055671513,0.012347691,-0.06585256,0.12738818,-0.10751293,-0.037308834,-0.038179096,0.01383775,-0.042124104,-0.21105592,-0.009621789
639,-0.0005356606,0.033248115,-0.009170232,0.023616225,0.010974192,0.04216844,-0.03274834,0.16294754,0.055191763,-0.012464949,-0.013763695,-0.06742217,-0.015645064,0.07061044,0.04800128,-0.14516433,0.20683344,-0.002312557,0.08629557,0.07409104,0.0124162035,-0.048053082,0.09853094,-0.005472305,0.021834703,-0.04543461,-0.026302813,-0.20911913,-0.051885374,0.028809639,0.100200556,0.13802594,-0.008023788,0.04888609,-0.13726678,0.103736915,-0.055769954,0.022701824,0.0030947444,-0.021694943,-0.010892173,-0.0013176379,-0.11703137,-0.10706522,-0.012629871,0.061635856,-0.033183638,-0.05516917,0.023616994,-0.082556106,-0.081567585,-0.037415497,-0.10705366,-0.027598368,-0.03390927,-0.16017158,0.024716763,-0.060880963,-0.111280054,0.024002858,0.11366777,-0.13181667,-0.09552946,0.16209471,0.010223856,0.028001187,-0.13606486,0.056463446,0.010178207,-0.034285646,-0.14392212,-0.0010610626,0.044566963,-0.18564342,0.15885086,-0.028529488,0.052345335,-0.076569624,-0.033015393,-0.010197795,-0.13394773,0.20491964,0.07102349,-0.019193858,-0.04214265,-0.08074924,-0.014920124,0.07824919,0.022303596,-0.08233538,0.06451526,-0.019184157,0.022224471,0.017723123,0.03009854,0.23560667,0.07134029,0.078535,0.035281926,0.055823654,0.039684214,-0.14269897,0.08040252,-0.00038851303,0.1349827,-0.037426088,-0.27064702,-0.13931699,0.15077545,-0.02341455,-0.08321123,-0.08200139,-0.043493602,-0.08466468,0.019436942,0.030814428,0.17013106,0.021478074,0.016418407,0.03132051,0.087311395,-0.1822262,-0.1835295,0.015403689,-0.03723211,-0.027722498,-0.009009592,0.023515562
220,0.03238732,-0.08210418,0.018095128,0.043420605,0.0012874783,0.13973221,-0.034625888,0.0013649958,0.07152009,-0.013970088,0.06773256,0.088414885,-0.058186367,0.13017687,0.093716085,-0.053331673,0.09095299,-0.0351214,-0.04949743,0.06643572,-0.016686263,0.00263105,0.18382375,0.09659167,0.08264963,-0.0072463695,-0.010094635,0.08598271,-0.29847333,0.06795789,0.03226919,0.13208723,-0.07243908,0.011436948,-0.16114262,0.06439215,-0.03376815,0.06206283,0.01448154,-0.050846163,-0.0021562765,0.029683376,-0.12784992,-0.19928329,-0.18637525,-0.016747015,0.11836993,-0.013648065,-0.025088442,0.007913114,-0.09876057,-0.0398835,-0.13389926,0.012136479,0.05303485,0.056895267,0.024271948,-0.076340206,-0.005150388,0.1353169,0.058428932,-0.023933858,0.07850207,-0.06105986,0.012142558,0.21401417,-0.15138583,0.05691199,-0.048550952,-0.006761216,0.010759466,0.009662321,-0.026098732,0.15577395,-0.023019385,0.10426566,-0.058526225,0.010871509,0.033177104,0.009221059,-0.08278628,0.24062896,-0.04692265,0.029581804,-0.07199015,0.041448686,-0.07546701,0.07308376,0.07441009,-0.010076313,0.02499794,-0.08524012,-0.11532549,0.03995381,0.07642971,-0.011066072,0.08293614,0.20012237,0.050497904,-0.08116495,0.04190067,-0.011191808,-0.0025525833,0.123800255,0.029083531,0.0017645126,0.0064204494,0.07947176,0.056662936,-0.014755421,-0.04662239,0.04556088,0.107094556,-0.0050230715,-0.085354246,-0.05109301,0.040162984,-0.04193314,0.018929219,0.044417217,0.01717734,0.3193585,-0.015261127,-0.015189099,-0.006612838,0.063931,-0.22479722,-0.019817755
739,-0.04953278,-0.004241687,0.051335946,0.052100454,-0.049490966,-0.05800806,0.009799129,0.1390463,-0.11817659,0.03331501,0.024403168,0.07288505,-0.092398435,0.12888034,-0.08032496,0.029328307,0.049124867,-0.07837271,0.06720069,0.043162834,0.03657973,-0.021011084,0.11567901,0.1581014,0.10209018,-0.09312378,-0.06732852,0.08644692,0.07772792,0.03556378,0.010090388,0.045779087,-0.025915448,0.09960771,-0.10341615,0.059554014,0.06449589,0.10672378,-0.011064471,-0.019027459,0.06880138,-0.09617527,-0.08543807,0.10349041,-0.027036032,-0.24932097,0.09796895,-0.04704385,-0.04334329,-0.075114176,-0.045194373,0.020301241,-0.13840725,0.05979025,0.015493566,0.07406222,-0.14949247,-0.0934521,0.036793668,-0.0037427624,-0.1577128,-0.0363355,0.06966651,0.045691807,0.1323382,0.006966822,-0.16720465,-0.012455162,-0.08136905,0.056381967,-0.16106568,0.067695536,-0.037978142,0.1867304,-0.073404185,0.04365377,0.018499812,0.12304126,0.2034641,-0.1065134,-0.14038421,0.11768063,0.040467475,-0.07099028,-0.0702896,-0.06126824,-0.07894697,0.09430992,0.18516801,0.12503082,0.017224038,-0.06610533,-0.008956579,-0.1407734,0.067054816,0.08475919,-0.07061456,-0.035595454,0.022635074,0.092024826,-0.07656632,-0.010296768,0.13951378,-0.020133097,-0.060605563,0.047661174,0.13093638,0.16259013,0.07413919,-0.0043058726,0.08542534,-0.0109362975,-0.04006063,0.11929317,0.09598587,-0.040532902,0.042411502,0.026435027,-0.0043043694,0.036820363,0.19684085,-0.007669281,-0.079352684,-0.1505548,0.029691398,-0.06634241,0.008866071,0.10461168
719,-0.0009802041,-0.07966955,0.11755761,-0.060766015,-0.039314963,-0.026528034,0.054226503,0.10956868,0.010945414,-0.0014162555,0.011486748,0.0781798,-0.104724646,0.16708563,-0.11699645,-0.031504504,0.15415151,-0.11821266,0.077223524,0.06866483,-0.040249582,-0.056366604,0.11857797,0.12442024,0.060322307,-0.017781131,-0.09510225,-0.10769817,0.07301872,0.06301503,0.11115444,0.22913384,0.0043172226,0.109905824,-0.12130725,0.11888943,0.08004491,0.09961517,-0.05823693,-0.07534122,0.06498652,-0.104262285,-0.046434272,-0.122600764,-0.022481438,-0.10190864,0.10365207,-0.11603533,-0.06597337,-0.079658605,-0.060021434,0.025852814,-0.13468082,-0.08788482,0.06718075,0.15391456,0.022406869,-0.05442908,-0.020780377,-0.02169185,0.12806296,-0.11980076,-0.025707636,0.16065337,0.112828895,0.06568852,-0.120339,-0.012019746,-0.109489225,0.0130770365,-0.1140129,0.13689877,0.01774615,-0.10280026,0.072777994,-0.017642245,0.08454872,-0.07394685,0.08034491,-0.06843514,-0.1407749,0.018028531,0.09396526,-0.05142194,-0.047211118,-0.02499251,-0.010019324,0.10510484,0.07588428,0.069826216,-0.066021696,-0.059874494,-0.07922773,-0.11688434,0.07117079,0.08428042,-0.04100468,0.079694524,-0.05562081,0.14593081,-0.052409027,0.07081788,-0.017382946,0.03788043,0.0016975113,0.01955522,-0.16024008,-0.011722538,0.121675454,-0.032439966,-0.09337709,-0.109086774,0.085660964,-0.09570708,0.0034724975,-0.08688912,0.12989211,-0.0891122,-0.021458663,-0.029238204,0.082405254,-0.20548075,-0.050781768,-0.082474805,0.07915822,-0.069380775,-0.075446784,0.105265655
389,-0.27006862,0.033609707,-0.08829055,0.016555592,-0.010177771,0.07964581,0.07108549,0.037871744,0.015719019,-0.015106634,0.04326547,-0.0034906862,-0.0507028,0.13669775,-0.13353705,-0.015950298,0.041007105,-0.033998895,0.020302959,0.007811906,0.17676115,-0.033073656,-0.025664309,0.12527344,0.025355367,-0.01662615,-0.08853433,-0.08703134,-0.0019713808,0.026380757,0.072879076,0.13068858,-0.07534638,0.06241793,-0.12785284,0.29343075,-0.04582064,0.2223906,-0.06573452,-0.035769273,0.091381304,-0.048728567,-0.042923853,0.03407394,-0.008038399,-0.021565463,0.111525655,-0.010309103,0.01756662,-0.09248796,-0.1602613,0.070055485,-0.12716249,-0.006615963,0.014777661,-0.101222865,-0.015877401,-0.098368555,0.0403661,0.03310026,-0.09729064,0.06782147,-0.012604464,0.07498399,0.04665851,-0.105111845,-0.122445606,0.04849876,-0.064854674,0.05925865,-0.07227176,-0.039861593,-0.053894106,0.14070022,0.04819881,0.025016781,-0.06916824,0.0267702,-0.016547887,-0.045346335,-0.15678795,0.055326283,0.02674859,-0.19700724,-0.094449565,-0.09702274,0.24391057,0.039145306,0.11188055,0.011517958,-0.027174847,-0.15442282,-0.09154637,-0.115991645,0.017181069,0.11742376,0.023268348,0.033773717,0.02197646,0.15947755,-0.16076115,0.033370502,-0.022446021,0.017836599,-0.08274161,-0.013766814,-0.12515718,0.07350453,0.06251341,-0.10549617,-0.0427972,-1.3843241e-05,0.01172837,0.1051409,-0.053603828,-0.021008343,0.035078757,0.03986295,0.12917368,0.009721296,0.107523605,-0.09024212,0.048124444,0.064338244,-0.0954516,-0.04068445,0.055178728,0.06705644
567,-0.17370048,-0.042429842,-0.034943935,0.115675345,-0.05320437,0.014597101,0.053333495,0.13888718,-0.0077500455,0.061691675,0.005709184,-0.013282309,-0.06314714,0.12330041,-0.08967061,-0.04291699,0.049968652,-0.05731716,0.047130845,0.14099753,0.040369812,0.011527479,0.06672094,0.07904029,0.038122457,0.06765645,-0.0737522,0.0073722517,0.06255455,0.021837965,0.061403185,0.20247653,-0.06908127,-0.038036857,-0.109263636,0.0613952,-0.14488803,0.0332952,-0.061404563,0.028620472,0.020899964,0.006617492,-0.036089785,0.03895622,-0.03480161,-0.037396766,-0.01581674,-0.017641105,0.009456516,-0.088591866,-0.086040296,-0.030182928,-0.14142574,-0.09487266,-0.07749996,-0.23260292,-0.128885,-0.13632992,0.005392977,0.072789505,0.04493433,0.010157615,-0.024934847,0.15250504,-0.12539662,0.004672678,0.0074575297,0.017578969,-0.015352124,0.029932035,-0.13147229,-0.02591181,-0.04999537,0.06529694,0.2023535,0.02956747,-0.119414724,-0.07056414,0.033962227,0.07921012,-0.14492863,0.27320674,-0.051063396,-0.08060269,-0.080881104,-0.03438691,0.05874763,0.06357415,0.23840418,-0.09468379,0.0035973513,-0.076277204,0.051694125,0.0027177194,0.112369925,0.30176058,0.052028004,-0.027250744,0.1434479,0.14336577,-0.00945735,0.065290205,-0.021284742,0.014938223,-0.081507936,-0.02960647,-0.058923833,-0.04927993,0.083530635,-0.05590397,-0.027830562,-0.16244392,0.13356534,0.11556516,0.045253657,0.0091265645,0.021469716,-0.010473233,-0.023211936,-0.021345003,0.081540436,-0.013375643,0.016434519,0.03615695,0.07330984,-0.09201684,0.030131515,0.018325774
293,-0.02130666,-0.18463816,0.13734594,-0.09402461,-0.055099167,0.08432054,-0.0324653,0.110515885,0.022107936,0.035505544,0.026673656,-0.038279157,-0.046649747,0.13323994,-0.13017595,0.12854604,0.05416148,-0.024826434,0.12922385,0.04536252,0.065668434,0.053780284,0.05581781,0.1457748,0.054348912,0.18036012,-0.03270319,0.0010780906,0.018998502,0.021468796,0.020956293,0.032499775,-0.11389511,0.045366812,-0.10934293,0.111871,-0.011634157,0.10071679,-0.09163114,-0.22954828,0.04843201,-0.054400627,-0.10491127,-0.07713148,-0.08640536,-0.018667957,0.14325625,0.0015438162,0.02731282,-0.09927538,-0.049606197,-0.013004854,-0.1291935,-0.07033823,-0.03274254,0.0032342027,-0.0077840323,-0.08738248,-0.19788931,0.046202168,-0.07873774,0.14815718,0.026249772,0.22144324,0.086261265,0.07115108,0.0059038084,-0.045281373,0.03605278,0.04036997,0.016607586,-0.15967645,-0.13211045,-0.04893201,-0.07947516,0.1372277,-0.018932473,-0.03522051,0.14005171,0.012465945,-0.08284584,0.01745438,-0.020262964,-0.024430137,-0.059634265,-0.01888442,-0.020980187,0.055315766,0.06779888,0.025992148,-0.018455615,-0.09067674,-0.1199158,0.06350777,0.10931133,0.098918155,0.05178108,0.08593498,0.14088239,0.08987329,0.0030392574,-0.024602583,-0.009214889,0.021689685,-0.028220419,0.057580173,0.08932417,0.06294492,0.115647644,0.007905449,0.08461398,-0.1768223,-0.11414026,0.080644585,-0.027342696,0.0033726783,-0.11805321,-0.075834855,0.019781146,0.048456006,0.07554758,0.14239185,-0.015433516,-0.21464461,-0.072103046,-0.035484847,0.15245058,0.09467288
350,-0.04372073,-0.0025302153,0.16520284,0.03324587,-0.06210883,0.06643998,-0.05481642,0.13974991,0.048418082,0.07069016,0.04918329,-0.06792,-0.045004193,0.1035545,-0.06957104,0.08591542,0.01477768,-0.01466268,0.11173252,0.0011724446,0.09355661,0.076240145,0.18118721,0.06578755,0.04701316,0.17912512,0.0006839161,0.0013800217,-0.28873467,0.02892234,0.025803993,0.016573463,-0.031475592,0.08594138,-0.17353575,-0.03231348,-0.06938541,0.08489011,0.065906815,-0.14633699,0.06719682,-0.062161215,-0.10280755,-0.11892539,0.05242297,-0.015414794,0.08730252,-0.010877684,-0.0056777517,1.2709782e-05,-0.04959416,-0.034534074,-0.10957389,-0.039199676,0.042686623,-0.15762264,-0.040918063,-0.22047867,0.030993354,0.037349533,0.05621055,0.113679245,0.051583912,0.1146111,0.01850615,0.07808318,0.0031793753,-0.05345009,0.033266317,-0.019853452,0.048368804,-0.02168973,-0.13892849,0.10044445,-0.021273624,-0.08186741,0.0070566367,-0.053748794,0.039584555,0.034110837,-0.109388225,0.055789206,0.0051294477,0.00086231274,-0.07284668,-0.11618089,-0.124145694,0.038566247,-0.04847595,0.027224919,0.018551402,-0.16093563,-0.044544067,0.12888369,0.07193223,0.1163518,0.05911659,0.04735722,0.26438627,0.044666447,0.010091385,0.01919018,0.09274623,0.018643094,0.060961135,0.017863553,0.115626484,0.025904955,-0.036965933,-0.068704866,-0.02135163,-0.11217948,0.117430456,-0.019170592,-0.011235803,-0.010552049,0.007073711,-0.046172988,0.020926313,-0.018473856,-0.0637403,0.22390641,-0.05759999,-0.20316198,-0.02211076,-0.039218105,-0.12327824,0.18706731
406,-0.05071855,-0.027160278,-0.011953899,0.09322181,-0.029296337,0.16874637,0.12529927,0.038405206,0.00571446,-0.21624647,0.06848686,0.030485807,-0.051773988,0.12258173,-0.015040515,0.041997638,0.035406776,-0.08103296,0.015016188,0.10190128,0.080524884,-0.004792381,0.10889119,0.0291148,0.06455251,-0.10638446,-0.055861183,0.1608273,-0.19292787,0.0662938,0.013337897,0.08041316,-0.07977599,-0.15039288,-0.1561232,-0.026415868,-0.0018047859,0.078265935,0.19522658,0.01772517,0.028588848,-0.0035351787,-0.057057444,-0.0011801331,-0.2070195,-0.14241813,0.11305379,0.035298407,-0.01878188,-0.07351834,-0.146393,-0.067602776,-0.1725606,0.01798598,0.05260639,-0.045398727,-0.027601846,-0.033997487,-0.052595083,0.0420141,-0.18481871,0.004642153,0.035363752,0.035554804,0.0010916595,0.038889077,-0.0065931007,0.015156685,-0.054522485,-0.08905785,-0.18192321,-0.06163033,0.07713982,0.1513572,-0.106482774,0.08793065,-0.12956141,-0.025777452,0.13986553,-0.20832732,-0.07892232,0.10983803,0.20155513,-0.0952843,-0.11915765,-0.066721514,-0.042531986,0.062309332,0.098531164,0.10519573,0.05857235,0.0057683103,-0.115810424,-0.017969131,0.018984083,0.035137452,-0.0007056486,-0.050994392,0.0041801864,-0.02512465,-0.06682276,0.068543516,-0.03394667,0.0020611756,-0.0063302615,0.008359477,0.0692753,0.15642518,0.11602687,-0.0032279505,0.09139549,0.028209178,-0.023877218,0.071457215,0.039891046,-0.020127712,0.04601215,0.023997068,0.048486996,-0.06418201,-0.036337662,-0.03097233,0.019688964,0.15978658,0.13391215,-0.05673028,-0.057922564,0.06498232
762,-0.0010295692,0.05196687,0.032317862,-0.028562758,-0.063402295,0.21464774,-0.008240333,-0.029205753,-0.015164545,-0.036983266,0.051236846,-0.15440486,-0.08141725,0.16070777,-0.0003509244,0.12539224,0.029717933,-0.077608965,0.10147673,-0.031148775,0.15334529,0.007651782,0.108029865,0.045435037,-2.9694324e-05,0.10019241,-0.05826868,0.1377096,-0.073155664,0.037927944,-0.06590512,-8.746053e-05,-0.14055218,0.037504733,-0.11919142,0.036668114,-0.02848325,0.025713926,0.008212798,-0.08033576,0.04495354,-0.06637336,-0.16019067,-0.014213628,0.051147074,0.029596392,0.19663963,-0.036018055,-0.023538908,0.011755127,0.024267768,0.06501501,-0.07305819,-0.056073345,0.016357612,-0.095788226,-0.118493974,-0.09462637,0.041005913,0.08427441,0.025599627,0.04158158,0.08886822,0.043501068,-0.0113028735,0.17356774,-0.10721059,-0.006579322,0.018609868,-0.004515895,-0.03461824,-0.068909325,-0.05383118,0.08052402,-0.032213997,0.020547714,0.052454636,0.006872819,0.18680483,-0.06030702,-0.02213593,0.06678987,0.041884158,0.032829825,-0.024279423,-0.15727407,-0.14418927,0.09906537,0.010927355,-0.041185584,-0.019647723,-0.12726462,-0.083276734,0.14962354,0.040084768,0.09624351,-0.06575666,0.07638675,0.25999853,0.041349854,-0.0044822795,-0.07841363,0.007461538,-0.04449679,0.008932532,0.10540504,0.23687904,0.13236126,-0.031392977,0.015945366,0.061729558,-0.1309645,0.2200282,-0.027299684,-0.2602944,-0.038463,-0.004770568,0.014037545,-0.027743895,0.028161062,-0.09380444,0.13685994,0.06938732,-0.06601253,-0.045706708,0.03902329,-0.05969238,0.0019072038
589,-0.026048241,-0.14362155,0.037321273,0.1506284,-0.047476552,-0.11235292,0.04632861,0.096644774,-0.14661464,0.018249325,-0.003494706,0.00052732363,-0.039983943,0.12258675,-0.07633353,-0.009029785,0.020310821,-0.07791042,0.051832058,0.07545851,0.018274376,0.060732294,0.08243553,0.0943398,0.14433311,-0.06352938,-0.04682807,0.084164605,0.12354862,0.05978272,0.03120841,0.024474481,-0.10125783,0.10495168,-0.08715522,0.07152036,-0.07300427,0.08167488,-0.019574536,-0.114825614,0.036375288,-0.041452352,-0.055025976,0.122537315,-0.03732976,-0.020956388,0.059843082,-0.022590728,0.04201759,-0.012792261,-0.10195793,-0.15850693,-0.14215931,-0.01830465,0.044856794,-0.15824045,-0.115021594,-0.031977113,-0.048046023,0.042497203,-0.21955056,0.08754819,0.00800135,0.12693958,-0.017554158,-0.106585205,0.098570295,-0.033580508,0.023095952,0.01303362,-0.27423862,-0.16764992,0.0016141108,0.039877884,-0.08884353,0.12525652,-0.0423688,0.012094834,0.11764318,-0.0034889027,-0.11164167,0.1970466,0.003687047,-0.147945,-0.055354916,0.06052492,0.07967131,0.09756167,0.120931685,-0.001458465,0.03919833,-0.050701972,-0.0728369,-0.03163891,0.059668094,0.22038928,0.05445409,-0.08893501,0.10242905,0.07292239,0.021834746,0.11133889,0.0028896772,-0.0638191,-0.13336043,0.06019836,0.18925092,0.07557192,-0.030632287,-0.057272624,0.14971526,-0.0045158453,-0.09106378,0.06869685,-0.01966026,0.008399287,-0.080543526,-0.060731284,0.026855266,-0.0072330483,0.072883695,-0.11952687,-0.054648057,0.030328333,-0.031136997,-0.08518643,0.047535162,-0.025108699
90,-0.047021084,-0.09925144,0.2870367,0.10249462,-0.04937136,0.10254575,-0.076264895,0.09058786,-0.08791161,0.087732434,0.020653296,-0.054030832,-0.080682054,0.11963444,-0.06335846,0.05250873,-0.014481608,-0.031366937,0.21485618,0.044211715,0.086899884,0.0454186,0.11910582,0.06567819,0.093167424,0.15095954,-0.034914143,-0.050437912,-0.1438905,0.041136134,0.040905107,0.10479193,-0.05482535,0.035432033,-0.14036225,0.0037526584,-0.015602265,0.03778959,0.022516154,0.084325515,0.06194063,-0.061615124,-0.013017443,0.040253673,-0.013726992,-0.10450809,0.06624125,-0.047784965,-0.025933338,-0.07596237,-0.056626145,0.022364428,-0.14598383,-0.11576903,0.0005907629,-0.24436133,-0.23071478,-0.07838409,0.056794595,0.07755893,0.053053346,-0.035650283,0.03042269,0.19936644,0.00816299,-0.00044326478,0.018443046,0.033809375,-0.022339737,-0.020787906,-0.07366917,0.06366527,-0.060270876,0.08443633,0.10716304,-0.08183092,0.0751847,-0.034782156,0.15226986,-0.06963576,-0.09789128,0.093215525,-0.02605835,-0.09061503,-0.07391772,-0.18950729,-0.06862214,0.04800024,-0.049282655,-0.07576391,0.027923862,-0.15562586,-0.08994362,0.07149578,0.00783309,0.22417752,0.0130018275,0.053571798,0.099308774,0.141219,-0.008786942,-0.011122996,0.03763046,0.040750805,-0.020447167,0.023670487,0.077423334,-0.045165315,0.018030131,-0.12211506,0.01736905,-0.19770575,-0.11546276,-0.022401795,0.009592349,-0.0105767455,-0.051671654,0.051942278,-0.049340904,-0.0010234078,0.028650971,0.017276812,-0.073833235,-0.07336703,-0.031499714,-0.0344412,-0.10803805,-0.011335661
