,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
751,0.09123614,-0.09996516,-0.12957197,-0.05147129,-0.03843454,0.0026708094,-0.011762203,-0.034623947,0.13062604,-0.106681734,-0.027713263,-0.10256728,-0.113172814,-0.021069957,0.021261549,-0.070246495,0.11809627,-0.101127245,-0.085132286,0.045118358,0.0052708252,0.14832032,-0.06256018,-0.11033277,0.049485542,0.065250866,0.030165246,0.108936526,0.024504052,-0.028368464,-0.02465064,0.05498868,0.04186885,-0.14695828,0.011842728,0.11403126,0.012689965,0.03687804,0.032478433,0.06386835,-0.04936523,-0.04063788,0.1376362,-0.06727639,0.13413158,-0.0032185644,-0.12357835,-0.011557861,0.1225968,-0.087224774,-0.014736238,0.19797313,-0.011875564,0.088137306,-0.031522777,-0.059051644,0.048050895,0.030340122,-0.021270558,0.08873051,-0.012774024,-0.14585388,0.051952537,-0.08975254,0.015086227,-0.05499786,0.050942577,0.06903252,0.07040301,0.11065911,-0.050232086,0.12542066,-0.025843365,-0.065354966,0.17198463,-0.04948636,-0.088625155,-0.09521264,0.11102924,0.013609794,-0.12669846,0.046119396,0.1147645,-0.012507844,0.08503366,0.12916258,0.0843922,0.07742206,0.10232482,0.1932141,-0.07733934,-0.10936338,-0.078565575,0.10357844,-0.11333453,0.004454132,-0.12606376,0.14047304,-0.07688053,0.061973296,0.07996726,0.03088807,0.12501,0.19589193,0.11773439,-0.09858759,-0.020708777,-0.057809085,-0.11713413,0.052362513,0.1336514,0.024374878,-0.02553284,0.1584749,0.068409696,0.05349546,-0.13661002,0.009667903,0.118820906,0.16324522,0.0947159,0.07246169,0.09544092,0.01516018,-0.083303906,0.10519978,-0.037638668,0.03658086
46,-0.018896852,-0.04198181,-0.088976175,-0.028472183,0.14072333,-0.030346083,-0.24992906,-0.13239022,-0.005805325,-0.06302611,-0.038666353,0.058058653,0.068380624,-0.040370535,0.020098342,-0.048676997,0.00979811,-0.1874676,-0.054747213,-0.009566933,0.13584131,0.016585914,-0.029459653,-0.07949358,-0.051732935,0.017348837,0.07363629,-0.050842162,0.107764564,0.042339023,0.011624667,-0.16268058,0.010708827,0.106006116,0.07833353,0.047748584,0.10638962,0.027092423,0.081850424,-0.0871687,-0.057879854,-0.035424665,0.022143954,-0.03838196,0.1029699,-0.21493745,-0.07175363,-0.08833419,0.060164906,-0.08122385,-0.032280292,-0.073724896,0.07095609,0.121219,-0.15364982,-0.04635132,-0.01905357,0.048783932,-0.16532907,0.053074595,0.09160972,-0.07542773,-0.02898448,-0.124236256,-0.105455376,-0.028264929,-0.04255761,0.11649229,0.022176707,0.048593286,0.13593984,0.039425064,0.09518454,0.08495438,0.17657009,0.027926983,-0.26647907,-0.060527567,0.007874958,-0.021216827,0.010112801,-0.15714875,0.04923379,0.14786977,0.058184717,0.031059822,-0.22275358,-0.06740933,-0.08974296,0.07111841,-0.06949916,-0.08708718,-0.043703075,0.05416916,-0.06341902,-0.0546028,-0.06148333,0.0920183,-0.09239692,-0.086954795,0.060731705,0.12623002,0.04746631,0.111064434,-0.10886594,-0.02195797,0.01452975,-0.07994652,-0.026444899,0.03283875,0.0066958843,0.110839985,-0.06264988,0.0073135546,0.119527064,-0.049063187,-0.07022975,0.03862806,0.07192705,0.13029219,0.06949592,-0.13252997,-0.049058534,0.104001865,0.06265756,-0.024374532,0.029457597,0.054278433
26,-0.16451322,-0.079898976,-0.13712117,-0.13034336,0.10130815,0.0031467215,-0.03133298,-0.09524458,0.02542509,-0.053310037,-0.09135492,0.05375833,0.16929398,0.039361287,0.060443725,-0.09296899,0.04104289,-0.1564978,-0.07345565,0.11665137,-0.060126558,0.13637228,-0.026812391,-0.093390405,-0.0771808,0.0431411,0.07791389,-0.0069699134,0.019244459,0.061589137,0.040086642,0.0027531728,-0.19913076,0.08224818,0.032722704,0.056434117,-0.032512266,-0.006692496,0.036649317,-0.20417084,-0.018115954,-0.022632185,0.088758685,-0.043795314,0.12328099,-0.0057081226,-0.038663104,-0.061747536,0.059334267,0.04602284,0.03640367,-0.06923986,-0.036001723,0.056004383,-0.13482286,-0.060612652,-0.017149646,0.02004269,-0.15252782,0.09560988,-0.0033577206,-0.055685874,-0.0003132061,0.08401994,0.0010179337,-0.14508016,0.05716479,0.054993443,0.05035966,0.042700756,0.06984373,0.06484057,0.17987148,-0.01294423,0.25156137,0.0976046,-0.099760376,-0.076658964,0.037417646,-0.059135694,0.10153237,-0.06429599,0.07573107,0.1455027,0.098667525,0.10963066,0.017470071,0.13324283,-0.02709587,0.09924205,0.008924043,-0.07173121,-0.05814762,0.024809523,-0.03153877,-0.0022704431,-0.053499408,0.059105266,-0.029618066,-0.11860519,0.005151991,-0.06994418,-0.022368245,0.04752333,-0.001543706,-0.08274149,0.07651862,0.13762784,0.07855346,0.048676237,0.045216393,0.08181885,0.021554645,0.21849696,-0.036213487,-0.058753487,-0.008728357,0.027943285,-0.087065436,0.013315058,0.066802144,-0.35124305,0.008482389,-0.037279487,0.0673399,0.08433488,-0.0065822783,-0.009071031
85,-0.09451869,-0.07769342,-0.13450941,-0.05393365,0.04059041,0.011800262,-0.001143998,-0.07443125,-0.008206571,-0.118237205,-0.07227201,-0.09748067,-0.0870325,-0.124868624,-0.03920546,-0.024525268,0.049258545,-0.113708004,-0.053799424,-0.07720385,0.016364327,0.09837387,-0.061836854,-0.14744881,-0.0012944486,0.041612193,0.014112779,0.09119298,0.0031880573,-0.028616795,-0.018743522,0.028044421,0.027731963,-0.048583344,-0.01149511,0.10088841,-0.01164447,0.035799943,0.016942937,0.15280995,-0.031233767,-0.016874619,0.109129235,-0.04549633,0.16255566,-0.039081257,-0.10104096,-0.042762686,0.104159385,-0.047745746,-0.05273238,0.0066164336,-0.029342357,0.1467574,-0.05912726,-0.07439043,0.020724384,0.015355453,-0.13260421,0.04933716,0.03368173,-0.109918475,0.09030987,0.04298355,-0.035153024,-0.08019022,0.04236622,0.1057015,0.090649985,0.15025465,-0.058796734,0.1284942,-0.020940185,0.067187704,0.113581665,0.1385127,-0.118073426,-0.100827105,0.078972206,-0.10502948,-0.010103671,0.0851973,0.082575835,0.11885876,0.09335464,0.0795468,0.13365006,0.051967345,-0.13434519,0.21586199,0.14493603,-0.13240997,-0.06819465,0.10549494,-0.09388376,0.18442638,-0.09976136,0.12037982,-0.12221564,0.14945929,0.073151544,-0.018494476,0.025629435,0.16417474,0.016052073,0.03423383,0.022758368,0.12724705,-0.082224004,0.06499762,0.048460763,0.105303295,-0.019614408,0.16210446,-0.109615885,0.06556528,-0.07252947,0.066384375,0.17697799,0.07763184,0.13534482,0.022259377,0.02709434,0.09358215,-0.019282416,0.08616571,0.06362271,0.049360238
185,-0.04728456,-0.085935965,0.057715226,-0.093527384,0.24074109,-0.02827972,-0.105157584,-0.049995266,-0.033305254,-0.06499583,-0.0218608,0.002745195,0.14451657,-0.10087572,-0.020956254,-0.03713176,0.03044533,-0.09477459,-0.0406812,0.060435433,0.0845416,-0.05213854,-0.042472582,-0.06162251,-0.076297775,0.003048767,0.005778039,0.098074324,0.097738944,-0.16752298,-0.041709397,-0.065454975,-0.016978549,0.062312596,0.055299595,0.05367489,0.10943205,0.05188233,0.101337604,0.07704775,-0.0442994,-0.06595799,0.06093416,0.019739054,0.046266276,-0.09831735,-0.09749782,0.07859615,0.088577956,0.0900028,-0.05126793,-0.08002268,0.19716354,0.10113879,-0.26802582,-0.007944786,0.031506784,0.058052067,-0.101741776,0.07233303,0.08144966,-0.12564479,0.0047980007,-0.043705147,-0.055899404,0.14161542,-0.1704574,0.101581916,0.09195926,0.092014976,-0.031808935,0.071622506,-0.002168436,0.18990478,0.055083163,-0.08195603,-0.1378715,-0.10079886,0.03181971,-0.059980992,-0.122340865,0.11992553,0.047215454,-0.07377546,0.033855375,-0.005779795,-0.096572384,0.064284116,0.07822622,-0.01877543,0.07374979,-0.06724172,-0.09624865,0.07078364,-0.03590769,-0.1213876,-0.048326105,0.09349621,-0.023140142,-0.053868715,0.05549309,0.1580237,0.10115578,0.17983626,-0.021905301,-0.17590584,0.010566771,-0.12051633,0.0643168,-0.025105832,-0.007253106,0.047069963,-0.0031842042,-0.08063864,0.030601013,0.08567648,-0.07232078,-0.05273902,0.13323519,0.0914929,0.09090879,-0.02115021,-0.07356301,0.13800222,0.057097174,0.021644995,-0.11059416,-0.09175668
478,-0.15000443,-0.091768205,-0.206479,-0.106669776,0.18891744,0.054788187,-0.097683236,-0.03226997,0.042892367,-0.084181525,-0.008945806,-0.20106567,-0.034813933,-0.050905205,-0.00019405565,-0.10633352,0.048135694,-0.050999068,-0.11739143,-0.03976715,0.0030916175,0.18532085,-0.07325765,-0.089135796,-0.08034668,0.029690992,0.072919756,0.07285081,0.023273198,-0.028629685,0.025331862,0.067586966,-0.06070487,0.05868576,0.037742086,0.09351837,-0.09233395,0.0013272571,0.019431673,0.12319225,-0.034007452,-0.041524507,0.07034499,-0.07957122,0.13425997,-0.031375453,-0.088539265,0.078334264,0.10144025,-0.08211451,-0.008996602,0.06659735,-0.02949797,0.12048158,0.04027326,-0.006088533,0.027342673,0.011967763,-0.16822112,0.06087813,-0.014134011,-0.12101617,-0.018596144,-0.019752383,-0.01566439,-0.13716564,0.08973085,0.09801403,0.086628675,0.11481198,-0.011048515,0.063336305,0.04940233,-0.03494761,0.23260823,0.019947054,-0.065025404,-0.095634244,0.061366823,-0.06677011,0.089410044,0.0014217165,0.10213143,0.18711048,0.12955676,0.13653597,-0.02464903,0.015709523,-0.040196262,0.092513725,-0.16718945,-0.10884554,-0.03464155,0.0765294,-0.08073755,-0.043941777,-0.099175006,0.12212272,-0.051383805,0.042971056,0.086714216,0.027661685,0.044139605,0.13354604,0.042447433,-0.093664795,-0.045309428,0.06788078,-0.10229809,0.042803105,-0.061781272,0.1293206,-0.16265042,0.17998727,0.061864756,0.079739295,0.01910749,-0.026610134,0.11420637,0.07718586,0.11245674,0.115530334,0.03393365,-0.039524894,-0.04181522,0.075273275,0.002590122,0.06366575
677,0.023307445,-0.0679648,0.08015953,0.090116,0.010737554,-0.02948727,-0.10522586,-0.10814059,-0.029586786,-0.090755425,0.044705283,0.09529504,0.12067674,-0.0018241341,-0.13749996,0.0007736493,0.14069581,-0.12819763,-0.04196323,-0.06767313,0.02256979,0.0056861476,-0.0018280956,-0.117413,0.093981296,0.0916975,0.0018450733,0.084300235,0.09494382,-0.057790607,-0.023769544,0.02607473,0.043497752,-0.056060776,0.07874898,0.038844235,0.10578246,-0.01667366,-0.033429347,0.048168685,-0.050947234,-0.051440638,0.12986583,-0.04089767,0.09064107,-0.091842934,-0.0960225,-0.047748666,0.10574097,-0.10540258,-0.04287554,0.13604993,0.21836893,0.12638655,-0.1415932,-0.050075594,0.070681974,0.08083036,-0.033636265,0.06748097,-0.08884633,-0.1389177,0.12156543,-0.039653476,-0.042537708,-0.10625809,-0.10106545,0.093158305,0.07261209,0.148353,-0.1521807,0.07028541,-0.032754667,0.059733506,0.10522879,0.007387429,-0.12823321,-0.1474846,0.081703864,0.014417391,-0.022347707,-0.038721576,0.06896485,-0.14426525,0.05074723,0.09112013,-0.020037947,-0.0039196135,0.03439489,0.07945101,-0.113859504,-0.046657383,-0.062983155,0.075105675,-0.099790454,0.057663403,-0.08600137,0.104216024,-0.033200312,-0.023247752,0.057901274,0.10605971,0.12599759,0.2653961,-0.04439389,-0.08616574,-0.094669476,-0.2743891,0.031452563,0.06632282,0.018135011,-0.0038435333,0.03285474,-0.0823549,0.14497004,0.0049618334,-0.09221262,0.033464015,0.048026223,0.16886497,0.054181088,0.030916486,-0.034492068,0.063963994,-0.00745855,0.08507252,-0.0126123065,0.007678632
420,-0.122603245,-0.06556846,-0.14135046,-0.039567232,0.09553712,0.055804376,-0.17781669,-0.08024524,-0.0051412233,-0.07954987,-0.00406516,-0.16579708,0.010731136,-0.028025841,-0.007030867,-0.0742224,0.074667126,-0.10116712,-0.09923873,-0.042786278,0.08429721,0.16140865,-0.05059315,-0.08831245,-0.028188964,0.037445545,0.052777022,0.048825677,0.056378637,0.052543096,-0.012789976,-0.0063112243,-0.064099714,0.07962708,0.08862988,0.06608914,-0.004432318,0.010382877,-0.045295794,0.1806063,-0.04948974,-0.053482227,0.039659064,-0.05043754,0.0987432,0.022708014,-0.055635557,-0.024325086,0.09027291,-0.21116403,0.011072976,0.075114265,0.053399116,0.14987648,0.04997648,-0.0027159702,0.027282165,-0.0018186072,-0.11443049,0.026425587,-0.052559108,-0.08574587,0.010445844,-0.010029808,-0.06693524,-0.11956674,0.08149134,0.08360918,0.04711987,0.10863205,-0.022879366,0.034914404,0.020621872,0.061438262,0.23371685,-0.01833471,-0.1137109,-0.100535065,0.059241977,-0.014060831,0.16637327,-0.052969526,0.094596654,0.19403048,0.1216052,0.11165614,-0.121062025,-0.024576865,-0.06259238,-0.028733062,-0.2860689,-0.080195285,-0.0011262387,0.039754175,-0.08166849,-0.00025748738,-0.09784708,0.08256728,-0.036575127,0.061078902,0.07200906,0.06467476,0.052145056,0.14699751,0.040732343,-0.06800427,-0.033587024,0.012692539,-0.025542207,0.02046838,-0.009035418,0.10578245,-0.17145929,0.061431166,0.20380381,0.13282724,0.07368362,0.0398779,0.10455809,0.113943085,0.10301891,0.11649184,0.05119275,-0.02530166,-0.055328093,0.045978222,-0.0032606076,0.07765548
477,0.04218206,-0.06767896,-0.08183604,-0.035386357,-0.0729969,-0.024412172,-0.030017046,-0.2335846,0.07081059,-0.020065162,-0.08894165,0.09796726,0.157286,-0.020965248,-0.01093703,-0.10333912,-0.008579713,-0.16505498,-0.09998655,0.0666683,-0.16904233,0.102772884,-0.04214731,-0.046821564,-0.103411905,-0.04176963,0.05233834,-0.01756763,0.07241072,-0.0186011,-0.087514386,0.022623928,-0.20811048,-0.05731048,0.023840485,0.0946182,0.006563826,0.08191189,0.06946522,-0.12650542,-0.06418895,-0.018187847,0.09900698,-0.092443116,0.06295913,-0.12505263,-0.10331589,-0.12108548,0.078479394,0.0784078,-0.10024969,0.009087911,-0.11057964,0.06967368,-0.25814843,-0.064491734,-0.01885921,0.01943655,-0.17417704,0.07587757,-0.07317566,-0.03909544,-0.085199684,-0.14162165,-0.02096562,-0.041259713,0.09181931,0.016159749,0.015478242,0.03753482,0.07519187,0.0891154,0.1089385,-0.0541009,0.11348906,0.1403726,-0.08503865,0.00541812,0.026377998,0.0022740585,-0.16939776,-0.030542288,0.063754715,-0.16632672,0.0450723,0.08968897,-0.027057445,-0.009924779,0.04423755,0.21329658,0.085380055,-0.080160715,-0.07427034,0.07893944,-0.076105446,0.047490127,-0.060059525,0.07135335,-0.062186565,-0.14192505,0.070729434,0.019052519,0.05499943,-0.038970668,0.102604054,-0.026252504,-0.013451326,0.024270432,-0.020182608,0.08951205,0.029745042,-0.01554198,0.13060239,0.10459378,-0.046692997,-0.098733224,-0.20189995,0.051210523,-0.08274786,-0.03113749,0.055482987,-0.08650258,0.015783146,0.03071555,0.031272694,0.033243164,0.1029441,0.06441668
614,-0.2240099,-0.08682579,0.009467934,0.01467159,0.06600961,0.025221266,-0.016608026,-0.07858454,0.013602201,-0.10518209,-0.01818359,-0.10156435,-0.03306104,-0.11940473,-0.12915656,-0.015433154,0.11265726,-0.07904767,-0.06949249,-0.0071606464,0.047739167,-0.012566122,-0.05422942,-0.14769396,0.1926531,0.05531465,0.0067137773,0.1849375,0.05156348,0.00054747966,0.008884606,0.03971035,-0.0022600223,-0.06710514,0.052597854,0.056019016,0.04629463,-0.0007930875,-0.032275114,0.22404432,-0.04418537,-0.041455325,0.093121156,-0.034617055,0.09849337,-0.03966969,-0.10639877,0.04346415,0.121679835,-0.148589,-0.042945895,0.03689254,0.14663757,0.09115055,-0.05326058,-0.057445873,0.06815345,0.0713222,-0.00440346,0.06663999,-0.10018036,-0.123504564,0.15053649,0.036825217,-0.06146612,-0.0835663,-0.08014902,0.1052344,0.053334914,0.15291066,-0.113819346,0.119824104,-0.005632998,0.17712523,0.10628958,0.0770468,-0.062121272,-0.12584165,0.10313901,-0.061218325,0.088776365,0.14096645,0.060596593,0.012890426,0.06854455,0.09145178,0.052970015,0.030931078,-0.018389203,0.0025202353,-0.04002654,-0.07326697,-0.07886573,0.08996406,-0.113473386,0.08557009,-0.112673886,0.122654535,-0.056006834,0.08613497,0.065584175,0.0118736345,0.09043928,0.19707428,0.113257386,-0.05047192,-0.047004696,-0.007498521,-0.024711618,0.051376387,0.07387859,0.09458746,-0.0020686467,-0.08601951,-0.03310376,0.13460243,0.038616464,0.05762258,0.18373847,0.11069301,0.12511408,0.11453549,-0.013981828,-0.019885588,-0.012842508,0.1348556,0.0022931427,0.017057212
519,0.10029494,-0.05139916,-0.024075411,-0.010640816,0.011603873,-0.0035852909,-0.1487787,-0.19239372,-0.005134961,-0.04354518,-0.07023324,0.010919746,0.031840324,-0.07882668,0.043960065,-0.048384465,0.00445838,-0.13012607,-0.029296111,0.012265078,-0.10287657,-0.042052075,-0.048680324,-0.037246082,0.0021700824,-0.0035671352,0.029067619,0.095737234,0.09672012,-0.0044330936,-0.06394839,-0.17904831,-0.02857684,-0.012821553,0.030596841,0.113960184,0.15358092,0.011421612,0.20814256,-0.07032631,-0.024453351,0.026604213,0.07101945,-0.047708534,0.045626108,-0.09006152,-0.09669797,-0.03168536,0.059765674,0.0030063658,-0.048384435,0.06608623,0.14120574,0.14476399,-0.12795281,-0.08486751,0.011371308,0.045306593,-0.2342157,0.064715736,0.06098852,-0.08586103,-0.06952224,-0.20226544,-0.09692426,0.18071014,-0.14714827,0.075238675,0.049288783,0.02826152,-0.030462652,0.073033705,-0.022614898,-0.04809064,-0.01932641,-0.20899467,-0.22463822,-0.05824599,0.008213957,-0.03242762,-0.15830612,0.018291406,0.02472167,-0.07859444,0.040673133,0.043994766,-0.18695079,0.008687148,0.17460284,0.09477044,0.052126896,-0.09574719,-0.06968858,0.03726721,-0.054868195,-0.016111756,-0.05228,0.09079174,-0.0696535,-0.08074595,0.051030446,0.15817854,0.06021112,0.032396007,-0.08716116,-0.18763536,0.12216154,0.08308994,-0.17676757,-0.05029171,0.08291815,-0.026224721,0.07455614,0.06799467,0.0033310978,0.052302077,-0.08132615,-0.016048634,0.036591645,0.025412701,0.044049367,-0.04313736,0.02618311,0.03516269,-0.065005444,0.051188674,0.052202266,-0.016031036
310,-0.11138789,-0.09525908,0.08845924,0.01304642,-0.028803049,-0.010514188,-0.0011487419,0.04105821,0.0042017614,-0.12437521,0.0037000747,-0.08426941,-0.013948761,-0.04605473,-0.1520018,-0.016596176,0.17649499,-0.07566324,-0.026207456,-0.049554374,0.06229726,0.066590674,-0.023335451,-0.106058255,0.12738891,0.09996988,-0.037539262,0.16437891,0.043116417,0.02018955,0.06814055,0.06404764,0.10681035,-0.14517918,0.029921122,0.034367718,0.02788112,-0.006025913,-0.019542897,0.0748133,-0.0413363,-0.04841257,0.12065179,-0.03203704,0.05931073,-0.012146075,-0.09864632,0.02315927,0.105243504,-0.12435867,-0.010723395,0.108088486,0.11873125,0.10823107,-0.08918263,-0.044200197,0.09058794,0.044070758,0.01088581,0.06806447,-0.11067011,-0.1221376,0.17184208,0.029785983,0.0011140223,-0.12144943,-0.105022706,0.06713757,0.075904444,0.15652266,-0.26205337,0.0957802,-0.0025963597,0.05105633,0.08044323,-0.04688896,-0.036894556,-0.15099356,0.099763274,-0.044225205,0.028103696,0.070531234,0.08118962,-0.16803543,0.041316304,0.08756419,0.08764323,0.18828762,0.045496155,-0.03543556,-0.010913004,-0.0059733344,-0.049064882,0.055004295,-0.081072725,0.049206108,-0.094080344,0.105001226,-0.03693921,0.011938426,0.05885227,0.027051108,0.16588502,0.26711363,0.031211417,-0.11232956,-0.06270943,-0.062707394,0.015396181,0.031277377,0.089808695,0.02368419,0.05220468,-0.077547,0.030418795,0.08277354,-0.028534194,0.021441698,0.12518315,0.17812379,0.05022023,0.04018346,0.054281678,-0.12449616,0.093688995,0.1434745,-0.0139659615,-0.050182987
665,-0.03494159,-0.06718419,0.05674468,-0.0648235,0.11652782,-0.04029708,-0.037337556,-0.15719931,0.057698127,-0.095761776,-0.07702744,-0.20191775,-0.09085384,-0.05869098,-0.004870562,0.0025020095,0.08189869,-0.13032138,-0.04864278,0.12920257,0.021501029,-0.06054029,-0.047489718,-0.1009948,0.12073103,0.032405302,0.008207026,0.20299767,0.043948375,-0.11529408,-0.13631515,-0.072977945,-0.08888682,-0.23850517,0.064185545,0.06796441,0.06686062,0.11617116,0.033554763,0.055045757,-0.051588476,-0.03366449,0.12580284,-0.045864906,0.08017461,0.032635406,-0.09538598,-0.07646714,0.11419472,-0.115688145,-0.034952123,0.12588963,0.07469885,0.12074956,-0.08977547,-0.10720466,0.07102715,0.052956413,-0.0474501,0.059860993,-0.09365468,-0.09733327,0.10322252,-0.11298355,-0.03607314,0.04214563,-0.057437465,0.09900938,0.030722778,0.084952906,-0.052280337,0.10522297,-0.036515158,0.030514834,0.036635518,0.07128727,-0.12142202,-0.09073013,0.06492813,-0.013769275,-0.15409295,-0.05279075,0.029262265,-0.06358859,0.040807854,0.13468775,-0.09008891,0.005991803,0.09287919,0.12651445,-0.009062982,-0.08388574,-0.02184189,0.0919036,-0.15249121,-0.09846466,-0.08560401,0.11443906,-0.050177813,0.01960923,0.073360495,0.043957293,0.088141456,0.15091857,0.06954622,-0.016264325,0.048151564,-0.1374053,-0.021208962,0.040576603,0.12848885,-0.0026009055,0.049885053,-0.0152703,0.033054218,0.07493459,-0.09782168,0.06607425,0.11044844,0.14358619,0.11037405,0.14336899,-0.019193511,0.13458009,-0.10302321,0.08428837,0.04295567,0.024153708
346,-0.08519553,-0.074004814,-0.12177247,-0.065794624,0.06539197,-0.024283338,0.00392278,-0.1529443,0.045750443,-0.08169637,-0.051838547,-0.17046806,-0.103936635,-0.08387251,-0.049067903,-0.07869275,0.037886076,-0.1071199,-0.08010146,0.0054484983,-0.11252595,0.09122141,-0.052641157,-0.10420081,0.045331463,-0.0238702,0.015626375,0.17620254,0.017415619,-0.045549884,-0.13526286,-0.013469443,-0.12290198,-0.1166346,0.009893069,0.10724644,-0.04092724,0.10831497,0.06499412,0.21297173,-0.04493093,-0.05311041,0.10178045,-0.05593163,0.117033765,0.031215003,-0.11794934,0.0042717415,0.10469922,0.018931985,-0.042329468,0.11480223,-0.12088052,0.1860426,-0.05090349,-0.08946544,0.030304661,0.018409235,-0.10234153,0.073695615,-0.06569982,-0.09310807,0.018370688,-0.10090968,-0.047468174,-0.023950847,0.113110475,0.08339179,0.079395935,0.08853576,-0.059105035,0.11786857,-0.07751051,-0.014086185,0.15183052,0.11825949,-0.11854983,-0.08256005,0.06287149,-0.0128867915,-0.10720949,0.019410275,0.05347066,0.060578745,0.06866487,0.13176912,-0.0008728651,-0.019356687,0.01283575,0.21661426,0.106519654,-0.13153113,-0.049601525,0.10842834,-0.14410713,-0.034673877,-0.09208324,0.11122138,-0.09089003,0.12394066,0.07452851,-0.010566808,0.06352089,0.09144222,0.13577725,0.0006724844,0.04806961,0.07636912,0.010168633,0.01497745,0.083220005,-0.0039538904,0.050072484,0.08034528,-0.10249221,0.1066084,-0.09983641,0.08553076,0.12683578,0.09951178,0.10563581,-0.0018843377,-0.0039243423,0.08038125,-0.118571274,0.070631385,0.06906805,0.009173329
