,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31
171,0.07265532,0.27019683,-0.16079755,0.0008640722,-0.040506262,0.006439982,-0.08109187,-0.122554824,-0.32097438,-0.2732815,-0.048474878,0.0696368,-0.20565976,0.33231276,-0.22396092,-0.11012803,-0.1116761,0.112173475,-0.28117785,-0.02633404,-0.158897,-0.31294456,0.09744492,-0.25016397,-0.016652452,-0.1981406,0.23111913,0.07445728,-0.13394478,-0.15058887,0.16603054,-0.07687259
352,-0.103552826,-0.025222138,-0.04478665,-0.052791484,-0.11388127,0.16385135,-0.14528252,-0.18033805,-0.32100078,-0.28282145,-0.06392693,-0.039259613,-0.11078267,0.42281806,-0.29389054,-0.057002418,-0.07815602,0.14645499,-0.24903834,0.14377956,-0.22091773,-0.21625467,0.16938423,-0.043662623,0.16786602,-0.08710721,0.19063248,-0.007657048,-0.19832867,-0.1961433,0.15761866,-0.099207684
13,-0.0053652376,-0.04794133,-0.2315937,-0.13248287,0.49292418,0.51829964,-0.13356459,-0.15944041,0.04235375,-0.122359656,-0.20063446,-0.19458658,0.22520156,-0.0805321,-0.13244449,0.033602674,-0.15562606,0.23435363,-0.106005475,-0.027300967,-0.00823355,-0.068770096,0.18452112,-0.068075,0.02734005,-0.20618427,0.099745035,0.0021355422,-0.08194365,-0.016308855,0.060727037,0.048741072
743,0.12763272,0.25129884,-0.08553699,-0.018407857,-0.1923441,0.14241606,-0.08166047,-0.01578298,-0.3578311,-0.37997368,-0.02363076,0.102203935,-0.24295023,0.103951335,-0.12422638,-0.1814531,-0.06657411,0.18389116,-0.32620186,0.095070034,-0.1665837,-0.19101486,0.08937141,-0.11184757,-0.1732602,-0.1576759,0.21355271,-0.19077878,-0.08099224,-0.18315707,0.15647462,-0.08480177
313,0.20751116,0.40181568,-0.27471486,0.06457694,0.21854791,0.07868741,-0.025895944,-0.089281686,-0.20703277,-0.19374837,-0.21039124,0.1419888,-0.24153513,0.061825294,-0.14560899,-0.12799497,-0.1294973,0.1151565,-0.2664641,-0.18027668,-0.060393386,-0.24519749,0.047311757,-0.2617621,-0.13714638,-0.24651021,0.1686097,-0.07583437,-0.06425718,-0.07691327,0.122345574,0.042959787
335,-0.012541197,0.1274326,-0.14499149,0.052235845,-0.022199411,0.18967025,-0.055285025,-0.17200749,-0.3825689,-0.2956313,-0.03513822,0.07764337,-0.18781273,0.3607657,-0.20623197,-0.13934265,-0.062144816,0.087717414,-0.29569614,0.02946778,-0.18919007,-0.20035738,0.112431206,-0.22564821,-0.10170909,-0.22226256,0.18632062,-0.047267888,-0.12219177,-0.18009576,0.17942822,-0.082090214
707,-0.014376319,-0.10072738,-0.08300592,-0.21823628,0.22158174,0.6920224,-0.13059801,-0.047303215,-0.115184076,-0.2529423,-0.13976236,-0.15979812,0.00684627,-0.007728469,-0.10306515,-0.04470304,-0.09912122,0.2795355,-0.1973092,0.16033687,-0.06610413,-0.07985796,0.20065571,-0.010019113,-0.14089644,-0.061007738,0.06507216,-0.10818868,0.017920915,-0.054551214,0.07651052,-0.020541428
324,0.10357384,0.13237002,-0.06678494,-0.040897228,-0.13839638,0.17469428,-0.10713005,-0.017623175,-0.37018922,-0.40844074,0.1234046,0.041778155,-0.19436717,0.15816128,-0.12742476,-0.14373067,-0.057900637,0.15470305,-0.31991014,0.118831284,-0.18654142,-0.17498033,0.1012318,-0.2130589,-0.22290447,-0.1929919,0.25922975,0.036313526,-0.030581929,-0.15461569,0.18390588,-0.0686388
671,0.012593045,-0.004361267,0.025218194,-0.128296,-0.08378302,0.34852648,-0.11360895,-0.01574369,-0.25559732,-0.4389214,0.037354287,-0.124180876,-0.0021027308,0.16764583,-0.12021644,-0.0508319,-0.14263934,0.28980085,-0.25643697,0.29151624,-0.16212833,-0.07560122,0.1939035,0.047975935,-0.1463388,-0.10912061,0.23150535,-0.12142459,-0.0974855,-0.17201452,0.16379009,-0.16304499
116,-0.054650772,-0.0076056872,-0.038348544,-0.13905883,-0.0077814306,0.37044847,-0.16862406,-0.16023266,-0.30537605,-0.29325908,-0.1366373,-0.07803202,-0.2145459,0.30517182,-0.24993204,-0.026500931,-0.04587202,0.17768216,-0.2558121,0.12878372,-0.18123893,-0.31328297,0.18610838,-0.04244473,0.09606931,-0.08473537,0.14772165,0.011994495,-0.047290467,-0.14645776,0.17443733,-0.05275001
159,0.07784448,-0.0069361273,0.033458598,-0.107674256,-0.108990364,0.3547821,-0.12721336,-0.0033401756,-0.26535138,-0.4562591,0.045615092,-0.090425,-0.03258804,0.09280341,-0.09782829,-0.060809728,-0.13776341,0.27094948,-0.26351187,0.2652834,-0.16054477,-0.0692117,0.17332451,0.032704357,-0.202869,-0.13011959,0.2645251,-0.102331266,-0.061569285,-0.16473424,0.18433149,-0.13465178
100,0.1987311,0.34318244,-0.13659053,0.0036125784,-0.12687775,-0.03911866,-0.06771103,0.026228754,-0.32509714,-0.35032967,-0.029826362,0.115065865,-0.2623142,0.081139676,-0.13080968,-0.17553972,-0.10597323,0.18556061,-0.3286422,0.017190196,-0.13496323,-0.1862562,0.073845334,-0.16762279,-0.17302679,-0.16788417,0.24656883,-0.13098858,-0.09417306,-0.15819691,0.1449547,-0.062360145
26,0.10418528,0.23549806,-0.062211674,0.0010041379,-0.23568207,-0.07333179,-0.09292096,-0.003847417,-0.32577118,-0.40022463,0.05820973,0.07192325,-0.16891313,0.17843992,-0.13789032,-0.12886526,-0.103296645,0.19420144,-0.31237674,0.14359564,-0.17000395,-0.16234255,0.087833196,-0.08008868,-0.10792308,-0.14909266,0.27750978,-0.15662037,-0.16222975,-0.20681658,0.18025579,-0.12810814
326,-0.03493616,0.014024652,-0.07377417,-0.025726847,-0.11990114,0.3387606,-0.12312292,-0.099997595,-0.35782215,-0.3234619,-0.0693254,0.027757032,-0.17396314,0.33639154,-0.22521931,-0.104861744,-0.05640497,0.17874053,-0.2900332,0.13163853,-0.19777955,-0.20068234,0.15384072,-0.08543568,-0.033543423,-0.10567851,0.18378155,-0.13243936,-0.12023058,-0.18284012,0.16945301,-0.087511785
362,0.15338553,0.25620458,-0.19134097,-0.01901266,0.072020985,0.25411353,-0.08855287,-0.08503807,-0.29729623,-0.28994828,-0.08289665,0.10424789,-0.24313098,0.17422481,-0.16691457,-0.12269976,-0.076978944,0.124727145,-0.2953601,-0.051121116,-0.13222653,-0.31109908,0.08182412,-0.28448173,-0.14423321,-0.22425947,0.2077503,0.03877222,-0.030081198,-0.099202015,0.16335307,0.0058315215
275,0.109104924,0.22409962,-0.09529453,0.0042359172,-0.21328805,0.000800769,-0.09397767,0.0019968352,-0.37598658,-0.3566659,0.08728791,0.09853318,-0.23883837,0.2011337,-0.14601417,-0.17169768,-0.049547497,0.1407455,-0.32136104,0.06914579,-0.17901689,-0.19177748,0.07291169,-0.20763746,-0.16054936,-0.15776585,0.24901071,-0.05225604,-0.09473326,-0.17699817,0.16871028,-0.09220874
733,0.14433399,0.22179551,-0.09008844,0.006905425,-0.16164112,-0.05954303,-0.089094095,-0.025993714,-0.35154372,-0.37933975,0.10448717,0.081702806,-0.21087354,0.16421345,-0.1427706,-0.13850723,-0.079041995,0.12917121,-0.3137061,0.082077794,-0.17434394,-0.19680704,0.079883836,-0.21592723,-0.18252337,-0.21160443,0.2931923,0.04851295,-0.06418346,-0.16033497,0.19139181,-0.06609228
560,0.064162955,0.23431654,-0.07956627,0.011971113,-0.22911738,-0.0997856,-0.06022476,-0.023322793,-0.3531605,-0.36090136,0.07505041,0.07106235,-0.16423044,0.3016512,-0.17683877,-0.13283701,-0.08893996,0.15484138,-0.29834512,0.10412984,-0.17637603,-0.17770447,0.09951523,-0.14524595,-0.057430018,-0.1451164,0.25057915,-0.058446225,-0.18249649,-0.1989842,0.15707369,-0.14759347
45,0.088053636,0.15870862,-0.07099934,-0.0005694093,-0.18206368,0.08602503,-0.10775761,-0.022537977,-0.37803993,-0.38864124,0.11947248,0.076456964,-0.23007737,0.1769963,-0.13194947,-0.15757044,-0.04056753,0.14106062,-0.32804897,0.12306003,-0.19257443,-0.16904993,0.080996096,-0.1982054,-0.20531498,-0.17814304,0.25335354,-0.04529511,-0.05425461,-0.17855515,0.18347012,-0.065908685
198,-0.059687607,-0.05344255,0.030102579,-0.14082494,-0.044239327,0.45326984,-0.09727275,-0.08455724,-0.23351257,-0.39100403,0.0032370114,-0.14645499,0.0167932,0.20047207,-0.13024443,-0.05648328,-0.13755986,0.25485525,-0.2373194,0.30766857,-0.16426376,-0.04945273,0.20205253,0.06334104,-0.117747046,-0.0815077,0.15859531,-0.13339005,-0.09857621,-0.17758524,0.14087375,-0.16016184
570,0.056276966,-0.025876407,-0.0005972251,-0.13333753,0.027367868,0.6286388,-0.08870912,-0.07084791,-0.21475437,-0.38298118,-0.03684676,-0.107783824,-0.0076331743,0.11833255,-0.10881824,-0.04398385,-0.12108587,0.22585118,-0.21306437,0.20474747,-0.12800366,-0.10434184,0.19019482,-0.022312978,-0.18489441,-0.13306026,0.17406768,-0.020230923,-0.0063706734,-0.10453706,0.13114657,-0.09084744
278,0.031888183,0.0015166842,-0.10052335,-0.12296103,0.11141172,0.62754107,-0.15096487,-0.06913694,-0.21369208,-0.3110415,-0.09510062,-0.047391508,-0.11565666,0.12939508,-0.12660962,-0.067879796,-0.076165564,0.23661253,-0.26634705,0.11661499,-0.13157058,-0.19647335,0.1640933,-0.09679645,-0.14064275,-0.12423481,0.14326212,-0.08705605,0.0028998626,-0.11025718,0.1445733,-0.024254475
659,0.15772977,0.25291947,-0.11880718,-0.010889384,-0.124082096,0.05075376,-0.10111026,0.007960719,-0.34324598,-0.3814328,0.015413858,0.08337425,-0.2382302,0.11432485,-0.1348391,-0.16496515,-0.08861389,0.1966624,-0.34025395,0.07056702,-0.16379483,-0.1808195,0.08754869,-0.16791134,-0.19206642,-0.1754601,0.26398468,-0.120961025,-0.08352702,-0.1691624,0.16950491,-0.06292585
425,0.076311745,0.20274037,-0.05213244,-0.011805618,-0.22467849,0.10063011,-0.09574313,-0.035451848,-0.3612097,-0.39973983,0.05391014,0.053594813,-0.19847934,0.13513988,-0.12327069,-0.18219875,-0.074992724,0.18084185,-0.3274893,0.1470897,-0.18705353,-0.13897927,0.0975797,-0.091270186,-0.17231466,-0.15118814,0.23143347,-0.17425695,-0.11110427,-0.21495602,0.16901214,-0.11887893
517,-0.15990125,0.033893224,-0.07605412,-0.030675242,-0.052167576,-0.023136124,-0.12013007,-0.29156736,-0.276069,-0.17375132,-0.10915627,-0.06197237,-0.10832745,0.47959912,-0.30956486,-0.025740486,-0.08345801,0.059568603,-0.18743232,0.035896607,-0.19321474,-0.27703664,0.116824694,-0.0848757,0.26549783,-0.11058899,0.14800751,0.070180796,-0.21380354,-0.17777476,0.15584065,-0.10216065
491,-0.1633939,-0.104831375,-0.0027778877,-0.26636606,0.14185254,0.39793947,-0.19991995,-0.2525582,-0.1294382,-0.19852066,-0.21289784,-0.26116002,-0.11506979,0.11029752,-0.2007794,0.021864,-0.05210612,0.22849688,-0.17262876,0.30677673,-0.12199896,-0.2008636,0.20182684,0.1371031,0.13485384,0.015996227,0.0133483745,-0.1698151,-0.012727993,-0.15220666,0.09405005,-0.00019959126
693,0.11204507,0.21067256,-0.096306145,-0.016573912,-0.16831954,0.1703627,-0.09877221,-0.028472217,-0.36623353,-0.36983678,-0.0017129506,0.096442275,-0.24988207,0.14528736,-0.13720639,-0.17186068,-0.0545391,0.17143029,-0.32724342,0.08632907,-0.17685889,-0.21259332,0.09007484,-0.15569028,-0.17917737,-0.1662404,0.2234009,-0.14057316,-0.065665774,-0.17456673,0.16943929,-0.06952904
23,0.075781986,0.06078118,-0.062439054,-0.07159049,-0.09315339,0.40345132,-0.13373646,-0.029835055,-0.34063697,-0.3789814,0.036973808,0.02208971,-0.17946087,0.1974723,-0.1496689,-0.1066648,-0.03794033,0.17933257,-0.30125704,0.13203765,-0.17886122,-0.22304384,0.14583912,-0.1631566,-0.15434627,-0.15170299,0.22477934,0.0074277855,-0.018892722,-0.14495166,0.17649965,-0.058835886
680,-0.005995333,-0.08928886,0.013983608,-0.19874136,0.086564645,0.6347987,-0.10410683,-0.05055449,-0.17238776,-0.34337804,-0.057492048,-0.18243456,0.020361627,0.086496025,-0.11008195,-0.021932362,-0.110431336,0.26553234,-0.1908533,0.25991666,-0.1054278,-0.07305434,0.22306243,0.048046287,-0.13685276,-0.0693738,0.1158577,-0.061158948,-0.0008535868,-0.0978878,0.10094271,-0.08974194
534,0.0983791,0.03844027,-0.041403357,-0.09137993,-0.105564214,0.45235193,-0.13299,0.015607509,-0.32322723,-0.3842071,0.0010638826,0.01938681,-0.18705033,0.13885714,-0.12542069,-0.10251616,-0.041596744,0.21876533,-0.2920866,0.1617139,-0.16293114,-0.20150748,0.15194824,-0.104776576,-0.19200325,-0.12092269,0.21238941,-0.06666142,0.011080387,-0.12974449,0.169585,-0.055475593
376,0.09779154,0.041809313,-0.039550286,-0.09015986,-0.1114992,0.44554794,-0.13307053,0.016656449,-0.32562196,-0.38602275,0.0055515976,0.020900885,-0.18992928,0.13939598,-0.12477389,-0.10467902,-0.04029331,0.21719807,-0.293914,0.16228929,-0.16440895,-0.1990059,0.15031715,-0.105099514,-0.19207864,-0.12016281,0.21259534,-0.06811083,0.00940596,-0.1326015,0.16897279,-0.05774814
552,0.17485838,0.30827823,-0.12102147,5.667011e-05,-0.1499401,-0.057959873,-0.07432025,0.019864181,-0.34243548,-0.36124724,0.016947111,0.10069895,-0.24652843,0.11935125,-0.13665745,-0.17035024,-0.0985426,0.17618406,-0.32834932,0.041511096,-0.15049538,-0.18513593,0.076638594,-0.18141204,-0.17413908,-0.17168024,0.2598228,-0.08473701,-0.09496959,-0.16481027,0.15692393,-0.07608914
142,0.0450538,0.051167406,-0.010194113,-0.07457504,-0.1848669,0.18936333,-0.10946208,0.00059750146,-0.33348495,-0.4222783,0.04091195,-0.038978297,-0.07017227,0.24933316,-0.15983194,-0.07585387,-0.12658927,0.2558298,-0.28075016,0.21141677,-0.18038888,-0.16278118,0.17588365,-0.028168276,-0.11863041,-0.13494237,0.27326035,-0.0644994,-0.11626963,-0.17700332,0.19416729,-0.1647213
103,0.074451074,0.037479173,-0.057677973,-0.078160316,-0.07588088,0.41847563,-0.12951817,-0.02780408,-0.334363,-0.38631964,0.030671839,0.0055475007,-0.16091605,0.19458735,-0.14923754,-0.09538859,-0.049454782,0.19411404,-0.2968667,0.14426078,-0.17660359,-0.21011055,0.15792862,-0.14721097,-0.16152968,-0.15384404,0.2281117,0.007353972,-0.016210973,-0.13991846,0.17780267,-0.06106729
455,-0.17580733,-0.07879388,-0.014155813,-0.13897781,0.030649636,0.24642882,-0.17729591,-0.28924122,-0.21866629,-0.20592032,-0.21965586,-0.17792973,-0.12898906,0.31963447,-0.28725913,0.022154305,-0.089004494,0.16519943,-0.18953888,0.21187316,-0.1687945,-0.22323969,0.18522583,0.10598727,0.22607695,-0.019872287,0.09403067,-0.13194917,-0.13297178,-0.18726282,0.14771807,-0.049431317
518,0.20299919,0.35166594,-0.13379562,-0.0025218073,-0.12970404,-0.020801479,-0.063025706,0.030757036,-0.31946898,-0.34967798,-0.047823213,0.119756795,-0.27117062,0.088547274,-0.13120002,-0.16978337,-0.10340886,0.19159986,-0.32819688,0.017319137,-0.13067558,-0.19939947,0.07721918,-0.1555534,-0.15892081,-0.15628505,0.23870654,-0.1417773,-0.09502234,-0.1579366,0.13820493,-0.066436104
330,0.14584531,0.2507709,-0.1502572,-0.001924547,-0.05041086,0.124171734,-0.0934115,-0.04736442,-0.34231588,-0.33810443,-0.0051300195,0.11433525,-0.2570642,0.1779224,-0.15452701,-0.14746399,-0.072291754,0.13816401,-0.31992385,0.019770255,-0.1539902,-0.2553985,0.07341153,-0.25681144,-0.18149985,-0.20739935,0.24247988,-0.018301599,-0.04985887,-0.13546595,0.18002553,-0.026503375
139,-0.0040322724,-0.09276095,0.011591554,-0.19132617,0.082943976,0.6264178,-0.10584316,-0.041338623,-0.14239907,-0.33396417,-0.10660993,-0.16652441,0.02320805,0.05851853,-0.10732343,-0.0014244767,-0.11626935,0.28574523,-0.17840773,0.28294635,-0.08960898,-0.051268127,0.21565856,0.10159104,-0.12422542,-0.041272208,0.10663728,-0.16428857,-0.01353643,-0.096880175,0.1023964,-0.07722285
700,0.09889359,0.11667182,-0.051506784,-0.042370167,-0.09525007,0.1906966,-0.11795143,-0.054747865,-0.3516651,-0.41934878,0.103995614,-0.0007599224,-0.13959746,0.18497571,-0.13620779,-0.11407595,-0.09517056,0.16114058,-0.30440995,0.1145948,-0.1820155,-0.18981469,0.12435829,-0.18198088,-0.19119206,-0.22020023,0.28558385,0.084274486,-0.05608221,-0.16569662,0.203004,-0.100641705
474,0.18503036,0.32085636,-0.12075052,-0.0021682065,-0.1489804,-0.049609788,-0.075158246,0.024094284,-0.33571967,-0.36140642,0.011025871,0.10782743,-0.25881043,0.105851434,-0.13337009,-0.17060845,-0.093187034,0.17607123,-0.32770884,0.041665852,-0.14582649,-0.1906398,0.07361125,-0.1785944,-0.17160222,-0.16727467,0.25537127,-0.09549838,-0.090076916,-0.1620149,0.1508236,-0.06767997
186,0.104848556,0.17694026,-0.14481702,-0.028415611,-0.054260872,0.30291492,-0.09681485,-0.080174364,-0.34324315,-0.32576635,-0.07170502,0.100551665,-0.2207073,0.21624987,-0.16971165,-0.13856891,-0.055868097,0.15958394,-0.31171516,0.051374868,-0.16551599,-0.27621758,0.111173734,-0.20577747,-0.1309182,-0.18624678,0.20912151,-0.07479482,-0.055847045,-0.14108624,0.1753271,-0.032232713
457,0.058133565,0.1413305,-0.14228399,0.0015567706,-0.08018159,0.354143,-0.08142619,-0.1245886,-0.3493266,-0.29972047,-0.14171825,0.12439852,-0.2082394,0.23734358,-0.18588814,-0.14688812,-0.053419963,0.14504942,-0.30059046,0.0503274,-0.1696718,-0.24535994,0.10152876,-0.15072371,-0.09205498,-0.16712575,0.17279415,-0.18209377,-0.09121079,-0.15161334,0.16953743,-0.029787684
290,0.0677488,0.11832649,-0.048821997,-0.012694751,-0.20747794,0.15769203,-0.115215056,-0.022760062,-0.38148758,-0.39539975,0.12807834,0.043941792,-0.18862844,0.16453949,-0.122096635,-0.17091037,-0.04279177,0.15294598,-0.32372618,0.14751565,-0.20223989,-0.13513178,0.09946269,-0.15914562,-0.21369551,-0.16621538,0.24706914,-0.06802253,-0.06157056,-0.19156466,0.18857971,-0.094861805
416,0.23396234,0.39918247,-0.14432764,0.006239416,-0.10495745,-0.12025711,-0.044407833,0.03816224,-0.28418002,-0.33121195,-0.087957874,0.11355795,-0.2464044,0.04380576,-0.12685485,-0.16653742,-0.14450951,0.20679812,-0.3162642,-0.0007919077,-0.11097994,-0.17704168,0.07813124,-0.12144719,-0.14599149,-0.15972117,0.24560922,-0.16142848,-0.1146123,-0.15208368,0.12839699,-0.0666465
190,0.16071667,0.28493214,-0.15891497,0.0013013226,-0.03798993,0.07930323,-0.08985696,-0.043325488,-0.3312519,-0.3237465,0.0016277146,0.12130954,-0.27861726,0.1600712,-0.14983176,-0.15262555,-0.070305504,0.12110669,-0.31392923,-0.004374842,-0.14890508,-0.25894472,0.057939738,-0.27865547,-0.18993399,-0.21165998,0.23657581,0.0050528827,-0.037704606,-0.1262062,0.17001474,-0.016037911
288,0.089509055,0.14258756,-0.08319158,-0.0129267005,-0.17221175,0.13219324,-0.12408986,-0.00077973644,-0.37121925,-0.3888221,0.10603875,0.07523824,-0.23315135,0.1593238,-0.12467072,-0.16005388,-0.032078627,0.16508983,-0.33419278,0.11880187,-0.18998893,-0.16592933,0.07546502,-0.19288054,-0.21739565,-0.16239282,0.25052592,-0.09003757,-0.05307116,-0.17295654,0.18315664,-0.06209176
472,0.08139301,0.16844872,-0.061964847,-0.015010738,-0.2148832,0.073873006,-0.103762016,-0.008715329,-0.3809984,-0.38391,0.121930234,0.06875798,-0.22097628,0.21208422,-0.13791722,-0.15823264,-0.039436195,0.14416581,-0.31900397,0.119686775,-0.19075073,-0.18083844,0.08808274,-0.19036153,-0.17297164,-0.15701975,0.24872915,-0.031360812,-0.07655515,-0.18214278,0.17505987,-0.09915532
569,0.19391277,0.3253445,-0.12430717,0.0027132346,-0.13920759,-0.058665924,-0.07194183,0.027384942,-0.32975134,-0.360229,-0.005747384,0.1045353,-0.24919043,0.08201801,-0.12849888,-0.17462553,-0.10900158,0.18665989,-0.32935092,0.036210854,-0.14281905,-0.17569458,0.07768257,-0.16263,-0.18281983,-0.17317611,0.25846457,-0.11625426,-0.09222517,-0.16208185,0.15369792,-0.06830949
230,0.07824228,0.049777433,-0.060398754,-0.07920277,-0.080868214,0.41411036,-0.12908603,-0.018320767,-0.33358604,-0.38367912,-0.00038904892,0.022711264,-0.17828576,0.19652799,-0.15504874,-0.09123877,-0.042103194,0.20580597,-0.297526,0.15105161,-0.17108269,-0.2314514,0.16027065,-0.12948713,-0.14188291,-0.14202031,0.2206781,-0.027544862,-0.019129591,-0.14035496,0.1753441,-0.057841845
598,0.06409011,0.0013129218,0.032765757,-0.11904145,-0.119901076,0.34466773,-0.12747747,0.017775405,-0.24666858,-0.45126137,0.023424763,-0.0925921,-0.021633169,0.09983949,-0.10370207,-0.04388689,-0.14613457,0.297161,-0.25554463,0.28471753,-0.15237162,-0.07574654,0.17551439,0.067350335,-0.17580469,-0.10469718,0.25603026,-0.15367445,-0.078276545,-0.15984459,0.17777465,-0.13980979
747,0.01044464,0.1605077,-0.07856479,0.021377891,-0.23686634,-0.1025282,-0.086726345,-0.06423445,-0.38187096,-0.32400116,0.068614654,0.06271253,-0.17550041,0.34394318,-0.20974824,-0.1392017,-0.06964436,0.12185589,-0.29024696,0.08108158,-0.20226677,-0.18051304,0.08823237,-0.1586844,-0.03100764,-0.1429263,0.24076925,-0.038848955,-0.1791448,-0.19725312,0.17426206,-0.13455564
336,0.075617135,0.14025015,-0.042478647,-0.01818838,-0.2074187,0.04756543,-0.13302866,-0.013822472,-0.3394734,-0.41603976,0.11390711,0.023107927,-0.15553786,0.17667444,-0.12906423,-0.12957858,-0.09541978,0.19948614,-0.32312378,0.17024492,-0.19602145,-0.14379708,0.099229105,-0.104436494,-0.16636305,-0.15656051,0.29005188,-0.10024231,-0.11598502,-0.20707807,0.20015168,-0.11705293
237,0.08903726,0.027375935,-0.056808993,-0.10404659,-0.050861754,0.46770495,-0.13596693,-0.016771697,-0.3064995,-0.3726126,-0.01815396,0.009194903,-0.16965207,0.18702443,-0.15195914,-0.06865732,-0.04477341,0.2115046,-0.28273714,0.14888547,-0.16324304,-0.25592402,0.1655224,-0.12441668,-0.13184075,-0.13442098,0.21749051,0.0052408534,0.0024951044,-0.11898933,0.17234434,-0.043461014
724,0.024046164,0.06281466,-0.054513652,-0.0035271812,-0.091600396,0.11833857,-0.077379905,-0.09398678,-0.38461846,-0.3812622,0.12095941,-0.005334021,-0.12586632,0.31789342,-0.1674527,-0.10189402,-0.08581386,0.11518584,-0.28362533,0.08939562,-0.1923725,-0.16766529,0.13390738,-0.20995466,-0.14225553,-0.22540669,0.26340035,0.13485307,-0.093880765,-0.17487213,0.1991874,-0.13463253
371,-0.16212751,-0.044803765,0.045778256,-0.17002922,-0.041862752,-0.032771148,-0.21040334,-0.28105262,-0.18380657,-0.24267733,-0.13949707,-0.23107243,-0.097916596,0.21419178,-0.24935088,0.045783475,-0.11061494,0.19265644,-0.18752444,0.29507205,-0.17722334,-0.2259028,0.18447502,0.19161953,0.25781414,-0.04088269,0.1435026,-0.11310524,-0.13356447,-0.22041355,0.17698075,-0.07282114
