,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31
566,0.18489827,-0.18884547,-0.11140081,-0.0059755514,-0.049142156,0.06974236,-0.170322,-0.06413797,-0.16636,0.25273094,0.19312187,0.36771888,0.19794104,0.19944097,-0.020906378,0.013195694,-0.16190313,-0.15294695,-0.19645298,-0.16905077,0.029122913,-0.07088421,-0.061301302,0.081091434,0.00969838,-0.31812635,-0.12815541,0.1954799,-0.21134534,0.024807848,-0.42919034,0.12355821
602,0.18317515,-0.19190365,-0.1090241,-0.008973664,-0.05124577,0.07243373,-0.170775,-0.06993191,-0.16125278,0.26091468,0.20198643,0.37095493,0.20322102,0.19653687,-0.0049047964,0.021798154,-0.16000743,-0.15312676,-0.191186,-0.16362199,0.026461229,-0.08544643,-0.05561215,0.08415537,0.019158302,-0.31187394,-0.13705952,0.20127463,-0.20356008,0.022736188,-0.42468503,0.11412833
161,0.17913221,-0.1871203,-0.11062706,-0.010395381,-0.040580593,0.06832135,-0.16657713,-0.059418418,-0.16015579,0.2554709,0.20240992,0.3719143,0.19812982,0.19535051,-0.019149138,0.019816007,-0.15573724,-0.15882884,-0.1914595,-0.17220713,0.021769583,-0.07690014,-0.051177286,0.08432172,0.007711629,-0.3157383,-0.12992235,0.19512455,-0.21098526,0.026981637,-0.4328801,0.123835646
250,0.1905077,-0.19326198,-0.117070034,0.00018738012,-0.054146226,0.07646782,-0.16933182,-0.06727888,-0.16373341,0.25779083,0.18510972,0.37257105,0.20318952,0.19585903,-0.029952329,0.0049812356,-0.16550076,-0.15189864,-0.19329885,-0.16157018,0.028632924,-0.07485472,-0.06614172,0.0786135,0.00016264118,-0.32004997,-0.12976544,0.19252916,-0.21200791,0.016627727,-0.4201531,0.12149981
463,0.17600602,-0.17672144,-0.109046996,-0.011696049,-0.036394324,0.06591125,-0.16158114,-0.054542627,-0.16218284,0.24341981,0.19375,0.36771664,0.19090658,0.19316496,-0.04065019,0.006604359,-0.15433805,-0.16655561,-0.19305363,-0.17863774,0.01731667,-0.057758473,-0.051844344,0.07916075,-0.0056651873,-0.32903466,-0.118146695,0.18783574,-0.22199076,0.035567895,-0.4445932,0.13479152
68,0.1848935,-0.19494143,-0.11217747,-0.010675894,-0.052340347,0.0708556,-0.16852985,-0.06719534,-0.16707948,0.26260003,0.19850573,0.3712684,0.20132387,0.19773696,-0.0107012885,0.022292327,-0.15899716,-0.15003112,-0.19460735,-0.16285935,0.032227017,-0.0835547,-0.060816545,0.08529745,0.010723346,-0.30879024,-0.13545501,0.19815318,-0.20222825,0.02056097,-0.42430326,0.12026947
36,0.17306417,-0.17880265,-0.10324333,-0.021052698,-0.038719263,0.06118786,-0.16536842,-0.057467796,-0.16337109,0.24869762,0.20870462,0.36547333,0.19149472,0.19619505,-0.014605064,0.025802301,-0.1500106,-0.16378891,-0.19334218,-0.1780711,0.021740245,-0.06953497,-0.04668123,0.08608145,0.013898606,-0.31641462,-0.12543859,0.19660182,-0.20959894,0.039608344,-0.4468808,0.1270981
34,0.19133636,-0.1995544,-0.117752865,-0.0041405233,-0.05807635,0.07852037,-0.16940373,-0.07338229,-0.16927353,0.26481745,0.18961728,0.3727427,0.20824242,0.1955233,-0.015989956,0.01032755,-0.16634728,-0.14414255,-0.19313541,-0.15535633,0.035115257,-0.08412802,-0.06690378,0.08250995,0.0071650003,-0.30987096,-0.13782626,0.19764592,-0.20677105,0.011047267,-0.413423,0.11414088
164,0.180236,-0.1863404,-0.10912971,-0.011164491,-0.04486232,0.06690512,-0.16726881,-0.061860204,-0.16528067,0.2527659,0.19734938,0.36770153,0.19581524,0.19799083,-0.020660097,0.0162738,-0.15787865,-0.15698797,-0.1954385,-0.1722456,0.026623752,-0.07077982,-0.056282405,0.082207605,0.008779484,-0.31782162,-0.12776846,0.19531752,-0.21205819,0.028740237,-0.43427792,0.12583785
688,0.19897945,-0.20377485,-0.123597205,0.002803893,-0.06015357,0.0818935,-0.1714687,-0.0784575,-0.16812858,0.2706981,0.19451253,0.37174866,0.21247755,0.19662666,-0.0068895253,0.014574208,-0.16760512,-0.13468789,-0.19070762,-0.14872098,0.038363226,-0.091469094,-0.07146081,0.088483825,0.011526482,-0.30254033,-0.14009693,0.19640203,-0.20035954,0.0037427682,-0.40871146,0.10728452
409,0.1759837,-0.17845121,-0.109448306,-0.011211235,-0.038813233,0.06626797,-0.1626091,-0.051957104,-0.15892881,0.24199507,0.18403576,0.3721534,0.19022703,0.19099307,-0.050132107,0.0005103044,-0.15663324,-0.17173597,-0.19334875,-0.17825492,0.0138426805,-0.055785857,-0.05235691,0.07274945,-0.011189078,-0.333991,-0.11629527,0.18480471,-0.2263096,0.03473047,-0.43944135,0.13881281
71,0.18788664,-0.19364402,-0.11526309,-0.0036055017,-0.053944487,0.076890536,-0.17110541,-0.069364816,-0.16196577,0.26087356,0.19209364,0.374058,0.20291393,0.19435391,-0.019431693,0.010993,-0.1631206,-0.15281278,-0.19258925,-0.16101895,0.0257634,-0.08095808,-0.060611397,0.079859585,0.007028349,-0.31700352,-0.13443552,0.19638896,-0.20735939,0.018151423,-0.4190838,0.11853385
382,0.17751667,-0.18154319,-0.107881,-0.011496802,-0.042546984,0.06727397,-0.16609731,-0.059205312,-0.15998206,0.24902122,0.19461605,0.3701903,0.1942713,0.19348411,-0.02988236,0.011052088,-0.15629584,-0.16497596,-0.19308656,-0.17451493,0.01826559,-0.066598535,-0.052140724,0.078228824,0.003332542,-0.32550332,-0.124037504,0.19244991,-0.2168799,0.032719746,-0.43765458,0.1288007
451,0.17429113,-0.17664582,-0.10443746,-0.016025402,-0.038502887,0.06220426,-0.16548158,-0.0572714,-0.1632154,0.24577777,0.2041517,0.36412978,0.19092509,0.19706298,-0.021508727,0.02004799,-0.1520513,-0.16333956,-0.19462654,-0.17939807,0.021560373,-0.06305056,-0.049736056,0.083233826,0.011386492,-0.321508,-0.12193024,0.194208,-0.21425225,0.038687665,-0.4473884,0.12818505
580,0.18705878,-0.19016969,-0.11321346,-0.0061640427,-0.053363804,0.071414046,-0.16667162,-0.07492026,-0.17159986,0.2604004,0.20113836,0.36106154,0.20548572,0.19818212,-0.008995053,0.015458126,-0.1608093,-0.14061543,-0.1950153,-0.16273113,0.03821295,-0.07717617,-0.068198696,0.089116745,0.014099413,-0.3102225,-0.13238834,0.19863632,-0.20687121,0.020057987,-0.43062088,0.11200651
665,0.18512215,-0.18974371,-0.118075736,-0.0043080025,-0.04592624,0.0758593,-0.16507821,-0.06175958,-0.16049422,0.2537015,0.18416093,0.37475693,0.20002119,0.19025865,-0.041796926,-0.0013399047,-0.16194463,-0.15951894,-0.19095114,-0.16538393,0.020497622,-0.07053023,-0.060874473,0.07733738,-0.011983843,-0.32664573,-0.12625216,0.18783668,-0.21877219,0.020520886,-0.42520204,0.12919317
583,0.17831649,-0.18359722,-0.10615495,-0.012343427,-0.04500496,0.066988915,-0.16840148,-0.063863,-0.1614023,0.25472304,0.20408499,0.36816284,0.19635466,0.19639537,-0.0131353475,0.022146313,-0.15511593,-0.15943931,-0.19281729,-0.17207992,0.022378482,-0.075138755,-0.051769413,0.08394382,0.015119812,-0.31711954,-0.1296664,0.19801426,-0.2075837,0.03170658,-0.43631202,0.12157008
353,0.18301618,-0.18962884,-0.108316906,-0.010547758,-0.050360803,0.068300866,-0.169824,-0.06550818,-0.16583656,0.2562017,0.19830264,0.36852765,0.19946928,0.19862965,-0.013273732,0.0206791,-0.15890558,-0.15406853,-0.19491306,-0.16801603,0.029105328,-0.0774556,-0.05775463,0.08364181,0.014044705,-0.31335938,-0.13179252,0.19861622,-0.20529263,0.026852958,-0.4304005,0.120581344
150,0.19359377,-0.19560052,-0.11796854,0.0016494243,-0.055186678,0.07870776,-0.1701352,-0.07721941,-0.17320329,0.2615698,0.18962635,0.36704195,0.20878759,0.19904779,-0.015660992,0.006184858,-0.1690927,-0.137771,-0.1951818,-0.15872076,0.036259566,-0.076428294,-0.070125096,0.08349842,0.011050341,-0.3115199,-0.13252501,0.19574113,-0.21172893,0.012148911,-0.41587588,0.11278626
564,0.17886767,-0.18362923,-0.113172956,-0.010216026,-0.039766192,0.07076692,-0.16303883,-0.058122728,-0.16053082,0.25128186,0.19368029,0.3717695,0.19607116,0.19220124,-0.0359176,0.0077309124,-0.1561833,-0.16299306,-0.19097888,-0.17132159,0.019181337,-0.068927586,-0.054466233,0.08126535,-0.0063100774,-0.32506132,-0.12460235,0.1898042,-0.21728177,0.028568488,-0.43561855,0.13012256
558,0.18129058,-0.18674149,-0.11015043,-0.011885029,-0.04553977,0.06766822,-0.16688438,-0.06142281,-0.1624676,0.25389183,0.19816174,0.37142798,0.19652137,0.1948541,-0.022471357,0.017324658,-0.15586422,-0.15950954,-0.1930302,-0.17083159,0.022181707,-0.07359423,-0.054114256,0.08240081,0.00575755,-0.31822053,-0.12802628,0.19290765,-0.21025245,0.02898457,-0.43417484,0.12637508
582,0.18675171,-0.19096708,-0.115885936,-0.004647304,-0.04956462,0.07423537,-0.16714652,-0.063764885,-0.16313659,0.25555983,0.18573552,0.37461838,0.1997813,0.19343853,-0.03445735,0.004514311,-0.16315973,-0.15703969,-0.19241992,-0.16490452,0.023276888,-0.071383335,-0.06144394,0.07815099,-0.0032876243,-0.32272995,-0.12737471,0.18986592,-0.21667407,0.019918194,-0.42316926,0.12671144
196,0.1780838,-0.17920063,-0.10459658,-0.015814137,-0.041836187,0.062657155,-0.16838668,-0.066036485,-0.1703935,0.25106856,0.21505833,0.3574637,0.19557726,0.20187435,-0.00059578806,0.029907437,-0.15247831,-0.14955175,-0.19587836,-0.17574994,0.03134862,-0.07070392,-0.05333515,0.09247833,0.026677543,-0.30865985,-0.12696776,0.20085098,-0.2046435,0.036483824,-0.4460515,0.11715981
575,0.18083984,-0.18065275,-0.10916935,-0.00931158,-0.04480155,0.06690324,-0.16634348,-0.060964186,-0.1658725,0.24749897,0.1932665,0.36651397,0.19453168,0.19599354,-0.03028719,0.009620186,-0.1580639,-0.15935251,-0.195823,-0.174959,0.023552662,-0.060868986,-0.056835297,0.07899699,0.004580709,-0.32424316,-0.120991945,0.19111846,-0.2180584,0.032012686,-0.43900296,0.12800077
228,0.18283325,-0.19178018,-0.10925355,-0.011128872,-0.049882837,0.07173126,-0.17072129,-0.07381816,-0.16415872,0.26498398,0.2171012,0.36509877,0.20579252,0.19905683,0.014508859,0.034444924,-0.15625726,-0.14281914,-0.1913967,-0.16059901,0.033438753,-0.09323884,-0.056336343,0.09444691,0.03044409,-0.29983625,-0.14098941,0.20502938,-0.19417281,0.021957867,-0.42816427,0.10554732
503,0.18494008,-0.19422163,-0.109868266,-0.0090420265,-0.054095585,0.06990093,-0.1720419,-0.06951971,-0.16642405,0.25985134,0.19857901,0.36827964,0.20276125,0.19944216,-0.007125328,0.0217042,-0.16207342,-0.14863051,-0.19474404,-0.16272785,0.032874588,-0.08325824,-0.062738396,0.08701217,0.017655512,-0.30961415,-0.13509154,0.20020495,-0.20306605,0.02170795,-0.42427364,0.116104685
244,0.16979474,-0.1768173,-0.10476813,-0.02077205,-0.03070934,0.060660996,-0.1621597,-0.057276383,-0.16081543,0.24949212,0.21606931,0.3625719,0.19203521,0.19637443,-0.012928443,0.027662264,-0.14646418,-0.16211794,-0.19099507,-0.17957991,0.020529311,-0.072230496,-0.045558114,0.091973215,0.012082671,-0.31540796,-0.12558755,0.1957169,-0.2093787,0.040182926,-0.45151043,0.12655726
141,0.18544737,-0.19416323,-0.10954301,-0.008545091,-0.055311367,0.07169555,-0.17100047,-0.07159754,-0.16593534,0.2626119,0.19840519,0.3700481,0.2047693,0.19687487,-0.0047803717,0.021292664,-0.1621927,-0.14876544,-0.19338611,-0.16137798,0.030637696,-0.08308761,-0.059422184,0.08294671,0.020167192,-0.30963916,-0.136831,0.20083143,-0.20407218,0.019221261,-0.42294678,0.11372767
63,0.17887163,-0.1815548,-0.110564865,-0.009029518,-0.043146297,0.068304606,-0.16412865,-0.053860057,-0.15989365,0.24371491,0.17925534,0.37389678,0.19214185,0.19082583,-0.05110204,-0.0021197903,-0.159701,-0.17021427,-0.19387093,-0.17544751,0.015172098,-0.056740087,-0.0548553,0.07024176,-0.011597731,-0.33398607,-0.11764844,0.18503463,-0.22622189,0.031244505,-0.4340526,0.13775073
366,0.18511388,-0.18448102,-0.118377514,-0.0044672573,-0.043320697,0.0736763,-0.16326329,-0.06215419,-0.1679511,0.24959011,0.18872857,0.36753607,0.19849348,0.19334766,-0.03975786,-0.0004143526,-0.1600539,-0.15383743,-0.1945869,-0.1686483,0.026838709,-0.06349217,-0.063344434,0.08150293,-0.009099043,-0.3237801,-0.12248439,0.18822356,-0.2199439,0.023773529,-0.4344701,0.12738752
105,0.18017541,-0.18439177,-0.10722501,-0.011173119,-0.047411796,0.066116445,-0.16841422,-0.06015186,-0.16497938,0.24936436,0.19155145,0.36898452,0.19457154,0.1970557,-0.02667252,0.013154955,-0.15913005,-0.16085151,-0.19636217,-0.17312652,0.024163703,-0.06587916,-0.05639658,0.077745445,0.0075402753,-0.32226384,-0.124639764,0.19384648,-0.21529186,0.030838031,-0.43460354,0.1281342
149,0.19265927,-0.1993733,-0.11693033,-0.0010847761,-0.060771853,0.077492826,-0.172092,-0.07616679,-0.17044769,0.26430362,0.19073592,0.36913672,0.20754977,0.19841011,-0.00980734,0.012584362,-0.16668847,-0.14055504,-0.19616371,-0.15569976,0.03869576,-0.08433198,-0.06972943,0.08301066,0.013125679,-0.308157,-0.13838226,0.19917715,-0.20274013,0.011846879,-0.41455463,0.111423634
14,0.18894374,-0.19570874,-0.11596106,-0.0020362302,-0.053494014,0.076263875,-0.16917379,-0.07157613,-0.16507281,0.26334733,0.19441837,0.3704271,0.20746033,0.19712864,-0.014146467,0.014209505,-0.16413271,-0.14585435,-0.19242314,-0.15822017,0.03256873,-0.083501466,-0.06525788,0.08492176,0.009282014,-0.3115757,-0.13531397,0.1971195,-0.20514105,0.014775932,-0.42029727,0.11467385
303,0.19315611,-0.19742265,-0.11878816,-7.741467e-05,-0.0575839,0.07832482,-0.16976935,-0.07509679,-0.16756558,0.26602665,0.19197589,0.37087604,0.20765324,0.19682309,-0.015942821,0.01141813,-0.16561787,-0.14235117,-0.19274263,-0.15613823,0.0346186,-0.08366046,-0.069918886,0.08570069,0.0066347322,-0.31108788,-0.13479681,0.19473222,-0.20537409,0.01217668,-0.41520387,0.11363185
423,0.18194604,-0.18996543,-0.10779038,-0.0101537695,-0.051615085,0.06869798,-0.17048341,-0.0662353,-0.16292012,0.25677425,0.1960388,0.37013566,0.20040834,0.19623005,-0.014099949,0.018168543,-0.16001163,-0.15627876,-0.19424261,-0.1671775,0.026174586,-0.07761432,-0.057140555,0.080676146,0.013865944,-0.316202,-0.1319648,0.19791411,-0.20766279,0.026012488,-0.4288546,0.12033332
226,0.17877449,-0.18179257,-0.10746945,-0.014399413,-0.043761797,0.065965556,-0.16643853,-0.058986526,-0.16457964,0.24805385,0.19592707,0.36892965,0.19370316,0.19497721,-0.026388366,0.01393732,-0.1562744,-0.16273355,-0.1945959,-0.17484197,0.021948999,-0.06461276,-0.052489065,0.07942787,0.0063125133,-0.3220398,-0.12331092,0.19266784,-0.21607962,0.033671442,-0.43902612,0.12860589
75,0.18514651,-0.18550763,-0.11612158,-0.00554848,-0.04562993,0.07427099,-0.16574445,-0.06351048,-0.16420743,0.25187775,0.1895525,0.3709896,0.19782874,0.19215956,-0.03731343,0.002252923,-0.16014859,-0.15809268,-0.19203211,-0.16798016,0.021488918,-0.06713806,-0.059593372,0.080107726,-0.0062904432,-0.32517338,-0.12478109,0.1894119,-0.21738353,0.024577549,-0.430379,0.12758559
629,0.18747078,-0.19322124,-0.11463441,-0.0061848206,-0.053365584,0.07463033,-0.16942215,-0.06891196,-0.16451459,0.2600586,0.1924635,0.37276357,0.20391169,0.19487973,-0.0192083,0.012144445,-0.16226086,-0.15134662,-0.19345811,-0.1620438,0.028190339,-0.07875825,-0.061344262,0.080778055,0.0070848186,-0.31539416,-0.13228941,0.19453867,-0.20873679,0.019632522,-0.422487,0.11908022
626,0.19338284,-0.19543889,-0.12076756,-0.0005028276,-0.05545724,0.07807409,-0.16746424,-0.0688205,-0.16791944,0.25956753,0.18260771,0.37501818,0.2053575,0.19311513,-0.032361295,0.0020526429,-0.16653375,-0.14858389,-0.19382334,-0.15864493,0.029661972,-0.07305117,-0.06696384,0.07866426,-0.0038980842,-0.31724656,-0.12833704,0.18825969,-0.21435371,0.0134731475,-0.41802087,0.122143336
690,0.17515595,-0.18146136,-0.10693013,-0.016687168,-0.039817017,0.06449683,-0.16441195,-0.05579424,-0.16155532,0.24788085,0.19792512,0.36958274,0.19309214,0.19383493,-0.027656624,0.015436696,-0.15359458,-0.16566108,-0.19352515,-0.17621702,0.019838078,-0.06653156,-0.049530424,0.07998903,0.0034845774,-0.32231608,-0.12394325,0.19258626,-0.21548569,0.034984276,-0.44188234,0.13091822
310,0.18268205,-0.18405244,-0.113725536,-0.005600646,-0.046031915,0.07198483,-0.16502205,-0.058880743,-0.16161777,0.24830717,0.18080856,0.37339768,0.19600809,0.1907527,-0.046897903,-0.0024331762,-0.16121513,-0.1640909,-0.19347796,-0.17088977,0.018317733,-0.061041065,-0.058545087,0.07275543,-0.010237013,-0.33098096,-0.12063299,0.18650867,-0.22346078,0.026453143,-0.43056154,0.13242875
511,0.18010545,-0.18499179,-0.1120374,-0.010116051,-0.044026013,0.07056421,-0.1647106,-0.05884165,-0.15987268,0.2505143,0.18845908,0.37378514,0.1961086,0.19071448,-0.038179807,0.0044220914,-0.15821092,-0.16531815,-0.19209673,-0.17138393,0.01795798,-0.067604944,-0.054279093,0.07630621,-0.005912774,-0.32655552,-0.1244314,0.18987298,-0.21859404,0.02839653,-0.43255612,0.13084416
85,0.18128704,-0.18477018,-0.10891501,-0.008885668,-0.04840003,0.06888003,-0.1682975,-0.062081024,-0.16109943,0.25198948,0.19108145,0.37149686,0.1961049,0.19413748,-0.028888345,0.010534726,-0.15901712,-0.16295303,-0.19359297,-0.17116018,0.020398432,-0.06918632,-0.055602986,0.07699008,0.00441957,-0.32416454,-0.12604879,0.19339387,-0.21448663,0.029218206,-0.43198493,0.12659185
732,0.1862049,-0.1919807,-0.114059076,-0.008443722,-0.050157886,0.07444258,-0.1681329,-0.07175566,-0.16506708,0.26331562,0.2061055,0.36932153,0.2051671,0.19492838,-0.0045932303,0.021410454,-0.15838888,-0.1467739,-0.1905286,-0.16121894,0.02948477,-0.08562514,-0.05795175,0.08897647,0.015496026,-0.30788985,-0.13654073,0.19906405,-0.20257652,0.019790204,-0.42680433,0.11220345
675,0.1846935,-0.19225793,-0.11086064,-0.00954526,-0.054130077,0.07296896,-0.1695365,-0.07127561,-0.1666165,0.2604609,0.19669276,0.37016916,0.20111491,0.19530016,-0.012067241,0.016700031,-0.15961958,-0.15094574,-0.19358101,-0.1638047,0.02964379,-0.08013646,-0.061058767,0.08294079,0.011189195,-0.31412038,-0.1342805,0.19850807,-0.2055076,0.02172387,-0.425167,0.11813658
347,0.1817646,-0.19014819,-0.11223454,-0.010373604,-0.043959383,0.071041,-0.16641173,-0.06292831,-0.16227016,0.25830367,0.20136696,0.37252778,0.2001398,0.19462958,-0.017838903,0.018751796,-0.15713696,-0.15581885,-0.1908081,-0.16782345,0.024170855,-0.07908643,-0.05397775,0.08499917,0.006665435,-0.31450185,-0.13258734,0.19561936,-0.20890898,0.023439292,-0.42898795,0.122221276
655,0.1770412,-0.18325183,-0.10384209,-0.014094531,-0.046006873,0.06408308,-0.16802129,-0.06207131,-0.16439524,0.25196916,0.1991636,0.36718214,0.19574499,0.19711752,-0.016619757,0.02032368,-0.15631053,-0.16006188,-0.19539732,-0.17429507,0.02404042,-0.06999657,-0.052613772,0.080820285,0.01465084,-0.31833798,-0.12707508,0.19707046,-0.21113123,0.033258993,-0.43801302,0.124324486
331,0.18255241,-0.18499859,-0.110444814,-0.0059971074,-0.04880481,0.07092735,-0.16801235,-0.061721787,-0.16153908,0.2505157,0.1856518,0.3722482,0.19660065,0.19336988,-0.035282906,0.0045376467,-0.16160089,-0.16256747,-0.19403349,-0.17039575,0.02009461,-0.06564663,-0.05765097,0.0743034,0.00012889665,-0.3274071,-0.124265544,0.19139482,-0.2185524,0.027072137,-0.42970496,0.12794511
606,0.18300164,-0.19107053,-0.11199494,-0.008972578,-0.04929712,0.0712879,-0.16636983,-0.063493796,-0.16344981,0.25696042,0.1907085,0.37301445,0.20046896,0.19564009,-0.024952099,0.012374052,-0.1607238,-0.15766126,-0.1932486,-0.16565225,0.02686866,-0.07573908,-0.059111413,0.07983426,0.0032353748,-0.31807783,-0.13048336,0.19423991,-0.21180825,0.022633014,-0.42677328,0.1241514
413,0.1831364,-0.18317129,-0.11163799,-0.0073647243,-0.04398393,0.07037871,-0.16787407,-0.06510865,-0.16682431,0.25182793,0.198638,0.36496267,0.19833747,0.19712582,-0.022502534,0.0123052625,-0.15921561,-0.15270631,-0.1933899,-0.1705603,0.025591213,-0.06776984,-0.058891777,0.08479714,0.008590575,-0.31990853,-0.12514532,0.19434278,-0.21456225,0.027562132,-0.43549675,0.122316144
189,0.18267617,-0.18945643,-0.11020467,-0.008634347,-0.049749527,0.06984222,-0.16775602,-0.064114474,-0.16403988,0.25594163,0.19248702,0.37110838,0.19919491,0.1965532,-0.022240454,0.014175108,-0.16037793,-0.15694699,-0.1943423,-0.16729243,0.02672836,-0.07415474,-0.05882013,0.07990548,0.00742208,-0.3182634,-0.13013807,0.19546022,-0.2113657,0.024150146,-0.42850462,0.12323037
329,0.1828246,-0.1927234,-0.111905985,-0.0093452055,-0.047871407,0.07174149,-0.17018983,-0.06526696,-0.16117541,0.25818843,0.19956185,0.37239918,0.20167571,0.19514485,-0.013763277,0.017409919,-0.16020495,-0.15486768,-0.19160573,-0.1659739,0.025252532,-0.08260658,-0.056101397,0.08411917,0.010887163,-0.31374988,-0.1347212,0.1985034,-0.20770486,0.022345334,-0.4244316,0.119495995
46,0.18250565,-0.19235456,-0.10918614,-0.010477729,-0.049001142,0.06957919,-0.17074746,-0.0651729,-0.16590871,0.25704888,0.19755378,0.36883968,0.19942987,0.19994983,-0.01196402,0.019813724,-0.1608574,-0.15249549,-0.19511312,-0.16699086,0.030221086,-0.07909005,-0.058176268,0.08337385,0.014629788,-0.31290776,-0.13392524,0.19967051,-0.20608896,0.024070308,-0.42628402,0.12152565
144,0.18186611,-0.18560922,-0.11005319,-0.010115408,-0.046500277,0.069231816,-0.16815828,-0.06383703,-0.16534337,0.25271255,0.19623138,0.36877406,0.19727583,0.19644625,-0.021756064,0.013930909,-0.15885213,-0.15654069,-0.19451392,-0.1705028,0.024630075,-0.07001039,-0.05645475,0.08115599,0.009278833,-0.31928664,-0.12736413,0.1948102,-0.2133572,0.02778666,-0.4327323,0.12406472
