,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31
580,0.049560726,0.15967077,0.21291532,0.22109848,0.23737185,0.17998837,0.027630605,-0.12913272,-0.07198295,-0.16802682,0.14142656,0.27120924,0.11350894,-0.025766982,-0.26021457,-0.011819116,-0.119016945,0.10972267,-0.12131535,0.19502625,0.0532711,-0.19027674,-0.014274053,-0.28012836,-0.11244092,-0.22637944,-0.04552978,0.24356358,-0.15143506,-0.29710862,-0.0077437325,0.3606291
665,-0.0065365904,0.09391749,-0.12965384,0.21233721,0.23257779,0.18826322,0.24368617,-0.027405411,-0.2871772,-0.05959534,0.08099509,0.22926281,0.196619,-0.15447213,-0.12456516,-0.17721176,-0.046640966,-0.006839237,-0.1951733,0.24007936,0.04844623,-0.20100273,0.1930562,-0.17381647,-0.13323353,-0.25681448,0.032059677,0.112916954,-0.02314095,-0.2880715,0.10162465,0.3542159
583,-0.069109485,0.071122035,-0.014855071,-0.05315473,0.20892246,-0.013432719,0.05125456,0.03091716,-0.014543728,-0.04932941,0.19134152,0.010581624,0.1693096,-0.06655062,-0.3238232,-0.036700707,-0.06597366,0.08191367,-0.27183357,0.27112812,0.1703097,-0.11972393,0.014622642,-0.1207296,-0.118148595,-0.18793413,-0.0003854638,0.22105391,0.23714264,-0.34781292,-0.13998313,0.49949154
353,-0.37086093,0.15131511,0.0929918,-0.13883936,0.06793627,-0.15020072,-0.22374868,-0.05228446,-0.07864868,-0.042996775,0.31999445,0.06389815,0.2802299,0.09464899,-0.26362464,0.053097356,0.009030459,-0.15984428,-0.16708559,0.19579451,0.23442525,0.019934446,0.2904902,-0.12403028,-0.13595079,-0.20192063,0.060213353,0.053999536,0.056026064,-0.27423552,-0.025952019,0.2559918
150,0.18136267,0.21578947,-0.23081589,-0.0070409155,-0.05705405,-0.23228572,0.18525152,-0.00075497077,-0.0308082,-0.08583232,0.033969868,-0.002271263,0.07464577,-0.405074,-0.19436345,0.05239172,-0.2717036,0.033481795,-0.1287133,0.15907763,0.16110994,0.07945655,0.23093511,-0.061454352,0.008004006,0.27916217,-0.023137001,-0.04634265,-0.20830686,-0.08702456,0.22774233,0.40783313
564,-0.036916196,0.068181105,0.025852785,-0.07202194,0.18557522,0.12622148,-0.18954363,0.1605991,-0.05825145,-0.01511661,0.22186771,0.104340754,0.18482944,0.08497566,-0.22540513,0.045349523,0.052561045,0.02682486,-0.23312902,0.20359291,0.18497506,-0.0639543,0.23384963,-0.09286981,-0.1378359,-0.32949883,0.049222603,0.14206335,0.337961,-0.32916299,-0.07573407,0.37241217
558,-0.06484316,-0.02974423,-0.10379473,-0.17532037,0.2941163,0.30506608,0.1524354,0.02839226,-0.3934191,-0.009538857,0.21907511,0.008196269,0.11647311,-0.11692589,0.1560093,0.14223084,0.13400143,0.039730832,-0.26986393,0.22194758,0.12298589,-0.03897125,0.29840845,-0.11092065,-0.16444215,0.24555813,0.087992914,0.14322959,0.16412807,-0.18400092,0.14989227,0.12873946
582,-0.15392213,0.19289948,0.010333698,-0.09836349,0.03350329,-0.20142078,0.21509074,-0.09876936,-0.15189229,-0.022819092,0.21074493,-0.091712765,0.15510087,-0.23954274,-0.31844738,0.054412965,-0.12747256,-0.008555682,-0.2163917,0.2674403,0.14758368,0.03322572,0.14222303,-0.09462099,-0.063832946,0.09553611,-0.06264403,0.15216687,-0.08991534,-0.26093557,-0.054293018,0.5130712
196,-0.053057425,0.19563664,0.18823838,0.022867296,0.048520718,-0.072546214,0.23598611,0.051350687,-0.08851873,-0.17615269,0.2230531,0.0018375049,0.039398506,0.012906578,-0.5529351,0.11086231,0.012901707,0.115033545,-0.20857088,0.23438795,0.13097978,0.041375548,0.22506015,-0.194832,0.018667985,0.053831853,-0.10534222,0.2681597,0.06516457,-0.32100236,-0.17269638,0.07719596
575,-0.005177669,0.10543287,0.18825807,0.2937094,0.12931904,0.26647237,0.20595405,-0.35443163,-0.21765381,-0.08724063,0.1356233,0.19318253,0.054323025,-0.064811975,-0.2999074,-0.041798238,0.041344862,0.042649947,-0.16211091,0.16124415,-0.011797551,-0.14526676,0.112741984,-0.296583,0.033648975,-0.09238926,-0.017176053,0.1372547,-0.22727999,-0.2225942,-0.031035163,0.30520383
228,0.016641784,0.22843169,-0.012347227,-0.09620164,0.19984418,-0.29372117,0.25648475,0.124604054,-0.2438511,-0.119767554,0.2341266,0.07392098,0.21287742,-0.15575652,-0.1751806,-0.00106965,-0.21806315,-0.20386443,-0.11665173,0.21730033,0.12468159,-0.07864788,-0.011074219,-0.08903706,-0.18540607,-0.32014343,-0.033012044,0.09964694,-0.14294451,-0.2517681,-0.0158197,0.29083216
503,-0.066016346,0.07815907,0.0646377,-0.2841152,0.06430696,0.10273742,-0.16469446,-0.12682545,-0.20305954,-0.0064312597,0.17461333,0.22064006,0.1395954,-0.2896059,-0.11037702,0.110491,-0.10912755,0.08091923,-0.13578403,0.18735985,0.106497474,-0.14623216,0.165584,-0.12968591,-0.079418324,0.15610318,0.084504865,0.05710993,-0.12928875,-0.17427924,0.0931194,0.59391916
244,-0.2019129,0.1755736,0.37359247,-0.04677042,0.11847708,-0.18125153,0.16780344,-0.10905666,-0.16459627,-0.03228313,0.34528303,0.06155002,0.11797313,0.010576573,-0.35690886,0.1454894,0.020202978,-0.024753958,-0.10580922,0.23678036,0.09412171,-0.017412676,0.08074618,-0.22554952,-0.10789706,-0.002086947,-0.027210955,0.28987822,-0.0869356,-0.31473964,-0.059772674,0.21104227
141,-0.17440154,-0.025323398,-0.037496313,-0.12395398,0.10671084,0.19893822,0.10976776,-0.30691546,-0.3004358,-0.09869278,0.10712519,0.1186574,0.11312021,-0.30722958,-0.12662752,-0.07319349,-0.10820567,0.016870534,-0.19279397,0.1968776,0.026901523,-0.23295228,0.04238551,-0.17092128,-0.0035529314,0.2391185,0.11692572,0.07621002,-0.17334397,-0.16001417,0.015507505,0.48408657
63,-0.12778519,0.15496708,0.123774655,0.31315207,0.034163143,-0.20050815,0.17620328,0.2525328,-0.14617622,-0.11340787,0.17953573,0.04193878,0.16284984,-0.04466996,-0.36755785,0.16556618,-0.13103779,-0.057717223,-0.31583625,0.18305303,0.27570614,0.06349412,-0.0895078,-0.17957288,-0.13122223,-0.026599087,0.098903745,0.18923977,-0.21356812,-0.19632062,0.08173641,-0.14970833
366,-0.21917662,0.08111551,0.15517418,0.070284314,-0.012438032,-0.1700263,0.026293706,-0.081479944,-0.18950683,-0.093514726,0.32455108,-0.08299331,0.17551199,0.12600334,-0.30418193,0.18038067,0.12892087,-0.09082821,-0.19743091,0.2637021,0.17996652,0.116633415,0.21889588,-0.14810507,-0.11312743,0.08475959,0.056788895,0.29109868,0.10579284,-0.37770495,0.022482667,0.19952606
105,-0.38750747,0.21825491,0.14311239,0.011090662,0.046768766,-0.022969984,-0.15133007,-0.13187099,-0.16509323,-0.122388035,0.23409146,0.038305227,0.22872786,0.049520805,-0.19420154,-0.023469377,0.034293238,-0.19046499,-0.19555432,0.190962,0.2202202,0.09355045,0.48246536,-0.17796984,-0.08274489,0.038250055,-0.012354812,0.09333258,-0.092605405,-0.26039025,0.07196942,0.12029485
149,-0.24346389,0.10304271,-0.038290404,0.10145241,0.23599677,-0.12514433,-0.13864371,0.10588889,0.04634591,-0.005016448,0.29533523,0.023161862,0.23663294,-0.04154751,-0.07557289,0.17790596,0.01958408,-0.3650002,-0.33449572,0.17422614,0.06402157,-0.06383233,0.1338628,-0.30317527,-0.20738555,0.006079513,0.20766047,0.119244225,-0.11494334,-0.26521757,0.23151496,-0.012051354
14,-0.19230829,0.06521121,0.076550856,-0.2572784,0.16798227,-0.07350362,0.016320623,-0.103975676,-0.10679914,0.026922408,0.30184957,0.0554303,0.19822918,-0.010072686,-0.30162323,0.071395405,0.024578033,-0.017845815,-0.1997073,0.24510041,0.13611196,-0.08351198,0.13793747,-0.1458784,-0.0989536,-0.23780128,0.037043158,0.15016794,0.22055747,-0.31972167,-0.057953108,0.4347992
303,-0.065231554,-0.035256833,-0.13479196,-0.014934387,0.15637252,0.014071576,0.04559194,-0.057690993,-0.087806225,-0.030778289,0.16926433,0.04168122,0.17907059,-0.10259427,-0.3117559,0.08216948,-0.029683072,0.15431565,-0.3488188,0.31207174,0.17217088,-0.098294124,-0.07289951,-0.14495513,-0.12701969,-0.016130509,0.075337365,0.20520304,0.24284332,-0.33688343,-0.0050089112,0.46305177
423,-0.02117618,0.14400445,-0.13142246,-0.17560361,0.07989154,-0.08641495,-0.1202505,0.05273254,0.14698705,-0.045236796,0.13505718,0.030760426,0.17354156,-0.17832959,-0.29965964,0.051619895,-0.19389074,0.056115657,-0.22491771,0.19635817,0.23796873,0.040259082,0.18968917,-0.039283242,-0.059239034,-0.0555279,-0.022593085,0.034423083,0.09339458,-0.2246736,-0.09478132,0.6326637
226,0.19763775,0.33483368,-0.14597164,0.28253186,0.19972783,-0.06498386,0.24805687,0.3705064,-0.029518304,-0.2020265,0.04837982,0.016358083,0.13750973,-0.10518871,-0.18720339,-0.11835497,-0.21120337,-0.15085031,-0.15716343,0.1666614,0.14455862,-0.0100034885,0.26624537,-0.10204475,-0.10776194,-0.23113565,-0.15114598,0.04985231,-0.16979004,-0.19294752,-0.041741725,0.03389785
75,-0.021737678,-0.0024836753,-0.13821913,0.12371958,0.21671756,0.15613241,0.16257359,-0.09109802,-0.26218796,-0.058668215,0.18884426,0.18978032,0.21704389,-0.1377005,-0.13023987,-0.14952093,-0.006682804,0.011238614,-0.20593113,0.2564071,0.08740955,-0.2506139,0.08139016,-0.17292443,-0.16416223,-0.16466051,0.12474693,0.1324784,0.042773638,-0.32263428,-0.0076222587,0.4487008
629,-0.19311395,0.09413226,-0.0043686223,0.07568531,0.14669214,-0.30383322,0.033552364,0.075652406,-0.17916882,-0.045528177,0.3476981,0.06376877,0.2827579,-0.035216585,-0.30493113,0.120012455,-0.09792506,-0.08830512,-0.24388553,0.26859567,0.27826884,-0.0040259277,-0.061925773,-0.14556837,-0.22728032,-0.09425385,0.14953794,0.13028146,-0.051762123,-0.3000253,0.059439752,0.17920765
626,-0.095510066,0.29264084,-0.09168494,-0.055574894,0.32226992,0.029575398,-0.22373073,0.24906266,0.31803265,-0.17709738,0.0038388795,0.12881157,0.17306428,0.0058496622,-0.029639577,-0.06763327,-0.3299999,-0.23517258,0.04911381,0.01779637,0.0049229683,-0.070721366,0.32023528,-0.20526232,-0.07277567,-0.15090968,-0.0012018748,-0.09412895,-0.26906973,-0.020414395,0.21057518,-0.14709777
690,0.00303629,0.019294458,-0.21319224,0.13484055,0.0846212,0.070345536,0.41413358,0.020711916,0.050927423,-0.17466821,0.13789853,-0.039988015,0.060170498,-0.19961976,-0.14974304,0.054929618,0.048796434,-0.20186271,-0.43617046,0.16589406,-0.0055277636,-0.12908779,0.14929296,-0.2968838,-0.035223972,0.33503926,0.14447473,0.12054044,-0.028181838,-0.1795947,-0.017317407,-0.24300855
310,-0.121830724,0.096714444,-0.022051236,-0.21377046,0.358253,0.27860603,0.04774331,0.104628704,-0.0080279475,-0.089323655,0.17115882,0.010132728,0.14525555,-0.065787174,-0.17466623,-0.025263043,-0.057430003,0.06155603,-0.28862247,0.2503163,0.10608143,-0.13690561,0.11451214,-0.19088039,-0.12433511,-0.16019544,-0.053288974,0.2823463,0.14833216,-0.33935428,-0.08247312,0.3408398
511,0.2474846,0.09341034,-0.055917185,-0.050944746,0.10640518,0.17330746,0.30754814,0.27580124,-0.0145888915,-0.15212774,0.16401485,-0.13231967,0.05683585,-0.25778607,-0.012024125,0.13211377,-0.04377208,-0.10101666,-0.41625345,0.2023407,0.11331741,-0.27467147,0.06511374,-0.273332,-0.15471308,0.16615023,0.10201232,0.22804272,0.05515502,-0.21465157,-0.024748376,0.00018640076
85,-0.09547168,0.084609985,0.041065685,-0.056562744,0.19931686,0.05013804,-0.14625934,0.08803907,-0.034811404,0.0065940614,0.18069111,0.056664117,0.16852579,0.040756892,-0.26364133,-0.03716019,-0.014044577,0.08814187,-0.24310954,0.20939608,0.19207235,-0.026950063,0.20079347,-0.07887924,-0.11215758,-0.30612698,0.008128889,0.16198903,0.3945233,-0.3304496,-0.036578305,0.41896957
732,-0.018922629,0.07264162,-0.209549,-0.20406397,0.30728343,0.08056113,0.14606723,0.08940752,0.09248418,-0.11756105,0.18955861,-0.021136846,0.17183757,0.020435167,-0.2170628,0.03859767,-0.081972905,0.08415455,-0.21958007,0.2562544,0.16394025,-0.018692039,0.18827552,-0.141922,-0.11247229,-0.17085266,-0.049346354,0.21840927,0.3191009,-0.35033727,-0.05190365,0.33396453
675,-0.27124956,0.044393368,0.06234535,-0.0034955759,0.1595948,-0.05922102,-0.17380898,0.18825468,-0.0046103774,0.045379266,0.15023811,0.15521538,0.21561316,0.090095356,-0.2891459,0.10910247,-0.049807657,0.038593367,-0.13225608,0.20065488,0.11481166,-0.080886476,-0.07799101,-0.10820473,-0.17568295,-0.43587363,0.06356522,0.21521801,0.08829177,-0.31887493,0.023954745,0.3828426
347,-0.117909834,0.07938415,0.09245677,-0.056575853,0.14881067,-0.0076998267,0.26570717,-0.057526924,-0.2365237,-0.06542641,0.18574637,-0.049552206,0.07921045,-0.07323952,-0.34813055,0.08577738,0.023200063,0.122678965,-0.2756296,0.30647004,0.06597058,-0.06027812,0.042254925,-0.13573533,-0.05454232,-0.0039058728,-0.07910228,0.34988546,0.21508329,-0.3564297,-0.016823268,0.3400417
655,0.046851967,-0.023814624,-0.0976926,0.23952591,0.36221576,-0.11224914,-0.036302783,-0.070476495,0.331851,0.07539427,0.23197836,0.06822443,0.11193436,-0.04227828,-0.012100732,0.04524308,-0.002801544,0.06377087,-0.29337847,0.17094126,0.072672725,-0.017413877,-0.028756618,-0.29630595,-0.20358902,0.14485747,0.12316223,0.19585402,0.32603472,-0.3028235,0.24558674,-0.03999555
331,-0.08941373,0.07219648,-0.01444375,-0.10899499,0.18795107,0.071995676,-0.038121343,0.024312275,-0.039356787,-0.012806717,0.1649136,-0.0024527623,0.15882955,-0.025317239,-0.28338584,-0.10456208,-0.010347129,0.11397997,-0.26273578,0.23990045,0.18270086,-0.073647276,0.22311105,-0.07394629,-0.07310964,-0.18875745,-0.019686298,0.15430407,0.4068407,-0.30931616,-0.121143155,0.4597313
606,-0.026175484,0.1439622,0.041370586,-0.062497094,0.1667308,-0.013950442,-0.33175376,0.24116604,-0.06364499,0.049905315,0.04306281,0.11154734,0.067811914,-0.22847104,-0.061763816,0.01781294,-0.14129187,-0.062054973,-0.47714832,0.07150512,0.10995096,-0.022440666,0.1915765,-0.07017045,-0.05991845,-0.20589072,0.079394154,-0.011705884,0.45776314,-0.120868556,0.3075575,0.1140327
413,-0.14231534,-0.019748934,-0.15590787,0.058750086,0.12088725,0.079936884,0.07184027,0.04858442,-0.15632953,-0.021335041,0.18805718,0.04664302,0.20723672,0.0022170627,-0.2846508,-0.014424576,0.10414554,0.10927999,-0.27405635,0.28899097,0.16398276,-0.08153431,0.14468287,-0.11058496,-0.14103018,-0.13377325,0.065912835,0.21884543,0.26394394,-0.38540077,-0.08149813,0.41650328
189,-0.37820637,0.10924528,0.28017375,0.11411446,0.14007151,-0.07659502,0.018050082,-0.13340451,-0.22132567,-0.0019829245,0.29899743,0.18804775,0.20867483,-0.04297822,-0.25357082,0.061825912,-0.061234355,0.0020093299,-0.15407245,0.21888964,0.12534428,-0.08860499,-0.05213327,-0.24128178,-0.18911578,-0.042610344,0.11120537,0.22326738,-0.23598379,-0.26502067,0.12473895,0.14646588
329,0.09252822,0.18682405,-0.19580692,-0.0066769896,0.05822205,-0.14430632,0.26474652,0.054396197,-0.16252513,-0.044655185,0.1331796,-0.026530623,0.13532533,-0.24439818,-0.2898162,0.14289595,-0.12754649,-0.007222852,-0.204731,0.24768353,0.17654538,0.10513604,0.27003703,-0.08112835,-0.02416693,0.04418825,-0.047848262,0.07118548,-0.0532431,-0.25546098,0.072746664,0.5167153
46,-0.30051163,0.1373704,0.10899281,-0.038169034,0.1874342,-0.13059671,-0.16413042,0.04442475,-0.06065467,-0.066829026,0.29463553,0.025443418,0.23975761,0.11627567,-0.28906184,0.18971457,-0.04414397,-0.13687076,-0.25943694,0.21582426,0.23373082,0.11647949,0.1123809,-0.12791568,-0.15227863,-0.2243603,0.08220644,0.17799294,0.07806016,-0.32135952,0.09020761,0.22136845
144,-0.23014338,0.10680151,0.20721748,0.11974444,0.10780408,-0.238949,-0.051416527,0.14956701,-0.14325269,-0.043596,0.34539604,0.047455557,0.20481336,0.012889698,-0.36098024,0.12543727,-0.09608497,0.01796574,-0.28171855,0.22859588,0.30779004,0.04551477,-0.08020931,-0.1442164,-0.18873341,-0.021281125,0.11018576,0.2299662,0.015359845,-0.290718,0.009319553,0.036552846
7,-0.27861434,0.049262617,0.14062023,-0.07110999,0.2068644,-0.019664096,-0.021635981,-0.14901057,-0.022949297,-0.045675516,0.23563664,0.21931164,0.20768496,-0.024038943,-0.25812322,-0.00022024846,-0.070694946,-0.044282477,-0.13212854,0.2228809,0.015493795,-0.22718808,-0.13880989,-0.18750097,-0.17380601,-0.27811483,0.06612961,0.20846501,-0.096829794,-0.29556835,-0.068541534,0.41892412
692,-0.02460484,0.11530487,-0.2688563,-0.11652794,0.3082997,0.051708493,0.16453864,-0.024615165,-0.20915556,-0.16635315,0.035766833,0.15144639,0.21135913,-0.25885835,-0.052995548,0.007393901,-0.23486409,-0.17588297,-0.23591092,0.23710684,0.083450764,-0.10170602,0.10052271,-0.10110193,-0.09850008,-0.1201063,0.02025476,0.02766406,-0.14333417,-0.19249119,0.18019995,0.4622557
557,-0.34303027,0.20100364,0.1933185,-0.09331237,0.046948697,-0.13026744,-0.043502513,-0.0626581,-0.13413812,-0.13639264,0.2943132,0.0047963555,0.18381944,0.03875693,-0.37945557,0.03205619,0.017641807,-0.08000042,-0.19791351,0.22638834,0.22070928,0.07162751,0.38396293,-0.17682429,-0.058664087,0.09302563,0.012982727,0.15525767,0.026985692,-0.30090743,-0.03567449,0.09341366
538,-0.012627229,0.07631473,0.15712784,0.0470534,0.3051043,-0.28165355,0.016949404,0.039687514,-0.024874102,-0.051049385,0.194336,0.031237556,0.10679981,-0.0876934,-0.32587305,0.14129657,-0.16259566,0.02803395,-0.4064375,0.21859592,0.24360557,0.004049875,-0.2322149,-0.16591704,-0.10496329,-0.068677284,0.101802245,0.16634075,0.30010128,-0.22972268,0.16383573,0.034043577
338,-0.22667095,0.15698841,-0.08193544,0.12540434,0.1858232,-0.20364393,0.1663572,0.07667781,-0.17648634,-0.039302737,0.27294606,0.17129372,0.29535154,0.025205718,-0.22876243,0.054367386,-0.06067342,-0.15119879,-0.15780813,0.23398288,0.118659176,0.08053478,0.05801089,-0.12303689,-0.24227399,-0.3384111,0.029583376,0.1562986,-0.18075196,-0.32001716,0.0766403,0.1659782
742,-0.19227184,0.14923756,0.20318669,0.089473665,0.076912485,-0.08213266,-0.14184918,0.052589163,0.009045641,-0.16241342,0.25861192,0.207612,0.19526137,0.13123462,-0.40621978,0.16535346,-0.07382514,0.04648555,-0.19749199,0.21466674,0.2086244,0.09862902,0.11132717,-0.22143474,-0.1655242,-0.085032836,0.010694906,0.25745618,-0.031847168,-0.34650484,-0.06840351,0.19393808
221,-0.07137339,0.18867508,-0.084443375,-0.045091186,0.104113914,0.094530776,0.015948368,0.09495573,-0.2081863,-0.0725115,0.047289494,-0.020687642,0.08177798,-0.32393366,0.07056678,0.07929001,-0.048915584,-0.34972844,-0.5091391,0.13018039,-0.025352113,-0.03407737,0.42603633,-0.095384546,-0.015676191,0.04906903,-0.036798753,0.06472655,0.12636937,-0.120877035,0.27262035,0.2014073
315,-0.12744783,0.13231498,-0.08492803,0.19782741,0.11273208,-0.16855241,0.026191913,0.21962282,-0.12677965,-0.031774662,0.28065407,0.1191377,0.28809315,0.044672012,-0.31087574,0.12158349,-0.0502956,-0.08310158,-0.19880584,0.24141659,0.21921569,0.061756063,0.10778235,-0.14176537,-0.2245408,-0.25326836,0.09791759,0.13647056,-0.076183155,-0.3364602,-0.009993772,0.26587632
573,-0.012638606,0.042278264,-0.10824584,-0.24989174,0.07509131,-0.043829873,-0.12359228,-0.19303015,0.20089461,-0.2513065,0.048187543,0.13667636,0.08972825,-0.28091612,-0.2856248,-0.12896487,-0.3429424,0.114782035,-0.16881332,0.15323605,0.04310826,-0.2579573,-0.16028528,-0.088002644,-0.0281673,0.119286984,0.051098384,0.05792524,0.00519437,-0.1639417,-0.113878846,0.45676968
447,0.05420863,0.17761935,-0.20300364,-0.14981483,0.028475113,-0.19122097,-0.109928764,0.12321083,-0.07933519,-0.07049356,0.14833334,0.1262813,0.22579701,-0.23447351,-0.23367605,0.06997264,-0.22628967,-0.08884368,-0.17368853,0.18170893,0.24892296,0.01544277,0.23869893,-0.03369191,-0.08072916,-0.10353895,0.032515284,-0.10319844,-0.062056072,-0.18051863,-0.015018767,0.5606538
483,0.2012144,-0.04000811,-0.23399891,0.26368698,0.2784671,0.21057662,0.19756275,0.30521482,0.13173757,-0.09257671,-0.15519229,0.21033043,0.042106662,-0.14609106,-0.017400905,0.16418073,-0.12039661,0.006586339,-0.33810723,0.06596255,0.05068493,-0.19980949,-0.14556088,-0.29300633,-0.015324506,-0.018724257,0.15130912,0.049170077,0.024903191,-0.021602597,0.24769497,-0.2526913
525,-0.3827685,0.13851647,0.06707973,-0.0786906,0.09864909,-0.08063565,-0.32623008,0.0017384304,-0.038429886,-0.03583307,0.28863987,0.022228932,0.271934,0.092987515,-0.23241496,0.011732205,-0.0015893009,-0.10584312,-0.18136759,0.20819664,0.22334614,0.029373188,0.268772,-0.11488062,-0.16402441,-0.15000504,0.052418187,0.104089126,0.06948584,-0.30714804,-0.018674878,0.30248556
398,-0.17328827,0.08795184,-0.26451963,-0.07767462,0.113518,0.12112624,0.1996828,-0.0018808962,-0.3198686,-0.1360499,0.00032579465,0.013298004,0.15196572,-0.37859538,-0.13650374,-0.10753229,-0.23096597,-0.027057374,-0.25945678,0.22656381,0.08405412,-0.10206432,0.16132084,-0.078599565,-0.016913148,0.19347803,0.023539038,0.048356615,-0.18985415,-0.16225341,0.06643546,0.41395953
614,-0.16729917,-0.007866275,-0.18868129,-0.142862,0.2604344,0.27958497,0.03529256,0.038560763,-0.30691952,0.007991179,0.22912213,0.04067207,0.1938087,-0.17013192,0.069573864,-0.017269962,0.057073,0.037260186,-0.28429815,0.24280477,0.15385227,-0.07184632,0.3312438,-0.1093568,-0.18654978,0.20449395,0.09871342,0.091656245,0.10087419,-0.22518273,0.021043533,0.31003878
646,-0.040856138,0.09548187,-0.11237616,0.0224035,0.09063117,-0.037996136,0.08136899,-0.32932463,0.010291841,0.0043780035,0.25821763,0.15090512,0.1935247,-0.24975643,-0.16663873,-0.14002913,-0.1356572,0.05924021,-0.08822673,0.20172007,0.14382896,-0.14664854,0.10624997,-0.17119518,-0.10264209,0.005584574,0.059735063,0.011786153,-0.15543869,-0.22286002,0.030345326,0.6102219
