,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31
196,-0.028426735,-0.08517343,-0.16714998,0.18288702,0.24419388,-0.16677368,0.042739805,-0.27222404,0.23598531,0.12338325,-0.118257254,0.32296354,-0.21140946,-0.11825252,-0.23370585,-0.0040722364,0.1757814,0.03404523,0.059715435,-0.2437594,0.04521539,0.11448568,-0.2323274,-0.2399427,-0.13733858,0.12544455,-0.15774123,0.23380262,-0.2873925,-0.11602488,0.18085341,-0.0027692122
575,-0.028243631,-0.09557963,-0.16671948,0.19689499,0.20281261,-0.15413918,0.031517107,-0.23466717,0.21693291,0.1197131,-0.1257695,0.31121248,-0.22062208,-0.14987575,-0.2354555,-0.014593539,0.17665283,0.025851807,0.06455786,-0.25213617,0.061535146,0.114330895,-0.23875791,-0.24652833,-0.15528929,0.12887189,-0.15020116,0.24012724,-0.30667865,-0.1257466,0.19133902,-0.005018397
228,-0.06954489,-0.12301293,-0.1710093,0.25945902,0.01569105,0.049451005,-0.08324708,-0.079933845,0.18892916,0.09387321,-0.20719829,0.19848585,-0.1991937,-0.22099632,-0.16667458,-0.06674136,0.14563188,0.09179314,0.13702734,-0.19672076,0.048501726,0.21163677,-0.29461426,-0.23587573,-0.1615416,0.15154488,-0.19449516,0.24862021,-0.37269965,-0.1643631,0.15523218,-0.066810355
503,0.004943188,-0.22873718,-0.079880744,0.2563124,-0.28242606,-0.0050922865,-0.3020852,0.39152357,-0.18875076,-0.058642194,-0.20742589,-0.27908897,-0.12322673,-0.12587412,0.18903485,-0.15172406,-0.11719497,0.08183657,0.18483691,-0.05840726,-0.015648186,0.096546054,-0.20607927,-0.09485346,-0.1774229,0.24617058,-0.13305214,0.20480347,-0.06557348,0.040436942,-0.14514284,-0.060896114
244,-0.06777279,-0.10975278,-0.17477073,0.24190383,0.02179146,0.051356796,-0.06863259,-0.085326016,0.19925964,0.10644516,-0.19903915,0.21474816,-0.21200573,-0.21145505,-0.19096938,-0.052551012,0.1583671,0.07341612,0.12604433,-0.20128334,0.053978276,0.19312362,-0.28953743,-0.23979717,-0.1493797,0.14976259,-0.19865206,0.2506598,-0.37698704,-0.16458541,0.16170643,-0.052218474
141,-0.0145355,-0.19504043,-0.14589645,0.27791932,-0.18343732,0.044125974,-0.20905726,0.19968899,-0.008039535,0.063844904,-0.23988089,-0.013417958,-0.24742976,-0.21758221,-0.05350943,-0.122360565,0.074634336,0.044847824,0.15209757,-0.22724214,0.06396449,0.1746822,-0.2805387,-0.24121244,-0.2247046,0.21760727,-0.18712133,0.28146717,-0.2774999,-0.0944186,0.048079137,-0.04028142
63,-0.056785315,-0.13568169,-0.19224007,0.24569015,0.08026293,-0.1649208,0.008328997,-0.09596567,0.18137613,0.14050186,-0.15362029,0.34844798,-0.2290312,-0.18159464,-0.15612118,0.016836828,0.13513888,0.0060239537,0.035062082,-0.22991449,0.05859521,0.031115614,-0.28781614,-0.24727541,-0.2066407,0.19315183,-0.17976554,0.24268973,-0.29913712,-0.09572852,0.17441702,0.09653947
366,-0.0058693844,-0.16877991,-0.16458979,0.22729827,0.076324165,-0.33373934,0.02708555,0.031111358,0.075853586,0.124078915,-0.1251152,0.30810574,-0.2566469,-0.16115758,-0.10780887,0.022478495,0.08284611,-0.09309346,-0.010809994,-0.25652048,0.08829637,-0.13395607,-0.26756313,-0.23558268,-0.27427697,0.2349422,-0.1294038,0.25465313,-0.20511965,0.0046752575,0.14792639,0.16685158
105,-0.073841095,-0.0854599,-0.17253323,0.2045164,0.12871183,-0.007834804,-0.0052373777,-0.188543,0.24248162,0.11840252,-0.16486101,0.28658286,-0.19929513,-0.18707241,-0.2439704,-0.010392105,0.17952578,0.057036273,0.09963354,-0.19455622,0.051098596,0.15668651,-0.26399106,-0.2321224,-0.12378999,0.1181369,-0.18252961,0.23355754,-0.36529893,-0.16645484,0.18497574,-0.021618722
149,0.16966468,-0.2003954,0.001976099,0.06424019,-0.15013486,-0.2668496,-0.11421363,0.36888003,-0.31308603,0.09467978,-0.05349196,-0.19049712,-0.23456088,0.027809786,0.045809127,-0.001461595,0.003963488,-0.25001395,-0.10124383,-0.22581814,0.09895174,-0.25482607,-0.06527894,-0.19207405,-0.24533498,0.1993282,-0.028779292,0.2287444,0.11965323,0.15902701,-0.118016444,0.18377167
14,-0.029366745,-0.13224497,-0.16861238,0.2592242,-0.061870452,0.08535833,-0.12832165,0.00994904,0.14329752,0.078815155,-0.21704638,0.10842577,-0.22383305,-0.21470323,-0.15803307,-0.10572377,0.13388266,0.078269236,0.147026,-0.21311039,0.06779832,0.20654684,-0.2938063,-0.24281172,-0.1731955,0.16392621,-0.18930928,0.27747265,-0.3715295,-0.15556964,0.12646846,-0.09397332
303,-0.036619395,-0.16021852,-0.18509513,0.2675276,-0.039699286,0.04577951,-0.11520921,0.0068148337,0.1679826,0.11630329,-0.22078305,0.14455841,-0.23129772,-0.18224181,-0.13262303,-0.06818241,0.1338086,0.072149165,0.12990505,-0.1975989,0.03097254,0.19120954,-0.32621118,-0.25221393,-0.15378416,0.21003282,-0.23587175,0.2875426,-0.32696503,-0.1292149,0.106148355,-0.048003733
423,0.06899618,-0.21681535,-0.089190885,0.22905898,-0.2629902,-0.030513626,-0.24826165,0.37236583,-0.16525455,0.022500554,-0.21354909,-0.17763375,-0.24697125,-0.14531896,0.005785163,-0.12866354,0.008989241,-0.040374804,0.1048754,-0.23237023,0.082013145,0.018661395,-0.21678841,-0.21729916,-0.2729899,0.21756318,-0.12679538,0.28000343,-0.16179372,0.0052897925,-0.056580137,0.0033260214
226,-0.03606809,-0.08712663,-0.16683118,0.18757777,0.21273015,-0.14370035,0.039248485,-0.2485159,0.22997867,0.12415363,-0.123041905,0.32336864,-0.21483138,-0.14305763,-0.24255165,-0.0031460198,0.1797455,0.027149145,0.060481947,-0.24111307,0.055591904,0.11201406,-0.2347037,-0.24186733,-0.14337975,0.12278911,-0.15281807,0.23367473,-0.30732918,-0.128305,0.19195673,0.00020793932
75,-0.018744564,-0.12358539,-0.17245303,0.24921441,-0.049750023,0.077181734,-0.09864556,0.016821127,0.16373031,0.09345706,-0.21451119,0.13317578,-0.23400556,-0.20382378,-0.18698055,-0.08412964,0.14735687,0.04559138,0.13236527,-0.2194058,0.08137448,0.16293252,-0.3015974,-0.25327462,-0.17093483,0.16629656,-0.19593237,0.2850104,-0.37057397,-0.14564185,0.13620484,-0.071656026
629,-0.07247407,-0.13763964,-0.19228771,0.27715752,0.02974424,-0.04150998,-0.058261175,-0.07282711,0.18279423,0.11521513,-0.20034277,0.2700094,-0.2115158,-0.20957577,-0.13005643,-0.03584596,0.12873675,0.06677844,0.09791201,-0.20963924,0.04727787,0.1323213,-0.30873963,-0.24402511,-0.19194852,0.19110033,-0.20481719,0.24770261,-0.34117502,-0.12760274,0.15922354,0.015141926
626,-0.07781963,-0.084852435,-0.17478654,0.20755151,0.121073425,0.0007841483,-0.0072374144,-0.18813655,0.24089758,0.116904736,-0.16656479,0.28679758,-0.19390664,-0.1899263,-0.24004516,-0.012089191,0.17891449,0.05931187,0.10247457,-0.18884628,0.051713035,0.16296469,-0.2647951,-0.23035471,-0.121800736,0.11935411,-0.18427087,0.23143807,-0.3689002,-0.1691957,0.18394955,-0.024870384
690,-0.087741666,-0.10182787,-0.18683258,0.21301262,0.16465348,-0.044803794,-0.00608645,-0.22271243,0.24649459,0.12369143,-0.15756467,0.30295762,-0.19179106,-0.16700678,-0.21704721,0.0014490465,0.16601354,0.06443626,0.10842273,-0.17085817,0.019542156,0.15732685,-0.278262,-0.22477154,-0.09741544,0.14797296,-0.20241998,0.23759384,-0.33381358,-0.15217298,0.16932239,-0.025005858
310,-0.027848052,-0.16620554,-0.1895057,0.296772,-0.10736119,0.059098586,-0.16835651,0.12681806,0.110803075,0.063592315,-0.25247815,0.0640038,-0.21492496,-0.19313383,-0.064444296,-0.11287237,0.064885356,0.07273381,0.16941454,-0.17581043,0.048453636,0.1358216,-0.33965456,-0.22798431,-0.18783137,0.23677337,-0.22464788,0.29710472,-0.31350496,-0.092990756,0.070359476,-0.06638657
511,-0.05999203,-0.24750516,-0.21383503,0.3182917,-0.08005127,0.016903901,-0.14337355,0.097820856,0.13278762,0.114485495,-0.21267694,0.09773721,-0.20597932,-0.17334802,-0.023011133,-0.012334559,0.062016916,0.04039535,0.1492858,-0.0704348,-0.03239041,0.09200919,-0.38198987,-0.2211837,-0.09865315,0.32748324,-0.26745686,0.32945964,-0.22501196,-0.060733706,0.04724076,-0.043844316
85,-0.010135047,-0.12201952,-0.17020412,0.24460949,-0.052872095,0.07964536,-0.10203062,0.019156784,0.16413829,0.09312874,-0.21310107,0.12542735,-0.23951556,-0.19718716,-0.19248909,-0.08599064,0.14944308,0.044442147,0.12774974,-0.22674267,0.080678195,0.16026732,-0.29798645,-0.2578156,-0.17277968,0.1628486,-0.19320463,0.288654,-0.37080002,-0.14585254,0.13336308,-0.07590063
732,-0.026902897,-0.119758345,-0.17318903,0.24499905,-0.040443767,0.077639915,-0.101155974,-0.0043181204,0.17070879,0.09516117,-0.21104243,0.14180882,-0.23168175,-0.20199127,-0.18805143,-0.08261325,0.14914629,0.057894632,0.1346409,-0.21845415,0.070812695,0.17790815,-0.29891536,-0.25066477,-0.16312072,0.1611696,-0.19930483,0.2787524,-0.37325826,-0.15397865,0.1362361,-0.07478522
675,-0.062335946,-0.11965144,-0.17139554,0.24873312,0.020370558,0.033833183,-0.068200216,-0.074357495,0.1918497,0.10125915,-0.2000504,0.2106075,-0.21303557,-0.2193843,-0.18989219,-0.056195557,0.15508121,0.0690483,0.12435956,-0.20589727,0.058049705,0.18694471,-0.29185718,-0.2427633,-0.16117984,0.15116425,-0.1900549,0.2544198,-0.37454286,-0.1613943,0.16411024,-0.05094253
347,-0.021230498,-0.12550925,-0.18159589,0.25458685,-0.032421317,0.05366631,-0.107729435,0.004776943,0.16890514,0.10104683,-0.21975726,0.14339848,-0.23724748,-0.18549463,-0.15967786,-0.08271715,0.13751358,0.060725123,0.12768401,-0.22522224,0.064614564,0.15805735,-0.31165248,-0.25555763,-0.17740475,0.18321069,-0.21485318,0.28754437,-0.3594219,-0.13184437,0.12254805,-0.055934645
655,0.07155718,-0.30794147,-0.16924436,0.21444453,-0.018323328,-0.23724613,-0.058927048,0.13317482,-0.014322083,0.22823527,-0.11923139,0.09962653,-0.2568113,-0.03773515,-0.011882542,0.07566635,0.0996037,-0.14261538,-0.07106171,-0.15916269,-0.0034148798,-0.1644067,-0.29612657,-0.26288077,-0.16800478,0.3487147,-0.22873633,0.3297375,-0.023237417,0.060238086,-0.022270048,0.19465645
331,-0.010930454,-0.12437419,-0.17016326,0.24548769,-0.055710625,0.078223266,-0.10212269,0.027310276,0.16194107,0.09316339,-0.21422808,0.12446389,-0.24021758,-0.19862954,-0.19219594,-0.08464174,0.14802942,0.040950656,0.12766707,-0.22550918,0.08169185,0.15494537,-0.29956287,-0.25782612,-0.17466325,0.165432,-0.19298998,0.29049626,-0.36963212,-0.14359267,0.13234074,-0.07305935
606,-0.0732836,-0.13179374,-0.17456192,0.26007345,-0.0005081073,0.051763322,-0.09269924,-0.04305578,0.1798089,0.09210496,-0.21198983,0.18468036,-0.21294296,-0.22621283,-0.17013082,-0.061730236,0.13801959,0.078830376,0.14259604,-0.18749669,0.04650187,0.1935087,-0.30133334,-0.2366132,-0.15574202,0.16798936,-0.19686383,0.26181352,-0.3716698,-0.15809877,0.15101571,-0.06344337
413,-0.014007264,-0.12662613,-0.17223203,0.24814495,-0.04425421,0.06584251,-0.09776211,0.021209927,0.1610123,0.09615034,-0.21471234,0.13449162,-0.23884107,-0.19937226,-0.18965991,-0.082086444,0.14806704,0.039613407,0.12649474,-0.22671734,0.08200306,0.15070307,-0.3026872,-0.25837094,-0.17716758,0.16837272,-0.19555348,0.28912815,-0.36711794,-0.14134149,0.13487664,-0.06435586
189,-0.07138043,-0.13629761,-0.18988585,0.2651827,0.043963667,-0.05636761,-0.04428549,-0.07965251,0.18883479,0.1183099,-0.19042243,0.2800477,-0.21753323,-0.20780802,-0.15399098,-0.025381016,0.13634884,0.053240184,0.09382672,-0.21068144,0.049621556,0.1235527,-0.30472887,-0.24490136,-0.18645293,0.18571435,-0.19764379,0.2520153,-0.34031424,-0.12974563,0.16551082,0.016654324
329,0.013378283,-0.19000402,-0.1399129,0.28009573,-0.19589391,0.040075444,-0.20800857,0.20667851,-0.033544276,0.05962277,-0.2338095,-0.03361564,-0.2489496,-0.22001895,-0.044655714,-0.13915649,0.07462107,0.028244779,0.13596217,-0.24739404,0.09594059,0.15188204,-0.26143667,-0.24810095,-0.24934673,0.21260469,-0.16236004,0.28550148,-0.26892522,-0.08559701,0.053880166,-0.03843991
46,0.15701061,-0.18188336,-0.043932475,0.109863386,-0.1792486,-0.18538122,-0.1463087,0.3622867,-0.25019786,0.08126247,-0.11494591,-0.16196667,-0.29209262,-0.041618604,-0.05283633,-0.050581858,0.060496777,-0.22916502,-0.031211417,-0.3090689,0.13036714,-0.19724141,-0.14600055,-0.24541293,-0.26119897,0.19063924,-0.08486747,0.2730131,-0.05113917,0.09879257,-0.061180223,0.12458126
144,-0.06720129,-0.13516441,-0.19857328,0.2605212,0.07947014,-0.1196355,-0.012451545,-0.110952534,0.19896996,0.13331583,-0.17233445,0.3308564,-0.21338782,-0.1822817,-0.14032687,-0.00055651186,0.13158862,0.04400685,0.06216098,-0.21299,0.04500863,0.08130968,-0.3015174,-0.24183337,-0.1935725,0.19479229,-0.19981742,0.24277398,-0.3129736,-0.10844417,0.16475178,0.06471133
7,-0.059270468,-0.11439485,-0.17261434,0.2562309,-0.0042100633,0.07398737,-0.08932965,-0.07709821,0.19002774,0.088703685,-0.2067885,0.18116532,-0.1994364,-0.21716133,-0.1672572,-0.08056876,0.14755948,0.09609639,0.13999742,-0.19671944,0.05546514,0.22544987,-0.28985918,-0.2334431,-0.15227473,0.14690046,-0.19356258,0.24911837,-0.37802553,-0.16868365,0.1537577,-0.08097392
692,0.16627982,-0.21298599,-0.045526277,0.11801435,-0.15494163,-0.2239804,-0.15103997,0.34487492,-0.26310658,0.095361866,-0.10363418,-0.16412532,-0.28342,-0.016961882,0.0011677495,-0.042580537,0.043465313,-0.21762072,-0.04801456,-0.29455036,0.10281869,-0.1849614,-0.13546848,-0.24131529,-0.26087332,0.21777503,-0.082434505,0.27395064,0.017270563,0.1199872,-0.07745199,0.13761227
557,-0.06907212,-0.08339618,-0.17528406,0.20345198,0.13378666,-0.012088293,-0.006338048,-0.19338687,0.24582681,0.12001353,-0.16455515,0.2841867,-0.20212844,-0.17569499,-0.24061841,-0.012473641,0.17921677,0.058845606,0.10150188,-0.19808069,0.04776731,0.16006371,-0.26634985,-0.23352194,-0.119854584,0.12282706,-0.18974513,0.23657086,-0.35994935,-0.1615591,0.17893814,-0.024899397
538,0.1531388,-0.16812426,-0.014311573,0.09167835,-0.18083327,-0.20702505,-0.16714823,0.38916862,-0.29614046,0.05266617,-0.1105696,-0.19852807,-0.27600905,-0.035855096,-0.018226866,-0.07151912,0.029455232,-0.21174295,-0.02414293,-0.31626317,0.13017641,-0.17452385,-0.10292165,-0.2218462,-0.28739253,0.16245069,-0.050288912,0.2440963,-0.017129317,0.10962314,-0.082897305,0.12608017
338,0.06709178,-0.23540221,-0.17735747,0.21783586,-0.026549561,-0.13898906,-0.04211663,0.06778009,0.052709837,0.21029247,-0.12775816,0.1376249,-0.28919843,-0.1018505,-0.14069839,0.044031315,0.17076512,-0.1537402,-0.022139579,-0.22682145,0.050826453,-0.1213369,-0.317859,-0.30240414,-0.14567101,0.29107523,-0.22678143,0.3383823,-0.18357144,-0.012058166,0.08000221,0.10066086
742,0.06455675,-0.2246453,-0.1784632,0.21923295,0.0096708825,-0.1607118,-0.033413813,0.029552285,0.070448995,0.20319554,-0.12825407,0.1604615,-0.29072332,-0.102076605,-0.1523436,0.033546496,0.17406864,-0.13480774,-0.015967557,-0.2455658,0.05310733,-0.096514106,-0.31195694,-0.3050133,-0.15671702,0.27862784,-0.21999677,0.33485284,-0.19552991,-0.020575954,0.09276102,0.09124757
221,-0.07454472,-0.20394012,-0.2103678,0.3005163,-0.04644445,0.03671334,-0.11811018,0.025569294,0.16622025,0.116448276,-0.21369109,0.14773694,-0.20824866,-0.19685149,-0.08139037,-0.021248776,0.09848053,0.057602808,0.14872521,-0.09906874,-0.007630041,0.13929254,-0.37097877,-0.2267446,-0.09841022,0.2735986,-0.2639594,0.30494148,-0.28588024,-0.10524511,0.08397231,-0.04237098
315,0.06562592,-0.23470029,-0.17814359,0.21701181,-0.029358152,-0.13418,-0.044373598,0.07078173,0.05267513,0.21123424,-0.12950437,0.1360677,-0.28930503,-0.100321926,-0.13991965,0.04434076,0.17074227,-0.15303326,-0.021455048,-0.2254911,0.049700137,-0.121341,-0.3187114,-0.30195114,-0.14418326,0.29214004,-0.2301864,0.33829686,-0.18440062,-0.011927726,0.07727829,0.10218533
573,-0.026385928,-0.22181883,-0.1015345,0.26637247,-0.23788662,0.02077757,-0.30908057,0.337158,-0.10960732,-0.06305695,-0.2145395,-0.26572317,-0.0777478,-0.084184766,0.21360648,-0.13753986,-0.14473781,0.15331034,0.22391914,0.014010282,-0.08462764,0.1344393,-0.2463731,-0.06621913,-0.122562416,0.26125458,-0.18026018,0.20246008,-0.07035037,0.032066803,-0.18034783,-0.10924337
447,0.01706134,-0.1897375,-0.1310118,0.2765718,-0.21888232,0.06111461,-0.21609785,0.21919215,-0.048060156,0.048266202,-0.2295901,-0.05987927,-0.24293435,-0.22793384,-0.045713924,-0.14949746,0.07273092,0.029156983,0.14241424,-0.23996831,0.100892335,0.16983248,-0.24565214,-0.24068284,-0.2435032,0.20181319,-0.14609143,0.27992725,-0.2676322,-0.09290987,0.05279482,-0.056964487
483,0.16357282,-0.22343124,-0.05884667,0.09999396,-0.070451096,-0.2937592,-0.07454619,0.26475665,-0.20578909,0.15710516,-0.07689448,-0.058543477,-0.3006323,-0.0027277642,-0.038913228,0.008525522,0.092036635,-0.25545377,-0.102640755,-0.3023543,0.09383928,-0.20244771,-0.16054921,-0.26654446,-0.24599773,0.22710432,-0.10114692,0.28965652,0.022982368,0.11716894,-0.034990586,0.1749479
525,-0.07027968,-0.10216068,-0.17927076,0.2309386,0.09440207,0.005890592,-0.031497926,-0.15171857,0.2320129,0.11477935,-0.18533833,0.26209834,-0.19794503,-0.18912901,-0.20583418,-0.029838506,0.16460145,0.074945204,0.110973015,-0.19350518,0.046056103,0.17525335,-0.28547132,-0.2352515,-0.13960096,0.14161342,-0.19929457,0.24329582,-0.3649727,-0.15803906,0.16808312,-0.030116227
398,-0.02270798,-0.20107327,-0.1482674,0.27951163,-0.16729322,0.02563389,-0.20002809,0.20290574,-0.0008002763,0.07043361,-0.24297145,0.007550537,-0.2520772,-0.21880448,-0.05950343,-0.10640859,0.07504573,0.035910126,0.14672974,-0.22695266,0.059692185,0.15408768,-0.2894982,-0.2462136,-0.22863448,0.22511269,-0.19186313,0.2850113,-0.27375743,-0.08884388,0.052770652,-0.021771984
614,-0.061888307,-0.26555693,-0.20346402,0.33129865,-0.11530682,0.0021412894,-0.16951017,0.11515377,0.091422096,0.0908987,-0.2201717,0.057517454,-0.19251187,-0.18642445,0.014756332,-0.036648925,0.048025608,0.055179473,0.15351719,-0.06592874,-0.033163656,0.10344427,-0.38279626,-0.208211,-0.108110584,0.32559457,-0.26657102,0.31731513,-0.21885327,-0.053727258,0.022745196,-0.041451372
646,0.0130858645,-0.18479264,-0.13846041,0.269206,-0.19757657,0.055996772,-0.19557603,0.21223974,-0.01900069,0.060935166,-0.23024818,-0.024571361,-0.25446385,-0.22525425,-0.07909407,-0.1298774,0.08859299,0.014589944,0.13456203,-0.24896833,0.100153975,0.14422573,-0.26096803,-0.25136966,-0.24113521,0.20004942,-0.1577981,0.2874891,-0.2843524,-0.095803976,0.06619317,-0.043046035
465,-0.07556968,-0.11357141,-0.17094234,0.25093183,0.0015567249,0.07503795,-0.078569435,-0.07379072,0.19542757,0.09448161,-0.20346786,0.20114683,-0.1978775,-0.22963212,-0.1793202,-0.06273623,0.15043284,0.08657346,0.13664642,-0.18589695,0.05412658,0.21234444,-0.28994983,-0.23046431,-0.14827408,0.14429212,-0.18987294,0.24474074,-0.38181683,-0.17369811,0.16451932,-0.06825707
642,-0.08031076,-0.11789201,-0.1732927,0.24576573,0.03757403,0.032105453,-0.0631489,-0.084035605,0.19714838,0.10246428,-0.2001271,0.22776219,-0.20838857,-0.22354092,-0.19533575,-0.042762958,0.15384865,0.06604917,0.1284374,-0.19338183,0.051290244,0.17842522,-0.29197624,-0.23840559,-0.15249147,0.15177095,-0.19169973,0.25032383,-0.3741807,-0.1629258,0.16834207,-0.044520706
363,-0.03574302,-0.08687515,-0.16606203,0.18624257,0.21684158,-0.14977807,0.040750604,-0.25074956,0.22712736,0.12419629,-0.12138447,0.32514128,-0.2148741,-0.14225753,-0.24279779,-0.00206963,0.17990173,0.02512667,0.058891885,-0.24307872,0.05586765,0.10767319,-0.23299159,-0.24187173,-0.14429714,0.12207356,-0.15211874,0.23181114,-0.30566975,-0.12709183,0.19194952,0.0035503742
441,-0.0657553,-0.13955303,-0.19051893,0.2644356,0.02996795,-0.068751246,-0.038011584,-0.06474218,0.18131933,0.12326781,-0.18423,0.28695557,-0.22451992,-0.21044314,-0.15460312,-0.020120963,0.13710971,0.038771506,0.081153564,-0.21648435,0.05736372,0.10467346,-0.3036076,-0.24778603,-0.19436151,0.18978125,-0.19173475,0.25437048,-0.33641842,-0.12516153,0.16942759,0.031199671
710,0.07115915,-0.31254515,-0.14809687,0.26241323,-0.17604025,-0.14927702,-0.22003256,0.2906442,-0.11686687,0.07418044,-0.16179459,-0.17072427,-0.1842362,-0.05529796,0.12875657,-0.02728347,-0.0503316,-0.065332,0.07399929,-0.043662254,-0.033262383,-0.13290438,-0.283747,-0.17318447,-0.16358173,0.36497328,-0.1945444,0.33884177,-0.018142859,0.10297504,-0.15251254,0.034786403
691,-0.065961905,-0.13006802,-0.19724785,0.24755177,0.09489912,-0.15153216,0.006354421,-0.12088892,0.19649269,0.13783436,-0.1570877,0.3547688,-0.22031301,-0.1765544,-0.15144232,0.014441765,0.13424374,0.02253842,0.0445381,-0.21967913,0.049830742,0.05055172,-0.28961965,-0.24211201,-0.19361289,0.19207701,-0.18745165,0.2393705,-0.30043536,-0.10029874,0.17390637,0.08505195
559,0.0019807813,-0.19709995,-0.15471323,0.28698158,-0.17441817,0.026686162,-0.20337532,0.22641005,-0.0031703345,0.05666931,-0.24576283,-0.017810417,-0.24057311,-0.20524839,-0.03806719,-0.1266967,0.05537082,0.031039212,0.14666742,-0.21992798,0.074288115,0.11314332,-0.2967404,-0.23839846,-0.23861694,0.23469256,-0.18551074,0.29635847,-0.26606214,-0.06806472,0.042627357,-0.03219563
6,-0.05905221,-0.24398205,-0.2118086,0.3196726,-0.08626443,0.02616192,-0.14659716,0.0965599,0.13127992,0.11089928,-0.21425693,0.09388119,-0.2044484,-0.17926873,-0.02347682,-0.020746022,0.06367722,0.04598602,0.15154028,-0.075314924,-0.027574737,0.10338167,-0.3788861,-0.2212366,-0.10265534,0.3208059,-0.26318043,0.32652685,-0.23255056,-0.06672772,0.051178765,-0.050755847
