,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31
564,-0.14643882,-0.15583119,0.20204881,0.09945219,0.2568779,0.30421817,0.0978976,-0.1735943,-0.1181739,-0.026721105,-0.13955294,-0.18844324,-0.30947804,0.23567006,0.07737037,-0.24224043,0.18044578,0.20719665,-0.31840748,-0.08759896,0.2336143,-0.22667128,-0.15756606,0.0975013,-0.0825322,0.027228117,0.12476596,0.030399438,0.12600008,0.084509,0.18477464,-0.116684146
558,-0.12261708,-0.18369067,-0.029415952,0.08295037,0.11483017,0.25423717,0.1454226,-0.2832964,-0.0802845,0.20819286,-0.005739185,-0.1265646,-0.24993183,-0.060320128,0.08400767,-0.1846131,0.23475792,0.20039564,0.016859481,0.282117,0.1581083,-0.28224185,-0.24243487,0.20660727,0.03263988,0.054791164,0.097123414,-0.029719217,0.09242407,0.39338356,0.16084176,-0.07971232
582,-0.018976059,-0.20830464,-0.22160797,0.20027646,0.28538087,0.12975153,0.109185435,0.08779372,-0.35986784,-0.05350809,-0.40145618,0.07826343,-0.10129653,-0.18581802,0.08101742,-0.15635994,-0.029418679,-0.022963902,0.018812496,0.1755,0.29372108,-0.25410733,-0.029991806,-0.20262301,-0.22842598,-0.13442662,0.21819845,-0.09597023,0.015900826,-0.11714503,-0.032399546,0.07886192
196,-0.047219608,-0.13081133,-0.01685066,0.19752866,0.22061914,0.21072702,0.08810465,0.05943767,0.16236138,-0.24124457,-0.09953918,-0.18863831,-0.24122424,-0.10680741,0.13768144,-0.11020197,0.29172078,0.06611545,0.09407657,0.049431972,0.012414956,-0.24333785,-0.112355866,-0.30747473,0.29042688,0.08821587,0.12582956,-0.033379734,0.46794617,0.07759661,0.06972677,0.0010183747
575,0.022556407,-0.113793574,-0.1979551,0.17349805,0.19681583,0.18456095,0.0022236654,-0.24355265,0.19857791,-0.078332014,-0.17865364,-0.158848,-0.25632328,0.00022199219,0.189303,-0.15080944,0.15397444,0.3122267,0.100663334,-0.07845508,0.20569086,-0.10114669,0.0048558763,-0.28218618,0.40276945,0.07346452,0.15189588,-0.09278409,0.23210791,-0.15897454,0.095573,0.029599084
228,0.13691539,-0.20062388,0.01410781,0.052945975,0.29353106,0.27496696,-0.018546697,0.2021485,-0.28232765,0.14123401,-0.33405975,-0.263042,-0.045427814,0.093113415,0.2022645,-0.33322272,-0.105655566,-0.08478478,0.090624705,0.15609282,0.17009492,-0.19243416,-0.008766478,-0.2529603,-0.020805843,-0.105320364,0.13252518,-0.26887923,0.09049699,0.007987293,0.027770322,0.0231158
503,0.012955605,-0.1434431,0.020465165,0.12375963,0.17937496,0.1932363,0.14839658,0.014131002,-0.35887685,-0.12049509,-0.13546579,-0.055378783,-0.17873499,0.08027621,0.23987602,-0.15589656,0.12354745,0.2153719,-0.105800346,0.25652874,0.2356192,-0.4074314,-0.07893273,-0.0697715,-0.14779137,-0.1710615,0.19753607,-0.32893428,0.086353265,-0.022874635,0.0925061,0.026361646
244,0.07087874,-0.2564472,0.044953406,0.16789298,0.40645623,0.30450338,-0.054734476,-0.044195738,-0.12080225,-0.20225489,-0.19158936,-0.16392457,-0.24282691,0.20007437,0.18911517,-0.18029098,0.11961,0.17923245,0.15747863,0.092098214,0.029810667,-0.12487096,-0.15391865,-0.27548313,-0.094629936,0.012624004,0.14213572,-0.110900775,0.2107231,0.021651946,0.19350298,-0.17341875
141,0.13340376,-0.31414846,-0.11690128,0.14548191,0.17111063,0.2076036,-0.06947798,0.1302072,-0.1391872,-0.16304214,-0.28690767,-0.040242497,-0.041896876,0.034617014,0.24590912,-0.052008793,0.086190015,0.1918962,0.03984079,0.029366165,0.54911727,-0.14685154,0.049993675,-0.10923969,-0.14893846,-0.2896929,0.07373939,-0.033969507,-0.17581971,0.07536684,0.076105304,0.13853437
63,0.10186636,0.022629112,-0.15927365,0.21612751,0.2635588,0.21231863,0.13344984,-0.030053673,0.26280448,-0.008218659,-0.13296379,-0.2730449,-0.14016664,-0.044511475,0.23028918,-0.30391696,0.10671014,-0.085251704,-0.09868398,-0.01832694,0.1528114,0.05332722,-0.13938694,-0.28501472,0.2891239,0.09884086,0.22915636,0.0036334218,0.06959438,-0.3432074,0.15706904,0.08126701
366,-0.013699222,-0.19701172,-0.08215571,0.13412903,0.3096982,0.39813998,0.07048911,-0.1487073,-0.19590285,-0.1274967,-0.10798127,-0.17166679,-0.2482334,-0.015409189,0.078277156,-0.2819572,0.23204415,0.23357458,-0.042052526,-0.091767296,0.08658528,-0.25993305,-0.055777233,-0.27889252,0.0004652213,0.18467335,0.17013825,-0.077789344,0.21067697,0.040792078,0.13785699,-0.05290412
105,-0.16011824,-0.20878896,-0.035169743,0.3697062,0.34511355,0.26392233,0.093223356,-0.085134976,-0.19505107,-0.05790959,-0.048377085,-0.037948083,-0.2898863,-0.044971094,-0.044491813,0.06798711,0.27827698,0.15204705,0.008281894,0.00137311,-0.07601376,-0.16190538,-0.06614741,-0.30605686,0.10128838,0.19828966,0.23629197,-0.23928541,0.06785014,0.11025803,0.19916634,0.023534913
149,0.085315436,-0.24658902,-0.08766185,0.15932551,0.2007977,0.16502084,-0.040174697,0.2552238,0.42740786,-0.07808039,-0.26770777,-0.13419135,-0.16926716,0.18310972,0.24604364,-0.015056326,0.13939269,-0.06636128,0.046909038,0.09422795,0.12828618,0.01561677,-0.2438983,-0.1042112,0.37390587,-0.043028012,0.09104344,0.17167519,-0.13562699,0.12141346,0.12511215,0.11392713
14,-0.15324746,-0.21925601,-0.07919069,0.06339915,0.14450932,0.28379104,-0.055135276,-0.10847768,-0.5521821,0.16044585,-0.24468608,-0.08470695,-0.1184086,0.002481028,0.18219875,-0.26494598,0.05025013,0.06562311,-0.17042775,0.01945907,0.28611705,-0.19387226,-0.21692756,-0.05714892,-0.13245197,-0.07535475,0.12864006,-0.07743126,0.1042916,0.11127181,0.01711716,0.10707076
303,-0.18535964,-0.3000569,-0.11581961,0.116242334,0.15332316,0.24157973,-0.13984592,-0.26081157,-0.23643634,-0.07470373,-0.30750194,-0.036582682,-0.24551342,-0.09473148,0.08023787,-0.21359144,0.11433488,0.12840405,-0.20736507,-0.009532067,0.21737817,-0.15480828,-0.34572408,-0.09531991,-0.041399073,-0.009555319,0.17270997,0.014010005,-0.18685624,-0.04749645,0.10857542,0.21742342
423,0.01848931,-0.20155416,0.10809401,0.021797052,0.13654102,0.24999283,0.08916328,0.24832098,-0.1751241,-0.19478166,-0.33930314,-0.07478847,-0.19126104,0.09496725,0.12928006,-0.367423,-0.13310736,0.20184632,-0.14822873,0.0402788,0.19205904,-0.40962255,-0.16192125,-0.16196391,-0.047680903,-0.084937006,0.12618893,-0.06284469,-0.0051184525,0.14196703,0.037107978,0.13921244
226,0.029133236,-0.035949748,0.027967779,0.03647676,0.22198157,0.19404842,0.09167127,0.05975538,0.31940642,-0.0042742547,-0.23212107,-0.17754532,-0.17392056,-0.111464314,0.116963275,-0.38993588,0.07991272,0.060750037,0.013303142,-0.025713827,0.092714496,-0.2527473,0.00021538285,-0.14316118,0.43111318,0.05136658,0.10269776,-0.16599572,0.39800212,-0.105211996,-0.032117717,0.002121538
75,-0.09661505,-0.20623542,0.1400029,0.15974106,0.29192877,0.3099395,-0.031199824,-0.31645107,-0.23623948,0.00014969274,-0.3107172,-0.16917576,-0.22923218,0.03131239,-0.045784708,-0.20244586,0.179731,0.1759263,-0.06990562,0.0872604,0.3518816,-0.18139991,-0.113302,-0.0014009308,0.11827945,-0.008148633,0.1580869,-0.07036771,-0.047868088,-0.07480233,0.21082225,0.037136875
629,-0.02102026,-0.19049157,-0.065879434,0.19359384,0.3410814,0.2847503,0.048724897,-0.062410653,0.012120464,0.049351193,-0.35612556,-0.20277928,-0.20218728,0.14199278,0.18580572,-0.27022257,0.06273762,-0.072741,-0.0235154,0.08048119,0.12411462,-0.10954882,-0.2715037,-0.12557828,0.14015271,-0.034565207,0.2601406,-0.09459551,-0.05273189,-0.21635653,0.16368537,0.26769662
626,-0.13593802,-0.08435924,0.094951816,0.19255684,0.19976541,0.17946412,0.18544506,-0.29773733,-0.26921776,0.06845605,-0.13540375,-0.15146612,-0.13674115,-0.25527233,-0.15402912,-0.1177508,0.14368416,-0.11297077,0.24550782,0.41293642,-0.09720417,-0.24652518,-0.20022903,-0.026576158,0.09188047,0.11137305,0.21921907,-0.16459611,0.0679958,0.016352057,0.13084905,-0.0063138637
690,-0.104880124,-0.05668955,-0.09890901,0.18457042,0.33634654,0.21100943,-0.2249477,0.0318189,0.0327351,0.18943657,-0.41283533,-0.12155923,-0.18731625,0.1235925,0.24163607,-0.21807772,-0.04946881,0.043972522,0.31997612,-0.13582538,0.09134976,-0.016240144,-0.021374209,-0.13408548,0.28997234,0.09472472,0.25616023,-0.04075716,-0.036956564,0.03732597,0.062096488,-0.18704033
310,-0.19704542,-0.1452316,0.10167731,0.14579824,0.25117204,0.30296844,-0.10545209,-0.20297179,-0.18971042,-0.032846898,-0.113405876,-0.039449707,-0.2208403,-0.13886808,0.029400907,-0.15637663,0.36402062,0.20539622,-0.15028521,-0.07827433,0.45760593,-0.11668491,-0.17082551,0.078210555,-0.08294153,-0.0029768653,0.1395994,0.071736105,0.008122653,0.06324813,0.23308207,0.0691945
511,-0.10650669,-0.20101875,0.12906444,0.032018535,0.26712766,0.34440953,0.03605745,-0.14011532,-0.05244894,0.15827368,-0.2884703,-0.16527493,-0.2529035,0.13187517,0.13776161,-0.29523715,0.09948534,0.14690779,0.0067386325,0.09613103,0.3278677,-0.21327515,-0.2429282,0.18280326,-0.037944753,-0.05848332,0.21030973,0.098410375,-0.05610554,0.03537812,0.17736547,0.114093155
85,-0.15905358,-0.15578263,0.1931076,0.050114438,0.2047775,0.30625764,0.0022127174,-0.123214066,-0.15099855,-0.0071163583,-0.17725532,-0.15225957,-0.2633724,0.18200788,0.04179762,-0.31048048,0.1368975,0.18511306,-0.3955898,-0.20808733,0.23206054,-0.23252617,-0.18620619,0.11388665,-0.039177515,0.048186682,0.0764521,0.05179686,0.08485827,0.19368032,0.114493445,-0.05529704
732,-0.08783195,-0.143318,0.14207384,-0.02382719,0.20943916,0.27274632,-0.105019875,0.058230665,-0.16465008,-0.26198176,-0.112349056,-0.13610668,-0.19482923,-0.03352893,0.16972256,-0.27040753,0.21957836,0.049891617,-0.19318844,0.10305922,0.24314556,-0.33415848,-0.3032753,0.052216314,-0.09790922,-0.06701249,0.074774705,0.18129297,0.24407355,0.2418018,0.1233379,0.022340443
675,0.027562499,-0.2859176,0.05273704,0.102468275,0.3228621,0.24178787,-0.12973335,-0.053150523,0.15313965,-0.13426498,-0.3237567,-0.14353628,-0.30179897,0.17331122,0.21024157,-0.22321291,0.10225238,0.1275878,0.016767912,-0.059136335,0.031587955,-0.14026143,-0.38511282,-0.19477443,0.06203298,-0.03411111,0.15767014,-0.14821896,-0.01722816,0.055921115,0.18234935,0.11773076
347,-0.15220302,-0.25700003,-0.12880524,0.103186,0.2976022,0.25770655,-0.09624291,-0.09799814,-0.39775792,-0.13122624,-0.35011977,-0.045540687,-0.184468,-0.18312025,-0.009100973,-0.23260035,0.11887308,-0.030106047,-0.07287579,0.080806375,0.19721667,-0.23929805,-0.22703373,-0.17117713,-0.16384456,0.04221058,0.12165958,0.15123208,0.052043945,0.08506836,0.087714925,-0.006673812
655,-0.07950203,-0.013573957,0.006569314,0.24624987,0.20302758,0.18914853,-0.3893877,-0.15189281,0.3255467,-0.15396453,-0.34369925,-0.20092918,-0.16844839,0.08153668,0.29005164,-0.021353725,0.121659786,0.0874461,-0.040646195,-0.050477155,0.015081919,-0.103665195,-0.05438459,-0.15759522,0.34302172,-0.04507892,-0.02598935,-0.060674872,0.08896816,0.21372934,0.13618208,-0.108235806
331,-0.11488482,-0.19346415,0.05294878,0.10141348,0.19394706,0.3623369,0.12501001,-0.075723544,-0.3566922,0.13814741,-0.16422541,-0.16365089,-0.17969601,0.04137807,-0.010924399,-0.31264928,0.105254315,0.082864925,-0.31547126,-0.22974147,0.31780082,-0.23302115,-0.14971621,0.026523005,0.016487556,0.07582833,0.10886693,0.034130458,-0.0008017372,0.18245973,0.10888752,0.03510016
606,0.07703398,-0.29969266,0.005117364,0.1633065,0.36186543,0.15411024,0.011498965,-0.035549715,0.43299893,0.12271005,-0.22107843,-0.16299157,-0.23016515,0.3135408,0.26883122,-0.13804136,-0.08679186,0.13432124,0.04975062,0.002941553,0.05393328,-0.0787791,-0.13582747,-0.017516332,0.07755632,-0.059342016,0.08744882,-0.1937905,-0.075122006,0.20225179,0.20465802,-0.041987598
413,-0.25589743,-0.23943882,0.11667185,0.15784538,0.20573889,0.35186818,-0.050516512,-0.31303898,-0.22249821,-0.06769951,-0.31097764,-0.13865109,-0.18889378,0.042665713,-0.053289335,-0.231641,0.32932562,0.08950917,-0.05945191,-0.09623686,0.15545873,-0.14886694,-0.24600884,-0.013322227,0.08901962,0.06569835,0.08502751,0.007902575,-0.07752169,0.01870399,0.21371487,-0.009920078
189,0.16766849,-0.21842323,-0.067387804,0.18675311,0.37554273,0.29781544,0.007874522,-0.12774584,0.22436367,-0.02505062,-0.15242742,-0.23951703,-0.23081188,0.14188635,0.24494968,-0.18628062,0.18408152,0.096465126,-0.037931766,-0.01160138,0.17212197,-0.06729516,-0.18205604,-0.19021861,0.153405,-0.010047613,0.14099354,-0.15733428,-0.13031699,-0.10981639,0.29963714,-0.0603196
329,0.12002706,-0.16233416,-0.0054887184,0.09914621,0.20600817,0.2255532,0.22741702,0.3587294,-0.1112127,-0.057826255,-0.3728933,-0.082935505,-0.085942574,-0.08136684,0.06437428,-0.23059449,-0.0128712645,0.00093423296,0.09645986,0.31096947,0.30959567,-0.3343088,0.08617732,-0.19749154,-0.0137858745,-0.1414656,0.14445512,-0.010009527,0.16536808,-0.023404265,-0.04275584,0.10766124
46,-0.14780521,-0.0509611,0.17027283,0.10548196,0.24708253,0.17848597,-0.25120738,-0.113959886,-0.10563262,-0.07934212,-0.31578335,-0.06934935,-0.23111296,0.054548882,0.31125045,-0.20761959,0.06537807,0.21582219,0.0757587,0.058706217,-0.07281347,-0.28032798,-0.25389007,-0.12504481,0.010335064,-0.041742444,0.20800886,-0.34822267,0.20561008,0.09913776,0.049415685,0.05605334
144,-0.14211825,-0.04835315,0.06313905,0.2383693,0.26567656,0.22817186,-0.025364984,-0.17633167,0.18282442,-0.24534772,-0.09072963,-0.18618754,-0.23531017,0.07119366,0.28121692,-0.15842827,0.2893573,0.09809308,-0.07029814,0.15716684,-0.062603325,-0.016284036,-0.3007268,-0.20255788,0.06395944,0.06299804,0.18455724,-0.13831203,0.10144761,-0.18303092,0.3006872,0.08387861
7,0.1600236,-0.26841113,-0.026966494,0.1418138,0.2919385,0.25989854,-0.056694075,-0.222149,-0.06853695,-0.09416673,-0.29600933,-0.21491052,-0.23249227,0.15643477,0.17338245,-0.18548271,0.07223676,0.15573813,0.060651258,0.08377261,0.1411434,-0.14479093,-0.31044638,-0.22350982,0.1053051,-0.059016343,0.1704285,-0.19234435,-0.13472186,-0.030499078,0.21530236,0.11121726
692,0.040749375,-0.07049956,0.16327894,0.14250825,0.17793241,0.09270708,0.045047455,0.098930046,0.34120306,-0.19917175,-0.19216709,-0.05952872,-0.0928778,-0.053835813,0.2792655,-0.12876762,0.19903307,0.041259322,0.023838392,0.21537782,0.36978123,-0.19983502,-0.16817331,0.10814848,-0.17671622,-0.3618548,0.17832093,0.009897549,0.14877689,-0.047821052,0.047627408,0.25689986
557,-0.033472035,-0.20424476,0.09615667,0.31370595,0.3833062,0.22114019,0.040253647,-0.004025469,-0.10047776,-0.13904935,-0.08783792,-0.17845124,-0.250086,-0.08420604,-0.007814705,-0.03920386,0.21668568,0.06909497,0.04336665,0.09023319,-0.05338502,-0.20232782,-0.026195906,-0.37403798,0.051288113,0.12284899,0.17216018,-0.2703091,0.26106527,0.17333572,0.143142,-0.16301917
538,0.0011361977,-0.036758438,-0.13171299,0.05923792,0.13384657,0.17612444,-0.02409713,0.03455141,0.36552706,-0.13078183,-0.20346884,-0.15589333,-0.20124552,-0.16610062,0.28943473,-0.25092426,0.16322392,-0.0100240465,-0.20269565,-0.006027375,0.1077829,-0.23389989,-0.25321567,-0.2487961,0.343669,-0.028154004,0.12356161,-0.07381305,0.15850604,-0.06523878,0.07782714,0.24612503
338,0.060510725,-0.02585218,0.07194966,0.28364095,0.3650811,0.20044014,-0.025889847,-0.068910226,-0.16862267,0.07841672,-0.19531462,-0.17074679,-0.13321306,0.05468225,0.2451953,-0.13889883,0.079524584,0.025089277,0.19926883,0.12428884,0.14895391,-0.17298499,-0.04273022,-0.11205652,0.09668726,-0.120845735,0.25078198,-0.29763076,0.47220525,-0.03673397,-0.007924182,-0.026578603
742,-0.036584523,-0.07367833,0.057181094,0.14210385,0.17413986,0.20752937,-0.091958426,-0.22233434,0.12405782,-0.06330469,-0.19163263,-0.16816539,-0.20011695,0.03532489,0.34568068,-0.23171145,0.16601372,0.30881265,0.098433726,-0.13560729,0.035608824,-0.27244556,-0.17277545,-0.1652256,0.2961143,0.0037266724,0.12341387,-0.31861144,0.19749524,-4.6358928e-05,0.098942876,-0.05217105
221,-0.15580866,0.016597953,-0.17815721,0.008189344,0.002734625,-0.016843902,0.1440371,0.30841565,-0.025897192,-0.048632167,-0.16431764,-0.044820026,0.015079371,-0.070168614,0.30312434,-0.12919907,0.30146223,-0.15211998,-0.056287535,0.23363553,0.4368822,-0.17646705,-0.07076673,0.35333875,0.13945296,-0.0050796256,0.09097986,0.3137852,-0.14643556,0.0037594244,0.03833664,-0.094525546
315,0.04688173,-0.07791554,0.09377331,0.19819441,0.29805255,0.27885935,0.039488543,-0.04841756,-0.102473475,0.091198884,-0.24297407,-0.15432675,-0.15498096,0.1451335,0.28323132,-0.27321595,-0.0037817762,0.1778364,0.15576883,-0.058501124,0.13600238,-0.27188063,-0.13776724,-0.039047893,0.24667974,-0.046602465,0.2465681,-0.29006547,0.23427466,-0.08661926,0.047002204,0.16350672
573,0.21557745,-0.15570146,0.17956515,-0.014145742,-0.02969765,0.16776346,-0.09277997,0.0008169886,-0.2387805,-0.35464934,-0.18055451,-0.18840949,-0.052012764,0.06434822,0.22785181,-0.1975396,0.008430819,0.2825249,-0.11620151,0.09980129,0.16597748,-0.4319181,-0.1427247,-0.13002367,0.008504804,-0.19891135,0.011311205,-0.27194557,-0.16821851,0.048532084,0.046744693,0.09611759
447,-0.010025172,-0.18773945,0.101789415,0.15066887,0.2283426,0.17978759,0.16903831,0.23075627,-0.21494609,0.05119688,-0.4200938,-0.01193433,-0.12488715,0.05287,0.08437278,-0.21346438,-0.1419762,-0.008721582,-0.10289667,0.15894364,0.29901332,-0.33843467,-0.07552497,-0.05708195,-0.05095706,-0.2267476,0.23290715,-0.18925574,-0.04837697,-0.057367347,-0.014620567,0.2233152
483,-0.059599657,-0.18138309,0.07656839,-0.020267015,0.111285344,0.2282917,-0.084395915,0.18455884,0.29583952,-0.28143537,-0.16681086,-0.1174107,-0.22351426,0.13453707,0.35157892,-0.12971,0.25888887,0.16497299,0.05294669,0.2666395,0.1388937,-0.14466073,-0.22222278,-0.005295591,0.16019656,-0.1337849,0.07119814,0.0887793,0.19403511,-0.09121265,0.12375319,0.24329814
525,-0.10356615,-0.11836583,0.16413411,0.24595761,0.3628937,0.21031679,0.024511583,-0.17261516,-0.1970831,0.08206603,-0.18776111,-0.1588379,-0.23422174,0.03405549,0.016012767,-0.268445,0.04849401,0.05926101,-0.24864754,-0.06907157,0.00853234,-0.24256536,-0.161477,-0.16766237,-0.04141611,0.06848285,0.21533544,-0.36619258,0.161905,0.1865396,0.10280696,-0.05568023
398,0.099316455,-0.19176,0.08165495,0.1070194,0.3319072,0.1933306,0.0068103103,0.33145344,0.07631397,-0.027260548,-0.30086413,-0.12728004,-0.045097847,-0.05771245,0.13146651,-0.22937356,0.07208768,-0.022974636,0.0033376145,0.080313936,0.48395655,-0.19917631,0.23319432,-0.07045933,-0.20724776,-0.24110782,0.09928281,-0.07514418,0.09559786,0.089919545,0.004583418,-0.10000526
614,-0.22535412,-0.19160663,0.09383609,0.1223658,0.07132837,0.19503383,0.010546816,-0.3267003,-0.19379452,0.078276016,-0.07473405,-0.046796165,-0.20861867,0.021211626,0.03964229,-0.047029685,0.2548142,0.22009142,-0.09022974,0.21880499,0.051206674,-0.24106507,-0.29135436,0.19254215,0.034192603,0.041305203,0.064815216,-0.21439418,-0.17259316,0.39007965,0.22649094,0.03418187
646,0.05269093,-0.20331495,0.048424896,0.0718113,0.1369755,0.25964737,0.051199477,-0.00080981414,-0.15857461,-0.2549205,-0.31290206,-0.0952153,-0.22223811,0.041231062,0.17100532,-0.2726426,0.003949381,0.36455843,0.010082605,0.1575179,0.26287004,-0.3034385,-0.09408148,-0.2454302,-0.034890387,-0.07729828,0.19339883,-0.09601099,-0.009038855,-0.17244428,0.087315716,0.16870645
465,0.10478797,-0.17776275,0.0743028,0.19125625,0.4289076,0.18358515,-0.07999836,-0.09768211,-0.07934278,-0.017845789,-0.18133005,-0.14084421,-0.27249548,0.17463914,0.24433401,-0.16694388,0.044970896,0.10647431,-0.034718007,0.06494166,0.1499009,-0.124366455,-0.32420805,-0.16963868,-0.11065251,-0.085347034,0.29393518,-0.28965524,0.028346125,0.06897584,0.20305136,0.053247444
642,0.110728905,-0.32720557,-0.07992318,0.2061403,0.36717394,0.29485267,-0.012666037,0.03536728,0.1440409,0.072242014,-0.28935254,-0.20924257,-0.2513727,0.22096814,0.1518211,-0.20182171,0.040902693,0.058317337,0.14239392,-0.16655043,0.10915302,-0.01771355,-0.19251536,-0.29438704,0.055267826,0.034076102,0.19944116,-0.026918698,-0.09725354,0.08246054,0.17015919,-0.019617468
363,0.016792761,-0.0036941154,0.002698812,0.14745316,0.26588872,0.18258037,0.112358786,0.022977965,0.30604026,0.05193513,-0.23971501,-0.18217817,-0.16645212,-0.10097628,0.112512045,-0.3270175,0.031223772,0.05455755,0.11201579,-0.02583216,0.08110294,-0.16049059,0.056486327,-0.20221737,0.44001898,0.073489346,0.16902363,-0.20141567,0.3481348,-0.18248826,0.0012638728,0.0042369026
441,0.18052869,-0.1487506,-0.17412874,0.21739249,0.33475015,0.15354861,0.090861425,-0.24940884,0.12186104,-0.16109739,-0.16456895,-0.20788352,-0.21095508,0.102805,0.18051033,-0.093477786,0.12501194,0.0051437016,-0.07004717,-0.023032494,0.123862,-0.029580157,-0.25257775,-0.25343183,0.09101846,-0.0031134535,0.23581979,-0.15777385,-0.21757238,-0.26235113,0.27061692,0.102880284
710,0.053391285,-0.2505619,-0.18638667,0.23282975,0.19998202,0.2468153,0.04393136,-0.14569777,0.35481778,-0.010127848,-0.14677477,-0.15494972,-0.2751929,0.13913113,0.30209684,-0.14089951,-0.009113001,0.21371739,-0.080580205,-0.044960883,0.027333656,-0.08252496,-0.21867286,-0.39013287,0.027067697,-0.010047281,0.18319395,-0.046942223,0.045568794,0.017843002,0.15351182,0.13851342
