,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31
150,0.14370848,-0.08634938,-0.05847099,-0.13159771,0.05244939,-0.04891284,0.15159978,-0.04500123,0.005945909,0.18119228,-0.22718868,-0.10887897,0.07509162,-0.17873754,0.22939366,-0.090990186,0.056945678,0.26988786,-0.36886114,0.0058245216,-0.13039276,-0.080541015,0.20171697,0.0393941,-0.18352216,0.2485673,0.26947433,0.18658864,0.3716426,-0.26719153,-0.06073652,0.17938855
564,-0.022683514,-0.14048986,0.22106479,-0.05228224,-0.195738,-0.29921684,0.15527786,-0.33953956,0.012497426,-0.09728851,-0.1178558,0.020722194,-0.033237603,-0.060564745,-0.0073853307,-0.34556916,-0.054414157,0.21270752,-0.04676394,0.2525756,0.057472613,-0.046961106,0.3305449,-0.1340738,0.13938029,0.20305312,0.13334528,0.13590243,0.01708027,0.1567115,0.37721023,-0.041713875
558,0.10925695,-0.0639793,0.06121633,-0.109988265,0.059026178,-0.21583915,0.16649526,-0.30834,0.03835707,-0.16427214,-0.114858255,-0.038236685,-0.058783237,-0.034559753,-0.011192462,-0.21383706,-0.28237417,0.28691265,-0.34294748,0.10854199,0.20702441,-0.05193511,0.3284834,-0.105729535,-0.07827269,0.19119449,0.18666619,0.11741718,0.12511301,-0.1172172,0.35316268,0.011507457
582,0.015747659,-0.2639754,-0.00401123,-0.15864661,-0.318981,0.07711333,0.019902145,-0.25472406,0.052648667,0.013753002,-0.23066118,-0.119912945,0.0020095217,-0.13013612,0.19174248,-0.20959039,0.13999204,0.23247583,-0.16065277,0.16669999,-0.10843235,0.38385415,0.3517504,0.031402316,0.11255345,0.26078784,0.12974648,0.16330361,0.09615836,0.041848693,0.123734646,-0.04674387
196,-0.29170159,-0.104828276,0.19940561,-0.09305969,-0.009937978,-0.042611923,0.182745,-0.25317055,0.098838605,0.08139818,-0.2107419,-0.070309445,-0.040513225,0.013789073,-0.10770292,-0.14227529,-0.13531351,0.27033514,0.19699465,0.096615,-0.10711159,-0.26522958,0.34894052,-0.28966337,0.12522095,0.19597055,0.1689834,0.1601943,0.13802774,0.12525524,0.29094172,-0.044303767
575,-0.14360721,-0.15816757,0.17136927,-0.12979937,-0.17804967,0.049355395,0.19316234,-0.24461393,0.14756638,0.16460799,-0.2611997,-0.08812372,0.049517665,0.006147127,0.10470055,-0.15797673,0.11192251,0.30723304,0.1175584,0.08237058,-0.2169468,-0.11475195,0.34289026,-0.110911824,0.11568018,0.29783437,0.23821175,0.18936679,0.22833353,0.069007926,0.2105249,0.006664514
228,-0.13281049,-0.17209527,0.23702984,-0.09001336,0.039623626,-0.13614328,0.19878142,-0.2779348,0.069066495,0.20455408,-0.17490351,-0.030307699,0.071553566,-0.056788635,0.007911823,-0.06578249,0.042908162,0.3239239,0.046402253,0.09857444,-0.0035918273,-0.2884118,0.3824605,-0.1691075,0.13929053,0.2816471,0.16985114,0.11030478,0.2606101,-0.018620942,0.27011436,0.05531623
503,0.15409252,-0.09813858,-0.04139572,-0.03313883,-0.022519454,-0.37167868,0.07055252,-0.27229306,-0.18427634,-0.022519642,-0.18482728,-0.019726798,-0.1631618,0.016558807,0.19934578,-0.251776,-0.12503307,0.20925984,-0.34249252,0.14937851,0.06657166,0.20994663,0.30323175,0.14969534,0.010794779,0.21869075,0.16190921,0.15187888,0.14692919,-0.16787402,0.16801454,0.099346615
244,-0.20331882,-0.18190156,0.20541358,-0.12228165,-0.026025202,-0.08274331,0.16040225,-0.3297329,0.02776474,-0.0053273966,-0.18369022,-0.037347257,0.027205518,-0.041151714,-0.13746421,-0.1882398,-0.10484738,0.26257807,0.12117047,0.12890507,0.017050162,-0.054624014,0.4181188,-0.26272413,0.161034,0.21198629,0.11256888,0.1516118,0.09699312,0.1475685,0.354448,-0.10973899
141,0.0666329,-0.2001479,-0.058460437,-0.11696138,-0.4546931,-0.048237137,0.012430219,-0.24608947,0.03045818,0.018585825,-0.16709238,-0.042982183,0.013913102,-0.08318455,0.2708318,-0.2311615,0.19009733,0.19884412,-0.22978191,0.21897322,-0.027036054,0.28541207,0.27633435,0.19978108,0.07738013,0.25499427,0.11686242,0.11759387,0.114703864,-0.06356837,0.11440594,0.0024808692
63,-0.31745347,-0.14166147,0.12804517,-0.16676635,-0.14902996,0.050929736,0.097160965,-0.15138565,0.14199837,0.0797907,-0.25151455,-0.20896626,0.17945139,0.0282801,-0.06358925,-0.21092166,0.11570541,0.24898113,0.08907043,0.096029,-0.19970341,-0.09896305,0.30736524,-0.114574045,-0.05682017,0.27581957,0.29462078,0.22550786,0.23565403,0.13246377,0.15051247,0.017106097
366,-0.12582189,-0.19299378,-0.12405923,-0.24528386,-0.3933236,0.3432197,-0.005506218,-0.10440827,0.29352415,-0.07344049,-0.11813007,-0.21679442,0.103165485,-0.0029116694,0.26407844,0.004589788,0.08787013,0.16212113,0.05646952,0.10911812,-0.09767351,0.35037062,0.22109072,0.10686575,-0.04523949,0.17669445,0.19166587,0.10486619,0.08292957,-0.053170107,0.10807222,-0.104560286
105,-0.3486836,-0.053913478,0.12934181,-0.122406706,-0.3019274,0.027666274,0.10320717,-0.23820826,0.11889301,-0.028935157,-0.13803415,-0.18437333,-0.059776265,0.035645418,-0.022918405,-0.2443611,-0.26390374,0.20075464,0.20265849,0.17894313,-0.0873097,-0.025776517,0.28528145,-0.2127831,0.085604735,0.14193723,0.18601976,0.17960522,0.079598755,0.16705994,0.31064582,-0.09115338
149,0.3824686,-0.10598574,0.037654422,-0.08854676,-0.017803868,0.51677865,0.016834259,0.009164789,0.3030077,-0.13560764,-0.06549353,-0.075933754,0.090193555,-0.1136926,0.30041605,0.19207297,0.2633857,0.1366608,-0.18009697,-0.14359021,0.04198238,0.23201336,0.07939231,0.13156465,-0.077338904,0.10305932,0.109689385,0.029500099,0.09226467,-0.19504577,0.009207597,0.023860738
14,-0.007036892,-0.16701093,0.24621257,-0.106669,-0.2023349,-0.14754985,0.17767152,-0.24274184,0.13107194,0.070646696,-0.23048802,-0.122245334,0.020172602,-0.13873623,0.11611953,-0.23922288,0.07036549,0.2943809,-0.057279203,0.17591496,-0.117137514,-0.09769711,0.31427664,-0.061898634,0.12887041,0.3076119,0.25819114,0.20226017,0.21883562,0.049902882,0.21245633,0.015007335
303,0.026785549,-0.15597549,0.14273451,-0.16440271,-0.31085292,0.020054797,0.09585846,-0.32383513,0.09411249,-0.051932584,-0.18480766,-0.07099247,0.11852693,-0.08233438,0.041930977,-0.2807577,0.10471351,0.2814661,-0.11223868,0.18887952,0.10553558,0.04967392,0.36246172,-0.035037875,0.038301118,0.28279245,0.18978967,0.19005515,0.17112295,-0.013200669,0.30732408,-0.046334904
423,0.03139447,-0.23193546,0.12235615,-0.07208603,-0.22794184,0.021684352,0.08174407,-0.34100005,0.0003160712,0.06630351,-0.26495025,-0.03920141,-0.14427026,-0.086439066,0.23746252,-0.15692319,0.042815097,0.2787549,-0.10922162,0.1385443,-0.035927933,0.2637375,0.41636634,-0.0016929816,0.2239785,0.2736783,0.09432672,0.13935477,0.09848951,-0.013442294,0.21449892,0.009164419
226,-0.2672794,-0.1633855,0.15783554,-0.12845892,-0.06399935,0.07172111,0.1729967,-0.2388092,0.13808551,0.19806446,-0.26428077,-0.05366289,-0.06809489,0.11458316,0.10874409,-0.15008742,0.04796283,0.26705727,0.24438521,0.13062364,-0.15323897,-0.09291973,0.33289817,-0.2503387,0.11816022,0.24581052,0.18262985,0.17931402,0.1181986,0.15334521,0.2169486,-0.02567093
75,-0.01978959,-0.14515413,0.27209184,-0.08319383,-0.23563446,-0.18668151,0.16826744,-0.33772278,0.05434243,-0.031701054,-0.15663956,-0.016172277,0.061316743,-0.046024017,0.021266136,-0.32545677,0.036806513,0.24837178,-0.010680983,0.20553792,0.09170249,-0.05254664,0.3357624,-0.11144352,0.11689228,0.2512498,0.16751769,0.16662323,0.089431696,0.082050025,0.36634728,-0.023353016
629,-0.22637182,-0.14722581,0.21785274,-0.13952927,-0.06402372,-0.048449054,0.14723754,-0.26319003,0.07362371,0.07031471,-0.20554027,-0.12054044,0.12993261,0.019012542,-0.08333061,-0.2002804,0.042388014,0.29246706,0.11442119,0.112784386,0.028621329,-0.1819876,0.38573742,-0.17416726,0.039316088,0.27140778,0.22327743,0.19700299,0.24481955,0.025703518,0.28388894,0.006532279
626,-0.37859088,-0.04280684,0.20831797,-0.20818241,-0.25768653,-0.03178004,0.0120247835,-0.13916288,0.1912591,0.008674892,-0.07778508,-0.27747437,0.13129336,0.034454484,-0.030348493,-0.25405347,-0.19307168,0.13736765,0.29784945,0.26671875,0.15727372,0.016804112,0.13988815,-0.18217066,0.037410386,0.11475301,0.22405292,0.21538147,0.08008207,0.05932514,0.20803261,-0.13946696
690,0.013045386,-0.039210014,0.25509265,-0.07949594,0.29991174,0.07403923,0.116307706,-0.24581107,0.07639489,-0.17694992,-0.19106264,-0.10765984,-0.056513827,0.058799654,-0.3047668,-0.14376074,-0.023846565,0.18401054,-0.08938963,0.015985325,-0.015480614,-0.032886025,0.26025176,-0.3116161,-0.10607683,0.1738344,0.14490081,0.16159606,-0.018492868,0.2898416,0.40264988,-0.090489775
310,0.019593388,0.058047153,0.08793393,0.07067386,-0.36217278,-0.4939651,-0.045821745,-0.18157119,0.0004050823,-0.19939552,0.051851287,-0.026125867,-0.17339398,-0.19388346,0.11415512,-0.29134545,-0.15238288,0.02996434,-0.056849115,0.32900545,0.2776387,-0.029590975,0.028122121,0.22989559,0.14695482,-0.022693843,0.06021856,0.034780063,-0.12854813,-0.11847259,0.19371836,-0.048487376
511,-0.16905697,-0.084304474,-0.16285816,-0.17383577,-0.5076103,-0.17815503,-0.009078828,-0.19711554,0.16117322,-0.08134755,-0.04890627,-0.08467292,-0.06870226,-0.095683396,0.22262642,-0.13069333,0.010741684,0.09253352,0.043996643,0.35413477,0.1311889,0.10005907,0.083761565,0.36892068,0.02970443,0.118962646,0.09076087,0.043899976,0.004585427,-0.07079816,0.2188974,-0.26839852
85,-0.012036063,-0.13265856,0.20636003,-0.0482096,-0.23274052,-0.19678304,0.14388585,-0.3666893,-0.020087916,-0.09492596,-0.17471907,0.018129557,-0.110506654,-0.015925977,0.029866492,-0.33177382,-0.10144849,0.22636473,-0.07698489,0.22276437,0.08591514,0.020861402,0.34902787,-0.13635612,0.15019095,0.2199259,0.12201883,0.14281896,0.007584055,0.09578109,0.3799001,-0.022618663
732,-0.19690762,-0.15938915,-0.08833774,-0.21262105,-0.39423814,0.07299312,0.024143957,-0.22683153,0.29090497,-0.104625896,-0.08636379,-0.12993552,0.0027788116,-0.00452183,0.2407125,-0.021718597,0.10631334,0.20821619,0.114386216,0.21861349,0.06666724,0.13647412,0.28711435,0.23708595,0.033576757,0.19815116,0.21575713,0.06776678,0.071848765,-0.07113889,0.3053768,-0.1393128
675,0.34488368,-0.16306342,0.0293782,-0.16979663,-0.090154454,0.30720213,0.17779297,-0.2379973,0.11853722,-0.061935853,-0.16719528,-0.020517228,0.18143061,-0.041382514,0.1403093,-0.014113036,0.07181803,0.27157226,-0.15214424,-0.16269512,0.12270316,0.24550007,0.2898869,0.0050635166,0.008742913,0.23775238,0.13400851,0.116180606,0.19822477,-0.2458946,0.2331442,-0.05616235
347,-0.04418429,-0.21680619,0.076544,-0.16902244,-0.35770804,-0.03193745,0.09476141,-0.31573915,0.087471634,-0.07403266,-0.1840119,-0.07977554,0.06589042,-0.08977962,0.053134035,-0.3078644,0.06726377,0.2497037,-0.099263854,0.22372158,-0.01988243,0.1478823,0.3556895,-0.05585072,0.08495471,0.2610835,0.1676636,0.17065828,0.0809369,0.08645876,0.28824797,-0.08483625
655,-0.08561456,-0.05981593,0.20403503,-0.08786767,0.06295185,0.010702717,0.16285674,-0.25445443,0.054605372,-0.0429381,-0.2067576,-0.12567568,0.055598155,0.039787013,-0.17341839,-0.2491624,-0.02125446,0.3053085,-0.059334543,0.020655267,0.015432607,-0.23332517,0.36817896,-0.26156434,-0.098886065,0.2313795,0.24219756,0.21747904,0.20181657,0.07390244,0.331608,0.050061047
331,-0.03589956,-0.14408638,0.18733782,-0.056797188,-0.2783713,-0.2019232,0.14389227,-0.368112,-0.010045318,-0.049409937,-0.18229358,0.0124010695,-0.10399238,-0.020491458,0.07049315,-0.3173318,-0.083725594,0.23160578,-0.049101587,0.23319396,0.044665523,0.034791216,0.3500761,-0.10336943,0.17191215,0.23192385,0.1247985,0.14230834,0.019637676,0.089855745,0.36061662,-0.027668757
606,0.23996164,-0.1390809,0.198821,-0.15842584,-0.045905877,0.24161549,0.18752308,-0.09153132,0.18448406,0.0964133,-0.22500189,-0.17076014,0.17975812,-0.2881232,0.093845956,0.03851982,0.18286282,0.2893117,-0.07639,-0.1261993,-0.12868708,-0.017993249,0.22076862,-0.013032252,0.076081544,0.2821377,0.23308854,0.1659347,0.33213696,-0.13925724,0.055003036,-0.031661756
413,-0.03766089,-0.10609259,0.26206273,-0.042042945,-0.22458723,-0.21660809,0.16386525,-0.34896728,0.015348092,-0.08852332,-0.12473187,0.013502716,-0.02239753,-0.0067408234,-0.011806141,-0.35762644,-0.05516198,0.21994826,0.014274322,0.21521747,0.11054727,-0.068633355,0.33197585,-0.16416635,0.12923588,0.19592346,0.12618974,0.15243015,0.026529444,0.10326028,0.40067255,-0.01771418
189,0.037601244,-0.21395849,0.10020586,-0.21255371,-0.18680684,0.20974296,0.14103292,-0.17018302,0.18376139,0.11031928,-0.24275234,-0.15381925,0.20171654,-0.10943466,0.12438305,-0.07742417,0.2517641,0.28888297,0.008203593,0.0069884215,-0.15814163,0.092214495,0.30357775,-0.0021805349,0.05389111,0.31793788,0.24480921,0.18529204,0.28333318,-0.028487034,0.11358923,-0.04807334
329,0.06422713,-0.26135942,0.120263405,-0.0820544,-0.17677844,0.07395332,0.06422527,-0.30039227,0.01800689,0.013762016,-0.26391283,-0.103930525,-0.07910172,-0.17303652,0.1756205,-0.15585575,0.099361315,0.2761418,-0.13300958,0.08842966,-0.09304446,0.3427322,0.42014018,-0.018528022,0.2082468,0.26270273,0.105576284,0.15770988,0.09994988,0.02426117,0.17119949,-0.009187525
46,-0.11571294,-0.17961076,0.18816598,-0.2177615,-0.24329251,0.25808114,0.0929498,-0.22253294,0.2231343,0.0112672085,-0.19733527,-0.19535169,0.07240274,-0.023665393,0.10301961,-0.1595514,0.004310799,0.2679404,0.15295014,0.11230954,0.06109019,0.120366484,0.32243863,-0.13225754,0.095680445,0.23649965,0.2094791,0.20773706,0.20783183,0.040657245,0.23507343,-0.13765453
144,-0.23413894,-0.1705115,0.19103324,-0.1733177,-0.19821684,0.08556062,0.11874617,-0.23869897,0.15520157,0.07235521,-0.2268981,-0.17358749,0.15145175,0.01156511,-0.034632873,-0.18972072,0.05929067,0.2804198,0.15192285,0.099347025,-0.028572615,-0.06374031,0.35229644,-0.1413226,0.05775564,0.2746342,0.23550299,0.20431119,0.22669986,0.058788214,0.25161335,-0.04993155
7,0.1377483,-0.21409124,0.18611556,-0.19385621,-0.15047842,0.23352352,0.17804198,-0.2272078,0.16527733,0.08816191,-0.21232843,-0.094591826,0.18605407,-0.141076,0.13844118,-0.053273052,0.16363874,0.31159788,0.036555756,-0.029259661,0.023338445,0.10336819,0.3354423,-0.051956184,0.13404402,0.2914568,0.17569545,0.16551,0.2626824,-0.10494914,0.18782309,-0.088565566
692,0.18117476,-0.14694951,-0.11906253,-0.09864857,-0.32307455,0.04817302,-0.09186546,-0.12607151,0.08878365,-0.08060825,-0.045205742,0.052545413,0.04428005,-0.031885166,0.39077422,0.030648509,0.14336458,0.046471585,-0.25311783,0.16197862,0.23772919,0.4290843,0.07913095,0.4149219,0.02508407,0.12953988,0.009309769,-0.022667684,-0.021257939,-0.24816106,0.034692947,-0.038963217
557,-0.34134015,-0.075074114,0.14672226,-0.13443774,-0.22942677,0.01831337,0.10619033,-0.25283813,0.105994485,-0.029434705,-0.14769273,-0.17287315,-0.030747741,0.021164075,-0.07363854,-0.23102492,-0.2537522,0.21301167,0.19996513,0.1667287,-0.04451195,-0.031115906,0.31416267,-0.2439466,0.08940974,0.15185055,0.17650062,0.18379615,0.08818697,0.16600363,0.32296786,-0.10840454
538,0.16541581,-0.18406864,0.25766256,-0.13540497,-0.10196229,0.41107312,0.110801786,-0.16274098,0.3237864,-0.0058969907,-0.1838754,-0.093325034,0.15425505,-0.039942645,0.25079337,0.020291291,0.25463843,0.2729066,0.017375164,-0.040456057,0.0791448,0.07704972,0.25172538,-0.011233732,0.05894561,0.2289953,0.18150458,0.13371411,0.17169644,-0.14401835,0.1608673,0.0039782445
338,-0.11413888,-0.25251365,0.10607659,-0.24445733,-0.16464637,0.12800846,0.104559675,-0.19080512,0.18145843,0.08490032,-0.24225438,-0.17438753,0.114485055,-0.034101572,0.1356104,-0.18484895,0.1438878,0.25759712,0.08181139,0.14800924,-0.12229361,0.20165783,0.329298,-0.11991546,0.070494704,0.2885743,0.23756191,0.22788163,0.18961133,0.11099364,0.1283685,-0.09920692
742,-0.13565388,-0.17434123,0.1426465,-0.15851974,-0.1866819,0.21346454,0.11950497,-0.24669027,0.19975257,0.07161975,-0.2467724,-0.15751934,-0.02306272,0.03344153,0.16676222,-0.14104058,0.080839306,0.3037837,0.12658867,0.091505885,-0.16423129,0.072847106,0.36848474,-0.12111476,0.121992014,0.25884596,0.24008037,0.20231056,0.19448155,0.045526754,0.20907265,-0.008689578
221,0.0783432,-0.06665975,-0.12535954,-0.096355155,0.1715438,-0.20672597,0.0013792448,-0.09196717,0.0785315,-0.26825634,-0.051747374,-0.28157264,-0.43941674,-0.3110795,0.027934257,0.100488804,-0.19715482,0.00831806,-0.1864075,0.23228177,-0.17786828,0.2489943,-0.019282497,0.20825437,0.017250685,0.03837357,0.06892732,0.032453045,-0.08774238,0.15420304,0.083560936,-0.33454227
315,-0.0853629,-0.23413491,0.12046703,-0.2258412,-0.058987983,0.19707996,0.10323329,-0.20372924,0.16932808,0.054697633,-0.24642819,-0.19667797,0.13307689,-0.0814817,0.040018,-0.113620445,0.14527641,0.28403297,0.07336864,0.054373622,-0.12333189,0.18360594,0.37968725,-0.14099008,0.07180096,0.28873965,0.23763828,0.21991056,0.22471231,0.091087535,0.15932977,-0.08569073
573,0.06927017,-0.15476689,0.13487533,-0.11064736,-0.2994718,0.105259106,0.13112913,-0.31153372,0.1006642,0.09367233,-0.25566608,-0.04618322,0.038247183,-0.0038638918,0.24968565,-0.15899597,0.08850791,0.32341865,-0.09728533,0.06498863,0.064815626,0.06532798,0.35302326,0.053823493,0.079491764,0.29552436,0.1780302,0.16963981,0.21303728,-0.1889575,0.2255348,0.045862053
447,0.09167134,-0.26087204,0.053479236,-0.12280697,-0.22658807,0.04611358,0.048361976,-0.27406996,0.0200183,0.07136785,-0.24058151,-0.083167866,-0.05969643,-0.15776,0.26303986,-0.16714038,0.13822484,0.2526298,-0.14220269,0.14462176,-0.055020396,0.38479608,0.3772538,0.024825003,0.15850069,0.26455128,0.10908982,0.15555124,0.10724005,0.009360824,0.13130277,-0.026047383
483,0.52897644,-0.10696316,0.18215658,-0.065536186,0.17610991,0.42569995,0.0632519,-0.040257238,0.2799535,-0.23465095,-0.05090043,0.008664658,0.07067773,-0.066533275,0.21171373,0.13748886,0.12160744,0.13853545,-0.21531062,-0.1808642,0.1534266,0.22625937,0.09064904,0.0352682,0.002938894,0.077336736,0.06557058,0.03289893,0.0612254,-0.15679471,0.07986068,-0.028878877
525,-0.26909444,-0.08626383,0.18596771,-0.112815596,-0.2558915,0.011949301,0.121433124,-0.29588118,0.08769823,-0.052722123,-0.149758,-0.13540947,-0.008241576,0.04131756,-0.05866157,-0.26895002,-0.18968174,0.2288566,0.19041258,0.15317014,0.03965276,-0.03406325,0.3431725,-0.22204122,0.10134704,0.16787006,0.16192232,0.18755288,0.08911376,0.10525869,0.3639111,-0.083445214
398,0.077118844,-0.19160421,-0.08997634,-0.09313858,-0.48236665,-0.061118342,-0.010631908,-0.2518179,0.008613635,-0.015746051,-0.14078292,-0.012161226,-0.03221678,-0.06424132,0.2814584,-0.23968108,0.1524565,0.16168529,-0.23898633,0.2311724,-0.015602937,0.35151032,0.25403157,0.20655255,0.09770547,0.21647009,0.072619654,0.0881557,0.041202344,-0.045161277,0.11968698,-0.0076846536
614,0.056605034,-0.079816505,0.09629669,-0.067975,-0.038047753,-0.24458446,0.14269216,-0.3619301,-0.022541123,-0.112394914,-0.13991773,-0.008766431,-0.11152794,0.027668152,0.026792666,-0.26573953,-0.2336636,0.27255008,-0.2616388,0.14869638,0.21118785,-0.00057781284,0.3636571,-0.09743882,0.008615084,0.20294252,0.14782281,0.12590538,0.09288041,-0.10009545,0.37604257,0.042039745
646,0.024569588,-0.21907143,0.14349018,-0.09241306,-0.16617909,-0.027636161,0.10247513,-0.33827215,-0.022356985,0.06041968,-0.2724068,-0.056325685,-0.088712744,-0.08017904,0.17512667,-0.20498815,0.032115687,0.29766998,-0.13209374,0.1370163,-0.02148094,0.21539493,0.43286577,-0.04297932,0.1709431,0.2927349,0.13996804,0.17548135,0.14678518,-0.008550559,0.22568692,0.025657883
465,0.19637753,-0.24958219,0.11053426,-0.20914932,-0.17307746,0.22800066,0.1358082,-0.21269327,0.17936213,0.052823965,-0.20677295,-0.13205887,0.15393297,-0.17603697,0.14367415,-0.04236446,0.1649397,0.26811633,0.013594863,-0.032639537,-0.08753546,0.29799303,0.2987367,-0.021345707,0.18586394,0.27046722,0.16155761,0.14995778,0.19557562,-0.054598745,0.14603586,-0.14119872
642,0.28101614,-0.20525424,0.0046807835,-0.19938473,-0.24993943,0.34895456,0.1433352,-0.15480557,0.1866184,0.045519497,-0.1615133,-0.09078795,0.15214317,-0.18722802,0.20790708,0.044053428,0.17866957,0.22809434,-0.0170531,-0.10502107,-0.14110507,0.31439763,0.21650772,0.051623203,0.15287171,0.23007242,0.12176238,0.092655875,0.17400876,-0.10640679,0.09737494,-0.14634068
363,-0.27498007,-0.15151905,0.15359515,-0.12001335,-0.08677244,0.042020224,0.17891388,-0.24663232,0.12844259,0.16900402,-0.26153073,-0.062412776,-0.06517531,0.09797901,0.076876275,-0.16723515,0.0041741105,0.26973167,0.2336653,0.122538075,-0.17877302,-0.105516925,0.34097162,-0.24218549,0.12256985,0.23967217,0.18741553,0.1840927,0.12262879,0.15695919,0.23168096,-0.03152912
441,-0.34172818,0.098444454,0.09160043,-0.09174444,-0.5009468,0.08897216,-0.043879163,-0.0052103023,0.15825789,-0.056311876,-0.078583784,-0.2983276,0.16719401,0.042069532,0.060799815,-0.28650805,0.02829744,0.12348694,0.05128492,0.1921485,0.021029143,-0.17362273,0.051953025,0.090169184,-0.2089115,0.11225126,0.30146983,0.21102865,0.19792442,-0.10980455,0.04191746,0.123857476
