,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31
733,0.030367745,-0.39000267,-0.026768282,0.20433286,0.2300436,-0.2272317,0.15313728,-0.12397314,-0.16123353,0.20423217,-0.015549503,-0.110990606,0.11920136,0.12165228,-0.2581893,-0.21778771,-0.11940111,0.18067203,-0.09931518,0.10974775,0.16375904,0.16868748,-0.12271349,0.1940485,0.21755628,-0.16316819,-0.32245523,-0.10139917,-0.1829522,-0.14420824,0.08523186,-0.10594643
560,-0.0019259911,-0.43079495,-0.019970462,0.20756686,0.09595456,-0.35123754,0.011123264,-0.033925414,-0.27982956,0.15496431,0.095485024,-0.10927077,-0.043717816,0.18417275,-0.14797248,-0.29965985,-0.084897995,0.14714174,-0.010445852,-0.066015154,0.2811935,-0.017421357,-0.03976159,0.14458753,0.15171364,0.016745675,-0.21017438,-0.12695915,-0.21650973,0.13128386,0.1542825,0.24390785
45,0.02540859,-0.5109546,-0.0944332,0.087906346,0.19552109,-0.32258582,0.09983219,-0.08216232,-0.3046895,0.17424591,0.021942949,-0.082234964,0.0735547,0.09067516,-0.11709906,-0.25473905,-0.059992317,0.08398232,-0.024497757,0.08888793,0.19340846,0.115109086,0.037446316,0.24668415,0.2135203,-0.24176453,-0.02545243,-0.111556634,-0.22019632,0.008131133,0.20379505,-0.025794655
198,0.26120493,0.027326733,0.123890065,-0.07680708,-0.29831192,-0.0015536216,-0.23492292,-0.023220165,-0.005612663,-0.022754336,-0.23528074,-0.16129507,0.097794466,0.028032804,-0.24992025,-0.011604658,-0.57906276,0.068253614,-0.035049472,0.051668137,0.021646928,0.20499936,-0.12278338,0.0038143997,0.07610727,-0.083252676,0.34875286,-0.17658629,-0.119455315,0.085621096,-0.12323659,-0.080085285
570,0.33400112,0.009737081,-0.08549229,-0.1450741,-0.35848638,-0.039256174,-0.17831165,-0.31360644,-0.023202538,0.16984233,-0.36100692,-0.24721844,0.14358799,-0.024277838,-0.28278995,-0.069631636,-0.118399896,0.026301116,0.105796486,-0.1937724,0.00047241923,0.027678575,-0.19409855,-0.20026882,-0.041656695,0.116161995,0.09541098,-0.21198978,-0.0046902667,0.019065278,-0.23336858,0.08261176
278,0.11303921,-0.38341945,-0.041904055,0.0082622375,-0.19860056,-0.122486375,0.05419327,-0.1867799,-0.33912194,0.16345708,-0.3574543,-0.16427775,-0.071766555,0.09790692,0.11837382,-0.2756992,-0.21354781,0.045736264,-0.08145357,-0.08407868,0.087977834,-0.024508564,0.37308025,0.10480722,0.07608043,-0.20302583,-0.11449371,-0.13573955,-0.12292571,0.16374543,-0.06693518,-0.0044126366
659,0.15886775,-0.38464883,-0.059577636,0.09814098,0.14983147,-0.16387074,0.0011372652,-0.1537892,-0.27187526,0.13048881,-0.046739265,-0.066148914,0.08067542,0.1832195,0.19202271,-0.33299127,-0.0038744244,0.07254634,-0.049219664,-0.15375717,0.13173734,-0.19337673,0.4770282,0.021501776,0.07481703,-0.24551617,-0.05460078,0.005625452,-0.14619082,0.13825065,0.16887775,0.057701748
425,0.20534238,-0.12428346,-0.1644958,0.12565723,-0.15911254,-0.25063416,0.007560202,-0.036028247,-0.20663612,0.09505721,-0.19049464,0.004182952,0.20364618,0.045626774,-0.065196395,-0.2578693,-0.42240176,0.038740907,-0.1363706,0.17614496,0.17380555,0.04731331,0.33017585,0.3372437,0.052670445,-0.019040076,-0.20314701,-0.11195739,-0.10168189,-0.021381287,0.12315481,-0.20015366
517,0.18214606,-0.19685738,-0.059865385,0.20172594,-0.089433044,0.032322623,-0.3632979,-0.062418155,-0.10496029,0.0846869,-0.05327281,-0.10816695,-0.33841348,0.23612887,-0.13381132,-0.13849968,-0.08314084,0.026143214,0.10498921,-0.02187677,0.15849972,0.02035127,-0.09364539,0.0573363,-0.10960873,0.17917886,-0.41980383,-0.010984155,-0.04892536,0.18122049,-0.08481851,0.42329577
491,0.10809275,0.064794555,0.037953127,0.03866019,-0.3813335,0.03391448,-0.120346725,-0.372616,0.051911414,0.04816706,-0.14594655,-0.14537503,0.0034281004,0.022469038,-0.2170791,0.02909929,-0.20562935,-0.066019334,0.062200718,-0.06354198,0.031541128,0.27601498,-0.4568657,-0.047428668,0.07038844,0.08956505,0.21663228,-0.3313958,-0.051166125,-0.18907619,-0.16471474,0.08616247
693,-0.07631018,-0.38094202,-0.090347424,0.09891874,0.103993334,-0.37178794,0.08385468,-0.08862176,-0.27610564,0.16477934,-0.04528224,-0.0012705373,0.19917704,0.061294265,-0.037957393,-0.26182175,-0.048930384,0.10313527,-0.12653269,0.24707557,0.13209592,0.08054543,0.36797178,0.17726222,0.21689823,-0.09823004,-0.11164639,-0.06324866,-0.16204831,-0.09980347,0.2091711,-0.119772054
23,-0.04044832,-0.3773997,0.02438757,0.009867171,-0.27139074,-0.17021881,0.053489823,-0.20231102,-0.22262841,0.1510818,-0.28534424,-0.15386502,0.05875787,0.03155279,0.12499275,-0.2750243,-0.21124099,0.04859359,-0.052366298,-0.105990425,0.0773775,0.02631619,0.4360995,0.20574749,0.1801944,-0.21378902,-0.08600823,-0.09183946,-0.12093586,0.12958628,-0.06708148,-0.07448339
680,0.16312642,0.089581355,0.09781625,-0.054313432,-0.30077204,-0.03386109,-0.14849636,0.089579605,0.0231475,-0.015370185,-0.48484883,-0.13835968,0.016496334,0.001657496,-0.11801274,-0.07345361,-0.6238555,0.17939778,-0.09058507,0.03803946,0.018813672,0.10724398,0.08636807,0.04815051,0.0548618,-0.014539104,0.03361105,-0.22185208,-0.04650961,0.0954485,-0.16778794,-0.104447104
534,-0.15562043,-0.26646063,0.13002396,0.06096792,-0.35803628,-0.23727402,0.13874887,-0.17321013,-0.23117176,0.1324712,-0.2471429,-0.0814389,0.122693114,-0.0011040145,-0.0044685164,-0.26409957,-0.29612768,0.09987262,-0.034056738,-0.07834896,0.16736625,0.0921212,0.32919028,0.29726708,0.171498,-0.115962446,-0.0702419,-0.074427955,-0.13018723,-0.009683195,-0.03642239,-0.1303605
376,-0.084043056,-0.20863892,0.08365334,0.030362522,-0.405169,-0.18998162,0.12573645,-0.18892694,-0.15386795,0.12526079,-0.2980369,-0.10136547,0.13117832,-0.022828586,0.009895891,-0.22424,-0.30294603,0.044534504,-0.105691865,-0.056328315,0.0855172,0.15538222,0.36258286,0.31329402,0.18388605,-0.14709936,-0.07986252,-0.09459937,-0.08323039,-0.05456029,-0.07674619,-0.16552605
552,-0.08095914,-0.41204464,-0.088786684,0.1739088,0.24625285,-0.30150908,0.04572122,-0.09085592,-0.26233134,0.1385756,0.050560173,-0.020877661,0.06930351,0.13781743,-0.03040679,-0.24030814,-0.028629502,0.08010695,-0.14827658,0.20293738,0.12176692,0.0966211,0.25797692,0.17440018,0.20365717,-0.21765548,-0.1251309,-0.07123086,-0.18896575,-0.08201891,0.32568258,-0.023219777
142,0.114794426,0.10479596,0.20029326,-0.045455247,-0.34798354,0.015059761,-0.15894237,0.05558485,0.09485867,-0.040443055,-0.4173775,-0.09238538,0.046352006,0.0058409213,-0.18594082,-0.016485998,-0.556779,0.17805491,-0.10023268,0.008612623,0.012831446,0.24544355,-0.07064908,0.05514145,0.13013874,-0.05339332,0.1456237,-0.19896242,-0.05522914,-0.03107152,-0.2149902,-0.050014872
103,-0.019763956,-0.3798688,-0.05627525,0.021936739,-0.23118348,-0.25680986,0.064301126,-0.14815591,-0.25044382,0.20412731,-0.31352305,-0.12544045,0.062469967,0.007882653,0.0011668454,-0.28297284,-0.19211212,0.094465494,-0.11060256,0.037425537,0.096054755,0.07797041,0.3870371,0.20364252,0.19834037,-0.15947373,-0.17817508,-0.09539228,-0.13175815,0.034994032,-0.029153273,-0.11237238
455,-0.09418987,0.15342611,0.11558,0.32549813,-0.2446268,0.063101895,-0.16434868,-0.28171661,-0.019956948,0.008326367,0.05281211,-0.13036405,-0.23174708,0.1883018,0.017470574,-0.102098905,-0.37890792,0.14546983,0.024081826,-0.009275713,0.09809351,0.012174673,-0.09191541,-0.10258943,0.12078271,0.4075552,-0.10356481,-0.29234827,-0.16678914,-0.08243044,-0.16514309,0.15819642
518,-0.0691264,-0.32887125,-8.2483784e-05,0.2335299,0.40048733,-0.10485689,0.026237594,-0.087981455,-0.23492546,0.0012933478,0.12097037,0.031142315,0.0025520097,0.26514426,0.15835197,-0.22447833,-0.044660732,-0.04012458,-0.061051648,-0.036712416,0.10677595,-0.034365617,0.21384016,0.16909613,0.11292841,-0.29099694,-0.027477164,-0.012560272,-0.19397295,0.048336096,0.44840655,0.03446234
330,0.12262629,-0.2952379,-0.196399,0.083277665,0.13797967,-0.24704602,-0.029060582,-0.12335471,-0.22870918,0.20811738,-0.18456571,-0.06013431,0.0853538,0.12199022,0.091711506,-0.3864302,0.086721584,0.19929937,0.07626162,-0.07982393,0.19411379,-0.09964445,0.410641,0.088936865,0.104211956,-0.11737572,-0.25856012,-0.033054993,-0.16179878,0.12385973,0.15840717,-0.013468031
139,0.12749986,0.12105927,0.2374495,-0.033104766,-0.30424315,-0.040055867,-0.26288155,0.03496488,0.061366975,-0.0043417984,-0.21561512,-0.0642073,0.22931287,0.055166297,-0.23423316,0.0057181893,-0.6043733,0.091186576,-0.11985068,0.08791971,0.022528922,0.19378737,-0.07073838,-0.016585505,0.13099177,0.023264062,0.30149683,-0.104140624,-0.055062067,-0.025956716,-0.09034194,-0.10890695
700,0.17837094,-0.51877177,-0.20565574,0.10914119,0.04157125,-0.19928858,0.01668646,-0.18130508,-0.17145611,0.18182789,-0.25379157,-0.077523954,0.08699729,0.08943811,-0.071794614,-0.30580604,0.06442552,0.05541307,-0.028839678,-0.040280677,0.15177768,0.07742221,0.090815455,0.21386828,0.19445385,-0.24380216,-0.3011599,-0.07660748,-0.1735108,0.04212766,0.0074423878,0.06851379
474,-0.22116038,-0.31088564,0.031049173,0.18890426,0.27245772,-0.33989716,0.0937884,-0.027888175,-0.28706333,0.12660299,-0.017169883,0.021927312,0.060187515,0.15894337,-0.13947,-0.21088965,-0.03156999,0.18873793,-0.10736139,0.19073832,0.23822409,0.10627503,0.07523994,0.13761295,0.12838636,-0.14907207,-0.17142166,-0.060079396,-0.19073331,-0.06566999,0.36950597,0.018283045
186,-0.019023683,-0.48409727,-0.11198481,0.12781663,0.25807238,-0.14328785,-0.016715245,-0.15573019,-0.21781056,0.06051217,-0.016312387,-0.055602916,-0.020442866,0.18021423,0.28408912,-0.26634616,0.054838542,-0.020093858,-0.019514559,-0.028341146,0.04573931,-0.07105347,0.29973948,0.077598974,0.1952668,-0.3548941,-0.065577716,-0.09664435,-0.17946963,0.15377587,0.17829315,0.113039546
457,-0.07339158,-0.31832108,-0.17618248,0.1857192,0.105890356,-0.23302689,-0.13646097,-0.060599066,-0.28295836,0.107324824,0.062784456,0.001260533,-0.13463351,0.15048906,0.2027839,-0.35228458,-0.05342226,0.15301797,0.30018556,-0.03972213,0.22115448,-0.01778496,0.2818814,0.23324075,0.1974208,-0.17873788,0.051545646,-0.007414653,-0.24996631,0.012821277,0.029553138,-0.014906954
290,0.0063801105,-0.30724236,0.0021819072,0.096097775,-0.24425754,-0.24444675,-0.009018299,-0.13076854,-0.28477666,0.1659957,-0.06774982,-0.029994218,0.08444348,0.07072265,0.013881976,-0.3416437,-0.31763047,0.043175668,0.06369711,-0.08400472,0.19661488,-0.008435403,0.37890276,0.33179203,0.18503691,-0.039638236,-0.055942647,-0.016498271,-0.20039369,0.060472544,0.06300288,-0.15261722
416,-0.11211844,-0.22800525,0.040653348,0.26466012,0.40185356,-0.079538256,0.006628209,-0.086786896,-0.19766575,-0.015786672,0.20168434,0.052512933,-0.05767349,0.29381838,0.15426496,-0.18961257,-0.044689197,-0.020847807,-0.063637935,-0.04691854,0.1271662,0.0056170127,0.18550418,0.18077101,0.09029311,-0.30548805,-0.013438652,-0.0027019707,-0.18763894,0.011011605,0.47327995,0.056856785
190,-0.22066568,-0.31355822,0.00097264623,0.09408308,0.21967801,-0.33016837,0.11590558,-0.12731105,-0.27810454,0.14602962,-0.11078563,-0.01644184,0.11169127,0.10746366,0.017255804,-0.25220907,0.057806864,0.18152034,-0.036560383,0.23619477,0.17032097,0.08231892,0.37931353,0.12776536,0.105738305,-0.16318673,-0.20509246,-0.06863636,-0.11476929,0.028237395,0.2522963,-0.08044242
288,0.083488196,-0.499068,-0.11745423,0.08322519,0.10643382,-0.3325201,0.033799853,-0.112204514,-0.28299707,0.19986777,-0.02128239,-0.057499826,0.08273648,0.082673274,-0.05492327,-0.31515613,-0.082393266,0.0645766,-0.039487064,0.13280469,0.1440508,0.029722374,0.28386033,0.18822391,0.23828667,-0.18937936,-0.07984739,-0.037703194,-0.21488936,0.027080178,0.1629291,-0.07811631
472,0.017187933,-0.5224921,0.0014486135,0.17133087,0.058121562,-0.3582735,0.032758594,-0.116700634,-0.31568056,0.15455936,0.021687621,-0.05494097,0.096761346,0.15158944,-0.073638335,-0.3341841,-0.1129348,0.08379031,-0.018912485,0.033106532,0.23463881,-0.037164688,0.1548676,0.17079528,0.18276751,-0.12968205,-0.16041309,-0.030003607,-0.20212194,0.067275934,0.09027733,0.11506872
569,-0.10029343,-0.41744873,-0.0064313244,0.2043402,0.2681215,-0.22564976,0.019522715,-0.095945284,-0.3061418,0.062371135,0.1556199,-0.011686476,-0.02607051,0.21587214,0.09201766,-0.24329665,-0.06326721,0.02808026,-0.09135242,0.073884614,0.14663029,0.010578024,0.29327092,0.15521505,0.17421362,-0.25813597,0.043167554,-0.0088431565,-0.22327158,0.0071495296,0.32379597,0.02451783
230,-0.051639386,-0.40071797,0.060066603,0.07103312,-0.16319096,-0.26567098,0.06770446,-0.24605197,-0.18167931,0.19180492,-0.17768672,-0.10220133,0.14317162,0.082213655,0.070143774,-0.31580374,-0.020361222,0.11033518,-0.034460146,-0.037995305,0.12042065,0.19437017,0.34751955,0.2014938,0.28848186,-0.2725623,-0.045038503,-0.0986926,-0.14825495,-0.01069891,-0.039184082,0.016230607
598,0.1738886,0.13896501,0.2203505,-0.045044895,-0.29451555,-0.029160405,-0.2717484,0.02575812,0.071095385,-0.004420424,-0.22356273,-0.07076682,0.26378727,0.05723164,-0.22825995,0.0009476149,-0.58431524,0.09332385,-0.11448274,0.054120194,0.019879272,0.174136,-0.065059245,-0.038424626,0.116014555,0.031265244,0.317788,-0.1097816,-0.04525034,-0.024773134,-0.09614031,-0.10374779
747,0.12519373,-0.5045913,-0.083482474,0.22988872,0.12368165,-0.2667696,-0.07142591,-0.13967386,-0.23595695,0.041691504,0.21988809,-0.14723487,0.046155225,0.20757662,0.112831436,-0.31713283,-0.07033339,-0.01634047,-0.010452072,-0.040733997,0.13062377,-0.040988047,0.28855878,0.1758498,0.19480798,-0.044006508,0.018454386,-0.103366315,-0.15828149,0.05193309,0.037718993,0.2299091
336,0.044193175,-0.4899078,-0.16900751,0.2152612,0.06400624,-0.36377,-0.026768856,-0.1276936,-0.2456662,0.14318316,-0.07229158,-0.07689201,0.10197105,0.14969996,-0.0177018,-0.3098277,-0.006232532,0.11301983,-0.13543822,0.08712579,0.19797465,-0.009706468,0.23119257,0.09968409,0.20449491,-0.07793777,-0.19220617,-0.11891099,-0.17318028,-0.023892099,0.06487359,0.18279512
237,-0.0673838,-0.44966522,0.060364597,0.045782086,-0.17034398,-0.24566261,0.10856577,-0.22800034,-0.15818313,0.19139001,-0.3260926,-0.15219086,0.10558283,0.047500774,-0.015587546,-0.2505265,-0.03237486,0.118233375,-0.108392335,-0.036361232,0.12051328,0.19611683,0.18355526,0.16856992,0.24742217,-0.3295237,-0.1252062,-0.12254226,-0.11135209,0.015390421,-0.08836571,0.051851086
724,0.26474896,-0.07119522,0.0039797253,0.08495122,-0.114576034,0.20678031,-0.20955332,-0.34024262,-0.04915174,0.12673832,-0.04826579,-0.2767564,-0.3661164,0.19282168,-0.18649375,-0.036760155,-0.13098618,-0.0008361022,0.0761722,-0.04483868,-0.04934721,0.17740212,-0.17668381,-0.072670616,-0.034739073,0.26072285,-0.24906951,-0.30460376,-0.06809263,0.049915798,-0.13683619,0.22816248
371,0.15998895,0.0959671,0.14034943,-0.047528807,-0.23179775,0.02510188,-0.12065,-0.07034681,0.18862608,-0.031773876,-0.22720982,-0.2433823,-0.048888564,-0.062365606,-0.2146951,0.03461971,-0.59801745,0.17957021,-0.11234869,0.04251215,-0.09715545,0.10814769,-0.15622355,-0.08164816,0.12752481,0.0070271115,0.048766006,-0.37768263,-0.0600711,-0.05901378,-0.20642792,-0.028386038
630,-0.0837604,-0.38490507,-0.09533614,0.21030435,0.28417292,-0.27686578,0.0777304,-0.09105037,-0.21845466,0.12784213,-0.05327077,0.0017092732,0.08453004,0.15954444,-0.11070826,-0.18174759,0.0054042414,0.066310786,-0.20396945,0.22960196,0.16520366,0.20455074,0.0606514,0.2181191,0.1780763,-0.2208559,-0.15204294,-0.09158406,-0.14254239,-0.15614437,0.31488273,0.00090869184
565,-0.047677327,-0.4231461,0.0011614969,0.27056926,0.075875685,-0.32621673,0.016626451,-0.18721919,-0.22033457,0.024477882,0.06916864,-0.01979987,0.026006619,0.21867165,0.16851068,-0.28576413,-0.04750849,0.077141605,-0.1022679,-0.014915077,0.20091097,-0.14399444,0.22805701,0.017155066,0.15892094,-0.26877627,-0.086534195,-0.110262915,-0.15983708,0.008302225,0.023158439,0.33090952
44,0.23661415,-0.34529394,-0.07521,0.10148876,-0.25939214,-0.01592622,-0.025824096,-0.22417672,-0.09272945,0.19181119,-0.21269512,-0.08296465,0.072411194,0.07245238,-0.04183412,-0.30725476,-0.072757,0.030894695,0.12737878,-0.34225857,0.16945443,0.15241832,0.06350832,0.3652448,0.19929087,-0.23381282,-0.109935574,0.00420629,-0.16188996,0.002893374,-0.1531439,-0.032439034
704,-0.032720074,-0.26308548,-0.009003127,0.1463754,0.021292517,-0.29215783,0.09862612,0.01462422,-0.2298984,0.15661867,-0.03288376,-0.07102949,-0.14577271,0.087013505,-0.1821648,-0.28311023,-0.23073268,0.27245536,0.16437517,-0.15462539,0.32611984,-0.06327853,-0.1580579,0.22355336,0.086328365,-0.18316376,-0.2796447,-0.14148353,-0.23476687,0.15656038,0.04755356,0.04438299
610,0.092749,-0.10985238,0.13390023,0.047084987,-0.2864918,-0.22363803,-0.23969953,-0.10598103,-0.11791765,0.16012919,0.0030421035,-0.053851575,0.35355633,0.0982145,-0.23577838,-0.15462737,-0.48041978,-0.01750693,-0.054408774,0.0785739,0.1220181,0.18490285,0.051131174,0.15567522,0.22715104,0.05294477,0.27280343,-0.009172364,-0.13067181,-0.062744744,0.06607005,-0.17704715
297,0.20460795,-0.21574765,0.043487556,0.23728861,-0.14094587,-0.026641723,-0.32413015,-0.09831621,-0.11570728,0.007926453,0.05585942,-0.13172506,-0.123449236,0.26107317,-0.082141675,-0.17253149,-0.0057315375,0.05644801,-0.14361867,0.10841132,0.11821145,0.0778118,0.18427682,-0.0644753,-0.0018155568,0.2672803,-0.31781262,0.02624497,-0.09473564,0.15176001,-0.09186719,0.5068828
389,0.61882204,0.085888565,-0.22788456,-0.08863819,-0.02899192,0.18047607,-0.28895837,-0.17770563,-0.07469754,0.03823827,0.022573475,-0.12433277,-0.18581954,0.16786669,-0.08343466,-0.077420905,-0.045550715,0.0116102835,0.049833834,-0.11607395,-0.03776165,0.15867712,-0.16862908,-0.11542072,-0.052499678,-0.09830213,0.051635318,-0.33652875,-0.1546488,0.11745636,-0.0013475715,0.22394793
641,0.08641179,-0.1456627,0.1324244,0.07581677,-0.23180842,-0.22985491,-0.29410344,-0.11892044,-0.07748963,0.17380081,0.0028971843,-0.05013087,0.3499364,0.13436438,-0.24741013,-0.144157,-0.4567881,-0.010746274,-0.059328157,0.07689725,0.14773121,0.20196913,-0.045773122,0.14055015,0.25490868,-0.01648216,0.26018408,-0.0086516915,-0.13944377,-0.0654939,0.07968827,-0.11753404
609,-0.036979906,-0.22245781,-0.00456134,0.10025806,-0.2823553,-0.24128956,0.06437955,-0.175145,-0.17261824,0.14113839,-0.26874298,-0.085486054,0.18430145,0.0313878,0.0048798495,-0.30966434,-0.23688793,0.08050426,-0.0028647212,-0.04148944,0.14602599,0.21612653,0.31364253,0.38693845,0.22665538,-0.068990156,-0.10138723,-0.1360569,-0.12250309,-0.08205696,-0.027210336,-0.13540131
133,0.10683937,-0.16065656,-0.2706556,0.17698213,0.1779826,-0.08671552,0.01579639,-0.22137333,-0.09983695,0.023232987,-0.2179257,-0.050875753,0.07590985,0.25496888,0.023751065,-0.16179803,0.19823141,0.055697285,-0.16001058,-0.22273253,0.14792551,0.14761446,-0.1740037,0.11924224,0.0874385,-0.2625297,-0.28232822,-0.34959215,-0.14393568,-0.012804808,0.099829495,0.31068566
676,0.37329006,-0.1555211,-0.012732773,0.17437966,-0.071510725,-0.09792286,-0.12109244,-0.25054538,-0.096522845,0.04336222,0.27695015,-0.16131087,-0.16226806,0.24227765,-0.17160767,-0.23364751,-0.02165184,-0.04545338,-0.074863166,-0.062341604,0.035302877,0.20879307,-0.07828551,0.043142498,0.2762815,0.23796678,-0.015444085,-0.22544992,-0.25354615,-0.06336986,-0.017135827,0.3365882
756,0.018167999,-0.40633553,-0.11316483,0.18810236,0.34384623,-0.23979636,-0.009858018,-0.04692181,-0.29537743,0.08166317,0.1845147,-0.069920234,-0.09245,0.19925638,0.061096855,-0.2656306,-0.041946393,0.08069335,-0.028931085,0.05478525,0.14552855,-0.029581567,0.27844974,0.12397315,0.14985539,-0.20865126,0.04987758,-0.056633096,-0.23256429,0.050554313,0.31001532,0.03798078
163,-0.14532667,-0.3193018,-0.03217899,0.17529301,0.22496562,-0.3337025,0.10263597,-0.061531976,-0.26247102,0.11607653,-0.0046434905,0.035783593,0.21555863,0.12780453,-0.12995695,-0.18454541,-0.014869569,0.115379475,-0.1605768,0.3029913,0.20065291,0.20286396,0.15242508,0.21145779,0.15552014,-0.07942284,-0.11072808,-0.075537175,-0.14230031,-0.13357939,0.315959,-0.06778473
251,0.236435,0.059222866,0.09334898,0.030123044,-0.20438622,0.027926113,-0.23168589,-0.31290478,0.046308108,0.13408001,0.13150848,-0.2301369,-0.019390576,0.11996234,-0.3351878,-0.012261906,-0.33825862,-0.041849248,0.044473812,-0.042039804,-0.052141145,0.21948345,-0.31900606,-0.06589126,0.17619804,0.26235124,0.15871595,-0.29230377,-0.14540422,-0.09106827,-0.046486676,0.012813455
720,-0.03974035,0.009950709,0.20884989,0.18254066,-0.4376046,-0.06323594,-0.18965633,-0.07520438,-0.08076216,-0.06858694,-0.12410858,-0.17524825,-0.084517054,0.11891013,-0.036569808,-0.15003145,-0.21790215,0.16595575,-0.0068890145,-0.006967383,0.13468419,0.14057645,0.15899865,-0.009099585,0.040151224,0.46942115,-0.043666303,-0.176908,-0.05749663,0.07378537,-0.22931689,0.3562273
