,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31
171,-0.30988973,-0.20237394,-0.017826475,-0.06024998,0.113160595,0.04684332,-0.28811216,-0.027069505,-0.13458845,0.087560944,0.2540445,0.102457635,-0.04426533,-0.069246806,0.25850728,0.13149837,0.15675016,-0.2476637,0.3606725,-0.15718392,0.20740288,-0.17984435,0.14667508,0.07238225,0.22659464,0.080324344,-0.12555127,0.18271033,0.011007021,0.2369671,0.22803307,0.10298371
352,-0.13913506,-0.1267233,-0.16659686,-0.0041252966,-0.01704187,-0.20286107,-0.33981413,-0.11730106,-0.025789473,0.14505388,0.029575389,0.045093264,-0.18742464,-0.24821325,0.13358474,-0.091046244,0.2721147,-0.35089174,0.008892833,0.14623047,0.12768863,-0.2825826,0.07693201,-0.27216676,0.17513058,0.2134793,0.008545863,0.26831862,0.18327795,0.121704645,0.15827766,0.045801535
13,-0.27882603,-0.17895152,0.09085892,0.26659644,0.21077739,-0.19003955,-0.3547516,-0.0075172037,0.122623034,0.0513974,0.013856536,0.18561146,-0.21669734,0.03913572,0.12159814,0.20166269,0.11767899,-0.18190876,-0.052068632,-0.05284396,0.103525326,-0.2194008,-0.027259056,-0.38179165,-0.020771252,-0.36508197,-0.014457102,0.060808137,0.07236658,0.0008390724,0.18992108,0.10703084
743,-0.22498375,-0.19261618,-0.19394214,0.18173894,0.14675759,0.19887486,-0.36567932,-0.05274358,-0.07327167,0.17757238,0.06091923,0.14328496,-0.09550327,-0.053464714,0.20194969,0.3550633,0.20238994,-0.080846824,-0.047906663,-0.016193986,0.18257351,-0.06517931,-0.04504066,0.1680828,0.25167397,-0.24570517,0.044728182,0.17193657,-0.020069212,0.20606859,0.20101348,0.21819004
313,-0.3485915,-0.25767788,-0.04873474,0.16528252,0.2926559,0.17923695,-0.29046044,-0.008309165,-0.1589318,0.12768993,0.18481334,0.22463247,-0.028302813,0.11270615,0.19164518,0.13978611,0.12242068,-0.14300132,0.2335927,0.048274856,0.21420544,-0.044869367,-0.013300707,0.12713258,0.26107168,-0.19351411,-0.13799673,0.09847403,-0.031055197,0.18752715,0.19591762,0.13711871
335,-0.03327815,-0.27296945,-0.13212705,0.19868936,0.056504004,0.13025463,-0.32392278,0.0021811833,-0.11957958,0.34539837,0.11507765,-0.09581294,-0.16512187,-0.4517581,-0.022771308,-0.17698002,0.13239712,0.020920468,0.025369128,0.31943572,0.069992036,-0.034406014,-0.16786537,-0.04705351,0.1050392,-0.24774493,0.1259931,0.20138896,0.0007685536,0.054089945,0.130211,0.13150458
707,-0.17163712,-0.25416127,-0.11733222,0.23606797,0.020376327,0.045277778,-0.33856,-0.13745953,-0.13866407,0.28354037,-0.018545937,0.035141,0.023429278,-0.16024481,0.22424105,0.17457396,0.23708904,-0.25486428,0.0623403,-0.04230825,0.14460503,-0.20592006,-0.04476621,0.072965324,0.17841369,-0.12196148,-0.059821125,0.24617502,0.12591314,0.24762198,0.23399137,0.22799358
324,-0.17974612,-0.2478731,-0.016727135,0.25478393,0.061360985,0.092477106,-0.38690647,0.0249743,-0.12637146,0.26891214,-0.004194781,-0.10103764,-0.08191348,-0.20735738,0.122732215,0.064148135,0.3029662,-0.17649262,-0.020370739,0.13086818,0.12195752,-0.047542103,-0.1878705,-0.033295084,0.23277046,-0.18527743,0.16663525,0.21238612,-0.040939268,0.18837231,0.19378959,0.2844405
671,-0.08876148,-0.22196165,-0.207021,0.020288635,0.098555855,-0.062432777,-0.3489471,-0.15381806,-0.17122899,0.2819496,-0.1701645,0.2281627,0.18068944,0.007804414,0.13748765,-0.065599225,0.25250626,-0.2966426,-0.120100714,0.22364551,0.13413957,-0.07699139,-0.05588107,-0.09463074,0.29034337,-0.060460255,-0.02177926,0.18571925,0.118649505,0.24318866,0.17083137,0.13147727
116,-0.069732405,-0.16976985,-0.06362424,-0.110946074,-0.042572457,-0.04109983,-0.34112036,-0.17830783,-0.1839133,0.25518185,-0.0053963475,-0.0688687,0.05817131,-0.2071995,0.21590656,-0.003041756,0.31485665,-0.26286712,0.18202953,0.006413895,0.13810629,-0.16978103,0.036487218,0.038597666,0.2074359,0.21759248,-0.05539582,0.30045825,0.13390623,0.29081917,0.20242298,0.14937991
159,-0.058746986,-0.1949828,-0.081107385,0.1309834,-0.034315012,-0.009904778,-0.3207982,-0.07812091,-0.19206396,0.3556991,-0.16725633,-0.015375557,0.12588006,-0.11165751,0.11115889,-0.095445305,0.3324382,-0.2876894,0.082893655,0.22033906,0.099316746,-0.08029165,-0.0858747,-0.08160382,0.2322911,0.20495848,0.100311875,0.23232952,0.1396126,0.24335459,0.14138114,0.21295804
100,-0.20721653,-0.17500882,-0.20093535,0.33347896,0.09987564,0.24857296,-0.30629823,-0.080957964,-0.06590506,0.108143546,0.0166949,0.18232195,-0.10094932,0.028701253,0.178332,0.3527249,0.19697905,-0.05341636,-0.18392266,-0.03202424,0.17620015,-0.048872206,-0.07561282,0.166331,0.20455113,-0.2829923,-0.009946224,0.1452428,-0.04501441,0.15504353,0.18374932,0.19912054
26,-0.010053781,-0.1359402,-0.18032189,0.027059674,-0.08763627,0.11962915,-0.31869468,-0.16645128,-0.06857398,0.27384657,0.013131706,-0.18531595,0.08182697,-0.43325582,0.19395562,-0.024961768,0.25658748,-0.1871187,-0.111264974,0.082209624,0.08942793,-0.12561928,0.022765739,0.09821599,0.17440404,0.3029119,-0.07977053,0.3139116,0.05568625,0.18203868,0.16382948,0.077227384
326,-0.05064704,-0.19466375,-0.0677261,0.2818088,0.031137466,0.008458957,-0.4098785,-0.048722815,-0.085123256,0.32554647,-0.18388122,-0.15827921,-0.12834162,-0.07945582,0.21658178,-0.062424123,0.33926502,-0.13476947,0.20615843,0.13951942,0.09944396,-0.05169574,-0.034269553,-0.12825635,0.0385403,0.24547148,0.052677207,0.26050776,0.19785655,0.12006448,0.17058359,0.13410379
362,-0.3110184,-0.2731375,0.074456975,0.14122018,0.1606353,0.07180218,-0.378266,0.09803968,-0.15592822,0.18360746,0.13456598,-0.016626576,-0.10181997,-0.08151133,0.1261431,0.032769565,0.24181907,-0.14767475,0.25050032,0.051827084,0.17959614,-0.004409138,-0.13904208,-0.025252748,0.27278116,-0.20739257,0.10083286,0.13763429,-0.0988377,0.20422375,0.21103415,0.2619246
275,-0.18792006,-0.18164378,-0.1621009,0.3434175,0.09294991,0.22920401,-0.3243413,-0.13435927,-0.085278355,0.12845744,0.06523106,0.11959815,-0.010306224,-0.095776536,0.20135586,0.19847399,0.26839778,-0.15398118,-0.24297416,0.019854205,0.17221071,-0.113915406,-0.06342879,0.13560887,0.2314051,-0.1729712,-0.053347483,0.22395214,-0.05012692,0.1799122,0.19181022,0.20770879
733,-0.11376398,-0.13433792,0.012732004,-0.09567612,-0.22185981,0.039538175,-0.27497843,-7.994431e-05,-0.094192274,0.062247302,0.095455125,-0.11458293,0.02138408,-0.15214832,0.23848237,0.17117624,0.23814857,-0.29382205,0.22051041,-0.35376418,0.14828134,-0.094891526,0.118940644,0.11123492,0.1805162,0.29154757,0.045303147,0.2203909,-0.004396927,0.28823167,0.21727064,0.1252262
560,-0.015591408,-0.14399733,-0.18006264,-0.029213928,-0.089048676,0.16238168,-0.3430362,-0.16743197,-0.09711892,0.34958005,-0.00669343,-0.16710411,0.06348287,-0.37867802,0.18778002,0.06519327,0.25624403,-0.109449625,0.007068471,0.120966785,0.094888106,-0.09598381,0.015102408,0.12937787,0.16561194,0.29599637,-0.05307987,0.3067895,0.06681308,0.1964052,0.16678256,0.09410144
45,-0.10703827,-0.1963821,0.050093435,0.12143676,-0.03965811,0.091673285,-0.31426135,0.020065218,-0.19118813,0.31609535,0.04735114,-0.18683259,0.07145089,-0.25968516,0.12021646,-0.027906379,0.31529212,-0.20595229,0.2019419,0.113058664,0.10247478,-0.07058028,-0.048849314,-0.0011385017,0.22489198,0.2530438,0.17259362,0.23792997,-0.012098562,0.24996597,0.14895101,0.25121707
198,-0.08691878,-0.2612041,-0.0247638,0.13366935,0.060799472,-0.119890355,-0.3534422,-0.031336457,-0.14626078,0.36584058,-0.3077805,0.14168493,0.043256048,0.08602882,0.0806689,0.03292513,0.20784067,-0.22898844,-0.03653167,0.20541544,0.083624594,-0.05681827,-0.1347067,-0.17297356,0.16052155,-0.2034438,0.15248847,0.12180344,0.27233684,0.16613202,0.18138035,0.19365594
570,-0.15731816,-0.15701449,0.107424125,-0.2811242,0.053269837,-0.08365769,-0.26109818,-0.26868463,-0.020668387,0.40971047,0.07804602,-0.045374442,0.29293048,-0.18996385,0.1401648,-0.04237076,0.10699917,-0.13587245,0.06876493,0.25130948,0.018008538,-0.26879406,-0.058869854,0.09648024,0.09484794,-0.1599209,-0.2265323,0.19167204,0.2017585,0.110200174,0.1483393,0.09708718
278,-0.15386629,-0.21559104,0.023777034,-0.05392557,0.15976597,-0.045559764,-0.39921334,-0.12563498,-0.19822623,0.24318276,-0.019341134,0.066504546,0.017872103,-0.10185242,0.112132646,0.023662487,0.32569382,-0.1926118,0.05965615,0.23963118,0.16966061,-0.06382084,-0.15998766,-0.01588604,0.3092589,-0.16033594,0.021876607,0.22667812,0.04961268,0.26032293,0.19013111,0.23260951
659,-0.22994885,-0.2099142,-0.20733295,0.24027081,0.1771789,0.092022106,-0.33267817,-0.03396104,-0.15803313,0.09098859,-0.12309836,0.24344318,-0.06214015,0.12579855,0.121499166,0.16753353,0.25542116,-0.13356614,-0.14476128,0.12656683,0.20698124,0.09656889,-0.16057837,-0.040987846,0.33288586,-0.20084582,-0.02788575,0.09866525,-0.116542175,0.2019335,0.17932475,0.18055063
425,-0.06855653,-0.20452102,-0.2361427,-0.22636105,-0.15061079,0.07655191,-0.3845626,0.025964791,-0.12484046,0.24607107,0.020499768,-0.022805758,0.024346331,-0.21653265,0.17185119,-0.0444355,0.22394966,-0.26348516,0.082557656,-0.044785745,0.15020426,-0.0071898913,0.074285544,0.0904811,0.28886783,0.26146126,0.15067594,0.22532666,0.05418055,0.26696423,0.20871422,0.07438063
517,-0.09293578,-0.19265157,0.22205395,-0.05109732,0.10157094,0.13769294,-0.40079224,0.13818084,-0.04907595,0.4745014,-0.055762168,-0.10911187,-0.091260456,-0.15080373,-0.015974864,-0.05450034,0.10061643,0.08319939,-0.013572514,0.46165574,0.063722216,0.06417109,-0.21228097,-0.04853296,0.07188516,-0.03630758,0.24649735,0.08424848,0.1838777,0.02065868,0.12487633,0.07952957
491,-0.06150982,-0.19468817,-0.0074427873,-0.100710995,-0.009782868,-0.05913375,-0.36781552,-0.0772636,-0.067943804,0.36695915,-0.017034106,-0.08895363,0.13808696,-0.22450209,0.24263573,0.08980527,0.22134067,-0.3160186,0.10351739,-0.018553248,0.0596625,-0.19809178,0.079044595,0.019744825,0.15164243,0.07627432,0.11259058,0.26946706,0.24225526,0.25767124,0.20813555,0.16588482
693,-0.17558084,-0.12742554,-0.051461056,-0.28341544,-0.048800126,0.029391864,-0.34557453,0.047578603,-0.04411241,0.20782973,0.087805204,-0.074450344,-0.05913776,-0.19463402,0.20904973,0.30895203,0.15765998,-0.1517269,0.33986786,-0.13541703,0.14814653,-0.06405483,0.1190002,0.10151395,0.21600461,0.27512968,0.09947554,0.17834471,0.052726347,0.2421709,0.1955163,0.10076747
23,-0.08359323,-0.14341225,-0.15597197,-0.04064828,0.11563981,0.032479543,-0.41050997,-0.22603726,-0.14275527,0.20316003,0.00917607,0.028152637,-0.029400414,-0.20032284,0.17487113,0.0027447497,0.38269466,-0.13272236,-0.12349732,0.23192514,0.16262546,-0.12340754,-0.05445705,0.059502687,0.29844314,-0.03799575,0.014078911,0.3038737,0.031141838,0.21732536,0.16653737,0.19503264
680,-0.100404084,-0.21994393,-0.04536059,-0.17910391,0.014750056,-0.23195046,-0.39616644,-0.10019268,-0.14815935,0.22444494,-0.082048036,0.09295606,0.079696976,-0.11972022,0.09588065,-0.115932405,0.27454543,-0.32683948,0.031146424,0.17047933,0.13746043,-0.1344785,-0.07095097,-0.14316618,0.30408835,-0.07844365,0.07474178,0.20355023,0.13405585,0.24855302,0.18378842,0.14653592
534,-0.09399441,-0.21144556,-0.0982413,0.2397042,-0.06875755,0.021444868,-0.36027965,-0.1273505,-0.14929725,0.2768648,-0.1120025,-0.051882174,0.013611597,-0.14237851,0.19328877,0.06321421,0.34812778,-0.28736675,0.053056993,-0.0151326535,0.13294339,-0.13660716,-0.08689365,0.0023301702,0.17951995,0.055620983,0.023344355,0.275953,0.11974711,0.2639678,0.20953873,0.24798533
376,-0.086821,-0.20869297,-0.122665286,0.24202175,-0.066915415,0.022628289,-0.36423826,-0.13179927,-0.14259073,0.30895022,-0.15013006,-0.06656481,-0.0062904307,-0.14123608,0.19361436,0.09972003,0.3384039,-0.24578398,0.085634105,-0.00274325,0.12453174,-0.11922322,-0.0945421,0.0038651857,0.15997605,0.06338829,0.0154388705,0.2700036,0.13488081,0.2554059,0.20632176,0.24576442
552,-0.2097386,-0.17941645,-0.16872007,0.29688767,-0.06056218,0.21448997,-0.36377302,-0.06243408,-0.06955697,0.16440512,0.004701014,0.055432033,-0.1279098,-0.06576256,0.19803928,0.35927784,0.2748689,-0.12718405,-0.017113721,-0.113582715,0.18852523,-0.084218,-0.061032787,0.12943724,0.20044182,-0.048687916,0.029765215,0.20638703,-0.014413446,0.20854858,0.21604885,0.23003922
142,-0.05938733,-0.20346504,-0.21925437,-0.21625982,-0.1129869,-0.11098991,-0.4057847,-0.09011797,-0.06513351,0.33425528,-0.22809044,0.069494314,0.12981403,-0.09966939,0.17324649,0.051417504,0.20084487,-0.3157497,-0.009302678,0.07038801,0.11570232,-0.039926734,0.0015224188,-0.1394281,0.20513643,0.20241597,-0.004247866,0.19287655,0.15974534,0.23628867,0.21986462,0.025189348
103,-0.08780127,-0.18524459,0.024195332,-0.15717103,0.054628048,-0.13258468,-0.43694863,-0.06044656,-0.14643458,0.24452594,-0.087236464,-0.09273648,-0.04057225,-0.17577086,0.15105377,0.015518067,0.36053288,-0.19807261,0.105223946,0.121166274,0.13394393,-0.06386018,-0.08753023,-0.0419612,0.27962163,-0.022488672,0.18072708,0.24797645,0.08595581,0.25175798,0.19099493,0.24081333
455,-0.04300337,-0.17727008,-0.106178835,0.4028481,0.046541076,-0.049303837,-0.35364386,-0.12823655,-0.046506405,0.18402933,-0.12112382,-0.03180277,-0.24356692,-0.06872252,0.14815193,-0.12175834,0.3227673,-0.21045154,-0.15513113,0.26315394,0.09535101,-0.19087487,-0.0961413,-0.2392722,0.012182483,-0.048125956,0.025607912,0.26823753,0.19582777,0.01608462,0.14523603,0.077136666
518,-0.21247073,-0.18064237,-0.21034485,0.31853205,0.108299814,0.24308054,-0.30564603,-0.07651844,-0.06707461,0.12502447,0.012561134,0.18627214,-0.09420746,0.01677503,0.1720292,0.36793837,0.1848225,-0.05499593,-0.18699569,-0.0064344327,0.1699585,-0.051951073,-0.07039803,0.15316704,0.2132211,-0.2884768,-0.00012755042,0.13957982,-0.045673773,0.15247479,0.18154746,0.19661835
330,-0.26542482,-0.251492,0.052293457,-0.03021821,0.21022975,-0.042460248,-0.24217854,0.027688786,-0.2877127,0.09244858,0.048651777,0.16057402,0.05910988,0.16585119,0.13820651,-0.014042722,0.17644165,-0.19689384,0.46288297,-0.052350484,0.1968719,0.07442212,-0.00973351,-0.06014539,0.28349698,-0.0026572773,-0.10242865,0.058949925,-0.079280466,0.30305657,0.19063354,0.15407278
139,-0.055751335,-0.2221104,-0.1135822,0.0043052365,-0.05079219,-0.144996,-0.3193366,-0.036133986,-0.17713284,0.33357215,-0.17107171,0.11288624,0.05804549,-0.06033269,0.06020279,-0.17962427,0.22421712,-0.33095664,0.13799389,0.27705678,0.108390935,-0.11328821,-0.02843527,-0.21944153,0.20241678,0.20865725,0.08758168,0.18268225,0.25186345,0.19308503,0.14121222,0.06952984
700,-0.21675442,-0.19098143,0.06706263,-0.12189906,-0.021019673,-0.065519616,-0.34695995,-0.056441758,-0.16645662,0.16713448,0.1552011,-0.037459943,0.0066230423,-0.23918071,0.16179077,0.018536689,0.28954503,-0.31516024,0.14326774,0.001587935,0.17091414,-0.23454832,0.012850903,-0.027245363,0.28733858,0.101332635,0.043430414,0.24824566,0.03589301,0.2742682,0.21370976,0.19139543
474,-0.17000607,-0.13441706,-0.009688674,-0.011834677,-0.2336723,0.06063346,-0.29082105,0.016740454,-0.058325402,0.08867115,0.05836068,-0.096106514,-0.04531523,-0.12375456,0.22221634,0.26063848,0.22998728,-0.26727656,0.24900004,-0.33085668,0.16186859,-0.11105107,0.094693884,0.09064915,0.16405413,0.3182844,0.04482587,0.19780672,0.027015777,0.25083184,0.21799326,0.13795854
186,-0.2605078,-0.20409256,-0.103959806,0.05306657,0.098886475,0.14292416,-0.3939326,-0.17732903,-0.085591115,0.12257523,0.052813184,0.12401942,-0.072123975,-0.09961325,0.18429051,0.32304195,0.25490072,-0.14280008,-0.16710977,0.07569088,0.21537969,-0.12195072,-0.08771064,0.063013986,0.2547666,-0.16600148,-0.12861946,0.21241048,-0.051173814,0.18216896,0.24821548,0.15025103
457,-0.23735939,-0.14147744,-0.13195582,0.07368239,0.049398158,-0.13261615,-0.3381844,-0.17851421,0.020380488,-0.0061144074,0.109414496,0.2224249,-0.39291266,-0.020306729,0.04991389,0.242643,0.1666492,-0.18052016,-0.1753393,0.111807376,0.17139421,-0.27567223,-0.044653624,-0.15659703,0.15539132,-0.33106443,-0.08442966,0.16534017,0.13823229,0.049893025,0.17413542,0.029233731
290,-0.16473074,-0.21681707,-0.20369689,0.088463895,-0.06882333,0.18115303,-0.4076848,-0.06495842,-0.064387016,0.34949526,-0.07670821,-0.009509988,-0.02602917,-0.19632548,0.18344456,0.33828166,0.22801155,-0.16798635,-0.024328426,0.05819225,0.14766894,-0.04482106,-0.077595174,0.074695066,0.22202921,0.050967857,0.021170218,0.22878818,0.038156662,0.21033727,0.2290197,0.16292486
416,-0.19096152,-0.16161533,-0.20990092,0.38799983,0.08375377,0.24712758,-0.28611156,-0.09710035,-0.052691005,0.107854895,-0.0072063156,0.18529904,-0.10317782,0.03426982,0.16151798,0.3438001,0.19378915,-0.04108077,-0.24013229,-0.010651223,0.16057193,-0.05573752,-0.08790273,0.14080949,0.1805617,-0.29669565,-0.016883252,0.1394043,-0.038815204,0.12999125,0.16870295,0.19456615
190,-0.26960492,-0.21570307,0.05469832,-0.14168645,0.13640426,0.038750734,-0.2151196,0.060448375,-0.20794837,0.10961099,0.166832,0.047246393,-0.019618796,0.06664807,0.19075178,0.14843112,0.08510495,-0.094395496,0.6214783,-0.18687081,0.16755547,0.009681574,0.108229145,0.06142255,0.1824687,0.045563567,-0.077530876,0.06834619,-0.053721018,0.24472249,0.19200562,0.11160013
288,-0.12446091,-0.18602945,-0.13255501,-0.07054146,-0.124301076,0.032456927,-0.3771352,-0.006592828,-0.046633456,0.35221842,-0.036584858,-0.17997032,-0.031105366,-0.3602218,0.17346197,0.2974651,0.20002213,-0.16332325,0.14741896,-0.018525219,0.08755199,-0.09572536,0.017346116,0.007944044,0.19201301,0.17656195,0.12356923,0.22779049,0.049069025,0.22140148,0.20222305,0.16075373
472,-0.07834811,-0.17920178,-0.091976285,-0.049194653,-0.05191684,0.079661906,-0.28653324,-0.18749118,-0.11535922,0.2929243,0.062125,-0.103696905,0.18494685,-0.3714055,0.22529984,0.11745576,0.19717021,-0.2437034,0.021381833,-0.00030621717,0.10168722,-0.20616893,0.052227125,0.16148189,0.19175659,0.17814423,-0.1370724,0.2901448,0.08540949,0.25198817,0.19754158,0.11169479
569,-0.22400486,-0.16814588,-0.22315367,0.2806395,0.052012324,0.25378805,-0.33827233,-0.0734548,-0.03772865,0.17598149,-0.017566636,0.1368081,-0.10825775,-0.042070188,0.17709234,0.42980987,0.19541137,-0.029758403,-0.16885485,0.010435953,0.1696657,-0.041173637,-0.071757756,0.14033715,0.21535954,-0.1872181,0.0041810498,0.15375729,-0.04165299,0.14713098,0.19093105,0.19262868
230,-0.08348489,-0.12523834,-0.042455763,-0.107790865,-0.079643235,-0.001041535,-0.36596233,-0.18580228,-0.12640384,0.22461656,-0.0016915359,-0.08028625,0.047538325,-0.21486811,0.21322668,0.09655798,0.36697897,-0.2580466,0.017324572,0.04262416,0.13585153,-0.17566366,0.03836985,0.027277974,0.23674376,0.24004894,0.015350891,0.31595853,0.08793617,0.26454857,0.1945772,0.1697317
598,-0.028883964,-0.21265568,-0.14210056,-0.035547875,0.071230516,-0.16567683,-0.28606248,-0.06247356,-0.2104339,0.29887745,-0.26051915,0.14688557,0.21838509,0.051314075,0.110761404,-0.23890898,0.23712027,-0.3313484,0.03667491,0.21853937,0.093623646,0.0039731767,-0.06500611,-0.18931797,0.25135553,0.09054246,0.029574411,0.144133,0.14632477,0.24914214,0.13900582,0.10817003
747,-0.158021,-0.14561446,-0.25974402,0.21036653,0.03794789,0.23563714,-0.35694876,-0.20301634,-0.033902396,0.19808374,0.027582098,0.088952065,-0.059686206,-0.19619316,0.18662237,0.2447785,0.2597757,-0.12956057,-0.25904194,0.10580296,0.16781074,-0.12412647,-0.05052907,0.13041507,0.21479568,-0.0024861074,-0.118060045,0.26102588,0.010315876,0.15466365,0.18935592,0.12984213
336,-0.13419224,-0.11453133,-0.05854932,-0.13576095,-0.062535,0.06864863,-0.38424328,-0.16350256,-0.0729031,0.19284873,0.12611635,-0.070936784,0.065388575,-0.28489396,0.21919008,0.10614971,0.33699125,-0.22549132,-0.05988804,0.051891044,0.14041416,-0.17906484,0.07570075,0.03478749,0.27365768,0.21220171,0.0024443709,0.31265354,-0.027780658,0.22571723,0.1911991,0.14303209
237,-0.09569589,-0.17302214,-0.0059850216,-0.13891046,0.020723889,-0.024938796,-0.31419846,-0.21526203,-0.175529,0.2655153,0.052963275,-0.055745315,0.13980478,-0.23133674,0.2318304,0.063113526,0.2799119,-0.25205687,0.12246493,0.0498402,0.12415998,-0.23516297,0.044023104,0.10001312,0.21236272,0.10749604,-0.0769331,0.29844883,0.1290505,0.28285193,0.2003267,0.16430144
724,-0.11935294,-0.20587328,0.049871534,0.15448916,0.11499028,-0.16864337,-0.28715318,0.022328136,-0.14453235,0.13146684,0.01916317,-0.019405674,-0.21950348,-0.13606006,-0.07054577,-0.32597697,0.2631389,-0.14203888,0.005127198,0.3496883,0.082049005,-0.024876645,-0.2376948,-0.32839113,0.1808532,-0.27819392,0.14542285,0.13133769,-0.034741208,0.06206057,0.09652014,0.17106079
371,-0.039467312,-0.14894308,-0.11593793,-0.34218904,-0.007424498,-0.38212433,-0.34995943,-0.027734399,0.004975767,0.18716407,-0.13613212,0.2162292,0.010800159,-0.09910233,0.12466874,-0.05014279,0.07384233,-0.30686393,-0.080551244,-0.06163012,0.092295036,-0.21493873,0.10486273,-0.1862218,0.16265498,-0.09293089,0.11713952,0.1201533,0.3344961,0.17269565,0.18081895,0.010806775
