patient_id,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
752,0.18515214,5.2971573,4.222626,4.951643,4.436369,3.4400668,4.7156878,4.321811,4.568333,4.653733,5.6534395,4.669098,4.4258213,5.1039777,5.4270773,5.4925857,3.938034,4.9833694,7.5135427,5.393239,4.5364857,3.9217188,2.5922923,5.2701483,4.0755515,4.069072,4.944314,4.291699,3.5519152,4.4827366,5.162965,5.456712,4.5294633,4.5570498,5.7342196,4.1210904,3.65164,4.8691206,4.902056,4.6381063,3.2135098,5.6832905,4.4923368,3.2819397,5.165934,5.093483,4.797822,4.372335,4.5831056,4.089683,5.530334,3.8460054,5.947932,5.7573414,4.5526757,3.7098498,4.3871584,4.3069468,3.8790717,4.2732573,5.0141826,4.760869,4.417818,4.265764,4.8550115,5.3711805,6.502017,4.818129,4.939006,5.9366794,5.43378,3.5917468,5.7963386,4.471371,5.1224203,5.8267035,5.767478,5.163994,4.5538416,5.4869475,5.5207825,5.032455,3.5911825,3.4685051,5.563513,5.307238,5.726628,4.7331796,4.840587,4.7611322,6.160314,5.1993804,6.0372257,4.0334,5.240869,4.315896,4.4081097,3.7992477,5.509609,5.5321984,6.184919,6.074236,5.472508,3.397201,4.935879,5.3349166,4.994606,5.3784523,4.800919,4.5586863,5.1006513,4.539723,4.60933,4.8273697,4.1731234,4.105244,4.8330383,4.5463,4.416275,5.0799055,4.723605,6.269787,4.9403253,4.4004354,5.3091364,4.44542,5.1756244,5.475017
194,3.6485791,4.871293,4.248481,6.17426,4.11777,3.3111422,4.246035,4.660782,4.2455935,4.7041063,4.971831,4.4943757,4.2995343,5.309377,4.845565,5.3077316,3.8045328,4.891625,6.8593335,5.2866344,4.2116127,4.2105927,2.8620517,5.423868,4.0319495,4.112049,5.165676,4.640222,3.8352704,4.695547,5.2826295,5.8486395,4.2499003,4.507167,5.5449195,4.2079573,3.6704476,5.110471,5.0777926,4.763619,2.9751527,5.340387,4.370993,3.4225595,5.0995407,5.0347204,4.893958,4.3028183,4.2128096,4.0237317,5.5941873,3.7363966,6.168637,5.7909746,4.7880445,3.6647508,4.311549,4.219325,3.9461079,4.416624,5.308818,4.5255113,4.669758,4.2064996,4.99555,5.401948,6.3445706,4.6347966,4.757995,6.043433,5.289533,4.122342,5.8924026,4.717474,5.158672,5.9822927,5.6890717,5.327358,4.449613,5.013442,5.583374,4.951345,3.6391985,3.3947172,5.402296,5.37162,5.7303796,4.712804,4.7616463,4.672762,6.2844477,5.346937,6.279001,3.8828611,5.557786,4.5914674,3.827715,3.9954388,5.839172,5.2487836,5.951896,6.20768,5.7227416,3.696646,4.95854,5.4169235,4.8512945,5.4656625,5.1367426,4.500224,5.134814,4.4051075,4.540722,5.069938,4.09519,4.0881042,4.9958663,4.54896,4.2000885,5.0164723,4.682659,6.228792,4.9672737,4.589358,5.1159816,4.489154,5.262583,5.773873
167,3.6804888,4.9308167,4.767785,6.361578,3.8774548,3.299051,3.996034,4.6819315,4.4023676,4.794385,4.712587,4.388049,4.4784975,5.3309326,4.706529,5.253052,3.937991,4.958887,6.926589,5.557609,4.0869336,4.271973,2.7005403,5.594535,3.846796,4.1562486,5.253912,4.584283,4.07584,4.7109103,5.1027236,5.80976,4.2362614,4.4762244,5.6766133,4.1881967,3.6485374,5.2406836,5.0406594,4.8096805,2.9650548,5.399297,4.154542,3.4881124,5.1038494,5.1035304,4.664737,4.272597,4.189774,3.7825441,5.751763,3.7795668,6.3576694,5.837866,4.9877687,3.6089094,4.1057334,4.2333975,3.848969,4.22922,5.218478,4.4428163,4.7404385,4.0067043,4.9406533,5.48831,6.4340644,4.484023,4.886289,6.0071507,5.42701,4.076867,5.978428,4.670087,5.324534,5.9497933,5.6957874,5.2961836,4.64459,5.011781,5.5326257,4.9562297,3.8866818,3.4053454,5.5098667,5.2084427,5.7356334,4.8829684,4.830982,4.551469,6.436228,5.5287123,6.247254,3.7892196,5.7366133,4.6976643,3.6940422,4.110705,5.832175,5.2772574,6.117933,6.134326,5.7513876,3.8131309,4.921379,5.3532023,4.853994,5.386027,5.109787,4.404625,5.1261363,4.236926,4.6052814,5.0762978,3.999212,4.110147,5.0163617,4.5417705,4.1619697,5.0398583,4.6561394,6.352254,5.051096,4.554604,5.1046243,4.4731956,5.3535357,5.86893
748,0.4733609,5.4966736,4.4531045,5.098688,4.6233263,3.4102626,4.8037286,4.265714,4.5306315,4.569031,5.625986,4.8593826,4.4086976,5.0167975,5.506936,5.488418,3.8825603,4.9917626,7.5132737,5.3262544,4.6966214,3.8373928,2.7040262,5.201761,4.2105813,4.0233517,4.9835515,4.286142,3.5249598,4.4887724,5.2435694,5.3829436,4.570169,4.659436,5.562286,4.00797,3.7039416,4.750437,4.8390903,4.566638,3.3382428,5.705633,4.6694484,3.3054013,5.263471,5.0440865,4.926558,4.4303575,4.688371,4.020481,5.3466854,3.867558,5.8280497,5.666992,4.4875946,3.6970398,4.526398,4.32437,3.89149,4.247841,4.9500594,4.8682437,4.41025,4.3411827,4.8112397,5.3372126,6.3862844,4.9312572,4.9247947,5.9327474,5.4370775,3.644516,5.788152,4.382674,5.1135416,5.7495522,5.730485,4.9889154,4.606217,5.5680814,5.529997,5.107884,3.4835007,3.5009797,5.549685,5.4232235,5.5657563,4.727673,4.856133,4.7855463,6.0915227,5.1767044,5.9857726,4.161483,5.0930815,4.270226,4.514761,3.8056364,5.4723263,5.485767,6.176466,6.0332456,5.3674173,3.3463027,4.988373,5.245158,5.008259,5.286412,4.693838,4.611548,5.0872345,4.7254176,4.500965,4.781541,4.2302346,4.163261,4.829959,4.553281,4.394286,5.056667,4.687415,6.31227,4.894457,4.404016,5.386717,4.4342847,5.062962,5.393928
266,2.1232958,5.353862,4.161763,5.564441,4.5823607,3.3901348,4.68954,4.3878064,4.3404655,4.5720887,5.437605,4.8548527,4.2576337,5.0955815,5.3452744,5.4477706,3.7845583,4.89473,7.2174244,5.169407,4.6464972,3.9164264,2.8845966,5.2040186,4.2503695,4.0170946,5.071569,4.4385004,3.5383646,4.567297,5.33562,5.5539136,4.474866,4.6264887,5.428981,4.0478234,3.7221236,4.8245955,4.9136233,4.599727,3.242655,5.593313,4.741566,3.3165,5.2336764,4.9736047,5.0431175,4.3839054,4.554833,4.0950165,5.274542,3.8260884,5.8282986,5.6539397,4.5780063,3.7118719,4.5809083,4.2986884,3.960587,4.371199,5.1065626,4.799025,4.487779,4.429713,4.877199,5.3167634,6.3073206,4.9199624,4.803872,5.9753284,5.3178287,3.8902078,5.805406,4.4955864,5.0369453,5.857476,5.7094383,5.1122694,4.469348,5.3958316,5.599839,5.058668,3.3974233,3.4630346,5.4490113,5.519941,5.4971004,4.648755,4.7923493,4.7961345,6.0661154,5.182628,6.100752,4.1530337,5.122519,4.3628206,4.355398,3.839665,5.598304,5.3479443,6.010188,6.134271,5.483535,3.3958333,4.987793,5.316944,4.971735,5.365082,4.8444195,4.6354623,5.1035285,4.721933,4.4625835,4.8666406,4.217007,4.1428275,4.900087,4.5728326,4.34173,5.001198,4.6884894,6.266554,4.877364,4.488653,5.318226,4.423879,5.040286,5.460952
259,4.5500064,5.387515,4.6078634,6.8792787,4.2125735,3.7020924,3.773544,4.4635315,4.3490715,4.8598704,4.393651,4.845971,4.7129493,5.5461955,4.8012643,5.0022025,3.857417,4.789349,6.9239125,5.2793894,4.599156,4.033892,2.7378957,5.4971786,3.8225298,3.9937458,5.1636634,4.3305235,4.3764443,4.8950353,5.011868,5.474003,4.834669,4.592559,5.666873,4.6345425,3.7256286,5.182265,4.932377,4.60273,3.2321582,5.8135023,4.33356,3.4549727,5.417461,4.8886356,4.6972504,4.3172455,4.4363003,3.6253717,5.124919,3.905033,6.427106,5.7849884,5.210641,3.8500082,3.9424057,4.526235,3.903902,3.9910421,4.9487624,4.4975014,4.5812225,4.481388,5.0577755,5.4121685,6.6137104,4.4759936,5.2010183,6.117695,5.609281,4.3186517,5.884959,4.7077794,5.051675,5.580575,5.658179,5.3413973,4.84439,5.237065,5.3759127,5.437994,3.6168182,3.5435383,5.618829,4.8879747,5.0186625,4.605067,4.9096932,4.6623883,6.050903,5.692863,5.948765,3.8863564,5.6536674,4.4878764,4.140106,4.4761133,5.602041,5.2939687,6.045037,5.8876367,5.755028,3.9593263,4.951624,5.06021,4.8468966,4.9146714,4.895555,4.2960434,4.910133,4.572642,4.6831193,5.024465,4.146134,4.3034115,5.157832,4.44106,4.149784,4.9430265,4.6038594,6.724682,5.144245,4.4003057,5.211202,4.520713,5.1874423,5.6542053
56,1.1901518,5.2026353,4.6799827,5.5673466,4.703318,3.5836112,4.3229027,4.542257,4.5034604,4.5188527,5.302987,4.3897758,4.4373126,5.2393594,5.038156,5.2976975,3.7035916,5.1237035,7.1715727,5.4516315,4.2399197,3.925445,2.6188886,5.2652774,4.0782933,4.1383996,4.891242,4.442794,3.6667402,4.4363055,5.275996,5.595848,4.2942014,4.476813,5.569631,4.2998905,3.3581467,5.0458336,4.9029393,4.892481,3.0739026,5.41497,4.409674,3.3345752,4.9373083,4.977665,4.8646383,4.4707737,4.3622065,4.392155,5.6713243,3.7257433,5.8453636,5.852582,4.930127,3.7884088,4.3815966,4.263743,3.9436996,4.5065193,5.1892047,4.677872,4.487873,4.1824803,5.024291,5.4386477,6.6507196,4.6860223,4.8803625,6.187437,5.299128,3.8581219,5.773558,4.8123865,4.889828,5.959251,5.6673417,5.6163325,4.357447,5.1703234,5.554678,4.883526,3.5923297,3.4659643,5.3459167,5.2957206,5.776316,4.4652324,4.720758,4.6859083,6.039945,5.2749524,6.104623,3.924651,5.4525523,4.4237533,4.0595512,3.9531083,5.766564,5.5812893,5.8318124,6.1127825,5.868967,3.4632459,4.9190235,5.472436,4.8449044,5.479334,5.1318374,4.4770184,5.1293817,4.3910995,4.663897,4.924563,4.210075,4.1364784,4.93086,4.6505194,4.3309193,5.2479076,4.827998,6.0757656,5.079411,4.5319686,5.248844,4.610017,5.428971,5.7556663
312,1.8515334,5.270983,4.1776605,5.3970637,4.8555846,3.278439,4.8013015,4.3267164,4.382998,4.5141554,5.6336613,4.8368683,4.2583866,5.0239143,5.3963833,5.442336,3.7050412,4.979781,7.237841,5.17762,4.657358,3.9083045,2.907794,5.1445584,4.383319,4.0136633,5.028433,4.472563,3.4155219,4.53735,5.4053173,5.5243316,4.4302464,4.7164307,5.328441,3.9666104,3.7163582,4.679949,4.8718023,4.618176,3.2751603,5.4533916,4.8088584,3.3547058,5.2174926,4.9800816,5.1440115,4.503201,4.568463,4.2742257,5.2719793,3.760434,5.6804657,5.6425815,4.377934,3.6748207,4.6777506,4.254725,3.9843633,4.4635344,5.119697,4.8867097,4.486239,4.418061,4.865011,5.319,6.199478,4.9727163,4.7521806,6.008107,5.3054123,3.858558,5.787917,4.466535,5.0254054,5.807527,5.662494,4.9840746,4.4626913,5.3656054,5.5875754,5.029021,3.3436294,3.4770827,5.3840294,5.6258197,5.6142135,4.644066,4.797692,4.7925267,6.056738,5.1037393,6.1088524,4.2140756,5.0833426,4.328285,4.403584,3.7730074,5.6544375,5.3565903,5.913932,6.11,5.4270415,3.4564104,5.02256,5.3117805,4.9226213,5.382457,4.8153467,4.6556478,5.13466,4.8688307,4.370979,4.829598,4.287972,4.173992,4.8498282,4.578622,4.3122506,5.0662794,4.6919966,6.145288,4.851058,4.5204535,5.3205214,4.4866886,5.064135,5.454552
258,1.1772674,5.461558,4.588599,5.569187,4.3663507,3.5949676,4.395913,4.4811482,4.612724,4.599855,5.108097,4.5310054,4.5317907,5.203337,5.149658,5.331343,3.8561401,4.9780326,7.3767033,5.3947716,4.439502,3.853204,2.5545125,5.349665,3.9649026,4.0866475,4.9439754,4.333157,3.7032044,4.444304,5.119796,5.517889,4.5183697,4.472853,5.7364626,4.288947,3.4273012,5.158343,4.8813534,4.81,3.1429045,5.6869774,4.444628,3.2403848,5.001513,4.983874,4.7013683,4.3526855,4.442298,4.0293884,5.569779,3.8307848,5.9812584,5.8509545,5.022551,3.8415287,4.3266654,4.364589,3.9243872,4.3516097,5.107842,4.7003064,4.4290037,4.194778,4.88992,5.4195547,6.6806955,4.649003,5.0089183,6.0313473,5.4093513,3.6662073,5.844826,4.653377,4.944053,5.941817,5.7411814,5.433496,4.442749,5.337688,5.576325,4.9197702,3.5674267,3.4591901,5.5390625,5.1593966,5.533489,4.5615277,4.765837,4.694792,5.9997907,5.3455157,6.0283327,3.950987,5.385831,4.393679,4.2549243,4.0114236,5.6322355,5.5679517,6.0154586,6.0826235,5.7437034,3.3726654,4.8500385,5.423299,4.958249,5.4147286,5.0308433,4.4331985,5.0697985,4.4167852,4.7653413,4.8495674,4.086368,4.1258297,4.9873047,4.579215,4.420287,5.179084,4.841436,6.3080487,5.0437207,4.394954,5.303963,4.4663396,5.301764,5.599911
524,0.5473494,5.34536,4.225846,4.9558597,4.436395,3.4779928,4.747941,4.2822347,4.5122056,4.6859255,5.648222,4.7767653,4.4059386,5.1053553,5.49335,5.509633,3.9610167,4.9533234,7.511261,5.3337984,4.6347103,3.9107034,2.646406,5.2585154,4.0953646,4.042005,4.9766364,4.2617483,3.576358,4.510995,5.1626167,5.432116,4.577676,4.5874414,5.718575,4.1207833,3.7137537,4.8138337,4.9107065,4.575694,3.2453198,5.7569523,4.549186,3.2789946,5.2468514,5.080821,4.833542,4.346322,4.637459,4.037233,5.4195027,3.89453,5.96778,5.702219,4.513849,3.704898,4.3956175,4.332944,3.8727233,4.220312,4.969607,4.7803717,4.4229283,4.352232,4.8443985,5.34465,6.4843235,4.864076,4.946688,5.902897,5.4443016,3.63326,5.7900267,4.4266376,5.1296263,5.7759037,5.773675,5.1210213,4.5968313,5.5418625,5.5027227,5.1142945,3.5562873,3.480382,5.58104,5.324599,5.66426,4.7374005,4.8638616,4.789,6.1489935,5.203132,6.0207276,4.0759177,5.182287,4.300063,4.4616933,3.79927,5.4520116,5.4881315,6.2163234,6.063798,5.418697,3.3910441,4.941074,5.2803626,5.0249653,5.311596,4.7342453,4.578262,5.0797563,4.5729375,4.5835514,4.825603,4.1865087,4.116357,4.832562,4.5391235,4.408008,5.019127,4.6782513,6.31628,4.9344306,4.393792,5.3304977,4.4031615,5.09726,5.420488
16,4.556567,5.0645227,4.2332993,6.7827377,4.3963017,3.6187208,3.9676235,4.602449,4.256207,4.7491875,4.474895,4.696911,4.5706654,5.564448,4.745716,5.023765,3.712001,4.8466983,6.795475,5.163412,4.4414463,4.0556054,2.8230724,5.3879056,3.9602776,4.0274787,5.0399694,4.448184,4.1586723,4.853903,5.1851864,5.5706773,4.6694827,4.5630693,5.553737,4.6239347,3.6497738,5.107721,5.003659,4.685106,3.1568022,5.593568,4.366513,3.4401643,5.2799163,4.8902674,4.858605,4.4118757,4.3331404,3.932453,5.2251496,3.7724571,6.2629514,5.829127,5.0973344,3.8448193,4.06467,4.449967,3.9769547,4.2356896,5.111422,4.4940953,4.551224,4.475107,5.1558313,5.392094,6.522543,4.527536,5.0563416,6.258264,5.4677334,4.345907,5.80281,4.847925,4.940217,5.6800137,5.622472,5.4182234,4.6225004,5.1100197,5.419611,5.283947,3.5106225,3.515739,5.4682813,5.045367,5.256132,4.4601226,4.829299,4.714467,6.0082216,5.5430336,6.015617,3.866019,5.6485248,4.4377275,4.0643644,4.3636856,5.720729,5.313986,5.8726015,5.9659414,5.8156843,3.9871001,4.995622,5.1890097,4.770379,5.1311183,5.03592,4.355145,4.966116,4.674561,4.6388636,5.077667,4.227843,4.2495546,5.127597,4.4554167,4.132844,5.0129538,4.657518,6.4943986,5.102934,4.4808493,5.157862,4.6325884,5.268659,5.719435
263,1.5278826,5.0369434,3.8509429,5.1453924,4.8136272,3.3146884,4.82753,4.385005,4.2813916,4.516916,5.858585,4.677316,4.1525564,5.093779,5.35777,5.4579377,3.6415148,4.999247,7.1125007,5.1619053,4.5115194,3.9815416,2.9195883,5.094566,4.3730497,4.0548835,4.9828506,4.546091,3.358423,4.5318174,5.480218,5.639552,4.3080807,4.627294,5.3431273,4.037726,3.6466393,4.684557,4.9299974,4.675734,3.1603734,5.343039,4.7482543,3.3539317,5.1295466,4.9778447,5.193706,4.489472,4.481232,4.4811783,5.377599,3.7136943,5.655925,5.6858115,4.378617,3.6902506,4.67345,4.1909323,4.00779,4.5878086,5.2216825,4.8086066,4.4938817,4.4474244,4.9797626,5.325582,6.256724,4.9558487,4.668504,6.084165,5.205395,3.9446063,5.731908,4.6145973,4.9853,5.9156322,5.654544,5.2135663,4.3178725,5.2483897,5.602651,4.9596944,3.3651752,3.4625793,5.277997,5.654139,5.787536,4.5573883,4.741949,4.808631,6.0838895,5.0501904,6.187168,4.138503,5.149631,4.3611364,4.3020535,3.7093294,5.72971,5.3806305,5.809647,6.186155,5.5667744,3.422579,5.0292,5.4195733,4.8711596,5.4968467,4.9513583,4.6779346,5.1709466,4.747049,4.3887534,4.901312,4.3217916,4.1318426,4.832314,4.6203375,4.3124905,5.087266,4.725979,5.9951787,4.8771257,4.588751,5.256804,4.533986,5.161819,5.5593586
5,4.538051,5.025999,4.138807,6.7548347,4.4992013,3.645348,4.0130043,4.600127,4.229135,4.7257786,4.4827485,4.719205,4.545624,5.5899954,4.781154,5.0286765,3.672045,4.8451757,6.7742624,5.0955644,4.4624853,4.023494,2.8528478,5.3442397,4.008821,4.019802,4.9821687,4.4313736,4.105748,4.8455205,5.2097445,5.5571427,4.695219,4.574077,5.5294414,4.6764207,3.6389682,5.070379,5.0191646,4.687517,3.165727,5.5847836,4.410783,3.4157104,5.273622,4.8797226,4.9078608,4.4484477,4.3450994,3.9991667,5.194546,3.756142,6.214021,5.822732,5.0885105,3.8675199,4.098534,4.459994,4.006623,4.278183,5.1197853,4.511982,4.5230575,4.531023,5.190801,5.3753223,6.5207024,4.555138,5.0457087,6.296934,5.4390864,4.357952,5.762225,4.8749433,4.8609924,5.6619086,5.616703,5.441649,4.5807576,5.116587,5.4146156,5.2852745,3.4419744,3.5212138,5.441531,5.0677714,5.2660975,4.3751316,4.8126283,4.752951,5.944219,5.499827,6.008289,3.880736,5.605477,4.3902793,4.1079197,4.3472395,5.7125454,5.3278284,5.8404064,5.967406,5.8135657,4.014031,5.0009494,5.195532,4.765402,5.147881,5.037939,4.3731546,4.957962,4.737302,4.6397586,5.081244,4.274189,4.2457147,5.119413,4.4535027,4.1371303,5.0155735,4.6593533,6.458541,5.1011724,4.4834213,5.1590767,4.65364,5.2569947,5.695791
115,2.0386884,5.7030463,4.358818,5.6654716,4.4134235,3.4813702,4.6850533,4.2599325,4.430341,4.6808987,5.270022,5.0376997,4.360911,5.0715985,5.4949503,5.4985547,3.960726,4.820045,7.437993,5.176065,4.8649073,3.845896,2.8125973,5.263072,4.1434565,3.9778807,5.1168084,4.2632203,3.6196716,4.5696754,5.17607,5.4212284,4.700747,4.638963,5.604735,4.0778832,3.7896702,4.8876715,4.8944235,4.487734,3.328895,5.9206643,4.7648025,3.2457814,5.354639,5.001863,4.8951035,4.2850685,4.7128253,3.7638388,5.154542,3.9868772,5.9592714,5.609419,4.695054,3.7439685,4.491248,4.396997,3.9055283,4.1549807,4.938706,4.8163133,4.430061,4.488599,4.779034,5.3022423,6.393914,4.906939,4.958404,5.8305135,5.448205,3.7615402,5.8316236,4.336821,5.086424,5.775149,5.7727523,5.0546837,4.6038914,5.6050625,5.5711837,5.191508,3.421568,3.5033088,5.631166,5.3753,5.26287,4.720426,4.8688817,4.817628,6.0390134,5.266093,5.996471,4.174975,5.032006,4.322777,4.5251975,3.9050114,5.3913455,5.35579,6.246833,6.0726047,5.3659215,3.3179767,4.934217,5.217101,5.0971518,5.238213,4.67346,4.6149607,5.040257,4.6587167,4.5487037,4.8056436,4.135102,4.149776,4.912656,4.524132,4.414293,4.9044547,4.65589,6.502743,4.8893847,4.36098,5.3977857,4.273725,4.905816,5.306974
715,3.046137,4.920047,4.215433,5.9356785,4.283468,3.4685838,4.258854,4.549741,4.2917686,4.7549744,4.967231,4.494299,4.3485045,5.346947,5.013828,5.35826,3.832236,4.973637,6.935173,5.262175,4.2966504,4.1309776,2.8242958,5.40922,4.058127,4.1164804,5.06341,4.4921355,3.7739234,4.595249,5.190388,5.781893,4.339975,4.540652,5.6350684,4.3697953,3.5808659,5.092074,5.1003795,4.81488,2.9550233,5.465812,4.4508524,3.340688,5.065989,5.057903,4.879288,4.3494396,4.2849517,4.111948,5.565883,3.808257,6.119656,5.7520123,4.930921,3.706563,4.3060503,4.2543387,3.9542236,4.4252963,5.240529,4.5815487,4.6381693,4.2935476,5.011474,5.407993,6.4855494,4.632081,4.8129606,6.035867,5.2850537,4.0409474,5.8308134,4.7105703,4.992831,5.906942,5.6970735,5.443213,4.434843,5.0614715,5.5270934,4.973697,3.5775092,3.4342513,5.400197,5.3349657,5.7472763,4.5677595,4.773169,4.715251,6.161699,5.318677,6.2559114,3.897563,5.4872746,4.531369,3.952213,3.9742618,5.755327,5.3163776,5.97706,6.185184,5.734828,3.7207074,4.87157,5.415981,4.9045763,5.447683,5.102057,4.4881682,5.1100483,4.3959002,4.623701,5.045468,4.139158,4.0800385,4.9561977,4.57819,4.2322116,5.030539,4.674066,6.179731,5.0641627,4.562578,5.147203,4.429944,5.260607,5.7205443
191,4.714771,5.346959,4.702669,7.0220284,4.187733,3.7346404,3.7089303,4.5327983,4.3432746,4.839607,4.190513,4.831477,4.7457056,5.5890546,4.7371597,4.9886665,3.8795304,4.772775,6.901358,5.269079,4.551423,4.008896,2.7206078,5.541517,3.7747536,4.000791,5.136001,4.308351,4.442541,4.8827496,4.972231,5.4861693,4.837753,4.5681586,5.696982,4.728457,3.7009165,5.2451434,4.9626036,4.6305666,3.221054,5.8309774,4.2997856,3.4292095,5.396892,4.892285,4.6460576,4.2978115,4.400795,3.5535975,5.1790366,3.9098227,6.493557,5.796941,5.273445,3.8723195,3.9072456,4.554142,3.9011245,3.966307,4.9524074,4.475432,4.58522,4.435314,5.0664916,5.41246,6.6577597,4.4442954,5.2295833,6.1291466,5.6047854,4.3217344,5.8895893,4.7384477,5.024241,5.5810184,5.674612,5.3675113,4.8594904,5.239335,5.3729625,5.416745,3.623535,3.5252151,5.647919,4.8267875,5.028487,4.5494366,4.8909173,4.6643896,6.019112,5.719633,5.936011,3.8507454,5.6848655,4.4786215,4.0799174,4.523571,5.5923166,5.311607,6.0820155,5.888161,5.770865,4.0168176,4.9340644,5.0585117,4.8665,4.916911,4.926876,4.2710195,4.8877335,4.5521564,4.741655,5.044741,4.1216655,4.2851944,5.187877,4.435193,4.153015,4.944921,4.601023,6.7557096,5.1598115,4.3845706,5.214834,4.521825,5.191649,5.668384
627,4.6132183,5.1198497,4.343156,6.8477645,4.3725257,3.6416144,3.936927,4.5845737,4.273643,4.7569833,4.3871193,4.738595,4.6169276,5.5695252,4.7474937,5.010241,3.7406924,4.8363657,6.8297987,5.1704435,4.4768257,4.030625,2.8026445,5.4079924,3.9290245,4.0162582,5.0447683,4.410572,4.2145705,4.86087,5.148054,5.5367613,4.720363,4.5702415,5.5790715,4.6514006,3.6499424,5.123827,4.9914923,4.6639733,3.1864388,5.647563,4.356427,3.4343245,5.313459,4.8857613,4.8215184,4.397431,4.3587465,3.8378654,5.2018833,3.800907,6.3040433,5.8227415,5.1096325,3.8594697,4.0344415,4.480591,3.9635355,4.177032,5.0685453,4.4982433,4.543078,4.466827,5.141626,5.3900833,6.543707,4.5169864,5.1022263,6.2401924,5.5016255,4.3426538,5.8110456,4.82643,4.9551272,5.645173,5.630931,5.397274,4.675123,5.1531177,5.4050193,5.324651,3.516241,3.5236156,5.5100465,4.9913073,5.195663,4.462974,4.843195,4.71305,5.994736,5.5751753,5.980511,3.867154,5.648644,4.4261155,4.0863724,4.406786,5.681697,5.321566,5.9265666,5.9388103,5.795445,3.999975,4.9913745,5.1514826,4.7894754,5.078252,5.0013843,4.3375745,4.9430504,4.6746216,4.660649,5.067064,4.2146387,4.2622366,5.1420383,4.4439836,4.1396413,5.0006275,4.6470838,6.5574274,5.1116166,4.4523077,5.178817,4.6186986,5.24677,5.69675
218,2.2542791,5.3727193,4.019146,5.547852,4.4621134,3.413495,4.7107306,4.3399496,4.300043,4.648284,5.4728484,4.883208,4.2276278,5.1178775,5.4059825,5.490456,3.839563,4.8526187,7.228162,5.146054,4.6945176,3.9539557,2.8929465,5.20524,4.210599,4.0160747,5.0985837,4.41013,3.5389597,4.592444,5.308707,5.571829,4.524077,4.6021705,5.512568,4.0856347,3.7553005,4.841258,4.949734,4.553083,3.2193878,5.683854,4.740497,3.2934732,5.2713995,4.996457,5.02156,4.324941,4.5886397,4.0362434,5.2462697,3.8849938,5.884141,5.63897,4.6054416,3.7184432,4.5442715,4.298081,3.9498498,4.3321867,5.0837026,4.7591467,4.47839,4.498002,4.890848,5.308355,6.335916,4.911423,4.8140154,5.927617,5.3251977,3.9090865,5.790124,4.4765058,5.063233,5.8704286,5.731591,5.182693,4.4616256,5.422174,5.5955596,5.1049066,3.4166653,3.479164,5.4781494,5.492613,5.4671693,4.660946,4.8089304,4.8201046,6.0907087,5.1890755,6.1127477,4.129356,5.1051254,4.3750863,4.3827715,3.8300362,5.5393677,5.32702,6.0753336,6.1535015,5.476869,3.37485,4.9755497,5.3174157,5.0043955,5.3630157,4.8188972,4.653307,5.0975237,4.638922,4.484546,4.8871603,4.1969767,4.1234117,4.8898177,4.562869,4.363332,4.936693,4.6726484,6.3018627,4.8828135,4.472248,5.3120694,4.358847,5.0016756,5.4344263
