patient_id,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
753,3.2936742,5.5398197,3.4870703,7.8031,3.8344793,3.4514642,4.6301565,4.9423494,4.5700793,4.172715,4.873856,5.35323,4.6557965,5.647036,5.193787,4.6166286,4.144124,4.6078243,6.862524,4.910556,4.4612856,3.0219498,2.584805,5.092554,4.187387,3.3255975,5.8587346,4.0521083,4.074668,5.8928046,6.122059,5.3571515,5.0531077,5.1730633,5.642017,4.420055,3.252054,4.6169395,5.464921,4.197904,3.6580763,6.3499546,4.079931,3.5402744,5.871672,5.435384,5.2775707,4.9067793,4.291877,3.5793085,4.650573,2.9568925,5.695127,5.4868646,4.7450533,3.811146,4.3212843,4.8626537,4.0390935,4.3522477,5.289056,4.8390903,3.6700065,4.643479,5.8496227,5.472783,6.1818876,4.439233,5.06461,6.8934493,5.5810914,4.5408487,5.8379316,4.411498,4.9952865,6.102301,5.5349455,5.2132506,4.2279787,5.4291735,5.368223,5.6643796,2.741963,3.8047078,5.9649043,4.908898,5.0528593,4.188062,4.353346,5.7524285,5.7868457,5.2591805,5.8320794,3.7476528,5.7280483,3.5201223,4.6548767,4.27777,5.6714654,4.9216,5.828926,5.3341584,5.18437,3.888592,4.982976,4.570242,5.1183615,4.859596,5.003913,4.7286873,4.7777824,5.1269517,4.740208,5.0427446,4.059232,4.5188107,5.283945,4.8997297,4.207646,5.138756,4.381491,6.998808,4.2218866,4.438263,4.8290615,4.9590034,4.6636057,4.470195
752,1.3297431,6.483909,2.9729784,6.445655,4.3490295,3.0861201,4.7951255,4.3088713,4.8049393,3.8824403,4.869131,5.239971,4.850937,5.4730806,4.941731,4.7630415,4.114039,4.2015166,7.435722,5.3393354,4.5382442,2.7954383,2.7522204,5.306343,4.173248,3.5269322,5.827421,4.0157304,3.930096,5.2221646,6.2734146,5.426191,4.8959904,4.8653307,5.575303,4.5066056,3.5290713,4.593189,5.2822495,3.9332182,3.142148,6.2709856,4.176896,3.6766975,5.762632,5.12362,5.343523,4.592707,4.160108,3.865987,4.5730567,3.3045943,5.8364553,5.8562016,4.7201834,3.8770678,4.0036693,4.980449,4.1456113,4.8019443,5.312231,5.094867,3.9314091,4.891507,5.905917,5.4548106,6.538243,4.4629946,5.399932,6.8070254,6.041215,4.495497,5.9796057,4.3231263,5.5488257,6.3051305,5.386702,5.1806426,4.426028,5.169134,5.402655,5.8670993,2.4656036,3.8996089,6.4957724,5.0730634,5.411751,4.351107,4.2997684,5.53516,5.6829133,5.502173,5.4673176,3.8194163,5.384727,3.51107,4.4242535,4.4727716,5.69688,5.1742873,6.006873,5.447188,5.2421503,3.5359437,4.8660593,4.844722,4.698315,5.077724,5.1133947,4.5256786,4.642084,4.8737216,4.671186,4.944415,4.244287,4.5985456,5.2735915,4.9011874,4.3008,5.385345,4.503121,6.96831,4.2954125,4.728572,4.80224,5.695239,4.718841,4.465117
194,3.6565626,5.2441106,3.5955713,7.87091,3.7450774,3.46649,4.6259623,5.1853657,4.4768586,4.2766027,4.835901,5.4546304,4.736652,5.762173,5.2886395,4.6107526,4.131496,4.718797,6.6475577,4.7882442,4.4542284,3.1385903,2.5176947,4.9925866,4.1570435,3.2238822,5.9336586,4.0796733,4.1917286,6.1694074,6.044282,5.382781,5.1086683,5.3557982,5.685215,4.384185,3.2233596,4.568679,5.479722,4.3003983,3.8003547,6.317022,4.078871,3.5375254,5.886089,5.55239,5.254524,4.9792075,4.2756653,3.5319674,4.664608,2.9069672,5.6815767,5.3942356,4.7211947,3.7588775,4.417098,4.763796,4.0214386,4.299937,5.2820687,4.7538786,3.661641,4.68846,5.871641,5.4409027,6.0674996,4.4830723,5.011784,6.9840555,5.439783,4.52987,5.7982306,4.4568415,4.875169,6.069785,5.5008025,5.2288146,4.2309165,5.4261637,5.4028277,5.6358266,2.815389,3.8038692,5.828026,4.8842583,4.934558,4.1355715,4.327433,5.81204,5.826011,5.1737733,5.9091516,3.7354589,5.8483634,3.5193088,4.776521,4.2381077,5.6548367,4.8246303,5.8678527,5.35306,5.177983,4.01963,5.0792246,4.508336,5.2399592,4.7785716,4.9497504,4.8018312,4.776329,5.18551,4.7043743,5.0842996,4.0082116,4.548957,5.24644,4.951723,4.124918,5.0778484,4.3432364,6.981969,4.1980505,4.398241,4.8002887,4.9201612,4.689049,4.4303503
167,3.7912588,5.101053,3.8818529,7.486392,3.930699,3.2920845,4.608817,5.2716064,4.1834817,4.2774434,4.734927,5.6742616,4.7286835,5.855854,5.398112,4.583006,4.154932,4.81759,6.5300393,4.865751,4.5983796,3.2428927,2.619947,4.946862,4.1338434,3.249394,5.9609547,4.248645,4.311051,6.126718,5.920112,5.3546104,5.1004596,5.447822,5.659739,4.3875747,3.3845756,4.534274,5.6684403,4.5937786,3.7551131,6.3041806,4.235524,3.4802485,5.904473,5.5747375,5.2437663,4.9587398,4.35532,3.5170534,4.795934,2.903344,5.6517725,5.3493443,4.817071,3.608835,4.3501387,4.5289497,4.059464,4.3006983,5.342682,4.604658,3.6375406,4.704865,5.7869363,5.4554224,6.0458302,4.5005345,5.0835314,6.86432,5.4578238,4.5572567,5.7955265,4.470853,4.908791,6.152816,5.376444,5.1362042,4.2871337,5.318033,5.41461,5.7667084,2.9058645,3.774385,5.7653575,4.9409437,4.8963757,4.203009,4.489466,5.5885677,5.7039943,5.1445093,5.9868116,3.753133,5.7287664,3.5255942,4.854732,4.212375,5.6735215,4.5675993,5.8865223,5.4626765,5.237371,4.0190864,5.14885,4.487504,5.332817,4.844541,4.8851304,4.9205527,4.8145313,5.1158557,4.7210226,5.1863985,4.019351,4.636131,5.128529,5.0164523,3.952953,5.1138763,4.300409,6.9471965,4.3330607,4.3995557,4.8056526,4.7629385,4.8862915,4.284141
748,1.343266,6.549628,2.696686,6.3555818,4.472111,3.1532695,4.9088306,4.354744,4.770329,3.9671853,4.8088226,5.232792,4.7944026,5.4109406,4.9201913,4.798778,4.0344477,4.151692,7.2534113,5.2769523,4.62486,2.8792605,2.688984,5.2430053,4.150113,3.5108838,5.698459,4.046863,3.9748507,5.269271,6.232715,5.4322486,4.9413385,4.8304334,5.603964,4.4529853,3.4884584,4.569394,5.2312365,3.942357,3.196271,6.2275147,4.192788,3.684329,5.7085333,5.0453134,5.3138328,4.614137,4.1122,3.8813436,4.6167965,3.3452494,5.913914,5.9191027,4.6194777,3.957331,4.1003203,4.8470435,4.1200304,4.7635217,5.2947035,5.125833,4.0308814,4.8471403,5.910169,5.4249926,6.4481683,4.440524,5.3740907,6.7401834,5.991065,4.551439,5.9905806,4.387421,5.501354,6.1834855,5.4099307,5.1804814,4.443666,5.2073317,5.450351,5.784241,2.5482862,3.9254274,6.3992023,5.0358915,5.3531847,4.330496,4.250933,5.5626807,5.7114444,5.447928,5.4532595,3.8907206,5.4880013,3.5461693,4.4779983,4.4508243,5.740758,5.294282,5.996429,5.4495234,5.2530212,3.596813,4.924091,4.865987,4.696465,5.0304923,5.0921645,4.4833493,4.658556,4.981968,4.589564,4.921601,4.2070913,4.5455565,5.316772,4.8000126,4.3345647,5.3329616,4.4808846,6.93432,4.2752047,4.691191,4.8023705,5.705884,4.7033777,4.581058
266,2.4217954,6.168003,2.707797,7.186378,4.219598,3.324633,4.9313726,4.654209,4.7501497,4.157785,4.8601513,5.2611012,4.587861,5.4667435,4.9791727,4.7911835,3.9872897,4.3218584,6.9416966,5.0326424,4.6208525,3.0172875,2.5322688,5.136071,4.1322484,3.391751,5.621393,4.068143,4.0507083,5.615643,6.160481,5.4370365,5.04209,4.9578543,5.6687107,4.3707757,3.3154285,4.5550847,5.22726,4.037255,3.4859147,6.1887093,4.1341786,3.6644,5.7132683,5.1867957,5.2506046,4.8019686,4.0712824,3.7872372,4.623922,3.2342045,5.9046993,5.790601,4.5163755,4.0405035,4.326122,4.722965,4.055356,4.5604157,5.2724123,5.059101,4.0199537,4.790847,6.006065,5.3977985,6.2345624,4.4681325,5.198935,6.8474674,5.729332,4.603073,5.936113,4.4609447,5.205489,6.0001607,5.477508,5.211034,4.390983,5.3300724,5.455443,5.608695,2.7124584,3.9356706,6.0786643,4.9449296,5.160177,4.2028513,4.172653,5.750596,5.835129,5.286471,5.5796437,3.9059181,5.749415,3.59087,4.6140847,4.3703694,5.7364707,5.322475,5.934005,5.38819,5.240258,3.847511,5.0240793,4.7645025,4.872803,4.8864794,5.046324,4.5184836,4.673326,5.180889,4.5277443,4.9377084,4.099185,4.4770074,5.3559556,4.7444983,4.3247385,5.167211,4.417708,6.912047,4.2167516,4.5550203,4.786468,5.4241014,4.6303687,4.685302
259,4.0601964,5.046865,4.000637,7.113317,4.557056,3.3949356,4.270543,5.002216,4.146614,4.410915,5.00288,5.6477623,4.1567173,5.840265,5.1699076,4.7162952,3.9468687,4.97703,6.4953003,4.926568,4.680124,3.7875984,2.8910122,5.0911984,4.08974,3.636368,5.3052983,4.47967,4.101047,5.677861,5.648939,5.4631734,5.3640437,5.0429807,5.6266403,4.347549,3.4617622,4.6702876,5.2222996,4.7904043,3.8596935,6.036716,4.3661375,3.5202394,5.9078197,5.190619,4.952221,5.0023026,4.4642577,3.7230148,4.6123734,2.9028604,6.0961313,5.5786204,4.802511,3.7166712,4.3550253,4.7242274,4.2961955,4.206816,5.3883653,4.536652,3.844766,4.632639,5.3266945,5.3701453,5.9729705,4.3951807,5.0440145,6.464528,5.4759192,4.539138,5.704089,4.6140375,4.836901,5.8392367,5.4457226,5.177999,4.414196,5.1453013,5.2897964,5.584978,3.224892,3.6208937,5.3926635,5.0040483,5.0089087,4.1716104,4.62502,5.214971,5.5314407,4.9994974,6.024266,4.0227666,5.6946745,3.969372,4.871206,4.3215146,5.7158294,4.616278,5.740989,5.5959783,5.3265347,4.244194,5.172185,4.6929955,5.214547,5.0127754,4.7195063,4.667733,4.911834,5.424908,4.6506834,5.0456085,4.2014084,4.5649614,5.1142764,4.556154,3.9463468,4.9273834,4.4264903,6.739762,4.6161346,4.269437,5.015382,4.1520987,5.026085,4.769063
56,2.5416543,5.9471817,3.4607286,6.7743382,3.7316716,3.3206944,4.738372,4.5414767,4.899019,3.988125,5.1461983,5.243952,4.5083694,5.684143,5.0435095,4.6044097,4.1957917,4.395416,7.2885246,5.1257386,4.261544,3.0675955,2.870695,5.323561,3.981528,3.443553,5.946655,3.8321846,3.8208077,5.4871984,6.1997266,5.4148355,4.9391913,4.9472184,5.6493664,4.550935,3.3262286,4.577051,5.250715,4.0569096,3.5050194,6.2969313,3.903026,3.635807,5.9379625,5.462868,5.291662,4.7594376,4.219641,3.6173186,4.4074917,3.0212617,5.799494,5.594045,4.7703643,3.8970387,4.095406,5.1047254,4.1334357,4.5367727,5.2602887,5.0407515,3.737678,4.78323,5.8469415,5.519321,6.4846954,4.483188,5.2500167,7.0625343,5.8768587,4.398471,5.918092,4.2756166,5.296136,6.335559,5.5537257,5.242933,4.2815847,5.2170568,5.252613,5.788034,2.54302,3.8757107,6.3287697,5.0897017,5.320584,4.1837296,4.2189727,5.828836,5.4964457,5.461521,5.6910233,3.7455316,5.489658,3.4818778,4.47908,4.3844314,5.586147,4.931152,5.909185,5.340047,5.170766,3.6369271,4.7345834,4.719775,4.9246187,4.9753337,5.0361056,4.599434,4.6409836,4.8217463,4.8974147,4.925993,4.2097344,4.597202,5.2302985,5.017536,4.2608113,5.280937,4.5357947,7.0103035,4.2671847,4.6025443,4.8284974,5.641764,4.6600966,4.244738
312,2.2398744,6.399983,2.4614878,6.9841833,4.105039,3.4529643,5.0948367,4.5808125,4.8582244,4.164754,4.940233,5.187344,4.6146646,5.354332,4.964798,4.7827954,3.966866,4.155946,6.8955355,5.0528665,4.5996046,2.9752636,2.4897578,5.069836,4.0915203,3.3859677,5.643026,4.018847,3.9554007,5.5970187,6.217261,5.375182,4.9079475,4.970507,5.6308503,4.4231567,3.2770438,4.5125666,5.254894,3.898855,3.5119045,6.2132125,4.039545,3.6349728,5.7268014,5.065193,5.2829895,4.7934613,4.0026007,3.712294,4.644298,3.2696455,5.8997803,5.8511324,4.4264917,4.0218472,4.352973,4.7171316,4.0534363,4.5439363,5.249974,5.169074,4.0985928,4.7853155,6.104416,5.4190683,6.390209,4.4847565,5.1666136,6.884527,5.7011275,4.6247272,6.0005255,4.4220695,5.222879,5.993584,5.592804,5.187111,4.3951907,5.373324,5.4605117,5.5423408,2.62356,3.9660583,6.146329,4.95365,5.1781855,4.1764593,4.0706263,5.8448777,5.8396487,5.34193,5.5279408,3.8866189,5.7570357,3.5171647,4.525428,4.338814,5.7451944,5.4376197,5.937631,5.311999,5.2485876,3.807589,4.9681973,4.7641134,4.833909,4.8627057,5.1062827,4.4445777,4.632768,5.171279,4.523745,4.8614616,4.063084,4.421886,5.4287663,4.808721,4.3580294,5.1383576,4.3858166,6.957883,4.1278534,4.531605,4.7369175,5.750494,4.54219,4.659336
258,2.306476,5.8809543,3.6089344,6.7102833,3.8072727,3.1356173,4.5800395,4.548686,4.69848,3.96831,5.047054,5.379642,4.727691,5.726137,5.044122,4.610136,4.1986856,4.538923,7.4046025,5.1656346,4.3770423,3.0191576,2.9212534,5.344519,4.0783696,3.5150397,5.9241376,3.9967992,3.9385169,5.4155407,6.1149807,5.423045,5.0432863,4.9741926,5.6504006,4.5051045,3.4657354,4.6380897,5.285149,4.249657,3.3769403,6.29659,4.10303,3.6176302,5.901284,5.4226103,5.261829,4.7238545,4.3156896,3.7530653,4.502624,3.0453088,5.840112,5.63473,4.8680053,3.7946706,3.9895127,5.0889344,4.168724,4.599105,5.31979,4.919859,3.6941557,4.7960334,5.699201,5.5021973,6.3592963,4.450569,5.34426,6.9246283,5.9802575,4.420133,5.873272,4.3556685,5.350977,6.343599,5.404066,5.1926217,4.304944,5.1307306,5.271601,5.886374,2.634229,3.8444173,6.279153,5.1004577,5.3091908,4.2604084,4.3870344,5.6375337,5.4978004,5.403957,5.7106915,3.8234696,5.38541,3.560344,4.536638,4.414298,5.6182246,4.7672057,5.919461,5.4527693,5.2030935,3.6196828,4.806683,4.75679,4.9066367,5.0574136,4.9609017,4.653152,4.7075725,4.82459,4.8754854,5.00534,4.2666807,4.6667943,5.1544104,4.9302425,4.1794586,5.3304143,4.542986,6.9411254,4.394005,4.6129556,4.8630714,5.3924694,4.82661,4.273508
524,1.3862115,6.464233,3.0428116,6.5009446,4.3713045,3.1128867,4.745609,4.3146634,4.803251,3.8770757,4.885421,5.2333007,4.8612065,5.4765377,4.978716,4.765435,4.122922,4.222676,7.458534,5.359145,4.5300956,2.7732942,2.7278678,5.2852025,4.217707,3.5298665,5.8464537,4.035648,3.9111292,5.233647,6.294662,5.4132,4.8543816,4.900769,5.5341682,4.52849,3.5381486,4.5998774,5.340328,3.9169817,3.1459646,6.2881193,4.1834745,3.6572285,5.783547,5.081323,5.3537517,4.6080093,4.187137,3.8367143,4.573569,3.2880294,5.7798905,5.8244433,4.749411,3.8167646,4.0115995,5.0101776,4.163805,4.7898517,5.326583,5.063927,3.920458,4.9073215,5.918445,5.4603972,6.6050076,4.479648,5.35375,6.7773585,5.982986,4.488868,5.9727507,4.294827,5.5143166,6.313334,5.410935,5.1784077,4.432445,5.1978874,5.399724,5.853379,2.4363644,3.8562574,6.490916,5.0638857,5.411797,4.3569736,4.3361464,5.442255,5.723353,5.5105853,5.4833345,3.7664855,5.3749323,3.5024319,4.400879,4.468545,5.685336,5.1450295,5.997744,5.4305596,5.248903,3.5622234,4.878897,4.809957,4.717464,5.0863886,5.1416054,4.540592,4.643735,4.895508,4.6614013,4.95175,4.2369514,4.5966964,5.280127,4.947277,4.278553,5.361056,4.479373,6.995365,4.278902,4.712515,4.7995343,5.6526732,4.7017727,4.4980474
16,4.2878294,5.2106,3.8892033,7.478838,4.0627775,3.4384315,4.428667,4.975216,4.286339,4.41286,5.140272,5.5862656,4.0831847,5.882416,5.143316,4.6536794,4.0411067,4.8986945,6.5335217,4.782461,4.5442886,3.7799008,2.845829,5.086935,3.9244127,3.5279243,5.482209,4.2508583,4.0734463,5.8506527,5.6797047,5.513323,5.377568,5.127498,5.719377,4.401811,3.3134313,4.661704,5.1217217,4.648725,3.9503372,6.053157,4.1370296,3.5547574,5.986892,5.3827667,4.9596405,4.9861293,4.349505,3.6740882,4.536905,2.840769,6.084096,5.590316,4.7034492,3.8634894,4.376207,4.758344,4.21381,4.24172,5.316551,4.6490126,3.7516706,4.67513,5.557843,5.354175,5.902975,4.390589,5.0739775,6.730948,5.4795423,4.427885,5.7117205,4.6092753,4.853464,5.9010754,5.48918,5.257789,4.3390493,5.119662,5.2906137,5.570772,3.1680608,3.7042716,5.382432,5.0508866,5.005394,4.0944314,4.422448,5.5653014,5.4888363,5.0259194,6.015867,4.0270457,5.808831,3.846017,4.855327,4.2985225,5.673068,4.717902,5.8440905,5.5313525,5.2603498,4.1943336,5.0934405,4.6970997,5.257315,4.8891287,4.6918807,4.6393185,4.858811,5.315081,4.7565203,4.951995,4.1806326,4.572114,5.1379356,4.63881,3.9826043,4.927362,4.4845667,6.769793,4.4821534,4.284232,4.9665093,4.452162,4.9206495,4.6526623
263,2.1464322,6.479746,2.4216578,7.482021,4.009637,3.4729555,5.097644,4.6384516,5.0299892,4.1327734,4.9721055,5.111772,4.6282873,5.381875,4.945165,4.7428365,4.0309176,4.1942554,7.0107493,5.0149117,4.496804,2.8045642,2.4495957,5.1493645,4.1009603,3.3088496,5.7160997,3.9381466,3.951977,5.635131,6.336941,5.3452864,4.8978677,4.9944105,5.677191,4.3985467,3.1675756,4.522917,5.2715306,3.840769,3.4851553,6.2729206,3.987011,3.6753614,5.7019963,5.250706,5.3400226,4.8210335,3.9923244,3.6831245,4.6056027,3.233032,5.815236,5.76945,4.4479074,4.0625815,4.36199,4.7750087,3.9903343,4.535293,5.232681,5.231923,4.0290956,4.751487,6.205036,5.4722347,6.3985815,4.507871,5.1475163,6.992726,5.7173066,4.6345925,6.011816,4.377177,5.193315,6.0328045,5.5905843,5.204342,4.304276,5.4684334,5.4399376,5.5530148,2.5741878,4.020137,6.2346272,4.906769,5.167144,4.14176,4.0168185,5.9610677,5.8579,5.348997,5.521401,3.8418193,5.7873936,3.4499977,4.5143895,4.32939,5.6930957,5.4531507,5.8993907,5.2468147,5.1966887,3.7645512,4.9120746,4.724692,4.833106,4.8344836,5.1651535,4.4885025,4.6036444,5.1092057,4.5458093,4.897041,4.042536,4.413265,5.455338,4.855504,4.448331,5.18205,4.4017777,6.994672,4.0673604,4.5642767,4.724138,5.9201736,4.46616,4.581822
5,4.289982,5.2778254,3.8455672,7.4882474,4.0258102,3.4704695,4.4523277,4.934088,4.3468494,4.4081507,5.212767,5.5433264,4.016306,5.877766,5.101609,4.654211,4.051981,4.884333,6.536923,4.768534,4.4991765,3.799585,2.8717332,5.1266108,3.8799665,3.5456748,5.4540367,4.215678,4.0199757,5.8231583,5.69195,5.516717,5.3788977,5.0903873,5.7290387,4.414618,3.276907,4.6706824,5.0642676,4.6157684,3.96873,6.0371294,4.0893846,3.5742416,5.998256,5.4043183,4.948414,4.9876084,4.3323503,3.6695554,4.490385,2.8334248,6.1096745,5.6088424,4.6867876,3.9054182,4.3763976,4.792769,4.2179084,4.234474,5.3031406,4.6912165,3.7578964,4.668649,5.591247,5.359543,5.91844,4.3873153,5.0707383,6.769093,5.483172,4.411749,5.717654,4.5956354,4.856134,5.8973136,5.5167933,5.2752185,4.324962,5.1128845,5.264376,5.5550776,3.1627867,3.718008,5.385131,5.0618577,5.034038,4.0730133,4.3792953,5.609811,5.4568763,5.0326247,6.004156,4.0389533,5.8158436,3.8533022,4.832123,4.3062797,5.6617084,4.7537894,5.834053,5.5138774,5.251616,4.1914654,5.0546074,4.716086,5.240832,4.8881783,4.697153,4.604717,4.8439384,5.305293,4.7768536,4.919583,4.1931157,4.555753,5.1510797,4.630244,4.015032,4.925091,4.511375,6.7667556,4.4794946,4.286608,4.9754148,4.5237665,4.888365,4.653405
115,2.2325315,6.177429,2.8728552,6.654232,4.516391,3.132381,4.815184,4.5456657,4.548976,4.13729,4.7939157,5.390021,4.71288,5.4552107,4.95997,4.8618855,3.9297948,4.370758,7.0512214,5.1575623,4.7992744,3.083841,2.5822768,5.1248016,4.2207675,3.5137763,5.5235434,4.2739067,4.1134,5.436103,6.0614247,5.464904,5.080951,4.949714,5.615595,4.3597198,3.5266948,4.5862813,5.2294436,4.183451,3.351655,6.1235166,4.347062,3.646848,5.68011,4.983857,5.1993723,4.74248,4.112558,3.9405768,4.6986084,3.3340406,5.986969,5.9061265,4.554209,3.9298718,4.2258887,4.6700735,4.1435633,4.6726246,5.34391,4.9626026,4.0994253,4.890396,5.8755856,5.3489738,6.21804,4.469033,5.296021,6.6715827,5.8240895,4.6222105,5.920053,4.5244017,5.3073125,5.9884562,5.351594,5.151206,4.5090194,5.187949,5.491492,5.6727343,2.7707846,3.8894312,6.0212197,4.994929,5.196712,4.2874484,4.319661,5.4319715,5.839098,5.257182,5.544134,3.9852037,5.627451,3.698262,4.6278048,4.4260254,5.7836924,5.230845,5.9861684,5.516954,5.31894,3.8643641,5.121948,4.8385906,4.807624,4.994401,4.993332,4.500196,4.701552,5.2253213,4.4405847,4.9663515,4.1686954,4.538754,5.294102,4.658749,4.211049,5.1765075,4.4091063,6.8359075,4.3465157,4.575647,4.8027406,5.2155833,4.794742,4.7933273
715,3.4806738,5.7090087,3.4057453,7.98467,3.6483636,3.598839,4.693934,4.7605643,4.6699414,4.1334324,5.0326095,5.2070537,4.4763865,5.542135,5.0917583,4.556777,4.225263,4.4964314,6.9601903,4.843222,4.3741403,2.9731603,2.612932,5.1596622,4.092229,3.3565433,5.82759,3.9002771,3.92618,5.812242,6.1721773,5.359883,5.0395937,5.0574236,5.645387,4.4952765,3.117297,4.6787615,5.3765883,4.043363,3.6873953,6.4036427,3.9299953,3.522868,5.938262,5.4415603,5.2781715,4.8829365,4.2603374,3.5414479,4.6060424,2.891512,5.703611,5.557674,4.694346,3.9662256,4.3042607,4.9547625,3.9919791,4.3090186,5.2359395,4.94131,3.5514185,4.520752,5.9428205,5.4879646,6.1728745,4.358491,5.0604057,6.913797,5.635445,4.4907784,5.8523235,4.386518,5.011524,6.0999074,5.6515555,5.2530303,4.13182,5.4625287,5.30615,5.634436,2.6994581,3.8343942,5.979013,4.930501,5.117299,4.166113,4.274756,5.9275312,5.707904,5.3033996,5.8242826,3.7718673,5.745319,3.4648206,4.539505,4.2589436,5.6846533,5.0619946,5.788451,5.2466493,5.1419125,3.810702,4.8477206,4.5909057,5.096219,4.825972,5.0196314,4.643914,4.7900205,5.077691,4.867525,4.927825,4.057848,4.4419503,5.357629,4.84366,4.3105707,5.1442757,4.4333487,7.031764,4.1615596,4.4074974,4.8439603,4.946031,4.542468,4.4573007
191,4.66807,4.871435,4.1496305,7.387168,4.7207923,3.4031408,4.16007,5.050846,3.9385552,4.526253,4.962953,5.7834983,3.8580666,5.8498864,5.2134023,4.712053,3.8693936,5.105005,6.3959136,4.904176,4.8601847,4.0390615,2.8637989,4.9856453,4.122438,3.693228,5.111985,4.653109,4.1893783,5.6424026,5.4729514,5.4624043,5.495013,5.0479083,5.6470246,4.2887845,3.5134797,4.7230344,5.245758,5.022823,3.932807,5.9893622,4.4802485,3.4570673,5.9062753,5.032768,4.841787,5.0335526,4.523891,3.7840648,4.729479,2.8695862,6.201725,5.631644,4.771682,3.6984322,4.4075875,4.592883,4.3097024,4.160134,5.4409966,4.4227605,3.8721685,4.5788713,5.0968294,5.3284807,5.804182,4.3318453,5.038301,6.232245,5.4350696,4.5857177,5.6613526,4.7540636,4.7541165,5.69496,5.413396,5.139946,4.4533477,5.113818,5.3411274,5.518561,3.4506574,3.552512,5.0619674,5.0175314,4.9007983,4.1883073,4.7514195,5.0201535,5.5176597,4.879893,6.1190233,4.15781,5.7533,4.071255,4.977145,4.289057,5.7627707,4.5929832,5.730443,5.67502,5.3830924,4.3393493,5.297016,4.709922,5.3010983,5.0172224,4.5936275,4.6782374,5.0144506,5.5617294,4.5958953,5.060074,4.205677,4.570101,5.0913906,4.3803926,3.8406765,4.805719,4.39774,6.661373,4.689592,4.1572924,5.0661955,3.709409,5.1715984,4.9657564
627,4.3798785,5.220871,3.9112704,7.4167643,4.094563,3.4676197,4.4112644,4.9394164,4.3001757,4.430711,5.229331,5.577202,3.9716983,5.902539,5.103225,4.662344,4.035862,4.9220243,6.500679,4.766542,4.517917,3.879807,2.9079442,5.1251984,3.8685815,3.5770283,5.405628,4.2533126,4.022906,5.806958,5.6401687,5.5332327,5.4119263,5.0808687,5.725809,4.4124393,3.301255,4.6759706,5.0366354,4.6738515,3.9914806,6.0064015,4.1151133,3.5696645,6.0097117,5.3845625,4.914941,4.9964495,4.3515253,3.6811776,4.4834347,2.8239222,6.1471124,5.614815,4.6965494,3.8977532,4.37557,4.7831597,4.246177,4.2197223,5.312239,4.654592,3.7676506,4.672721,5.545279,5.3469434,5.89515,4.3830504,5.0697703,6.731232,5.473348,4.4032717,5.700795,4.6149716,4.841027,5.8769155,5.5078454,5.274204,4.3438487,5.0802712,5.254588,5.55076,3.2083766,3.6967747,5.325306,5.075067,5.031241,4.0709424,4.4082522,5.561472,5.4296403,5.0084057,6.026869,4.062822,5.8095555,3.897471,4.8532305,4.311264,5.6650467,4.7136364,5.829527,5.5416417,5.264972,4.2291217,5.0721903,4.7269998,5.253931,4.90274,4.6646833,4.6000814,4.8575525,5.33167,4.7750173,4.918118,4.2090473,4.5642776,5.1299977,4.6004753,3.9816787,4.90397,4.5174108,6.741671,4.5197396,4.2694464,4.9935174,4.438879,4.92681,4.6764927
