patient_id,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
752,0.65274906,4.6516027,4.0133324,5.421364,4.9113755,3.3938632,4.596526,4.304111,4.3034043,3.868266,4.1826057,4.97682,4.5406203,5.6240354,4.686965,5.7212543,3.7945447,4.776152,7.371597,5.2409754,5.3902326,3.8387907,2.6786506,5.0984535,4.5557156,4.00844,5.282015,4.7269087,4.272367,5.306393,5.7410192,5.3734903,5.540407,5.0928326,5.3552723,4.871795,3.6462338,3.929741,4.8102827,4.714246,3.1645348,5.91058,4.7379127,3.346719,5.278598,4.813236,5.1749754,4.7885666,3.955554,3.9565055,4.864137,4.0524187,6.469014,5.843896,4.4259315,4.079196,4.3021164,4.8133454,3.9370778,4.7608833,5.16822,4.542837,3.7604406,4.6797996,4.7969337,4.701077,5.9398804,4.1300697,5.2513943,6.7588706,6.306481,4.6323876,6.0277147,4.441072,5.068174,6.19966,5.873529,5.126455,4.3113337,4.9856563,5.5194964,6.262171,2.494763,3.745719,6.195429,5.1637344,4.8239117,4.321602,4.527876,4.899262,4.7846484,5.1436257,5.830567,3.770472,5.388687,4.4765315,4.417005,4.352493,5.476713,5.1574254,5.361048,5.1651855,5.294158,4.470062,4.787592,5.12802,4.816841,5.174635,4.7749906,4.014775,4.6492853,6.055304,4.881121,4.5486546,4.2625546,4.633587,4.9877167,4.398549,4.5999274,5.598289,4.687647,6.6735625,4.820653,4.4014277,5.4769564,4.6311307,5.0264716,5.157684
194,3.5055265,3.9092774,4.8161287,6.565903,4.286059,2.1343417,4.0701547,4.089804,4.15664,4.195812,3.9600327,4.738288,4.478289,5.724652,5.5421867,5.336574,3.6906576,4.803193,7.1968427,5.755078,5.0134406,3.8317177,2.794339,4.7378917,4.378062,3.7692301,4.5771956,4.8235188,4.313708,5.1419683,5.5034385,5.6177278,5.7784863,4.1547794,5.231153,5.048424,3.5285552,4.1541877,4.6886044,4.9990273,3.3337176,6.1643567,4.2900486,3.3483956,5.3659754,4.8051677,5.04641,5.061239,4.206879,4.18684,4.747012,3.490199,6.4258256,5.9577694,4.6677575,3.6997867,4.4768724,4.5587535,4.386688,4.8574457,5.1835165,4.2737155,3.9077928,4.6866465,5.405397,4.9166017,6.116176,4.158346,5.3791437,6.810415,6.0250626,4.7254786,5.634801,4.7460113,4.758392,5.712611,5.968484,5.1348042,4.350373,5.000675,5.7345777,6.2006626,2.4876409,3.9737997,5.8948455,5.296319,4.847663,4.708459,4.7798185,5.154539,5.170421,5.271722,5.49459,4.15015,5.6024237,4.477116,4.5156717,4.310948,5.381931,4.6433992,5.714409,5.5932417,5.644623,3.729224,5.0551877,5.4200244,4.9738154,4.9689193,4.446993,4.4913993,4.8509808,5.784713,5.054048,4.9493313,4.2287235,4.499899,5.1074424,4.5182,4.368912,5.5335712,4.5454793,6.5612073,4.710095,4.3047767,5.2557464,4.560178,4.827686,5.538219
167,3.5249383,4.0090065,4.6981134,6.5779057,4.3292885,2.0219936,3.991793,3.9335792,4.198299,4.26464,3.8669155,4.8437443,4.6045856,6.0227423,5.5671315,5.3254786,3.671533,4.8611836,7.26876,5.839319,4.937036,3.96674,2.861475,4.9338927,4.251774,3.6681504,4.390574,4.672458,4.363393,5.3453026,5.4244213,5.729494,5.6846175,4.157089,5.0775256,5.116585,3.4817438,4.2396765,4.779147,4.9192524,3.3998108,6.2107735,4.003226,3.357028,5.4627957,4.7883286,5.0399046,5.0106063,4.413524,4.477254,4.669423,3.4669597,6.3742676,5.734415,4.7908444,3.6715074,4.381089,4.7060814,4.4862757,4.8399973,5.1093173,4.0834208,4.008096,4.8316298,5.583448,4.907049,6.1312137,4.1116114,5.3545513,6.9412723,6.2052402,4.794131,5.639084,4.823507,4.617714,5.5784545,5.9710226,5.16456,4.3694315,4.9749355,5.6762934,6.1887107,2.433343,4.026446,5.8862815,5.4208555,4.99453,4.698834,4.909206,5.251114,5.375927,5.3535895,5.4640446,4.117015,5.5197635,4.4148912,4.417007,4.4270587,5.1648335,4.6284957,5.648157,5.5218782,5.7650023,3.48187,5.1163855,5.3811126,5.026779,4.9119163,4.4905686,4.524815,4.916672,5.7189794,5.14592,4.890003,4.3572173,4.578419,5.2166686,4.4546294,4.4957514,5.433767,4.667513,6.6106253,4.6925397,4.280017,5.3094735,4.406282,4.785999,5.4730034
748,0.7220702,4.428051,3.983256,5.529404,4.827838,3.314882,4.54647,4.2752857,4.4106965,3.912174,4.1579323,5.0831256,4.682977,5.6324835,4.7525554,5.668512,3.7658281,4.785163,7.3191705,5.1942315,5.424668,3.73167,2.6926267,5.0970893,4.4696407,4.036238,5.071873,4.669281,4.242563,5.216309,5.747858,5.357898,5.5472507,5.0583916,5.3975306,4.7661743,3.6288517,4.0301805,4.8603864,4.718305,3.2830381,5.8661356,4.6137514,3.4175708,5.361585,4.8553557,5.1654778,4.8162165,3.9682767,3.953531,4.8837204,4.0347056,6.518114,5.931346,4.3524485,3.9462712,4.32424,4.758152,3.9822147,4.761785,5.148953,4.5750394,3.901894,4.6326737,4.867656,4.76904,5.953829,4.1733127,5.31852,6.6858487,6.223117,4.6248174,5.9535747,4.3770866,5.071542,6.091615,5.786958,5.10836,4.374403,5.009286,5.533686,6.16165,2.5592005,3.6936865,6.133565,5.15189,4.8868966,4.370965,4.5558677,4.8457055,4.9063177,5.157559,5.8054786,3.8502085,5.427683,4.351097,4.502197,4.360657,5.5761065,5.1769166,5.347495,5.230776,5.2837543,4.239217,4.8069806,5.1849957,4.8481083,5.2742577,4.7725945,4.082547,4.613712,5.948994,4.8030257,4.6902094,4.2719173,4.580123,5.091014,4.3983736,4.4893866,5.661931,4.6914105,6.640635,4.886025,4.4680176,5.442339,4.6618104,4.9438524,5.214648
266,2.0119798,4.193719,4.2590055,6.087117,4.5227914,2.9662206,4.4547668,4.362577,4.352773,4.0050235,4.023006,4.8930373,4.5652175,5.455283,5.0994453,5.5194693,3.7182658,4.7523866,7.223871,5.2852206,5.304491,3.5336478,2.6825716,4.7876954,4.470803,4.006438,4.765841,4.7830377,4.222567,4.911447,5.7062864,5.3741074,5.7258143,4.5817785,5.4911656,4.6429763,3.6097717,4.0833874,4.778314,4.8647275,3.3179672,5.9404445,4.590012,3.4268808,5.3622856,4.915979,5.095944,4.981551,3.9148269,3.825261,4.897727,3.7277577,6.559268,6.22384,4.340354,3.7619736,4.490552,4.5230412,4.1618133,4.7615986,5.2038655,4.576005,3.928165,4.511462,5.003654,4.870251,5.988897,4.2041616,5.409621,6.609027,5.9568233,4.615802,5.7399855,4.4425664,5.0377364,5.9516435,5.807028,5.0592074,4.3994765,5.0182147,5.6810565,6.1398387,2.7040758,3.744359,6.003087,5.11284,4.814499,4.56824,4.583783,4.883976,4.965265,5.1489763,5.6657014,4.058298,5.566105,4.415888,4.602336,4.2390237,5.7613945,4.964751,5.5654573,5.4741025,5.348066,4.053861,4.8746195,5.40015,4.8918815,5.223715,4.6098247,4.2672143,4.669206,5.8926163,4.817451,4.982501,4.1878896,4.4283667,5.077871,4.504939,4.2686634,5.7311134,4.5182896,6.536922,4.8690557,4.4761868,5.281969,4.752165,4.8880553,5.4341383
259,4.2681246,4.740073,3.734715,7.1248074,4.9472356,2.2740467,3.8085022,4.167985,4.3640404,4.5874453,4.1263957,4.5747366,4.77497,6.151048,5.591096,5.2672877,3.6556892,4.7241883,7.217753,5.5303955,4.979533,3.9215467,2.9458604,5.002187,4.0455213,3.9142053,4.118132,4.4132056,4.076749,5.2797203,5.686099,5.4382386,5.791346,4.0436215,5.080687,4.5173464,3.464582,4.6730695,4.940143,4.5390387,3.4615977,5.9686513,4.0321116,3.554334,5.4665046,4.6949935,5.308464,5.0133924,4.4559712,4.4094977,4.655439,2.9392838,6.1720715,5.8172135,4.7086835,3.417842,4.454515,4.839389,4.8184714,4.750775,5.1472607,4.1380405,4.103026,4.856467,5.644105,5.3743978,6.0888186,4.4143333,5.248374,6.552023,5.873285,4.604643,5.5430336,4.7419124,4.8430667,5.3052416,5.8353477,5.157575,4.667244,5.258725,5.5069313,6.1017575,3.1650226,3.7040503,5.5852966,5.15289,5.203776,4.427651,5.1979194,5.1195827,5.649265,5.268811,5.490904,4.0828466,5.704679,4.188039,4.691081,4.358964,5.336306,4.762011,5.892675,5.749201,5.652921,3.2016382,5.263607,5.28478,4.9865603,5.1578846,4.789987,4.4934072,4.9805803,5.3173246,5.0148478,5.11825,4.2228556,4.4067693,5.445616,4.403651,4.2966614,5.0995593,4.577754,6.578447,4.689698,4.4367113,5.0630713,4.5176783,4.7660275,5.475651
56,1.9786121,4.3265014,4.7314076,6.062321,4.371338,2.8276937,4.4286313,4.324015,4.056778,3.9636805,4.308561,4.5678964,4.274456,5.458547,5.072455,5.4684834,3.741401,4.839712,7.1858225,5.4931235,5.080747,4.0274763,2.7341368,4.8279023,4.663678,3.7549214,5.048578,4.9785185,4.4810605,5.357565,5.615212,5.6066675,5.6005406,4.67093,5.392368,5.205346,3.679896,3.7716959,4.7275267,4.814519,3.0716376,6.1403084,4.5391817,3.1924064,5.299556,4.823799,4.9172783,4.823544,4.0146527,3.9101748,4.8275948,3.9796355,6.577301,5.847147,4.665802,4.18167,4.5990825,4.57411,3.9486682,4.627815,5.21968,4.4961596,3.7054887,4.613469,5.010663,4.5782056,6.0032935,4.1089454,5.288427,6.91776,6.229006,4.7662687,5.8688893,4.675791,4.8050523,6.208881,5.972267,5.146812,4.1553507,4.8648624,5.7014675,6.259732,2.2444031,4.1143413,6.094231,5.345826,4.673392,4.644978,4.5295763,5.164488,4.905518,5.2073817,5.6941643,4.054544,5.4798155,4.6936536,4.301465,4.201101,5.386413,4.8405113,5.4887433,5.3267393,5.4903727,4.32963,4.8646054,5.2149053,4.792234,4.803199,4.447598,4.2279186,4.7347517,6.095743,4.9573917,4.595022,4.3467135,4.635332,4.7651415,4.477191,4.5500956,5.611426,4.6134844,6.631847,4.6617274,4.2888064,5.497608,4.555716,5.0092587,5.376174
312,1.7092118,4.0899587,4.4234533,5.9790854,4.5400605,2.9237866,4.465461,4.3586884,4.319659,3.9050202,4.0124483,4.869194,4.5404916,5.391871,5.0760694,5.5832443,3.7354577,4.74264,7.1945977,5.287558,5.370584,3.4981546,2.639312,4.715898,4.5666447,4.070318,4.948937,4.8756895,4.1905146,4.8722167,5.7275715,5.3506637,5.797295,4.620313,5.4811296,4.685719,3.5835538,3.971681,4.694519,4.982566,3.2601357,5.9229264,4.7443113,3.4122164,5.2357106,4.8667197,5.1667566,5.0249653,3.79857,3.7025926,4.957455,3.775101,6.5376472,6.2592473,4.2664013,3.7961302,4.4873247,4.528258,4.104017,4.870571,5.226647,4.6227746,3.7912982,4.4724846,4.902087,4.8573837,6.019613,4.1766276,5.3972034,6.594027,5.937368,4.5649652,5.7864475,4.4150577,5.1211667,6.062308,5.883257,5.0491734,4.343783,5.041533,5.7121673,6.2107286,2.6296675,3.6994436,6.0473866,5.054158,4.7263813,4.527692,4.545563,4.8382783,4.798851,5.0956984,5.6986475,3.994516,5.5933547,4.4552116,4.6296024,4.2331495,5.782202,4.973875,5.5989614,5.4539146,5.287223,4.189662,4.842566,5.4124207,4.8770485,5.275661,4.6126313,4.201314,4.631187,5.968578,4.846917,4.9469132,4.071124,4.4532533,5.0423803,4.528751,4.2751894,5.784275,4.4857225,6.5183024,4.8949714,4.447917,5.271368,4.808518,4.922722,5.4331794
258,1.7142885,4.509754,4.4235673,6.0425596,4.566287,2.9850173,4.4718013,4.334601,4.17909,4.1118164,4.368706,4.7687793,4.502285,5.6554427,5.0336304,5.410028,3.7151086,4.8291597,7.257778,5.35794,5.039263,4.0171804,2.7952144,5.051475,4.4939356,3.6876981,4.869628,4.711743,4.465529,5.4477143,5.6004467,5.53847,5.4402866,4.798441,5.383685,5.013309,3.7195132,4.008129,4.9332013,4.6526713,3.1868951,6.0820436,4.2566814,3.2624202,5.534841,4.890818,4.852809,4.7040324,4.201844,4.0715003,4.722222,3.9367766,6.521982,5.759798,4.7428594,4.112489,4.551602,4.673437,4.0611424,4.430323,5.1873493,4.4623647,3.9878476,4.7368374,5.104344,4.645851,5.9347076,4.1994905,5.255842,6.8768363,6.3017774,4.8095937,5.8715987,4.6625466,4.7521825,5.995997,5.787206,5.1666884,4.3273196,4.8952856,5.571324,6.1177926,2.4341104,4.074128,6.0104003,5.367632,4.8854103,4.57941,4.654327,5.158413,5.1673226,5.295464,5.689498,4.0812283,5.4278445,4.590461,4.271824,4.2264395,5.354617,4.920299,5.42087,5.357521,5.537844,4.135211,4.9079328,5.1459665,4.8171926,4.8122945,4.591136,4.264763,4.78869,5.9524636,4.8650274,4.63338,4.5325327,4.5877576,4.898337,4.3712463,4.5446897,5.495647,4.670155,6.6814876,4.657242,4.3607345,5.5053463,4.4813437,4.954246,5.2864466
524,0.67009497,4.5967917,4.0271525,5.439081,4.904767,3.3400815,4.584162,4.300741,4.3250704,3.8671014,4.169035,4.990303,4.5623407,5.613114,4.689768,5.726594,3.791592,4.767428,7.3582926,5.2281065,5.413066,3.8066986,2.6744485,5.0888963,4.5491686,4.03094,5.273811,4.7195554,4.2544446,5.2865376,5.7475533,5.3537536,5.554541,5.0937786,5.3640842,4.8415036,3.641095,3.9489625,4.810747,4.7330856,3.1831539,5.893276,4.74798,3.3617213,5.279716,4.8131394,5.1896234,4.802629,3.9438252,3.93655,4.8725905,4.042806,6.4732223,5.8664985,4.4012604,4.0519395,4.299635,4.808078,3.941677,4.7773566,5.1665525,4.5633903,3.772252,4.6681232,4.790356,4.723227,5.940889,4.1423974,5.2612658,6.7317104,6.2844534,4.618473,6.0206304,4.422368,5.0883718,6.189,5.8612113,5.11913,4.3258667,4.9967732,5.52191,6.251246,2.5282707,3.719244,6.1893063,5.144183,4.8294544,4.317013,4.5200086,4.8741403,4.772629,5.1354756,5.830633,3.773154,5.398716,4.44752,4.443445,4.3516316,5.5048566,5.1677475,5.3637295,5.178263,5.277339,4.4405518,4.7831173,5.1368814,4.821169,5.206138,4.7840157,4.016278,4.6405168,6.039846,4.865232,4.573594,4.2505345,4.616725,5.0065136,4.4040747,4.575547,5.6081166,4.67914,6.666733,4.840399,4.4142747,5.4642773,4.6488514,5.02198,5.1622567
16,4.471964,4.378238,4.1360254,7.145942,4.694654,2.082963,3.7834246,4.1530504,4.253215,4.491301,4.238656,4.531056,4.587516,5.850708,5.6109376,5.199127,3.706116,4.756658,7.1158504,5.5908804,5.0099053,3.9280612,2.907959,4.818341,4.167809,3.9268456,4.2219567,4.647013,4.121699,5.1462483,5.703341,5.4692783,5.827532,4.056066,5.210738,4.7326646,3.5298257,4.4896426,4.79235,4.6319504,3.4124262,6.02606,4.180561,3.4923315,5.4112587,4.705114,5.17813,5.06321,4.2920566,4.2212863,4.7322373,3.1288824,6.2920628,5.995417,4.64571,3.5325792,4.564945,4.622154,4.6106815,4.7984686,5.205706,4.277784,4.0416975,4.6900983,5.5232763,5.292059,6.1388164,4.3941555,5.3198233,6.56583,5.7666245,4.6015644,5.543144,4.713915,4.8435683,5.43775,5.8734593,5.1923366,4.561601,5.2270823,5.605106,6.1087475,2.9321334,3.7871192,5.6498227,5.183827,5.0264735,4.560121,5.0588555,5.123778,5.5189133,5.2589025,5.5104423,4.1484733,5.7764826,4.2488527,4.7465167,4.291513,5.444145,4.7330647,5.848832,5.7448006,5.6226716,3.3443098,5.2052374,5.303182,4.9394364,5.157181,4.617355,4.5401354,4.8490405,5.3952956,4.9477715,5.1148157,4.1590147,4.42171,5.287852,4.4559565,4.223713,5.2607656,4.555793,6.5428557,4.6575484,4.4121003,5.102522,4.599298,4.732328,5.6086245
263,1.8831367,4.2478,4.3483586,5.9645715,4.43271,3.1015668,4.599788,4.509727,4.2680182,3.833315,4.0068884,4.7093935,4.3576384,5.169144,4.9870014,5.6123943,3.7461956,4.7268515,7.18435,5.232049,5.3759794,3.445457,2.5947938,4.607958,4.6835117,4.07434,5.038031,4.9738727,4.250341,4.7866197,5.75997,5.3279867,5.812639,4.640696,5.618077,4.632785,3.650737,3.843003,4.6760464,4.9522285,3.1658087,5.9503827,4.9153786,3.3443024,5.213599,4.925768,5.0874124,5.0199714,3.6893818,3.552088,4.986517,3.8046591,6.649645,6.3676777,4.248159,3.9055932,4.57495,4.4279137,3.9879694,4.7885723,5.2518053,4.7364435,3.7026062,4.3782988,4.753682,4.7426376,5.948769,4.1585217,5.416243,6.6035357,5.922393,4.5676765,5.7857704,4.406447,5.1295934,6.231304,5.886875,5.0168967,4.281317,4.963649,5.7670374,6.244667,2.6581378,3.766784,6.1146846,5.0530043,4.627248,4.5891953,4.3784575,4.8441377,4.6249065,5.0529017,5.7156253,4.027756,5.5746655,4.585797,4.580853,4.127421,5.8913755,4.9831123,5.569408,5.4102745,5.2330556,4.4441934,4.7556715,5.4316883,4.8241534,5.1891565,4.5509844,4.162358,4.610278,6.1040835,4.812646,4.938661,4.101914,4.411444,4.8780103,4.5799217,4.260832,5.85948,4.4321284,6.50834,4.8800187,4.461304,5.302286,4.8524003,5.002702,5.445388
5,4.4874773,4.3204126,4.1763935,7.135545,4.671003,2.084005,3.7857587,4.1607833,4.245724,4.4691343,4.2257233,4.5318074,4.5672717,5.796517,5.6151214,5.2009096,3.7152865,4.758951,7.108581,5.5915165,5.035986,3.9014642,2.8922427,4.771371,4.1864295,3.955561,4.2525434,4.6870127,4.109692,5.0937505,5.7243857,5.4585342,5.860443,4.045454,5.235146,4.722572,3.527689,4.461496,4.761397,4.6599307,3.4056983,6.022423,4.239378,3.4910576,5.3804493,4.707152,5.193647,5.091446,4.244417,4.1759033,4.7555532,3.1361125,6.308136,6.048647,4.6074677,3.5291162,4.570565,4.587987,4.587547,4.8330007,5.216892,4.3061924,4.008079,4.6517224,5.493689,5.299217,6.141717,4.3916993,5.334598,6.5439916,5.7241096,4.581752,5.5343814,4.695342,4.8677077,5.4676676,5.8893456,5.1894026,4.5510044,5.2336693,5.624758,6.1254735,2.9302666,3.7713578,5.659496,5.161912,4.993194,4.566389,5.029228,5.104701,5.4777384,5.2413836,5.51124,4.1477213,5.8006845,4.2559543,4.778345,4.2777085,5.485316,4.7350106,5.861067,5.748238,5.602125,3.3736546,5.196691,5.322953,4.932782,5.182327,4.6030912,4.538978,4.824352,5.4094944,4.9440517,5.1321044,4.1194415,4.4148846,5.2731686,4.473598,4.2039704,5.2916446,4.5396504,6.527801,4.666417,4.4155784,5.0879636,4.6291013,4.728849,5.6349807
115,1.7920825,4.6518717,4.028373,5.995711,4.8480487,3.14766,4.5401816,4.409608,4.4152813,4.1679606,4.047598,5.0207906,4.661701,5.652808,5.0634317,5.5169673,3.6937838,4.651927,7.3192706,5.1637917,5.2523637,3.535906,2.7157805,4.9822903,4.340427,3.9338474,4.8521466,4.514883,4.1751146,5.0665655,5.65899,5.2263327,5.5938606,4.6907787,5.425934,4.4442964,3.6440897,4.363463,4.9619603,4.790728,3.3851116,5.878063,4.465207,3.4648576,5.5231824,4.9333353,5.1096425,4.8803225,4.114936,3.9538138,4.7251945,3.5916798,6.3767715,6.091993,4.49194,3.7108037,4.368419,4.7069488,4.3302336,4.5574284,5.195815,4.5415335,4.1261115,4.7280836,5.037142,4.979198,5.8874516,4.3217707,5.296149,6.541248,6.049071,4.626347,5.7982817,4.4902606,5.0427017,5.7488384,5.6647325,5.0706906,4.606687,5.080736,5.5083747,6.075189,3.0044835,3.6745112,5.920585,5.046503,4.993565,4.388627,4.687799,4.860952,5.1040087,5.215392,5.654926,4.0193048,5.506394,4.355845,4.548091,4.2461777,5.680932,5.005322,5.596898,5.5607586,5.3858175,3.998975,4.914621,5.288791,4.9065166,5.172988,4.8236794,4.260463,4.817938,5.786274,4.7800364,4.9443703,4.3341546,4.346791,5.1865573,4.414017,4.3034086,5.466656,4.4959397,6.610804,4.838738,4.490176,5.246086,4.686098,4.929641,5.2636185
715,3.3783855,4.2131224,4.653118,6.5572004,4.3334966,2.429866,4.222478,4.27206,4.125687,4.1568594,3.9857593,4.540647,4.376144,5.666259,5.3938603,5.388449,3.7132177,4.8279333,7.3131065,5.695164,5.001896,3.8893385,2.7778528,4.759753,4.4323254,3.771719,4.6437955,4.808575,4.369401,5.1633244,5.5896635,5.6016707,5.7516704,4.253282,5.328188,4.992926,3.5888717,4.033069,4.741755,4.8029456,3.1987357,6.1789994,4.3798127,3.2896411,5.373137,4.86955,5.009523,4.997206,4.1610913,4.165597,4.7500052,3.4896076,6.517521,5.945389,4.6974053,3.8449748,4.514441,4.564133,4.296729,4.720344,5.184966,4.324157,3.8153973,4.641192,5.282465,4.776839,6.0059166,4.124983,5.357688,6.8528004,6.079368,4.7336907,5.652384,4.7409487,4.7424474,5.874639,5.975856,5.111935,4.3018565,4.9297023,5.7356524,6.2707934,2.490575,4.0191474,5.965125,5.3235626,4.835413,4.7051487,4.69523,5.1970367,5.1073647,5.2387824,5.5321374,4.1171374,5.54919,4.631283,4.4158425,4.2308044,5.410231,4.7178025,5.6538477,5.472404,5.6069393,3.9221768,4.9918184,5.390457,4.9134307,4.850488,4.4745965,4.3979945,4.8508506,5.902241,5.0602884,4.8944426,4.3285933,4.5085797,4.9680033,4.516167,4.447283,5.557586,4.553711,6.5769963,4.664659,4.341794,5.300223,4.5457234,4.904966,5.4958973
191,4.452599,4.695184,3.6468453,7.271274,4.973869,2.236192,3.785372,4.346356,4.311276,4.6397314,3.9153643,4.3193917,4.852461,6.1793237,5.685933,5.2218585,3.6513171,4.797483,7.3401513,5.510566,4.8981133,3.9933193,2.9733174,4.967551,4.035725,3.9158313,3.9502482,4.417933,4.031154,5.299336,5.7760677,5.457038,5.8606677,3.9372232,5.0801497,4.460576,3.4318304,4.6410637,4.913184,4.448168,3.337775,5.9622746,3.9690952,3.5722983,5.44643,4.7264457,5.371487,4.9585137,4.4567313,4.4583435,4.707842,2.8077366,6.1915097,5.8004866,4.72592,3.4019096,4.54603,4.810743,4.8977513,4.7529535,5.1866865,4.0927835,3.999943,4.835928,5.779478,5.4524226,6.085149,4.428797,5.239423,6.478654,5.7776423,4.6178613,5.471689,4.7398005,4.8515415,5.2407317,5.8654213,5.155622,4.690184,5.2881026,5.533698,6.1235805,3.2721431,3.6885028,5.506729,5.116962,5.210696,4.441073,5.2955976,5.1429524,5.7096753,5.241576,5.4441824,4.113517,5.766156,4.272285,4.7335844,4.3113246,5.3178596,4.718927,5.9948616,5.7861094,5.679592,3.0894265,5.360063,5.354809,4.989524,5.1192,4.780741,4.5019674,4.995323,5.2980895,5.0712733,5.146858,4.1840773,4.404682,5.445541,4.382897,4.3100066,5.0573635,4.54682,6.5634108,4.646806,4.453569,4.9920673,4.5203676,4.722088,5.5398855
627,4.53594,4.3971853,4.0812883,7.172312,4.736464,2.1013353,3.766822,4.168858,4.269407,4.5119634,4.190528,4.526521,4.62516,5.8834805,5.6466336,5.2053533,3.7011673,4.7580047,7.1475406,5.592026,5.018695,3.9028854,2.9070516,4.8028927,4.141783,3.9586375,4.1921244,4.6284127,4.0834594,5.115978,5.731024,5.4537463,5.8752217,4.000911,5.193639,4.65416,3.4978652,4.519412,4.789113,4.634912,3.4157672,6.00844,4.19222,3.5154183,5.385127,4.7027617,5.2481656,5.0909085,4.2898827,4.235961,4.739748,3.0453024,6.2715244,6.009839,4.6214666,3.474595,4.5465097,4.638316,4.6687827,4.838347,5.206129,4.2535806,4.0119276,4.6907396,5.5557194,5.3482084,6.1353455,4.401109,5.319164,6.524458,5.7234354,4.5777297,5.512652,4.7059126,4.869198,5.4093647,5.890264,5.180456,4.5862303,5.2550116,5.6062427,6.1306057,3.0097015,3.7398746,5.6237707,5.1443176,5.0418963,4.5350766,5.085673,5.106421,5.5299664,5.2403874,5.4916472,4.136936,5.8020387,4.242032,4.7843256,4.293778,5.457734,4.7272906,5.901052,5.7670074,5.6188936,3.2982662,5.2336154,5.335542,4.951133,5.188309,4.644781,4.539907,4.8635144,5.3726983,4.9755554,5.154462,4.115309,4.406442,5.3278065,4.4635205,4.21519,5.2416763,4.537079,6.529413,4.6701274,4.4232364,5.054394,4.6115212,4.724325,5.6210155
218,2.0614524,4.4569855,4.1864824,6.0294123,4.6363306,3.0810058,4.5388727,4.4383636,4.338142,4.049865,3.9837894,4.8872795,4.5242643,5.461756,5.111334,5.5264125,3.7096107,4.6851263,7.2621546,5.233162,5.273348,3.4799573,2.6683128,4.788815,4.4692864,3.973412,4.8802037,4.7184486,4.2020555,4.898869,5.680849,5.2848477,5.7092214,4.5911975,5.4920626,4.524901,3.6316073,4.154825,4.825585,4.8973646,3.302989,5.928465,4.6277676,3.4170496,5.3896255,4.9334717,5.097503,4.9660134,3.9482675,3.801108,4.8248963,3.6298735,6.4729443,6.238443,4.40316,3.7549996,4.459642,4.5703993,4.23434,4.672423,5.226173,4.593104,3.9522495,4.585371,4.9656873,4.900686,5.9298654,4.2499795,5.3545537,6.569395,5.9676614,4.6050954,5.762851,4.47835,5.0624495,5.909405,5.7722397,5.0485826,4.477655,5.040743,5.633168,6.149466,2.8439813,3.721064,5.976917,5.0498385,4.8363037,4.495884,4.592289,4.870173,4.934043,5.1583214,5.6506486,4.046972,5.5568447,4.4654207,4.5728765,4.195632,5.768818,4.9498987,5.628543,5.538214,5.3517046,4.1509724,4.8754244,5.3830175,4.8884697,5.1697135,4.6888356,4.256882,4.749429,5.904399,4.8168697,4.97867,4.2132287,4.3639417,5.073525,4.4904947,4.2662783,5.629843,4.4504175,6.5545893,4.8466477,4.4667363,5.241227,4.7556863,4.937788,5.3721194
