patient_id,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
752,1.1430302,5.208379,4.6691666,6.8606877,4.7991023,3.3167002,3.8158014,4.545368,4.2285414,4.5867,5.458915,4.973518,4.372537,5.5971093,4.8618875,4.5291443,3.8341775,4.049344,7.508679,4.291451,4.997059,4.3421984,2.767185,4.712059,4.1221867,3.9605396,5.2040644,4.7753415,4.4552445,5.4716315,6.0588202,5.444849,5.3212295,4.698027,5.8815255,4.7828074,4.1745877,4.4367876,4.944384,4.9779596,3.1952004,6.2307806,4.730721,3.8792756,5.685372,4.7923,5.4790606,4.166741,4.7915506,3.9252987,4.4852295,3.2729468,5.9540496,6.123112,4.6703596,3.6119518,4.375608,4.4262023,4.662743,4.2282295,5.3058662,5.0301933,4.3687396,4.6978025,5.0935736,5.4547467,5.634838,4.3286867,5.422126,5.9453244,5.6772757,4.4526625,6.0053663,4.3426023,5.0386996,5.49373,5.756787,5.222317,4.8835363,5.0977817,5.6909823,5.475911,3.035691,3.3726623,5.4966536,5.3344293,5.2304335,4.425436,4.979372,5.0295844,5.641353,4.868001,5.6390605,4.0500307,5.366716,4.0674205,4.711559,4.0207033,5.5755215,5.282828,5.6059885,5.7865005,5.7803817,3.671242,5.4436927,5.1714783,4.9733686,5.1939783,4.9598217,4.236707,5.115428,5.2499795,4.2181487,5.257043,4.4108095,4.6547165,5.2484293,4.495584,4.3878694,5.045745,4.7740674,6.872764,4.573264,4.209612,4.986687,5.0545373,4.7540812,5.258097
194,4.425439,4.8459992,5.302433,7.9084764,4.519327,2.408961,3.9541512,5.0050044,4.2542725,4.9834967,4.889319,4.7597156,4.3925624,5.5677094,5.157461,4.5854263,4.2243485,4.884018,7.0819592,4.445023,4.53602,4.0527105,2.1528628,4.200878,4.3051805,4.3375382,5.0211673,5.1287956,4.3528757,5.5649815,5.5926504,5.368216,5.541307,4.181532,5.450375,4.7101707,4.30875,4.4592724,4.723689,4.4381614,3.3736446,5.965317,4.7705092,3.7625608,5.603814,4.7534122,5.1361885,3.953647,4.8858566,3.8073254,4.8420835,4.0138774,6.7959795,6.0645394,5.012646,3.5344467,4.1503544,4.7307777,4.507197,3.8266215,5.430994,4.833604,4.1682634,4.6996336,5.110322,5.4683943,5.3685694,5.0280185,5.4537077,6.3331385,5.566561,4.7695575,6.0185614,4.6519494,5.3539243,5.678493,5.6706367,5.388615,4.3922853,5.443431,5.5628033,6.0159683,2.6621382,3.7634957,5.5112395,4.6156096,5.199529,4.349838,4.6682425,4.7839346,5.82436,5.1141067,5.430693,4.2779446,5.0502195,4.200967,5.127708,4.0619326,5.3085637,5.2837605,5.477244,5.564839,5.982146,3.9530394,5.3839507,4.9398146,4.6633444,5.599566,4.898294,4.377647,5.0358353,5.13388,4.7318563,5.071969,4.09679,4.467789,5.113147,4.218633,4.613149,4.899922,4.772133,6.773365,4.916328,4.5351195,4.990123,4.9527645,5.091381,5.5647435
167,4.4667277,4.8444095,4.9765415,7.9579296,4.616367,2.3956265,4.0184965,5.0601273,4.3847814,4.9602103,4.834647,4.676513,4.4792023,5.576662,5.215863,4.5076156,4.456572,5.114478,7.1347885,4.32357,4.4839334,4.057043,2.174377,4.0063596,4.316567,4.430594,5.0189714,5.319508,4.2789984,5.5955353,5.593765,5.369039,5.52357,4.2531934,5.3111696,4.8561697,4.338886,4.393084,4.817553,4.5958176,3.2917306,5.9545784,4.810791,3.7538888,5.5481987,4.832588,5.210739,3.8650703,4.8909125,3.9214902,4.9873405,4.0078063,6.937232,6.20859,5.0784726,3.4868886,3.949088,4.7309685,4.5545745,3.6470852,5.441028,4.853509,4.21268,4.648243,5.1056967,5.471282,5.257244,5.0256515,5.4593883,6.4145017,5.612229,4.834196,6.0322604,4.5952907,5.3490067,5.654214,5.7051115,5.3701167,4.3520627,5.420074,5.5798945,6.0664973,2.5588942,3.8303792,5.640801,4.5926046,5.228156,4.3710437,4.5921264,4.7437487,5.9239283,5.1340327,5.3556943,4.166542,5.0777516,4.263391,5.1879253,4.0910397,5.31912,5.336421,5.602122,5.570632,6.038464,4.030492,5.5487933,5.021679,4.577798,5.701575,4.9419565,4.3624544,5.114562,5.1760535,4.735802,5.1901736,4.0913315,4.5134044,5.129876,4.346277,4.581211,4.948332,4.8259425,6.730411,4.875432,4.5601177,4.8944287,5.0301175,5.0886807,5.5181317
748,1.2526556,5.2292376,4.68917,6.851815,4.897785,3.4016979,3.944545,4.4837046,4.1721864,4.588222,5.4235997,5.1391706,4.371171,5.5037274,4.7861953,4.585072,3.8515706,4.211601,7.3020124,4.2805386,4.9887204,4.307111,2.6875627,4.6497583,4.1968126,4.019762,5.2148046,4.8196845,4.4232354,5.487226,6.051731,5.423951,5.2146006,4.6549053,5.8813186,4.6898475,4.205586,4.444802,4.8848305,5.0092053,3.2086315,6.2555575,4.581707,4.070423,5.676604,4.711386,5.474046,4.1745987,4.7508297,3.8797462,4.53064,3.293122,5.9543576,6.0866303,4.559268,3.5175288,4.4285727,4.479346,4.6714554,4.2778597,5.31492,5.1062665,4.395015,4.696596,5.0402246,5.410576,5.6783338,4.314854,5.408632,6.0135574,5.7540493,4.47684,6.0163217,4.4358516,5.0123286,5.551759,5.666041,5.3749566,4.790097,5.150062,5.6670556,5.4113274,2.9504354,3.3790615,5.455957,5.3896217,5.2490616,4.4613805,4.986149,5.0422077,5.7519283,4.866057,5.6502943,4.0139694,5.2017503,4.0486546,4.818028,4.0377593,5.603707,5.333843,5.615907,5.6351147,5.7668056,3.6783347,5.4584427,5.2229934,4.910119,5.261279,4.9045157,4.2540956,4.990587,5.3432636,4.2518296,5.2269397,4.4787645,4.6805162,5.18155,4.374186,4.3546443,5.0498667,4.8020873,6.847386,4.5930877,4.296205,5.0114727,5.0480947,4.867361,5.280168
266,2.4567595,5.1306424,4.8709426,7.24083,4.763159,3.1009316,4.031721,4.6064415,4.0277467,4.8041887,5.271564,5.1656938,4.301857,5.489659,4.9125032,4.655476,3.794291,4.3907876,7.0268884,4.4311547,4.9087358,4.2173853,2.4103189,4.6546054,4.2693906,4.067581,5.146837,4.729364,4.4800963,5.5353518,5.8224344,5.422064,5.3557906,4.329481,5.8381667,4.4880376,4.2288322,4.5942116,4.6565075,4.5634627,3.374079,6.125054,4.5473204,4.0804644,5.677611,4.6107707,5.260589,4.1485925,4.786073,3.6874619,4.484561,3.6334648,6.141835,5.970442,4.6543922,3.5085812,4.5493054,4.5921507,4.629058,4.267639,5.364482,4.988961,4.237281,4.7461996,5.0325003,5.442142,5.625026,4.743414,5.4065995,6.1026,5.6564507,4.573848,6.009733,4.617372,5.1921988,5.6687565,5.6095543,5.4926586,4.5866723,5.3236184,5.6301765,5.5934873,2.9133327,3.476663,5.301431,5.086569,5.206376,4.395651,4.9188895,4.9804406,5.7106366,4.941797,5.6630745,4.256834,5.055722,4.0668592,4.9226217,4.006129,5.4571114,5.2978473,5.3848715,5.5407743,5.808323,3.7167282,5.2713623,5.024513,4.888181,5.349697,4.8775315,4.3282447,4.875892,5.162332,4.446947,5.0253267,4.3338137,4.550977,5.103308,4.1440325,4.5002675,4.9112806,4.78429,6.84731,4.795596,4.415539,5.0925074,4.9160347,5.0054173,5.47053
259,4.495612,5.6953588,4.07223,7.667053,5.5842404,2.1135187,4.132667,5.396441,4.3390536,4.693422,4.664798,4.5428576,4.5364437,5.6529794,5.2068768,4.8397913,4.1719265,4.9720607,7.2147584,4.603073,4.5715647,3.989924,2.496994,4.53916,3.9957223,3.8492513,4.960211,5.223042,4.3698206,5.644874,5.6096306,5.129476,5.8890295,4.2896914,4.7705684,4.4964666,4.203228,4.9623175,5.0858707,4.648201,3.5891328,5.5477066,5.131514,3.2980163,5.7562103,4.9930773,4.8689537,4.1548095,4.5614204,3.9652143,5.0399227,3.6132276,6.7824235,5.888966,4.87187,3.693304,4.097614,4.9208217,4.165488,3.8593047,5.441276,4.5398436,3.8930087,4.509731,5.5341015,5.593797,5.5909038,5.0904126,5.4355803,6.3130946,5.2112417,5.1365037,5.9700255,4.5308585,5.6423306,5.799324,5.6497197,5.2232757,4.5264096,5.446961,5.400228,6.0653515,2.9532905,3.9910157,5.6105156,4.7571187,5.1518235,4.2245116,4.3420925,4.645026,5.65596,5.300649,5.6428914,4.3554893,5.280934,4.410699,5.0267873,4.086264,5.386117,4.9649234,5.5018225,5.767897,5.7986555,3.9411256,5.377441,4.614904,4.8095984,5.5028534,4.793525,4.3064957,5.0934424,5.0966654,4.8616548,4.7933826,3.9307344,4.1989374,5.3451395,4.0651965,4.530159,4.7264047,4.5134883,6.713225,4.7575574,4.357826,4.9565115,4.7797375,5.2290487,5.68606
56,2.5048127,4.7924757,5.485629,7.534075,4.309364,2.8350255,3.5463219,4.987117,4.1904793,4.716367,5.3645864,4.70554,4.2907906,5.7878704,5.14747,4.4808307,3.8350356,4.1018343,7.549853,4.318955,4.785118,4.1907883,2.5205045,4.5797396,4.0614977,4.1845098,5.1062546,4.8465624,4.414838,5.4950128,5.8204045,5.505891,5.44547,4.5801625,5.964447,4.7753057,4.2056136,4.3760624,4.7053595,4.425882,3.1949549,6.1626506,4.9217234,3.7230966,5.719943,4.716926,5.2915835,3.960929,5.0612864,3.895288,4.4439273,3.810518,6.2755284,6.1540904,5.0298114,3.6656268,4.433625,4.2418904,4.620244,4.086624,5.3875523,4.873848,4.346781,4.8698997,5.0838,5.4167576,5.410072,4.792587,5.560854,5.9475327,5.49707,4.2284484,6.0846243,4.3505974,5.0196157,5.3977566,5.8555303,5.12625,4.8129683,5.22689,5.713919,5.7162347,2.9001744,3.4127874,5.4850197,4.8894243,5.080908,4.393315,4.8582835,4.882713,5.582532,4.8905478,5.50858,4.2307386,5.3490596,4.0759745,4.7452044,3.95492,5.387889,5.33733,5.4210644,5.811939,5.9516854,3.7451165,5.328767,5.153878,4.9995046,5.294665,5.049297,4.247462,5.1918693,5.0751967,4.3331704,5.320217,4.1671953,4.667355,5.21205,4.498676,4.581085,4.971796,4.7639656,6.8745813,4.733499,4.273032,4.942517,5.0712423,4.707942,5.3424096
312,1.9656903,4.966966,4.866001,7.0269275,4.690635,3.3569636,4.070793,4.489304,4.01295,4.80108,5.4279366,5.169259,4.3256254,5.5232115,4.9063773,4.615727,3.7055714,4.3292856,6.861578,4.3997664,5.064468,4.264835,2.2304559,4.6942687,4.2937593,4.0778213,5.1635556,4.591895,4.5499177,5.547091,5.8542767,5.5086703,5.303731,4.1760573,6.006399,4.442843,4.287784,4.58554,4.5547514,4.553427,3.3568494,6.172793,4.471274,4.220511,5.668691,4.5072207,5.2886553,4.0935483,4.839992,3.5574737,4.3254824,3.6205935,6.0439243,6.0015783,4.613285,3.4308634,4.666811,4.5179777,4.740563,4.3291006,5.3948126,5.0472918,4.240217,4.815527,4.950449,5.416787,5.5635543,4.7861443,5.434289,6.0437913,5.6489296,4.5470886,6.0393796,4.6239967,5.2182393,5.654644,5.662299,5.545018,4.5539308,5.298193,5.6802773,5.508857,2.8938985,3.3869,5.186024,5.11951,5.182607,4.402964,4.988492,5.00998,5.710637,4.8536277,5.710994,4.2890673,4.984163,4.0399294,4.890149,3.9609163,5.4295387,5.3429217,5.2825613,5.499048,5.867218,3.6799793,5.2858577,5.0583105,4.9753623,5.370009,4.909716,4.3142567,4.8094707,5.093334,4.386524,5.061103,4.374005,4.6306586,5.0523195,4.098844,4.553491,4.895812,4.8588123,6.864027,4.80387,4.4146333,5.0773563,4.9227486,4.934024,5.495585
258,2.3772504,5.0018325,5.304562,7.541349,4.5442595,2.7793448,3.5249188,4.958187,4.2458067,4.6690965,5.2484026,4.840486,4.2279563,5.665743,5.0296855,4.533512,3.9644423,4.240398,7.7028947,4.302505,4.611087,4.171261,2.8153436,4.4570255,4.110807,4.251774,5.1302404,5.0792055,4.270667,5.4481483,5.8733625,5.4233527,5.330894,4.7944374,5.8148103,4.850351,4.142805,4.2571077,4.882566,4.6414466,3.1308842,6.267574,4.871371,3.7414992,5.716312,4.797997,5.370845,4.026363,4.9964423,4.068644,4.6924024,3.6855402,6.2752466,6.118534,5.016599,3.7165792,4.2909737,4.329909,4.540924,4.0855947,5.3214684,4.947934,4.4752164,4.797386,5.0790834,5.37931,5.563554,4.493711,5.5217166,6.021617,5.6694407,4.215496,6.051969,4.381652,4.8502097,5.375433,5.7538037,5.134557,4.8710256,5.2262244,5.676185,5.6847553,2.8525562,3.4266026,5.663551,4.9701624,5.150185,4.439491,4.8988705,4.9133353,5.677732,4.944265,5.402687,4.0518436,5.346391,4.0289884,4.831172,4.053994,5.4927163,5.358585,5.6854854,5.763348,5.844926,3.7709541,5.3498983,5.2666264,4.833782,5.2556458,4.9673295,4.2655163,5.2145495,5.3207097,4.3441234,5.3628025,4.249626,4.6672916,5.2308345,4.5513325,4.437708,5.084551,4.7120147,6.872588,4.6966205,4.2975917,4.983445,5.1205025,4.8014746,5.2258153
524,1.0315114,5.258542,4.564006,6.7988596,4.8215394,3.3762846,3.8969774,4.4985313,4.1938186,4.5920854,5.502437,4.9542756,4.3841376,5.598063,4.872378,4.558173,3.7452717,4.028836,7.432335,4.3145165,5.0849333,4.353336,2.7073252,4.80035,4.111136,3.8985057,5.209276,4.6703424,4.505755,5.486516,6.061488,5.45954,5.3490686,4.644452,5.9162545,4.7257876,4.166033,4.5152826,4.9120526,4.9242907,3.2329254,6.196377,4.7227526,3.8736546,5.679711,4.7799993,5.463165,4.193242,4.766305,3.8592181,4.4066916,3.265983,5.912812,6.1117377,4.6407347,3.611391,4.4433203,4.4214025,4.681795,4.277039,5.3017035,5.006498,4.3175697,4.7015047,5.088965,5.4712,5.6406407,4.380966,5.408328,5.9121065,5.6400633,4.5060153,6.0042253,4.355497,5.096294,5.5171633,5.766235,5.22995,4.8733134,5.094854,5.6944537,5.4577026,3.0961974,3.3628314,5.4324975,5.360597,5.2174106,4.4080834,4.9856014,5.0389915,5.592762,4.8594933,5.701823,4.106775,5.392256,4.0708466,4.675735,3.996869,5.5664763,5.2682486,5.5350046,5.7977214,5.7582345,3.64601,5.3990445,5.1201944,5.0238,5.1725836,4.9675126,4.2302065,5.0942626,5.1760864,4.2005343,5.2128587,4.400782,4.635066,5.248671,4.4608693,4.4094357,5.0097175,4.7705417,6.8880615,4.5729547,4.197663,5.003141,5.0228744,4.744053,5.2829523
16,4.6079435,5.272287,4.7334685,7.7370005,5.090943,2.1965234,3.9196005,5.3314,4.277957,4.7897234,4.8023376,4.574309,4.465988,5.691795,5.222986,4.6825995,4.0474553,4.7556243,7.2458277,4.5995607,4.5829473,3.9866717,2.3537493,4.5040946,4.0494742,4.012636,4.9705744,5.0503216,4.3894854,5.596597,5.581182,5.242518,5.7730894,4.225495,5.1307445,4.547462,4.2331543,4.7798176,4.878614,4.423746,3.5256073,5.71047,5.0388064,3.4565706,5.734814,4.8770924,4.917696,4.069538,4.750761,3.8488157,4.790007,3.839653,6.769028,5.9204364,4.983869,3.7061431,4.229832,4.7438884,4.2704086,3.9001784,5.447725,4.600216,3.997729,4.6566467,5.368218,5.523793,5.5014944,5.207158,5.4852357,6.242181,5.276219,4.885203,6.009904,4.5494275,5.4710865,5.6901336,5.69615,5.2286935,4.5323973,5.450859,5.4631476,6.061713,2.8914711,3.8540223,5.529356,4.657933,5.1024456,4.2691174,4.470053,4.681178,5.6431155,5.2130303,5.574708,4.428505,5.240353,4.306807,4.9874773,4.045172,5.3251166,5.0866942,5.3989797,5.743945,5.8736053,3.9177465,5.285265,4.7270865,4.8312893,5.479604,4.8615527,4.321573,5.088852,5.0024443,4.7815146,4.9034386,3.9391863,4.308184,5.2638,4.1246166,4.609681,4.7755284,4.578385,6.758831,4.8272824,4.391978,4.9809585,4.8450093,5.1143813,5.634628
263,1.9886392,5.0886626,4.9305654,7.1047816,4.570895,3.2474217,3.8992648,4.482382,3.9244285,4.893509,5.4493628,5.149224,4.306063,5.5738406,4.975114,4.5763,3.6647174,4.089425,7.0599637,4.4525423,5.131742,4.364595,2.2839758,4.867554,4.2444096,3.9132235,5.1665087,4.4419746,4.676529,5.5457687,5.821838,5.5206914,5.51798,4.1444893,6.04961,4.503061,4.2389827,4.686968,4.5379314,4.426958,3.4164264,6.0962462,4.579345,4.0450897,5.661419,4.593671,5.2870116,4.183176,4.813153,3.567506,4.229586,3.5622857,5.9733663,6.0172653,4.6225767,3.5214434,4.6478252,4.553412,4.773329,4.2988057,5.3759913,4.94058,4.1118608,4.7595954,5.053777,5.5620103,5.5373764,4.838943,5.366181,6.0059967,5.5640087,4.522265,5.9815125,4.529029,5.3445344,5.7021937,5.700141,5.445893,4.625803,5.238197,5.7085476,5.5938015,3.0869224,3.4115791,5.1361694,5.1007137,5.212529,4.3325796,4.9921856,5.043202,5.5314674,4.8738856,5.785477,4.4013996,5.173594,4.0927362,4.7485886,3.9215581,5.388477,5.220733,5.1589723,5.6892333,5.8584046,3.637582,5.246557,4.881459,5.0618405,5.280158,4.984722,4.327533,4.9107656,4.9141893,4.3630023,4.9646444,4.32104,4.5096374,5.122585,4.2137194,4.600066,4.8307896,4.850131,6.877438,4.809999,4.326006,5.0897245,4.84854,4.852525,5.538082
5,4.7058964,5.3433046,4.7327123,7.7337465,5.131696,2.1855085,3.9124343,5.3710594,4.2428308,4.7993903,4.7962465,4.5408187,4.4818387,5.724997,5.2538466,4.674645,3.999534,4.713559,7.2636347,4.649974,4.6328073,3.9716952,2.3065572,4.584365,4.0098357,3.9531317,4.9560432,4.997976,4.4265857,5.598362,5.5513625,5.239327,5.829125,4.1924376,5.1519494,4.5209675,4.2330103,4.8387194,4.8442836,4.3649974,3.5687172,5.6590834,5.0647354,3.429151,5.751129,4.880471,4.8627,4.0951324,4.745737,3.8293016,4.726893,3.837759,6.780176,5.8817453,4.9764037,3.745051,4.2715254,4.732355,4.2442017,3.9103062,5.4602313,4.5438724,3.9444156,4.670778,5.39929,5.541602,5.4994335,5.289443,5.487107,6.2227535,5.217292,4.903563,6.009208,4.529246,5.5081763,5.694119,5.7055326,5.2105503,4.547023,5.4554596,5.447234,6.0938807,2.945809,3.8628666,5.4945836,4.6424766,5.0720325,4.2483892,4.441805,4.6654515,5.5885835,5.2273636,5.6153946,4.5053744,5.269759,4.3265443,4.9454627,4.0295234,5.305413,5.04809,5.327433,5.7870874,5.8722625,3.9076061,5.2455845,4.6668878,4.8786473,5.458552,4.8718805,4.320917,5.0882573,4.9238367,4.791543,4.85693,3.8997936,4.2717657,5.2749557,4.1013274,4.6423187,4.741103,4.5572205,6.755809,4.8306246,4.376113,4.9863296,4.81591,5.1121984,5.6685133
115,2.3096013,5.374432,4.4380374,7.2622294,4.9887176,3.0069268,4.2617006,4.6136613,4.11253,4.673023,5.1854124,5.1619687,4.238918,5.369051,4.818796,4.805606,3.7645903,4.546718,7.1188855,4.4220867,4.757391,4.117591,2.7727778,4.6100717,4.257922,4.1038284,5.166189,4.8870325,4.299776,5.503658,5.904988,5.322627,5.1992645,4.6624603,5.6440377,4.4714947,4.093377,4.5619125,4.8666697,4.67943,3.3306909,6.166641,4.556627,3.9843936,5.6842666,4.708869,5.3001995,4.2197,4.6931443,3.8204389,4.688667,3.61255,6.144989,5.9199853,4.7043147,3.5924273,4.4868073,4.601364,4.485662,4.3520784,5.2655354,5.0132194,4.371662,4.6986423,5.0011306,5.345488,5.829913,4.525353,5.3950815,6.0959086,5.7710505,4.6615267,6.0066347,4.689492,5.0053053,5.6046634,5.5312343,5.441037,4.6666746,5.3544593,5.571435,5.5241175,2.9122303,3.4860466,5.4774103,5.1825347,5.2107882,4.4428253,4.9221015,4.975741,5.765597,5.0071363,5.5844636,4.1031356,5.1427746,3.990695,4.9834504,4.094728,5.5864964,5.358093,5.636989,5.490767,5.613165,3.7325432,5.187558,5.1475677,4.7532125,5.2629004,4.775305,4.3068833,4.9083557,5.380712,4.423274,5.072629,4.362188,4.5565357,5.1444097,4.154995,4.341927,5.014708,4.6535077,6.89035,4.7296586,4.4273534,5.155931,4.974927,5.0857677,5.3103595
715,3.5848172,4.628557,5.821642,7.418351,4.1979175,2.6947756,3.5149632,4.79736,4.054073,4.923862,5.1600904,4.9178047,4.260526,5.6602244,4.9568653,4.4731183,3.7816079,4.365075,7.2169013,4.5434914,4.7329845,4.148225,2.3233263,4.599597,4.211616,4.1346164,5.0380263,4.733522,4.5150986,5.4319386,5.72552,5.400508,5.514958,4.1512837,5.825908,4.660412,4.223977,4.425314,4.6428623,4.3016677,3.4077976,6.0828633,4.7090163,3.8142443,5.7435513,4.6545553,5.126382,4.0658755,4.95054,3.650394,4.489439,3.8780105,6.308435,5.926242,4.9125414,3.6352665,4.4640336,4.5589905,4.5124726,4.135946,5.4302626,4.859903,4.221447,4.810699,5.123411,5.4533286,5.527599,4.9312363,5.4814205,6.060391,5.5071425,4.404044,5.987421,4.521099,5.2352834,5.5763717,5.751583,5.2822227,4.6876965,5.342495,5.600982,5.835123,2.896421,3.5292294,5.360422,4.7548556,5.1520085,4.335607,4.883393,4.8799186,5.6215043,4.9794903,5.5026493,4.37898,5.120323,4.064781,4.853727,3.9986777,5.3313246,5.209196,5.3211923,5.6915326,5.9476337,3.776912,5.216423,4.918723,4.913896,5.3417115,4.9333935,4.3647423,5.0122414,5.0756135,4.5401425,5.0278473,4.1699963,4.479018,5.134136,4.2010174,4.6396666,4.913705,4.735314,6.8567863,4.8906,4.360503,5.0629754,4.919564,4.8380337,5.528603
191,4.782956,5.784127,4.2200456,7.8001413,5.516256,2.0683827,4.1800222,5.420459,4.311157,4.720517,4.5383444,4.481933,4.5453014,5.6735873,5.2060633,4.8323736,4.289734,5.0827885,7.3432884,4.6362343,4.5342317,3.9163642,2.426414,4.4992743,3.9689248,3.8739247,4.920261,5.413309,4.3099174,5.6071696,5.558345,5.0724807,5.891829,4.378792,4.8183503,4.595273,4.1969805,4.8875036,5.1080117,4.6876864,3.597219,5.5335054,5.1269903,3.269535,5.776656,5.0570464,4.80378,4.1803055,4.5515995,4.1138535,5.1632133,3.6146948,6.914819,5.8256664,4.8946743,3.7832818,4.007153,4.9262376,4.075694,3.7739158,5.45974,4.483322,3.899035,4.503887,5.574122,5.5819864,5.6063676,5.031291,5.4447527,6.36737,5.236911,5.193625,5.9559,4.485891,5.6168375,5.761309,5.641483,5.1919184,4.578235,5.461734,5.346472,6.1639295,2.9441004,4.0431924,5.712513,4.7126355,5.1280475,4.2139087,4.2868676,4.5919437,5.6727095,5.367031,5.5937185,4.3368554,5.3060923,4.441264,5.044819,4.1379027,5.390897,4.921176,5.5656962,5.8137317,5.8040323,3.9874725,5.3764815,4.6108446,4.7591057,5.506044,4.7754316,4.3262672,5.118088,5.1507654,4.916042,4.7880626,3.8927715,4.155271,5.361522,4.086235,4.5217595,4.7647414,4.476537,6.679498,4.7549076,4.3690276,4.943847,4.7946157,5.28034,5.687245
627,4.8799577,5.479704,4.5716734,7.7877574,5.2462573,2.1437352,3.9938622,5.4158354,4.2546296,4.7870264,4.73028,4.497815,4.508875,5.72267,5.275941,4.7089844,4.0549517,4.8143325,7.294788,4.658777,4.6251254,3.9434242,2.3079298,4.578078,3.9858842,3.9314423,4.9442816,5.078355,4.4009852,5.609034,5.5325212,5.2050276,5.858981,4.2393847,5.0823984,4.531422,4.224141,4.872132,4.8865776,4.407576,3.5838737,5.610643,5.0939775,3.3833292,5.750086,4.9287977,4.8342195,4.116233,4.7047105,3.8912404,4.79827,3.8054583,6.847377,5.870582,4.9722166,3.7723877,4.220862,4.761253,4.201425,3.8709311,5.459407,4.5033913,3.9171054,4.6407247,5.4381475,5.5531225,5.5109525,5.2770376,5.47855,6.2555704,5.2044,4.9860897,6.0042257,4.518559,5.533877,5.7052054,5.692723,5.199352,4.5465975,5.463542,5.4195366,6.131667,2.9577281,3.9119449,5.539449,4.6445246,5.0673866,4.2376013,4.3836265,4.637138,5.5914383,5.2699647,5.6221437,4.4978495,5.2998853,4.362374,4.959696,4.0484424,5.31615,5.021299,5.358334,5.8072433,5.851747,3.929653,5.257469,4.6425004,4.857522,5.4689155,4.859511,4.3186893,5.103027,4.9342213,4.8220763,4.8374486,3.87416,4.237823,5.2973742,4.102696,4.6269403,4.7358136,4.530929,6.737847,4.8134565,4.379312,4.976113,4.809141,5.157894,5.675745
218,2.4767542,5.237539,4.6319203,7.270928,4.7973914,3.0411694,4.205422,4.5473895,4.030987,4.8096538,5.23716,5.165725,4.2661414,5.411912,4.8872657,4.7457175,3.7418401,4.4651074,7.005019,4.460206,4.881644,4.1877503,2.5075524,4.6678543,4.2969694,4.058666,5.156141,4.7300744,4.442795,5.5301185,5.834979,5.3937817,5.328943,4.382199,5.7564974,4.458862,4.1587157,4.6266575,4.7154236,4.525575,3.3932133,6.1151743,4.5275493,4.0107794,5.6527033,4.6538672,5.269643,4.206637,4.7210584,3.6796024,4.5449862,3.657418,6.151182,5.939233,4.6826115,3.5468125,4.5389347,4.639496,4.59223,4.316085,5.3094225,4.9784656,4.243654,4.713929,5.001193,5.429847,5.71085,4.70112,5.3671985,6.1054416,5.703075,4.695126,5.9910026,4.6903515,5.1883106,5.680441,5.571378,5.4859104,4.5813637,5.346887,5.6080294,5.5879364,2.9544075,3.4944692,5.3236966,5.1048713,5.2189894,4.3918204,4.936116,4.992907,5.6961746,4.9815354,5.6576667,4.2440023,5.12256,4.0331244,4.946884,4.037946,5.493703,5.3082733,5.433425,5.5240726,5.705077,3.7184854,5.179905,5.0131674,4.83097,5.3065352,4.8345685,4.3349857,4.8745427,5.1879764,4.4504504,4.9911222,4.3345275,4.512772,5.1102157,4.123327,4.456634,4.9291883,4.7305,6.8838186,4.7990975,4.433747,5.1514664,4.905027,5.0450916,5.4319077
