patient_id,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
752,1.4112161,5.7167706,3.7361689,6.2821445,4.3306165,3.868221,5.031508,3.7944486,3.703935,4.3876095,5.6168923,5.3558,3.783559,5.3192115,4.712334,5.126934,3.0190163,4.2490277,6.928386,4.4691944,5.3740106,3.2969291,2.5014858,4.9987636,4.262779,3.5987954,4.8065596,4.396085,3.8517954,5.46447,5.6799726,5.3769445,5.6511116,4.7852387,5.2346797,4.2783546,3.6528409,3.980409,4.9210734,4.2323675,2.9048893,5.778367,4.389483,3.5621004,5.7791944,4.838126,4.9399986,4.6643686,4.3104043,4.1053553,4.5619097,3.7657864,5.8321924,6.0090847,4.3030405,3.6874309,3.594688,4.445767,4.0601096,4.5428147,5.58711,4.558079,4.551042,4.809882,5.321609,5.3296385,6.2388964,4.1482267,5.2881756,6.3008585,5.8555,4.6763864,6.141949,4.4606175,5.56682,5.468838,5.1607084,4.883041,4.6021876,5.269222,5.682465,4.6366186,3.1618118,3.4876492,5.660488,4.841009,4.9504657,4.5845456,4.703385,4.7736406,5.1943603,5.406434,5.9093385,3.9897609,5.698252,3.9776478,4.638908,4.059366,5.7806,5.260734,5.941259,5.653707,5.4644575,3.0826664,5.1212826,4.920131,5.005851,5.1344595,4.406286,4.356208,4.9952455,5.117614,4.0652704,4.968235,4.3949914,4.632623,4.8927035,3.8994617,4.187257,4.7908716,4.494839,6.818136,4.4680076,4.5408654,5.1852837,4.7357063,5.1536407,5.4523745
194,3.795402,5.9268236,4.6205177,7.2251573,4.345743,3.4392693,4.9609914,4.720625,3.8131227,4.5718,5.100345,5.2611313,3.8557465,5.407157,5.1604342,5.234748,3.0931408,3.9298856,7.1115117,4.681654,5.1810613,3.6343448,2.5844712,4.734366,3.330176,3.1400907,5.329917,4.3931975,4.0227523,6.1139965,5.7215457,4.7873125,5.606404,4.7936406,4.950761,4.5366044,3.9753954,3.7632139,5.144086,3.6435497,3.114754,6.266487,4.3644404,3.4922426,5.517311,5.0542884,5.5075817,4.5674057,4.5157185,3.5874667,4.845413,3.6970217,5.837114,6.3535357,4.7226357,3.4549637,3.940588,4.8471813,4.099343,4.3703184,5.5423107,4.7603817,4.43187,4.5775857,5.4536953,5.677264,5.6406507,4.117772,5.363461,5.928583,5.573652,5.02444,6.5475755,4.950923,5.3849335,5.4941597,5.74651,4.595449,4.0474577,5.101579,5.57361,5.0889845,3.7293663,3.7865982,5.758081,5.209452,4.975748,4.4728537,4.393363,4.8634644,4.932084,5.609075,5.4289365,4.038031,5.611572,4.4909844,4.832568,4.4527183,6.154389,4.8282094,6.1743183,5.5752497,5.289801,3.185052,4.927657,5.6586833,4.9179387,5.044953,4.867135,4.239079,5.6773734,5.6677127,4.514184,4.9872756,4.3942275,4.5850406,4.9327073,4.0886164,4.1210246,4.944936,4.0380363,7.058643,4.159515,4.7914724,5.218033,4.7388053,4.8422003,5.0837207
167,3.7467332,6.238666,4.9715624,7.391229,4.3781195,3.1658468,5.0571814,4.7327695,3.780886,4.502222,5.139657,5.298784,3.8574693,5.59888,5.084198,5.105249,2.9608335,3.8544188,6.98448,4.7094154,5.2845116,3.8318882,2.6303854,4.782073,3.4346862,3.207695,5.440162,4.360115,4.1002126,6.238045,5.837368,4.845991,5.739374,4.788481,5.014289,4.400278,3.9880075,3.8000128,4.9629374,3.712693,3.1581209,6.3556495,4.3338895,3.494509,5.5235624,4.9763165,5.50445,4.687124,4.3193617,3.5260453,4.733352,3.4300487,5.8511147,6.1256633,4.768151,3.4417171,3.9262779,4.8050513,4.0452075,4.3588405,5.527311,4.7425156,4.410455,4.7143316,5.293278,5.679828,5.702385,4.2561874,5.416082,5.9658136,5.632788,4.8485956,6.5969014,4.9147696,5.250729,5.5057483,5.721114,4.6608157,4.026084,4.9983926,5.446404,4.915174,3.8112538,3.764127,5.7708764,5.13466,5.0330977,4.4669085,4.1067066,4.811002,5.001738,5.5654907,5.4459143,4.114085,5.512088,4.3546777,4.9026904,4.6633763,5.9812365,4.805565,6.064495,5.535703,5.2663994,3.315463,5.071768,5.6772795,5.030482,5.115575,4.8821225,4.346735,5.778382,5.550561,4.4956093,4.988982,4.246015,4.5893636,4.9097733,4.021518,4.0982304,4.891185,4.2787547,7.0694294,4.1109343,4.799642,5.4102774,4.767227,4.9186,5.059898
748,1.3721291,5.721119,3.4830189,6.243726,4.2102733,3.7732646,4.959163,3.7276406,3.6744437,4.52474,5.697477,5.36985,3.6966774,5.2528667,4.844001,5.208224,3.0451608,4.236822,7.035214,4.4030395,5.272776,3.2818735,2.3918688,4.884477,4.2182207,3.506059,4.7968655,4.3530107,3.804992,5.5988054,5.7722883,5.4278493,5.6287875,4.7969565,5.136859,4.2950206,3.6092982,4.0066514,5.01541,4.223108,2.864819,5.7823005,4.294002,3.6301568,5.6412706,4.841352,4.8635163,4.73615,4.3890457,4.086677,4.662142,3.7931712,5.841758,6.1141033,4.284074,3.7470474,3.7551339,4.4739084,4.0087996,4.4610496,5.700594,4.5198975,4.5677423,4.7390532,5.345875,5.3659306,6.130419,4.1453114,5.23725,6.3007946,5.738047,4.6241884,6.2055206,4.5690546,5.482415,5.400134,5.1608257,4.842707,4.586308,5.2191043,5.734095,4.787219,3.2364326,3.5323052,5.629971,4.9172187,4.9046326,4.5519257,4.6360464,4.730469,5.229946,5.4604836,5.8828163,4.006033,5.7466173,3.9931066,4.615091,4.0271273,5.8123894,5.365703,5.979626,5.650556,5.4872217,3.2244864,5.088394,5.0103116,5.1477137,5.08076,4.4116807,4.2282,5.1424108,5.2026067,4.108828,4.973862,4.4345264,4.585956,4.8699985,3.8580852,4.1183286,4.7826056,4.407573,6.8310194,4.4856663,4.6404557,5.155522,4.636983,5.0846915,5.4727855
266,2.4031827,5.4396935,3.626019,6.3454638,4.1811805,3.723662,4.86321,4.0292897,3.7546914,4.8158655,5.5170727,5.3122544,3.5694687,5.162017,5.094338,5.2986774,3.117003,4.1449676,7.2789707,4.4064374,5.0417843,3.276507,2.1986766,4.855431,3.8043137,3.2470741,4.8809743,4.3832355,3.7271545,5.8523073,5.687229,5.217073,5.567037,4.7471256,5.051548,4.455551,3.5448415,3.9765325,5.2551885,3.8782485,2.9098804,5.8387513,4.3713965,3.6309917,5.5702825,4.926314,5.066482,4.58491,4.544392,3.943142,4.812345,3.798007,5.898769,6.276171,4.4678173,3.6550102,3.8999534,4.7452664,4.0532494,4.3051596,5.7432966,4.539473,4.431512,4.5314956,5.4132247,5.565251,5.806789,4.113902,5.2033443,6.1151133,5.6348104,4.8375454,6.3479667,4.7768373,5.338959,5.331079,5.452486,4.6694474,4.396584,5.1471343,5.6583323,5.057824,3.4947839,3.599907,5.6043806,5.1008096,4.850645,4.4897842,4.669956,4.7743945,5.1325903,5.6526947,5.731377,3.97217,5.821548,4.251145,4.604073,4.129596,6.056395,5.236995,6.1112866,5.634541,5.4043927,3.2091172,5.007962,5.343377,5.1432376,4.8020096,4.6153975,4.058407,5.409326,5.502994,4.2842746,4.996832,4.4796543,4.565188,4.866358,3.9100008,4.0117474,4.840543,4.1634803,6.910196,4.3652835,4.77453,5.1074944,4.476985,4.945091,5.312502
259,4.211821,6.329405,4.730416,7.0689383,4.7451496,3.356858,4.895321,5.0091543,3.9733183,4.4464602,4.6506734,5.457915,4.0865507,5.51094,5.082542,5.0145555,3.4535398,4.4340982,7.1531262,5.07635,5.205869,4.130667,3.0061893,4.7052097,3.635406,3.6268106,5.1200953,4.579998,4.188897,5.775104,6.0481853,4.8305316,5.2885504,4.690737,5.2388253,4.56382,3.895528,4.3252707,4.871586,4.021967,3.592549,6.0442767,4.3567157,3.7525465,5.5711255,4.7615213,5.33822,4.637761,4.587604,3.5182548,4.738693,3.4456756,5.9603357,5.937469,4.883511,3.676054,4.5021033,4.896427,4.2646103,4.4032474,5.3143597,4.734907,4.246351,4.8150043,5.2352395,5.4784837,5.673133,4.6741686,5.1570616,6.0055556,5.56842,4.6867995,6.2676425,4.7750964,4.9109707,5.5900645,5.767003,4.9590716,4.3997917,5.044508,5.2406483,5.3248715,3.5677845,3.9270787,5.5912337,5.278523,5.131768,4.0939283,4.374666,4.6936994,5.491123,5.315138,5.47257,4.293522,5.4006524,4.322,4.9219575,4.4910917,5.8253736,4.6914806,5.7136054,5.76862,5.4083877,3.804674,5.1591554,5.486056,4.763454,5.317916,4.9428115,4.407106,5.4357944,5.6104026,4.609035,4.9865456,4.4672976,4.4370904,5.20999,4.3466663,4.170985,5.154392,4.18636,6.829339,4.478393,4.639785,5.2598147,4.9354644,4.9127812,5.01074
56,2.0025058,5.2661595,3.867231,5.826837,3.9656444,4.1435986,4.4619527,3.4617503,4.1829963,4.6738453,6.0862427,4.957576,3.2308476,5.003697,5.1035767,5.454362,2.7948797,4.1586385,7.3773227,3.867323,5.163253,2.8530118,2.2847543,5.153121,3.8436139,3.148392,4.995985,4.422708,3.7242897,5.6605167,5.316449,5.5441813,5.873416,4.9645276,5.1310825,4.252796,3.2381616,4.1352096,5.1564574,3.8991086,2.3025763,5.896137,4.5229044,3.2769008,5.906367,4.7666936,5.248376,4.3748794,4.217012,4.318256,4.610098,3.8556256,5.7414203,6.416976,4.3385315,3.6906736,3.3905668,4.411705,3.7855628,4.313949,5.603023,4.4602876,4.3204336,4.673268,5.376623,5.4080048,6.1689053,3.8123813,5.4069786,6.0544558,5.9383755,4.9939113,6.337548,4.379261,5.6991997,5.218148,5.231934,4.3052273,4.3051796,5.576993,5.718712,4.6658807,3.3866804,3.1854382,5.6189184,4.9428134,4.631639,5.024515,5.068731,5.02383,4.655287,5.728587,6.128893,3.8120968,6.200263,4.264351,4.1303573,3.9538286,5.920258,5.5663266,6.2933335,5.4903603,5.345644,2.9285932,4.6880608,5.0000515,5.2179437,4.4455557,4.1603093,3.9483976,5.0356236,5.1004133,3.7424228,4.769064,4.382344,4.935485,4.6728783,3.8054702,4.1313725,4.65047,4.3624816,7.036764,4.070862,4.4541426,4.9676957,4.511972,5.104336,5.4843125
312,2.2765322,5.6436133,3.3715246,6.2702584,4.1164284,3.6917355,4.6918783,3.8963974,3.8317845,4.7774186,5.689282,5.270191,3.517284,5.108483,5.2626624,5.3905725,3.044623,4.2113237,7.2894635,4.282403,5.1100373,3.1342294,2.330636,4.8008738,3.7441976,3.2086997,4.9292936,4.3813543,3.7958796,5.9375963,5.719803,5.30803,5.6044984,4.8514485,5.0154095,4.4221687,3.454107,4.012563,5.1682124,3.945618,2.7658482,5.921823,4.3002267,3.6029258,5.5468106,4.860517,5.0994015,4.623824,4.518276,4.0146823,4.795691,3.8589525,5.821196,6.3846807,4.415036,3.7056513,3.9572308,4.6171784,3.9461436,4.3146524,5.695154,4.515925,4.399249,4.5992794,5.41415,5.4901524,5.843483,4.058473,5.2354937,6.122427,5.638276,4.833725,6.3854175,4.7467937,5.408553,5.324143,5.3628774,4.598009,4.3571105,5.226659,5.7198086,5.0310645,3.4888291,3.555895,5.6066594,5.115898,4.790795,4.5981593,4.6640434,4.7996964,4.9740257,5.6188474,5.785997,3.974566,5.912727,4.249632,4.537807,4.0321245,5.9995527,5.34374,6.1626673,5.6220274,5.4159975,3.2897527,4.9220014,5.258647,5.20133,4.8769355,4.4999485,4.0013995,5.4355235,5.4301815,4.17593,4.916852,4.4835534,4.648068,4.8264613,3.9039211,4.0556417,4.8053513,4.1663847,6.9514413,4.3139243,4.739124,5.056856,4.5250187,4.9402704,5.384505
258,1.9143438,5.8649535,4.496359,6.317548,4.2766285,3.610765,5.0742617,3.9859107,3.827712,4.552559,5.488666,5.2590733,3.6035087,5.53151,4.661012,5.125554,2.75678,3.9424453,7.0554953,4.438383,5.3627295,3.4841354,2.3802586,5.14523,3.8712435,3.4011657,5.055505,4.404227,3.9059744,5.7780423,5.7249346,5.116681,5.86587,4.7970223,5.3061514,4.2161417,3.8201401,4.00791,4.959104,3.9220452,2.8842332,5.938302,4.6021104,3.4254293,5.8458915,4.8885503,5.243962,4.5010166,4.177979,3.8051486,4.338279,3.505979,5.911031,5.9407864,4.662813,3.6015077,3.6502588,4.7006893,4.074865,4.334306,5.537821,4.542074,4.471254,4.7988544,5.264724,5.4676385,6.0304046,4.123092,5.327417,6.042383,5.7780876,4.8536706,6.34528,4.531575,5.429192,5.490104,5.447595,4.756257,4.3991404,5.1516705,5.5416546,4.604692,3.5418077,3.4153764,5.6017413,4.888723,4.97864,4.6123734,4.509626,4.7662606,5.033583,5.4968605,5.796472,4.0208054,5.6518784,4.2172966,4.603885,4.441916,5.861793,5.1816015,5.9838824,5.5126734,5.3235626,3.1110928,5.144022,5.3616223,5.013444,4.6914916,4.6087413,4.4145846,5.2552648,5.2776265,4.1007066,4.995646,4.264642,4.7052894,4.814978,3.9265804,4.092438,4.7467437,4.5601816,7.0181355,4.2046885,4.555712,5.3694363,4.6690683,5.0818834,5.1169577
524,1.3887444,5.644419,3.6431694,6.1998987,4.322229,3.9247136,4.9952216,3.7439137,3.7203605,4.3921766,5.6632724,5.3405437,3.7602346,5.276652,4.7255163,5.144559,3.0252128,4.2744207,6.939163,4.4300175,5.356965,3.2407854,2.4948099,5.01296,4.2895455,3.60066,4.7763577,4.4048815,3.8360882,5.4289093,5.6537957,5.413824,5.6457295,4.7942276,5.241216,4.276937,3.6073375,4.0006433,4.926517,4.2470675,2.8698044,5.747855,4.394182,3.5563476,5.7957053,4.8351307,4.9259973,4.651028,4.3128996,4.152698,4.575803,3.7964468,5.827315,6.027266,4.274172,3.695511,3.5755386,4.427359,4.04889,4.547039,5.588683,4.5487595,4.5451407,4.8102093,5.3264737,5.3139405,6.260377,4.139215,5.2845855,6.309721,5.864842,4.683234,6.124536,4.4409795,5.588478,5.461305,5.135213,4.8739276,4.6194134,5.3021145,5.69717,4.6381574,3.1314044,3.466648,5.656862,4.83313,4.933425,4.6050406,4.760298,4.7866497,5.184272,5.4142475,5.9369364,3.9758828,5.7293773,3.976876,4.6109886,4.017887,5.773829,5.296133,5.950186,5.6598997,5.4716067,3.0732546,5.108889,4.8762474,5.010396,5.131971,4.36889,4.3297853,4.9553456,5.1013947,4.031391,4.951143,4.403834,4.6498103,4.890481,3.8966978,4.1965313,4.780821,4.4948955,6.8121276,4.474376,4.5262704,5.156456,4.7254686,5.1635995,5.479178
16,4.5437417,5.920427,4.706126,6.9528656,4.6241636,3.5609794,4.8088655,4.960414,4.0868616,4.5495534,4.7900305,5.3069205,3.927324,5.411216,5.117263,5.11008,3.4101632,4.2757053,7.2382097,4.9068584,5.052456,3.8961506,2.8519008,4.7935343,3.3946455,3.437836,5.15081,4.5977387,4.1153812,5.8474727,5.8008027,4.7684946,5.362725,4.731399,5.2213874,4.57806,3.9553757,4.2718005,5.032825,3.814993,3.4494667,6.0092015,4.481381,3.60889,5.6274858,4.893652,5.501951,4.4753904,4.587975,3.5846434,4.755314,3.5628023,5.965609,6.056337,4.892604,3.5900156,4.3466897,4.970647,4.2428584,4.357876,5.328,4.751181,4.231861,4.709074,5.3249593,5.549179,5.634355,4.5148983,5.2043185,5.8969193,5.559745,4.9241176,6.328275,4.796165,5.0307045,5.5737114,5.847991,4.789647,4.2868204,5.18039,5.314784,5.354984,3.6259584,3.8338869,5.621373,5.2831044,5.0567994,4.2224245,4.612277,4.804673,5.2595897,5.4687743,5.476699,4.187761,5.5299854,4.5315323,4.804939,4.47203,5.9789486,4.7406125,5.8787246,5.714512,5.34473,3.6120408,5.0401583,5.5805326,4.714075,5.0669417,4.9092836,4.2899866,5.467979,5.6883554,4.548991,4.92469,4.471653,4.544377,5.157293,4.353777,4.189234,5.096434,4.123941,6.927692,4.331136,4.6211743,5.1693983,4.8544455,4.883361,4.946151
263,2.439134,5.0971026,3.3797987,6.085307,4.154711,3.959539,4.699192,3.8914185,3.866435,4.905056,5.6774344,5.198164,3.4237459,4.9958725,5.2261753,5.398876,3.0488846,4.173542,7.35517,4.228947,4.9760003,2.969331,2.0881913,4.969186,3.6906204,3.118829,4.840048,4.43371,3.6614296,5.809383,5.470105,5.249386,5.5956697,4.7705345,5.05963,4.497541,3.3027709,3.9441178,5.3292284,3.7454062,2.733063,5.801846,4.472729,3.5352712,5.687891,4.944249,5.147381,4.4173536,4.549556,4.0960903,4.84767,3.9372258,5.860483,6.4453225,4.4242177,3.586891,3.7352417,4.7388177,4.022234,4.300733,5.6946836,4.522483,4.3240147,4.4780626,5.457597,5.5771527,5.811893,3.982164,5.242792,6.0630517,5.7245197,5.032999,6.353969,4.7370367,5.4710846,5.2997246,5.4589496,4.524313,4.3370357,5.276601,5.68825,5.0233393,3.4821575,3.4814408,5.612887,5.0967703,4.7517233,4.6321807,4.915063,4.892488,4.9186172,5.7518964,5.799979,3.861757,5.999168,4.356965,4.488954,4.0151925,6.1472554,5.273805,6.249188,5.6263247,5.363416,3.0395658,4.9063773,5.2633963,5.1065626,4.6443353,4.5344567,3.9430122,5.3202877,5.5015073,4.1748567,4.9233847,4.4915733,4.6958585,4.8141036,3.9027398,4.035512,4.7956247,4.1015663,6.952062,4.2678084,4.7313466,4.9931135,4.4131293,4.958706,5.360141
5,4.690831,5.8141418,4.6478205,6.9275155,4.6402664,3.6342027,4.7766356,4.98122,4.148096,4.556973,4.800179,5.2926774,3.932103,5.383838,5.1128445,5.091886,3.4595869,4.292307,7.262116,4.9264865,5.0054765,3.8540494,2.8352807,4.792887,3.3624308,3.434542,5.1304955,4.6096306,4.1066566,5.8023963,5.729611,4.7869635,5.332251,4.6805596,5.208686,4.5872955,3.9296196,4.292974,5.0843744,3.8161817,3.4847343,5.959912,4.482912,3.6093524,5.643113,4.881527,5.498827,4.4590797,4.597566,3.6318998,4.784534,3.5977128,5.9605465,6.108608,4.870929,3.5800347,4.3232203,4.9663596,4.2720656,4.3890758,5.2949405,4.7666254,4.2016144,4.681185,5.331988,5.556328,5.6542597,4.5143704,5.2089405,5.9095235,5.595958,4.914752,6.298172,4.7753134,4.991073,5.5644193,5.85537,4.7784386,4.2941475,5.2295628,5.2973223,5.3863783,3.5951912,3.8356693,5.635447,5.2854767,5.046145,4.2054014,4.6953163,4.8304334,5.2934785,5.4907436,5.4978027,4.170055,5.5718083,4.5353117,4.7794805,4.4361315,5.997468,4.7177196,5.8924837,5.7301335,5.3489203,3.6194303,5.016005,5.549371,4.6810517,5.078998,4.89939,4.269981,5.4285383,5.6771913,4.577126,4.9077854,4.4878426,4.542313,5.17473,4.3649397,4.2004175,5.112796,4.1114054,6.898047,4.345114,4.606239,5.1284256,4.8593607,4.899977,4.964081
115,2.144618,5.6426954,3.849111,6.3089542,4.245594,3.5989864,5.007694,4.0931697,3.6937733,4.7629704,5.3746147,5.409343,3.6282625,5.260764,4.8981547,5.190114,3.1721709,4.1931252,7.268816,4.524281,5.1033688,3.4942193,2.2589111,4.8558574,4.0218687,3.4431074,4.817271,4.3778877,3.7220666,5.7914934,5.832385,5.268079,5.5392566,4.6795993,5.1476197,4.3948436,3.6704423,4.119174,5.1932387,4.0443687,3.0249674,5.7448993,4.3453703,3.7276669,5.5533032,4.8374176,4.928931,4.678711,4.51165,3.8629405,4.713195,3.6347382,5.9490027,6.046071,4.5129027,3.7439728,3.9957395,4.752615,4.122697,4.29283,5.7761145,4.4933095,4.482857,4.584298,5.3342505,5.5207324,5.865077,4.259292,5.1334033,6.1832414,5.628818,4.645421,6.253892,4.705296,5.194994,5.325348,5.412403,4.8337994,4.5530734,5.048451,5.5725646,5.049207,3.4479213,3.631381,5.53911,5.0576067,4.927833,4.3533792,4.5522017,4.65903,5.3834863,5.576853,5.7655067,4.043207,5.713895,4.0901456,4.6202183,4.1970024,5.9279027,5.240589,5.942533,5.649286,5.456709,3.3368108,5.1289005,5.3170757,5.187144,4.8760705,4.6493983,4.1622286,5.3655024,5.4381366,4.309793,5.0825086,4.4674153,4.4556575,4.9084983,3.891372,3.9550867,4.8733625,4.284842,6.820111,4.505838,4.753578,5.200063,4.4808807,4.993929,5.304096
715,3.3713176,5.8467994,4.540957,6.907837,4.425293,3.576251,4.9066105,4.514899,3.8870134,4.5401087,5.2105093,5.2440815,3.8096235,5.3737836,5.1168165,5.2191095,3.0237925,4.0611687,7.0916085,4.6189814,5.2548456,3.5339818,2.5916078,4.883484,3.4753697,3.233308,5.234101,4.450438,4.025484,5.905684,5.6908994,4.863713,5.625297,4.814075,5.0894737,4.4969864,3.7603443,3.860402,5.037514,3.7077723,3.0507743,6.193092,4.4673014,3.4625955,5.6718183,4.9814296,5.4830117,4.4818726,4.449447,3.6877327,4.726334,3.6944964,5.8369694,6.2466145,4.7118974,3.475073,3.8812273,4.7950754,4.09686,4.3907437,5.461776,4.718281,4.364646,4.673159,5.397545,5.5899982,5.7452464,4.143649,5.3591175,5.9418807,5.673188,5.0404944,6.464968,4.8088317,5.43314,5.5167513,5.679163,4.6274157,4.138298,5.1600966,5.5322857,4.9488854,3.6409912,3.6771631,5.715064,5.140593,4.966769,4.538107,4.52044,4.883496,4.909964,5.549517,5.536023,4.0268292,5.645793,4.442724,4.772239,4.3997345,6.0621223,4.884096,6.121407,5.5910892,5.294955,3.1458812,4.9662127,5.496033,4.8723297,4.960669,4.78512,4.288215,5.455662,5.5604267,4.3773537,4.9532075,4.3727694,4.6617174,4.929294,4.0985947,4.156238,4.918326,4.1419373,7.0388393,4.167318,4.682772,5.2145276,4.7645884,4.914004,5.115524
191,4.505179,6.438006,4.7695303,6.926153,4.8383393,3.3662715,4.836286,5.029359,3.894983,4.4837875,4.4841228,5.4425383,4.1154575,5.4139457,5.1143084,5.161403,3.4309473,4.562925,7.2110524,5.049028,5.186692,4.2314863,3.0876017,4.6790066,3.535271,3.62131,5.0574265,4.639958,4.219813,5.7991314,6.1480875,4.716423,5.2062135,4.7977047,5.294701,4.6583805,3.968836,4.346917,4.84072,4.0085483,3.5194156,6.0247583,4.3877373,3.7643502,5.5509844,4.8358703,5.3789697,4.575645,4.7103047,3.4071531,4.7555265,3.5202348,5.9903846,5.9102,4.9889507,3.718295,4.6681156,5.012212,4.2759113,4.324214,5.3176455,4.7156463,4.2799163,4.8319135,5.291309,5.4149575,5.540248,4.726548,5.0615854,5.894361,5.3810306,4.8519044,6.2722597,4.8534913,4.9883194,5.6627507,5.844851,5.0006022,4.4210362,5.011954,5.2946334,5.455147,3.584803,3.9545135,5.4939337,5.356688,5.1564403,4.055918,4.4225836,4.681257,5.4037347,5.254452,5.379114,4.321744,5.3507295,4.5049396,4.9490128,4.4851146,5.8430815,4.748534,5.7031937,5.7938046,5.4302225,3.7694247,5.167083,5.5376625,4.719569,5.3175836,4.9888253,4.3890657,5.433179,5.77477,4.5547514,4.9952655,4.5244603,4.456098,5.2503567,4.4591784,4.1872153,5.179093,4.072217,6.888415,4.5183444,4.628537,5.203937,4.929971,4.818111,4.9484777
627,4.757219,5.9623137,4.699118,7.0034733,4.68869,3.565111,4.798786,5.0465703,4.102004,4.527696,4.7138915,5.3302073,4.000108,5.404988,5.111618,5.0870395,3.475242,4.336315,7.2431545,4.987056,5.040308,3.949713,2.9003127,4.7419567,3.3761237,3.4676077,5.137026,4.607068,4.1415505,5.8120704,5.8105326,4.7648134,5.296049,4.6783886,5.196229,4.6061344,3.96038,4.2895055,5.0497456,3.8560555,3.5280159,5.9871807,4.4395857,3.6481814,5.606759,4.869399,5.4776382,4.5025578,4.624173,3.5783482,4.8013268,3.583832,5.957873,6.0965385,4.8896585,3.5980425,4.3912396,4.9697986,4.2854056,4.395697,5.2898808,4.7744694,4.2178607,4.69978,5.326947,5.54145,5.6306477,4.5584326,5.189714,5.9168205,5.561065,4.8784094,6.2959056,4.8021197,4.965076,5.5829,5.8614573,4.823234,4.305287,5.1848106,5.288968,5.4142933,3.5945964,3.884712,5.625819,5.306712,5.074717,4.157209,4.6222606,4.803129,5.3418856,5.4464684,5.4613004,4.2028217,5.523265,4.5206127,4.829399,4.450994,5.9752955,4.689355,5.8589053,5.745869,5.3660774,3.6671593,5.038226,5.554823,4.68027,5.171427,4.931982,4.299761,5.4454207,5.696652,4.6126795,4.928693,4.496429,4.5079308,5.1982927,4.3843927,4.199443,5.1402373,4.091852,6.884505,4.385425,4.6213026,5.1435227,4.888858,4.883664,4.9664373
218,2.4553018,5.3435845,3.730252,6.3324695,4.276597,3.7652664,4.906148,4.137512,3.7662141,4.806974,5.365182,5.344313,3.6107047,5.1499715,5.076848,5.250238,3.1907833,4.2224426,7.3071346,4.4933295,5.0551515,3.3037584,2.213174,4.8860264,3.8337097,3.3172772,4.838196,4.4181,3.7031376,5.7897043,5.647101,5.1894097,5.499786,4.691583,5.101116,4.5021653,3.5130212,3.9976869,5.261566,3.869934,2.98483,5.79455,4.4050713,3.6668453,5.606795,4.8798084,5.0651417,4.544212,4.5783935,3.9296625,4.8053355,3.770127,5.909961,6.2125998,4.5004354,3.6469433,3.885268,4.778833,4.12537,4.3229356,5.713617,4.539621,4.381104,4.509119,5.4023213,5.574695,5.806167,4.154503,5.181095,6.1232123,5.698808,4.8423386,6.284281,4.7380247,5.3027997,5.318794,5.4897237,4.7048087,4.4445715,5.1257496,5.5817165,5.0684767,3.460922,3.6169467,5.585419,5.107089,4.8685055,4.4317427,4.724771,4.7697124,5.1806874,5.6469197,5.741801,3.9655662,5.8135366,4.210391,4.607293,4.1233277,6.070181,5.137013,6.066914,5.663904,5.4090843,3.1577508,5.0257845,5.3098307,5.0851393,4.8130145,4.664672,4.093364,5.357109,5.5015106,4.3228855,5.039649,4.5022893,4.5253034,4.8996634,3.9296937,3.9897919,4.8958488,4.144048,6.849483,4.415818,4.754722,5.1013036,4.4779277,4.9662204,5.3182163
