patient_id,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
753,2.3595364,4.509494,4.5751057,6.7622805,5.561779,3.0989532,4.2463617,4.6913505,4.0752654,4.5137587,5.2228923,5.5875206,3.4649959,5.436117,5.804854,4.680394,3.8029513,4.7823343,6.5533385,5.468656,5.173893,3.885302,3.0375698,5.377819,4.4194193,3.7551842,4.5808163,4.889304,3.6461856,4.9284697,5.709128,4.8133264,4.5826488,4.1031303,5.302832,3.892393,4.1422086,4.7121215,5.4813766,4.7927227,4.228937,5.8743043,4.323121,3.4423401,5.440647,5.102142,5.2296724,5.1368127,3.77134,4.2515564,4.7380123,3.4865932,6.0845704,5.7133503,4.63825,3.6751215,4.4430265,4.7639647,4.3470864,4.400545,6.1488104,4.5185266,4.3795104,4.7359495,4.4979143,4.7923,6.050619,4.3503904,5.1447124,6.107601,5.9837623,4.559592,5.6122646,4.214776,5.0583706,5.3961415,5.540329,4.9875402,4.7278214,5.4419856,5.309202,5.019379,3.155294,3.8585446,5.2990756,4.8598495,5.286625,4.3694835,4.6029463,4.8473005,5.6284146,5.334109,5.3622413,4.366887,5.401956,4.0548563,4.7743115,5.016089,5.861415,4.864295,6.0146036,5.875779,5.6812177,3.869842,4.941492,5.0301085,4.5744257,4.914488,4.679539,4.145317,4.9852123,5.4898405,5.215831,4.5749807,4.103139,4.628695,5.2059736,4.201023,3.910282,5.3142233,4.3641386,6.7057853,4.407618,4.3368716,5.2122836,4.9207296,5.1792684,5.232408
752,0.63598585,5.498571,4.2706666,5.6163673,5.141338,3.7679935,4.566532,4.752823,3.8341215,4.51036,5.4529033,5.1963286,3.217024,5.7195606,5.349977,4.5647798,3.6523716,4.8052263,6.552523,5.4052544,5.1241117,3.1739411,2.7218807,5.496618,4.5010586,3.8841038,4.628799,5.102849,3.7307138,4.728827,5.7389584,4.9084764,5.120817,4.1852126,5.43207,3.8558786,3.969374,4.8542786,4.84622,4.864221,3.6950858,5.866745,4.23816,3.3994048,5.180102,5.2447586,4.947134,4.777876,3.6963284,4.454733,4.2561646,3.3109288,6.2870874,5.821143,4.5282784,3.8874228,4.459076,4.70297,4.445674,4.2114406,6.280611,4.4844894,4.4414554,4.6307306,4.348231,4.984895,6.38571,4.6433215,5.037707,6.5993876,6.0641184,5.213719,5.6594296,4.04329,5.566603,5.6688967,5.2698336,4.913122,4.804871,5.1888533,5.376417,5.146865,2.9769309,3.9655218,5.31655,5.200367,5.070021,4.3019686,4.9785895,4.8948627,5.5567894,5.251325,5.806834,4.231332,5.1460743,4.136079,4.17644,4.8280787,6.075363,5.057908,5.90258,5.7941337,5.658362,3.900221,4.8404202,4.977911,4.740668,5.2874646,4.8219547,3.9322877,5.0065002,5.7846437,4.5840154,4.3469543,4.1339254,4.573023,5.541167,4.13049,3.55171,5.3513236,4.594628,6.8350277,4.3928237,4.152871,5.2175813,4.6672416,5.109214,5.3190513
194,2.7159338,4.310809,4.657063,7.0908847,5.73482,3.1020854,4.2945085,4.673335,4.1422586,4.484429,5.1792865,5.667019,3.8000908,5.3455095,5.8910046,4.7327366,3.8049052,4.771599,6.535511,5.4187827,5.1656895,4.0521145,3.1027608,5.257269,4.401544,3.6906655,4.5945053,4.7549767,3.549818,5.0279465,5.6736836,4.8889713,4.443413,4.0767813,5.3127255,3.904261,4.1083856,4.758864,5.6843867,4.805128,4.3791237,5.894431,4.377834,3.4772537,5.535461,4.95331,5.3323607,5.174939,3.8720317,4.2130733,4.809126,3.5408683,6.0082474,5.6900125,4.6425138,3.5974336,4.368479,4.736178,4.323708,4.4947486,6.075747,4.553283,4.377999,4.731568,4.645,4.77741,5.951342,4.232135,5.18848,5.8914213,5.916012,4.487635,5.637731,4.3045626,4.970533,5.325807,5.5609064,5.02739,4.6895247,5.4812355,5.284384,5.1833577,3.2206256,3.8143933,5.3516936,4.785878,5.3310375,4.3801274,4.5467987,4.7652054,5.6487627,5.3470883,5.300886,4.3693676,5.4735546,4.002681,4.962187,5.0389414,5.8257465,4.8228188,6.030708,5.8606534,5.6034546,3.8681045,4.965268,5.038521,4.5240536,4.806593,4.563425,4.206141,4.990901,5.359802,5.4190545,4.609519,4.0704894,4.653431,5.1406813,4.220143,4.050615,5.229457,4.2952433,6.7056117,4.4129004,4.4422226,5.1722074,4.9996643,5.185502,5.224817
167,2.6568432,4.3937473,4.7086716,7.303068,5.8549967,2.9306002,4.1472826,4.8830957,4.24327,4.5693636,5.168719,5.849916,3.8273242,5.2492633,6.033154,4.7642603,3.8267395,4.8622184,6.3833594,5.5864096,5.1578317,4.1571503,3.1948676,5.0990453,4.4072137,3.7603326,4.4891877,4.771822,3.6145477,5.0344095,5.839894,4.994467,4.427185,3.9122896,5.2165184,3.7239544,4.0387025,4.844903,5.858612,4.929917,4.5394483,5.930031,4.393973,3.4884136,5.490812,4.9903855,5.497669,5.2410836,3.875248,4.328424,4.9707074,3.5983412,6.092555,5.7470055,4.744782,3.6526976,4.450839,4.7441683,4.325562,4.439362,6.1802745,4.519276,4.2051926,4.7678356,4.572747,4.7736526,5.825694,4.289321,5.117683,5.8410096,5.9265084,4.346388,5.52626,4.25137,4.8701916,5.3808947,5.722657,5.186641,4.6239786,5.463677,5.1035953,5.267603,3.38962,3.9077024,5.380651,4.728287,5.3236604,4.376609,4.4601464,4.7755933,5.606609,5.3331294,5.2064347,4.469565,5.4869056,3.8973765,5.115075,5.0698237,5.700001,4.691342,6.014204,5.9764566,5.7247043,3.8182347,5.066479,5.2068872,4.515488,4.719208,4.5033875,4.3022823,4.9663606,5.2532425,5.578183,4.7314754,4.0422454,4.5360365,4.9898925,4.258402,4.033934,5.233137,4.2673397,6.570126,4.5175123,4.4422994,5.197061,4.996503,5.0582047,5.104542
748,0.65234613,5.2545466,4.2842097,5.569467,5.0355062,3.9759574,4.678994,4.6930594,3.8025672,4.4370146,5.4806676,5.169751,3.5113058,5.6706147,5.337883,4.661402,3.5566022,4.7943983,6.6108856,5.2484193,5.1397295,3.0674002,2.6858926,5.411516,4.5010047,3.8295393,4.6550207,5.1200867,3.6226165,4.7956696,5.6460247,4.9990025,5.1024494,4.2092366,5.4399543,3.811086,3.9661283,4.8666053,4.835672,4.833919,3.6289313,5.8440256,4.2572713,3.390924,5.135774,5.121159,4.9201183,4.783243,3.636867,4.4068866,4.204565,3.31856,6.290354,5.8166485,4.470881,3.8275936,4.3756576,4.6044483,4.431637,4.373744,6.210201,4.420599,4.457787,4.647631,4.514201,5.032293,6.520355,4.602988,4.9790225,6.477616,6.0136137,5.2751937,5.703924,4.123392,5.5864396,5.672834,5.2002087,4.9207144,4.8219643,5.1795545,5.404025,5.2622333,2.9114637,3.9543731,5.3906293,5.2124267,5.0648284,4.295571,5.0020533,4.84249,5.5901475,5.276335,5.866589,4.1784487,5.1790967,4.1517034,4.2264924,4.741177,6.1304855,5.067614,5.866585,5.7709627,5.609155,3.995283,4.857154,4.918678,4.7196403,5.261043,4.7847095,3.9373376,4.9811435,5.764771,4.497812,4.307248,4.1269345,4.570772,5.5425305,4.1295266,3.5376685,5.265634,4.5242095,6.87345,4.4151783,4.159367,5.2479386,4.732743,5.119964,5.3904066
266,1.7373049,4.7457027,4.3474,6.071448,5.2853675,3.7067268,4.510511,4.5227947,3.930575,4.357754,5.426356,5.3557415,3.6125615,5.5697527,5.4953628,4.703335,3.6432688,4.7484355,6.6926174,5.114411,5.143327,3.4645936,2.803512,5.380295,4.4722695,3.6526732,4.6652746,4.9604497,3.5021691,4.937788,5.5231795,4.9631205,4.7907085,4.2059383,5.41916,3.9355268,4.0754285,4.724951,5.1460533,4.7782593,3.85585,5.8407636,4.337696,3.4353142,5.277006,4.990174,5.0557666,4.9537735,3.697417,4.2645054,4.364432,3.3771644,6.0684342,5.7266464,4.4788823,3.668005,4.273191,4.6060224,4.3999715,4.528819,6.0932755,4.4646196,4.52855,4.690056,4.7195697,4.9010324,6.38372,4.3879547,5.0939803,6.1536236,5.9653597,5.0604715,5.7445645,4.249946,5.3820286,5.478332,5.235285,4.865131,4.7578936,5.3288713,5.4351,5.170329,2.9249916,3.8670073,5.3746734,5.0562453,5.208642,4.35585,4.767383,4.7811093,5.6322904,5.341268,5.632899,4.214216,5.3095098,4.129469,4.5144806,4.882298,6.1009545,4.9944634,5.940025,5.747644,5.506077,4.008296,4.8074665,4.876113,4.6181607,5.0562015,4.670111,4.008501,4.9835143,5.644057,4.8035126,4.328859,4.090239,4.695015,5.4376206,4.134748,3.7853768,5.230157,4.3739147,6.8766813,4.365661,4.296905,5.1942163,4.8912144,5.2299547,5.3922496
259,3.4296572,5.2783628,3.8450186,7.819148,6.047633,2.87045,4.329637,4.9142203,4.206519,4.4738936,4.934287,5.6465936,4.467094,4.9644814,5.418137,4.76588,3.649995,4.8410754,6.3936806,5.001489,5.0526757,3.9385178,3.2002473,5.0219145,4.3708935,4.010116,4.54576,4.8482394,3.7801142,5.118686,5.758399,5.0426745,4.7209463,4.0278363,5.199435,3.7274935,3.7848601,5.062266,5.744957,4.733316,4.27367,6.023938,4.533034,3.366018,5.501112,4.8844075,5.338139,4.9897795,4.135713,4.4520564,5.032225,3.7760355,6.332443,6.001444,4.909024,3.5532894,4.5588617,4.3832407,4.1739063,4.289155,5.839796,4.551503,4.08288,4.816161,4.995386,5.2232733,5.9207864,4.470659,4.981202,5.9659615,5.7628527,4.297921,5.523767,4.2152233,4.804123,5.6258664,5.776769,5.2546606,4.578384,5.347791,5.000928,5.758676,3.478889,3.8753798,5.4420285,4.7463074,5.145027,4.1232367,4.767642,4.748104,5.5883017,5.311246,5.611236,4.5322556,5.4140506,3.9094324,5.001169,4.545059,5.675307,4.7203894,5.713152,5.9971538,5.874533,3.7238748,5.255768,5.187662,4.7134557,4.7836056,4.511989,4.3613076,4.9015584,4.991357,5.039128,5.005811,4.1632886,4.20691,5.011269,4.3368015,3.980447,5.0179944,4.4126706,6.5080647,4.740866,4.331822,5.359792,4.901071,4.77006,5.085538
56,1.2907113,4.7369275,4.867164,6.180841,5.3251467,3.1991146,4.6064944,4.707519,3.762798,4.755117,5.117821,5.113545,3.2836165,5.588409,5.863795,4.629977,3.8771727,4.740905,6.5177417,5.4756393,5.052538,3.629633,3.0777857,5.796447,4.4401655,4.042847,4.8395157,5.0782137,3.5095541,4.7164598,5.776255,4.5531464,4.8000364,4.4258013,5.5146556,4.0403833,4.140665,5.037637,5.0799127,4.6097846,4.03765,5.937162,4.0942955,3.241002,5.537282,5.4403477,4.8681173,4.93981,3.8828747,4.1562743,4.7086825,3.5997255,6.145008,5.741497,4.512557,3.6472313,4.581647,4.887682,4.278449,4.0812674,6.016965,4.578108,4.4218698,4.7544556,4.3623643,4.912278,6.1544566,4.412219,5.2361455,6.6260357,6.0017095,4.6568975,5.520777,4.095833,5.1130385,5.3456287,5.592385,4.875097,4.854874,5.490508,5.468856,5.0402107,2.9371035,3.7544763,5.2309475,4.8169394,5.2737126,4.405301,4.902581,4.969086,5.7220445,5.110562,5.655803,4.355605,5.329783,4.2305117,4.3973985,4.8418922,5.915465,5.0620217,5.9307294,5.932568,5.7353187,3.8646271,4.953634,4.790612,4.7509036,5.196962,4.909303,4.0063415,5.0272155,5.509826,5.134521,4.686332,4.208362,4.6326256,5.389403,4.168787,3.8378558,5.3274374,4.6773777,6.7198973,4.3845487,4.286483,5.247595,4.769612,5.1152024,5.0508056
312,1.4000984,4.622384,4.529818,5.802961,5.223057,3.8328373,4.4537625,4.5093956,3.8977451,4.411703,5.5637937,5.4624133,3.4326186,5.665417,5.587088,4.7225285,3.6563313,4.7784414,6.760024,5.205602,5.191801,3.3975768,2.7866201,5.361288,4.4508157,3.582412,4.653689,5.0144987,3.5119863,4.9119987,5.516766,4.9569736,4.7947335,4.178,5.3951707,3.8486044,4.144361,4.5692782,5.1477733,4.7699547,3.8999515,5.7699337,4.2848554,3.4329827,5.25497,5.0109887,5.036224,4.993379,3.5437462,4.2396426,4.2763267,3.3595524,6.0606623,5.653846,4.420468,3.7214901,4.185799,4.6844745,4.460576,4.650233,6.2195525,4.4221134,4.5711317,4.68914,4.64705,4.8073463,6.439842,4.356787,5.089318,6.155448,6.007622,5.1410947,5.757051,4.23665,5.44663,5.430416,5.1933446,4.8116717,4.7668743,5.3413253,5.4899344,5.080698,2.8514047,3.903109,5.3716817,5.091562,5.225782,4.426578,4.6978273,4.808964,5.6338644,5.3858466,5.5492234,4.1869664,5.325604,4.1609964,4.5133314,4.9778337,6.1450577,4.971786,5.986663,5.73075,5.4926257,4.107442,4.734023,4.853943,4.6012645,5.0674944,4.709236,3.9852316,4.9931483,5.810135,4.8872,4.2269764,4.075095,4.79895,5.4452662,4.1005692,3.69543,5.2928276,4.317796,6.9061923,4.3044014,4.257621,5.1873603,4.9073844,5.336244,5.4198036
258,1.1388632,5.109081,4.663866,6.2021046,5.2677684,3.3235176,4.8481426,4.814398,3.8097987,4.589578,4.9875417,4.903788,3.5708961,5.525798,5.7834177,4.6296854,3.787235,4.7716293,6.3695745,5.4319177,5.021314,3.5165336,2.9945176,5.703932,4.502021,4.093122,4.7950706,4.9842424,3.5044475,4.726789,5.809832,4.700359,4.849173,4.3792715,5.544516,3.9903657,3.9689016,5.2869725,5.0303116,4.7596645,3.925022,6.0140963,4.150768,3.311022,5.387327,5.333094,4.91969,4.8389354,3.9955437,4.2826614,4.68152,3.5232756,6.1900415,5.8284354,4.556426,3.6510115,4.636176,4.6813107,4.266026,3.9582696,5.9564724,4.583807,4.3459888,4.6845517,4.4004884,5.0476127,6.1445584,4.5155807,5.184904,6.6211042,5.9702063,4.7296076,5.5287933,4.1080937,5.1806016,5.479377,5.534837,5.0089216,4.850865,5.3847475,5.3537965,5.2918067,3.0686886,3.7623606,5.301606,4.8820295,5.1844225,4.30277,5.0626044,4.8641677,5.7068434,5.0745783,5.8103766,4.323549,5.2648563,4.135645,4.3474417,4.7237573,5.898659,5.0972276,5.9047694,5.904923,5.6985664,3.7720869,5.0809627,4.8803644,4.7317476,5.2005706,4.8038187,4.014472,5.040763,5.3564,4.9284306,4.6965537,4.1786976,4.4826508,5.435506,4.214554,3.8556416,5.2096615,4.7131424,6.7253866,4.442361,4.3262916,5.230442,4.7382994,4.9647183,5.097454
524,0.6595434,5.4799004,4.254784,5.6023936,5.154602,3.76631,4.5225854,4.7438984,3.8416107,4.515115,5.484261,5.2325506,3.182613,5.7341514,5.333734,4.553657,3.661193,4.811247,6.566689,5.407423,5.1250772,3.188549,2.7181628,5.502677,4.50005,3.8697884,4.6210237,5.1062202,3.7455094,4.726072,5.735235,4.9029427,5.1236067,4.1729107,5.424447,3.8585608,3.9779348,4.8179255,4.8514643,4.864218,3.7020557,5.859733,4.2396607,3.4034061,5.180282,5.24625,4.949647,4.7802844,3.6822956,4.4600496,4.2432528,3.3067439,6.2790375,5.8144374,4.5319443,3.8958783,4.4449735,4.7172194,4.457486,4.2225776,6.3018017,4.486524,4.4504337,4.629593,4.3446054,4.969908,6.3829136,4.642607,5.043922,6.598707,6.0742774,5.2276325,5.6614156,4.033024,5.5775275,5.662833,5.261494,4.896317,4.7957864,5.190767,5.3799067,5.123824,2.9712198,3.972256,5.3062515,5.208061,5.0724354,4.3075395,4.958169,4.899185,5.5505414,5.262891,5.7883496,4.2344856,5.1414566,4.136763,4.172741,4.8517423,6.0835905,5.0497956,5.908682,5.7884083,5.6564245,3.9050827,4.813356,4.9806275,4.740715,5.2842965,4.822539,3.927685,5.0099263,5.80759,4.5998173,4.332598,4.13112,4.5909314,5.5461125,4.1248937,3.5429091,5.364645,4.5871096,6.8388042,4.3812094,4.145305,5.212611,4.665542,5.1246357,5.321798
16,3.4390705,4.994077,4.268111,7.6331997,6.0525484,3.0067577,4.351599,4.7451625,4.1096997,4.5493,5.057636,5.6623793,4.1382885,5.0584817,5.394629,4.8261695,3.7201033,4.702664,6.5171967,4.9982233,5.0502024,3.9175513,3.3196235,5.1115127,4.247659,3.8984683,4.680824,4.850781,3.5938025,5.1401052,5.69368,4.999554,4.653572,4.134274,5.222531,3.9456782,3.8843331,4.9177566,5.692291,4.605388,4.278015,5.9601173,4.5271516,3.2781932,5.701403,4.957093,5.3297167,5.023213,4.1789546,4.3578415,5.001629,3.9107544,6.2311206,5.88827,4.7550135,3.481449,4.5196385,4.616695,4.158234,4.384145,5.8327518,4.582732,4.225281,4.8676076,5.068241,5.174354,5.9914794,4.3301682,5.0880194,5.882004,5.728724,4.368542,5.5958843,4.2654996,4.7647505,5.471464,5.7906117,5.120604,4.588142,5.4511127,5.1502166,5.513915,3.3233848,3.8349578,5.4452806,4.6636567,5.2109027,4.2628517,4.63393,4.7936654,5.6352696,5.294822,5.518367,4.501863,5.5169034,3.9993389,5.0302,4.6383514,5.686478,4.74308,5.7732105,5.943887,5.771663,3.8305085,5.192406,5.025151,4.7345533,4.834338,4.5769753,4.3700786,4.925675,5.0943856,5.187798,4.97886,4.151651,4.4269233,5.01789,4.297002,4.086821,5.0377307,4.410343,6.538413,4.6610646,4.373187,5.3155165,4.9309587,4.928348,5.006825
263,1.5748863,4.7315993,4.433682,5.736718,5.2299404,3.6350284,4.2935524,4.430915,3.8726282,4.48595,5.5971475,5.454686,3.0330863,5.730621,5.4658394,4.6271358,3.7374744,4.6935267,6.7905188,5.244171,5.1724653,3.4755478,2.788505,5.534108,4.4497876,3.593888,4.679756,5.041139,3.5076475,4.8751554,5.5268297,4.834799,4.8362656,4.241595,5.4289727,4.0445585,4.223699,4.490974,5.0441422,4.727686,3.8373482,5.7724776,4.29328,3.4047718,5.3535805,5.1730595,5.017377,5.000835,3.6100602,4.2079263,4.2786045,3.3388083,6.026253,5.662362,4.4081254,3.747045,4.27353,4.8408504,4.4528995,4.5185237,6.2181616,4.478061,4.6412306,4.713032,4.5483537,4.7482157,6.404646,4.343838,5.1473837,6.269741,6.0400577,5.1480794,5.7636476,4.2009635,5.4503427,5.4241986,5.227609,4.730869,4.7727203,5.3591967,5.5472083,4.7859993,2.7882335,3.9022138,5.2874656,5.085723,5.2629848,4.4640946,4.648338,4.909227,5.5953345,5.3448396,5.5381117,4.217235,5.30271,4.216654,4.409155,5.0421157,6.147672,5.012058,5.99136,5.7544403,5.509566,4.039557,4.6362987,4.827161,4.647843,5.142422,4.796577,3.9461308,4.974263,5.874753,4.8674865,4.2216525,4.1022406,4.8429317,5.4623337,4.0619946,3.744154,5.413288,4.4007277,6.90205,4.2897673,4.2585425,5.1625843,4.8427095,5.374353,5.3689833
5,3.488264,4.9203296,4.11487,7.625733,5.921954,2.903775,4.428985,4.6837554,4.0564947,4.58975,4.9338007,5.512506,4.238859,5.111261,5.418017,4.712692,3.7295814,4.6582556,6.534006,4.9943137,5.07841,3.918436,3.214956,5.2833295,4.325003,3.9848053,4.7110257,4.8428183,3.643383,5.0608325,5.6661344,4.80516,4.6788716,4.2482624,5.320592,3.9911714,3.983509,4.9242535,5.570918,4.542763,4.2131248,5.9681344,4.449804,3.3076284,5.7168217,4.997486,5.180295,4.9961843,4.1701293,4.2298627,4.971781,3.7810252,6.243888,5.887183,4.760612,3.51725,4.555463,4.639024,4.1484656,4.2909193,5.7588263,4.634364,4.293903,4.8104978,4.9398303,5.10934,5.950517,4.3266907,5.1236954,6.0832686,5.7692513,4.2851806,5.6048226,4.266812,4.8078103,5.469688,5.753908,5.0662365,4.6983376,5.4434147,5.258345,5.4608088,3.2697453,3.7542543,5.3443284,4.715038,5.2280655,4.2235074,4.7895217,4.856892,5.6434994,5.2657743,5.604823,4.4623795,5.4615035,4.0785155,4.8668203,4.627119,5.7331624,4.872662,5.783676,5.9477515,5.795769,3.754141,5.1456833,4.984495,4.7342415,4.9170074,4.6821427,4.270195,4.9189963,5.1585107,5.1245384,4.937725,4.2195716,4.4047766,5.0905623,4.2777905,4.0530295,5.13585,4.504898,6.612756,4.597102,4.3653436,5.3180633,4.883774,4.972406,5.0972958
115,1.462428,5.0458426,4.1892014,6.1884236,5.3524036,3.8306699,4.7361712,4.6732483,3.9674716,4.231056,5.2629085,5.1505017,3.9872098,5.491161,5.4136176,4.6981907,3.5920916,4.8479724,6.5387554,5.048174,5.057975,3.420325,2.7858107,5.34031,4.5233583,3.7704747,4.657155,4.894653,3.5556176,4.9163265,5.572273,5.0627294,4.843547,4.1795816,5.4436774,3.8714452,3.8531191,5.0441656,5.140529,4.878224,3.8076649,5.9512324,4.354991,3.4603856,5.1429925,4.90543,5.0459924,4.8087754,3.8251796,4.416237,4.3846617,3.3877378,6.1052628,5.821829,4.5722027,3.6299574,4.32482,4.3584332,4.370033,4.3756065,6.014639,4.4918814,4.41141,4.6314297,4.7843914,5.09907,6.3462415,4.527776,5.0821314,6.2082796,5.937181,5.1205144,5.696273,4.2024035,5.4037223,5.571429,5.210992,4.9725494,4.7245607,5.2675147,5.296866,5.557398,3.0755482,3.8425238,5.427029,5.0708113,5.1110697,4.223746,4.9546857,4.6520925,5.6515946,5.29316,5.795102,4.2227216,5.2306595,4.029119,4.4576654,4.7303123,6.0714116,5.0093055,5.889262,5.717597,5.5014615,3.9143448,4.944168,4.934893,4.6341734,5.0447593,4.554221,4.0213704,5.037581,5.424936,4.6633444,4.4263916,4.075309,4.532861,5.515535,4.204535,3.7954545,5.056665,4.4425316,6.8515954,4.421593,4.3070645,5.1971846,4.855573,5.03259,5.374908
715,2.3505447,4.517074,4.5789757,6.755978,5.555937,3.0861418,4.243362,4.6935277,4.0684395,4.5242085,5.220393,5.581096,3.4428835,5.439172,5.808286,4.677669,3.8068314,4.7804523,6.5525546,5.474913,5.1724925,3.8811042,3.0399957,5.3908105,4.418941,3.7638862,4.584296,4.898215,3.6475866,4.9224586,5.7144637,4.8041377,4.5902267,4.1096263,5.304718,3.8963969,4.145214,4.71307,5.471231,4.7878103,4.225153,5.874615,4.317885,3.4359086,5.4446845,5.1178517,5.222906,5.1357284,3.7722843,4.2501087,4.741349,3.4894974,6.0891705,5.7154827,4.6373467,3.6780303,4.4522743,4.772685,4.3452616,4.388639,6.1497173,4.5189414,4.3788066,4.739102,4.488264,4.792702,6.05177,4.353172,5.1446986,6.1236496,5.9859166,4.555417,5.6079526,4.2096667,5.056939,5.397324,5.5469055,4.9857345,4.730413,5.4428706,5.3116126,5.0061955,3.1505017,3.8593745,5.2954345,4.8580575,5.2870297,4.3714023,4.6055517,4.855592,5.6278114,5.328823,5.365821,4.369907,5.40027,4.0597878,4.765312,5.013276,5.859865,4.866821,6.0117097,5.8812184,5.688545,3.8678873,4.9414463,5.0274653,4.580285,4.922276,4.689306,4.1431656,4.983591,5.4937024,5.215702,4.579925,4.1069417,4.626915,5.206046,4.199513,3.90652,5.3206205,4.3724875,6.702399,4.4097805,4.332965,5.2150836,4.9150524,5.177386,5.225135
191,3.8021533,5.1545186,3.8493369,8.252939,6.106373,2.7332387,4.281104,4.8963747,4.2698226,4.4032054,4.8283043,5.6878724,4.4058647,4.956355,5.482086,4.741221,3.6152983,4.7977023,6.396542,5.116667,5.117047,3.9914503,3.1463084,4.985115,4.3812766,3.9930158,4.5027514,4.7967844,3.8877363,5.134159,5.755047,5.0083923,4.6427035,4.0142145,5.1631303,3.733444,3.8239434,4.9636583,5.796557,4.75548,4.2927217,6.0180087,4.5732336,3.4456778,5.502851,4.8319016,5.379662,5.0412216,4.0960517,4.4243503,5.0570946,3.6636627,6.333987,5.9711504,4.961943,3.6021993,4.5992346,4.358615,4.1524982,4.3320274,5.8409157,4.5653276,4.0803065,4.7947764,4.889146,5.168185,5.871873,4.493432,4.958559,5.905315,5.775475,4.2003117,5.549486,4.2781124,4.7837753,5.650873,5.7891793,5.287456,4.6331286,5.3258963,5.00154,5.636859,3.5586884,3.8540192,5.4164085,4.7645683,5.1599507,4.0649476,4.745196,4.743463,5.565055,5.350976,5.536066,4.500924,5.424879,3.8901627,5.0541034,4.584222,5.634011,4.7453012,5.7453566,5.9751678,5.872298,3.6742487,5.310212,5.2464786,4.645359,4.7588673,4.500995,4.3716745,4.880862,5.001577,5.0702095,5.0117764,4.1697464,4.1777706,4.979337,4.363256,4.012318,5.065361,4.383853,6.5216475,4.733485,4.347592,5.3528066,4.9288607,4.7950373,5.184832
627,3.3943582,5.089724,4.0341015,7.589537,5.9886556,2.957502,4.3805146,4.7656107,4.133537,4.537222,4.9826636,5.6263084,4.33232,5.046408,5.3663616,4.7623286,3.699364,4.722745,6.4852247,4.971538,5.07076,3.9092886,3.2454143,5.1117463,4.3130217,3.957391,4.6378856,4.8345,3.678993,5.1026073,5.6998715,4.9515204,4.6686544,4.1256604,5.241209,3.8827488,3.907318,4.950887,5.668052,4.6231084,4.251088,5.977131,4.504066,3.3276775,5.632305,4.929783,5.292107,5.01184,4.150762,4.3360586,5.002686,3.8175201,6.272407,5.917861,4.808963,3.5150096,4.5378103,4.557201,4.1636147,4.340495,5.808983,4.5920615,4.208799,4.823013,5.0015473,5.158187,5.947043,4.3752995,5.067555,5.9626446,5.7575555,4.296152,5.582836,4.2510977,4.7865767,5.5155396,5.770567,5.1434226,4.631167,5.418814,5.145117,5.590372,3.3634627,3.8161104,5.3968496,4.7125363,5.193326,4.203858,4.7317185,4.805859,5.6273427,5.3001966,5.566116,4.4939446,5.4678617,3.999819,4.9662585,4.6207175,5.6966543,4.783037,5.7740874,5.9571853,5.8157268,3.7678986,5.2006984,5.068315,4.716739,4.839693,4.5975723,4.3336062,4.9199443,5.0927663,5.092117,4.9619336,4.1793914,4.353152,5.0371647,4.306536,4.038462,5.072366,4.4364395,6.561709,4.649718,4.3559046,5.330628,4.908337,4.9055614,5.0745764
