,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-05-4432-01,0.0657605,-0.011370158,0.08840546,-0.13947026,-0.32102737,0.060824223,-0.26295352,0.14605558,-0.17606251,-0.19050597,0.17159474,-0.13302808,-0.0021433742,0.07877393,-0.027802404,-0.34005585,0.041288342,0.13795702,0.17628802,0.23181045,-0.0781688,0.12025631,0.04635747,-0.08599194,0.18619785,0.10762046,-0.048610352,-0.17489067,0.031408858,0.057306323,-0.028923836,-0.032398798,0.14160186,-0.1309246,0.05423372,0.078020684,0.21838237,0.029420637,-0.0809891,0.13917036,0.0799228,0.020946873,-0.040285718,0.13989857,-0.028476438,-0.06267009,-0.058099687,-0.14982712,0.024280068,0.062318414,0.07715455,-0.13142034,0.02426927,-0.08299747,-0.06610827,0.028071469,0.09479604,0.19374877,-0.030111216,-0.08779232,0.1452806,0.03283232,0.028357843,0.12336166
TCGA-L9-A7SV-01,-0.05360025,-0.038283,0.043873616,-0.23324269,0.06337231,0.06544921,0.13844876,0.096974865,-0.049381897,0.03592479,-0.095459655,0.13614285,0.047152374,-0.09822378,-0.030156003,0.14632073,-0.04366943,-0.08211693,-0.16392253,0.14548261,0.032460578,-0.23389177,-0.06299599,-0.03503148,-0.033623356,0.11153503,0.345802,-0.21444261,-0.30572662,0.093442954,-0.17045592,0.03546301,0.06087945,-0.0029842246,0.11614366,-0.07584191,0.29434904,0.10105701,-0.08317611,0.0037722168,0.1190378,-0.035704195,-0.00445659,-0.096398585,-0.057353277,0.01941425,-0.124586314,-0.23971862,-0.15113781,0.05080146,-0.042838417,-0.064897865,0.045291882,0.015992308,-0.23021682,-0.07482322,-0.10342009,-0.00971354,0.042520035,-0.06813658,0.092069164,0.1295097,-0.0032930947,0.21113119
TCGA-93-7348-01,0.0745311,-0.053161025,0.0060256086,0.15383023,0.09576877,0.051372238,0.13206503,-0.021373434,0.21996394,-0.14126752,0.17474896,-0.26142883,0.004624802,0.00940013,-0.106638335,0.19338219,-0.20756736,0.17034887,-0.12157006,-0.13793784,-0.09165929,0.281043,-0.10044825,-0.13151477,0.10365002,-0.13579853,0.055351544,0.12204766,0.17877439,0.110846125,0.121571824,0.23826508,-0.07672895,-0.11237247,-0.025591444,0.09688544,0.05722861,-0.2844096,0.13378699,0.11592445,0.06407885,-0.057089526,-0.0013402363,-0.020351026,-0.16265413,0.09739549,0.09377118,-0.05581498,0.04391209,-0.049015284,0.017456716,0.0658862,0.05056943,-0.12478868,-0.04829524,0.025801592,0.003055061,-0.025573421,0.04878673,-0.17361082,-0.019296756,-0.09025508,-0.25484028,0.045236297
TCGA-49-AAR2-01,-0.04515472,-0.06448739,0.024275558,-0.09050735,0.10363305,-0.27422297,0.00611515,-0.0952685,-0.032381907,0.02195785,-0.20950127,0.17273541,-0.21470289,-0.1816718,-0.016885785,0.03800096,-0.017882362,-0.009238226,0.16519181,0.043501783,0.04544977,0.07096354,-0.045294963,-0.012962582,0.11600464,-0.1403776,0.079335175,-0.16513507,0.11449765,0.18505882,0.1539545,-0.17261848,-0.16837656,0.027594263,-0.120184325,0.10829303,0.14407276,-0.05432192,0.029986996,0.20764735,-0.14092427,0.018599013,-0.1046861,-0.091329455,0.27868834,0.14293218,0.06747813,-0.12789118,0.046239045,0.118924126,-0.021098325,0.10097467,-0.16485794,0.108136505,0.156692,-0.079530716,0.0030236777,0.20102987,-0.1605727,0.13127314,0.21025005,0.061976273,0.065041624,0.11612123
TCGA-44-2659-01,-0.19277021,-0.081196934,-0.06989965,-0.25264117,-0.19852692,-0.008967448,-0.21290308,-0.065111056,-0.05657955,-0.057388954,-0.15704931,0.30815104,0.08395181,0.093839884,0.01199924,0.035512377,-0.02426208,0.056387633,0.16743688,0.14073326,0.015299853,-0.28092247,-0.021417053,-0.10971584,-0.0013044893,0.010044994,0.1690875,-0.009722614,0.07408205,0.17359117,-0.24953279,0.014155758,-0.033474788,-0.055884305,0.14140424,-0.029326946,0.19123057,0.10731564,-0.040879294,0.09856864,0.003801626,-0.03940996,-0.024682513,-0.011410626,-0.057514485,-0.17446145,-0.27495286,-0.19602858,0.13302508,0.030848468,0.01117369,-0.007926428,-0.19715366,0.05686105,-0.061787415,0.07576701,0.04466502,0.16017704,-0.1250424,0.04736865,-0.025876448,0.092303045,0.14911218,0.053510148
TCGA-67-3770-01,0.09156008,-0.0052938336,-0.00073369563,-0.2620524,-0.033968035,-0.007836363,-0.30383712,-0.09471244,-0.15124784,-0.015172221,0.3143776,0.100990884,0.04361488,-0.06560612,0.028598381,0.0971516,-0.036743753,0.060708757,-0.023265837,0.052798864,-0.04412199,-0.012676222,-0.009461491,-0.33199844,0.0700223,-0.20663637,-0.023188403,-0.096511066,-0.09902171,0.038837347,0.08287787,-0.18445274,0.10568241,-0.33578703,0.16102427,-0.11896408,0.05108603,0.12190536,-0.14487977,0.10468112,0.10032342,-0.12356044,0.00516018,-0.04867857,0.04731602,-0.049152214,-0.018886039,-0.20898458,0.0017387302,0.121570624,-0.0027257819,0.04090463,-0.12180808,-0.09672879,-0.015800131,-0.01614316,0.07655608,0.116342455,-0.0052383468,-0.09304242,0.12985508,0.13987343,0.1720478,0.12750721
TCGA-49-4507-01,0.09412399,-0.2758982,0.05831187,-0.13784924,0.027180657,-0.036829587,-0.053669155,-0.059413888,-0.064165995,0.052191447,-0.0076211165,0.18785743,-0.15169904,-0.10965242,-0.03215456,0.25722194,0.04268344,0.09032921,-0.17742176,-0.021176094,0.12869863,-0.08183111,-0.05478086,-0.15795152,-0.1552185,0.0073180916,-0.047710866,-0.017710047,-0.054261003,0.05019899,-0.022566924,-0.226364,0.16093081,-0.26720357,0.121472165,-0.021431804,-0.038262293,-0.058684014,-0.16192551,-0.09811812,0.19796638,-0.13665971,-0.11090196,0.06250268,0.0516769,-0.13477515,0.17811415,0.06144533,-0.018944347,0.006538164,-0.24243307,-0.23710102,-0.0014969589,-0.10835062,-0.19919907,0.12308927,0.081540644,0.21518394,-0.06419055,0.12982163,-0.027069839,-0.038492184,0.07724691,0.12195825
TCGA-MN-A4N4-01,0.17826143,0.16806728,-0.12883641,-0.18058103,0.04948092,-0.0012517988,0.046014663,-0.013224708,-0.009000629,-0.03879265,0.23636356,-0.020710412,0.18879841,0.14121567,0.0122051835,-0.28907758,-0.09337301,-0.058425132,-0.041280624,0.13069588,-0.09289551,-0.093037724,0.076850116,0.15600063,-0.016981944,0.13890477,0.19331877,-0.065068334,-0.10252697,-0.009511724,-0.17359133,-0.22957769,-0.030176362,-0.023087878,0.18021281,0.04381044,0.05262791,0.05918313,-0.17491734,-0.06798869,0.111289516,-0.072369345,-0.078778364,0.012501422,-0.117667034,-0.010950952,-0.18314102,-0.087415986,-0.09275524,0.0036206327,-0.2292693,0.006623372,-0.027915986,0.057056077,-0.24517736,-0.103401795,0.13089556,0.13481173,-0.13911213,0.013716288,-0.16657585,0.23188731,-0.16338784,-0.013258821
TCGA-55-8085-01,-0.08137881,0.09576645,-0.11832638,-0.121871434,0.05752392,-0.17532882,-0.040420856,-0.15940124,-0.09102437,-0.016063154,0.025206618,0.0519913,0.011195136,0.0582193,-0.16093047,-0.08333182,0.11697755,0.096713215,0.14420147,-0.13335828,0.1518163,0.028120976,-0.034301102,0.03286923,-0.06869007,-0.1109796,0.13775048,-0.027282702,-0.12445164,0.1322974,-0.052981243,-0.14160675,-0.16090624,0.17913686,0.032483544,-0.069379926,0.0999195,0.10572962,-0.028488968,0.19927886,0.064176925,0.013826962,-0.11745804,-0.091021694,0.20477137,0.05650367,-0.380941,-0.26078376,0.07311842,0.03975979,0.12914436,-0.053627104,-0.043545164,-0.042369578,0.071010746,-0.3563331,0.007829597,0.09819859,-0.008175876,0.08491921,0.22455633,-0.039516363,-0.06892596,0.14007436
TCGA-L9-A5IP-01,-0.069283485,-0.12703355,0.05386448,0.007887715,0.14045253,-0.10690111,-0.10517581,-0.047503036,-0.10232223,0.09004008,-0.020852227,0.1718679,-0.07140189,-0.008430542,0.08949834,0.3628694,-0.29430282,0.03220351,-0.1371698,0.11404845,0.039148916,-0.323627,-0.007313197,-0.050572544,0.05809773,-0.059778217,0.19052525,0.03313681,0.025099635,0.03337429,-0.01679836,0.007040345,0.01383324,-0.04718091,0.021465871,-0.16236933,-0.051813982,0.16489732,-0.1908227,-0.005909108,0.09945809,-0.14584549,-0.16540246,-0.10680253,-0.015130852,-0.031540412,0.0282324,-0.083092004,0.09707493,0.259445,0.10946796,0.11063923,-0.13390176,-0.06220834,-0.09072675,0.2689949,0.034088068,-0.07875684,-0.11671926,0.039796315,0.0419056,0.11535168,0.21812704,0.021600679
TCGA-67-3773-01,-0.0140084885,-0.037270166,-0.2963589,0.028549641,0.11560434,-0.17158592,-0.031049244,-0.11757381,0.02359511,0.20878263,-0.15827079,0.074765615,-0.14648037,0.25783524,-0.15929411,0.08650023,0.22767574,0.003855999,0.017794587,-0.12139827,0.10553344,-0.11575515,-0.1274767,0.17052808,-0.21985835,-0.03509038,0.11335893,0.107712254,-0.21570076,0.095204696,-0.03669536,0.09576681,-0.14768964,0.16158643,0.12226633,-0.092463344,-0.10441685,0.08617776,-0.0655619,0.1597606,0.024092177,0.071539395,-0.17255361,-0.09337574,0.07637173,0.06522127,-0.20650247,0.07689076,0.022048762,0.0074399044,0.04041873,-0.14894721,0.05165834,-0.0057590227,0.051598683,-0.22366413,0.016550872,-0.15851259,-0.018434178,0.17631076,-0.10629929,-0.031127013,-0.08337445,-0.03866468
TCGA-MP-A4T9-01,0.15172842,-0.14493702,0.08631736,0.15633395,-0.011994478,-0.11690787,0.23015572,0.09921339,-0.027039051,0.086742826,-0.089382425,0.049124803,-0.1059901,0.07071015,-0.027870262,0.028505119,-0.29098377,-0.09038043,0.1339643,0.13419259,-0.09554504,-0.1877533,-0.14315303,0.08697316,0.110299505,0.17177834,-0.003942895,0.10122689,0.17971659,-0.02127858,0.103361346,-0.20398986,-0.054082535,0.07718156,-0.06058557,0.10940611,-0.02922086,-0.13451526,-0.17081226,-0.04469367,-0.05434623,-0.012752728,-0.15003553,0.002887293,-0.13008235,0.07021904,0.10985994,0.24306014,-0.07950352,0.046815015,-0.094453566,-0.0745007,-0.14140101,0.10866226,-0.12569311,0.23249792,0.10307286,-0.08928319,-0.1953871,0.12553261,-0.21801864,0.17856118,-0.051278036,0.016251491
TCGA-95-8494-01,-0.06325297,-0.084334396,0.11705858,0.08500218,-0.21657261,0.009176672,0.0022036808,0.2241584,-0.0012906549,0.06656498,0.031142263,-0.12272562,-0.14723743,-0.124488406,0.08473737,-0.33248645,-0.017657395,0.12652197,-0.18839088,0.20003542,-0.081383266,0.00064425,0.14351538,0.13741666,0.20968057,0.003895923,-0.081654385,-0.2277924,0.15473385,0.095333144,0.03351147,0.35826892,0.018331604,0.0009964169,-0.029783396,0.07673063,0.1829803,-0.0527311,0.20065646,0.12443533,-0.113964796,0.0042924806,-0.017111432,0.13389386,0.050549503,-0.12478867,0.07100058,-0.095661126,-0.024831666,0.12813878,0.07207887,0.07652976,0.09294328,0.007269414,0.06494922,0.031132078,0.045865547,0.22482143,-0.08308735,-0.054756787,0.0818581,0.07735565,0.0090696765,-0.111454286
TCGA-75-7025-01,-0.069269344,0.061677076,-0.123750895,0.011555928,0.09685252,-0.17194323,0.28363612,-0.097629964,0.11080344,-0.15329418,-0.009788248,-0.030417599,0.08986789,-0.028294237,-0.1823627,-0.23875402,-0.20796683,0.043930434,0.010383718,-0.045866895,0.011436248,-0.0065990495,-0.023226757,0.18870291,0.051229063,0.08126663,0.2746813,-0.13796903,0.17075975,0.22053589,-0.13786714,0.06334453,-0.19640246,0.18294579,-0.07934691,0.1336281,0.20016,-0.10562479,0.04108012,0.108754344,-0.03252399,0.040249318,0.09352326,-0.05989517,0.021746438,0.0001208096,-0.038793355,-0.015155902,0.018182296,-0.22223437,-0.092234895,0.1906102,0.07788815,0.10274229,-0.06461491,-0.14024568,-0.044742607,0.17757596,-0.062447894,-0.116047695,-0.07582992,-0.052497026,-0.1767988,-0.13786101
TCGA-44-3917-01,0.13264494,-0.08793018,0.024098465,-0.09335568,0.08541188,-0.1310027,0.04086217,-0.06439001,-0.17410834,0.063206814,0.28203636,0.10942428,0.10345293,0.028990192,-0.20781535,0.020150086,-0.16218118,0.03187133,-0.084359154,-0.046062425,0.082849875,-0.07009417,-0.13983448,-0.23416932,-0.01427762,0.015543783,0.096031755,0.15219708,-0.011046827,-0.12956092,0.32988966,-0.08436845,0.06410937,-0.07260121,0.06835812,-0.12185863,-0.10202182,0.07982318,-0.27111453,0.12245037,0.20812881,-0.07931098,0.0871742,-0.1345276,-0.048404332,-0.028911801,-0.16365008,0.1967114,-0.13908933,-0.023499612,0.0025462003,-0.061194398,-0.15012401,-0.015723294,-0.08408517,-0.09373829,-0.030642642,-0.13143682,-0.043480907,-0.24371304,-0.08613033,-0.06778359,0.058500063,0.17425625
TCGA-05-4430-01,0.18239512,-0.17659949,-0.048418242,-0.113223836,-0.036440488,0.1771737,-0.12005648,0.0847546,0.057047274,-0.046596218,0.1297132,-0.31052896,-0.20560384,0.02123444,0.18481772,-0.047891613,0.27044776,-0.02529963,0.08120191,0.004881539,-0.037951443,0.15429066,-0.070030324,0.075020395,0.012957785,0.038477715,0.03146317,-0.049359206,0.042334642,-0.0033552786,-0.027387425,-0.07650274,0.0062466264,0.1770208,0.06071804,0.026086492,-0.019072386,0.03646112,-0.24048027,0.044610307,-0.17967296,0.13181874,-0.15809415,0.19731893,-0.121521324,-0.02891296,0.07273491,0.077555604,0.04498893,0.16756612,-0.0064636883,-0.20535436,-0.033097066,0.16060103,-0.0887653,-0.05948344,0.20279786,0.111421615,-0.05913142,0.22306436,-0.024495741,0.07373191,-0.16627693,0.2229331
TCGA-38-A44F-01,-0.007854161,0.08177475,-0.2111201,0.21199058,0.11131342,-0.010757357,0.06911039,0.03832359,0.08041708,0.18013817,-0.17214459,-0.10347378,-0.07240177,0.2194897,0.04561886,0.24164318,-0.14430109,0.024812715,-0.12403295,0.09386998,-0.08128825,-0.31036037,-0.019022485,0.1808312,-0.14072664,0.0022155072,0.12832314,0.061519917,-0.12891154,0.03574492,-0.01623091,0.29795197,-0.09312832,0.12935369,0.093612015,0.07717913,-0.09659115,-0.06726091,0.09348907,-0.08991783,0.016687563,0.012590633,-0.22249354,0.091146074,-0.15998204,-0.012780051,-0.08187277,-0.08663414,0.06847728,0.14492832,0.080035545,-0.018676076,-0.022668086,-0.07751681,-0.054985546,0.24449778,0.043930974,-0.15876618,-0.033228975,0.092014514,-0.09181846,5.7847403e-05,-0.15223375,-0.15528467
TCGA-86-8278-01,-0.12994795,0.0044403435,0.041479155,0.038891442,-0.15628941,-0.16287023,0.09419249,-0.2150826,-0.0123856235,-0.1636612,-0.05197104,0.18040542,0.06533502,-0.035164297,-0.14309533,-0.19366221,-0.18792152,0.123504825,0.21912745,-0.0005576809,0.09369541,-0.11402805,0.044695172,-0.012010116,0.16575925,-0.078505576,0.073986165,0.08832184,0.18854539,0.2628186,-0.26922128,-0.1269021,-0.17070445,0.068603255,-0.10330703,0.06786826,0.1219707,-0.14732474,0.053014655,0.081921786,0.13507839,-0.15657069,-0.04850234,0.022266723,0.095889896,-0.0356763,-0.21529965,-0.10619592,0.21388772,-0.044484865,-0.08856936,0.0618803,-0.041460846,-0.030571537,0.046153937,0.054772064,0.06447477,0.23457749,-0.15632692,0.10604743,-0.030696308,-0.054920226,-0.03771834,-0.095416114
TCGA-69-7765-01,0.17554297,0.13268779,-0.21931282,0.04227191,-0.043051846,0.062399928,-0.12168082,0.026785795,0.040883414,0.06526994,-0.04852081,-0.08532304,-0.03454632,0.18798909,0.10320046,-0.2203142,-0.044342656,-0.07489521,0.21022446,0.092434175,-0.2369392,0.091547325,-0.07210633,0.119263515,-0.08570885,-0.008957175,-0.124326035,0.04671701,-0.05586483,0.057718936,-0.07396135,-0.08433287,-0.22296475,-0.16463944,0.14629082,0.20645532,-0.09471739,-0.016733946,0.083814576,0.15449964,-0.14841485,0.06211734,-0.14793588,0.20300911,-0.06668879,-0.018504033,-0.12049513,0.044938155,0.06488131,0.05215019,-0.19000383,-0.024254737,-0.12614737,0.17307837,0.080181025,0.06479095,0.18326055,0.017209748,-0.14490406,0.1672821,-0.1951365,0.1667198,-0.042926736,-0.19692971
TCGA-J2-A4AG-01,-0.07429112,-0.32863182,-0.0313578,0.10516793,0.059294097,-0.20900023,0.12526026,-0.031856388,0.10289987,-0.0071181217,-0.002382409,-0.020752508,-0.1994114,0.021038048,-0.22142935,-0.004698912,-0.008281622,0.24087897,-0.13838074,-0.086254425,0.20916629,0.15829039,-0.027068272,0.0966092,0.16525105,0.0015612785,0.109531775,0.12476668,0.17292131,0.18042345,0.019403702,0.20768271,-0.062198408,0.12431398,-0.058316037,-0.0973791,0.016035546,-0.14954047,-0.11161905,0.23170282,0.14162023,-0.051363952,-0.109514736,-0.2061866,-0.018832019,0.039097384,0.0032900441,0.07364608,0.05076138,0.006417836,0.14910662,-0.059718337,0.14664292,-0.08835544,-0.08855433,-0.091633014,-0.010385635,-0.010907265,-0.057287056,-0.046953022,0.030107336,-0.11676836,-0.2139447,0.20081836
TCGA-91-6847-01,-0.16715913,-0.3180437,0.07225967,-0.033276826,-0.15378323,-0.0011825797,0.0036873848,0.11025693,0.0255403,-0.06521032,-0.03290279,0.16734122,-0.016591983,-0.022895513,-0.10067881,-0.04891259,-0.09244648,0.113020845,0.007125176,0.18361837,0.17109598,-0.23771846,0.022378502,0.049428858,0.25293356,0.20084564,0.159798,0.0672418,0.07496562,0.08772109,-0.21399246,0.19568819,0.079429686,0.09190899,0.010174956,-0.17522041,0.11241707,0.06918429,-0.31352094,0.06383144,0.06262936,-0.05578473,0.015027775,-0.13742775,-0.10952398,-0.17682457,-0.13865022,0.1475833,0.071501486,0.069454074,0.121291734,-0.09000751,0.034935523,0.040236067,-0.17333482,0.055048555,-0.060829815,0.051147796,-0.08118892,-0.062425457,-0.006405592,-0.043995216,-0.016527593,0.20582037
TCGA-95-7039-01,0.09236166,-0.0047849934,0.029769663,-0.17633559,-0.023457276,0.09821198,0.31799755,0.041369032,-0.029137583,-0.05918316,0.43214607,-0.06481584,0.05365549,0.1912305,0.08466691,-0.02303119,0.011850016,-0.1883246,-0.08098748,-0.03821584,-0.16473846,-0.029430613,-0.06472536,-0.09907355,0.03299565,0.03393984,-0.019914594,-0.014654238,0.03835197,-0.12265942,0.18095659,-0.14229663,0.036061503,0.12687325,0.10830577,0.1039419,0.109925576,-0.0055077914,0.09437651,-0.1941955,-0.06915695,0.057410527,-0.1233748,0.14985578,-0.21939373,0.11546105,-0.058280583,0.031002602,-0.16458125,0.0020398318,0.011965776,-0.04980424,-0.19194686,0.12405471,-0.06401363,-0.18561228,0.093009144,0.025640458,-0.07497018,-0.004141441,-0.25386736,0.15851526,-0.06394511,0.08146823
TCGA-86-7711-01,0.045445215,0.08964625,0.11454138,-0.24380174,0.12516634,0.10226207,-0.21856287,-0.037232194,-0.05836797,0.118332736,0.21872622,0.1262111,0.06858624,-0.10413589,0.10694604,0.2774917,-0.06459926,-0.038984466,-0.028895581,-0.12766273,-0.028510856,0.025459774,-0.07453119,-0.26333672,-0.023713978,-0.22795764,-0.08710679,-0.09998434,-0.14538398,-0.032865856,0.03963026,-0.17172201,0.047075797,-0.43246916,0.17510048,-0.122009724,0.0064525055,0.04707653,-0.11355103,0.032244563,0.07797315,-0.023739796,0.04573905,-0.01973812,0.04551609,-0.057262413,-0.0025110298,-0.18886414,-0.013997456,0.07157838,-0.14238422,0.070072845,-0.09045068,-0.09835109,-0.02966123,0.04042185,0.02789008,0.03208099,0.038269483,-0.051663358,0.15491913,0.1421656,0.17386402,0.043934964
TCGA-55-6985-01,0.16207086,0.15578341,-0.13372259,-0.18613261,-0.1254784,0.15065654,-0.039027907,-0.04372197,0.023421949,-0.23053873,0.29387537,-0.12798682,0.11374514,0.14307964,0.01308464,-0.25546718,-0.0019134954,-0.038821816,0.15306744,0.057947006,-0.22550514,0.13470742,-0.026240287,-0.12921329,0.035904817,-0.004850987,0.029727096,-0.021056265,-0.051384646,0.12777442,-0.17159896,-0.18116069,-0.07797128,-0.14615929,0.09848794,0.1805418,0.14716752,-0.007341304,0.053762395,0.013230531,-0.03023513,0.014891325,-0.077649094,0.18009187,-0.17701462,0.045088913,-0.213412,-0.13268341,0.04009697,-0.079853214,-0.20999281,0.02852083,-0.037705775,0.032015,-0.025821086,-0.10375979,0.10462173,0.17041487,-0.069654256,0.047801916,-0.18045555,0.06223722,-0.13669139,-0.03965433
TCGA-78-7539-01,0.15567814,0.16143525,-0.07038681,-0.12734991,0.028257921,0.13747393,-0.17494924,-0.09536357,-0.039485812,-0.17171364,0.26604924,-0.2020302,0.1726361,0.12587824,0.00432662,-0.023438124,-0.092447825,0.07754029,-0.024610477,-0.060853645,-0.0140720485,0.16560566,0.01346058,-0.19748458,-0.08963961,-0.05369978,0.09378697,0.12776409,-0.07472084,0.060119152,-0.1817069,-0.15753162,-0.0006826665,-0.22802894,0.103114836,-0.0069003548,-0.13084579,-0.02999943,-0.21247862,-0.007069893,0.3054921,-0.048802234,-0.03466552,0.088379815,-0.25323862,-0.0083502475,-0.14416106,-0.22051951,0.0488985,0.0155456215,-0.10170063,-0.0041385004,-0.0006333464,-0.12856151,-0.14731479,0.1264687,0.0799128,-0.031980217,0.080654785,-0.08260703,0.070855476,-0.028871616,-0.17378049,0.057397127
TCGA-55-8090-01,0.124028414,0.04990757,-0.21776496,0.059945825,0.17554341,-0.07570138,0.18567716,-0.03421382,-0.0061475486,0.23458275,0.017521732,-0.082668535,-0.04340273,0.08119277,-0.05606062,0.13242485,-0.014140578,-0.02877351,-0.3572241,-0.026651278,-0.07938468,-0.2084894,-0.09831977,-0.019773416,-0.28434542,-0.12291522,0.19808422,-0.00089428824,-0.23086022,0.08267446,0.16853791,0.18622817,-0.07820541,0.11222484,0.13361013,0.0123690665,-0.049248163,0.048500016,0.16567081,-0.0018636028,0.06223219,-0.09513818,-0.14945574,-0.035288364,-0.08184119,0.12941307,-0.106694534,-0.15216988,-0.15759224,0.07992954,-0.044707436,-0.026387826,0.026527805,-0.058181424,0.012079874,-0.14496635,0.038598303,-0.19605461,0.017190043,-0.03463923,-0.16701208,0.054971833,-0.14281048,-0.068030536
TCGA-78-7633-01,0.011807758,0.019179324,0.13816194,-0.004079592,0.113415115,-0.20777099,0.04654545,-0.057592984,-0.19008787,0.085947976,-0.10243123,0.18905517,-0.065270126,-0.17469531,-0.042853672,0.13044223,-0.3757652,-0.021235563,0.058928,0.15811259,0.015876487,-0.3310339,-0.087046586,-0.0862037,0.10061661,-0.04022638,0.29097706,-0.13955095,-0.0010848911,0.10694146,0.06853626,-0.1299016,-0.054567248,-0.03980819,-0.09323768,-0.023607057,0.10648261,0.050528612,-0.18643665,0.1330431,0.0606614,-0.05793637,-0.03722441,-0.07568693,0.114447616,0.011636751,-0.034595322,-0.16426386,-0.05514322,0.16914245,-0.034144,0.12435114,-0.13789344,-0.036308847,-0.04694644,0.17856653,-0.015038969,0.008886382,-0.118668064,-0.029617667,0.17430139,0.13325112,0.16697335,0.043787148
TCGA-73-4659-01,0.019439012,-0.08444543,-0.17209418,-0.06758041,-0.08828506,-0.113810495,-0.12694593,-0.12473814,0.038606845,-0.12666462,0.19265145,-0.038243596,-0.02868863,0.01184143,-0.028619623,0.060698606,-0.11952245,0.16115804,0.025412867,0.17671151,0.009107094,-0.22014366,0.10541314,-0.12120314,0.23061533,-0.16736612,0.24240425,0.035194308,0.016117152,0.22538802,-0.079967484,0.04923099,0.008137783,0.052651156,0.03110499,-0.11543332,0.0384263,0.08054588,-0.16510291,0.048274796,0.016504718,-0.1684091,-0.15701085,-0.060768574,-0.0815516,-0.07711735,-0.16806647,-0.24198484,0.19895457,0.21286231,0.26714823,0.12648189,-0.104899526,-0.07987447,0.0025911627,0.11639677,0.095536254,0.11561564,-0.096080504,0.0205894,0.102934286,0.10957488,-0.10516973,0.1291624
