,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-91-A4BC-01,-0.23157984,-0.06756887,-0.016589563,0.06414343,-0.0277431,0.12109479,-0.13795546,0.02843683,-0.08184255,0.08021643,-0.0670751,0.008284543,0.04876074,0.0014274437,-0.16470122,0.0014319121,0.06675241,0.10640082,-0.30481175,0.17927563,-0.15343726,0.073668905,-0.06241976,-0.032683328,0.04815105,0.11638548,-0.06718491,-0.08213101,-0.06060205,-0.007841016,0.14333172,0.1849689,0.20084834,-0.013072118,0.035411526,-0.17638882,-0.24810866,-0.03792877,0.19460699,-0.16187872,0.17154184,0.051989224,0.0157143,-0.064816475,-0.048282053,-0.1216541,0.19151475,-0.097148046,0.028422054,-0.15967223,0.01836915,0.11536832,-0.13607809,-0.08421487,0.015421009,-0.29316753,-0.15977626,0.24195828,0.034350537,-0.22156665,-0.01610498,0.034126952,-0.08450632,-0.011282047
TCGA-05-4390-01,-0.2315843,-0.06757939,-0.016590547,0.06414334,-0.027745072,0.12107926,-0.1379552,0.028458139,-0.08184557,0.08022135,-0.06707302,0.008276838,0.0487572,0.0014267563,-0.16469236,0.0014327752,0.06673512,0.10639258,-0.30481377,0.17927769,-0.15343651,0.07367524,-0.062416445,-0.0326673,0.048152797,0.11638733,-0.067174494,-0.08212759,-0.060616974,-0.007839465,0.14333533,0.18497322,0.20083418,-0.013075703,0.03541297,-0.17636783,-0.24810816,-0.037939057,0.19462013,-0.1618885,0.17154697,0.05199259,0.015716607,-0.06482544,-0.04827463,-0.121645756,0.19151564,-0.09714818,0.02841908,-0.15967394,0.018366873,0.11538152,-0.13608266,-0.084220536,0.015422854,-0.29317108,-0.15977798,0.24195519,0.034359537,-0.22156088,-0.016097352,0.034120522,-0.08450768,-0.01128079
TCGA-44-5645-01,-0.23172112,-0.05906313,-0.014828156,0.05850317,-0.025736205,0.13479233,-0.13517311,0.0045607937,-0.080067866,0.07142132,-0.06390477,0.0085838735,0.05328103,-0.001522213,-0.17734194,0.0042416174,0.07847726,0.10922915,-0.314457,0.1643236,-0.15722607,0.061467007,-0.0705497,-0.053617686,0.043638136,0.117055856,-0.08104323,-0.083366595,-0.06319382,-0.008626018,0.13085541,0.18217368,0.20655103,-0.0071486537,0.029519094,-0.18589677,-0.24241503,-0.027160725,0.18047021,-0.15633854,0.16260453,0.045486458,0.015175318,-0.05493081,-0.056711596,-0.13528483,0.1878398,-0.09382926,0.030482303,-0.1672928,0.023380145,0.1042112,-0.13269001,-0.08546669,0.008832531,-0.2976793,-0.16758782,0.23663287,0.01910715,-0.22159383,-0.021531776,0.037454948,-0.08270928,-0.0064391647
TCGA-05-4249-01,-0.23187125,-0.07008278,-0.017299129,0.064598754,-0.028589033,0.11719595,-0.13800192,0.036225177,-0.08256319,0.08215527,-0.06621214,0.0066405395,0.04734184,0.0015241047,-0.16167715,0.0012311732,0.061641797,0.104338154,-0.30504984,0.1800049,-0.15265663,0.07617753,-0.060598858,-0.02781046,0.048380848,0.11703601,-0.063891165,-0.08160964,-0.064225994,-0.006466776,0.14455561,0.18648379,0.19689217,-0.013372258,0.03633016,-0.17121585,-0.24880932,-0.040908046,0.19901545,-0.16436152,0.17334448,0.0526807,0.016036859,-0.06798252,-0.04596506,-0.11861186,0.192148,-0.097759895,0.027302738,-0.15928806,0.017725807,0.11863567,-0.13670774,-0.08544944,0.015984276,-0.29317275,-0.15968357,0.24208927,0.038272843,-0.21989623,-0.013056135,0.032287505,-0.0845695,-0.010566836
TCGA-97-8552-01,-0.2315585,-0.067687616,-0.01664071,0.0642154,-0.027798137,0.12100971,-0.1379544,0.028558496,-0.081877045,0.080287874,-0.067021675,0.008240138,0.04881031,0.0014065553,-0.16462888,0.0013673074,0.06660726,0.106393464,-0.3047819,0.17927393,-0.1534162,0.07377403,-0.0624526,-0.032616105,0.048155367,0.11645032,-0.067163825,-0.08212242,-0.06073014,-0.0077726548,0.14337833,0.18500161,0.20076416,-0.013051696,0.035499893,-0.17617208,-0.24805209,-0.038013868,0.19472474,-0.16197585,0.17157708,0.051944185,0.015651722,-0.06490163,-0.048168346,-0.121534295,0.19153069,-0.097183995,0.02841717,-0.15966712,0.018368129,0.115408346,-0.13612153,-0.084359415,0.015413695,-0.29317686,-0.159803,0.24195446,0.034461305,-0.2215255,-0.016031487,0.03402402,-0.084552646,-0.011256516
TCGA-73-4670-01,-0.23184322,-0.0698059,-0.017184123,0.064726144,-0.028471446,0.11765835,-0.13793725,0.035280496,-0.082695015,0.08188811,-0.066213906,0.006575056,0.04751488,0.0015801683,-0.1619137,0.0012383667,0.061880495,0.10460487,-0.30521142,0.17961414,-0.15300588,0.076037325,-0.061110307,-0.028411424,0.048255213,0.11723307,-0.06442623,-0.08171187,-0.06434799,-0.0063467566,0.14430821,0.18640552,0.1971015,-0.01317422,0.03644921,-0.17133668,-0.24829005,-0.04056242,0.19848964,-0.16430363,0.17307377,0.052419074,0.01603757,-0.0676189,-0.046084397,-0.11897426,0.19200245,-0.097820505,0.027464213,-0.15948547,0.017924523,0.118378535,-0.13660555,-0.08583211,0.015679743,-0.29336178,-0.16005671,0.24179429,0.0378916,-0.22002251,-0.013433646,0.032397963,-0.08469997,-0.010577536
TCGA-44-7661-01,-0.23369448,-0.061209146,-0.014583796,0.058154672,-0.026374413,0.12578677,-0.13782445,0.019822292,-0.0789038,0.07578619,-0.067642145,0.009100254,0.046868157,0.0028377832,-0.17053443,0.0053670034,0.074914694,0.104317054,-0.30741706,0.17685205,-0.15373346,0.06525153,-0.060386505,-0.03792111,0.048262857,0.112377085,-0.06839268,-0.08088253,-0.055886682,-0.012427517,0.13871206,0.1825557,0.20361996,-0.014237979,0.028388925,-0.18659501,-0.25329855,-0.034373734,0.18807492,-0.15827776,0.17026998,0.053464826,0.019479787,-0.060309034,-0.05597246,-0.12984848,0.18891196,-0.09361047,0.029604074,-0.1615993,0.018412614,0.11204204,-0.13517599,-0.07696199,0.015908124,-0.2948661,-0.1589112,0.2407522,0.02711196,-0.22312956,-0.019206272,0.037040617,-0.08173706,-0.010968098
TCGA-MN-A4N5-01,-0.23299399,-0.065050505,-0.016075378,0.060550287,-0.027223332,0.12255045,-0.13780698,0.025643693,-0.08038595,0.0783769,-0.06739785,0.00783834,0.046633925,0.003090134,-0.16717854,0.0035030958,0.07028546,0.10399623,-0.3056606,0.1790362,-0.15366322,0.07002981,-0.060062245,-0.034158453,0.04864957,0.11393849,-0.066992536,-0.080699936,-0.057420105,-0.010939081,0.14120969,0.18367574,0.20105979,-0.014672814,0.031106213,-0.18141507,-0.25256667,-0.037096113,0.19216156,-0.16076696,0.17222686,0.053700287,0.018727513,-0.063008256,-0.052742258,-0.12569182,0.18934487,-0.095223844,0.029306525,-0.16006249,0.017715584,0.11446182,-0.13679776,-0.07961727,0.01602946,-0.29418677,-0.15854467,0.24127246,0.031657986,-0.22230975,-0.017221168,0.03480981,-0.08263677,-0.0118985865
TCGA-97-A4M3-01,-0.23187242,-0.0700834,-0.017299315,0.06459719,-0.028588686,0.11719519,-0.13800098,0.036222544,-0.08256376,0.08215475,-0.06621212,0.006639017,0.047340877,0.0015248347,-0.16167754,0.0012318979,0.06164217,0.104336716,-0.30505094,0.1800043,-0.15265849,0.076177135,-0.060600102,-0.027811248,0.048381105,0.11703647,-0.06389201,-0.081607215,-0.064226806,-0.006468088,0.14455356,0.18648413,0.19689095,-0.013372692,0.03632851,-0.17121424,-0.24880897,-0.040907867,0.19901516,-0.16436294,0.17334437,0.05268105,0.016037438,-0.06798189,-0.045965664,-0.11861306,0.1921463,-0.09775906,0.027303252,-0.15928957,0.017726466,0.11863623,-0.13670929,-0.08545041,0.015983785,-0.29317436,-0.15968493,0.24208729,0.038271394,-0.2198959,-0.013056724,0.032285947,-0.08456905,-0.010567211
TCGA-17-Z010-01,-0.23183164,-0.0707172,-0.01744103,0.06494209,-0.02875046,0.116134144,-0.13813785,0.038078513,-0.082692996,0.082768984,-0.06633372,0.0065231137,0.04698117,0.0017037779,-0.16072083,0.0010544722,0.06063787,0.10402639,-0.30443192,0.18088876,-0.15235692,0.07702676,-0.060001533,-0.026286142,0.04864991,0.117010295,-0.06286872,-0.08148616,-0.064274035,-0.006339627,0.14532888,0.18669793,0.19628009,-0.013736165,0.036721606,-0.17031308,-0.24913181,-0.041708328,0.20006421,-0.16480011,0.17393935,0.053093255,0.016084675,-0.06873562,-0.04532313,-0.11760619,0.19235872,-0.09796942,0.027110232,-0.15878443,0.017389877,0.11945997,-0.1369166,-0.08543127,0.01640131,-0.29284638,-0.15918559,0.24235646,0.03939125,-0.21974877,-0.012555017,0.031974744,-0.08466044,-0.010807863
TCGA-64-1678-01,-0.23370731,-0.061133504,-0.014560746,0.0580997,-0.026355479,0.12585808,-0.13782154,0.019683711,-0.07887202,0.07573169,-0.0676535,0.009121084,0.046863712,0.0028487889,-0.17060745,0.005401813,0.07502609,0.10431591,-0.30743378,0.17682357,-0.1537408,0.06515863,-0.060384005,-0.038006134,0.048261322,0.11233656,-0.06842997,-0.08087565,-0.055815548,-0.012477646,0.13866132,0.18252063,0.20367476,-0.014245035,0.028321633,-0.18672311,-0.25333387,-0.03431815,0.1879806,-0.15822461,0.1702422,0.053470854,0.019508522,-0.060243644,-0.056056347,-0.12994193,0.18888278,-0.09357453,0.029623121,-0.16161701,0.018418228,0.111985065,-0.13516152,-0.07688941,0.015907355,-0.29487717,-0.1589029,0.24073857,0.02701755,-0.22315452,-0.019257909,0.037080433,-0.081712246,-0.010971317
TCGA-97-7938-01,-0.23183168,-0.0707163,-0.017440898,0.06494168,-0.028750276,0.11613549,-0.13813773,0.038076542,-0.0826928,0.082768284,-0.066333644,0.0065232827,0.046981357,0.0017037443,-0.16072187,0.0010546796,0.06063913,0.1040267,-0.3044325,0.18088788,-0.1523572,0.077025734,-0.06000195,-0.026287878,0.04864966,0.1170102,-0.06286979,-0.08148634,-0.06427362,-0.0063398327,0.1453281,0.18669766,0.19628084,-0.013735845,0.036721077,-0.17031446,-0.24913184,-0.041707452,0.20006299,-0.16479954,0.17393884,0.05309289,0.016084788,-0.06873473,-0.04532407,-0.11760741,0.19235837,-0.09796919,0.0271105,-0.15878485,0.017390175,0.11945901,-0.13691635,-0.08543101,0.01640086,-0.29284665,-0.15918598,0.24235623,0.039390065,-0.21974905,-0.012555603,0.03197517,-0.084660254,-0.010807728
TCGA-55-A4DG-01,-0.2324246,-0.07128883,-0.017176801,0.06488289,-0.028446157,0.11622238,-0.1378438,0.03528484,-0.08304674,0.082135245,-0.066438824,0.0060597947,0.047977753,0.0011348135,-0.16147783,0.0011094675,0.061007693,0.10437036,-0.3048358,0.18019144,-0.15320042,0.07656726,-0.061752334,-0.02764164,0.048620444,0.11738523,-0.06422488,-0.08125648,-0.06508616,-0.006877947,0.14486298,0.18637955,0.19657345,-0.013931026,0.036695525,-0.16934153,-0.24729964,-0.04118626,0.19898786,-0.16499145,0.17312646,0.052742008,0.015875343,-0.067809135,-0.045274332,-0.11827345,0.19196254,-0.09762558,0.027503498,-0.15977654,0.017720561,0.1193338,-0.1374956,-0.08664811,0.015857426,-0.2938107,-0.16026472,0.241214,0.03777716,-0.21976753,-0.013640461,0.031915672,-0.08518398,-0.011080672
TCGA-J2-A4AD-01,-0.23187722,-0.070126526,-0.017306475,0.06461933,-0.028592851,0.117149346,-0.13799748,0.03627593,-0.08258508,0.08217243,-0.06620822,0.006611742,0.04733829,0.0015254638,-0.16163914,0.0012208769,0.06157533,0.10432301,-0.30504477,0.18001531,-0.15266742,0.07621663,-0.060608916,-0.027763532,0.0483845,0.11705571,-0.06387238,-0.08160011,-0.06427565,-0.006450872,0.14457199,0.1864986,0.19684665,-0.013380819,0.03635533,-0.17112744,-0.24878283,-0.040940452,0.19905363,-0.16440156,0.17335893,0.0526806,0.016038422,-0.0680095,-0.045926694,-0.11857411,0.1921456,-0.09776711,0.027301786,-0.15929046,0.01772232,0.11867641,-0.13672729,-0.08549636,0.015979301,-0.2931839,-0.15969914,0.24206816,0.038304403,-0.21988009,-0.0130421575,0.03225976,-0.08458388,-0.010571439
TCGA-55-8089-01,-0.23157981,-0.067568846,-0.016589558,0.06414342,-0.027743094,0.12109482,-0.13795544,0.028436769,-0.081842534,0.080216415,-0.0670751,0.008284553,0.048760742,0.0014274418,-0.16470122,0.0014319142,0.06675244,0.10640082,-0.30481178,0.17927562,-0.15343726,0.073668875,-0.06241977,-0.032683365,0.048151046,0.116385475,-0.06718493,-0.08213101,-0.060602013,-0.007841025,0.14333169,0.18496889,0.20084836,-0.013072113,0.035411514,-0.17638886,-0.24810863,-0.037928745,0.19460693,-0.16187868,0.1715418,0.05198921,0.015714295,-0.06481644,-0.04828207,-0.1216541,0.19151472,-0.09714803,0.02842206,-0.15967223,0.018369153,0.115368284,-0.13607809,-0.08421486,0.015421001,-0.2931675,-0.15977624,0.24195825,0.034350503,-0.22156662,-0.016105,0.03412696,-0.08450631,-0.011282048
TCGA-55-A493-01,-0.23186524,-0.07092517,-0.017465519,0.06504451,-0.028775813,0.11590274,-0.13811891,0.03833208,-0.08279772,0.08285297,-0.0663065,0.0063838866,0.04698552,0.0016863996,-0.16054258,0.0010068374,0.060310956,0.10397046,-0.3044199,0.18090846,-0.15239431,0.07720537,-0.060065065,-0.026067544,0.04866553,0.1171101,-0.06277922,-0.08145692,-0.0645555,-0.0062493896,0.14541297,0.18676996,0.19606617,-0.013763673,0.03685187,-0.16986859,-0.24896865,-0.041859742,0.200248,-0.16498591,0.17398548,0.05308387,0.016071767,-0.0688661,-0.045124203,-0.11742021,0.19236742,-0.098009855,0.027087163,-0.1588097,0.017379148,0.11966097,-0.13699064,-0.08567486,0.016377121,-0.29290324,-0.15927324,0.24225782,0.03954481,-0.21966138,-0.012481334,0.03185084,-0.084743634,-0.010810451
TCGA-17-Z032-01,-0.22708827,-0.06027365,-0.015815489,0.06607824,-0.022682155,0.12678115,-0.13806961,0.030945327,-0.081299715,0.081370145,-0.06869857,0.014359244,0.03609663,0.0053260834,-0.16003601,-3.635181e-05,0.06957248,0.10547297,-0.29662058,0.18820705,-0.15227793,0.07727135,-0.05385796,-0.028602073,0.04927692,0.11421625,-0.06594138,-0.08050059,-0.042991076,-0.0063954033,0.14414299,0.18760496,0.20412594,-0.012849129,0.03414785,-0.19065744,-0.26210675,-0.036303654,0.19719708,-0.16167547,0.1755063,0.05837911,0.019086277,-0.06484785,-0.050517987,-0.11917895,0.18857169,-0.09740578,0.03130069,-0.1545799,0.015241729,0.11271934,-0.13576505,-0.0748725,0.015972335,-0.28563923,-0.15334165,0.24386153,0.038416065,-0.22566946,-0.0136620635,0.036688436,-0.07835398,-0.018252602
TCGA-99-8033-01,-0.23229983,-0.071940474,-0.017304016,0.06540262,-0.028597448,0.11556995,-0.13785525,0.036415897,-0.08331494,0.082560614,-0.06632428,0.0059001474,0.04813778,0.00092513143,-0.16082273,0.00081656914,0.059991445,0.104454555,-0.3046857,0.1803224,-0.1530962,0.07729431,-0.061886992,-0.026934622,0.04860731,0.117741674,-0.06390601,-0.08139225,-0.065876305,-0.0063867564,0.14531551,0.18665239,0.19610818,-0.013835072,0.03734694,-0.16808052,-0.24673599,-0.041632798,0.19971676,-0.16539808,0.17322293,0.05260674,0.015543735,-0.06834637,-0.044453252,-0.11742862,0.19226533,-0.09791984,0.027299406,-0.159673,0.01770156,0.11982273,-0.13751899,-0.08738334,0.015837574,-0.2936926,-0.16039662,0.24124658,0.038502842,-0.21948652,-0.013234293,0.03163532,-0.08546842,-0.010984063
TCGA-55-8092-01,-0.22779216,-0.0742352,-0.018586986,0.072799504,-0.030687219,0.11540025,-0.13905615,0.04740628,-0.08397152,0.086484015,-0.065342754,0.007937799,0.051197134,-0.00071783154,-0.15553449,-0.003603641,0.054326028,0.109562784,-0.30073208,0.18200833,-0.14952374,0.083222285,-0.060687117,-0.024043795,0.04779665,0.11953641,-0.06213785,-0.088200174,-0.06760123,0.00025397615,0.15253562,0.18750568,0.19686304,-0.011738061,0.045132868,-0.16516392,-0.24372672,-0.043889914,0.20337144,-0.16440046,0.17371604,0.049342334,0.011288955,-0.07236638,-0.038677238,-0.11015251,0.19653122,-0.10263685,0.025690198,-0.15482205,0.016657164,0.11966898,-0.1342897,-0.0908291,0.015352003,-0.2886729,-0.1584078,0.24531417,0.04657251,-0.2187162,-0.010199929,0.032894265,-0.08839646,-0.00998492
TCGA-64-1677-01,-0.23229481,-0.0719043,-0.017298438,0.06539041,-0.02858985,0.11561572,-0.13785711,0.036353305,-0.083301894,0.08254166,-0.06633042,0.005920417,0.048141226,0.0009289015,-0.16085584,0.0008224764,0.060048357,0.10446908,-0.3046871,0.1803152,-0.15309721,0.07726357,-0.061887484,-0.026980976,0.04860371,0.11772869,-0.06393192,-0.08139877,-0.06582973,-0.006400526,0.14530022,0.18663818,0.196148,-0.01383018,0.03732869,-0.16815366,-0.24675243,-0.04160298,0.19967592,-0.16536798,0.17321113,0.052604433,0.01554705,-0.06831727,-0.044486918,-0.11746442,0.19225945,-0.0979131,0.027308213,-0.15967207,0.017705182,0.11978611,-0.13750798,-0.087352335,0.01583486,-0.2936881,-0.160389,0.24125455,0.038468882,-0.21950454,-0.013256062,0.031657618,-0.0854587,-0.0109875705
TCGA-67-3771-01,-0.23229553,-0.07190606,-0.017298156,0.065391034,-0.02858953,0.11561514,-0.13785663,0.03634994,-0.083302796,0.08254114,-0.06633043,0.005919566,0.048143223,0.0009275866,-0.16085632,0.00082213886,0.060047787,0.10446992,-0.30468756,0.18031417,-0.15309845,0.077263735,-0.06189066,-0.02698249,0.0486036,0.117729776,-0.06393389,-0.08139865,-0.06583202,-0.006400759,0.14530003,0.18663795,0.19614802,-0.013830306,0.03732956,-0.16815053,-0.2467485,-0.04160258,0.19967496,-0.16536868,0.1732098,0.052603588,0.01554614,-0.068316355,-0.044485748,-0.11746442,0.19225922,-0.09791294,0.02730859,-0.15967359,0.01770574,0.119786374,-0.13750891,-0.08735532,0.015833907,-0.29368946,-0.16039097,0.24125275,0.03846706,-0.21950422,-0.013257385,0.031657238,-0.08545996,-0.0109878825
TCGA-55-6642-01,-0.23239963,-0.064539984,-0.015811998,0.06142535,-0.026898673,0.12728408,-0.1359984,0.016687792,-0.081961215,0.075595185,-0.06438914,0.006605173,0.051627308,-0.0008253518,-0.17104472,0.0028753735,0.07020647,0.107344665,-0.3118958,0.16938776,-0.15637682,0.067745484,-0.06829405,-0.043704946,0.0452834,0.118193805,-0.07505362,-0.082653485,-0.06649045,-0.007068459,0.13599117,0.18441607,0.20174049,-0.009289243,0.0329147,-0.17718478,-0.24292773,-0.032853324,0.18813245,-0.16079783,0.16645107,0.047614075,0.015278866,-0.060245972,-0.051513843,-0.12854096,0.18948889,-0.095538415,0.029280072,-0.1653633,0.021608384,0.11072581,-0.13476522,-0.08803128,0.010771045,-0.29725075,-0.16630076,0.23757648,0.026458785,-0.22044304,-0.018242639,0.03470812,-0.08422635,-0.0076786373
TCGA-55-6984-01,-0.23292136,-0.078091905,-0.01822623,0.068519816,-0.029708823,0.10758743,-0.13739623,0.047376413,-0.08633552,0.085797034,-0.065291315,0.0015616446,0.04715625,0.00095386105,-0.15418805,-0.0006039139,0.048874855,0.10201034,-0.30378294,0.18137804,-0.153409,0.08332197,-0.06220091,-0.018326478,0.049227983,0.12046149,-0.059462085,-0.080421425,-0.07448368,-0.003086089,0.14832725,0.189153,0.1885069,-0.014676923,0.041353647,-0.15419999,-0.24300334,-0.047126476,0.20660338,-0.17127386,0.17536068,0.05277626,0.015468715,-0.073420584,-0.03807226,-0.11077177,0.19269791,-0.09938204,0.026079616,-0.1596055,0.01699574,0.12667884,-0.13933349,-0.09405954,0.015641095,-0.29462332,-0.16216253,0.23875955,0.044977892,-0.21639583,-0.009803199,0.027568689,-0.087634355,-0.010789207
TCGA-97-7937-01,-0.23381075,-0.063315056,-0.015605563,0.058316145,-0.026580814,0.123866715,-0.13752228,0.02161111,-0.07968158,0.07684879,-0.067744754,0.007846122,0.045818675,0.003775233,-0.1692503,0.0047797104,0.07321395,0.102988966,-0.30639896,0.1784029,-0.15433578,0.06757238,-0.059928723,-0.0360572,0.048774637,0.112855494,-0.067888506,-0.07935345,-0.055490624,-0.012963367,0.1391042,0.18286714,0.20179601,-0.0151924025,0.028552443,-0.18437514,-0.254051,-0.035808284,0.18997122,-0.15998067,0.17185532,0.05444049,0.020058662,-0.061242517,-0.055303838,-0.12848905,0.18795523,-0.09384343,0.029964289,-0.16092137,0.017897114,0.113404244,-0.13716583,-0.07752258,0.016130961,-0.2950336,-0.15848285,0.24044329,0.028905056,-0.22288436,-0.018524848,0.0351857,-0.0815627,-0.0122467335
TCGA-17-Z009-01,-0.22708827,-0.06027365,-0.015815489,0.06607824,-0.022682155,0.12678115,-0.13806961,0.030945327,-0.081299715,0.081370145,-0.06869857,0.014359244,0.03609663,0.0053260834,-0.16003601,-3.635181e-05,0.06957248,0.10547297,-0.29662058,0.18820705,-0.15227793,0.07727135,-0.05385796,-0.028602073,0.04927692,0.11421625,-0.06594138,-0.08050059,-0.042991076,-0.0063954033,0.14414299,0.18760496,0.20412594,-0.012849129,0.03414785,-0.19065744,-0.26210675,-0.036303654,0.19719708,-0.16167547,0.1755063,0.05837911,0.019086277,-0.06484785,-0.050517987,-0.11917895,0.18857169,-0.09740578,0.03130069,-0.1545799,0.015241729,0.11271934,-0.13576505,-0.0748725,0.015972335,-0.28563923,-0.15334165,0.24386153,0.038416065,-0.22566946,-0.0136620635,0.036688436,-0.07835398,-0.018252602
TCGA-62-A46O-01,-0.23172112,-0.05906313,-0.014828156,0.05850317,-0.025736205,0.13479233,-0.13517311,0.0045607937,-0.080067866,0.07142132,-0.06390477,0.0085838735,0.05328103,-0.001522213,-0.17734194,0.0042416174,0.07847726,0.10922915,-0.314457,0.1643236,-0.15722607,0.061467007,-0.0705497,-0.053617686,0.043638136,0.117055856,-0.08104323,-0.083366595,-0.06319382,-0.008626018,0.13085541,0.18217368,0.20655103,-0.0071486537,0.029519094,-0.18589677,-0.24241503,-0.027160725,0.18047021,-0.15633854,0.16260453,0.045486458,0.015175318,-0.05493081,-0.056711596,-0.13528483,0.1878398,-0.09382926,0.030482303,-0.1672928,0.023380145,0.1042112,-0.13269001,-0.08546669,0.008832531,-0.2976793,-0.16758782,0.23663287,0.01910715,-0.22159383,-0.021531776,0.037454948,-0.08270928,-0.0064391647
TCGA-55-6972-01,-0.2318304,-0.07071619,-0.017440759,0.0649436,-0.028750742,0.11613548,-0.1381388,0.038080588,-0.08269231,0.08276928,-0.06633372,0.006524815,0.046982225,0.0017030025,-0.16072078,0.0010537943,0.060637943,0.10402802,-0.30443093,0.1808891,-0.15235503,0.077026784,-0.06000032,-0.026285924,0.048649564,0.11700974,-0.062868185,-0.081488825,-0.06427297,-0.0063383053,0.1453308,0.18669745,0.19628167,-0.013735596,0.03672314,-0.17031537,-0.24913226,-0.04170819,0.20006406,-0.16479836,0.17393927,0.05309279,0.01608413,-0.068735965,-0.045322854,-0.117605366,0.19236037,-0.0979702,0.027109789,-0.15878299,0.017389255,0.119459,-0.13691485,-0.08543009,0.016401663,-0.29284477,-0.15918426,0.24235845,0.039392333,-0.21974923,-0.0125546055,0.0319766,-0.08466081,-0.010807421
