,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-17-Z004-01,0.05015045,0.08991901,-0.09122833,0.044576753,0.12552592,0.036696274,-0.019165799,-0.25244975,0.10966355,0.034546323,0.071622476,-0.08867267,0.036992453,0.05670445,0.041827228,0.0037793308,0.033251233,-0.03817065,-0.35011333,0.051774573,0.046017177,-0.010437717,0.16147208,0.13305853,0.037886426,0.09003175,-0.092215456,-0.38179392,-0.070930876,0.020589383,-0.16603209,0.0010968683,-0.06467859,-0.37209097,0.044882476,-0.054787945,-0.15242743,0.10360186,0.032746963,-0.042499937,-0.081083365,0.007747286,0.2257854,-0.023180028,-0.16788946,0.069710076,0.04856311,-0.028304668,0.014039976,-0.07977691,0.050395817,0.03261388,-0.1685887,-0.15057227,-0.24638936,-0.09245644,-0.05331436,-0.097424224,0.11734911,-0.023941534,-0.08078874,0.013323823,-0.21717995,0.0689108
TCGA-44-6775-01,-0.20518556,-0.22155643,0.071317576,0.11663012,-0.17867227,-0.0035470992,0.10062615,-0.23196247,0.07246583,0.124554805,-0.16442214,-0.10688363,-0.001328287,-0.03220069,0.14560643,-0.13724871,-0.010490128,0.011481102,-0.3333802,-0.027757585,-0.012567119,0.19201872,0.052529354,-0.14192581,0.08220295,0.41296262,-0.012217049,0.125329,-0.12810291,0.14122698,-0.027760807,-0.0089848135,-0.057783492,-0.095133044,-0.0052338615,-0.040657602,-0.16339935,0.047465995,0.029580733,0.04170873,-0.030034857,-0.07597706,0.20623924,-0.08960184,-0.13832666,0.0013915142,0.02256702,-0.033753112,0.027749132,-0.11524134,-0.12167398,0.049892865,0.0034359405,0.09255218,0.088506445,0.1335238,-0.1458963,-0.15857176,-0.023983981,-0.028671954,-0.059856966,0.12323171,-0.030314865,0.18641135
TCGA-44-3919-01,-0.18993066,-0.071063094,-0.05623612,-0.037789125,-0.27804828,-0.20619501,-0.048578177,-0.16449039,0.12651059,0.12552705,-0.016988259,-0.22919317,0.061245255,0.040841423,0.09281636,-0.19766258,0.05931013,-0.16150545,-0.29048768,0.0122994445,-0.08193957,0.121742845,0.100861825,-0.13662367,0.034758754,0.2962312,-0.2164928,-0.19554591,-0.072489515,-0.0019925244,-0.057660922,0.14777167,-0.010063444,-0.15106532,0.04776954,-0.066260315,-0.14271678,-0.13780832,-0.11193933,-0.01508362,0.020185955,0.02712808,0.16423966,0.0625488,-0.14280164,-0.050252642,0.063880354,-0.041055426,0.02993768,-0.09942955,-0.06447682,0.14278097,-0.13184707,-0.0663474,-0.06793915,0.012162711,-0.25002927,0.03100055,-0.09361952,0.0054615373,-0.064968295,0.06963606,0.0072939703,0.1125323
TCGA-97-8174-01,0.08990297,0.02332721,-0.29934207,0.10437012,0.13381265,-0.1481566,0.37032598,-0.07708292,-0.027326101,-0.005479918,-0.05565396,-0.06825605,-0.12263338,0.010884246,0.09650946,-0.014672415,-0.094505526,-0.109107524,0.13762541,0.16877414,-0.11798631,-0.04288487,-0.23398404,0.18646364,0.24966022,-0.042005982,0.039168794,0.023245666,-0.103875495,-0.006994657,0.10213024,0.05503021,0.14727375,-0.041886766,0.06547743,-0.06756015,0.26818267,0.036899142,0.047676202,-0.09565701,0.12053551,0.11873083,-0.20592093,0.015682032,0.09889465,0.017050575,0.14377345,0.0039597256,0.009436022,-0.070611045,-0.045118723,0.035708588,0.10807548,0.14829513,0.22032434,0.068627626,-0.00033933826,-0.14751557,-0.15196188,0.15749364,-0.086992845,0.048783306,0.12816204,-0.018277861
TCGA-97-7941-01,-0.025693038,-0.16007333,-0.06777413,0.08111153,-0.14334618,-0.07995719,0.2100858,-0.11873583,0.080200545,0.14551136,0.019215208,-0.09866713,0.037109654,-0.081832,0.06546243,-0.24172826,0.0561591,0.09801046,-0.25871414,0.06680257,0.05515029,0.1999312,0.14036949,0.14557472,0.116683,0.28136396,-0.0506707,-0.15854187,-0.055249177,0.09676813,-0.008219717,-0.063704416,0.17565021,-0.13283944,0.02138389,-0.05068593,0.06255557,0.07039903,-0.005763322,-0.08719726,-0.08950911,-0.06088761,0.14408773,-0.20810913,-0.28371403,0.117038965,0.012725017,-0.027989324,-0.049167015,-0.010765298,-0.02139097,0.026453692,-0.24652785,-0.13853635,-0.067705125,-0.09499581,-0.026831975,-0.12642297,-0.21945475,-0.09120579,-0.21717729,0.022913804,-0.08016132,0.015863778
TCGA-55-8505-01,0.14231953,0.051287122,-0.04677881,0.032126326,0.12638852,-0.1454011,0.22124243,-0.002412233,-0.07544597,0.17949015,0.11913795,-0.12825675,0.049540464,-0.18487756,-0.03054561,-0.008118545,-0.018955607,0.06254137,-0.19792767,0.057764858,0.0754469,-0.06437749,0.23106204,0.16473666,0.034432314,0.09952909,0.12999406,-0.33378455,-0.00014287511,-0.03635991,0.007737439,-0.10538388,0.17705439,-0.03917681,1.7034723e-05,-0.11271943,0.057223696,0.18147123,0.007902451,-0.24082613,-0.06819374,-0.015477274,-0.06664167,-0.28499094,-0.18946457,0.08222068,-0.012092815,0.0741143,0.0019456852,-0.03978395,0.048475027,0.0019862198,-0.15801786,-0.15258184,-0.07327019,-0.19483313,0.056847278,-0.009214061,-0.11233596,0.06366017,-0.2703038,-0.10805348,-0.06958427,0.093864426
TCGA-86-7713-01,-0.34829542,-0.02981653,-0.060234413,-0.10896536,-0.29959822,-0.040111385,0.11806108,-0.23270123,0.11683474,0.016030699,-0.123435184,0.23304245,0.0733884,0.0466263,0.028353784,-0.16838641,0.025812421,-0.0119433515,-0.050009917,0.015904913,-0.12555826,0.21849643,-0.041985404,-0.17112164,0.17725302,0.28333643,-0.04951041,0.20281929,0.05130094,-0.009317562,-0.04036388,0.1461742,0.14558786,0.08263252,0.083085254,-0.050821878,0.10252445,-0.1658197,-0.016377818,0.21241462,-0.050305486,0.059738025,-0.13605672,0.16725838,-0.06642975,-0.015072305,-0.018262608,-0.041851833,-0.024042137,-0.011577073,0.021046061,0.105169035,0.02725796,-0.016012961,-0.059578806,0.08966903,-0.13517025,-0.119254984,0.05519392,-0.15409468,0.007836019,0.13551064,0.102264635,0.10183716
TCGA-05-5429-01,0.0054557663,0.20520079,0.030431617,-0.07058645,0.20045584,0.017310224,-0.03345615,-0.025038397,0.0846083,-0.03792597,0.015207403,-0.18931352,0.0060248883,0.07324188,0.047049917,0.09423629,-0.03528755,-0.31807664,-0.27615058,-0.13924107,-0.014858732,-0.053516317,0.05559077,-0.007672875,-0.08889903,0.051834535,-0.29077914,-0.20047002,-0.08168821,0.10044266,0.089762345,0.00742,-0.16624495,0.14837027,0.094285704,-0.11845383,-0.15118448,-0.2049885,-0.047996815,-0.029827738,0.11147126,0.015110472,0.10418511,0.2330439,0.09714659,-0.04284865,0.13266586,0.092938095,0.09568622,-0.32979,0.13709758,-0.12290815,0.03486292,-0.06813674,0.023906276,0.062890075,0.010433475,0.0802984,0.063150056,-0.034379616,-0.03699603,0.09547084,0.13439782,0.16003351
TCGA-L9-A443-01,-0.019027745,0.068781465,0.13683583,0.03172042,0.22081797,0.062075198,0.14586812,0.11701932,-0.037426006,-0.048149515,-0.26421678,-0.05872312,0.014986715,-0.016461847,0.08910798,0.17938182,-0.13507158,0.00038113806,-0.21554613,-0.17431056,0.07455807,-0.18169373,0.030686839,0.07083358,-0.16330439,0.17439003,0.1372825,0.17911775,0.025207182,0.052968614,-0.13209893,-0.115105495,-0.22010662,0.15529244,-0.07087302,-0.03588661,0.053430323,-0.024827305,0.042023346,-0.07314802,0.13307065,-0.13224685,-0.11705871,0.14177561,-0.0541026,-0.070265666,-0.014236103,-0.0015134381,-0.017050706,-0.27460673,0.2096347,-0.14084764,0.20509265,0.13631773,0.185778,-0.06254819,-0.16389132,0.13792697,0.033896543,-0.007836177,0.0006646997,0.13052744,0.0024341764,-0.13786133
TCGA-MP-A5C7-01,0.12146422,-0.069486044,0.17576441,0.036151633,-0.13482775,-0.10717128,-0.084374785,0.079793714,-0.07204346,0.16184527,0.09965892,-0.26204696,-0.030623458,0.050809246,0.010636992,-0.07432049,-0.08029293,-0.22667003,-0.04662619,0.017630171,0.15637243,-0.027062384,0.095831946,0.07049091,-0.03970936,0.13382405,0.034259275,-0.12590834,0.053302564,-0.039934583,0.09895167,-0.20665175,-0.08513382,-0.10408827,0.12875095,-0.25830823,-0.07174562,0.30406728,-0.04102597,-0.12071807,0.1546654,-0.028246652,0.016099017,-0.21833548,-0.12191071,0.08242834,-0.0009948662,0.05707447,0.09314145,0.002336778,-0.04900004,0.4013403,-0.16301858,-0.025306836,0.09953082,-0.11549868,-0.06521401,0.08917656,-0.122782364,-0.044509098,0.042130068,-0.11345156,0.11558611,-0.011902136
TCGA-86-8055-01,-0.02285239,-0.022173813,0.15527096,-0.006628652,0.106162265,0.15685551,0.017950848,0.02854653,0.08002578,-0.17174286,0.02171912,-0.14300454,0.005157883,0.1719283,0.20838137,0.07334407,-0.060139056,0.032551326,-0.23848304,0.014381373,0.21627247,0.09320235,-0.10642294,0.10297761,0.0066479547,-0.07573037,-0.12982653,-0.08221357,-0.0015621063,0.060859155,-0.07723313,-0.097900964,-0.16488484,-0.10269399,0.08875525,-0.07834265,-0.15713269,0.10194676,0.03158986,0.20102307,0.23848972,-0.0595185,0.24648756,0.013934266,0.037208203,0.17318526,-0.025417866,-0.10890419,0.1748474,-0.33599958,0.12592284,0.20704535,0.015676046,0.04264855,-0.11059149,0.017970918,0.07936634,-0.104925975,0.038440615,-0.1489026,0.14128537,0.19078301,-0.08428222,-0.009477185
TCGA-50-5933-01,-0.15711819,-0.1880186,-0.11747518,0.018279778,-0.18017894,-0.14452656,-0.18811837,-0.1020025,0.044875722,0.0877731,-0.0750511,-0.16639061,-0.020268047,-0.103157625,0.13454376,-0.02122058,-0.06913658,0.055399336,-0.07687229,0.017668674,-0.015811466,-0.06951734,0.10466719,-0.27694008,-0.08536312,0.24913482,0.2164375,0.07789978,-0.07506616,-0.12867735,-0.12247792,0.08421091,-0.049643308,0.0057620117,-0.16051334,0.09107537,-0.25839978,0.17003302,-0.057957362,0.032705233,0.0063932356,0.030959994,0.0219885,-0.12753887,0.0077962466,-0.12742957,-0.059744403,-0.023740655,0.067407876,-0.0035486,-0.21986336,0.089124985,0.11151099,0.22575061,0.10105431,0.05034317,-0.19623204,-0.017515404,0.012954397,0.28768626,0.13052331,0.070567295,0.009160067,0.15813458
TCGA-50-6591-01,0.0452836,0.22043784,0.117451295,0.0008480739,0.23983972,-0.16139205,0.33294156,-0.04934978,-0.09179833,-0.12071765,0.15879917,0.044558678,-0.05574555,0.17472878,-0.11605932,0.09742648,-0.025090925,0.017537503,0.05187629,0.19749981,0.15610962,-0.11126489,-0.050963245,0.08218157,0.107235566,-0.011546932,0.20412296,0.038658157,-0.12260797,-0.15060173,0.050100807,-0.11134555,-0.028198594,-0.19540644,-0.060479816,-0.058492754,0.02549383,0.10375304,0.048420344,-0.13129985,0.26742595,0.118184574,-0.014275533,-0.03710832,0.029600604,0.2578953,0.10287253,-0.022995222,0.06914369,-0.16705495,0.20684695,0.104539566,0.15387373,0.0776652,0.08630387,-0.111179926,0.08378538,-0.16614789,0.042066928,0.079079926,-0.03383609,-0.08942153,-0.07098359,-0.019604877
TCGA-55-6543-01,0.026407838,-0.00837402,0.14235578,0.041085947,0.24273328,0.08159754,0.3354193,-0.07256482,0.05727359,-0.059904195,0.091591485,-0.22092485,-0.15127216,-0.0415762,0.09547201,0.032953206,-0.14312032,0.16102804,-0.04220427,0.0066968654,-0.031077906,-0.011148141,0.031232605,-0.07726177,0.12368881,0.024250446,-0.124407046,-0.20020121,0.14894134,0.10254793,0.11330567,-0.09478144,0.04348927,0.0955156,0.2494374,-0.19977154,0.1265819,-0.03131711,0.062483907,-0.06443612,0.1359221,-0.061517086,-0.03448616,0.034525905,0.14078262,0.27401108,-0.019482868,0.005575415,0.23312226,-0.09013275,0.020057222,-0.08385456,0.14262423,-0.17887007,0.085756615,0.081167854,-0.00959377,-0.16137429,0.047430255,-0.18827769,-0.06686824,0.049610496,0.007575271,0.21829338
TCGA-55-8616-01,-0.1597607,-0.0033563809,-0.10134404,0.01085423,-0.06905565,-0.049085684,-0.15307026,-0.0022129763,0.1726761,-0.24400735,0.030717548,-0.11584121,-0.08138708,0.19078414,0.16773963,-0.09330097,-0.04669144,0.012041715,-0.07627213,-0.026582139,0.06446102,-0.087321304,-0.10083076,-0.058443442,-0.22678326,-0.053045597,-0.10564422,-0.13688089,0.036046796,0.0055642757,-0.22406834,0.03149622,-0.14750263,0.1801039,-0.16692305,0.24384496,-0.027684847,-0.18219271,-0.12769265,0.0779674,0.16524686,-0.028005844,0.13751304,0.16377988,0.09780835,-0.010080111,-0.043811265,-0.04681226,-0.024534324,-0.12908402,0.0044110846,-0.0042060995,-0.05487026,0.0048301416,-0.14835756,-0.0866185,-0.30461824,-0.025485206,-0.026613526,0.062614106,0.33484682,0.16068412,-0.0039543854,-0.08748973
TCGA-05-4402-01,0.02422583,-0.022087079,-0.084148616,0.18363059,0.082894854,0.054527316,-0.13374607,-0.13488461,-0.010084208,-0.04015547,-0.096383095,-0.2163154,-0.3266859,0.036498345,0.045306545,-0.072202936,-0.08136255,-0.032003097,-0.030617444,-0.10098687,-0.0059844716,-0.075168,0.056726445,0.20130934,-0.123844005,0.060172673,-0.080901064,-0.22716895,0.21164343,0.14854948,-0.22638904,-0.035036925,-0.08244586,-0.13154167,0.16363168,-0.09207059,0.0950635,0.03993456,7.490574e-05,-0.107276365,-0.06428275,-0.10350128,-0.04580903,0.18924114,0.018642342,0.032245986,0.015036265,0.06389712,-0.0209053,0.17242928,-0.07246209,-0.31449956,-0.13665237,-0.14663494,-0.0028257314,-0.08875236,-0.21205673,-0.15056042,-0.11919619,-0.009555271,0.22241426,-0.01803663,0.14088674,0.022562196
TCGA-78-7162-01,0.08776922,0.087428786,0.047316123,-0.17358376,-0.02385785,-0.100950375,-0.08335681,0.045470737,0.003745991,0.10700482,0.26688796,-0.13409923,0.09633813,0.042937253,-0.0015427517,-0.004502788,0.021663114,-0.07356416,-0.18186077,0.11489193,0.19436496,0.10986315,0.18130127,0.12402884,0.06962172,-0.028283505,-0.013262756,-0.2939007,-0.032533664,-0.12431011,0.006007762,-0.047046177,0.09024457,-0.20153747,0.051069185,-0.16181427,-0.1930068,0.20454943,-0.0718747,0.020805793,0.04911622,0.07310407,0.118396595,-0.18048894,-0.19124867,0.11768804,-0.018014314,0.019637372,0.12961031,-0.04112813,0.10355994,0.26401594,-0.17890857,-0.08179804,-0.18911129,-0.20160766,0.22862296,0.034558397,-0.060246084,0.00093923265,-0.12538646,-0.055521585,-0.031741105,0.02832633
TCGA-55-8619-01,-0.14224392,-0.06048936,-0.12273698,-0.014635763,-0.053493924,0.058930438,0.17608835,-0.061288774,0.09689352,0.054294977,0.0053739585,-0.027149307,0.110379755,-0.032744434,0.09088189,-0.12767443,0.09787496,0.14216825,-0.3528296,0.041479103,0.10934344,0.19830632,0.22339414,0.1525043,0.084787324,0.30362365,0.0926463,0.0022478374,0.021280922,0.109329455,-0.065105304,-7.2665025e-05,0.15365148,-0.023489822,-0.08165661,0.04395611,-0.06262308,0.0041481447,-0.0062202318,0.042827945,-0.1162344,0.026090005,0.093206495,-0.15483637,-0.28245708,0.12003691,-0.043649957,-0.038660035,-0.113132365,-0.17450418,0.06818406,-0.18294375,-0.12695983,-0.16600579,-0.22635701,-0.09600797,0.049573686,-0.04898309,-0.066738345,-0.12969095,-0.16043119,0.13070717,-0.15386277,0.05115302
TCGA-64-1681-01,0.05625567,-0.10265735,-0.16651775,0.23914175,0.13880065,-0.08033838,0.2802629,-0.20554757,-0.0072132545,0.13168436,-0.08067497,-0.24665774,-0.17461923,-0.12004396,0.1640486,-0.0012546104,-0.12572986,0.003454333,-0.1239949,0.019535521,-0.1809036,-0.018977843,0.041849893,0.029361838,0.14708371,0.1189612,-0.08983321,-0.2195906,-0.03609364,0.041556604,0.010435067,0.034289975,0.08854759,-0.18256178,0.1483965,-0.20630454,0.03373675,0.12287462,0.07962147,-0.16133857,-0.026562212,-0.030595187,-0.030442137,-0.065226026,0.047774725,-0.005202353,0.09917146,0.03895518,0.10557267,-0.02381318,-0.18617427,-0.018251363,0.03128272,0.053462204,0.14342274,0.07944007,-0.09338297,-0.20872352,-0.15645264,0.2225425,-0.10067427,0.045749445,0.04972876,0.20342655
TCGA-50-5936-01,-0.15767743,0.07822755,-0.11867174,0.024369135,-0.06781107,0.038346935,-0.10667933,-0.09484542,0.16397874,-0.21061964,0.00024948307,0.101786114,-0.05195368,0.13350885,0.07586857,-0.13618255,-0.036678568,0.02919558,-0.08639012,-0.070804656,-0.02503478,0.115032755,0.04032408,0.13537002,-0.067292996,-0.017290434,-0.17977746,-0.203824,0.27068898,-0.010654249,-0.26524922,0.08599432,0.037442464,0.0073204115,0.0050934413,0.040548682,0.1794892,-0.111180335,-0.0657831,0.2169515,-0.036035985,-0.060988177,-0.05273071,0.20520112,0.020938508,-0.01861253,-0.10366714,-0.06267166,-0.030072173,0.0995704,-0.042403575,-0.010489531,-0.32191035,-0.104473144,-0.29936415,-0.06297431,-0.14590766,0.00724905,-0.06828438,-0.13331804,0.27843958,0.11656406,0.017247941,0.051369745
TCGA-55-5899-01,-0.063264504,0.10726521,-0.075118445,-0.03760926,-0.044055372,-0.086939715,0.1374807,0.12508276,-0.035839897,-0.15058629,-0.022598527,0.36261356,0.11021634,-0.04294167,-0.09462007,-0.10468844,-0.0062173614,0.1770034,0.17661606,-0.0064043007,0.06803347,0.121967405,0.031862434,0.1645117,0.026262214,-0.059693217,0.17070512,0.15842527,0.14995593,-0.21523158,-0.03353869,0.06267928,0.2549001,0.17540863,-0.14324126,0.025569668,0.24536045,0.035264384,-0.049164,0.15739246,-0.07378836,0.02482038,-0.3131094,-0.067466006,0.013095195,0.0017857441,-0.1737512,-0.09688948,-0.07279367,0.10771355,0.01291541,0.04167535,-0.20273063,0.11483678,-0.045829624,-0.08579996,0.1204128,0.0666793,-0.18080662,-0.0038100604,0.081806816,0.01850643,0.066429146,-0.03711246
TCGA-MP-A4TA-01,-0.06344982,0.057894614,-0.044681165,-0.2385998,-0.07434655,0.04335206,-0.2110838,0.0916484,0.13183215,0.061018202,-0.03016088,0.02385616,0.14292987,0.03214275,-0.01021684,-0.08955763,0.025867734,-0.20764376,-0.18724297,0.0061842296,0.13432674,0.22409165,0.10287661,0.16948646,0.108881794,0.26624835,-0.029436454,0.23174661,-0.13061956,-0.007976622,0.11521556,0.061529372,3.4465495e-05,0.118349485,0.038606446,-0.0975375,-0.23564935,0.018240066,-0.04543196,0.18668622,-0.0033412022,0.11200028,0.07940718,0.10824138,-0.16060619,-0.018890614,-0.037448872,-0.025775399,0.055153076,-0.15492374,0.12900318,-0.11815221,-0.013222529,0.100854434,0.12171353,0.07331788,0.3140639,0.09551388,-0.0039108093,-0.18682244,-0.04101191,0.08181058,0.19612713,0.094477236
TCGA-86-7714-01,0.06927194,0.26637527,-0.22090518,-0.064956024,0.21190749,-0.072566494,-0.032197196,-0.00808614,0.094077274,-0.052443188,0.07942604,-0.035423085,0.0768536,0.0536322,0.026202368,0.02438503,0.026016649,-0.19797887,-0.33685866,0.018967098,0.1141129,-0.048023798,0.16664061,0.3352321,-0.10072339,0.088068545,-0.009927774,-0.2265132,-0.16102377,-0.03273472,-0.11452764,0.03292246,-0.059424322,-0.044121742,-0.22718091,0.06801481,-0.07414211,-0.0276762,-0.06799013,0.0063862754,-0.014263509,0.09267547,0.08230796,0.046887178,-0.15247124,-0.06468596,0.057070997,-0.015694778,-0.06104043,-0.23758796,0.12783965,-0.2288915,-0.15429807,-0.009459395,-0.14576188,-0.118953325,0.16421957,0.0921651,-0.044459842,0.0821259,-0.106983095,0.0696789,-0.01326357,0.028799178
TCGA-17-Z030-01,0.009693438,-0.041399207,-0.18090189,-0.06574582,-0.17377532,-0.18484236,-0.24082461,0.13009767,0.07880927,0.043862164,0.09925066,-0.27315792,-0.028900271,-0.013376904,0.03634928,0.0069456403,-0.087734565,-0.12307285,0.12006722,0.026095958,0.016401941,-0.26522127,0.05599347,-0.19162312,-0.26349553,-0.030717334,0.093291804,-0.16843443,0.046601564,-0.112624705,0.079208605,-0.030272085,-0.031762935,0.23170285,-0.1160385,0.18463658,-0.17869605,-0.017175592,-0.12765107,-0.14202423,0.098494686,0.078217216,-0.037123103,-0.14662576,0.17133184,-0.08494517,-0.051391594,0.096511304,0.00623565,-0.07327451,-0.1546387,0.112873614,0.025833432,-0.08183747,0.03582743,-0.0375379,-0.23887815,0.11499687,0.02623585,0.21510261,0.11071141,-0.06489538,0.063541465,0.030612685
TCGA-05-4410-01,-0.09364258,-0.035657123,0.16691732,-0.09858853,0.10305793,0.098813385,-0.10709817,0.17927344,-0.09769546,0.08462639,-0.17894167,-0.22098112,-0.09088088,0.008651704,0.022213794,0.1705599,-0.107290804,-0.033203796,-0.074179724,-0.18675439,0.039563328,-0.15779291,0.0921793,-0.03278466,-0.040526487,0.10659308,0.05776729,0.11196397,0.23743516,0.052090026,-0.18498391,-0.027949179,-0.20687981,0.017437775,0.20053825,-0.17876238,-0.08929614,-0.045510154,0.036471,-0.110861264,0.07066509,-0.0785124,-0.20012198,0.18153244,-0.08048623,0.025790716,-0.08747725,0.1344883,0.10474227,-0.16536991,0.19189903,-0.15516268,0.20688717,-0.053761892,0.027578877,-0.0615815,-0.09683927,0.25269675,0.07072352,-0.15529007,0.11891978,0.0361656,0.006550405,-0.13274282
TCGA-55-7914-01,-0.19176926,0.10623572,0.10397022,-0.18731265,-0.102758184,-0.008814481,0.015109985,-0.07483429,0.14045106,-0.030873297,0.0039657312,-0.08779229,0.05182997,0.094786376,0.04234768,-0.082119465,0.057268392,-0.18202011,-0.17223759,-0.08652547,-0.05412914,0.20620552,0.000839957,-0.21210831,0.037847597,0.1429857,-0.33584446,0.034349237,-0.10763945,0.07192605,0.15332738,0.13471891,1.7366107e-06,0.14329167,0.12082655,-0.08733715,-0.15932743,-0.33076993,-0.08031532,0.109934345,0.0598733,0.061648592,0.13361989,0.26738763,0.085958466,0.0108843725,0.10204352,-0.0024608066,0.120428205,-0.21571212,0.123424985,-0.04197101,0.05927599,-0.02840968,0.040480226,0.094127014,0.01408785,0.0102036605,-0.010557123,-0.1374462,-0.049593333,0.1146117,0.17651984,0.11416788
TCGA-78-7536-01,-0.03707503,0.23967297,-0.21591237,-0.006533119,0.15822677,-0.10813591,0.081168905,-0.1557232,0.02125969,-0.17934036,0.04230584,0.24117911,-0.014387576,0.040250294,0.050791282,0.11079091,-0.1304278,-0.041385844,0.13482235,0.105897404,-0.108386815,-0.09658242,-0.03567783,0.06468286,0.058151685,-0.14582747,0.1505183,-0.09743755,0.090748176,-0.20803647,-0.2484258,0.11100216,0.018247942,0.017002376,-0.13139273,-0.016860044,0.27230003,0.082809046,-0.008444139,0.16950607,0.06593531,0.11133562,-0.35216874,0.09941583,0.110387884,-0.08777936,-0.059074212,-0.042885985,0.04461363,0.087334596,-0.056480844,0.18520388,-0.012959503,0.16536501,-0.100369796,-0.034117542,-0.02001323,-0.028438875,0.06637646,0.18414035,0.14056431,0.064138256,0.066099696,0.056855366
TCGA-50-5930-01,-0.0014302512,-0.16458032,0.09893946,-0.15861635,-0.027524838,0.0042677633,-0.2654545,0.24971372,0.02179316,0.090468675,0.059345994,-0.09378234,-0.12259575,0.11774741,-0.07020441,-0.036737096,-0.08914616,0.18010059,0.20985414,0.081881575,0.038698796,-0.10382656,0.036947556,0.05851816,-0.029871065,0.004888245,-0.019226506,0.022327155,0.03279389,-0.13421248,-0.14380933,0.011285368,-0.0961071,-0.12521505,0.087462425,-0.054106817,-0.06003726,0.05187843,-0.07598164,-0.09083727,0.12116377,-0.026988206,-0.0019279283,0.1764197,-0.20784575,0.16688694,-0.15124953,-0.042056356,0.11977085,0.4047776,0.13278756,-0.21116652,0.23853682,-0.09676824,0.13746037,-0.07260505,0.02721089,0.0046502296,0.0007361343,-0.11987072,-0.0074856235,-0.09152216,0.06388423,-0.20446195
