,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-55-8619-01,0.021792922,0.16692688,-0.022796564,-0.108329095,0.002258187,0.23364471,0.1495383,0.08691787,-0.21870302,0.23038997,0.13351223,0.09985373,-0.005849265,-0.10487182,-0.16908057,-0.012960145,-0.17653334,0.04749453,0.019084686,0.011773756,0.056474146,0.17564179,-0.1852735,-0.007962407,-0.08837874,0.15486772,0.12881126,0.06282171,-0.059638564,0.14148839,0.2973868,0.015846075,0.23306908,-0.07961159,0.17856108,-0.222055,0.08447362,-0.2196108,0.024310028,-0.0015253728,0.1048395,-0.07653433,0.06838421,-0.07204729,0.09688073,0.10204572,-0.017668366,-0.06658893,0.011509623,-0.056775164,-0.069234855,0.07070915,0.04684137,-0.17700234,-0.030104084,-0.041910797,0.036077145,0.02719751,0.19612764,-0.15641315,0.09556773,0.014615516,0.23205236,0.11346011
TCGA-64-1681-01,-0.0072075473,-0.058753755,-0.078791,-0.343612,0.013011591,-0.06316955,0.009985568,0.0511528,0.059970267,-0.04420353,-0.0755892,-0.06695813,-0.26289266,-0.19983985,-0.23565945,0.3633617,0.06315309,-0.08123279,0.17619239,0.0478049,0.093031615,-0.19705883,-0.17243944,0.1598344,0.04417093,-0.07026702,0.053512804,-0.036099747,-0.08720798,-0.064436935,0.10017843,-0.017755665,-0.07868238,-0.031889927,0.16889256,-0.13746476,-0.040581837,0.106373884,0.15386961,0.08551417,-0.01986553,-0.07685293,0.29676673,0.15124522,0.15382041,-0.17721784,-0.07378718,-0.01917134,-0.0792015,-0.03116061,-0.102649376,0.021791011,0.053453274,-0.10598123,-0.025130704,0.020388525,0.10211595,-0.0357836,0.011553926,0.034678508,-0.14278716,-0.045697406,-0.08875595,-0.1401227
TCGA-50-5936-01,0.16286875,0.12693125,0.1361412,0.08624643,0.018962633,0.05841793,-0.082917035,0.10449417,-0.07468294,-0.017876575,-0.093500115,0.117536575,0.06884015,-0.13750237,0.18728064,0.07213476,-0.00029145248,-0.069696054,-0.1549661,-0.03809003,-0.16711982,0.024104033,0.09749704,0.04784132,-0.004880299,-0.018253427,0.022758052,0.13654536,-0.03986301,0.054413516,-0.008062454,0.2792252,-0.11601986,0.042350926,0.10229229,0.033675853,0.3851147,0.15374792,-0.15895271,0.12800924,-0.03427685,0.048585776,-0.15993011,0.12535846,0.035966784,0.20485282,-0.19238037,-0.08247319,0.06612123,-0.07359694,-0.07497092,-0.0048718853,0.03908302,0.15922499,0.12039473,-0.14961176,-0.011983671,0.27093503,0.0058480254,-0.14510226,0.23952483,-0.0384892,0.0856392,-0.17984703
TCGA-55-5899-01,-0.025826098,-0.1508248,0.007999572,0.07337689,0.023393849,-0.09884899,0.1661879,-0.21401267,0.00747104,-0.17585172,-0.027420381,0.0025298393,0.051466454,-0.025271386,-0.05690081,0.014499435,-0.022202766,0.11263659,-0.12831084,0.08550226,-0.3606896,-0.13034539,-0.015445873,-0.019259935,0.013579024,-0.014158838,-0.113583446,0.12747519,0.006463534,0.013679745,0.031471122,0.050025187,0.081215315,0.049031932,0.06481199,0.095290035,0.093770124,-0.16405639,-0.19653763,-0.12812041,0.10383754,-0.021398699,-0.055861726,0.043000806,0.040352095,0.2798797,-0.107657656,0.067565456,0.06694859,0.038822684,0.08657692,0.015250376,0.007744014,0.17829074,0.021440377,-0.016026074,-0.12448748,0.1944126,-0.101194605,0.12061914,0.4912085,-0.027675882,-0.025851535,-0.19640869
TCGA-MP-A4TA-01,-0.11192806,0.1469054,0.013249158,-0.010797376,-0.006267682,0.08457296,0.25032288,0.030977044,0.046779294,0.11823418,0.23807731,-0.041273102,0.026728937,-0.26363,-0.07583236,-0.2047666,-0.011726576,-0.10720287,-0.0617837,-0.11917303,-0.062982306,0.12780504,-0.0002485694,-0.06568435,-0.11571508,0.258311,0.067453615,-0.15566643,-0.12096847,0.13794675,-0.10221821,-0.102093615,0.10739582,-0.024043698,-0.061063167,-0.08291911,-0.122142166,-0.061794005,0.1312638,-0.029629776,0.18443546,-0.073256336,-0.035009384,-0.17861964,0.06299145,-0.09376487,-0.105806395,0.012435048,-0.13628739,0.18165025,0.22206719,0.09618136,0.23541498,0.006103794,-0.15754373,-0.07940625,-0.15362139,-0.13541816,-0.011931693,0.0058544977,-0.018653326,-0.06767511,0.18526389,0.22444412
TCGA-86-7714-01,-0.0036257084,0.14265348,-0.06750875,-0.4104881,-0.097007304,0.14288953,0.0029412487,0.037514307,0.11102032,0.0515444,0.11574629,0.024843622,0.12802297,-0.32361338,-0.092889294,0.02571016,-0.007834707,0.064490266,0.013900866,-0.040263858,0.0990296,0.083709896,-0.06295948,0.23448652,0.013833318,-0.12860651,0.05651476,0.037660528,0.05583892,-0.04139306,0.08047636,0.16488397,0.0019392737,-0.021325266,0.31884935,0.058003783,0.11779095,-0.17637186,0.016844103,0.11958513,-0.007403786,0.0940789,0.11964009,-0.055818766,-0.019334422,-0.13658647,0.0762018,-0.025353206,-0.23793593,-0.06843055,-0.017309599,0.13584964,-0.0022508013,0.002464266,-0.21037774,-0.08681876,0.14427814,-0.06907634,-0.12339159,-0.16390559,-0.10601814,-0.183893,0.11189397,0.017809203
TCGA-17-Z030-01,-0.041201115,-0.033136103,0.017175736,0.055006135,-0.13422938,-0.053613614,-0.033340387,0.027688827,0.07908053,-0.13294369,0.01913212,-0.05060743,-0.19236208,-0.015194466,0.14340086,0.10193444,-0.017525703,0.011215317,-0.042766925,-0.018982237,-0.038552426,0.11103981,0.002989229,-0.1620336,0.073353656,0.26353768,-0.019040383,-0.33080566,-0.011269913,0.09857868,-0.08660262,-0.070450306,-0.24859041,0.1741038,-0.1779604,-0.13940448,-0.19584301,0.07099417,0.16059832,-0.0004523312,0.07213274,0.14632343,-0.0021427686,0.0070668194,-0.13054222,-0.03658328,0.06712536,0.101201214,0.0321927,0.05879848,0.0932416,-0.13992564,0.1619362,-0.040482394,0.18378386,-0.07547876,-0.21418262,0.009170949,0.099676944,0.049295343,-0.22828008,-0.20633885,-0.30416608,-0.09277014
TCGA-05-4410-01,0.12806435,-0.07263414,-0.0829609,0.14401086,-0.0018627913,-0.020548845,-0.060523055,0.089008056,0.27895758,0.017695392,0.13844839,0.019860117,0.17796358,0.0052020242,0.26662636,-0.032750595,-0.028209385,-0.16431552,-0.06662036,-0.10137729,0.094379805,0.12345633,0.30825183,0.04733039,-0.0815735,-0.13324259,0.083363764,-0.10533718,-0.008875255,-0.022253586,-0.28831664,0.0651618,-0.008762505,0.041217845,0.074280925,0.06615279,0.08322324,-0.084531836,0.009859901,0.024096424,-0.0373143,0.084790595,-0.22242036,0.019306608,-0.022322861,-0.23945643,-0.03898651,0.069737695,-0.114396036,0.088739075,-0.1323553,-0.009268216,-0.00017024095,0.32127225,0.05649165,-0.1480855,-0.02404201,-0.06532341,-0.108644515,-0.042857166,-0.14134662,-0.11020258,0.23150289,0.15049648
TCGA-55-7914-01,0.2489863,0.3383546,0.020211369,0.010397572,-0.2048509,0.18143342,0.07632025,0.1808116,0.010199327,0.027821925,0.0590613,0.0021478485,0.019314393,-0.028336968,-0.16477738,0.05929387,-0.006368388,-0.24614626,0.061290096,-0.15052962,0.0043386975,0.12160983,0.23893258,-0.032286737,-0.11994725,0.13292,0.17632598,-0.13064468,-0.08299032,0.21010831,-0.26000714,0.037123453,0.037615452,-0.098983176,-0.22973925,-0.14501281,-0.06055317,-0.025087744,0.06641671,0.014321847,0.05998681,-0.014628567,-0.003251445,-0.10482383,0.022727923,0.1003906,-0.056374412,0.08813437,-0.13557342,0.003012765,0.17964707,0.09992653,0.24908663,0.05911096,0.052357342,-0.052936707,-0.04934787,-0.0056249006,0.10150613,0.16394182,0.014592572,-0.039711595,0.059774496,0.078451216
TCGA-78-7536-01,-0.010166722,-0.12614372,-0.060213573,0.011334405,0.081876844,0.04331596,0.022606477,-0.09714465,0.2725369,-0.14845733,0.09211486,0.061416525,0.10008669,-0.13792592,0.12698132,0.027352713,-0.055417847,-0.10135058,-0.14450362,-0.04267669,-0.0699666,-0.08929795,0.04693343,0.062028084,0.10216767,-0.18356954,-0.002854482,0.0876812,0.103045,0.013696858,-0.07941579,0.021369219,0.040850185,-0.14279205,0.15739457,0.28313056,0.19854136,-0.20704839,0.030651491,-0.013088341,0.054351047,-0.106111795,0.051713504,-0.1717917,-0.07297239,-0.24779478,-0.11524519,-0.0032371103,0.020959593,0.34124726,0.07666304,-0.041493636,-0.17907386,0.16087912,-0.073921785,-0.2834472,-0.105125286,0.07585471,-0.13877615,0.1458021,-0.05498974,-0.11564093,0.037810702,-0.051415578
TCGA-50-5930-01,-0.09240317,0.07188667,-0.24650206,0.08986186,0.067133404,0.27646247,0.00785449,0.07352783,0.006126259,0.06406561,-0.043882094,-0.036414098,0.02385617,0.06855949,-0.12796806,-0.14717261,-0.14121866,0.16725112,0.25525644,0.094798,0.20896988,-0.03902583,0.13718137,0.17430711,0.13486111,0.0030413894,0.05430874,-0.14342475,-0.0040451,0.103618376,0.0575878,0.12296397,-0.09291607,0.09108794,0.08698378,0.25323883,0.038714744,0.15206128,0.012843671,-0.06339015,0.058106214,0.082799144,-0.3267372,-0.11315443,0.07499942,-0.13029489,0.04689333,0.17212051,0.12613572,-0.12516648,0.032999787,-0.009019299,-0.16189942,-0.13644029,0.011760211,0.100337915,-0.09968922,-0.006927698,-0.008493862,-0.100340575,-0.25948995,0.07540206,0.09748725,0.030182017
TCGA-L9-A50W-01,0.041774873,0.18994857,-0.06433994,-0.050094422,-0.114182726,0.22419053,0.19161314,0.13128553,-0.0070147263,0.1029273,-0.057443697,-0.13001299,-0.09922038,0.014628902,0.02011026,0.098561026,-0.050647717,-0.3013286,0.28967068,-0.23740913,0.1581249,0.08923485,0.07714248,0.051114067,-0.2659527,0.09508919,0.06564625,0.031986125,-0.15948756,0.032577883,-0.08560254,0.003990399,0.080375485,-0.11459417,-0.21719329,0.012216783,0.046034142,0.053230293,0.08942582,-0.070957065,-0.06642393,-0.105669215,0.17506824,-0.09097354,0.015587545,-0.060443725,-0.061340462,-0.055508822,0.027742637,0.19390061,0.117676474,0.03687313,0.21108478,-0.1904763,0.112183884,0.029932387,-0.05570963,-0.08951171,0.111537315,-0.10969807,-0.109838456,0.095659904,-0.1409417,-0.13576528
TCGA-75-5126-01,-0.23733108,-0.02784761,-0.11317223,-0.14559306,0.078413196,0.06799705,0.12254267,-0.06028571,0.093397796,-0.023999335,0.41554227,0.102536716,0.039528158,-0.0005145202,-0.11824746,-0.17681947,-0.09606638,-0.052075885,-0.11078697,0.0562514,0.0068171215,0.025350293,-0.042283136,0.18196638,-0.18547663,-0.028204607,0.046395063,-0.077968806,0.045921467,0.016507018,-0.0016517538,-0.09749942,0.16666695,0.19915563,0.17080039,0.19497226,0.13884623,-0.14804381,0.13210396,0.08273222,0.119264394,-0.03868044,-0.042078726,-0.22024404,0.024419269,-0.08896519,-0.077860124,0.16116601,-0.1115103,0.15604958,0.048830424,0.028249303,-0.10426135,-0.014555822,-0.12608679,-0.116362564,-0.11010842,0.009404758,-0.026141869,0.13628392,-0.031636063,-0.04747846,0.3117287,-0.05321806
TCGA-91-6836-01,0.046229094,-0.06590102,-0.03202729,-0.060065784,0.05036432,-0.05522779,-0.118112065,0.085892245,0.00853598,-0.118744805,-0.12615663,-0.26879478,-0.14020358,-0.17216532,0.18037434,0.023939341,-0.15422378,0.27150035,-0.018021632,0.17212792,0.025988786,-0.010343885,-0.03833829,-0.057483923,0.12769307,-0.057372734,-0.052572396,-0.23895344,-0.044453077,-0.05726359,0.07229503,0.06701036,-0.06627178,0.19365816,0.19018726,-0.07382095,-0.14057998,0.1190449,-0.0659392,0.10774446,0.047511164,0.03525331,-0.16870596,-0.0071013835,-0.016509414,0.19558592,0.12533095,0.15146863,0.13353623,-0.13035989,0.099222116,0.014881244,-0.2062884,0.004613952,-0.06950688,0.0810302,-0.15350732,0.00117584,-0.1107585,-0.28420424,-0.15733883,-0.2028022,-0.12717114,-0.09830272
TCGA-55-8208-01,0.08350628,0.31166655,0.08524564,-0.007961625,-0.119869635,0.12615265,0.13914582,0.11978933,-0.13388497,0.087886915,0.11412482,0.04657549,0.045395866,-0.29923192,-0.18198735,-0.06399524,-0.105703436,-0.08808312,-0.10013617,-0.16083032,-0.12209513,0.15410879,0.019976994,-0.22592649,-0.034498554,0.1645748,0.08302527,-0.024642682,-0.08541606,0.12369881,-0.024326367,0.016191043,0.1825394,-0.10441645,0.033175115,-0.14772406,-0.0809343,-0.06253753,0.016471663,0.003075408,0.10742321,-0.16030562,-0.003767128,-0.12066401,0.05072481,0.049676497,-0.09896883,-0.032582425,-0.10666567,0.08346083,0.17743072,0.060829088,0.17014845,0.027504807,-0.13461125,-0.11815441,-0.08870385,-0.05431694,0.04366418,-0.02949024,0.14374931,-0.09185937,0.250248,0.2907335
TCGA-78-8648-01,0.10576045,0.14919417,0.09828549,-0.110751964,-0.030369805,-0.015067511,0.025824679,0.07744453,-0.063140064,0.10276455,0.06864456,0.11563061,0.04333094,-0.12017806,0.079249084,-0.02459011,-0.13880639,0.10115424,-0.20198368,-0.01366404,-0.12822652,0.08565685,-0.107318796,0.12939948,-0.13685594,0.019111678,-0.053557802,0.132377,-0.096292734,-0.11416341,0.1331885,0.25350463,0.05731979,0.13046643,0.28456327,0.06787821,0.382191,0.07577862,-0.047526762,0.11888248,0.0033311138,-0.020513846,-0.19021839,0.035659887,0.015880747,0.15912977,-0.07611012,-0.027869321,0.008676626,-0.057584785,0.015120988,0.041889478,0.011602627,0.026800834,0.030808039,0.03730522,-0.009200499,0.0052403025,-0.2649919,-0.317311,0.1759045,0.07463068,0.2166206,-0.08666395
TCGA-69-7973-01,0.035541307,0.23683012,-0.0051301694,0.07966243,-0.060878266,0.033085216,0.08042602,0.070598125,-0.0636179,-0.09081141,-0.004092844,-0.16507712,0.018909305,-0.005120073,-0.024714738,0.05419973,-0.046598256,0.2833157,0.31673905,0.031136177,0.117197886,0.03136807,0.1323677,-0.12237557,0.046900477,-0.12543367,0.07872649,-0.18972869,-0.06372293,0.01364316,-0.13891695,0.12293442,0.08167409,0.12981361,0.111646295,0.054809876,-0.34292114,0.011085597,-0.06699168,-0.13798419,0.03599812,0.11210604,0.08794378,-0.09496893,-0.02513891,0.25226474,0.16308531,0.12848367,-0.03219963,-0.29817677,0.11308098,0.07389034,0.0016415048,-0.025931275,0.06932012,-0.19119187,-0.079113506,0.2007288,0.054079507,-0.10302679,0.062061008,0.040171064,-0.10657307,-0.037763987
TCGA-MP-A4T8-01,-0.06429315,-0.09843112,-0.11748064,-0.07590217,-0.040761165,0.012746952,0.05256914,-0.07091795,0.11784642,-0.01318683,-0.19266629,-0.14145769,-0.06262881,-0.10437956,0.07524959,0.19347377,0.043271337,-0.16760634,0.26209074,-0.190647,0.06271496,-0.14051011,0.0639111,0.16430162,-0.15707155,-0.22196946,-0.025038186,0.24007079,-0.057449874,-0.13388237,0.032060377,0.019842343,0.10328622,-0.18846288,0.03699637,0.114894025,0.2158246,0.029286468,-0.15281384,-0.088808134,-0.14434224,-0.0758773,0.15969248,0.056082744,0.08088922,-0.18843132,-0.07003327,-0.095231526,-0.0024715876,0.13796186,-0.124587685,-0.045392264,0.046434533,-0.011236144,0.0061342292,0.117534004,0.0035525286,-0.019619223,0.03652764,-0.18708195,0.108498625,0.103103034,-0.089568205,-0.33567718
TCGA-17-Z017-01,-0.113244794,0.03531051,-0.1497059,-0.013327798,0.008378231,0.04028933,0.11048224,0.089639306,-0.02884538,-0.119474255,-0.02083908,0.022632243,0.0065635205,-0.28074184,-0.005264817,-0.029202126,-0.04947006,0.051563725,0.022472681,0.014067875,-0.2613361,-0.14546311,-0.048455667,-0.12096551,0.2838667,-0.10403738,0.105618656,-0.12136381,-0.046993673,0.03872212,-0.01666377,-0.09151762,0.07371298,-0.07020291,-0.033519145,-0.016204394,-0.24849781,-0.07884074,0.041833818,0.018360736,-0.034559406,0.06133119,-0.0078038103,-0.012130814,0.1611936,-0.024768502,-0.1259483,0.077642426,-0.20268568,0.0074341022,0.031153984,0.10369785,0.093062826,0.121513695,-0.34797144,0.14062965,-0.039400835,-0.09452812,0.040116906,0.074538395,0.22291698,-0.24329899,-0.0077647907,0.3528665
TCGA-17-Z047-01,-0.045357015,-0.15996152,-0.039575502,-0.1115629,0.069219716,0.061781775,0.051375326,-0.0077943867,-0.0909403,0.17070016,0.011789816,0.10117344,-0.01567621,0.021034272,0.10766227,0.0045926897,-0.115893416,-0.13910551,-0.013828124,-0.008966675,0.087830044,0.11859631,-0.17887585,0.2236002,-0.24385144,0.13102771,0.04106571,0.15408644,-0.046902522,0.020131813,0.20867832,-0.06443314,0.04514783,-0.10703849,-0.04829325,-0.14844765,0.38989127,-0.18054388,0.024096308,0.090977125,-0.028765386,-0.16676788,0.10701615,0.022576112,0.098336056,-0.01816083,-0.17146604,-0.1120783,0.1185243,0.1331011,-0.3505792,-0.09652999,-0.026563592,-0.11523979,0.08338208,0.019917853,0.049329635,-0.045285333,0.17406116,-0.08948745,-0.16640362,0.037440304,0.024074769,-0.12680428
TCGA-62-8395-01,-0.011643951,-0.120038636,-0.20190288,-0.09268348,0.10596303,0.0205678,0.06821471,-0.013142605,0.14716662,-0.006371117,0.052882522,-0.2031763,-0.034046467,0.13669372,-0.23637429,0.0711414,-0.116837285,-0.08531058,0.19957148,0.10924986,0.1733263,-0.09013169,0.08682175,0.43177262,-0.21112591,0.051824946,0.0202491,-0.08474407,-0.053346876,-0.07802846,-0.0474626,0.03179765,0.15659988,0.07959076,-0.028714426,-0.04803233,0.16293252,-0.0023953728,-0.092988566,-0.00952884,0.14733846,-0.016654115,-0.06688445,-0.05788315,0.15312776,-0.17150602,0.01693713,0.009793737,0.05403295,0.024573933,-0.15666878,-0.0030068203,0.049313907,-0.07898856,-0.05529556,0.18493673,-0.15749168,-0.064172745,-0.036592506,0.095291875,-0.13263176,0.07855833,0.21394911,-0.2568529
TCGA-86-7953-01,0.1172218,-0.13019451,-0.11433342,-0.22885638,-0.031962816,-0.099529214,-0.08523675,-0.0034089638,0.13399331,-0.048346695,-0.20917891,-0.083078004,-0.26842144,-0.2160296,-0.21969348,0.34617764,0.07410573,-0.06814095,0.0889617,0.035007197,0.014519285,-0.21462809,-0.10284756,0.119695134,0.13220829,-0.110395744,0.0048274808,0.087172106,-0.01589493,-0.08530671,0.08635857,0.014216772,-0.13637556,-0.1637114,0.09462995,-0.16891746,0.09205164,0.08700967,0.055845585,0.07900356,-0.025298776,-0.18374403,0.18400045,0.12920107,0.13844553,-0.23745906,-0.08528814,-0.046875015,-0.003435252,0.04144014,-0.09338052,-0.008740016,-0.012689071,-0.034524307,0.017898697,0.06301921,0.14247495,-0.11569527,-0.033948213,0.031170288,-0.16457425,-0.0043824445,-0.14032365,-0.088931054
TCGA-17-Z015-01,-0.07944778,-0.049397986,0.012280596,0.09305121,-0.12865399,-0.058139764,-0.020412713,0.024243087,0.060567062,-0.12479546,0.05282417,-0.035179127,-0.18251549,-0.00869828,0.13735093,0.08215287,-0.045075793,0.019006161,-0.052512124,-0.023534302,-0.056819834,0.124326475,0.007260236,-0.1614428,0.06594081,0.26983175,-0.023036944,-0.32660443,-0.016993722,0.08133322,-0.08985967,-0.072174,-0.23152092,0.2008044,-0.20302394,-0.09931503,-0.194676,0.08094007,0.153273,-0.008861151,0.05867969,0.15424103,-0.035051152,0.016009066,-0.1253762,-0.035119418,0.05395517,0.099518396,0.0250606,0.060238548,0.058415104,-0.16671412,0.16087186,-0.034969777,0.16963923,-0.043597173,-0.26360843,0.016155208,0.10633624,0.059582125,-0.21318366,-0.21490955,-0.27149934,-0.09729743
TCGA-05-4432-01,0.21422745,-0.033353515,-0.010521111,-0.13226472,0.056094266,-0.16329324,-0.18070227,0.1602799,0.029468967,-0.14765447,-0.009966801,-0.22021838,-0.12341044,-0.2396406,0.13594313,0.28627008,-0.06851775,0.06701233,-0.0247748,0.1384649,-0.07034268,-0.1309456,-0.010558821,0.03126092,0.10577906,-0.20225072,0.07437718,-0.10015506,-0.10199347,-0.08496471,-0.041441932,0.025469085,-0.048431586,0.1116119,0.08016221,-0.16732782,-0.11604147,0.018998498,0.0092500765,0.25060543,-0.120070525,-0.09687108,0.1328169,0.027278181,0.05319672,0.2345314,-0.07142778,0.09108834,-0.11216636,-0.12726621,-0.12407367,-0.014614241,-0.20401311,0.13238874,-0.03463177,-0.10320806,-0.016874954,0.16178012,0.06033966,-0.018860739,-0.035315596,-0.2483375,-0.0814799,-0.0912206
TCGA-L9-A7SV-01,-0.088406794,-0.26966384,0.018794168,-0.08418509,-0.20852503,-0.20124468,0.020207638,-0.22528127,0.19564286,-0.22667941,0.03469273,-0.0002432213,0.06556598,-0.15227097,-0.0551408,0.084308416,0.12973271,0.15751521,-0.06763061,-0.060030077,-0.1495369,0.004772831,0.051169407,-0.008109527,-0.08054536,-0.10693246,-0.13470346,0.08015262,0.09258499,-0.022321045,-0.03256414,-0.04445993,-0.050974905,0.16837326,0.26864463,-0.025316162,0.14970185,-0.024943346,-0.10286076,-0.1127693,0.122867405,-0.020009574,0.00357406,0.03587238,0.011356496,0.061298255,-0.03302531,0.080749616,-0.07409808,-0.059001807,-0.02816031,-0.015600587,-0.018209804,0.24340071,0.04970494,-0.06534898,0.019296806,0.052479357,-0.13679877,-0.0014030355,0.2914713,-0.10870559,0.08765467,-0.37134114
TCGA-93-7348-01,-0.19494326,0.12065705,-0.06049127,-0.10095916,0.115980655,0.17420614,0.1449332,0.06967472,-0.009391977,-0.044073354,0.076838575,0.033554286,-0.06435107,-0.097512834,0.16019379,0.017651463,-0.22054888,-0.22811307,-0.004279568,-0.03191577,-0.02216922,0.10616479,-0.123992,0.08713843,-0.18511276,0.20977731,0.08879875,-0.04887134,-0.0467276,0.16899689,0.17968419,-0.06894189,0.1497539,-0.16317423,0.03727566,-0.04842239,0.24208501,-0.08226989,0.024126695,0.03233262,0.01661973,0.09712766,0.037550732,0.0050854757,0.042188473,-0.16590962,-0.15640159,-0.04587402,-0.062410913,0.25656796,-0.11695468,-0.056400374,0.22808112,0.02848375,-0.041978475,-0.0033157207,-0.26202103,0.0866102,0.13105567,-0.12048185,0.03390598,-0.16065148,0.23303275,-0.07326111
TCGA-49-AAR2-01,-0.055433247,0.07675768,-0.01619636,-0.14420837,-0.029176712,0.04371317,0.21129897,-0.04586042,0.17913884,-0.044592354,-0.07013457,-0.087931514,0.09196647,-0.2991651,-0.2012122,0.01868104,0.06147987,-0.239875,0.06944221,-0.17932968,-0.1367785,-0.10614061,0.13583745,0.030167654,0.0051803943,-0.12542804,-0.09194878,0.065834865,-0.051842585,-0.111606725,-0.28674695,0.12609501,-0.014192879,-0.08953915,-0.057959113,0.27546263,-0.028331207,-0.03919538,-0.017851956,-0.024219284,-0.019857867,-0.19754891,0.096441284,-0.033683997,0.061668806,-0.14013512,-0.16333555,-0.012504876,-0.06829911,0.24050891,0.17037103,0.023026338,0.12077874,0.10627737,-0.17735398,-0.109626874,-0.031242838,-0.11807063,-0.21159425,0.1305106,0.014586747,-0.057851166,-0.053631693,0.100386836
TCGA-44-2659-01,0.1551464,-0.057183675,-0.13969357,-0.15149242,-0.0838901,-0.08326061,-0.0070030736,0.05876029,0.14553952,0.0031094297,-0.08806685,-0.077712245,-0.15104932,-0.15291734,0.0068616397,0.14569353,0.10975366,0.07591695,0.018422175,0.045282256,-0.16521735,-0.25844887,-0.025277399,0.08645217,0.15655258,-0.22974145,0.060075123,0.1128378,-0.10084389,-0.048001304,-0.12495351,-0.04159604,-0.21282747,-0.108239,-0.097067215,0.060261,-0.053709764,-0.11199367,0.21416023,0.046012647,-0.19025579,-0.17508563,0.14442597,-0.0712558,0.14572494,0.07503256,-0.2515036,0.18697865,-0.11318416,-0.07174508,0.02017992,0.0892996,-0.18248205,0.107793115,0.013431616,0.08758837,0.21191944,-0.07375061,-0.061197888,0.032478478,0.015234084,0.03159976,-0.27003324,0.06826019
