,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-17-Z025-01,-0.04635909,-0.115150295,-0.12674075,0.33208877,-0.04699012,-0.09916287,0.22580183,0.08366699,-0.004908797,-0.122857176,0.032669242,-0.04091546,-0.08276419,0.1505933,0.048326008,0.04501368,0.07544251,0.011958064,-0.072373405,0.2958759,-0.20436037,-0.024355939,0.06394713,0.034065038,0.0008517197,-0.0519898,-0.28254026,-0.016593428,-0.105035774,0.01163802,0.016049197,0.2551381,0.028823752,-0.07833024,-0.04462733,-0.23741437,0.08425168,-0.040026896,0.11474239,-0.048181627,-0.15377945,0.12596984,0.071264744,0.02792714,0.13046779,-0.23376647,0.03012697,-0.10571289,-0.07419339,-0.025890572,0.3126747,0.030903239,-0.080419846,0.12413275,0.058826666,0.11418858,-0.12401109,0.00081121514,-0.096887,0.09596362,0.0428466,0.094747804,-0.034978412,0.15164593
TCGA-75-5146-01,0.104421645,-0.06333574,-0.061066996,-0.011187183,0.01740701,-0.039812107,-0.11294285,0.015977193,-0.012250608,0.16917455,-0.21102428,-0.13159326,-0.028518952,0.018982232,-0.09882899,-0.019446097,0.1038903,0.043339293,-0.121258505,-0.1767029,-0.029902512,-0.092634976,0.030459903,0.029521158,0.18319693,-0.10606683,-0.52248544,-0.11638399,0.028067289,-0.04173128,0.039771147,-0.043149553,0.20649028,-0.0012481612,-0.04901619,-0.00968342,-0.034857705,0.2010429,-0.18972029,0.1150211,-0.16416433,-0.09863097,-0.05142896,-0.07623053,-0.10346546,-0.21704745,0.21089114,0.0623318,0.041196503,-0.14731622,-0.21153246,0.0054690433,0.0033864186,0.1696953,0.09356436,0.18107025,0.019363984,-0.011338442,-0.033763587,-0.037261575,0.12184706,-0.09662717,0.06431713,0.0046458137
TCGA-62-A46U-01,0.0510296,0.007627629,0.28110874,0.11371446,-0.10420104,0.31071463,-0.080301195,0.06540405,0.065103516,-0.002005483,0.07418677,0.13880867,-0.040191445,0.11325115,-0.0968832,0.08069255,0.11184166,-0.24189791,0.029757947,-0.08198004,0.028065328,0.23191737,0.00949609,0.06620065,-0.030494723,0.045950055,0.06093526,0.068581305,0.1292686,-0.13955384,-0.072679065,0.085267246,0.120721646,-0.05519598,0.11653675,-0.05012688,0.08194605,0.0602905,0.10200843,0.10810677,0.13740678,0.11265524,-0.060300756,0.09733554,-0.22497946,-0.08379945,-0.11716983,0.08396266,-0.10750735,0.21308514,-0.00054755015,0.30249736,0.19910426,-0.0067261476,-0.0013128254,0.13296121,0.11056554,0.10332005,0.042431764,0.16804086,0.06582539,0.2275103,-0.048928116,0.15334691
TCGA-MP-A4T7-01,0.2590932,-0.22426699,-0.15184304,-0.08789549,-0.05240221,0.04528651,-0.11422095,-0.016528983,-0.00856269,-0.11478862,0.04561733,-0.15314668,0.12406194,0.00018653231,-0.0002665764,-0.1106297,-0.24061437,0.124462076,-0.04795731,-0.1081289,-0.11275779,-0.015254991,0.18604383,0.052336626,0.0073430184,0.067239985,-0.21061347,-0.23837154,-0.10129599,0.24144241,0.024948362,-0.2024917,0.040046155,0.12547019,0.02889856,0.07200389,0.049222454,-0.09157352,0.12757505,0.09085946,-0.03989855,-0.12568617,0.23751377,-0.04244098,-0.0037490453,0.024536075,0.059361603,-0.115475856,0.170061,-0.0086313,-0.2210416,-0.037586424,-0.01166878,0.0064449073,-0.12672313,0.21439172,0.046972934,0.028624214,0.061823756,-0.19493194,0.1390016,0.018000258,0.036562618,-0.23360476
TCGA-55-7574-01,0.07194673,0.07286374,0.04187486,0.3200679,-0.050142817,0.0060975472,-0.04587899,-0.09159142,-0.06823412,0.19661033,0.15878825,0.09631891,-0.07293439,0.047880966,0.08193432,-0.055837467,0.08844897,-0.007841847,0.08320451,0.021200258,-0.123247884,0.19541234,0.19624285,0.036589056,-0.06764502,0.010326021,-0.21221486,-0.014319676,-0.17972565,-0.08075518,0.13907768,0.042731635,-0.012451147,0.06522483,-0.026126638,0.023906766,0.043205656,-0.013639192,0.04772061,0.12529197,-0.021362422,0.01942071,0.09094719,0.14823122,0.14493693,-0.2661664,-0.14678395,-0.21923265,0.040621545,0.22112319,0.1463709,0.17135802,-0.25589642,-0.16918299,-0.1321858,0.050099406,-0.14267068,0.025037143,-0.19290107,0.15342516,0.0021571603,0.13541399,0.031156486,0.15470645
TCGA-49-4510-01,0.010576395,-0.14076176,-0.14366585,-0.19389817,-0.033690423,0.121153355,0.11130669,0.012772703,-0.016415061,-0.21660025,0.12401127,-0.28732368,-0.16253284,0.05907127,0.14740425,0.09660505,-0.0035197316,0.18057665,-0.0058740424,-0.0355837,0.054640774,-0.062461242,0.21538368,0.19565503,0.03665941,0.092604876,0.07116524,-0.05520317,-0.034465205,0.050569613,-0.09795772,-0.14118594,-0.11582139,0.2664414,0.15634978,0.14782393,-0.04469597,-0.17648618,0.1258452,-0.025795976,-0.046227694,-0.12033387,0.26191542,-0.030996064,-0.1124521,0.15910083,-0.08022106,0.027648121,0.18798341,-0.08068438,-0.16286573,-0.18622205,0.22085959,0.078431346,-0.032309633,-0.091420926,0.052149817,-0.013177828,0.06808304,0.032461785,0.081616096,0.12400531,-0.019612141,0.022940356
TCGA-69-8255-01,-0.011031157,0.0020774752,0.048603825,-0.079174496,0.17402628,-0.060002185,-0.14234653,-0.046200477,-0.26635858,-0.011790311,0.13021657,-0.057085343,0.063091554,0.13734396,0.25450492,0.13541538,-0.027994325,-0.08045123,0.20487979,0.010553013,-0.0029355525,0.007900916,0.14837995,0.13622019,0.2814815,0.08691343,-0.13198791,0.030144164,-0.18063067,-0.046958923,-0.1468772,-0.013902843,-0.2246985,0.055064566,0.038396504,0.04108894,-0.016327744,-0.21292193,-0.0032993348,0.0574135,-0.07341359,0.04413293,0.23746927,0.07128434,-0.033461537,0.26030305,-0.032458983,0.014609634,0.0330758,0.021196397,-0.001532525,-0.21625273,-0.1095723,-0.096249215,-0.12914042,-0.039540976,-0.13201216,0.04421312,0.10709977,0.089417435,0.06576867,0.121644795,-0.30369252,-0.058606874
TCGA-53-7813-01,-0.07962269,-0.07436776,-0.2686352,-0.20903267,0.015819388,-0.05700612,0.45612103,0.09522463,0.065794535,-0.20177056,0.16454728,-0.2297135,-0.11935289,0.08550897,0.053364098,0.1302745,-0.017610397,0.1508253,-0.072586864,0.21307361,-0.06575164,-0.1761311,0.09844401,0.0945732,0.0882007,-0.016476678,-0.04250831,0.028797282,-0.004391733,0.0916885,-0.04173247,0.02813548,0.0511976,0.18142816,0.061707914,-0.035539534,-0.08828531,-0.074606046,0.10959123,-0.01007198,-0.17411551,0.0066988217,0.25175148,-0.062215023,-0.009474595,-0.049338408,-0.018533342,0.09874475,0.0163506,-0.18372327,0.039020523,-0.07620295,0.15779743,0.19097428,0.1529697,-0.080978155,-0.0013084837,0.009424559,-0.019505993,-0.09717117,0.009799403,-0.028856857,0.04348424,0.119664595
TCGA-69-8254-01,0.2048072,-0.0626061,0.0465033,0.12407843,-0.18114409,-0.05962825,-0.12018852,-0.07992384,-0.014622874,-0.08247073,-0.03974694,-0.048122536,0.038273275,0.11581002,-0.09052909,-0.008785128,0.10771589,0.13467728,0.00045296043,-0.18655619,0.05573641,-0.13842155,-0.009019837,0.029890953,-0.013293494,-0.041482802,-0.2342827,-0.16563983,0.013931569,0.23351327,-0.075612515,-0.15649456,0.071145914,0.17004912,-0.123881646,0.11380052,0.11674696,-0.0040119546,-0.03734161,0.05024729,0.04928548,-0.2138919,0.17092049,-0.20117837,0.20431224,-0.045350723,0.068593495,-0.014652192,0.15838808,0.04045744,-0.2795494,-0.25676048,-0.10462277,0.06861925,-0.21479008,-0.098215915,0.1144702,-0.019909771,0.06807708,-0.23307788,0.12920162,-0.0035684605,0.006437596,-0.10251566
TCGA-80-5611-01,0.04017899,-0.13437529,0.10653303,0.012744545,0.20398417,0.017051078,-0.23239106,-0.008402476,0.18119086,0.016987093,-0.2382736,-0.15710938,0.08116515,-0.05506679,-0.1317489,0.037772864,0.17482209,-0.07402332,-0.015337587,-0.076402225,-0.015034375,0.021948693,0.14456512,0.014590774,0.0046689487,-0.06929322,-0.3956727,-0.11208429,-0.023044826,0.06622216,0.035752397,0.06530188,0.027412215,0.097654015,0.019331478,0.11012015,0.062967315,0.24573493,-0.24412641,0.051479276,-0.12866117,0.097019725,0.06506897,-0.24015045,-0.07015445,0.08341777,-0.007644188,0.0068811644,-0.056535423,-0.14875005,-0.09914524,0.0023723897,0.15269876,0.19291551,-0.067905836,0.15199839,-0.15126911,0.0036670205,-0.19626632,0.10087114,0.060743023,-0.13359074,-0.09609875,0.08068132
TCGA-44-A47G-01,0.13677375,0.13595457,0.27489963,-0.023339124,-0.11516804,-0.0073984326,-0.18798928,-0.088016614,-0.09501319,0.20601813,-0.05716811,0.07451457,0.112750955,0.2984967,0.011754299,0.005304176,0.18037091,0.0404325,0.054386962,-0.24647358,0.0667963,0.041322656,0.031971253,0.16109107,0.1284601,-0.11241752,0.12937497,0.10532247,0.03837114,0.1627917,-0.12267001,0.15868792,-0.0017042181,0.02923807,-0.10325184,-0.022284508,0.13462605,0.13415547,-0.091502905,0.057696667,0.08160215,0.05716382,-0.1777507,0.038001545,0.18696836,-0.026632411,-0.12135228,0.028106807,0.08032495,0.13365364,-0.21241629,0.021627337,-0.19696103,0.0065477206,-0.064775534,-0.058083672,0.19806297,0.032729935,0.16981074,0.02243653,0.12111612,0.19942857,-0.1283586,0.031205015
TCGA-L4-A4E6-01,0.1293218,-0.2049348,-0.06344671,0.16325577,-0.31027862,-0.05795659,0.18649745,-0.054269005,0.10109085,-0.1015635,0.16372818,-0.0077030463,-0.065781616,0.05949382,-0.09570468,-0.036321826,0.22604488,0.1626896,0.02203332,-0.020479102,0.14341608,0.07629417,-0.010475322,-0.068379335,0.027845444,-0.11572141,0.1626727,-0.039870795,-0.14865698,0.051970974,0.045790408,-0.13409081,-0.06608568,0.0500345,-0.20083459,-0.051544163,0.098729864,0.09256911,0.18135372,0.17169517,0.037475456,0.064202294,0.34866184,-0.22617221,-0.07485521,0.1130837,-0.026228802,-0.20457214,0.028456716,-0.014158346,-0.0733349,-0.013669535,0.08830963,-0.021415051,-0.17669441,-0.020715075,0.15285544,-0.0799698,-0.114267655,-0.18590823,-0.05164806,0.09728549,0.06552487,-0.027346611
TCGA-17-Z059-01,0.15002167,-0.12868716,0.073352545,0.34805742,-0.18397886,0.033718742,0.22437072,0.116436034,0.18779184,-0.18331482,-0.017109197,0.03901277,0.027219193,0.21379061,-0.019983925,0.030691765,0.06334342,-0.0043119816,-0.07614431,0.21746062,-0.13626768,-0.0037504581,-0.087194614,0.053849027,0.07174913,-0.028247679,-0.14585976,-0.037316706,0.009049929,0.12862246,-0.08742415,0.26950625,0.09120585,-0.07904375,0.0073039755,-0.2751717,0.1967245,0.0061720354,0.13055609,-0.11374529,-0.0032430917,0.05173941,0.008571145,0.024606118,0.06886804,-0.15544152,-0.024751583,-0.04953972,-0.032711484,0.019370357,0.18982889,0.06133365,-0.08804742,0.15159641,-0.049222264,0.16253997,-0.048425302,0.005381513,-0.11505511,-0.058533218,0.10232602,0.20473745,-0.09417654,0.17268212
TCGA-44-A479-01,0.15759131,0.0033503373,0.111644685,0.15568347,-0.025535114,-0.021550987,0.0841916,-0.014490305,-0.24602824,0.019348685,0.0864498,0.003330607,-0.078625895,0.24303697,0.16541806,0.26404047,0.11828383,-0.1254957,0.0028672346,0.11654419,-0.03330063,-0.046761267,0.016452257,0.091712326,0.12204135,-0.029963952,-0.12511292,-0.016635027,-0.031609207,-0.16990067,-0.28414038,0.018434813,-0.041391768,-0.061448585,-0.060308937,-0.071633145,0.0928453,-0.23880044,0.08569924,0.012569242,-0.017905975,0.008176948,0.17366998,0.052796066,0.027914893,-0.18465886,0.19860153,0.03246053,-0.14923061,0.11149295,0.16243102,0.08474168,0.07746977,0.10840422,0.0062292335,0.19931528,0.007733296,0.058816575,0.059655204,0.008856905,0.18368328,0.2767794,-0.2114173,0.13132839
TCGA-50-6597-01,0.0737282,-0.19554418,-0.2219714,-0.14344054,-0.16512316,0.09656935,0.01161265,0.16251697,0.020099364,-0.08947361,0.049705725,-0.13152464,0.22278933,0.04905567,0.044635743,0.016336827,-0.30269915,0.12365407,-0.09045286,-0.08819617,-0.053647775,0.072154656,-0.05450726,-0.0207599,-0.016012127,0.1010214,0.24077234,-0.23634055,0.054002877,0.21974313,-0.006361989,-0.06346058,0.057642158,0.083121836,-0.0025634014,-0.09338484,0.013876632,-0.10930217,0.18604386,0.09447265,0.102229245,0.16706641,0.109138384,-0.108354494,-0.0034807313,-0.12805879,0.16853422,0.017831761,-0.05674422,-0.05568511,-0.15881799,-0.05856149,0.20953229,0.012635254,0.07435581,0.25978413,0.06357654,0.04298121,0.07789159,-0.18793459,-0.024700765,-0.02296345,0.12368146,-0.171438
TCGA-44-A47F-01,0.084413715,-0.0016557693,0.18042542,-0.30932602,0.05903598,-0.056421205,-0.08044123,0.005270064,-0.009181346,0.20293225,0.117911816,0.016153494,-0.024534205,0.12509787,-0.06924163,0.012998375,-0.0047692056,-0.0011153348,0.036789108,-0.11601465,0.0043791006,-0.17016025,-0.016820567,0.0876295,0.21388152,-0.056164414,-0.008016247,0.15512195,-0.047624383,0.11929192,-0.23252699,0.14360085,-0.1010093,-0.03255887,-0.0037781466,-0.019493157,0.04619655,-0.0070506204,0.13257393,0.07487488,-0.041882314,0.2368496,-0.18061192,0.07799893,-0.14064595,0.017194882,-0.029985674,0.06352465,-0.085383594,0.090379596,-0.23270105,0.1685059,-0.009156921,0.1878721,0.090342216,0.029143982,0.2787137,0.04372177,0.33172467,0.042840853,-0.008194145,0.09130735,-0.24042928,-0.01308493
TCGA-4B-A93V-01,0.11423695,-0.13019753,-0.022758935,-0.22425759,0.053673547,0.05570631,0.03691709,-0.020637685,0.103007,-0.12895802,0.09867609,-0.23810877,-0.19968525,0.04034743,-0.008609206,0.088255696,0.05917238,0.13448109,-0.004875146,-0.041973617,0.06865125,-0.15362918,0.21166137,0.1544776,0.096835665,-0.0066309697,-0.12969993,-0.0014300721,-0.08408284,0.20571448,-0.16420707,-0.123363726,-0.19398285,0.1336004,0.07702478,0.07535061,0.010627259,-0.11939062,0.113996595,-0.0143813845,-0.08354898,0.03680939,0.23646234,0.0027224042,-0.26367533,0.30524215,-0.04529439,-0.024336087,0.1801811,-0.043457653,-0.17008384,-0.017243762,0.15514201,0.18373935,-0.04556815,-0.034760103,0.1732972,-0.0051536425,0.078080006,0.008412422,0.105749354,0.14893426,-0.10670988,-0.016834395
TCGA-49-6743-01,0.2462767,-0.005261413,0.1116507,-0.032162793,0.14530979,0.06726811,0.06700705,0.026469523,0.0931396,-0.16845801,0.0879645,-0.13871749,0.055245936,0.054337125,0.0789844,0.12578851,-0.04869462,-0.0927445,0.18223417,-0.10141953,-0.053385857,0.025020141,0.118388884,0.010266203,-0.0006138896,0.120706506,-0.094228424,-0.13753106,0.08498735,-0.0023705303,0.07884314,-0.243356,0.066756874,0.08918714,0.05186563,0.23329134,0.10668459,0.06295877,-0.0082764,0.19801304,0.026636831,-0.28346732,0.13811626,-0.17935792,-0.05993866,-0.013560695,-0.027921189,0.16760258,-0.033659495,-0.04757405,-0.16165665,-0.035048746,-0.15681835,0.24623457,-0.26054928,0.002826672,-0.07693694,0.008049413,-0.11578183,-0.21563157,0.22550783,0.07614226,0.103884265,0.09738898
TCGA-O1-A52J-01,-0.0777416,-0.2574953,-0.02495589,0.013961921,-0.09607564,-0.08174297,-0.013950257,0.20872262,0.036171027,0.00810759,0.05335226,0.012956294,-0.017286487,0.19554812,0.12528184,0.12837254,0.07025586,-0.13953973,0.12693615,0.18294553,-0.036310174,-0.04409057,-0.04502819,0.13892585,0.349313,0.039036382,-0.13444646,0.10753241,-0.0039471383,-0.16482858,-0.1220727,0.1292353,-0.05718848,0.14620616,-0.04205775,-0.10124503,-0.018127255,-0.03003223,-0.02157261,0.099970415,0.20885254,0.15495217,0.18103614,-0.03590003,-0.25771427,0.091201186,-0.051285226,-0.017094836,-0.21331538,-0.12703286,0.04382877,-0.30467588,-0.03415755,-0.050946135,0.024113836,0.01662561,0.0452507,0.13041903,0.06705159,-0.07031219,0.0447652,0.0694973,-0.23912145,-0.016959999
TCGA-91-8499-01,-0.052400295,-0.009720635,-0.08602109,-0.005917769,0.06919878,0.12874377,-0.16327086,0.13272363,0.15665692,0.01754116,-0.12171428,-0.021419963,0.25307724,0.050303143,-0.01404332,-0.05103411,-0.09452484,0.016067628,-0.020454872,-0.032559063,-0.09297198,0.10177514,0.11699157,0.08156615,0.08793637,0.025968181,-0.3172241,-0.07256123,-0.08742526,0.3371738,0.14098762,0.1997004,0.0028792461,0.18646887,-0.004290837,-0.08937165,0.011378247,0.15946722,-0.2460849,0.009275693,-0.05399948,0.3422609,0.121348254,-0.0061355066,0.03428852,0.19661808,-0.12574974,-0.022958467,0.09723691,-0.12415867,0.05407945,-0.19887136,-0.0109214075,-0.012583575,0.07617099,0.03925982,-0.15443453,0.089616545,-0.10830526,-0.007997074,-0.032554813,-0.16330053,-0.050880533,0.015552865
TCGA-55-A494-01,-0.16565825,-0.16613144,-0.095565215,0.20073031,-0.1033518,0.06053027,0.1574263,0.17440231,0.13235916,0.056708574,0.21529181,0.0905358,-0.067607105,-0.07552802,-0.011565434,-0.0733547,-0.0700782,-0.17643009,0.07455895,0.16640474,-0.073307104,0.11375393,-0.16759445,-0.037126347,0.075536,0.14599843,0.010929391,-0.05286911,-0.13016611,-0.2509105,0.08880919,-0.021004496,0.072483934,0.17834705,0.049750287,0.03097108,-0.07295724,0.007948275,0.07422136,0.17658637,0.09632359,0.1979706,0.15130658,-0.08065436,-0.10369338,-0.27110514,-0.005755478,-0.052930493,-0.21032234,0.028576808,0.17228034,-0.07696817,0.11473731,-0.19071595,0.09722855,-0.03227272,-0.13358673,0.071000114,-0.08479078,-0.072082266,-0.16664794,-0.18098673,-0.028665608,0.12184453
TCGA-97-8547-01,0.16281015,-0.20547691,-0.25722423,-0.04248764,-0.1476771,0.06427726,0.018601768,0.09722558,-0.053317677,-0.00025588484,0.01338784,-0.2028427,0.039444905,0.07782873,0.13316809,0.010288196,-0.3062864,0.16990063,-0.17041638,-0.03562755,-0.16514228,-0.04760136,0.17096423,0.09318143,-0.10595503,0.0620631,0.058857296,-0.21924889,-0.04537814,0.14649796,0.045151863,-0.10261139,0.02186591,0.10252032,0.020212883,-0.03287738,0.061089583,-0.16518205,0.12816009,0.02595129,0.011653758,0.052069575,0.0285785,0.033521786,0.0851051,-0.28852546,0.16843082,-0.03379918,0.057454135,-0.013807087,-0.04708995,-0.002404203,0.10266253,0.15962109,0.134665,0.30587074,0.10772346,0.032029234,0.10440927,-0.16412416,0.135734,0.06702416,0.14824417,-0.025234235
TCGA-05-5428-01,-0.13800055,-0.059643894,-0.0042667747,0.0910251,-0.05120814,0.02641281,0.13561434,-0.03744072,-0.055133726,-0.11929587,-0.030947145,0.08393641,-0.057339393,0.14729503,0.06201278,0.10322221,0.13131432,-0.06207547,-0.05827369,0.171907,0.05215641,-0.015340541,0.05336059,0.10392157,0.027332919,-0.0104142735,0.09995936,-0.122447796,-0.12465244,-0.19240594,-0.072009444,-0.07928166,-0.0074736746,0.13852012,-0.018597344,-0.06219626,-0.06809705,-0.094348736,-0.10708118,-0.12227928,-0.027079472,-0.090463355,0.43443844,-0.04419402,0.21297128,0.06347263,0.019109074,0.15100767,0.08681225,0.039905198,0.19126612,-0.23946168,0.3943304,-0.1120938,0.13906404,-0.117123365,-0.04817322,0.02753753,-0.13767307,0.058724225,0.07001063,-0.008542877,-0.17555165,0.14029972
TCGA-95-7562-01,-0.037789773,-0.06451768,0.12820534,0.09229751,0.08180261,-0.027492274,-0.030799901,0.15279482,-0.057016402,0.02215398,0.18474582,0.04915566,-0.053392682,0.09071265,0.12434663,0.118816674,-0.03756188,-0.230903,0.1570561,0.15137503,-0.16266151,-0.04588654,-0.109327056,0.09105564,0.23694293,0.1459503,-0.2901236,-0.009637336,-0.054051284,-0.04219132,-0.30000737,0.15009403,-0.011285855,0.08189777,0.1162149,0.05195814,0.03377942,-0.2251193,0.1378739,0.011962481,0.082925096,0.05933348,0.042789955,0.06312245,-0.0948038,-0.14388621,0.06635865,0.00997054,-0.23092607,0.12545677,0.08505151,-0.047351107,-0.119595036,-0.08346381,-0.05061229,0.010756374,-0.10763166,0.12512861,0.17170508,0.0030361353,0.022444649,0.05705992,-0.34496886,-0.017361049
TCGA-17-Z003-01,0.012200794,-0.13427532,-0.09251529,0.27669242,0.053275798,-0.08835871,0.25628987,0.068581395,0.020605016,-0.13848616,0.05840656,0.024115836,0.052805603,0.091842204,0.0061550546,0.059432514,-0.0068293465,-0.0096272435,-0.020795718,0.32594875,-0.2065718,-0.07684103,0.007865474,0.0091065,0.011710697,-0.0720195,-0.30073655,0.041110963,-0.07352104,-0.0034585563,-0.05178628,0.24893081,0.037591144,-0.107854545,0.05497151,-0.21040043,0.050507247,-0.037812296,0.113999374,-0.07417567,-0.21480094,0.14467135,0.08332153,0.033621192,0.055148993,-0.22376584,-0.017356535,-0.046269733,-0.11123083,-0.05647071,0.2740628,0.11101667,-0.020352772,0.15562695,0.036889974,0.14511788,-0.17448038,-0.03056043,-0.124882534,0.07602758,-0.008146125,0.06889399,-0.12855934,0.12871522
TCGA-49-4487-01,0.108645126,-0.043593496,0.2086263,0.06446882,0.062342446,-0.0821793,0.1133145,0.008863165,-0.042671014,-0.116160825,0.07274284,0.12832259,-0.061147302,0.21621725,-0.036736097,0.23042332,0.14468938,-0.2248908,0.048002966,0.17575626,0.011490667,-0.17874344,-0.10477568,0.027301172,0.1878485,-0.059383404,-0.266795,0.101374984,0.04382809,-0.113890596,-0.34535158,0.11819035,0.018405516,-0.13063721,0.033264853,-0.09648339,0.06920098,-0.14625557,0.118542545,-0.072282076,-0.047801767,-0.071872555,0.1422165,0.016947538,-0.09349367,0.02622173,0.08386489,0.07338052,-0.17741108,0.082139865,0.09969396,0.064389706,0.042565633,0.103473,-0.03769409,0.02884289,0.037549697,0.060283136,0.09916388,-0.033553638,0.1457585,0.15258083,-0.32054052,0.051968344
TCGA-55-A48Y-01,0.11625889,0.0020183274,0.028923444,0.058256008,-0.016096996,-0.10557629,0.3365304,-0.014909506,-0.023458494,0.06308076,0.20416957,0.06822329,0.026030006,-0.065876074,-0.01850205,0.08537546,-0.0017798025,-0.102829054,0.10117147,0.10474704,0.0757376,0.087232366,-0.20381518,-0.16835168,0.13521506,-0.026408702,0.1360211,-0.091131374,-0.09911413,-0.12612475,0.02453615,-0.28312087,0.07207449,-0.15337378,-0.12865987,-0.09516995,0.0137781575,0.032187633,0.09737297,0.2130758,-0.10700965,0.058341578,0.28198034,-0.14193253,-0.0637511,-0.10484892,0.21949244,0.089040615,-0.14573954,-0.024916817,0.04974021,0.19287653,0.08162682,0.100862615,-0.052025642,0.057134733,-0.012217075,-0.10857403,-0.19923936,-0.2673326,-0.058154814,-0.040219463,0.0666587,0.11645016
TCGA-55-6982-01,0.099832796,-0.12987189,0.053881615,0.06719855,0.07982925,0.08897778,0.21886061,0.10977658,0.13755314,-0.2586533,-0.03029186,0.06621919,0.17924437,0.1378739,0.16758162,0.17634484,-0.14236543,-0.1527133,-0.008898233,0.20003161,-0.10605827,-0.009584889,0.14136744,0.08472058,-0.07344779,0.082885385,0.0013265656,0.009196429,0.10575786,-0.04707116,-0.02564039,0.12510712,0.107268475,0.18549167,0.25311655,0.109270446,0.08196206,-0.037701465,-0.09250882,-0.1664801,0.034933265,-0.22343859,0.071543306,0.035913244,0.111445956,-0.116964445,-0.24142884,0.12319554,-0.06068394,0.031829994,0.1698626,-0.008967922,-0.017337253,0.07378022,-0.12573522,0.07776948,-0.19231877,0.106328815,-0.09486224,-0.19473921,0.14599434,0.012428664,-0.08058599,0.13400416
