,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31
414,-0.07511476,0.0831116,0.2696695,0.056294363,0.15295282,0.0569077,0.343351,-0.28287306,0.11405865,0.06611598,-0.13703386,-0.051338654,-0.22422616,0.29454598,0.15033594,0.09152986,0.14635772,-0.044308916,-0.22856751,0.07641299,-0.23293571,-0.2228277,-0.08310351,-0.16813758,-0.0660844,-0.08205059,-0.3660689,-0.053949457,-0.16982944,-0.099037156,0.0861819,0.25605404
128,-0.06270854,-0.069574095,0.20263092,-0.009280926,0.20340383,0.16631316,0.17931296,-0.26491636,0.1677372,0.27105737,-0.042615786,0.02319453,-0.20786472,0.18305194,0.15862197,0.10476049,0.21359144,-0.12423968,-0.21885453,0.170924,-0.22479276,-0.22549218,-0.122906625,-0.1523426,-0.064560145,0.011928078,-0.32726878,-0.2460894,-0.16165096,-0.14797562,-0.054918177,0.24702284
482,-0.04332733,0.20772313,0.24585629,0.036025025,0.06626823,-0.08724048,0.35120234,-0.32466808,0.11820714,-0.10004602,-0.11170796,-0.1892128,-0.21532428,0.33860373,0.065328114,-0.017241472,0.039763656,0.049016498,-0.24636766,0.019987388,-0.16317455,-0.23205769,-0.17745884,-0.106823854,-0.09659501,-0.091419496,-0.33693886,0.16408066,-0.16046664,-0.14495131,0.044062734,0.1390374
63,0.05265783,-0.04849817,0.16973436,-0.005264841,0.17621934,0.17868805,0.10109109,-0.2019461,0.15923356,0.35819635,0.015430704,0.11038897,-0.17697565,0.16099498,0.16390088,0.10302519,0.23828362,-0.13233624,-0.1723332,0.18974644,-0.20418383,-0.20010522,-0.16217428,-0.11766381,-0.06009779,0.017592786,-0.3132911,-0.34338915,-0.18286873,-0.075548664,-0.09344534,0.24801193
505,0.08462776,0.14466856,0.24329677,0.14729218,-0.015620203,0.08885748,0.47460338,0.026186965,-0.27290556,-0.17231217,-0.2755416,0.22213858,-0.1304975,0.007875035,0.22019927,0.012676876,-0.14064083,-0.03101882,0.025862137,-0.048447363,-0.037507974,0.01911224,0.2160976,-0.011724369,0.14925411,-0.19403967,-0.095641315,0.17610496,0.08393167,0.29132557,0.31068337,-0.029595772
479,0.49636504,-0.06026339,0.14951731,0.0339821,0.035776865,-0.354325,0.28000668,-0.15422055,-0.08071047,-0.17706892,0.04208165,0.32595912,-0.09324126,0.21005766,0.21053652,0.0725199,0.053969547,0.062318202,-0.0022182635,0.08364429,-0.05003432,-0.013907059,-0.20513032,0.00833826,0.01795804,-0.048606187,-0.28140068,0.15932734,-0.09665194,0.19901632,0.16071577,0.09218203
616,0.13001813,-0.042776998,0.20834427,0.09542792,0.012587608,-0.1388,0.49067613,-0.1458286,-0.093785554,-0.29330993,-0.14204624,0.2638771,-0.092539124,0.18028237,0.2179287,0.093564324,-0.05051422,0.08429034,0.021195406,-0.0475127,-0.08344459,-0.048586607,0.021626225,-0.027241232,0.029973073,-0.13072531,-0.30429304,0.24642722,-0.06657658,0.1600249,0.35679823,0.117479295
19,0.37216756,-0.09874956,0.1762369,0.068651766,0.055563934,-0.3190194,0.34580415,-0.20203477,-0.05747049,-0.2326766,-0.026121248,0.27329466,-0.10712686,0.24963468,0.20814128,0.10592605,0.06377622,0.07536492,-0.037423413,0.047035243,-0.094845295,-0.040451266,-0.14290331,-0.039355498,0.014304263,-0.0891171,-0.32003593,0.20193271,-0.09562012,0.16223863,0.19798255,0.1326179
676,0.09549713,-0.09218009,0.10473483,0.28915584,-0.08149218,0.15662526,0.2516194,0.0855768,-0.29165116,-0.1696288,-0.24812697,0.34983325,0.06887324,0.032889564,0.11441253,0.06183253,-0.094639234,0.0579472,0.11063675,-0.105475806,-0.007449434,0.029026201,0.28047684,0.05685554,0.1693172,-0.3214466,-0.038852032,0.09909445,0.030528413,0.4038036,0.1990415,0.007812147
556,0.26678327,-0.017017344,0.19858497,-0.13254435,0.22255425,0.06091948,0.14893763,-0.17776898,-0.020835886,0.1532712,0.09128498,0.17504965,-0.1987921,0.1520471,0.21875368,0.0074640997,0.08657474,-0.29611096,-0.09025245,0.4762476,-0.110050954,-0.21998368,-0.24210742,-0.030001728,-0.011414426,0.09529807,-0.22716177,-0.16110894,0.001174968,-0.09071284,-0.025069652,0.21278329
96,0.011219872,-0.21581028,0.2934087,0.04199338,0.15435207,-0.066217795,0.4526781,-0.10638129,-0.057859283,-0.026593933,-0.17758471,0.25252384,-0.22265854,0.074742205,0.30050072,0.17733873,0.040751275,-0.040597335,-0.09930301,0.080448054,-0.20144996,-0.12737787,0.08095317,-0.15400931,0.06702087,-0.015797257,-0.2926175,-0.017027518,-0.04736657,0.05384492,0.33519316,0.17279099
383,0.033740878,0.17917944,0.2997847,0.050634958,0.0003654179,0.10561241,0.5590877,-0.0029608014,-0.19861683,-0.07456745,-0.27822247,0.15991363,-0.24908295,-0.05225182,0.2601887,-0.012576029,-0.18168686,-0.061760925,-0.036882218,-0.008406424,-0.053595994,-0.058513373,0.1450231,-0.025054393,0.1350293,-0.09733727,-0.14796206,0.15153159,0.062016673,0.17144725,0.30313876,-0.0778141
199,-0.035987414,0.105557024,0.34000608,0.014127936,0.13173407,-0.011156904,0.5119266,-0.19351006,0.00096782803,-0.039206043,-0.21764165,-0.043596387,-0.32070488,0.1482763,0.22820161,0.051566634,-0.015095824,-0.062360488,-0.20823498,0.06328403,-0.19515117,-0.18525785,0.0060520456,-0.15973905,0.013320799,-0.030573552,-0.30205187,0.10274272,-0.04345334,-0.07094197,0.23019844,0.11013356
204,-0.041959,0.15836987,0.291534,0.025749985,0.097805016,-0.06879325,0.4204651,-0.289946,0.085370146,-0.07139369,-0.15191375,-0.14152262,-0.26779684,0.27636296,0.13479894,0.014655502,0.026384184,0.008659417,-0.24844436,0.044243336,-0.18707848,-0.2247829,-0.11360043,-0.13935183,-0.061776433,-0.061489124,-0.34305823,0.13832662,-0.12129376,-0.1347269,0.11188154,0.13517472
585,-0.027126418,0.15428543,0.27146548,0.040778197,0.10601919,-0.0805265,0.36295894,-0.3080678,0.10282989,-0.07587271,-0.1314895,-0.16142096,-0.24870458,0.3231435,0.10539764,0.017908266,0.05687593,0.016119264,-0.2619448,0.045660444,-0.19243409,-0.22776175,-0.15313892,-0.13862954,-0.07032573,-0.08263611,-0.34342957,0.1401818,-0.1349742,-0.13615766,0.055476166,0.1528983
750,0.3249749,-0.029629398,0.15319842,-0.14459476,0.18557315,0.07598755,0.0544528,-0.14913061,-0.020725323,0.15493394,0.16512431,0.20177211,-0.18682633,0.09644919,0.20256148,-0.04090915,0.037739452,-0.287184,-0.041120425,0.4862092,-0.062079605,-0.21025279,-0.33368015,0.035225816,-0.014841932,0.13157089,-0.20731051,-0.15021129,0.025840754,-0.0886659,-0.08499481,0.15145178
722,0.012797732,-0.1807394,0.2674579,0.050497923,0.11503984,-0.034169916,0.5143145,-0.087336704,-0.07461078,-0.16194816,-0.20646617,0.22328271,-0.19857645,0.039778784,0.2895423,0.14910473,-0.043358214,-0.02991623,-0.04380284,0.017785335,-0.16028851,-0.074522264,0.15376972,-0.12492254,0.07350732,-0.046702843,-0.2681096,0.13678828,0.0105803795,0.066774145,0.38080338,0.109136045
749,0.007566661,0.21016163,0.3136384,-0.02123178,0.10488526,-0.07334749,0.4199744,-0.24957994,0.054462414,-0.04402623,-0.1626622,-0.21959184,-0.33166468,0.2115261,0.1347577,-0.036044605,-0.033434518,-0.04261601,-0.28131244,0.099298075,-0.16071086,-0.23524463,-0.11395571,-0.13057712,-0.034750644,-0.012898222,-0.27513662,0.1612363,-0.056491714,-0.17827573,0.06884246,0.04689249
10,0.15407132,-0.093302585,0.170572,-0.07780719,0.19942987,0.0776446,0.08214158,-0.2232251,0.0731786,0.2564912,0.098182835,0.18733321,-0.16312268,0.16541013,0.19172505,0.06678947,0.19312799,-0.19429393,-0.1203975,0.34353945,-0.15505774,-0.21966432,-0.25498095,-0.06541208,-0.054182727,0.075250015,-0.29607636,-0.28733572,-0.1113201,-0.08005339,-0.060244426,0.26184085
604,0.0786828,-0.3679324,0.20730238,0.098358616,0.1389423,-0.073362015,0.31138152,0.020932361,-0.21579,-0.12221249,-0.18905175,0.31714144,-0.118366234,-0.026826918,0.27402318,0.19844852,0.013383873,-0.08692186,0.001671652,0.06528302,-0.1438944,-0.02808808,0.23667377,-0.115318954,0.16374405,-0.069263406,-0.11747493,0.020046415,0.08430921,0.21398294,0.36658856,0.14414926
134,-0.03892899,0.14483297,0.23542783,0.19018742,0.013726079,0.014709296,0.4579329,-0.1416033,-0.14284368,-0.33646083,-0.28904042,-0.060192704,-0.16691354,0.20182635,0.098759614,-0.006460187,-0.12311484,0.028448444,-0.10783815,-0.08400189,-0.10344432,-0.093828045,0.11534205,-0.06993458,0.07612341,-0.24906044,-0.16642973,0.36340514,0.018714996,0.11422935,0.20522247,0.03362619
249,0.07121633,0.19780329,0.23697755,-0.03399027,0.121730424,0.03125615,0.25854623,-0.3175856,0.12676927,0.08827519,-0.013338316,-0.10431734,-0.22540839,0.31156147,0.1009718,-0.025946911,0.09203087,-0.08235941,-0.21691093,0.21489967,-0.14799523,-0.27566743,-0.2662381,-0.072557226,-0.11632645,-0.013301156,-0.3458428,-0.041508462,-0.16567948,-0.18537626,-0.042554304,0.20031013
481,-0.046304915,0.18762189,0.17508768,0.22766729,0.054665178,0.4360657,0.11288805,0.20035705,-0.30177242,0.13391134,-0.29478443,0.20129248,-0.14915511,-0.08575901,0.16092555,0.016557712,-0.09689354,-0.15025672,0.0014512608,0.0123338,-0.0422325,0.06889773,0.18961164,-0.02454901,0.251824,-0.22139117,0.08552623,-0.007571,0.22163248,0.3059452,-0.016304646,-0.062874034
311,-0.009591133,-0.037376996,0.2394893,0.010408779,0.18457188,0.09232977,0.23899077,-0.27837393,0.14469084,0.21022902,-0.0677303,0.013011159,-0.23804083,0.21902196,0.17040883,0.103966914,0.19186354,-0.09427029,-0.23822796,0.15908664,-0.23064935,-0.23560487,-0.13023843,-0.16018797,-0.062132236,-0.0021341199,-0.36347932,-0.17779367,-0.16591243,-0.13330396,-0.017645689,0.23913342
40,-0.060565904,0.019632487,0.21799183,0.008959675,0.19185328,0.14920223,0.22549352,-0.2949569,0.14315113,0.21313772,-0.055892378,0.032213796,-0.18295069,0.24292718,0.15204701,0.101007044,0.22284412,-0.109349206,-0.195228,0.15208618,-0.21931452,-0.21260813,-0.13022406,-0.14421372,-0.08003508,-0.035214543,-0.34587058,-0.21441165,-0.18502043,-0.10207782,-0.006638698,0.28928176
562,-0.07197095,0.13326426,0.27446827,0.01790825,0.13902344,0.03018522,0.35051998,-0.3078035,0.126182,0.049893584,-0.12701423,-0.14000432,-0.2544018,0.2824757,0.12597837,0.03902123,0.10305861,-0.03975026,-0.26037562,0.09215638,-0.20703566,-0.2411124,-0.11878969,-0.15519173,-0.081918895,-0.04715937,-0.34645876,-0.0018838501,-0.15140693,-0.16754618,0.043914966,0.19475672
30,-0.040541347,0.14417128,0.236541,0.18973649,0.01570277,0.015097082,0.45804724,-0.14464357,-0.1402032,-0.33482945,-0.2890577,-0.06251777,-0.16824949,0.20454109,0.09872506,-0.005563241,-0.120608985,0.027777592,-0.1106362,-0.08296999,-0.10559404,-0.09607647,0.11365634,-0.07159113,0.07497401,-0.2487609,-0.16906087,0.3618363,0.01713089,0.111424714,0.20346357,0.035776485
689,-0.03825077,0.14188217,0.22887154,0.19739263,0.009753588,0.011783143,0.45055544,-0.1404535,-0.14402428,-0.34343168,-0.28658327,-0.05243056,-0.15689988,0.20872416,0.094531335,-0.0035684868,-0.11939864,0.034711186,-0.102100514,-0.09079409,-0.102499105,-0.089907676,0.11442371,-0.06739622,0.07609956,-0.25748774,-0.1669379,0.36543962,0.014375906,0.12420067,0.2058954,0.038924687
29,0.23628171,0.22470868,0.26333904,0.1914436,-0.08740327,0.01656409,0.41160986,0.09848938,-0.2905058,-0.09386429,-0.27167788,0.1797361,-0.15604784,0.041678764,0.17569183,-0.046768952,-0.1824475,0.023789145,-0.03658675,-0.063866,-0.037699956,-0.042525195,0.13115428,0.020819262,0.17372154,-0.22452772,-0.071483605,0.15172283,0.042458862,0.34944502,0.19274637,-0.11071978
658,-0.05739617,0.00898329,0.13388145,-0.020618219,0.16248183,0.13014777,0.08510095,-0.32477814,0.20610152,0.24953163,0.046257976,0.0043295184,-0.11440844,0.2588956,0.07394231,0.062061146,0.25444824,-0.06947248,-0.18856567,0.15930098,-0.18032889,-0.21882951,-0.22247718,-0.10406412,-0.1337284,-0.0035373832,-0.3179887,-0.25752446,-0.22655208,-0.15496387,-0.12663504,0.27916703
500,-0.04784589,0.09667862,0.25129557,-0.0020053356,0.15522565,0.09378928,0.28067163,-0.2865105,0.1660055,0.18407686,-0.08325678,-0.07702088,-0.24212366,0.25096482,0.13342065,0.057363097,0.153451,-0.07010729,-0.2507756,0.13163544,-0.21016642,-0.2481477,-0.14460528,-0.1470253,-0.09396497,-0.02165177,-0.34620845,-0.13480593,-0.18524155,-0.16922331,-0.014989858,0.21677107
92,-0.054992538,-0.0068617677,0.13051668,-0.01775493,0.16327214,0.12935226,0.08793993,-0.33289078,0.20515993,0.23915769,0.04759009,0.011867463,-0.10803125,0.2613368,0.07381658,0.06585435,0.2579885,-0.06793079,-0.1843487,0.16045453,-0.18012884,-0.2170994,-0.21779327,-0.10355236,-0.13452701,-0.005126248,-0.32219097,-0.25404462,-0.22786757,-0.15353096,-0.12324614,0.28354988
523,0.20630676,0.004736505,0.29103476,0.038344126,0.14313051,-0.14951369,0.32769597,-0.22322917,0.05596541,0.08680266,-0.06914997,0.11544729,-0.25096473,0.265768,0.22874045,0.10541967,0.14440572,-0.01910187,-0.21682113,0.12695128,-0.22007792,-0.19500011,-0.16741788,-0.14456667,-0.028713841,-0.043036673,-0.37593812,-0.057898503,-0.16531071,0.008959768,0.09316523,0.20537628
58,0.34025037,0.21218672,0.19745831,0.08800301,-0.076130316,-0.25062972,0.40653467,-0.08295186,-0.13122155,-0.30557153,-0.09810376,0.112961605,-0.120184116,0.2073974,0.13790846,-0.04766945,-0.13789749,0.10267048,-0.019885125,-0.064185806,-0.018356312,-0.0462554,-0.11023364,0.04415731,0.03435716,-0.15690875,-0.21201527,0.35171723,-0.044898596,0.2081062,0.22071126,-0.028968524
437,-0.036590774,-0.11358738,0.30927032,0.014831204,0.14037977,0.045048427,0.5221429,-0.07819639,-0.05436563,0.0035830925,-0.22457439,0.1902632,-0.2669234,0.003042253,0.30907533,0.13870281,-0.016438838,-0.08172568,-0.100074545,0.06298317,-0.18456306,-0.11723119,0.14044115,-0.15097514,0.0779783,0.00024941715,-0.26845917,-0.0020749697,-0.008832966,0.025064554,0.33570868,0.10471269
691,-0.012196495,-0.12779872,0.30337414,0.015456323,0.13673602,0.060385074,0.51014185,-0.054351006,-0.059743207,0.033016678,-0.21584438,0.22906512,-0.26170722,-0.017239295,0.31991115,0.1448348,-0.014016448,-0.088226624,-0.08327458,0.06843246,-0.18037657,-0.11035596,0.14312732,-0.1420194,0.086035885,0.004745527,-0.26513407,-0.033810727,-0.011317381,0.046394132,0.3364737,0.10270798
559,0.15553772,0.22310181,0.28923598,-0.0034666318,0.067885876,-0.2111577,0.37080535,-0.25710854,0.05131977,-0.07813096,-0.09725038,-0.14297603,-0.28743958,0.29107946,0.12042134,-0.033919223,-0.0006989843,0.019137917,-0.26356518,0.08857942,-0.14489888,-0.22538796,-0.21583106,-0.09418152,-0.047887854,-0.04200474,-0.31042793,0.17947055,-0.117935,-0.10085544,0.048935257,0.062385816
724,0.064342245,0.077725954,0.29644012,0.051910862,0.035614308,0.03696597,0.553416,-0.023091473,-0.16462263,-0.083860226,-0.2343952,0.24885753,-0.22561361,-0.0023076031,0.30044523,0.055385835,-0.113897614,-0.04265381,-0.017211221,-0.00516596,-0.09420356,-0.053316325,0.11766579,-0.052556504,0.1144272,-0.08941723,-0.2223846,0.11302629,0.01884213,0.18457837,0.36480328,0.017321736
261,-0.00905077,-0.3458461,0.15965547,0.27206883,0.09266607,0.23283066,0.23181996,0.002432808,-0.1785876,-0.04467825,-0.2494701,0.32052177,-0.014351447,0.09700258,0.17898957,0.19309479,0.047487892,-0.061712105,-0.0009473828,0.020836486,-0.16020785,-0.10217818,0.27704498,-0.07069077,0.15854396,-0.26083624,-0.14049943,-0.06979656,-0.009808297,0.2667645,0.17889255,0.20261814
711,0.32763258,0.32692426,0.30097568,0.09520255,-0.07457622,-0.23885919,0.3952507,-0.0034129643,-0.14186153,-0.07190293,-0.18337591,-0.033325545,-0.28278247,0.14524733,0.14770621,-0.09656292,-0.16893508,0.09900685,-0.1944076,-0.05214368,-0.0841095,-0.13842672,-0.11405226,-0.02727957,0.08271178,-0.12460799,-0.17371143,0.22789694,-0.03711313,0.16280675,0.07266548,-0.13621008
50,0.12685798,-0.10483153,0.31394827,-0.1177791,0.23368272,-0.12754123,0.4078287,-0.2074687,-0.03380396,0.078262106,-0.09077225,0.12246617,-0.3386218,0.02871592,0.30850273,0.090674624,0.060278483,-0.12718002,-0.18142542,0.23134394,-0.16681884,-0.13311952,-0.0949815,-0.15935567,0.036420625,0.13113055,-0.27757153,-0.017037317,0.023895461,-0.106432706,0.16717596,0.09453351
512,0.34817746,0.17811637,0.19793369,0.08875435,-0.066718735,-0.25169548,0.41001534,-0.08875716,-0.13116,-0.29494545,-0.08918907,0.15645127,-0.111197755,0.21339442,0.15531048,-0.026730917,-0.117476545,0.100069456,-0.007841826,-0.054142468,-0.025380714,-0.046109818,-0.11081268,0.041549984,0.03348821,-0.15328309,-0.2319094,0.32408506,-0.057254847,0.22048351,0.2406845,0.00016206416
86,0.010520548,0.1471327,0.3441497,-0.008208656,0.09810182,-0.07893081,0.5176735,-0.16705069,0.0014623681,-0.042208046,-0.19945015,-0.05363876,-0.34027678,0.14136912,0.22722055,0.023917656,-0.052267443,-0.0373065,-0.21738113,0.061824303,-0.17699595,-0.19441757,-0.0343277,-0.14370692,0.014224244,-0.008134941,-0.29725242,0.12946592,-0.04714981,-0.07425288,0.2283144,0.0645283
231,0.05323403,0.312152,0.2981612,-0.03639542,0.0722309,-0.060578123,0.36455664,-0.22809637,0.08254355,0.043706473,-0.11916656,-0.23655766,-0.32522362,0.23424542,0.10375231,-0.07000712,-0.02436779,-0.041087873,-0.2822513,0.122317754,-0.13930759,-0.25840682,-0.18263625,-0.09894292,-0.06345833,-0.0047360673,-0.27124432,0.0854646,-0.10897054,-0.18636258,0.016640494,0.049496297
449,-0.055307202,-0.06897706,0.20574997,0.19557789,0.014778663,0.17502289,0.491775,-0.03722154,-0.1697355,-0.2154302,-0.317551,0.21608126,-0.10359414,0.01445089,0.1769078,0.07926952,-0.11461666,0.017033344,0.018710613,-0.06370788,-0.082304426,-0.009377673,0.29939896,-0.057503223,0.13483264,-0.19762652,-0.15867098,0.2217195,0.05354948,0.16766536,0.2932904,0.0058702603
595,0.22016169,0.12697765,0.20131746,-0.057405245,0.1508065,0.013444435,0.1136012,-0.25529495,0.09462218,0.18670969,0.086225666,0.0436213,-0.2004193,0.28590256,0.14270872,-0.0028869994,0.13564527,-0.12963003,-0.16760622,0.29926458,-0.13341294,-0.2459884,-0.3644806,-0.042003263,-0.08900656,0.023415893,-0.32746965,-0.14036801,-0.13446347,-0.11382514,-0.10593237,0.22737816
299,-0.03000944,0.22445945,0.25307345,0.033783607,0.053569578,-0.11525543,0.3692255,-0.30889633,0.099643216,-0.12293332,-0.118107796,-0.189078,-0.225739,0.32619405,0.07250615,-0.02604431,0.014524409,0.058343794,-0.241864,0.009887338,-0.15445016,-0.22377995,-0.17492618,-0.10273806,-0.08716321,-0.087370776,-0.3301788,0.19548033,-0.14667825,-0.13423544,0.066406496,0.11786372
215,0.088278174,0.3972547,0.29833072,0.11495513,-0.00638727,0.03429869,0.43334356,-0.16614573,-0.026143761,-0.055913784,-0.19014344,-0.065408275,-0.22600904,0.30746526,0.13209252,-0.04158008,-0.04038449,0.0037289057,-0.16817038,-0.027694548,-0.12995033,-0.19985282,-0.10814581,-0.044210363,-0.016314294,-0.2046798,-0.2974411,0.12701759,-0.1339986,0.09237756,0.1369451,0.11557404
576,0.07784614,0.06245096,0.19495915,0.30307722,-0.0065277196,0.10608101,0.3410478,-0.04118173,-0.23101582,-0.20988001,-0.27944604,0.25300753,-0.04339988,0.18476824,0.14614433,0.07598442,-0.022735484,0.04111687,0.0009400969,-0.09968071,-0.099207655,0.001484926,0.17952175,-0.029299939,0.1247483,-0.3545551,-0.16103323,0.18357968,0.0046234718,0.354965,0.19135416,0.09785736
536,-0.039362364,0.22227105,0.24917081,0.033519503,0.06486405,-0.082746305,0.34975,-0.31812665,0.117925294,-0.088228635,-0.11352332,-0.20011307,-0.2228532,0.3347411,0.063758865,-0.021807417,0.0367915,0.04531179,-0.251027,0.022962198,-0.16153726,-0.2338653,-0.17743368,-0.10709208,-0.096619725,-0.087910764,-0.33244812,0.15694463,-0.15961955,-0.15013008,0.039797407,0.13366993
252,-0.019257328,0.099232666,0.3361792,0.009889618,0.104267396,-0.065950684,0.5265251,-0.17472632,0.0025113176,-0.061620705,-0.20672806,-0.015917765,-0.31555516,0.14507508,0.23557897,0.052275896,-0.03421259,-0.025841251,-0.19777003,0.038979236,-0.1874919,-0.17952964,-0.0061446773,-0.15257454,0.014765661,-0.023029082,-0.31215155,0.12574781,-0.053073198,-0.055222083,0.25768667,0.0927569
430,-0.08202205,0.106168225,0.1987114,0.23081604,0.029307127,0.1019859,0.42632297,-0.12048568,-0.19825464,-0.34526262,-0.30995455,0.0379975,-0.09122045,0.17433554,0.096183315,0.030930439,-0.0822158,0.010226313,-0.038882,-0.097231686,-0.08725668,-0.018741727,0.201323,-0.061269768,0.10488399,-0.29195693,-0.122736216,0.32284576,0.04406881,0.19398901,0.21905766,0.059905913
638,-0.06966514,0.0040217806,0.15514159,0.026001874,0.15438147,0.06968554,0.13189998,-0.36326307,0.19766052,0.12247213,0.0054357667,-0.047067583,-0.119761065,0.33694214,0.05911684,0.06710401,0.23279919,-0.028768834,-0.21428688,0.12169266,-0.20108543,-0.2338185,-0.2187676,-0.119829245,-0.12925734,-0.055780087,-0.35328043,-0.13431662,-0.22111197,-0.15426096,-0.09695715,0.28692043
77,-0.03464486,0.21679765,0.25151378,0.03519381,0.057715196,-0.10848022,0.36702937,-0.31326872,0.10306764,-0.12220178,-0.118469894,-0.18855762,-0.22306037,0.32891357,0.07156673,-0.02252425,0.019587228,0.056085125,-0.2419719,0.011533694,-0.1567279,-0.22456151,-0.17282262,-0.10411022,-0.08838596,-0.08958186,-0.33199495,0.19220777,-0.14792836,-0.13680114,0.06342355,0.1229113
632,-0.0321839,0.15816334,0.3088383,-0.02824691,0.14600651,0.044360183,0.39444768,-0.28054252,0.09159285,0.05191404,-0.15887354,-0.21772248,-0.32286716,0.19048767,0.13901402,-0.013701202,0.019261595,-0.08588678,-0.28583333,0.13352017,-0.17712092,-0.2456628,-0.08379888,-0.14525533,-0.05385804,0.0038388823,-0.2853567,0.054691937,-0.06950818,-0.22225276,0.024115892,0.08460242
