,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31
403,0.107813746,-0.056574833,-0.24256787,-0.10931152,-0.0020902974,-0.10520312,0.21089034,-0.04338722,0.05433652,-0.063959345,0.069270514,-0.19009623,-0.09563552,0.23465416,0.020617222,-0.2078642,0.28212973,0.021602433,0.07397484,0.07187971,0.171978,0.07518167,-0.106839366,0.32053757,-0.2633335,-0.16588551,-0.0973015,-0.08799942,0.31182516,0.20433427,0.3203096,0.32463548
11,-0.081513226,0.3280679,-0.17037174,0.2901591,-0.023128696,-0.22818768,0.02533285,0.097736865,0.04104542,-0.07188374,0.15082566,-0.15429112,-0.13641274,0.12388451,-0.3164099,0.123744845,0.21710573,0.029502599,0.23733997,0.21019977,0.05503866,0.19516563,-0.026023382,0.21462211,-0.28062788,-0.028012263,0.09591161,0.00019194146,0.18310876,0.032695275,0.26235104,0.27996364
396,-0.08834817,0.30147713,-0.19672403,0.35573182,-0.015397923,-0.23977171,-0.004870328,0.102129646,0.04258715,-0.09283688,0.09151977,-0.16441122,-0.2095226,0.1527044,-0.17586462,0.16637048,0.20578274,0.07351515,0.217372,0.2762722,0.028620206,0.22847389,-0.013370075,0.19340448,-0.2776399,-0.02008795,0.0325694,-0.04300507,0.16861697,0.0036259901,0.25572723,0.2450376
678,0.13521104,-0.030214608,-0.23438942,-0.12777415,-0.0256425,-0.15060654,0.19860299,-0.042404585,-0.028101314,-0.036138766,0.17825153,-0.17629191,-0.014935451,0.20242028,-0.09379196,-0.22889163,0.2513895,-0.09362369,0.17843269,-0.037927877,0.1421992,-0.0066188243,-0.12435688,0.28443262,-0.25923365,-0.15085357,-0.12492773,-0.030601213,0.29709187,0.21106462,0.32372567,0.33413097
321,0.023927612,-0.01688173,-0.25501376,-0.27779403,-0.09220437,-0.1348701,0.21964665,0.0041100737,-0.086509004,-0.009360751,0.15556677,-0.1460175,-0.018382372,0.23143783,-0.085968934,-0.22552964,0.20458587,0.15486819,0.08195236,-0.11089049,0.072078705,-0.09075177,-0.180134,0.2783884,-0.26577184,-0.23826447,-0.068439916,0.09770947,0.1976773,0.14397584,0.306569,0.3362749
159,0.13941014,0.019664403,-0.20676026,-0.044484947,-0.022403447,-0.16272679,0.18281186,-0.028563999,-0.0038926678,-0.059479263,0.1995117,-0.18491837,-0.030841487,0.18607175,-0.17378457,-0.16506389,0.26821002,-0.1143329,0.20641527,0.0068853833,0.14957017,0.042948738,-0.10457854,0.28507417,-0.27139786,-0.115223214,-0.07733702,-0.055469003,0.31082085,0.20879915,0.33096305,0.3374025
81,0.047441836,0.13357916,-0.25039247,-0.037315007,-0.011344019,-0.18741663,0.18692058,0.07047145,-0.15914139,-0.022285065,0.063261345,-0.16289751,-0.078576386,0.22910511,-0.1447964,-0.043204144,0.2664802,0.13243437,0.14151141,0.09773189,0.10671669,0.0852983,-0.10364611,0.30650017,-0.3243215,-0.19166058,-0.040250428,0.0022109037,0.23140705,0.14145343,0.34928632,0.34960347
365,0.07975215,0.16502619,-0.154593,-0.15716597,0.22711565,-0.057601903,0.12489103,0.19995311,0.05917254,0.21132372,-0.10079002,-0.15585658,-0.08724271,0.14027499,-0.219445,0.11432206,0.16817744,0.22709271,-0.20704877,0.18275656,0.11490588,0.22446656,-0.08841505,0.2784816,-0.23716943,-0.26603478,-0.069517106,0.035294387,0.22633319,0.119834945,0.24816726,0.26616964
118,0.097539894,0.09829367,-0.22455965,-0.15205514,0.029588321,-0.14588287,0.18169068,0.01698524,-0.008513463,0.0073170983,0.11759911,-0.1732322,-0.005620643,0.18123223,-0.25066867,-0.14748064,0.24730097,-0.077352494,0.08925106,0.038704433,0.13229516,0.08572161,-0.104123086,0.31957507,-0.28011557,-0.18317147,-0.06897365,-0.0024961657,0.27844414,0.20455894,0.32159382,0.36930883
483,0.0143304,0.26324013,-0.22496998,0.110521875,-0.011378516,-0.21598093,0.0645587,0.07908829,-0.14228277,-0.020365182,0.10905661,-0.13873656,-0.12865141,0.18694639,-0.23748872,0.10297249,0.20954898,0.17937881,0.13919888,0.16588867,0.051414058,0.1775581,-0.07325567,0.2762526,-0.34377226,-0.1019164,-0.012784647,0.07044571,0.2267275,-0.024140527,0.30968475,0.3460459
197,0.016678894,0.23282968,-0.19015084,0.06373176,0.038722917,-0.20188506,0.1054484,0.063716635,-0.04576839,0.031600766,0.15012681,-0.17333356,-0.07302476,0.14148276,-0.3118561,-0.016638337,0.261339,-0.012052901,0.1812073,0.112105794,0.14460175,0.14391269,-0.0741386,0.28974548,-0.29723313,-0.11312479,-0.0143622905,0.037312217,0.29487926,0.12226926,0.30942383,0.3521269
34,0.115822434,0.18342717,-0.10797023,0.093809344,0.054962303,-0.18014634,0.095496155,0.026267314,-0.12520748,0.038981628,0.22215019,-0.11153484,0.02205542,0.07910238,-0.39449108,-0.0020603086,0.2403388,-0.07848841,0.24305376,0.07163656,0.17624007,0.11954632,-0.0759107,0.23920934,-0.29783484,-0.032773614,0.028420193,0.03376479,0.31684005,0.107943766,0.29250115,0.3464841
502,0.10440936,0.14153752,-0.19813369,0.21189162,0.10312485,-0.17409468,0.09229885,0.08350254,0.009124775,-0.021959702,-0.0047044563,-0.17499144,-0.2035165,0.1772276,-0.07164379,0.11696737,0.25446382,0.044993587,0.118688226,0.30843124,0.15184227,0.2670137,-0.0379203,0.23340306,-0.28808367,-0.079583965,-0.05841887,-0.15396942,0.29487616,0.12596728,0.30817416,0.25519887
690,0.10746299,-0.02861245,-0.26279715,-0.0030667009,0.019679258,-0.16282228,0.18073586,0.052923802,-0.15216286,-0.02487729,0.022207586,-0.17234132,-0.23794113,0.2836925,0.08212925,0.019955477,0.21177371,0.2793646,0.10663618,0.16246645,0.08041299,0.14193848,-0.09038669,0.22425379,-0.29375908,-0.18205898,-0.17602931,-0.08616446,0.22560641,0.15210311,0.32987484,0.2674984
224,0.106361665,0.12081368,-0.19074062,0.2242628,0.12826347,-0.14693871,0.085239746,0.10494736,0.08420162,-0.005097421,-0.057059888,-0.15768795,-0.2331903,0.16435969,-0.020809108,0.166309,0.22897021,0.10916567,0.05440618,0.35439888,0.15803516,0.3010366,-0.03927276,0.21431696,-0.26729718,-0.082518354,-0.022174394,-0.18198627,0.28027365,0.10023299,0.28804418,0.21670204
537,0.043427046,-0.0015019698,-0.25394234,-0.22191952,-0.07913059,-0.16841458,0.19959344,0.012769477,-0.19918723,-0.0016446891,0.14898857,-0.1524578,-0.015987663,0.23367669,-0.06632205,-0.2076717,0.21785814,0.10688241,0.13899387,-0.09520261,0.0662272,-0.09334596,-0.16923133,0.2654165,-0.27868217,-0.22000758,-0.13729978,0.0851345,0.2016536,0.1569008,0.31446978,0.32627034
534,0.10277503,-0.0017337252,-0.2165209,-0.056443833,-0.040030185,-0.08311721,0.20710738,-0.0580999,0.10312425,-0.113773085,0.088301554,-0.167909,-0.11677439,0.19410525,-0.07658193,-0.18276426,0.30900794,0.00805353,0.09684218,0.109264,0.19992249,0.122845955,-0.08174647,0.30811659,-0.2715572,-0.11919045,-0.004443631,-0.09628528,0.34374505,0.18918163,0.31994307,0.32762247
640,0.05662719,0.24004626,-0.16945548,0.1443343,0.094024085,-0.18057221,0.08671425,0.07462336,0.019052174,0.004587983,0.093893565,-0.17896174,-0.1489299,0.13136558,-0.2914474,0.061193146,0.25540596,-0.0467248,0.15522471,0.22895572,0.14684388,0.23485996,-0.022707254,0.27619228,-0.28783107,-0.08344935,-0.019804444,-0.057340678,0.29035008,0.12745592,0.2890882,0.3011252
560,0.25242174,-0.00018802537,-0.1487197,0.007037707,0.25994295,-0.11822416,0.12306092,0.0976765,-0.12946638,0.14866887,-0.06915839,-0.15726396,-0.11167784,0.15940446,-0.036602832,0.093060605,0.21303508,0.031806592,-0.012367639,0.24205545,0.18580069,0.2261497,-0.070516594,0.23386738,-0.26675788,-0.14790869,-0.2087758,-0.15046331,0.31324148,0.20355693,0.2883877,0.2432399
181,-0.08226751,0.32801947,-0.21848075,0.21470366,0.015254961,-0.20564622,0.042501334,0.12619157,0.12891716,-0.06713537,0.058155254,-0.18026784,-0.2023527,0.16622083,-0.25246468,0.14984345,0.19543444,0.09795292,0.1136183,0.26031825,0.04062644,0.24650456,-0.01863059,0.2513311,-0.2695636,-0.098493904,0.07534579,-0.022745637,0.17204553,0.029855443,0.26463652,0.27622512
229,0.16534182,0.011840862,-0.17189677,0.15610157,0.09111579,-0.16481824,0.13140103,0.023695061,-0.18966769,-0.022707354,0.020046227,-0.16412684,-0.13698837,0.19849207,-0.0015767486,0.029068416,0.28326604,0.025918527,0.16184457,0.22421236,0.16675478,0.19628115,-0.06777339,0.23574866,-0.3036349,-0.07107616,-0.15973946,-0.14999776,0.317626,0.18427,0.3203822,0.27539197
448,0.047614954,0.00011095115,-0.29597053,-0.042437516,-0.020301465,-0.23511311,0.19717157,0.044778205,-0.15471314,0.022546014,0.15956734,-0.18236858,-0.07355936,0.27756718,0.027772857,-0.15358749,0.19421755,0.0549386,0.26745594,-0.01692105,0.048702206,-0.063729934,-0.14603971,0.24322855,-0.28954637,-0.20318325,-0.20132236,0.00068123103,0.17476848,0.16380402,0.32693788,0.30395246
361,0.17110382,-0.019458221,-0.20828669,-0.08033928,-0.04241111,-0.12708892,0.19395241,-0.045784175,-0.023579454,-0.094986245,0.1585168,-0.17227171,-0.041097023,0.194988,-0.13102072,-0.17476815,0.28629503,-0.083909236,0.1568438,0.022827012,0.1512445,0.057030685,-0.10874982,0.2778021,-0.27581125,-0.11926685,-0.082640134,-0.069745444,0.32838365,0.20823814,0.3418136,0.3343045
746,0.1711929,0.046885725,-0.15406394,-0.03369436,-0.008980896,-0.15025702,0.17195436,-0.0316926,-0.029883629,-0.046822533,0.2183382,-0.15478863,0.0038336772,0.12522805,-0.28651032,-0.12859927,0.26167908,-0.17000659,0.21413878,-0.003859402,0.17646497,0.059783883,-0.09303677,0.26431867,-0.26254717,-0.07624497,-0.042144056,-0.047380023,0.3351904,0.20756215,0.3139972,0.33477902
667,0.10728014,0.08746311,-0.19147706,0.068064265,0.04529096,-0.14857452,0.17989781,0.03164603,0.01286808,-0.039759237,0.06702414,-0.18282637,-0.10106952,0.18107857,-0.15174346,-0.039947085,0.30216363,-0.021755513,0.14659585,0.16951469,0.19587812,0.17102894,-0.07103614,0.28759193,-0.28936142,-0.1120759,-0.02590067,-0.1175658,0.32826215,0.21294498,0.3334474,0.3198682
627,0.08817212,0.037702095,-0.23678908,-0.07034097,-0.028211392,-0.19837858,0.19715671,0.011165121,-0.024381408,-0.01802774,0.21808785,-0.18040396,-0.011270207,0.21049716,-0.1767427,-0.15479137,0.23584233,-0.05600973,0.22620954,-0.034278803,0.11234852,-0.013753857,-0.14308248,0.2683473,-0.2860314,-0.1618415,-0.07636576,0.00040320316,0.26370832,0.18461642,0.33590144,0.35112372
508,0.07259452,0.20601743,-0.15414944,0.182735,0.043467775,-0.19285211,0.103355244,0.052513786,-0.091125876,-0.022812609,0.13938218,-0.15189096,-0.07730654,0.14128524,-0.26995277,0.039660484,0.27417287,-0.024769701,0.23675317,0.17986843,0.15330365,0.17310818,-0.05042751,0.24892521,-0.31264228,-0.051197737,0.013131284,-0.039419,0.2959693,0.11613493,0.31546968,0.32563844
498,0.14327957,0.03612017,-0.17825547,0.1300339,0.07425531,-0.1573589,0.13651332,0.016180228,-0.14733666,-0.026674036,0.023537,-0.17136607,-0.13105507,0.189422,-0.024273736,-0.013487278,0.3075787,0.021533081,0.15873235,0.2054529,0.19476415,0.18392473,-0.060703505,0.2548228,-0.29768106,-0.07844421,-0.1308132,-0.12909046,0.34443915,0.18588232,0.32296535,0.29196677
111,0.122680664,0.12293247,-0.13175097,-0.18971357,0.2743251,-0.05027863,0.12259102,0.2160693,0.05331035,0.26332715,-0.115247555,-0.16500995,-0.05261015,0.14053161,-0.19252269,0.13169818,0.1368267,0.18987097,-0.24899168,0.15643884,0.10758765,0.21224502,-0.10040471,0.25635806,-0.21345194,-0.27482456,-0.11943921,0.017431553,0.21376014,0.14772624,0.23521322,0.23495397
3,0.16138354,-0.009552184,-0.2182183,-0.19580342,-0.023868475,-0.16259198,0.19241832,-0.009508131,-0.23718889,0.0152182,0.174247,-0.13653131,0.022491938,0.20565604,-0.14950775,-0.16069736,0.21240076,-0.014082636,0.16140938,-0.069529824,0.08183637,-0.027538307,-0.14299193,0.25459567,-0.28549102,-0.18166697,-0.15705808,0.0421297,0.24549232,0.17367382,0.33000866,0.34367067
152,-0.06591288,0.30989698,-0.16369753,0.31425565,-0.027708344,-0.24142168,0.010593696,0.1006023,0.08772485,-0.07483363,0.22664635,-0.13962446,-0.11160595,0.10837808,-0.3652722,0.1545149,0.15806685,0.028324474,0.27949575,0.16232236,0.026404448,0.18343925,-0.03175184,0.18155234,-0.25879672,-0.014892174,0.12233283,0.02167526,0.15686148,0.011128821,0.24505761,0.27043545
138,0.028783755,0.034661934,-0.25019562,-0.2123912,-0.072476044,-0.17872493,0.1954482,0.01835239,-0.1749421,0.017953927,0.17979111,-0.14927246,-0.016946651,0.22257607,-0.12185491,-0.1882929,0.21126042,0.108830296,0.15595898,-0.09553581,0.07037347,-0.082535125,-0.1691644,0.2655093,-0.2815541,-0.21553431,-0.10394817,0.10620297,0.20693654,0.14136422,0.31757733,0.34145305
433,0.08696972,0.052332025,-0.24587624,-0.068861395,0.018584538,-0.13903224,0.17589228,-0.0024907144,-0.015675887,-0.038163144,0.06612129,-0.18827766,-0.10634775,0.21703267,-0.09385359,-0.13869599,0.28616375,0.0145383915,0.09269247,0.116255924,0.15224718,0.12258787,-0.09243423,0.3188421,-0.29088998,-0.16603836,-0.102472514,-0.04963174,0.3147508,0.18765602,0.3322587,0.35135743
348,0.12500086,0.038753998,-0.22702344,-0.19429271,-0.0060094027,-0.15563287,0.1711067,-0.0032769726,-0.14581826,0.018630471,0.14810513,-0.16262405,0.026915127,0.18289845,-0.1747422,-0.19835381,0.23574436,-0.06970618,0.1261743,-0.05659941,0.1163189,-0.009723139,-0.12964003,0.28777632,-0.27037996,-0.18371119,-0.1525782,0.047801428,0.28152674,0.19145726,0.31752035,0.35218456
435,0.13045229,0.14477114,-0.09640918,-0.18370417,0.31920633,-0.01282324,0.08517266,0.23378544,0.065212965,0.29329664,-0.17457232,-0.13116689,-0.07129041,0.08662656,-0.20069018,0.1823703,0.1000918,0.20066056,-0.3021363,0.19789748,0.110625215,0.24428904,-0.062648766,0.22039865,-0.17587547,-0.26086655,-0.10771143,0.012723988,0.19052088,0.11794455,0.17986155,0.18022683
254,0.07245598,0.14900918,-0.20401762,0.0720106,0.014599917,-0.17142425,0.144514,0.028611684,-0.020209555,-0.043717943,0.1327138,-0.1639196,-0.11058567,0.17972426,-0.22364242,-0.025289128,0.2794724,0.025226703,0.17792533,0.15988848,0.14369594,0.16332135,-0.07522017,0.2874995,-0.3161936,-0.103301555,-0.006192973,-0.037293036,0.30538347,0.13046762,0.3365558,0.3538628
129,0.013266272,0.15367964,-0.21417332,0.09570082,-0.038445577,-0.22059931,0.13730845,0.050541855,0.17271714,-0.04745706,0.35491768,-0.14614011,-0.02943514,0.16575587,-0.36104235,-0.015395511,0.1272739,0.027626252,0.318107,-0.014365855,0.05506247,0.05456102,-0.09739052,0.22037672,-0.25825152,-0.10681336,0.13091002,0.05155982,0.17555954,0.082291365,0.28634778,0.3337422
590,0.0109611,0.021678621,-0.26648578,-0.17044784,-0.07233553,-0.18458875,0.19827642,0.031605124,-0.21109256,-0.005179881,0.12615983,-0.15965897,-0.058878124,0.25716445,-0.035234097,-0.16510451,0.22416389,0.17109115,0.14549315,-0.046220876,0.061896354,-0.062060747,-0.16512497,0.26895675,-0.2968404,-0.22503623,-0.12304994,0.07625197,0.18953511,0.14322866,0.32266733,0.3244276
320,0.03659778,0.24173033,-0.15740071,-0.06945867,0.18674307,-0.071238756,0.12458472,0.20631881,0.162655,0.14100248,-0.06395142,-0.15865909,-0.11654232,0.13823889,-0.30005652,0.16286701,0.16278921,0.20891036,-0.14787331,0.21990274,0.1062649,0.26589426,-0.0587019,0.26176146,-0.23225535,-0.23855649,0.049555678,0.011634855,0.20080343,0.10635713,0.24662635,0.25983137
759,0.05031994,0.17662622,-0.15490921,-0.013170912,0.015043671,-0.1620825,0.1467473,0.040997636,0.036644865,0.03614741,0.25451583,-0.10175284,0.0025481076,0.10979999,-0.42826077,-0.01300447,0.1911353,0.07222745,0.18820052,0.029076587,0.15256843,0.110391304,-0.112237826,0.26129895,-0.28379607,-0.10710092,0.14551485,0.089075625,0.27108154,0.07733414,0.29466188,0.3704111
439,0.020616386,0.15671864,-0.20180851,0.07899132,-0.059290588,-0.14707342,0.1708021,0.018345416,0.1339905,-0.1153357,0.16978222,-0.1560763,-0.109424956,0.16777563,-0.27393714,-0.045218382,0.27385163,0.029245645,0.19686644,0.13589627,0.13888836,0.15264787,-0.07279525,0.26987895,-0.2859212,-0.09775631,0.12365608,-0.0478906,0.27131698,0.13634157,0.32108238,0.33727565
303,0.02314426,0.10831539,-0.2156787,-0.012254115,-0.05522714,-0.1358626,0.19613159,0.00044648198,0.16547231,-0.08668038,0.18824685,-0.16405028,-0.09309746,0.17941779,-0.24583972,-0.10856516,0.26458403,0.048083212,0.17051242,0.07701802,0.1540019,0.103483565,-0.09747608,0.29418132,-0.27631658,-0.12978356,0.10615891,-0.023159409,0.28343642,0.14827304,0.31932142,0.35168463
342,0.08020913,-0.015282545,-0.25388953,-0.15496896,-0.031700034,-0.12675512,0.19910717,-0.025904646,-0.09148586,-0.014153569,0.08720481,-0.1566299,-0.11694939,0.24993214,-0.002170669,-0.15907003,0.26673117,0.17596401,0.074236766,0.0599054,0.13071217,0.059580535,-0.133872,0.29426333,-0.30540615,-0.18114671,-0.09650929,-0.00041222398,0.28353235,0.13590555,0.3389875,0.34609383
641,0.15245523,0.11073253,-0.15011401,0.043265082,0.03348094,-0.17326367,0.12936623,-0.0025597028,-0.15761778,-0.002217149,0.16615628,-0.14853406,9.080676e-05,0.124884576,-0.25420764,-0.08551709,0.28200904,-0.13599962,0.23003012,0.065726504,0.18235913,0.090478964,-0.07667313,0.26315337,-0.2966137,-0.060682032,-0.08338795,-0.02830458,0.34076807,0.17654142,0.3151651,0.33510104
652,0.06785134,0.115440115,-0.22439057,-0.090062805,-0.058710285,-0.18823361,0.19482172,0.03333805,-0.106324285,-0.0412591,0.1831819,-0.1401648,0.031234777,0.18756367,-0.25887734,-0.11439629,0.24372256,0.0106673995,0.20667574,-0.028715784,0.10704942,0.00048500265,-0.1273024,0.2738806,-0.30160826,-0.17344508,0.018663427,0.048529472,0.23761559,0.14601207,0.342523,0.37229794
16,0.10575087,0.10630291,-0.21775597,-0.11585457,0.0064843055,-0.15055929,0.17227635,0.024218386,-0.051912155,0.013108278,0.1319721,-0.1657821,0.005424565,0.18030284,-0.22896802,-0.13342664,0.26831734,-0.031210965,0.10685262,0.031239277,0.13847542,0.06856646,-0.124109395,0.31169945,-0.29677835,-0.16498312,-0.05474551,0.020911947,0.301701,0.16648209,0.34117505,0.37080503
180,-0.031139964,0.22476006,-0.22295354,0.03669218,-0.036333323,-0.172685,0.17560671,0.08795147,0.095835544,-0.06872929,0.1355972,-0.16354299,-0.09782435,0.1914431,-0.30730712,0.002079628,0.240898,0.1062842,0.15761024,0.12891904,0.09839118,0.14598064,-0.07710826,0.27822176,-0.2881451,-0.16105026,0.13144611,-0.0011654721,0.20634784,0.12800352,0.3192674,0.3402474
238,0.1202628,-0.010882072,-0.26566896,-0.18982022,-0.027278604,-0.13691948,0.19286768,-0.021220315,-0.14291118,-0.019758403,0.12015164,-0.14688905,-0.097065076,0.24615751,-0.07582925,-0.15631329,0.23015933,0.12907836,0.098304965,0.03284474,0.097915486,0.05599832,-0.12927076,0.2883011,-0.30012894,-0.19271393,-0.13347536,0.026172532,0.26633224,0.140971,0.33682635,0.34891
444,0.15866677,0.08085699,-0.23000449,-0.109348275,0.14321811,-0.14472753,0.1686455,0.08404584,-0.053745504,0.050619032,-0.05547609,-0.19572797,-0.08345109,0.22567466,-0.0946636,0.004001993,0.21796621,0.011338114,-0.050569814,0.16476628,0.12613547,0.1755187,-0.08505186,0.33298692,-0.2858717,-0.21077064,-0.15146591,-0.088323586,0.26916438,0.1733585,0.32511514,0.32479322
548,0.08989856,0.1925861,-0.1225094,0.12586905,0.02899434,-0.18237722,0.11076242,0.03222908,-0.051516194,-0.0059704003,0.22702077,-0.13434659,-0.014029079,0.10087551,-0.38121584,0.0021970342,0.25071302,-0.07776475,0.25725368,0.090423204,0.16022201,0.131596,-0.06707555,0.24323176,-0.29229796,-0.03921007,0.057254955,-0.00047226142,0.29967,0.12866831,0.29963887,0.3350873
496,0.18040928,0.06897606,-0.16933121,0.085451454,0.12275489,-0.1704405,0.12838206,0.0360034,-0.16378625,0.020535717,0.04135799,-0.18101682,-0.09471447,0.18473764,-0.113005295,0.016785529,0.26852185,-0.074602574,0.13584065,0.18333976,0.15912576,0.19612548,-0.05621641,0.2523535,-0.2907077,-0.094492406,-0.18059914,-0.11801619,0.32824352,0.20797636,0.32380158,0.30125293
347,0.08617849,-0.022350196,-0.24489097,-0.022057407,-0.0326142,-0.12460502,0.20552976,-0.037061583,0.09121403,-0.10413718,0.11752826,-0.18541735,-0.12022883,0.23571964,-0.028807996,-0.15957184,0.28621307,0.040742517,0.14124528,0.10435849,0.1591123,0.102323405,-0.10735314,0.2985183,-0.28087622,-0.1414571,-0.026844483,-0.095031954,0.30389938,0.18543987,0.33454487,0.33102995
38,0.12781498,-0.008155216,-0.22838905,-0.07652283,-0.04891378,-0.17402038,0.19101554,-0.026912684,-0.07214074,-0.056789327,0.21026959,-0.17344709,-0.045686223,0.22379722,-0.13254932,-0.16498326,0.25798652,-0.025556142,0.20743746,-0.007478856,0.10908409,0.019243836,-0.13136023,0.26675987,-0.2919283,-0.14097582,-0.09516077,-0.024304176,0.2781029,0.18028271,0.34498197,0.34845993
701,0.11010826,0.026335951,-0.22507666,-0.1525862,-0.00806536,-0.09141647,0.21094233,-0.020137567,0.05900967,-0.050323438,0.07959255,-0.17479065,-0.06029085,0.20129703,-0.12536922,-0.18871965,0.2878497,-0.0017393245,0.045683645,0.063000634,0.16672094,0.08817771,-0.10100767,0.3258405,-0.27533996,-0.17218475,-0.039653905,-0.04923232,0.3158296,0.19923906,0.3308747,0.34969428
726,0.07675765,0.29824862,-0.14826769,0.04488593,0.29080272,-0.1421718,-0.036604416,0.23245609,0.018855162,0.1953959,-0.082060374,-0.14509295,-0.17748117,0.09368092,-0.2892858,0.2927534,0.071771875,0.124771535,-0.11772811,0.30444747,0.019040352,0.2960391,0.00722574,0.19448149,-0.23981862,-0.18148445,-0.12404216,0.011851509,0.13635844,0.026803127,0.17743836,0.18734616
