,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31
104,-0.015091082,0.015346189,0.21584558,-0.14039901,-0.057648994,-0.12396275,0.11275021,0.083949715,0.03877759,0.32700148,-0.029466521,-0.45358574,0.009365418,0.20668276,-0.098220445,0.060729932,0.058409415,-0.11394416,0.16954407,-0.071958855,0.11403334,-0.34143186,0.3115376,-0.16975585,0.26965785,-0.18757527,-0.17904481,-0.11404454,-0.081166476,-0.17878863,-0.063948385,-0.14908466
721,-0.18665616,-0.0075338203,0.14562833,0.07479116,-0.14780414,-0.065546684,0.028276624,0.21849236,0.02802844,0.18249245,-0.27988145,-0.060145825,0.4567869,0.060122684,-0.13389651,0.320947,-0.10567603,0.26382402,0.16803671,-0.17342243,0.11502929,-0.12437339,0.021488307,0.22694494,-0.14707488,-0.11878915,0.08798032,-0.12583458,-0.23051696,0.24468645,-0.056466,-0.13824902
358,0.088933766,-0.04465459,0.062528975,0.0050741327,-0.016946942,-0.1719509,0.124738015,0.08579502,0.11661449,0.12679686,-0.0429285,-0.16368043,-0.2947035,0.16037732,-0.07366675,0.13471152,0.19439836,-0.2470447,0.06515032,-0.04439138,0.12727314,0.0010434188,0.21628289,-0.3464685,0.16541754,-0.31920207,-0.11118764,-0.045982134,-0.19627865,0.039531663,-0.48982754,-0.16470167
41,-0.34689993,-0.05472313,0.030666877,-0.08831307,-0.3908792,-0.17133076,-0.11989576,0.123537496,0.17434992,0.46836996,0.020788768,0.098715745,0.1128985,0.1537022,-0.08434909,0.24009392,0.20439956,0.08903571,0.23206426,0.009763051,-0.12968963,0.033504266,0.02486052,-0.05461379,0.25607392,-0.14605945,0.09735566,-0.10331803,-0.13220589,0.09560429,0.1260048,-0.142546
624,0.117228046,-0.1003045,0.36300227,0.057487678,-0.09150163,-0.06386707,-0.05099709,0.23218153,0.12902832,0.3207713,-0.10562972,-0.15601201,0.108767964,0.13059534,0.079702444,0.058484595,-0.040405158,-0.08608824,0.16849044,-0.24672724,0.15379697,-0.25266522,0.16405155,0.1575529,-0.3724361,-0.15966484,0.14854029,-0.08230183,-0.24362646,0.14346734,-0.23702615,-0.10848314
569,-0.3046672,0.060675018,0.0022050105,-0.21604486,-0.33936572,-0.14724639,-0.045887593,0.17626727,0.15025027,0.42954373,0.06569409,0.055817273,0.17358007,0.15412731,0.093176305,0.2437269,0.2427549,0.12221058,0.23144189,0.020217668,-0.06159463,0.15845066,0.06107862,-0.13674992,0.29617828,-0.11754104,-0.02031824,-0.109994255,-0.097161144,-0.052270234,0.1439195,-0.15556414
461,-0.034666725,-0.013175349,0.13926435,-0.2546155,-0.13966842,-0.15438733,-0.0005502498,0.04732564,0.020786574,0.26999676,-0.21707174,-0.35057005,0.094568424,0.21879782,-0.040556133,0.11888214,0.09539198,0.06292836,0.25120178,-0.010583952,0.029746922,-0.43867943,0.22765206,0.016712056,0.3029087,-0.14841297,-0.23541684,-0.09556959,-0.06617053,-0.092546456,0.124216765,-0.15640926
637,-0.065965615,-0.04158748,0.2956867,-0.16452807,0.0047647646,-0.19525245,-0.018218134,0.19759257,0.012167042,0.117444895,-0.36472633,-0.17671417,0.08134255,0.18912612,-0.13501282,0.3264699,-0.0554527,-0.015927052,0.2540132,-0.110086046,0.08729201,0.0018756497,0.09297936,0.10484659,0.04962509,-0.2631491,-0.27985358,-0.24286303,-0.21608272,-0.16342996,-0.118277535,-0.22994378
403,-0.09417483,-0.10225195,0.31583652,-0.1433988,0.11398447,-0.18594971,0.05934609,0.05793844,0.08311584,0.34546325,-0.03590138,-0.3038007,-0.16192153,0.26593333,0.12734053,0.07033177,0.09010953,-0.18207759,0.18605423,0.016438156,-0.027117832,-0.057627328,0.25209144,-0.21013717,0.38233992,-0.19896488,-0.18811078,-0.13918252,-0.07591101,-0.06767302,-0.062273454,-0.15906693
11,-0.024852218,-0.22759423,0.0039830054,-0.17911075,-0.35558236,-0.24375981,0.0031293395,0.2288177,0.040859573,0.059454378,-0.21460424,-0.070589766,0.41401523,0.18339005,-0.11730167,0.17728831,0.117385626,-0.10958426,0.19820447,-0.16858752,0.103753634,0.05290589,0.16271386,0.19536132,-0.08331546,-0.21446034,-0.15933678,-0.10325971,-0.17284936,0.05997523,-0.13792342,-0.24001119
396,0.016529363,-0.086196356,0.25934824,-0.22604032,-0.020633643,-0.33390433,-0.11168634,0.21796195,0.08640683,0.24474278,-0.11074272,0.12490817,0.3136055,0.20426667,-0.15154617,0.16485879,0.14009589,0.07538894,0.29443413,-0.11929447,-0.015314861,-0.21147275,0.26507542,-0.12200377,0.005300589,-0.1468845,-0.23770224,-0.10312991,-0.09957451,-0.07763657,-0.036401123,-0.23290785
678,0.07674892,0.44222423,0.18897937,-0.08251038,0.15049812,-0.1689642,0.1075439,0.08338208,0.02125941,0.39201903,0.10299391,-0.2380963,0.11097984,0.15652132,0.023224398,0.046690434,-0.12884897,-0.0007815554,0.27399167,-0.16144124,-0.025810543,-0.2837398,0.057205122,0.032068934,-0.04229093,-0.17060594,0.31665725,-0.052241616,-0.07464655,-0.0658965,-0.2268118,-0.16394913
321,0.108206995,-0.03522114,0.03850541,0.047819495,0.124952324,-0.09155369,-0.027623493,0.008788811,0.079911575,0.12886982,-0.11445957,-0.07002385,-0.3183497,0.08849088,-0.30974725,0.1470536,0.06032235,-0.17878385,0.0809499,-0.23401833,0.13672635,-0.045985155,0.20825548,-0.21942286,-0.01705966,-0.28544533,-0.1318533,-0.10535601,-0.18887976,0.053423513,-0.57258165,-0.06944679
159,0.19011673,0.21335319,0.2928479,0.029959256,0.28055653,-0.1292092,0.07789588,0.11990777,0.061628427,0.21922448,-0.056405053,-0.39226645,-0.09046717,0.2580567,-0.013864845,0.16042754,-0.032372445,0.0064259917,0.20551,0.04111663,0.05331426,-0.37236792,0.14193782,0.021094691,0.14421019,-0.2108717,-0.1776446,-0.15184206,-0.15715262,0.16587627,-0.11619662,-0.11623604
81,-0.19262362,-0.23895557,0.2702099,-0.062617764,-0.13702942,-0.09119678,0.15217234,0.058889937,0.07193706,0.37128085,-0.28509548,-0.3295077,0.18254472,0.13670315,0.22750133,0.12649204,0.017838068,-0.1319035,0.20768882,-0.19440427,0.051229604,0.2116384,0.12321807,0.18038598,0.007145528,-0.19257209,0.081942804,-0.10628557,-0.15131032,0.055580135,-0.13933456,-0.16784276
365,-0.26604715,-0.025417887,0.26901573,-0.038224313,0.064421706,-0.07888578,0.011433355,0.09536591,0.08201577,0.40287656,-0.111852154,-0.01953845,-0.019861706,0.130481,0.27064347,0.30012408,0.09323012,0.35841718,0.2342061,-0.20349897,0.019144384,0.12149444,0.12222275,0.11750086,0.054291774,-0.19662122,-0.048929214,-0.09705607,-0.17842609,0.09080218,-0.23467119,-0.21589029
118,-0.020132445,-0.038308807,0.25603113,-0.06402945,-0.2257317,-0.10054304,0.09946572,0.17061047,0.08374211,0.34410712,0.018181592,-0.29056612,0.20393513,0.11305171,0.031405516,0.011485471,0.013756127,-0.28541902,0.11861801,-0.24225838,0.28099686,-0.21234824,0.2614539,0.20650749,-0.17868504,-0.1675218,0.09416634,-0.035329904,-0.19458373,-0.07160687,-0.18531515,-0.16072829
483,-0.16633935,-0.115007855,0.03650155,0.054538332,-0.34499976,-0.0053674136,0.06126711,0.27848005,-0.044225562,0.23437256,0.075970374,-0.11207903,0.46447027,0.15069255,0.04169826,0.19224823,-0.034253467,0.20824964,0.09620684,-0.22718164,0.11938062,-0.055957425,-0.016040007,0.3097596,-0.07950432,-0.12966515,0.26442194,-0.0291078,-0.13943633,0.1700539,-0.0922081,-0.17977111
197,0.0072889286,-0.06641537,0.13498005,-0.083938785,-0.22524695,-0.0768987,0.037937764,0.1777254,-0.0036884586,0.2478182,-0.09174858,-0.13433264,0.29839867,0.08564204,-0.00859421,0.12956317,-0.00036317957,-0.083087586,0.19034174,-0.2674825,0.29240498,-0.36190274,0.26155442,0.27104187,-0.27343068,-0.11646769,-0.20403785,-0.09389817,-0.17657976,0.006974362,-0.13288216,-0.137021
34,0.0630694,0.1291268,0.07215081,-0.18696472,-0.28546897,-0.100410074,0.19377713,0.09478686,0.023871336,0.15264797,-0.24454035,-0.4442813,0.0816317,0.16784716,-0.024903774,0.13945515,0.13225614,0.026712306,0.19066836,-0.038067244,0.15646268,-0.39673054,0.23859282,-0.05330181,0.16868949,-0.19331428,-0.0869409,-0.08557483,-0.11329405,-0.19793439,0.052490603,-0.17885065
502,-0.16856647,0.115574725,0.27643868,-0.1655943,0.11912824,-0.2143864,-0.18357953,0.1571306,0.16075422,0.42576626,0.053627923,0.14353608,0.10902779,0.18123503,-0.19877855,0.30222014,0.112155125,0.24567808,0.28345945,-0.03012525,-0.05056564,0.028121652,0.05139046,-0.00035544115,0.16053654,-0.16046652,-0.20899855,-0.16615339,-0.15193287,-0.044854198,0.018886052,-0.14567058
690,-0.30105606,-0.15570365,0.07622133,0.10423472,-0.20806432,-0.11153491,0.06431,-0.10878061,0.16487615,0.57048744,-0.0011184389,0.091155365,0.05831519,0.054722637,0.30034882,0.14418359,0.063942075,-0.31771728,0.14602254,-0.07057427,-0.006040199,0.07908918,0.0244753,0.08181514,0.038924195,-0.15389244,0.28193057,-0.015779385,-0.17687732,0.12444361,-0.07591366,-0.12655494
224,-0.30230734,0.058131415,0.057436533,-0.14172538,-0.29943913,-0.1846863,-0.10363997,0.16731682,0.17057817,0.4858689,0.118000805,0.13261686,0.106582426,0.18273315,0.09012017,0.24973595,0.22631952,0.09652777,0.26678,0.041071307,-0.10681784,0.079305984,0.04331976,-0.056203425,0.24624023,-0.12479403,-0.0067984215,-0.124753244,-0.11198002,0.05217747,0.13355707,-0.16239055
537,0.20933808,0.07870007,0.036835708,0.09655415,0.046410173,-0.13430385,-0.05767206,0.07147822,0.13762319,0.040756963,-0.13265873,-0.057335734,-0.16941188,0.0934611,-0.2877073,0.1240338,0.0910977,0.034061268,0.1366248,-0.1504605,-0.064550966,-0.19533537,0.14078215,-0.20056854,-0.23662068,-0.2893499,0.059425596,-0.06358969,-0.23127353,0.20711994,-0.5769298,-0.062767714
534,-0.15995947,-0.2615986,0.26641476,-0.21817069,0.025583912,-0.14372267,-0.07679886,0.046946954,0.08534832,0.3936158,-0.15146258,-0.2453289,-0.17957526,0.2195082,-0.010607049,0.03420159,0.08856527,0.041913915,0.21596007,-0.17452846,-0.03711098,-0.11125291,0.30202365,-0.20904386,0.25865552,-0.16325755,-0.18418133,-0.15007484,-0.061036423,-0.1458937,-0.06330315,-0.1286183
640,0.017567106,0.06247632,0.12150836,-0.134152,-0.10270438,-0.20244642,-0.039778274,0.22743961,0.0068081967,0.058858268,-0.3208918,-0.1323654,0.18783326,0.18396844,-0.22382501,0.30235225,-0.012492009,0.19696544,0.23478171,-0.06546755,0.19506395,-0.25222856,0.1073243,0.27009928,-0.04669128,-0.20917115,-0.25653908,-0.15576874,-0.23217376,0.009068842,0.04167486,-0.21750037
560,-0.101575136,0.24034978,0.30669427,0.024135945,0.34168336,-0.19293232,0.2089132,0.110257454,0.07478073,0.25074285,-0.077852525,0.109918326,-0.32008985,0.13413279,0.16232882,0.2858355,0.0918195,0.16731788,0.22968446,0.083516814,-0.032918524,0.22430663,0.020868903,-0.015458847,0.18907568,-0.17664437,-0.074125126,-0.11771287,-0.12884764,0.13364334,-0.10659026,-0.17898215
181,-0.02971859,0.098639086,0.028344687,-0.066270515,-0.063431345,-0.19495529,-0.0034947381,0.15974551,-0.053696092,0.088931754,-0.45584235,0.11741407,0.3357737,0.082396775,-0.13860641,0.3398208,-0.06263001,0.16034813,0.25701472,-0.14516132,0.11255301,-0.14924817,0.095023766,0.10880679,-0.21538875,-0.14438424,-0.26362312,-0.14723147,-0.19610082,0.08669901,-0.1009851,-0.20707193
229,-0.16891083,-0.068507075,0.44709018,-0.058127824,0.31313795,-0.2501647,0.007694039,0.075589865,0.061122846,0.27859038,-0.21865048,0.1203769,0.00059689046,0.15333016,0.071336225,0.24088764,0.038588345,0.27927986,0.2829642,-0.023384549,-0.22883858,0.06503198,0.12861818,-0.017257672,0.007347863,-0.16260462,-0.1787193,-0.119234495,-0.12733339,0.01849182,-0.07181351,-0.19728176
448,-0.10102043,-0.06438551,0.5294905,0.16715814,0.24757281,-0.15206279,-0.13542438,0.073015064,0.12718631,0.35217842,0.052712113,-0.11768906,-0.14340231,0.145549,0.02182674,0.101759195,-0.12421015,-0.16544242,0.076609835,-0.16819091,-0.020884898,0.026211249,0.025576506,0.17087501,-0.0074578254,-0.19724466,0.2928864,-0.073820956,-0.19830856,0.16923769,-0.19340175,-0.12786089
361,0.05310327,-0.06985693,0.28381562,-0.14388266,0.028079076,-0.14733663,-0.043548305,0.05835943,0.120139964,0.34282905,-0.12215041,-0.36755216,-0.14164902,0.23858438,-0.002813754,0.04899479,0.03403889,0.09213107,0.22914019,-0.13368888,0.02050401,-0.39986876,0.28431705,-0.14120196,0.11771443,-0.219717,-0.07986506,-0.1354557,-0.13494654,-0.12154062,-0.116711296,-0.1652096
746,0.19243477,0.21776414,0.22195083,0.037886705,0.12753507,-0.14501886,-0.03030067,0.11814584,0.096711606,0.28034425,-0.11991141,-0.31090218,-0.17761447,0.23909515,-0.06980793,0.14363603,-0.007720954,0.09016128,0.2513654,-0.00238058,0.029468577,-0.46684608,0.13303918,0.082857765,0.023548262,-0.2187038,-0.024974234,-0.11768414,-0.19958635,0.25249025,-0.06569072,-0.11814088
667,-0.18348707,0.08845181,0.09817103,-0.091344364,-0.10882512,-0.15196064,0.30043957,0.1435382,0.087394044,0.23968832,-0.06981682,-0.11800229,-0.032080155,0.166833,0.36351734,0.25502205,0.20597333,-0.11105966,0.20470437,0.06269507,0.041362047,0.38615066,0.10256928,0.0028465104,0.21544984,-0.20103636,-0.1523972,-0.13084924,-0.13809861,0.09754827,-0.12829797,-0.22499156
627,0.03595916,-0.008683892,0.26790994,0.10314115,-0.09892312,-0.054624796,0.072612695,0.0063351276,0.07061661,0.41820893,-0.06472873,-0.32109946,0.074031755,0.12540162,0.14237387,0.030685453,-0.011361915,-0.26416403,0.14844626,-0.120055966,0.17101346,-0.44829345,0.2037315,0.06543587,-0.0717113,-0.17324036,0.08657115,-0.022179224,-0.18635702,0.17413522,-0.26091626,-0.099519365
508,-0.08147703,-0.17399919,0.39769894,-0.25793263,0.17236571,-0.23864241,-0.05392646,0.055402905,0.061851516,0.25280523,-0.14327532,-0.14938901,0.12700684,0.18488653,-0.11438699,0.1367277,0.017296437,0.16309698,0.269391,-0.11588593,-0.039047256,-0.25781208,0.24172688,-0.013906167,0.15546846,-0.15753044,-0.25764447,-0.1140187,-0.06559194,-0.20731546,-0.0054250583,-0.19463857
498,-0.15795244,-0.0029819126,0.21676001,-0.14583738,-0.100225925,-0.15054563,0.15296589,0.12793718,0.09116391,0.34716463,-0.20887303,-0.1867835,0.12421555,0.22886817,0.32210678,0.19171071,0.215151,0.09035507,0.22049652,0.060286,-0.0022074648,-0.069151826,0.2239068,-0.20362791,0.2797714,-0.13687469,-0.19277732,-0.098211244,-0.10552948,-0.023345487,0.103935346,-0.22193485
111,-0.24883693,0.0028730931,0.1771792,0.0042526727,0.10271686,-0.024111055,0.0933253,0.02057868,0.044432197,0.41597,0.08887149,0.025838649,-0.10588633,0.041594025,0.29122123,0.18594924,-0.040075794,-0.1072778,0.1146682,-0.19803339,0.13474238,0.5044408,-0.07741349,0.18949737,0.11767666,-0.15146779,0.20197149,-0.052252367,-0.10446232,0.052588668,-0.27976328,-0.1350517
3,0.11723859,0.014047263,0.36509106,0.11677249,0.1572419,-0.049331654,0.035933606,0.06523984,0.093952835,0.31243557,-0.020600528,-0.40447164,-0.18853031,0.17874815,0.1546913,0.07831334,-0.011257285,-0.0698944,0.14482673,-0.162391,0.0050403276,-0.19403927,0.0011688201,0.14240412,0.008303623,-0.28890246,0.13920286,-0.09032013,-0.19242303,0.03452385,-0.40667766,-0.11581964
152,0.08966209,0.31121767,-0.10471804,-0.18870066,-0.030639011,-0.18265988,0.09810564,0.116310075,-0.11955272,0.19610995,-0.019404814,0.11492309,0.40763927,0.08852061,-0.05206978,0.16895103,-0.044456474,0.17346436,0.23175175,-0.31201315,0.08866001,-0.16406168,0.091214746,0.07752762,-0.27424416,-0.1298697,-0.009292204,-0.016886676,-0.03744866,-0.2844867,-0.2364898,-0.23776492
138,0.25203973,0.35102576,-0.034677178,0.050720036,0.009424753,-0.105287425,0.06682876,0.093970634,0.06676434,0.09485271,0.012480299,-0.19283682,-0.101831295,0.11737735,-0.2600088,0.1377502,0.065959536,-0.006276264,0.15063617,-0.12815946,0.07543431,-0.3115018,0.17044312,-0.155737,-0.19596168,-0.273549,0.0017926771,-0.0713427,-0.19752686,0.08049942,-0.50156623,-0.09254489
433,-0.06395476,-0.24262549,0.28602093,-0.08538074,-0.26826882,-0.06225998,0.049537398,0.20977405,0.099239945,0.38769722,-0.14572105,-0.18776144,0.16736089,0.14255321,0.13461925,0.060592994,0.08983853,-0.2092482,0.137242,-0.24706295,0.26127684,-0.17506501,0.30525577,-0.080755614,-0.10045028,-0.13067955,-0.034901787,-0.092282936,-0.17991255,-0.0698115,-0.113625966,-0.14651895
348,0.2059989,0.081870966,0.18285976,0.07775301,-0.23096304,0.0029929332,0.059393197,0.2181742,0.107725695,0.2039744,-0.035144567,-0.30375525,0.16439275,0.09823131,0.15034078,0.056726262,0.016948119,-0.16462244,0.09676159,-0.18659893,0.23689267,-0.33750674,0.122196674,0.1879053,-0.36769605,-0.15357953,0.120650224,-0.04829735,-0.22578955,0.07053441,-0.25487763,-0.09621154
435,-0.2445719,0.15827987,0.17077523,0.013294244,0.11974118,-0.09406507,-0.033738144,0.020406218,0.04817757,0.431337,-0.010782869,0.12044247,-0.10562786,0.077273995,0.2709421,0.2494435,0.038987122,0.24258754,0.27264106,-0.1454853,-0.13242617,0.1357075,-0.04036971,0.33266497,0.02990611,-0.170734,0.12558484,-0.045338865,-0.12939587,0.19309968,-0.2689134,-0.16419843
254,-0.0003629367,0.057775527,0.19521578,-0.23611139,0.1697887,-0.1152779,0.10676034,0.12410364,0.004336319,0.18095535,-0.12953766,-0.22982068,-0.057550415,0.19614296,0.1387136,0.17512976,0.09416795,0.21659374,0.19185002,-0.09427802,0.20368041,-0.14052734,0.2971008,-0.14400896,0.16967435,-0.12000418,-0.47942895,-0.15476741,-0.06899228,-0.17865042,-0.038464498,-0.18155706
129,0.016355503,0.37612584,0.036984276,-0.12548816,0.0786834,-0.17869876,0.16973864,0.09071801,-0.029998416,0.24258523,0.08289451,-0.29625642,0.35242322,0.15984224,-0.19953234,0.16242144,-0.10822578,0.03112026,0.25239396,-0.15610561,0.093913525,-0.36361158,0.11073215,0.20097947,0.0690073,-0.16848922,0.03212572,-0.10260934,-0.07455599,-0.037218645,-0.14016701,-0.17293523
590,0.15101518,0.051651396,0.06649042,-0.020673087,0.20774648,-0.19063768,-0.10958365,0.049414806,0.09238882,0.10692076,-0.13220204,0.12407042,-0.057246007,0.11881847,-0.32399613,0.2120894,0.11989931,0.06527833,0.20212942,-0.15015395,-0.0030980203,-0.20229554,0.19606332,-0.16381381,-0.0914811,-0.24730887,-0.27336112,-0.09078176,-0.17527805,0.1445824,-0.5035341,-0.09807131
320,-0.3073106,0.054700814,0.02797129,-0.04457147,-0.12047124,-0.057227097,0.083765425,0.021963757,-0.03644053,0.2592179,-0.4131247,-0.026916381,0.18048415,1.28510865e-05,0.15069541,0.3019448,-0.09886508,0.23918451,0.23448962,-0.23391348,0.05757809,0.11057607,0.037397794,0.30493638,-0.16947593,-0.16361716,0.013154472,-0.09656293,-0.20704246,0.08879613,-0.21945974,-0.19396773
759,-0.082172275,0.15849334,0.05634226,0.040689025,0.0016018194,-0.04364954,0.13569854,0.052271355,-0.03259897,0.20763661,-0.044922408,-0.24724066,0.22183043,0.15749215,0.23330687,0.24193676,-0.028053895,0.06246862,0.15248965,-0.114877425,0.07472438,0.099148095,-0.065658696,0.5768911,-0.005103609,-0.24416229,-0.030051311,-0.08448502,-0.20997798,0.1660319,-0.26631042,-0.20497622
439,-0.08903003,-0.1774387,0.067933366,-0.2379056,-0.15344982,-0.14707574,0.123498574,0.10356817,0.010984406,0.1536706,-0.14462498,-0.3836196,0.17070334,0.2082301,0.07063957,0.11480382,0.08319858,-0.033255957,0.17831919,-0.17901881,0.17898197,-0.14638554,0.36644518,0.0036110405,0.09014406,-0.18821114,-0.3693271,-0.14246818,-0.1155041,-0.124550015,-0.09293116,-0.21991557
303,0.09353134,0.12042098,0.19385977,-0.12636971,0.1469707,-0.13464066,0.16187285,0.13427942,0.00085872423,0.17541201,-0.0778584,-0.3816473,0.053981416,0.22734475,0.14386006,0.21683392,-0.0123790465,-0.09284908,0.21840231,-0.17934689,0.20606947,-0.14788812,0.25560305,0.036297817,0.01079459,-0.2053677,-0.36108348,-0.21454264,-0.1163775,-0.14384337,-0.13575974,-0.20843665
342,-0.16296771,-0.23182765,0.46279985,-0.04046535,0.097828716,-0.16823243,0.07707784,0.062080193,0.10594881,0.44282275,-0.05243553,-0.03895001,-0.0023498952,0.1261956,0.22752425,0.10912779,0.117589,-0.17710172,0.22469644,-0.12114086,0.05690842,-0.16984978,0.2961557,-0.16541044,0.14020818,-0.1299926,-0.11965652,-0.09877378,-0.09253828,-0.05871668,-0.11709284,-0.14544353
641,0.074711405,-0.04578602,0.3932586,0.0025519643,0.11400237,-0.16023524,-0.07874472,0.106290855,0.15074328,0.3009678,-0.22587168,-0.3007106,-0.21230063,0.22382607,-0.11596853,0.14146821,-0.011143562,0.18857673,0.24216947,-0.059565645,-0.096021324,-0.29646733,0.08556497,-0.00788775,0.060947925,-0.2685925,0.10761298,-0.12568234,-0.2174015,0.11334031,-0.12615609,-0.12836286
652,0.1413927,0.09393761,0.3412704,0.029620577,0.02551188,-0.042258043,0.112268224,0.13966924,0.08830738,0.23867625,-0.3133066,-0.38094002,0.14878246,0.09615847,0.11350314,0.17150438,-0.044313475,0.05003264,0.20582466,-0.2573805,0.18771526,-0.106487505,0.100778356,0.17964752,-0.27220327,-0.18213348,0.12565023,-0.10264497,-0.1955358,0.053388994,-0.20913102,-0.13068785
16,0.044138726,-0.13941975,0.171201,-0.016957456,-0.33598176,-0.053875074,0.017897725,0.2227995,0.09318235,0.2679753,-0.058522686,-0.25883016,0.199583,0.11846247,0.0331563,-0.0013008154,0.014783312,-0.13792506,0.13336594,-0.26512164,0.22172205,-0.16522169,0.22810175,0.25612244,-0.34564802,-0.16121526,0.11009216,-0.07536811,-0.23064603,0.096069984,-0.19551118,-0.10986356
180,-0.11907789,0.101958446,0.15001844,-0.0973139,-0.009321019,-0.09933587,0.28761828,0.11724166,-0.045962375,0.24259649,-0.21930294,-0.16845633,0.31042907,0.08349705,0.1425443,0.25164962,-0.06318886,-0.048081264,0.18360104,-0.1796098,0.34606424,0.10434418,0.18861413,0.20796189,-0.12644595,-0.16235921,-0.23623307,-0.12034765,-0.20194341,-0.022283653,-0.16708387,-0.22141571
238,-0.12579781,-0.12333827,0.19897786,0.0003573729,-0.29670072,-0.13391484,0.07896511,0.049751617,0.14209104,0.3904161,-0.06619029,-0.2854803,-0.16694896,0.19312324,0.3271307,0.06316314,0.10358416,-0.0626236,0.22229542,-0.14723764,-0.0694732,-0.09398875,0.19110063,-0.0027055521,-0.09407898,-0.24139033,0.2499989,-0.09690194,-0.1631699,-0.00778899,-0.19571836,-0.20023635
