,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31
204,-0.09684305,0.0790262,-0.10849712,0.023998411,-0.25429496,-0.14117265,0.25368464,-0.009387894,0.2306732,-0.014774614,-0.122970395,0.3063078,0.01969792,-0.004795293,0.19263257,-0.19446324,0.1700046,-0.22462696,-0.23741385,-0.22012597,-0.16252287,0.0216628,0.18552764,0.22899598,0.15617879,0.15234378,0.24009126,0.1786756,-0.22478878,0.052033372,0.14522573,0.2754282
585,-0.066295,0.05611522,-0.12223664,0.09934111,-0.19534034,-0.16735859,0.26864627,0.036425237,0.3257078,-0.01834133,-0.27698362,0.38681862,-0.021841617,0.0738674,0.21898083,-0.22193813,0.13319531,-0.10141905,-0.2193969,-0.052130356,-0.1494634,0.06362392,0.1841022,0.12667581,0.08266053,0.051601503,0.24859816,0.21691126,-0.20575449,-0.019177454,0.06257958,0.2681327
750,0.093262434,0.30024543,-0.23920232,0.0061198263,0.09817329,0.0705934,0.24783964,0.10491715,-0.17222688,-0.26555553,0.04160397,0.10393123,-0.124528736,-0.2691231,0.29631516,-0.17872849,0.26263008,0.035194837,-0.10311746,-0.26694596,-0.0558582,-0.18247467,-0.15091497,0.018278942,0.16158253,0.1594872,0.21971782,0.06716643,0.299756,0.006766528,0.09038072,0.14972234
722,-0.09223421,0.09266462,-0.08226037,0.041848313,0.13370328,-0.09834817,0.11603595,0.05572882,0.16367398,0.03647435,-0.041792825,-0.20940733,-0.10688271,0.037687574,0.048718534,-0.11933315,0.005389462,-0.036977377,-0.24827318,-0.46099272,-0.13209668,0.10163066,0.14367794,0.48194125,0.3205655,-0.012685702,0.22615506,0.14815645,-0.011031111,0.025856305,0.2208117,0.21280621
749,0.022477264,0.027509775,-0.17962728,0.049683556,-0.22093397,-0.11919855,0.2788597,0.17139287,0.29320166,-0.12407998,-0.2259448,0.36222962,-0.033897534,0.07708834,0.26379272,-0.23011726,0.17222749,-0.050492905,-0.14515208,0.0913441,-0.14620565,0.07114276,0.058885537,-0.06617332,-0.015794395,0.08119534,0.27074328,0.23520319,-0.32414573,0.0067374734,-0.00396474,0.20996149
10,0.055510513,0.20806001,-0.25476596,-0.02045363,0.21499668,0.06207954,0.12528248,0.036774788,-0.07296724,-0.33005863,0.04015677,0.034577154,-0.13261798,-0.32558617,0.24318127,-0.12163606,0.1676359,0.0975741,-0.15472704,-0.38862246,-0.040224236,-0.19125105,-0.13383342,0.20844324,0.17482427,0.11041547,0.24864522,0.03082646,0.22400056,-0.016348919,0.14321664,0.13398859
604,-0.18646349,0.07792643,-0.07106686,0.10937395,0.10939883,-0.0804395,0.10581346,-0.027434029,-0.041950736,0.0023295071,0.11261913,-0.35829347,-0.19510214,0.053215925,0.050432045,-0.1498518,0.09110138,0.042518143,-0.20593971,-0.41940716,-0.15047948,0.104219556,0.13164344,0.4074442,0.32002562,-0.03441905,0.18237354,0.16734004,0.108466975,0.023259161,0.21338964,0.18726258
134,0.12058073,0.025990775,-0.107424565,-0.013730828,-0.19891417,-0.08999728,0.2581061,-0.10955806,0.3386257,-0.06564434,-0.017284237,0.2532355,-0.025083689,0.16481864,0.2098848,-0.2521239,0.20889626,-0.09873347,-0.21437913,-0.05179768,-0.18494144,0.008346523,0.21980119,0.14144588,0.0052376995,0.18341424,0.2230351,0.18590647,-0.35172352,0.014877835,0.109280854,0.2636002
249,-0.091102816,0.10955126,-0.2549391,-0.04495061,0.027467899,-0.11560979,0.13689572,0.019489875,0.26436508,-0.30265707,-0.2393232,0.17171583,-0.04009316,-0.3134013,0.24707499,-0.110393554,0.103193715,-0.09228858,-0.22808929,-0.33481106,-0.04359645,-0.14302886,0.17961432,0.13679427,0.16825433,-0.0049894014,0.28817528,0.16171838,0.04972538,-0.029913107,0.09904003,0.22539146
481,0.020264743,0.24469282,-0.11295348,-0.017641252,0.19036965,0.107780844,0.034575608,-0.113036245,-0.11759878,-0.13473308,0.13074565,-0.09476343,0.007152522,-0.2474915,0.06849621,-0.12550387,0.0452701,0.05495003,-0.13508227,-0.4930355,-0.053643707,-0.21344894,-0.11834642,0.4189752,0.1883138,0.20172404,0.1726638,0.012204291,0.11182813,0.1666532,0.2322145,0.1425086
311,-0.06049317,0.07611057,-0.14364688,-0.05653239,0.009656537,0.030899838,0.09602811,-0.18473725,-0.017808598,-0.10468161,0.08679929,-0.119402595,0.072125345,-0.22580613,0.075909466,-0.13470459,0.071820006,-0.13878638,-0.18020368,-0.4982047,-0.08218831,-0.24437046,0.009038752,0.37926596,0.1832235,0.22167012,0.1910855,0.117920525,0.111102246,0.20584297,0.24555427,0.21335173
40,0.066745326,0.087964736,-0.1124606,0.012108535,0.05570275,-0.047177322,0.031849213,-0.08382453,0.11985368,-0.055622235,-0.069133595,0.10068869,-0.044235844,-0.2596803,0.032032445,-0.08653794,0.019310426,-0.08759442,-0.27331775,-0.5225013,-0.09075588,-0.121513315,0.07701634,0.44840166,0.2540239,0.109036654,0.21564779,0.09863189,0.009538694,0.06829576,0.31210908,0.17547512
562,-0.16401704,0.030884644,-0.14057122,-0.014667618,-0.073114164,-0.14699675,0.062796295,-0.07798595,0.2995467,-0.1302557,-0.18633147,0.11102606,0.06572389,-0.24238145,0.08322862,-0.084527984,-0.00064886577,-0.20729041,-0.23967302,-0.41795054,-0.07250103,-0.12650785,0.25149825,0.31059515,0.21069992,0.070717126,0.2289034,0.16630837,-0.06599729,0.0698013,0.1852121,0.23505323
30,0.10428015,-0.003046131,-0.12133669,0.002042335,-0.20058542,-0.10292922,0.29325125,-0.1445178,0.3188894,-0.08726396,-0.06442075,0.27713835,-0.03375935,0.19848892,0.2404312,-0.2667081,0.22052261,-0.060069945,-0.19562823,0.026179627,-0.19450672,0.024065789,0.20209228,0.079478875,-0.02099828,0.17243326,0.22602428,0.210163,-0.28605074,-0.024818372,0.07419279,0.25845727
689,0.071514785,0.03684926,-0.085149676,0.0074402834,-0.20870034,-0.10843809,0.26272416,-0.1315943,0.29667985,-0.06802333,0.019930203,0.26695773,-0.015857078,0.16910769,0.22965868,-0.26840946,0.22496815,-0.09622008,-0.20124839,-0.0024043762,-0.18298385,-0.005832576,0.2298645,0.105960935,-0.0061779562,0.21448267,0.19598117,0.1875067,-0.35610074,0.034725405,0.085412234,0.27156135
29,0.022488143,0.17323887,-0.09266781,-0.029042786,0.1681667,0.019606454,0.050301474,-0.16302979,0.3601411,-0.28858215,-0.3172956,-0.25334883,-0.1397911,0.06803721,0.047744576,-0.005522888,0.041292973,0.0030395556,0.011889001,-0.2065827,-0.13529125,0.0092671765,0.4580078,0.02195191,0.23028234,0.05441202,0.22740488,0.2556051,0.1481314,0.029720904,0.05696435,0.16022095
658,0.20116423,-0.12969638,-0.1879609,-0.13570273,0.09677097,0.09405918,0.18343008,-0.10034145,-0.040013418,-0.05911333,0.24899894,-0.2623836,0.0035799672,-0.017992176,0.08978574,-0.20083354,0.18831897,-0.16214988,-0.1877151,-0.35798895,-0.110307366,-0.24246176,-0.13695218,0.24297035,0.098828435,0.2339153,0.16768551,0.09741203,0.21428871,0.11852683,0.26094955,0.19574966
500,-0.028151013,0.17210788,-0.15037172,0.027227655,-0.06987745,-0.050884027,0.09989541,-0.05666377,0.27392024,-0.084834,-0.2572498,0.15007351,-0.00330024,-0.19182815,0.07725695,-0.101004355,0.0068845735,-0.095146246,-0.25073135,-0.44456208,-0.099003784,-0.025011608,0.1797982,0.38337922,0.21924403,-0.0027162354,0.2751337,0.16471258,-0.059454594,0.04317708,0.19945902,0.21503533
92,0.14840521,-0.11054356,-0.17583019,-0.12307404,0.09311435,0.07905861,0.16029759,-0.09052546,-0.036530614,-0.050692555,0.21800987,-0.22899145,0.007343527,-0.051388446,0.080005944,-0.19158521,0.16734098,-0.17749786,-0.19657843,-0.40857777,-0.101075836,-0.24785815,-0.11250641,0.2862435,0.12509815,0.2371826,0.1710863,0.09881924,0.19906454,0.13618825,0.28193718,0.20316945
523,0.026851103,0.13283755,-0.12914374,-0.03490859,0.04175375,0.0021632607,0.08108575,0.032816872,0.23160994,-0.029835977,-0.25276038,0.07887741,-0.013389457,-0.17454892,0.068734325,-0.07836707,-0.008312792,-0.11690176,-0.25181076,-0.5068178,-0.07137489,-0.024673657,0.13241206,0.42750484,0.21730849,-0.045442265,0.2604584,0.12899631,-0.03891502,0.079838134,0.25212443,0.20725589
58,-0.0951072,0.20771095,-0.038008306,0.061522815,-0.23186333,-0.0034933568,0.27427742,-0.029660238,-0.14703366,0.019023102,0.0054402277,0.20721515,0.08162786,-0.009954757,0.18496498,-0.26864162,0.2719998,-0.2410349,-0.1149615,-0.26395917,-0.11973334,-0.18257384,0.13462152,0.030417914,0.15356652,0.3215795,0.09855094,0.22520477,0.14974181,0.18730764,0.21102725,0.2519026
437,-0.22572067,0.18831326,-0.09280333,0.064153515,0.15625449,-0.124358505,0.12818159,0.08184566,-0.16131467,-0.03596173,0.29755613,-0.4961927,-0.1307911,-0.05088017,0.07570633,-0.17357732,0.12281497,0.0033082247,-0.17527843,-0.28328118,-0.14920679,0.13154463,-0.03030379,0.272476,0.30696297,-0.018511863,0.1378961,0.11987577,0.109161995,0.048635766,0.10598081,0.16115445
691,-0.086806335,0.026554685,0.022601787,0.050097704,0.25636593,-0.11651211,0.10707473,0.0025179705,-0.2986545,0.061309103,0.017148018,-0.33284897,-0.10585252,-0.048281867,0.13510868,-0.15892379,0.13761023,0.07766182,-0.24735779,-0.3099418,-0.12952308,0.118360594,0.019672533,0.2614215,0.224083,-0.24043484,0.037766382,0.21986361,0.30205917,0.0061072,0.28805128,0.15203887
559,0.06653834,-0.011416821,-0.19040672,0.08305125,-0.20695883,-0.11512308,0.25790554,0.07021408,0.25104532,-0.20788258,-0.21678391,0.4142825,-0.04298316,-0.0031742358,0.29107562,-0.2226569,0.18882115,-0.0294067,-0.18119921,0.053281967,-0.15859321,0.010607504,0.06695504,-0.020682484,-0.015991556,0.07814028,0.27281743,0.23101196,-0.27862072,-0.005981637,0.040696766,0.21884292
724,0.09748527,0.0378544,-0.18169051,0.13449562,0.10761689,-0.119342335,0.13010637,0.21098766,0.3090275,-0.06809085,-0.29976657,0.091931164,-0.07316085,-0.067188196,0.10967926,-0.16305993,0.010213641,0.09183325,-0.2788566,-0.3625555,-0.104091726,-0.034625955,0.0745331,0.28343228,0.22585677,-0.056796886,0.3083118,0.25219968,0.0037825638,-0.019595627,0.1841288,0.20223051
261,-0.04574933,0.09416819,-0.17746481,-0.0026720671,-0.12143095,0.05391194,0.2316273,-0.20070477,-0.06658024,-0.15625426,0.29161796,-0.21556197,0.008977268,-0.0757227,0.14024779,-0.2038044,0.20237857,-0.2225334,-0.100416236,-0.3136967,-0.1341778,-0.2182502,0.017118858,0.23243622,0.15838738,0.30990246,0.18416789,0.096918926,0.1078928,0.19949436,0.1334856,0.25682324
711,-0.013118198,0.039368536,-0.15511884,-0.050845396,0.023333404,-0.024052715,0.11061508,0.05862525,0.23216943,-0.055060003,-0.11342223,0.043622706,-0.021239372,-0.15919036,0.07822772,-0.09857984,0.033354804,-0.17317474,-0.25318074,-0.51494795,-0.08854463,-0.06372956,0.09290635,0.43374103,0.23860113,0.0691733,0.26966155,0.10859949,-0.041206058,0.064936824,0.26612443,0.22248903
50,0.19867031,-0.160168,-0.24249606,-0.10572398,0.039518543,0.14060508,0.16043481,0.026436668,0.13574994,-0.014969987,0.114288636,-0.23530827,-0.019067846,0.085050076,0.015489753,-0.25541854,0.17644428,-0.34298745,-0.18869299,-0.30537057,-0.13557084,-0.17223142,-0.1132206,0.21986794,0.04873788,0.18613917,0.2018475,0.15938573,0.117723465,0.16695368,0.26747805,0.23170145
512,-0.07488254,0.1922552,-0.07315031,0.003195876,-0.15606736,-0.026064262,0.22216652,0.071762785,0.13400339,0.024059223,-0.33684337,0.24540363,0.056842167,-0.030561106,0.1461755,-0.1621323,0.12446862,-0.2886959,-0.1758535,-0.36694998,-0.09861916,-0.033212136,0.24466473,0.16321513,0.21395135,0.07388924,0.19433977,0.22230062,0.081084,0.09766089,0.21591322,0.2561043
86,-0.08474274,0.014486106,-0.19662681,0.063738845,-0.20312953,-0.1424693,0.23826973,0.13359024,0.26812443,-0.17865385,-0.16908275,0.3222013,-0.00088265055,-0.06553463,0.2512573,-0.21861434,0.14666581,-0.1066823,-0.2094928,-0.11199375,-0.15098694,0.0029682566,0.07308948,0.11530725,0.07689102,0.12730926,0.29877788,0.23359948,-0.30017447,0.054064676,0.09445215,0.25220302
231,-0.06764127,-0.02457094,-0.22773413,0.021754239,-0.10123519,-0.17061885,0.11197449,0.07147424,0.39300585,-0.27054328,-0.28840882,0.24122119,0.0010635677,-0.23148063,0.1931766,-0.11233568,0.029145923,-0.082215294,-0.22649598,-0.20328361,-0.07826205,-0.072678715,0.18534295,0.11811376,0.10163256,-0.00862203,0.30310512,0.22108363,-0.21793723,0.007397588,0.08505558,0.21693246
449,-0.1833245,0.13653389,-0.17880704,-0.114172176,-0.18697806,-0.14351471,0.19362105,-0.16137011,0.0645325,-0.21787535,-0.21105161,-0.010806294,0.03260487,-0.22552674,0.21639915,-0.12385977,0.14989118,-0.24508043,-0.11753163,-0.20862469,-0.061120242,-0.20431869,0.28587186,-0.108428024,0.11201382,0.16721414,0.23264456,0.2863786,0.116634294,0.22275297,0.019630222,0.23277731
595,0.02989621,0.3445657,-0.14855173,0.032513138,-0.053595655,0.03066855,0.29235095,0.13752945,-0.21143186,-0.092276745,-0.067467794,0.25650245,-0.05291854,-0.210718,0.2722008,-0.20688654,0.27160457,-0.088173665,-0.12948807,-0.28473547,-0.07626643,-0.121004,-0.06560893,0.0030981093,0.20291081,0.15648255,0.17327537,0.13129537,0.3040894,0.031024368,0.14125912,0.17587143
299,0.011087372,0.043481518,-0.09385945,0.05228526,-0.29058203,-0.14029747,0.28440136,-0.13062792,0.10554682,-0.036491934,-0.054204874,0.39552036,0.0024475958,0.03139258,0.23488998,-0.25961888,0.2603923,-0.1708212,-0.21567339,-0.07724302,-0.19381616,-0.05116714,0.15109769,0.07865027,0.06761789,0.24805722,0.19689001,0.20861155,-0.18096334,0.058811326,0.14044055,0.2568602
215,-0.13461602,0.16929586,-0.07386065,0.041103743,-0.23943672,-0.10518415,0.25631857,0.10396143,0.1544373,0.055041667,-0.25011623,0.35015067,0.07025378,-0.011579072,0.19093585,-0.2164717,0.15216927,-0.24706942,-0.20632768,-0.23251414,-0.13099472,0.028523171,0.1841739,0.15854026,0.1513296,0.07507991,0.19900458,0.22231968,-0.13153575,0.093742006,0.1605038,0.27104118
576,-0.017738402,0.25926355,-0.06814635,0.0111637935,-0.26978147,-0.07558913,0.20603153,0.16471031,0.21245803,0.04009518,-0.26426065,0.4036961,0.014643127,-0.11609116,0.13347135,-0.13239014,0.13867846,-0.273378,-0.087635726,-0.19733626,-0.048945837,-0.099405155,0.26492,-0.061810482,0.13407327,0.22711578,0.16980727,0.20594762,-0.10225024,0.1571726,0.099869475,0.19553488
536,-0.040682457,0.047507584,-0.11382747,0.03988364,-0.28990316,-0.18497145,0.25530985,-0.10897826,0.2104283,-0.040076815,-0.14829856,0.366358,0.014634991,-0.022862542,0.20897609,-0.2249691,0.20565543,-0.20777656,-0.2454233,-0.112897664,-0.16998959,-0.026668558,0.23248039,0.08888952,0.09790217,0.13074131,0.21398532,0.22103257,-0.17545587,0.027954083,0.12074105,0.2676552
252,-0.06281127,0.071010195,-0.09172988,0.05534803,-0.29773432,-0.18583421,0.2977249,0.026571702,0.21024482,0.024660816,-0.08318297,0.3271019,0.05346666,0.056658242,0.2003812,-0.23794098,0.21150398,-0.22847788,-0.23525997,-0.08189197,-0.20227368,0.0757903,0.16292119,0.11626509,0.12300103,0.13499272,0.20523721,0.19870007,-0.24909166,0.016884252,0.10655355,0.2666342
430,-0.23571686,0.04215916,-0.09024232,-0.07840419,-0.10237897,-0.19059014,0.29365256,-0.22056928,0.17370509,-0.093425766,-0.28820676,-0.0073431144,-0.0498679,0.10973084,0.27274635,-0.18959764,0.18314165,-0.19505334,-0.10134945,0.14724173,-0.1464851,0.09740921,0.34583655,-0.1492494,-0.0038999862,0.024066322,0.15455134,0.3348327,0.051922113,0.108628325,-0.05920598,0.26237008
638,0.19209105,-0.069445066,-0.17680052,-0.1731231,0.12221732,0.19280235,0.19811313,-0.014948188,-0.06457717,-0.011382517,0.21108758,-0.30392703,0.014869206,0.05807303,0.090318404,-0.20414686,0.17674571,-0.17494032,-0.132414,-0.35505822,-0.084871285,-0.2009697,-0.20204724,0.25976402,0.060944684,0.20900345,0.16018553,0.08074478,0.20117882,0.17598404,0.24653198,0.19410703
77,0.007292346,0.06526568,-0.08257501,0.05915299,-0.29113138,-0.1379461,0.26649445,-0.10585998,0.11918464,-0.015962118,-0.078991346,0.4067522,-0.0024874515,0.019203346,0.20899124,-0.2467295,0.25153178,-0.2019572,-0.22201264,-0.113023505,-0.18761759,-0.04068997,0.17283344,0.09633929,0.097846955,0.2354095,0.1895102,0.20480679,-0.16836007,0.053920303,0.1631515,0.2557982
632,-0.060698703,0.0165292,-0.15936716,-0.04409278,-0.08995376,-0.15332352,0.09618804,-0.021801658,0.41278568,-0.10875648,-0.27657327,0.16130611,0.05803647,-0.17930171,0.09830738,-0.09766702,0.007886226,-0.21926768,-0.25222456,-0.3324864,-0.08021356,-0.07311121,0.27193516,0.23682906,0.16372737,-0.005258991,0.24885042,0.18557583,-0.13212417,0.02479861,0.15675204,0.24074233
296,-0.07484549,0.11392057,-0.1347878,0.15681532,-0.10562288,-0.08677067,0.24185963,0.25408816,0.33728105,-0.0712424,-0.26186344,0.3328272,0.026866145,0.06889359,0.17595081,-0.22074597,0.11442547,-0.10801967,-0.15051259,-0.16098937,-0.13939188,-0.008952222,0.124392845,0.13834956,0.141659,0.17936507,0.2762366,0.2068312,-0.17234705,0.055857696,0.10270012,0.267264
82,0.10266924,0.19748688,-0.2746552,-0.028761169,0.2387398,0.034057647,0.15898879,0.060911324,-0.095934786,-0.3553504,0.057957217,0.037449196,-0.16109155,-0.31798115,0.28899983,-0.13342416,0.20434654,0.15187794,-0.15164901,-0.2848631,-0.0372692,-0.17927593,-0.16314146,0.090028964,0.14371385,0.073822774,0.24228495,0.028622098,0.26325223,-0.07750632,0.08520555,0.11408327
144,0.0073023834,0.047990017,-0.024899494,0.02296017,0.22707929,-0.031898785,0.07640802,-0.06893215,-0.15802732,-0.024823459,-0.12029937,-0.061726667,-0.015280373,-0.18286712,0.14105675,-0.13997786,0.08738857,0.025770228,-0.2728493,-0.4732312,-0.09731155,-0.063237876,0.022584768,0.39569482,0.2098689,-0.10917407,0.11089687,0.17885193,0.25061333,0.055359513,0.3682023,0.19324951
619,0.017750176,-0.0785174,-0.267878,0.0027176098,-0.085409455,-0.12543935,0.1748504,0.034845624,0.37639967,-0.32576844,-0.27173606,0.2591301,-0.041965824,-0.1465257,0.25980046,-0.14568834,0.08304505,-0.041136187,-0.20628203,-0.10757294,-0.11234331,-0.055984393,0.103952706,0.09101001,0.033066,0.022088442,0.33788085,0.21638471,-0.22808515,-0.015619253,0.060544938,0.22391444
467,0.05589599,-0.014890071,-0.11193205,0.014344797,-0.2592527,0.0049722986,0.31976527,-0.19235745,0.06626252,-0.046859834,-0.1814854,0.37948582,-0.0864922,0.23748948,0.24235068,-0.25553316,0.30026677,-0.3026795,-0.07067596,0.11991397,-0.19938375,0.005293427,0.045788646,0.0051604146,-0.040221788,0.20651244,0.16883652,0.15410596,-0.018150622,0.03231505,0.05386099,0.24927159
263,-0.13323192,0.13900629,-0.08137582,-0.007439733,0.2754617,-0.071777605,0.19416642,0.18583912,-0.27351415,-0.07598851,-0.049011745,-0.3123985,-0.14312388,-0.099421576,0.27527976,-0.18988752,0.18249536,0.079272956,-0.19924249,-0.23337723,-0.07924241,0.11088565,-0.05810206,0.11509764,0.17073281,-0.24759851,0.117784485,0.22527784,0.31281045,0.018776381,0.15988459,0.18000823
447,-0.0067481333,0.066150166,-0.11984574,0.08113533,-0.22806343,-0.12320294,0.2765084,0.21857497,0.2914889,0.015345644,-0.21879868,0.39030698,-0.0070067677,0.11433083,0.2047877,-0.23971885,0.16707586,-0.14387876,-0.17327394,-0.0014374614,-0.15061207,0.09066206,0.087488025,0.039774112,0.03920105,0.1047386,0.23686577,0.20592874,-0.30884647,0.032156296,0.06556568,0.23399243
376,-0.13296315,0.03186264,-0.14444193,-0.03445364,-0.084972374,-0.16840218,0.06968802,-0.09005252,0.34819174,-0.14026155,-0.26657736,0.15686153,0.06939411,-0.23965918,0.105915636,-0.083166756,0.0025016938,-0.20577267,-0.24109365,-0.3551465,-0.060138598,-0.12469339,0.3093327,0.22352111,0.17485712,0.010266793,0.22643471,0.18611127,-0.07292732,0.046454616,0.15017755,0.23601966
124,-0.08167324,-0.035138395,-0.19780193,0.059596483,-0.039752908,-0.10783086,0.10669085,-0.16532388,0.15057595,-0.2707879,-0.020197758,0.037289634,0.0013327522,-0.22607827,0.1482927,-0.17488195,0.08557702,-0.081694335,-0.23786421,-0.40524736,-0.12139077,-0.23354158,0.1773899,0.26199517,0.19588487,0.17729878,0.24625453,0.22424774,0.076627105,0.048709735,0.21750635,0.23565619
635,0.110902116,0.22441654,-0.27761468,-0.023162507,0.23717335,0.0437969,0.16731276,0.06768056,-0.106117845,-0.361371,0.0592289,0.03522948,-0.16583285,-0.30855963,0.29711398,-0.13948388,0.21411453,0.15861583,-0.13711983,-0.25564864,-0.036636528,-0.17366913,-0.16649742,0.056917626,0.13503206,0.067080654,0.23831064,0.026577365,0.26794156,-0.07776999,0.06273162,0.1109613
407,0.0030808123,0.07200215,-0.095749415,0.025511099,-0.28446117,-0.15933187,0.31024623,0.044160288,0.26954553,0.01951815,-0.17322697,0.37800306,0.012992296,0.11968143,0.22914125,-0.22506337,0.192808,-0.18052118,-0.18893984,0.04626464,-0.17804994,0.11630579,0.14640918,0.032715935,0.03489636,0.10022535,0.21260442,0.18699561,-0.29974505,-0.0044106,0.032196708,0.2433681
520,0.13130888,0.37871554,-0.22659662,-0.01884836,0.12258569,0.15235904,0.27593598,0.21883896,-0.20822257,-0.25258195,-0.0024916988,0.09856958,-0.13731092,-0.18673316,0.32462946,-0.16153365,0.26811734,0.09534716,-0.0035285056,-0.1195556,-0.019885305,-0.10445925,-0.23388396,-0.11208426,0.07756,0.09643869,0.18870713,0.031070707,0.29617223,-0.006262087,-0.012489998,0.09808848
242,0.12484483,0.3118324,-0.27067232,-0.055664424,0.27751553,0.1302975,0.18700197,0.20456253,-0.10016663,-0.34882715,-0.035546117,0.046424787,-0.18176018,-0.22591326,0.3298149,-0.117166646,0.19890714,0.22622314,-0.050368425,-0.13285524,0.007916921,-0.07377759,-0.2355105,-0.037316885,0.05396621,-0.031416923,0.22414675,-0.0064933063,0.23675133,-0.094736144,-0.03457429,0.06779232
