,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31
585,0.0648219,-0.0066612125,-0.22190583,0.064647354,0.206738,-0.09875937,0.13096973,0.22613695,0.13286056,0.2646705,0.14027306,0.3149364,-0.09362166,0.24178822,0.12550789,0.18610711,0.014203278,0.1532132,-0.055350352,0.20081264,0.23393625,0.21487816,-0.12269561,0.073417075,0.1523737,-0.18931378,0.20678005,0.24074833,-0.24477056,0.21294332,-0.1626962,0.13212693
750,0.14250337,-0.16897814,-0.21830824,-0.082646355,0.17846487,-0.008267452,-0.2678771,0.1550962,0.13011375,0.12203774,0.21482268,-0.11531109,-0.010689622,0.15047093,-0.08911688,0.240907,0.26748714,0.052769993,-0.1638052,0.21879852,0.19518347,0.22330286,0.05845507,-0.13165694,0.052692726,-0.19131637,0.23150012,0.24276687,-0.15543632,-0.35959443,-0.12268786,0.10363201
722,0.024493113,0.13726394,-0.1431214,0.08306972,0.21976149,-0.1470794,0.21046773,0.11896206,0.16748679,0.14361283,0.027229719,0.4049242,-0.06774365,0.13684349,0.1730874,0.08982932,-0.17287104,0.1870434,0.011690716,0.12725691,0.177201,0.16315947,-0.32712728,0.27558354,0.15139188,-0.07836914,0.093080945,0.15283865,-0.14058569,0.3470769,-0.10820375,0.12195436
749,-0.026437603,-0.083244726,-0.25234106,0.23460683,0.12265491,-0.059995648,0.2416971,0.20831828,0.020573076,0.21242085,0.09604751,0.2656176,-0.10727308,0.26845613,0.09249586,0.13389856,0.008512365,0.09866071,-0.07375834,0.21470398,0.2033115,0.19475,-0.020524219,-0.01908629,0.07892976,-0.09763174,0.25276265,0.26716888,-0.26334926,0.36206886,-0.122780226,0.09933917
10,0.14018023,-0.17496057,-0.23938364,-0.017889306,0.18584128,-0.007266046,-0.2130632,0.14922898,0.09150975,0.12118484,0.22275512,-0.08497034,-0.020970698,0.15913339,-0.07333576,0.24251883,0.31390607,0.053522997,-0.16916315,0.22834834,0.20282839,0.2221245,0.046119295,-0.1338498,0.063268915,-0.1689877,0.25379547,0.25450772,-0.17169908,-0.32679424,-0.12960285,0.11181242
604,-0.15234713,0.11511544,-0.008601545,0.11448518,0.12862734,-0.18900472,0.3037755,0.013787916,0.18505599,-0.020040452,-0.05360459,0.47147498,-0.12383757,0.04593448,0.15531649,-0.07149438,-0.3722732,0.15956143,0.06967026,-0.009135981,0.03547725,-0.0022471885,-0.24971583,0.35706508,0.045682553,0.01816949,-0.015521458,0.047971714,-0.025642874,0.3410336,-0.1285632,-0.024078628
134,-0.079763755,-0.10564172,-0.23779619,0.30331707,0.0510598,-0.030458832,0.297025,0.17825143,-0.070837274,0.17078035,0.08683147,0.20642467,-0.11469286,0.2751877,0.06573255,0.10917839,0.00862581,0.05158198,-0.0886825,0.20462371,0.17581679,0.16806251,0.011910641,-0.07074161,0.003955589,-0.04329421,0.25430837,0.2590933,-0.2512617,0.43507278,-0.0795788,0.10825805
249,0.06996924,-0.1883469,-0.2652573,0.17666502,0.1542684,0.062430546,0.04946608,0.18874931,0.054428484,0.21805246,0.25629044,0.106160335,-0.08732224,0.26332346,0.074729614,0.24349175,0.23649353,0.057092488,-0.1453821,0.24419945,0.23310293,0.21101415,0.045784168,-0.0144967325,0.10685299,-0.20911789,0.27582082,0.23799682,-0.21580723,-0.054831725,-0.13312028,0.16337359
481,0.097811386,-0.17679472,-0.20270865,-0.1581495,0.16169468,-0.13227443,-0.2634516,0.18288444,0.1831588,0.16897923,0.15135022,0.06263914,-0.09908054,0.14360914,-0.039485134,0.1711887,0.2071443,0.12896748,-0.21516643,0.23026009,0.19200963,0.16935408,0.022315037,-0.20671709,0.06691668,-0.15216047,0.22777657,0.2806578,-0.22184622,-0.32302296,-0.114283204,0.061681222
311,0.056537032,-0.17977317,-0.29232633,0.27773213,0.2697435,0.12825753,0.08988214,0.1669734,0.34160212,0.12763755,0.10191159,0.07702924,-0.07448205,0.12364407,0.064101994,0.25781143,0.10168203,0.10125172,-0.16232654,0.18036969,0.11087888,0.26297092,0.06710389,0.08841597,0.12809609,-0.14186059,0.29975432,0.19281651,-0.14540236,-0.20414655,-0.17969957,0.063991204
40,0.04881561,0.11154063,-0.13690597,-0.019356675,0.248173,-0.14131555,0.09180662,0.13521099,0.2125322,0.17077383,0.11713429,0.39933977,-0.07093852,0.15619117,0.17807189,0.12812679,-0.11028352,0.18636166,-0.0022784083,0.14121239,0.20664318,0.16916986,-0.3425152,0.3182096,0.18108676,-0.16686307,0.09466383,0.15993819,-0.1369203,0.15055893,-0.13011473,0.14983888
562,0.10010586,0.03278794,-0.26143095,0.19911587,0.27480316,-0.04573619,0.15554535,0.16669215,0.21516387,0.18587388,0.056741312,0.23061596,-0.021239657,0.17447132,0.10585054,0.18616362,0.0008506919,0.11865155,-0.06924083,0.19478512,0.19021386,0.2803268,-0.23526968,0.18868364,0.16734427,-0.09363453,0.22515249,0.2483357,-0.1913335,0.23250125,-0.08049072,0.16884497
30,-0.04299939,-0.0921615,-0.23138943,0.24059966,0.076483116,-0.07341116,0.2707063,0.19383216,-0.035502423,0.19881919,0.09712365,0.22701584,-0.12789273,0.26803383,0.07772646,0.13435683,0.011980888,0.08842206,-0.09637809,0.21322142,0.19297813,0.17342573,-0.0019094868,-0.08576559,0.024602644,-0.06631887,0.24658291,0.2633402,-0.26863733,0.41929084,-0.10103872,0.106588066
689,-0.08079213,-0.13072628,-0.21754432,0.10376632,0.06683516,-0.08891321,0.17216437,0.24635606,-0.015695343,0.24002327,0.16253945,0.3219738,-0.17472227,0.3015489,0.076892,0.13790585,0.03447214,0.13426274,-0.09263197,0.20502104,0.21678518,0.15327758,0.051247526,-0.12695338,0.02358945,-0.1611432,0.25184232,0.26001307,-0.29422385,0.19151193,-0.19084103,0.07049706
29,-0.13429014,0.113020934,0.03481167,-0.12764128,0.1376843,-0.31765383,0.3008465,0.08498857,0.117925115,0.14746758,0.019477878,0.38862878,-0.22197114,0.113257416,0.15367092,0.0055095246,-0.23746453,0.20083393,0.054043703,0.009688665,0.032478128,0.018443823,-0.35478407,0.09095068,0.04447048,-0.016881324,0.01533456,0.061039362,-0.15503106,0.39846134,-0.18128127,-0.06417009
658,0.10343852,-0.19117957,-0.22045532,0.045024484,0.13741028,0.11183566,-0.22529562,0.14412503,0.108832434,0.11050596,0.25376543,-0.030579379,-0.022121359,0.17569622,-0.0016509464,0.22599624,0.27857953,0.016477078,-0.17075947,0.21745111,0.20723556,0.18637303,0.05779056,-0.010413749,0.07807864,-0.22402617,0.22440943,0.22271487,-0.12820137,-0.42442405,-0.085291594,0.17843066
500,0.045536682,0.07469225,-0.16570812,0.027544651,0.25720045,-0.11764394,0.108405516,0.15347794,0.23131688,0.17428295,0.11616742,0.38861445,-0.071695715,0.16525054,0.17224413,0.14671017,-0.098539405,0.18836221,-0.012297001,0.15347993,0.20898704,0.18502004,-0.290086,0.3010596,0.18521251,-0.17398585,0.12488952,0.17439222,-0.15319224,0.13917102,-0.14912237,0.13978939
92,0.080184475,-0.20977674,-0.23598303,0.084904775,0.1861275,0.12971643,-0.16547158,0.15574273,0.22100373,0.11928981,0.20854865,-0.053251717,-0.048759095,0.15649027,-0.0027656332,0.24630718,0.21802418,0.040475756,-0.19076324,0.19836195,0.15739454,0.2181091,0.08082837,-0.006344009,0.079601996,-0.20661035,0.25680095,0.21574712,-0.12753658,-0.41613132,-0.12103055,0.13111949
523,0.012261326,0.1273571,-0.169317,0.1978608,0.20829302,-0.07256313,0.23185788,0.09889924,0.16301382,0.10091039,0.013998662,0.39939234,-0.027396604,0.13846944,0.16225679,0.07585398,-0.17236204,0.14495811,0.01298249,0.1297504,0.17920946,0.17096864,-0.28824943,0.35118842,0.15106544,-0.06968875,0.10245606,0.15879938,-0.105739474,0.34022832,-0.08587865,0.1481701
58,-0.18369804,-0.011601555,-0.045470454,0.1517103,0.20419912,-0.087992266,0.24779859,0.038666777,0.39829424,-0.07179607,-0.11044018,0.33536887,-0.19002564,-0.03399653,0.15381965,-0.0062257606,-0.49393177,0.24340594,-0.0070681884,-0.040310252,-0.059603214,0.034023304,-0.0673947,0.26807067,0.043036494,0.034349088,0.045715734,0.016105525,-0.0013985846,0.12836255,-0.22439563,-0.14509659
437,0.10710846,0.068397164,-0.25006372,0.17433558,0.2913716,-0.078855276,0.14548847,0.15867478,0.24488522,0.1716765,0.01735557,0.22992511,-0.010783834,0.14893185,0.09311353,0.17069276,-0.034775086,0.12760064,-0.061056674,0.18217053,0.17475729,0.28519902,-0.27991623,0.19697107,0.16552182,-0.06673737,0.21076524,0.24959981,-0.18377735,0.2551954,-0.06796217,0.15883204
691,0.12320258,-0.16660112,-0.22742495,-0.02519052,0.20839737,0.010832326,-0.22215855,0.17630212,0.25407264,0.13956836,0.1817302,-0.02704949,-0.052797418,0.14022838,-0.032670632,0.2427081,0.20451368,0.0757701,-0.2016444,0.21015446,0.17802913,0.22379465,0.017773438,-0.052568674,0.07911482,-0.19431819,0.2443481,0.2543673,-0.15917884,-0.37295932,-0.1136644,0.13219395
559,-0.07359778,-0.14358057,-0.1936257,0.049773607,0.039765064,-0.09695951,0.12447547,0.25809255,-0.054671854,0.25948432,0.17226732,0.35083178,-0.16529144,0.30089602,0.09734078,0.1013722,0.0407667,0.13097584,-0.043252125,0.2017846,0.23239993,0.09619287,0.1471904,-0.14897306,0.07198524,-0.20685673,0.21450242,0.23386092,-0.29124692,0.16792546,-0.22301684,0.01615181
724,0.011928616,0.1406236,-0.124925874,0.11306813,0.21773584,-0.21386027,0.26247498,0.08123761,0.14334303,0.12334059,-0.0052281194,0.32002366,-0.06791442,0.13718295,0.1181584,0.05989404,-0.1376752,0.13801385,0.0002044886,0.11365755,0.13025814,0.15886556,-0.37672743,0.22627786,0.10691444,0.005186935,0.09447523,0.1889303,-0.1499564,0.47390333,-0.05463023,0.10717557
261,-0.019207073,-0.07656964,-0.2884648,0.35976776,0.29067528,0.056048103,0.1915133,0.117605574,0.31685176,0.04743588,0.0072320863,0.2452495,-0.089644045,0.13144684,0.101215385,0.16360568,-0.07374279,0.18070142,-0.14310783,0.1744059,0.13301009,0.2661505,-0.096968986,0.21114948,0.11478617,-0.044095457,0.2571866,0.22778107,-0.13174726,0.027753966,-0.17037112,0.07748891
711,-0.07854876,0.083628446,-0.15570657,0.28136516,0.17324972,-0.036957048,0.33538634,0.089546025,0.124227636,0.07584091,-0.017644223,0.3173486,-0.1019388,0.1544677,0.16368178,0.06892855,-0.26793745,0.160344,-0.01926756,0.111228645,0.12220985,0.1553812,-0.2368659,0.23938797,0.078759134,-0.008019834,0.11255386,0.12437032,-0.09940239,0.4641285,-0.10710869,0.098157674
50,0.03655982,-0.06265686,-0.26660737,0.4760684,0.22058855,0.15038398,0.29143998,0.07918522,0.1863164,0.048221096,0.051904585,0.3086457,-0.04387927,0.1042875,0.17775077,0.15494113,0.027666507,0.12633657,-0.07910031,0.14855091,0.15130734,0.19032325,-0.020120692,0.3044578,0.16909142,-0.063746154,0.19914281,0.12851325,-0.074380994,0.068941474,-0.14967242,0.11114314
512,-0.16074646,0.016259871,-0.068393216,0.17127001,0.21281245,-0.09003198,0.25974473,0.050587244,0.37530828,-0.04769021,-0.09973739,0.36365935,-0.16656595,-0.006552992,0.16270345,0.0032937422,-0.46853772,0.23253661,0.0018059862,-0.014204426,-0.022846153,0.05894703,-0.111122675,0.30049238,0.06308906,0.021353528,0.05619792,0.042626575,-0.01839507,0.18292966,-0.20666577,-0.102453485
86,-0.06922985,0.01668186,-0.20962256,0.36066034,0.089916654,-0.037913084,0.37705785,0.113177486,-0.017455917,0.09837554,-0.0617752,0.2701569,-0.050567094,0.16874501,0.09201515,0.035774685,-0.12285118,0.067926876,-0.013786853,0.13687925,0.11525677,0.1582151,-0.08604859,0.07182707,0.050819576,0.056095734,0.18614581,0.20070519,-0.180785,0.56437474,-0.05169688,0.069255404
231,-0.06078263,-0.15601827,-0.26624677,0.32360315,0.09871651,0.029050559,0.25044304,0.19544113,0.011685342,0.17306085,0.116467044,0.33348754,-0.12530789,0.25291395,0.12905066,0.11771891,0.04206453,0.11304545,-0.0773279,0.20895487,0.20963433,0.1463606,0.12605383,0.012269542,0.105111256,-0.12785588,0.25251478,0.22541349,-0.22799157,0.20165528,-0.19079359,0.056470823
449,0.03810217,0.011814445,-0.06839476,-0.23489922,0.29297608,-0.3287704,0.024526866,0.13028383,0.30696797,0.19304271,0.09111997,0.19308203,-0.26285815,0.09445876,0.11472143,0.18899086,-0.08461332,0.31319013,-0.16006279,0.13759762,0.10573355,0.14364353,-0.29082942,-0.084032066,0.09732419,-0.08263492,0.12017372,0.16008605,-0.21739452,0.04878875,-0.2092224,-0.0061252443
595,-0.20987003,-0.081995405,-0.122122414,0.33987454,0.23671585,0.033732932,0.25422335,0.01452868,0.40358004,-0.16759843,-0.122350216,0.21297897,-0.12433162,-0.048393898,0.074784875,0.014048291,-0.38274914,0.17701,-0.019139143,-0.011009964,-0.069760345,0.10322177,0.0770357,0.2920542,0.02067065,0.042222194,0.122203656,0.060688913,0.0367066,-0.031935684,-0.27613336,-0.19336893
299,-0.008893419,-0.08426693,-0.15311952,-0.050475903,0.08650498,-0.08378532,0.075920366,0.25523663,0.008861554,0.29555598,0.23979414,0.39783755,-0.15847021,0.28885475,0.14385715,0.15480916,0.061743464,0.1618496,-0.017246906,0.17382726,0.25070727,0.102091536,0.059006643,-0.037052084,0.11768424,-0.2878029,0.16394937,0.17716062,-0.25534695,0.03503677,-0.24665222,0.06427039
215,-0.13237607,-0.08765045,-0.20468049,0.32904088,0.26553205,0.023509495,0.25073692,0.09782311,0.40212658,-0.037958786,-0.039046835,0.30047223,-0.11702953,0.049761534,0.09763506,0.089060284,-0.27153873,0.18250649,-0.041041266,0.07150491,0.040592413,0.16657527,0.037370842,0.30599168,0.09145914,-0.049156845,0.18791802,0.13552535,-0.048531342,0.010624653,-0.28167683,-0.089493155
576,-0.21314837,0.035221934,-0.012766875,-0.068622656,0.27463385,-0.22859788,0.105419606,0.044470314,0.42216447,-0.03334134,-0.10364526,0.23194113,-0.1873438,-0.011393338,0.07400776,0.005191549,-0.48737156,0.22373004,-0.022724668,-0.02474164,-0.0680747,0.08194238,-0.2806603,0.23536286,0.03289897,0.05810288,0.06703082,0.09555389,-0.048545487,0.11845152,-0.19110629,-0.13363428
536,0.008062975,-0.09683172,-0.16368803,-0.048288394,0.10030911,-0.07725277,0.056995403,0.252686,0.025043678,0.29603854,0.25322255,0.36004713,-0.15540664,0.2879107,0.13491301,0.17500427,0.091112554,0.15298043,-0.039108895,0.1856005,0.25239637,0.11767554,0.047844987,-0.03857319,0.11779875,-0.2898391,0.17797633,0.18670242,-0.2556768,0.0048330785,-0.2344273,0.08145021
252,-0.058755115,0.040040936,-0.20095941,0.368381,0.09758031,-0.03290617,0.38522935,0.094939515,-0.00869896,0.08372243,-0.076354496,0.25919414,-0.03646445,0.1495355,0.09337751,0.033439387,-0.13216084,0.06281483,-0.00790141,0.1246242,0.1030521,0.16090226,-0.11933285,0.10192765,0.051786117,0.07329734,0.17273979,0.18728149,-0.16214354,0.57664615,-0.03403397,0.07828518
430,-0.089535266,0.016245076,-0.19984753,0.3945478,0.08630108,-0.022832612,0.39966568,0.088640876,-0.014821693,0.06091343,-0.08260846,0.2581741,-0.052425962,0.14665948,0.08909482,0.023774633,-0.14786528,0.06771015,-0.01699442,0.12092894,0.09210777,0.14841145,-0.08591475,0.08836227,0.03481551,0.085445374,0.17728935,0.18344092,-0.15751165,0.56490195,-0.048316587,0.05891133
638,0.13742033,-0.13964425,-0.19668584,-0.099373624,0.22542699,-0.03285255,-0.1914499,0.19160645,0.26012343,0.2011028,0.20625721,0.013624373,-0.0791096,0.15176174,0.009782873,0.26179072,0.19207355,0.11025081,-0.17716761,0.19855975,0.182411,0.21500008,-0.0017360006,-0.053372514,0.10884919,-0.23069486,0.22189674,0.22960179,-0.18141477,-0.32019848,-0.14612216,0.114070214
77,0.004799817,-0.093342125,-0.16780709,-0.041940868,0.10699888,-0.07012955,0.05661561,0.2533953,0.030320274,0.2915195,0.24533178,0.3679697,-0.1507446,0.2862401,0.134796,0.17382556,0.081715174,0.15927312,-0.03312351,0.18388455,0.2526872,0.12395926,0.04953931,-0.0323284,0.11917964,-0.2887398,0.18004514,0.18599431,-0.2531536,-0.0045405957,-0.24315082,0.07445446
632,-0.044504534,-0.124236494,-0.2549806,0.39860603,0.069684714,0.020721767,0.3173921,0.13133082,-0.053759005,0.1276974,0.066351205,0.09310235,-0.076945,0.2413927,0.050857432,0.121945955,0.049050026,0.008175002,-0.11036933,0.2042503,0.14323606,0.19156979,-0.0025366805,-0.037717883,0.0074695344,0.010986296,0.2653394,0.25174177,-0.21668138,0.45728815,-0.017263219,0.12713298
296,-0.08115732,0.011546199,-0.20574814,0.37785485,0.095728755,-0.026093341,0.38964102,0.09939233,0.0027552042,0.078019015,-0.08069487,0.2273136,-0.05668275,0.15447436,0.07945472,0.037030835,-0.1506171,0.06675049,-0.028317474,0.1275562,0.09193983,0.1624616,-0.08405143,0.06756693,0.03364784,0.07888623,0.18720745,0.19334805,-0.16374204,0.57817996,-0.04968525,0.0595384
82,0.11590959,-0.19052425,-0.21252206,-0.04677406,0.14240366,0.04525391,-0.27481574,0.14358619,0.0840134,0.10792291,0.23186842,-0.12683323,-0.0036026973,0.16251147,-0.08262166,0.22988407,0.2870627,0.020754749,-0.16512932,0.21708211,0.19616845,0.20192674,0.08480814,-0.12174656,0.04331119,-0.19545132,0.22850151,0.23660615,-0.14256996,-0.39504817,-0.10418831,0.12560757
144,0.13439837,-0.14034237,-0.21655792,-0.04207807,0.27397242,-0.05619949,-0.1093528,0.19014257,0.31314567,0.21128397,0.18523125,-0.030074049,-0.0976428,0.14887328,-0.010348753,0.2727695,0.19584008,0.09110339,-0.19798549,0.19903721,0.14173907,0.23787802,-0.062763035,-0.04902335,0.11021276,-0.18996686,0.25840577,0.23820463,-0.18734334,-0.24008219,-0.13559416,0.108443975
619,-0.025445713,-0.13977858,-0.1701543,-0.045377582,0.045660544,-0.17623338,0.09607577,0.2612175,-0.011844618,0.2744287,0.15508941,0.32554364,-0.18196397,0.2629913,0.08454536,0.112303175,0.034318265,0.16885948,-0.06640025,0.20212522,0.22582063,0.0785098,0.14762504,-0.21341705,0.074194394,-0.20069262,0.18849215,0.22158006,-0.29875636,0.1984919,-0.22799142,-0.013385499
467,-0.044723812,-0.09666716,-0.22762902,0.19711207,0.11900462,-0.027289564,0.2506137,0.22063868,0.035003133,0.23827164,0.15970248,0.25965682,-0.148738,0.29260713,0.11849375,0.17044151,-0.0044787647,0.10508973,-0.079199426,0.20700781,0.20759656,0.17398463,0.0027694437,-0.003692661,0.07036227,-0.16968048,0.24111994,0.22334644,-0.24631503,0.3033294,-0.17378442,0.107754044
263,0.060117304,0.023984961,-0.11873918,-0.31779742,0.21447237,-0.3641387,-0.21847667,0.106776185,0.13697568,0.16897415,0.017777754,0.08825612,-0.10047546,0.102383114,-0.058423456,0.07190305,0.15961461,0.11997713,-0.16682625,0.20718889,0.120679304,0.17502724,-0.3996149,-0.21273941,0.05413061,0.022217488,0.18606699,0.28716367,-0.2600705,-0.09002456,0.0065131453,0.036582373
447,-0.021512691,-0.09814493,-0.2557458,0.33671921,0.11804688,0.014597047,0.3021841,0.1709571,0.013772774,0.17788199,0.10902754,0.25341514,-0.10339715,0.25205624,0.11983385,0.14848618,0.028774282,0.08638852,-0.08382753,0.20411444,0.19290031,0.1866385,0.002517514,0.045297418,0.08037757,-0.08618036,0.244701,0.22865793,-0.2189833,0.35335538,-0.11774742,0.118522935
376,0.08975786,-0.16167347,-0.24326995,0.10287135,0.1576911,0.019647423,0.01256535,0.19956018,0.07543402,0.24062788,0.2679329,0.13564444,-0.09635574,0.25963476,0.086691685,0.24638508,0.22910804,0.07484518,-0.14748558,0.24197954,0.24699363,0.19925806,0.0047871233,-0.003955126,0.119925514,-0.23368557,0.25234136,0.23688135,-0.22333203,-0.06666794,-0.12695475,0.1837028
124,0.07573731,-0.18324079,-0.24826224,0.10532977,0.17213127,0.023467714,0.018150676,0.20220941,0.08707533,0.23262173,0.25652722,0.104453586,-0.11127984,0.25443113,0.068756014,0.2532121,0.22258711,0.08675663,-0.15251939,0.237945,0.22522259,0.20957582,0.056341954,-0.05675021,0.099305205,-0.22419956,0.27107343,0.23745687,-0.22592285,-0.095551364,-0.16376717,0.13117914
635,0.13113883,-0.15971372,-0.19021592,-0.14017218,0.15020306,-0.043708675,-0.25526005,0.17964186,0.10365293,0.16817364,0.25203994,-0.05712763,-0.044167146,0.1798708,-0.05691957,0.24132648,0.25620884,0.06514747,-0.15747334,0.22038512,0.21711591,0.19379233,0.047237623,-0.13699244,0.05403435,-0.23585095,0.21359608,0.2332001,-0.18158938,-0.3250949,-0.12892306,0.12323042
407,-0.0014307663,-0.08631797,-0.2358543,0.25040662,0.15967423,0.030767497,0.24170376,0.19343065,0.085504934,0.20567434,0.16454497,0.37398797,-0.12040718,0.23966534,0.17463176,0.17611544,0.042562924,0.14689596,-0.053027175,0.18394005,0.22067201,0.16922581,0.01706703,0.12983067,0.14479217,-0.19053613,0.21476036,0.17649183,-0.20011584,0.1303098,-0.21372922,0.10083915
520,0.20649406,-0.08144369,-0.16684626,-0.24134035,0.2087142,-0.15836458,-0.29936475,0.17129315,0.18063207,0.17439298,0.19018328,-0.040833272,-0.03102168,0.12221736,-0.070287995,0.23503084,0.22420575,0.12190934,-0.14939979,0.20599489,0.21415825,0.20308627,-0.04689859,-0.13737318,0.085835986,-0.19587988,0.17317726,0.23895064,-0.1819315,-0.2675526,-0.11612085,0.105026625
242,0.16382909,-0.08956068,-0.1769449,-0.17430034,0.20246933,-0.09031844,-0.23293497,0.18217601,0.1749988,0.21316305,0.23817806,0.03154261,-0.05388048,0.1708143,0.00010299659,0.25056213,0.22655976,0.10236672,-0.15413247,0.21110106,0.2255095,0.20338377,-0.08366562,-0.048543535,0.1084572,-0.23824851,0.18919604,0.23129232,-0.18981083,-0.27202332,-0.10905884,0.16359106
43,0.07076928,-0.23737592,-0.25524047,0.20027907,0.16503783,0.1315219,-0.0066397754,0.15396796,0.085019305,0.14758575,0.24232338,0.03367505,-0.0819194,0.19343679,0.07059825,0.25464135,0.28159755,0.059646156,-0.16746505,0.21491322,0.17878172,0.20224287,0.13766819,-0.053205617,0.093498416,-0.18674667,0.28009412,0.21533193,-0.18019651,-0.27031535,-0.16079178,0.10350019
