,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31
58,0.2968646,-0.014603953,-0.16185954,0.108589344,-0.18076718,0.0574489,0.24060325,0.053091187,0.026960425,0.20108235,-0.107516475,-0.13752617,0.34968758,0.10370818,0.28414622,-0.14725572,-0.1490829,0.13911174,-0.10597576,-0.08099767,-0.20364587,-0.06478287,0.25067338,0.16818416,-0.30730444,0.112452,0.19481899,0.18069366,0.1814475,-0.20364061,0.029821659,0.14408013
437,0.23004276,0.11592154,-0.21353447,0.14916115,-0.20714204,0.117086455,0.26475736,0.03965394,0.07852751,0.14901777,-0.12200445,-0.1967448,0.22715206,0.11669227,0.230843,-0.086491145,-0.12803635,0.12331998,0.039071985,-0.12802128,-0.2776646,-0.09610275,0.27399036,0.1938441,-0.2557429,0.11989361,0.21476984,0.20609654,0.19992235,-0.23057778,0.089069076,0.10776741
691,0.23373306,0.14357083,-0.20852484,0.106306225,-0.1805384,0.105254434,0.27864167,-0.0018631049,0.12859488,0.090224706,-0.17813963,-0.21028206,0.2311293,0.03205873,0.08542852,0.04945512,-0.11981325,0.079692274,0.026746599,-0.25169984,-0.3131297,-0.08018044,0.32109287,0.1930979,-0.2544628,0.13826533,0.19355279,0.22007719,0.13332991,-0.21940368,0.010236678,0.1356758
559,0.12489845,0.025483884,-0.29449958,-0.26771688,-0.10118127,0.08937983,0.0909242,0.083379015,0.18441202,0.08784128,-0.18913206,-0.19064744,-0.16168568,0.011126949,0.24898025,0.095184945,-0.014330346,0.11843188,0.0003302519,-0.20437673,-0.27394745,-0.05539883,0.2291115,0.17409882,-0.35070515,0.09530255,0.20451416,0.1856135,0.18412557,-0.19057891,-0.18540628,0.22554585
724,0.2521466,0.029909119,-0.18071792,0.43634847,-0.18900189,0.0807077,0.24894516,-0.037593402,0.022222485,0.14289902,-0.10257065,-0.16699019,0.32295287,0.03691499,0.16779464,-0.009527976,-0.014847943,0.020104704,-0.07730948,-0.15642633,-0.22682096,-0.11222148,0.18142855,0.16133481,-0.2803298,0.08736686,0.1901121,0.19406515,0.2118684,-0.17987639,0.14383519,0.040093962
261,0.24617219,0.082490094,-0.10618678,0.4648439,-0.13323817,0.10328527,0.24417016,0.054073676,0.00818666,0.24273829,0.019917246,-0.2220935,0.09746654,0.07220349,0.25207323,-0.21598867,-0.06403731,0.08536352,-0.042063396,0.01916085,-0.19569437,-0.1647172,0.13043775,0.19435574,-0.16738686,0.14396855,0.18838148,0.16579829,0.35164544,-0.073411316,0.07686993,0.015636936
711,0.19127552,-0.047273926,-0.31469324,0.0076188655,-0.18318827,0.057971425,0.1769988,0.013665632,0.13621332,0.15526709,-0.3160225,-0.068072096,0.1334287,0.16144942,0.19423845,0.005916023,-0.1068489,0.1410396,0.06355664,-0.22036952,-0.16618782,-0.049179655,0.25341043,0.095246695,-0.42190698,0.061309274,0.19376843,0.15077901,0.16345985,-0.25780505,0.100366525,0.17977391
50,0.17851499,-0.037000988,-0.29579368,0.11815586,-0.25252694,0.118427515,0.20420271,0.13833727,0.19667499,0.28541782,-0.090397716,-0.1485795,0.013284981,0.017087212,0.1564704,-0.0944679,-0.14785042,0.1397177,-0.008463695,-0.16597685,-0.2630883,-0.090018585,0.21070485,0.24581973,-0.31714585,0.0995097,0.15905489,0.17096846,0.26184818,-0.1474314,0.052098714,0.18231758
512,0.26734307,-0.097214475,-0.20108798,0.24423134,-0.18313918,0.063982904,0.2078726,0.086050436,0.029544126,0.28200796,-0.07883712,-0.14558838,0.17375663,0.022686703,0.25987676,-0.16708079,-0.13781482,0.07950718,-0.18554237,-0.13657334,-0.19840711,-0.100893825,0.19922587,0.20276369,-0.32691404,0.10449176,0.14023429,0.17619008,0.274399,-0.12282169,0.0686438,0.15632716
86,0.12437112,-0.038796883,-0.34989378,-0.18603055,-0.09560398,0.062618256,0.07004316,0.04204572,0.18149307,0.055958755,-0.30576798,-0.124411486,-0.047876913,0.03385355,0.17518103,0.14204785,-0.00047884896,0.066112824,-0.00629616,-0.31396124,-0.23616801,-0.056594905,0.20843044,0.119579315,-0.4302763,0.07244672,0.18770698,0.17958607,0.15776204,-0.22479257,-0.07845438,0.21854256
231,0.15804817,0.063675724,-0.2883153,-0.15279603,-0.10780545,0.08846741,0.15919301,0.034516085,0.14231738,0.07025623,-0.20002256,-0.22155917,-0.07581387,-0.041235626,0.20701873,0.13561435,-0.039549027,0.057397243,-0.027298216,-0.28727388,-0.30048132,-0.06393401,0.28253493,0.19760065,-0.34679392,0.10199833,0.1862838,0.20675093,0.17534927,-0.20000438,-0.11266864,0.2063701
449,0.13563085,-0.0044061625,-0.3117505,-0.24012381,-0.0931343,0.069507964,0.07557586,0.07963555,0.120498165,0.07710952,-0.30407783,-0.12862289,-0.12219075,0.13853748,0.3153029,0.03204739,-0.05368059,0.12421709,0.065141395,-0.20877975,-0.19401188,-0.084436335,0.22241333,0.10862574,-0.40956122,0.06609164,0.19504865,0.1748437,0.17013201,-0.2282858,-0.06798562,0.1963512
595,0.1919719,-0.2121576,-0.17714116,0.2342178,-0.27691042,0.021974785,0.08139471,0.07747011,0.1935455,0.2870949,-0.10937897,0.029947031,0.33853668,0.20884053,0.18041536,-0.18758897,-0.16379502,0.24291405,-0.08982869,-0.038563643,-0.13111143,-0.013302951,0.16671398,0.08802304,-0.29978082,0.07061424,0.17777322,0.14404348,0.1338811,-0.1571573,0.05573953,0.20534815
299,0.0793619,-0.11079933,-0.2625147,-0.3815937,-0.14259894,0.06349922,0.046389684,0.12412146,0.26291993,0.15032648,-0.09787441,-0.08674978,-0.19751054,0.036308836,0.15440287,0.04445434,-0.025901916,0.23690012,-0.085288405,-0.11454151,-0.22163975,0.035439067,0.20489386,0.15017386,-0.29006463,0.105850525,0.1625915,0.121804625,0.15510711,-0.13563646,-0.2920394,0.30584443
215,0.16364762,-0.24711592,-0.32196397,0.10328313,-0.19901767,-0.0023395775,0.06809526,0.011631732,0.19152135,0.18161099,-0.24555789,-0.012218874,0.113503516,0.064564615,0.12551239,0.09049218,-0.03521466,0.1166833,-0.16863161,-0.2753009,-0.17103967,0.0141771445,0.20744881,0.088985085,-0.45862144,0.049371026,0.14126164,0.1376527,0.14044943,-0.19388483,-0.0032379606,0.27173707
576,0.12234886,-0.05180119,-0.3328219,-0.22424738,-0.09241717,0.02775584,0.059650663,0.03204457,0.09781347,0.038258616,-0.37369898,-0.035699375,0.0010229822,0.25314346,0.29769328,0.027853373,-0.02205715,0.13736293,0.10498083,-0.18313786,-0.11974955,-0.050661046,0.21220963,0.02212705,-0.43815377,0.027896808,0.19652048,0.13279217,0.13023777,-0.2739206,0.013563154,0.1855356
536,0.11941073,-0.08938487,-0.27627146,-0.2897996,-0.16930437,0.06693367,0.1014306,0.10147839,0.23668458,0.16832113,-0.124337785,-0.116983406,-0.12997584,0.01979929,0.16168693,0.044448934,-0.062373415,0.20803852,-0.0913782,-0.17245726,-0.24157268,0.017724335,0.26062506,0.17552713,-0.31666273,0.10949354,0.16876104,0.14946431,0.17393525,-0.15804113,-0.22641896,0.3042402
252,0.09800344,-0.16323647,-0.35163563,-0.27532893,-0.10841107,0.027161254,0.034353666,0.056005556,0.18395734,0.07219136,-0.31892407,-0.023906836,-0.01967307,0.073261626,0.11196971,0.11249232,0.005501478,0.10309953,-0.08474686,-0.31491733,-0.17041515,0.00081799744,0.18878502,0.07373756,-0.43648595,0.054775935,0.15531962,0.14828733,0.13725421,-0.2155444,-0.093961306,0.2726018
430,0.17279422,-0.08202853,-0.32110238,-0.15247305,-0.12426413,0.054845966,0.104157746,0.06768105,0.10101821,0.1692101,-0.22433323,-0.1407613,-0.09102106,0.06506167,0.34875387,0.029199842,-0.04471259,0.10376813,-0.06595655,-0.17014696,-0.21548593,-0.062156834,0.17505889,0.15925401,-0.4329525,0.07514698,0.2018812,0.16654712,0.23843631,-0.21777283,-0.06435937,0.19189472
638,0.19073653,0.085355096,-0.15129891,-0.10951695,-0.2257763,0.09128155,0.22517495,0.15407398,0.20215176,0.28451982,-0.013613512,-0.18150173,-0.0020217695,0.093293846,0.18944393,-0.1824302,-0.26588356,0.24562794,0.051185317,-0.016806878,-0.25387076,-0.040302727,0.28210846,0.24220052,-0.16072036,0.1538636,0.17169283,0.16640769,0.20200239,-0.12943155,-0.11163799,0.1998255
77,0.09062251,-0.11048034,-0.2912811,-0.33286408,-0.14777121,0.058937825,0.057712585,0.112635754,0.24847893,0.14741471,-0.14419487,-0.09236879,-0.19886109,0.035336077,0.1448383,0.06979034,-0.02573683,0.20565714,-0.08065398,-0.1672768,-0.2218043,0.024940124,0.21906167,0.14637956,-0.3298632,0.098478794,0.15494876,0.13147618,0.15932232,-0.1482365,-0.2534927,0.30834004
632,0.14022903,0.047800057,-0.2515298,-0.15325235,-0.16853328,0.097818434,0.18975459,0.04699366,0.27079895,0.11022583,-0.12812904,-0.1872061,-0.042056106,-0.08387022,0.0075362716,0.14175715,-0.10641189,0.14368562,-0.031708285,-0.28975788,-0.31431356,-0.009217418,0.3295077,0.22289215,-0.25573823,0.14566539,0.14912851,0.17372434,0.12060044,-0.15246658,-0.17940414,0.25714973
296,0.20346184,-0.00011262693,-0.256241,-0.16178632,-0.08603052,0.07338125,0.19949853,0.055736575,0.03739093,0.099779956,-0.15126236,-0.22331199,-0.074590415,-0.08557832,0.202597,0.10346058,-0.012881136,0.02475302,-0.20718262,-0.2792991,-0.2886404,-0.041550074,0.24459307,0.21936227,-0.3509629,0.11596796,0.1493127,0.2024778,0.22473338,-0.17257781,-0.14033946,0.2184995
82,0.14909092,0.07840045,-0.08160391,-0.07467538,-0.25078776,0.12890118,0.16176467,0.18167098,0.32962456,0.2600592,0.036136884,-0.12419414,0.14575644,0.11243606,0.02747103,-0.21937841,-0.27301913,0.32228228,0.0629492,0.011805787,-0.2692712,-0.040272396,0.23045845,0.21542932,-0.056357894,0.18905224,0.18181948,0.18249549,0.11108826,-0.082063034,-0.16496047,0.19287843
144,0.18799976,0.09370421,-0.2379097,0.041559756,-0.18995641,0.10611421,0.22187953,0.045379814,0.26297247,0.09619315,-0.15271662,-0.18144216,0.21077947,-0.026153613,-0.04075001,0.07856519,-0.120816834,0.114401735,0.016286291,-0.30231956,-0.32633135,-0.057431687,0.30578235,0.20981081,-0.2500897,0.15311156,0.17193058,0.20429522,0.10859216,-0.18583348,-0.062646605,0.19266868
619,0.1269257,0.065766335,-0.28284103,-0.32777345,-0.10782395,0.101692416,0.13191426,0.101630405,0.107112005,0.07959042,-0.13664916,-0.20188245,-0.11349902,0.056862,0.32719547,0.007652503,-0.02378042,0.13953446,0.024625937,-0.13806467,-0.251642,-0.05657417,0.2493182,0.18878956,-0.30495608,0.09362144,0.21786833,0.17989166,0.21499257,-0.21611808,-0.14775224,0.20392479
467,0.07192436,-0.15347415,-0.3328712,-0.4298305,-0.11520415,0.044280313,0.013360714,0.13304341,0.1868493,0.10313589,-0.21233265,-0.041829277,-0.14487654,0.08515054,0.16597433,0.04842139,0.02701222,0.1726434,-0.07260769,-0.17743416,-0.15216571,0.0148480525,0.14730115,0.09484076,-0.38707864,0.055554766,0.15601683,0.11830487,0.15537131,-0.18535016,-0.19911763,0.28518975
263,0.23523639,0.109358676,-0.1523004,0.02614549,-0.18953492,0.12251687,0.22476825,0.08615894,0.07205032,0.079373606,-0.16513427,-0.13380142,0.46532467,0.16648568,0.102913484,-0.15749407,-0.11992959,0.12561223,0.020626917,-0.1760696,-0.24965362,-0.117906705,0.24334061,0.13852389,-0.19799666,0.13546644,0.21450393,0.2609002,0.11256146,-0.2212919,0.03444891,0.11385192
447,0.17176116,-0.074454285,-0.2953462,-0.15327114,-0.12871408,0.044099156,0.1443634,0.045710277,0.13808826,0.12441124,-0.2064679,-0.14523269,-0.10469056,0.0009918202,0.1881071,0.12550128,-0.019342676,0.103988394,-0.14443918,-0.25883767,-0.25250256,0.0011011075,0.26536492,0.16216306,-0.40113986,0.09176467,0.16099499,0.17078903,0.18128492,-0.19168308,-0.15161204,0.27548218
376,0.13560136,0.010297503,-0.23867284,-0.1427186,-0.1772528,0.081078164,0.17343254,0.037856504,0.289101,0.12245476,-0.084738806,-0.17093883,-0.0369528,-0.08412623,0.026688853,0.14017323,-0.10726501,0.17790022,-0.07035869,-0.25478014,-0.30816776,0.023792455,0.35009736,0.21966991,-0.24714296,0.14791748,0.14847507,0.15402232,0.112169705,-0.14112392,-0.21599673,0.28919968
124,0.20160113,-0.05532179,-0.18660052,0.050160356,-0.23243462,0.12545097,0.2090242,0.15280284,0.14949696,0.34250435,-0.00040125853,-0.1828495,-0.026382072,-0.04153863,0.1770478,-0.17149784,-0.17275187,0.15861993,-0.11882887,-0.104826994,-0.25335258,-0.107555486,0.1963806,0.2768941,-0.21930204,0.14657883,0.16263705,0.19477122,0.3091248,-0.067517176,-0.06838705,0.18979672
635,0.16624662,0.07118501,-0.061565045,-0.06556672,-0.24400243,0.1419951,0.16778006,0.21524733,0.26343286,0.2919639,0.035220664,-0.1269774,0.15516068,0.12830935,0.06449046,-0.2992421,-0.27773866,0.30328348,0.047280706,0.03962627,-0.24441801,-0.08219893,0.17630585,0.21709289,-0.052332614,0.18685827,0.18558359,0.19783747,0.1559718,-0.06916649,-0.12441907,0.15910833
407,0.093021445,-0.19451557,-0.3521437,-0.24500827,-0.13356325,0.017515443,0.030765705,0.05072272,0.10095588,0.11505866,-0.2423872,-0.026376737,-0.13772981,0.14735988,0.3090141,0.06633848,0.07051389,0.15350647,-0.078092635,-0.14411256,-0.12353702,0.028675808,0.17369291,0.058607694,-0.45026308,0.010577666,0.18252416,0.10544536,0.19590326,-0.23119001,-0.08643505,0.26960483
520,0.18368389,0.047260538,-0.028016241,0.12271744,-0.24277398,0.13598193,0.17525871,0.2038809,0.22755927,0.33468574,0.09795409,-0.14043882,0.2030401,0.068123594,0.052218113,-0.3373867,-0.27902293,0.24159026,-0.010914931,0.044643924,-0.23878582,-0.11631513,0.13500132,0.24113625,-0.012337123,0.18923236,0.16277394,0.19724825,0.19742641,-0.019962054,-0.07324485,0.1075858
242,0.16148463,0.07142603,-0.11799304,-0.06746327,-0.2537859,0.12289104,0.1708166,0.17014593,0.31848127,0.25619265,-0.015996963,-0.12441449,0.14258304,0.12807932,0.044288605,-0.19734977,-0.26552895,0.30999756,0.07583812,-0.023695057,-0.26653752,-0.04397966,0.24831721,0.20668788,-0.10828753,0.17993012,0.1885561,0.18709563,0.120381236,-0.10891825,-0.13950022,0.20376022
43,0.17894937,0.056286357,-0.20238222,-0.02929244,-0.20988975,0.09899957,0.21562676,0.06787651,0.30612513,0.17065573,-0.045429513,-0.18789591,0.08401859,-0.06724275,0.0013988008,0.058434002,-0.16212948,0.18668085,-0.037071615,-0.21823731,-0.3299866,-0.012433288,0.33454105,0.24790291,-0.20947598,0.1729377,0.15759403,0.17416002,0.12506324,-0.13200662,-0.16846023,0.24469614
441,0.24443851,0.14766839,-0.19936047,0.1641016,-0.14816828,0.10767192,0.29241034,-0.038552213,0.03330403,0.067873314,-0.1378897,-0.2414259,0.19749612,0.011881629,0.20939437,0.055841513,-0.05427323,0.060339008,-0.014177689,-0.20699301,-0.28837729,-0.07327154,0.3295622,0.18875858,-0.28034475,0.11615625,0.21034195,0.19938837,0.18503812,-0.22889388,0.048882205,0.12081421
438,0.1742457,0.011811172,-0.23947315,-0.089495115,-0.23954734,0.095813885,0.18687366,0.1329933,0.23846756,0.24604405,-0.063243255,-0.14960489,0.082541175,0.07730016,0.17090505,-0.12496911,-0.19853851,0.23403206,0.019937713,-0.1035703,-0.2628807,-0.034232933,0.28642094,0.2228377,-0.2446414,0.13959213,0.18928559,0.1672247,0.20228806,-0.17062734,-0.07985039,0.23821537
196,0.20288181,0.15713966,-0.08864613,-0.12557295,-0.2223265,0.15265702,0.23848253,0.1847027,0.22757973,0.20451407,-0.00109538,-0.1916928,0.20049572,0.07854556,0.041902002,-0.18828695,-0.21791519,0.24462341,0.06072349,-0.042461734,-0.29612827,-0.09122777,0.21984482,0.24536169,-0.08493761,0.19375303,0.20416726,0.22641861,0.14317043,-0.12781397,-0.14661883,0.1394755
380,0.22337662,0.09697586,-0.117541865,0.0972876,-0.24851643,0.103256375,0.24977897,0.14926665,0.15288457,0.3327768,0.054321945,-0.21881527,0.057162,0.04047109,0.18910237,-0.22560309,-0.2704642,0.18360233,0.014366104,0.00930707,-0.2653065,-0.07763416,0.2311573,0.26866525,-0.12895317,0.1499657,0.14835979,0.17418605,0.23338321,-0.09358336,-0.03382526,0.13709643
301,0.23290169,0.12905733,-0.22163866,-0.02072878,-0.15404832,0.10551491,0.2762176,-0.013412987,0.0927686,0.079836376,-0.23096636,-0.20493929,0.17771317,0.02964784,0.12871651,0.07047924,-0.109141245,0.07968916,0.02570937,-0.26511303,-0.29001832,-0.07177912,0.3275784,0.17505121,-0.29093722,0.12671708,0.20375136,0.21587761,0.13911279,-0.23970912,-0.00038539394,0.14775579
262,0.15328908,-0.039024085,-0.26501787,0.10439892,-0.20841882,0.059492182,0.13603368,0.0064210487,0.3104698,0.09546128,-0.20464684,-0.06589436,0.3185747,0.036243,-0.06629716,0.087568015,-0.11945585,0.13614342,-0.017164757,-0.32535943,-0.27229568,-0.013377996,0.28504544,0.12977538,-0.29265738,0.12038938,0.16128366,0.1793725,0.049596276,-0.19876343,-0.015096385,0.22322688
52,0.12379264,-0.114260055,-0.27058965,-0.29475376,-0.09590542,0.07577812,0.09497794,0.08949133,0.17067124,0.107239455,-0.12099723,-0.15232314,-0.12644754,-0.14082752,0.07474935,0.12283072,0.023681035,0.081725426,-0.2349691,-0.29356775,-0.25212428,-0.02995644,0.19276398,0.20154454,-0.3159342,0.1254162,0.12964928,0.17203704,0.19689418,-0.10558566,-0.26134217,0.27119124
323,0.1756278,0.18704978,-0.06472756,-0.03099807,-0.021796461,0.1140398,0.18099235,0.13964841,0.06583142,0.23082383,0.105661385,-0.28822035,-0.26381695,0.021358924,0.32751593,-0.20737986,-0.09093818,0.124889664,0.014263912,0.15719841,-0.23643154,-0.18394014,0.035541303,0.25809252,-0.038786337,0.2175442,0.18071087,0.1493412,0.36661887,0.0027140293,-0.21494748,-0.017326634
592,0.15410928,0.010144947,-0.2495385,-0.38163128,-0.089387536,0.10284975,0.16762574,0.103791,0.049802296,0.0853063,-0.123237714,-0.20805486,-0.069119334,-0.062700555,0.19841678,0.020467624,-0.034089558,0.069249146,-0.16830483,-0.25633374,-0.2696775,-0.046147324,0.24099252,0.21770379,-0.27715495,0.11803478,0.15106897,0.21346138,0.21114226,-0.17063124,-0.17656837,0.22302815
732,0.14339949,0.08103,-0.20560251,-0.38697237,-0.09605029,0.120098226,0.15456007,0.1084955,0.04187368,-0.07782676,-0.15984672,-0.1288432,0.41218612,0.03429231,0.04421842,-0.035252128,0.017826702,0.05092809,-0.096925415,-0.29608893,-0.243358,-0.08187913,0.23926428,0.15062283,-0.1957146,0.11547851,0.18854934,0.261388,0.079147846,-0.21789831,-0.10877479,0.1743028
400,0.101455666,-0.1246154,-0.3047631,-0.23536421,-0.16618447,0.057893433,0.07619156,0.06506106,0.27049288,0.14233062,-0.1435179,-0.099959396,-0.12524465,-0.0218117,0.111127496,0.123909965,-0.02637235,0.18637386,-0.108436055,-0.2253631,-0.24223596,0.032126185,0.25891477,0.15994444,-0.34513047,0.09995741,0.1567156,0.13183154,0.15051892,-0.1560372,-0.22083445,0.31605506
305,0.26499364,0.061330423,-0.12139237,0.4756443,-0.19981396,0.086620495,0.27221015,-0.018733734,0.008216794,0.17361243,-0.049405858,-0.19084707,0.29897565,0.034555275,0.15504888,-0.053549707,-0.048714556,0.028496087,-0.09450261,-0.11566248,-0.23499835,-0.12310165,0.1830961,0.18261917,-0.21836469,0.10582098,0.1771138,0.20885558,0.21676111,-0.13918288,0.11410992,0.024685537
597,0.12449056,-0.02780961,-0.3170576,-0.2801592,-0.105056964,0.06596978,0.06910994,0.092347264,0.12606645,0.10805626,-0.26137692,-0.13142228,-0.14492732,0.121171825,0.3178737,0.029012624,-0.018301116,0.12401816,0.02569245,-0.1732439,-0.20281827,-0.059470464,0.19172513,0.12212339,-0.39997855,0.059206657,0.2085195,0.17667902,0.19944231,-0.22520448,-0.10413671,0.20744574
472,0.17538834,-0.0027572378,-0.24400401,-0.07742165,-0.23633954,0.07383396,0.18510135,0.10881094,0.23091267,0.25226638,-0.123182185,-0.124898925,0.056585923,0.116075136,0.17487647,-0.10906214,-0.22305976,0.22934203,0.031276822,-0.12756774,-0.24388939,-0.023206737,0.30101046,0.19347203,-0.27289155,0.12637363,0.18085057,0.17023064,0.18696824,-0.17971435,-0.050753027,0.24450874
661,0.18317641,0.060827453,-0.207439,-0.09267945,-0.08231692,0.0928647,0.2234661,0.023513017,0.079252765,0.08255259,-0.04561547,-0.27947244,-0.09185878,-0.22752582,0.094034865,0.16977231,-0.029072043,-0.006012223,-0.22573273,-0.29899952,-0.3399784,-0.036496673,0.2665862,0.27515715,-0.24434704,0.14622688,0.109511845,0.18549064,0.197544,-0.10874411,-0.17595015,0.19963561
456,0.175354,0.12471696,-0.18073596,-0.15667588,-0.18376914,0.10052664,0.22434567,0.14490828,0.14927253,0.23059021,0.0020726784,-0.20750587,-0.030179963,0.11562657,0.27285084,-0.18379496,-0.19634727,0.23666131,0.07161568,0.024378845,-0.25455627,-0.053910006,0.25452903,0.23812044,-0.17020883,0.15773089,0.20151915,0.15632035,0.2564342,-0.15474708,-0.10984607,0.17351986
460,0.19271404,-0.04674647,-0.20333713,-0.15842827,-0.1802063,0.05946964,0.13604823,0.09637219,0.07504815,0.10936848,-0.23647845,-0.0023570214,0.4055525,0.28633645,0.21633987,-0.19871387,-0.11854874,0.2034432,0.03107028,-0.117369324,-0.12133898,-0.05311195,0.23037225,0.056976743,-0.29217938,0.071219966,0.21071951,0.19730635,0.10075796,-0.25323275,0.042223908,0.17397995
158,0.0959168,-0.09105976,-0.3485899,-0.33982688,-0.07436244,0.07014157,0.018847061,0.084974445,0.09439173,0.05754678,-0.30018374,-0.10478927,-0.062845886,0.03566203,0.24372466,0.05686718,0.016696747,0.044950243,-0.050887655,-0.30745685,-0.17215373,-0.07802509,0.15953082,0.10432283,-0.42237565,0.043805037,0.17327443,0.19036473,0.18249601,-0.21325593,-0.062433314,0.21348442
245,0.22790222,0.091307454,-0.0038748824,0.18739633,-0.0983229,0.08493835,0.18148176,0.1643597,0.06990117,0.3381063,0.10377628,-0.22571884,-0.097974226,0.06442472,0.30246824,-0.31564426,-0.19587958,0.14188866,-0.037591357,0.17184862,-0.19865327,-0.18471198,0.04572398,0.2464134,-0.04615907,0.19090658,0.16047445,0.16098715,0.32796788,0.025144005,-0.13278839,-0.007762303
66,0.23836088,0.034591857,-0.081641406,0.081169315,-0.12173931,0.13567923,0.23383133,0.14698195,0.07723266,0.24124476,0.12821357,-0.23206949,0.12490625,-0.04233806,0.1811663,-0.24315655,-0.08665966,0.117113076,-0.2221285,-0.04115426,-0.2843481,-0.17131405,0.10688982,0.29335383,-0.064381056,0.23968822,0.16427465,0.23420982,0.3408256,-0.024547271,-0.1788906,0.057250887
