,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31
63,-0.13363367,-0.26950413,0.20415,-0.12706062,-0.17970775,-0.06068849,-0.004504111,0.17947254,-0.21656194,-0.21072571,-0.06946819,0.018853826,-0.03365389,0.07205539,-0.050213747,0.17204332,-0.28234705,0.027397137,-0.22738573,0.01845947,0.25682348,-0.31714636,0.115772575,0.046380296,-0.32329303,0.21099272,-0.00010647834,0.24511257,-0.0777714,0.11662611,-0.2605954,-0.19303408
505,0.15507026,-0.31083456,0.017098794,-0.15693451,-0.08868115,0.015252312,-0.06178597,0.21317403,-0.20495655,-0.05868498,0.1333631,0.055016376,0.060480718,0.054212537,-0.2867676,0.123070225,-0.44150707,-0.30606267,-0.021594241,-0.28485695,0.19875692,-0.18489018,-0.08530198,0.13959573,-0.13665777,0.27209735,0.15262932,0.11049236,-0.08774465,-0.066206485,-0.11937921,0.03998771
479,-0.045641623,-0.41787997,-0.20513736,-0.10868297,0.007971748,-0.036884196,0.029918198,0.34203896,-0.14087346,-0.31505463,-0.025925662,0.19099383,-0.10170205,0.12468076,-0.029895747,0.10100151,-0.25815198,-0.07820062,-0.037797023,0.36819616,0.15584135,0.087438636,-0.07619981,0.12109986,-0.14433731,0.27280664,-0.09693384,0.18138228,0.058595758,0.09274916,-0.20628858,-0.05049015
616,0.3183605,-0.018385835,0.07718154,-0.0016195804,-0.20118946,-0.0012038145,0.09905719,0.14594465,0.054832153,-0.07273664,-0.0022997542,-0.40315711,0.10900374,0.21934626,0.0415456,0.15477714,-0.21379483,-0.12731254,-0.13751754,0.08906766,0.027939837,-0.030964002,-0.009426052,-0.44193292,-0.24656342,0.20466073,0.21339233,0.196609,-0.02600713,0.16220342,-0.13162477,0.2171804
19,0.08445953,-0.18022437,0.06495083,-0.24937233,-0.10043915,0.03266954,0.12945478,0.17948551,-0.068870395,-0.3021777,0.052369706,0.054738596,-0.07746931,0.23062353,-0.052949075,0.3484332,-0.3416754,-0.3159674,-0.038866363,0.2669768,-0.030954618,0.08288001,-0.060098268,0.016785385,-0.30084553,0.31639618,-0.16218671,0.077910595,-0.15186219,-0.00523515,-0.011053574,0.037064537
676,-0.22630832,-0.14986943,0.15372506,0.09396323,-0.101809554,-0.2118485,0.046653222,0.056867592,-0.050601006,-0.08977008,-0.11974287,-0.23580876,-0.1264872,-0.015846992,0.2749131,-0.07026299,-0.09459454,0.15442127,-0.2466154,0.12105458,0.16269855,-0.0076309815,-0.3134285,-0.5211458,-0.15122896,-0.047943544,-0.018025748,0.034255646,-0.11530126,-0.08647157,-0.1653542,0.276537
556,-0.22946009,-0.36820257,-0.3238185,-0.09664028,0.18030207,0.014244853,0.16924079,0.2541198,-0.077359796,-0.23733684,-0.04221749,0.18722007,-0.15068594,0.05411057,0.1497285,0.08109328,-0.18049875,-0.042978987,0.018123548,0.47825637,0.0210755,0.06621476,-0.16282125,-0.057838332,-0.033146173,0.20486584,0.030696593,0.12440378,0.055693936,0.12983243,-0.20062648,0.0021029082
96,0.15335284,-0.048428833,-0.15293248,0.022360638,-0.16890904,0.08852611,0.4827127,0.13509852,-0.12467174,0.007931318,-0.056977525,-0.26014283,-0.014709611,0.15119065,-0.15822764,0.1946801,-0.344563,-0.26310205,-0.040525354,-0.14213102,0.021437468,-0.21583079,0.03620672,-0.29538327,-0.1546836,0.09183536,-0.0646241,0.17819543,0.08871205,0.14229336,-0.20091015,-0.088958696
383,-0.16362034,-0.10302295,0.16033018,-0.054652866,-0.25999463,0.058785204,-0.094168976,0.1506022,0.048298627,-0.07724512,-0.42373264,0.11975127,-0.08389603,0.015094227,-0.004275823,-0.13879515,-0.12958042,-0.21971036,0.01605507,0.065802775,0.09783552,-0.41239375,-0.33039504,0.058660623,-0.07268243,0.13658968,0.37446207,0.1579841,-0.054771926,0.1522783,0.0208668,0.15793662
199,0.2667023,-0.3648364,0.073603995,-0.028730126,-0.049594563,0.0981073,-0.064035825,0.17973599,0.1505351,0.02422095,0.20805387,0.24494478,-0.05020219,0.08040602,-0.0025470154,0.1399796,-0.47069454,-0.20185523,-0.0034015605,-0.13880393,-0.030173296,-0.14655037,-0.132231,0.028019516,-0.21256419,0.38179797,-0.024312688,0.12289914,0.0032036179,0.11360605,-0.20128681,-0.059975214
204,0.023672456,-0.46358338,0.04204451,-0.14390445,0.03940928,0.07204654,-0.1067484,0.2593198,0.16822706,-0.10308636,0.24286999,0.18436335,0.008995223,0.043857757,0.061765216,0.045373484,-0.30604884,-0.20669852,-0.0071173077,0.20271902,-0.0033153342,-0.11926168,-0.06133242,-0.014525915,-0.026244307,0.28463703,0.3673417,0.21975559,0.07135972,0.057928924,-0.14801559,0.21412183
585,-0.28359738,-0.38419858,0.2473554,-0.084832214,0.04089996,-0.112086244,0.03752966,0.23729393,0.16143587,-0.07722127,0.019919906,0.13985024,-0.11422418,0.043364197,0.31317103,0.027990386,-0.19406393,0.0010892304,-0.14051473,0.10150703,0.0267589,-0.34376478,-0.15999518,-0.1356429,-0.08952595,0.1815899,0.15361948,0.24722773,0.043137666,0.21119559,-0.20056261,0.15121213
750,-0.055885866,-0.30155006,-0.26968014,-0.094458714,0.11573443,-0.20032148,0.033027656,0.22598745,-0.195898,-0.31572685,-0.09437347,0.18014814,-0.13556474,0.13066876,-0.033013023,0.106625654,-0.18051377,-0.060419787,-0.037262194,0.49523756,0.16444817,0.038897637,-0.14714509,0.011491027,-0.08313289,0.21680424,-0.13900223,0.120071314,-0.010651857,0.06443672,-0.25091225,-0.056384962
722,0.15195245,0.004382574,0.283663,0.044156354,-0.23869777,0.03707009,0.0031623095,0.11258115,0.0926357,-0.09210013,-0.13851567,-0.2104502,-0.026288446,0.12516275,-0.19059515,0.017562473,-0.36783627,-0.3735701,-0.013657377,-0.33741075,-0.07022443,-0.25695255,-0.06788278,-0.20661968,-0.2431716,0.20303142,0.078661785,0.13801432,-0.07848414,0.2014325,0.008778593,-0.101792715
749,0.124306984,-0.09909703,0.21899964,0.045892306,-0.26646793,-0.021230191,-0.020217584,0.039605282,0.33963192,0.044533215,0.15826161,0.28389353,-0.040776804,0.058558993,0.12235905,-0.08700132,-0.09367456,-0.13030128,-0.1733962,-0.019108389,-0.006707682,-0.6015128,-0.0722751,-0.16686484,-0.09928612,0.13304396,0.045858625,0.20010816,0.07793433,0.05521679,0.00837612,0.26571935
10,-0.15711811,-0.3743087,-0.26826245,-0.13269602,0.11472341,-0.15246831,0.03893978,0.31722018,-0.16394646,-0.31745178,-0.058180418,0.08967643,-0.11926128,0.12254747,-0.010763333,0.07487757,-0.19707383,-0.016888797,-0.024942312,0.4112652,0.1899063,0.060000286,-0.103523575,0.0053338073,-0.11053691,0.21048523,-0.081113,0.17177427,0.06492789,0.065756015,-0.26841116,-0.023446627
604,0.07123484,-0.10492017,-0.1011772,-0.0478946,-0.17888373,-0.114241235,0.40200746,0.20758805,-0.34102914,0.0031162938,0.04989683,-0.074049056,-0.024332015,0.10791517,-0.1574585,0.17300738,-0.3118245,-0.19155021,-0.07089112,-0.2793864,0.0018336046,-0.25155416,-0.220356,-0.15953587,-0.1704828,0.05050699,-0.2119769,-0.011939944,-0.19374424,-0.22995213,-0.08564269,0.040573705
134,0.09840642,-0.21268341,-0.17529048,-0.059457183,-0.09395891,0.076720335,0.037302114,0.13115667,0.45223486,0.10522763,0.32960242,0.1541061,-0.040188007,0.06795076,0.09129429,0.13561325,-0.16201843,-0.0982276,-0.08835582,0.10992735,-0.070066474,-0.2286049,0.055896822,-0.40050963,-0.12896395,0.26130378,0.117682256,0.036999222,-0.009669712,-0.08386825,-0.153983,0.29852906
249,-0.009187629,-0.37564704,-0.08004433,-0.1395887,-0.108532734,-0.14077301,0.09942044,0.19791164,-0.0870796,-0.15842758,0.059912585,0.19225805,-0.022705112,0.07085924,0.068353,0.14763191,-0.21794908,0.023453314,-0.120638534,0.37639835,0.2597158,0.0027784426,0.021861678,0.026052434,-0.20351364,0.2570468,-0.1812263,0.19832696,0.21778403,-0.034849294,-0.37017524,0.09372704
481,-0.27714023,-0.08985612,0.07669256,-0.07324835,-0.05620817,-0.34964603,0.15322904,0.17919086,-0.2984449,-0.16187882,-0.3565106,-0.0061578075,0.008688104,0.10437047,0.05272328,0.09682026,-0.022773474,-0.024340188,-0.18887167,0.14365724,0.2144167,-0.18822059,-0.28503338,-0.047437508,-0.08814299,0.017685594,-0.13171238,-0.04670823,-0.27741504,-0.07020669,0.15078442,0.3206007
311,-0.14655773,-0.4297503,-0.1012182,-0.08474603,-0.057465505,0.09120409,0.08961704,0.19298086,-0.10835515,-0.12592225,0.010698896,0.23222387,-0.008582101,-0.039379243,0.20924719,0.10668272,-0.24124995,0.02922545,-0.115048274,0.42913422,0.08049921,-0.14184089,-0.018835088,0.00486682,-0.105858795,0.27154416,0.26714355,0.19901039,0.074757874,0.021105908,-0.30634865,0.043167464
40,-0.13099581,-0.43632287,-0.15628926,-0.105642095,0.036182288,0.045550987,-0.013984998,0.30352098,-0.07891207,-0.13064471,0.07315501,0.16394696,-0.040549733,0.021793123,0.12190757,0.020009486,-0.2734276,-0.0065228688,-0.034917824,0.24707817,0.16204043,-0.09457877,-0.11408404,0.04719024,-0.097151056,0.27222762,0.27638525,0.28327852,0.15379314,0.13627727,-0.34400946,0.0005220186
562,0.1020545,-0.4333412,-0.014496979,-0.14981653,-0.068955846,-0.02351878,0.006122621,0.1859618,0.01554168,-0.07701757,0.16399011,0.16989748,-0.08931415,0.07079557,0.06905736,0.09559101,-0.33957437,-0.05474905,-0.03550504,0.16373004,0.21440347,0.03384185,-0.12282763,0.043450795,-0.1897055,0.3225744,-0.13322973,0.25313613,0.22082503,0.11948379,-0.3815466,0.09714733
30,0.07776405,-0.21344905,-0.19288029,-0.029899444,-0.08477467,0.099742025,0.0833563,0.09418624,0.43137425,0.12788865,0.2861872,0.21773586,-0.07142521,0.041000795,0.1630574,0.14342695,-0.1012356,-0.07253134,-0.124133915,0.15578364,-0.107038,-0.25651354,0.041092884,-0.40622622,-0.06924773,0.22545649,0.11670476,-0.02418147,-0.08726263,-0.062646866,-0.12795489,0.3078207
689,-0.17301102,-0.28000212,-0.18156059,-0.10590248,0.13091215,-0.0053689955,0.15054786,0.23369817,0.42825153,-0.03145225,0.22961068,0.10313006,-0.03678288,0.120478064,0.25533497,0.21162884,-0.11877476,-0.054721564,-0.07087754,0.14320864,-0.06568985,-0.08560298,-0.021057693,-0.36925268,-0.08269071,0.20606205,0.1522659,0.0549606,0.06887133,-0.04403619,-0.1037714,0.30890098
29,-0.36776623,-0.1231025,-0.032278966,-0.014293341,0.15915717,-0.15704884,0.2541377,0.16732569,-0.063683346,-0.05857636,-0.092078865,0.14024572,-0.10289179,0.07139055,0.17820235,0.089921884,-0.17645161,-0.17567223,-0.13983372,-0.4421555,-0.047037005,-0.23947312,-0.37228712,-0.12475488,-0.018870914,-0.00848462,-0.06421437,-0.16079739,-0.2458791,-0.03556502,0.17610002,0.02639438
658,-0.18032573,-0.15855883,-0.36206096,-0.018339917,-0.14521533,0.29922175,0.40537438,0.17985722,-0.06008116,-0.10812353,-0.21700835,-0.073599555,-0.106369734,0.12068538,0.1264597,0.13756771,-0.2464129,0.05217215,-0.014671614,-0.014814715,0.090171225,-0.051745247,0.043596018,-0.21251436,-0.2590099,0.16102087,-0.133588,0.15996037,0.109957114,0.19132276,-0.20787595,-0.15783285
500,-0.17318192,-0.27857724,0.35926095,-0.03284948,-0.23906031,-0.154011,-0.04744556,0.1544941,-0.14682893,-0.069446124,-0.09995085,0.1746517,-0.057755325,-0.031184213,0.1982684,-0.054138325,-0.16001578,0.07471329,-0.22666189,0.1565608,0.26257774,-0.30750737,-0.0753986,0.017391069,-0.19703154,0.15634838,0.02871869,0.27199486,0.08750115,0.17852208,-0.28408253,0.08349375
92,-0.17609936,-0.22140153,-0.32250786,-0.03637804,-0.14197803,0.26641896,0.39281172,0.19314378,-0.09990135,-0.096372135,-0.15628876,-0.0364883,-0.106222816,0.10149069,0.14239351,0.13385391,-0.27884075,0.043295242,-0.044111792,0.023432221,0.118738174,-0.075511746,0.046239357,-0.2170038,-0.25111338,0.18129818,-0.119357504,0.18393461,0.13512053,0.18710302,-0.25860843,-0.10859025
523,-0.14373067,-0.22644097,0.4174898,0.100191906,-0.165451,-0.11881807,-0.05546338,0.18660827,-0.019199312,0.0243241,-0.12185992,0.24268195,-0.05423674,-0.043471478,0.11842298,0.034867644,-0.285501,-0.051377878,-0.19280143,0.044999935,0.15387847,-0.3775775,-0.03397669,0.0015037504,-0.20477247,0.1923652,0.09979546,0.22601426,-0.08097529,0.28192112,-0.20848458,-0.09662075
58,0.14160357,-0.25150982,-0.10647644,-0.15261549,-0.06574683,0.08720859,0.07683087,0.13125233,-0.053164497,-0.2730274,-0.033785917,0.045394856,-0.01925289,0.10532783,-0.018724605,0.21252353,-0.30908987,-0.19984052,0.024096722,0.5462595,0.06820672,0.13874373,-0.09005467,-0.04073463,-0.136394,0.2858359,0.20922755,0.21559255,0.010159028,0.0049901633,-0.21700037,0.059558354
437,0.2507511,0.053569578,0.016063191,-0.0051475647,0.012973704,-0.24939495,0.20365968,0.07532929,-0.07639937,0.0063322317,-0.0659532,-0.30119705,-0.093532085,0.20543356,-0.26150444,0.07657503,-0.23327404,-0.30848756,0.010139089,-0.27283618,0.016752437,-0.22576287,-0.18937136,-0.2734617,-0.12859751,0.027551385,-0.2059055,0.07288713,-0.020520298,0.2003263,-0.2656601,-0.19014901
691,0.2604944,-0.006739312,-0.11219011,-0.1490842,-0.08189365,-0.021795003,0.39848843,-0.014313947,-0.3095918,0.0007945987,0.0046367096,-0.24167703,0.06634174,0.12393457,-0.24997225,0.19785412,-0.27317974,-0.2593321,-0.0077850083,-0.099596985,0.014260191,-0.25910038,-0.07854415,-0.17855503,-0.1563474,0.07678896,0.0054888534,0.13401985,-0.06351551,0.065214485,-0.3164655,-0.20351073
559,0.00054891646,-0.14533414,-0.16077204,-0.0629388,-0.111087754,-0.08582634,0.14946452,0.15843825,0.28076032,-0.1323975,0.23559901,0.25418055,0.06988,0.15276384,0.11451154,0.029872525,0.008741529,-0.12076445,-0.12100472,0.25630167,0.13001005,-0.3119027,-0.0005526759,-0.12257291,-0.06116845,0.09340618,0.036008585,0.22384483,0.35313562,-0.13385126,0.036951613,0.4372244
724,0.23907632,0.012236449,0.07784928,-0.14660636,-0.2269863,0.14803728,-0.038918,-0.037997484,-0.025357245,0.14367516,-0.19379841,0.07430899,-0.020798188,0.057055004,-0.33716553,0.04529601,-0.27738798,-0.37926522,0.07467987,-0.27658784,0.086208336,-0.2926404,-0.19658364,-0.059461355,-0.0091472035,0.16290267,0.081158765,-0.033685174,-0.3227046,-0.025836758,0.10012716,0.26013178
261,0.0248835,-0.36258736,-0.1722176,-0.043576147,-0.18539816,0.13676468,0.16766839,0.13167433,-0.13757572,-0.214095,-0.19804594,0.13481893,-0.0034899036,0.07847507,0.058013085,0.268247,-0.3070648,-0.05699727,-0.30978307,0.19099645,0.1872839,0.039503682,0.085510515,-0.1982517,-0.19091879,0.23715326,-0.10245366,-0.150398,-0.18938568,-0.20053454,-0.01632564,0.13704446
711,0.3117624,-0.2841925,-0.025210323,-0.022051817,-0.21561739,0.19525011,-0.06396708,0.10865323,0.036201153,0.06041704,0.08876955,0.25194523,-0.03658593,-0.027690101,-0.21081534,-0.0065303794,-0.3573599,-0.29532534,-6.541587e-05,0.1678859,-0.08605346,-0.35516044,0.07457963,-0.048410002,-0.064316176,0.30809936,0.16823485,0.07305179,-0.15080296,0.06845087,-0.220563,-0.064520955
50,-0.1206984,-0.38220456,-0.32274422,-0.11255696,-0.18997885,0.3797081,0.07953689,0.3132725,0.0074482257,-0.1988566,-0.14644039,0.080423355,-0.04806877,0.07962826,0.028433485,0.04718565,-0.2678297,-0.15317129,-0.0049281465,0.08234608,0.17896311,0.016732555,-0.071848825,0.12689556,-0.11713493,0.27703163,0.24237433,0.14377265,0.08399355,0.100269295,-0.017578062,0.12534593
512,-0.122362345,-0.30701473,0.38606346,-0.03822606,-0.031191386,-0.10846088,-0.02615524,0.28819513,0.1885489,-0.15033008,-0.046112124,-0.008403019,-0.15407205,0.10313681,0.10250016,0.12774898,-0.3550879,-0.19242266,-0.055675082,-0.019707588,0.015959445,-0.14533234,-0.18592714,0.0015861371,-0.20313112,0.27452216,0.046763152,0.26488972,0.07892893,0.27387127,-0.1704282,-0.020714998
86,0.20074548,-0.23116879,-0.0330989,-0.056756195,-0.0961066,0.040871754,-0.00902539,0.13270311,0.30426806,-0.074684516,0.34910715,0.34243742,-0.0061147246,0.15119237,0.13876186,0.0028394996,-0.17992078,-0.14409211,-0.05932199,-0.04520433,0.012637757,-0.33371532,-0.19607972,-0.07131148,-0.115479924,0.22114463,0.04401182,0.23921925,0.23140055,-0.03932985,0.0034326874,0.32191366
231,0.05158488,-0.1890314,-0.025142215,0.029746296,-0.23790255,-0.025474066,0.3713848,0.07197257,0.21784428,0.03846789,0.15732175,0.38612193,0.07506255,0.033140585,0.1938368,0.17880504,-0.1257818,-0.12862627,-0.19430469,0.17129654,0.07503176,-0.2991951,0.07788898,-0.08736269,-0.096130945,0.14301759,-0.116661794,0.1305221,0.27623373,-0.14736712,-0.085165545,0.29454634
449,-0.14954841,-0.24198483,0.012431824,-0.09402073,-0.0081062615,-0.2708139,0.067160174,0.03910125,0.043193012,0.014993542,0.15458497,0.14644802,-0.03269024,0.07122742,0.08894718,0.258723,-0.25505823,0.05366815,-0.2800254,-0.09400028,0.28572172,-0.13210198,-0.15986349,-0.26067194,-0.28580773,0.15478455,-0.31599197,-0.054986756,-0.18043624,-0.21945798,-0.17017365,0.19036183
595,0.030334467,-0.40379983,-0.13470793,-0.20881268,-0.05864692,-0.097903736,0.10769998,0.2343378,-0.17174529,-0.25746328,-0.056376882,0.102641955,0.03509083,0.11852197,0.056739125,0.12952076,-0.22573255,-0.036453377,-0.08182141,0.39024714,0.23299126,-0.0039903373,-0.09046024,0.09741417,-0.16548921,0.25762203,0.015178739,0.19882278,0.10412245,-0.012699168,-0.34764707,0.036663804
299,-0.17176762,-0.4416885,-0.12587373,-0.16785803,0.10613074,-0.013921601,-0.033422027,0.34811544,0.18291883,-0.18593709,0.24267298,0.051615357,-0.029285027,0.116149284,0.14355415,0.008911132,-0.1538024,-0.035913594,-0.060234156,0.31448486,0.007135368,-0.16979438,0.002182299,-0.108594745,-0.043998014,0.20285249,0.23938967,0.21664101,0.19865711,0.001095779,-0.13233204,0.24606955
215,-0.1511896,-0.35256243,0.37072587,-0.08475407,-0.25466323,0.0040527503,0.13501324,0.23961899,0.09775184,-0.16887747,-0.04679213,0.052990314,0.027392633,0.03154018,0.21446054,0.13491267,-0.26014733,-0.13198811,-0.20811471,0.25173795,-0.06135949,-0.24926002,0.09698498,-0.08429068,-0.18646593,0.22620869,0.17662245,0.16029547,0.03408493,-0.057436075,-0.09765792,0.16636387
576,-0.32217857,-0.14478853,0.45049572,-0.15157488,-0.13690509,-0.24976838,-0.03931207,0.15741919,0.020744156,-0.25452554,-0.24838288,-0.087703966,-0.010971907,0.061242834,0.17558834,-0.023498513,-0.099905275,-0.071088605,-0.09632952,0.104397535,0.17267643,-0.2031656,-0.20568827,-0.04684671,-0.17097934,0.07800341,0.20333147,0.24604288,0.08670621,0.0374658,-0.034875724,0.27177685
536,-0.2180456,-0.5084939,-0.075634174,-0.15665658,0.053585615,-0.0044313925,0.15519999,0.3384742,0.117009625,-0.15181988,0.10874112,0.12067341,-0.021503111,0.07424005,0.24649367,0.08975789,-0.20485625,-0.004148731,-0.097541146,0.2798247,0.005814715,-0.15654346,0.00370408,-0.09572958,-0.067947246,0.21648899,0.14379686,0.17589048,0.1824634,-0.010634092,-0.21543635,0.19425109
252,-0.028088495,-0.47253016,0.040763214,-0.13704956,0.1133552,0.057327908,-0.066058174,0.2535239,0.18217105,-0.07631881,0.25977293,0.19701026,-0.02491937,0.07358122,0.19276156,0.107847616,-0.32536525,-0.064564504,-0.050110534,0.06297402,-0.033874076,-0.21504328,-0.12297024,-0.09971234,-0.087924756,0.30733556,0.2733287,0.20051695,0.011573404,0.061498947,-0.14800577,0.19670376
430,-0.042692695,-0.09483099,0.19309035,-0.14031985,-0.13750254,0.071985275,-0.01908317,0.066827096,0.2980664,-0.12945555,0.100540794,0.08317707,0.035900597,0.10508439,0.24437656,0.20987739,-0.13422617,-0.01838237,-0.12272139,0.13743372,-0.0042430153,0.059489835,-0.065961026,-0.4406896,-0.22213076,0.17951715,0.26244968,0.1054676,-0.25387967,-0.11161976,0.051630337,0.41108772
638,-0.3638937,-0.16960938,0.09371434,0.022345562,-0.2103887,0.12323363,0.3491194,0.13739164,-0.07306715,-0.12176482,-0.3307885,0.014077533,-0.09259983,0.030049652,0.33401227,0.1293127,-0.15736993,0.121569216,-0.20033102,0.15210077,0.06306025,-0.2311733,0.032326914,-0.20663983,-0.22553235,0.09338385,0.0034521723,0.18381621,-0.026656546,0.20368986,-0.14127785,-0.04747253
77,-0.15252976,-0.46191865,-0.17812428,-0.16999473,0.084277436,0.014460314,0.019220354,0.31762007,0.18361735,-0.1476048,0.2270359,0.10661029,-0.062450726,0.1030965,0.19522084,0.010463929,-0.20474909,-0.016836068,-0.0379509,0.28588423,0.02996833,-0.13181496,-0.09324949,-0.08845793,-0.076001614,0.22903796,0.15850633,0.21211381,0.21542796,-0.0046149953,-0.21288934,0.20673585
632,0.039720114,-0.42460948,0.07277116,-0.057987325,-0.19966897,0.019641366,0.07138242,0.12939177,0.06343734,0.046419673,0.079302125,0.31462574,-0.10114955,-0.043147992,0.14129919,0.05214115,-0.34542263,-0.01686607,-0.13083404,0.20741905,0.037328254,-0.33501637,-0.04511544,-0.08291765,-0.1886664,0.30273664,-0.044837296,0.15423407,0.024686512,0.023877943,-0.37927297,0.02816395
296,-0.20611793,-0.20908555,0.3469555,-0.16135988,-0.16813844,-0.04349369,0.004745557,0.1838444,0.11238595,-0.32877067,-0.047397114,-0.010475469,0.060567014,0.08062536,0.18222292,0.15512475,-0.2063477,-0.120532334,-0.10581854,0.17775849,-0.035415944,-0.15155227,-0.05582527,-0.09579345,-0.21168146,0.23899195,0.34845284,0.24029937,-0.008313334,-0.09817316,0.07528711,0.28284708
82,-0.19062968,-0.36309698,-0.22921616,-0.15374842,0.12509176,-0.19531803,0.02822196,0.33576688,-0.14682795,-0.33526534,-0.06383523,0.074589625,-0.05946314,0.13749804,-0.04868806,0.11717458,-0.1956899,-0.013554379,-0.034295455,0.37060386,0.22978279,0.03380677,-0.027914256,0.044291385,-0.14271164,0.210938,-0.061451815,0.18614154,0.07723829,0.048368692,-0.24305385,-0.042601574
144,0.041407432,-0.35208386,0.0340083,-0.21140829,-0.21955407,0.11820235,-0.0010433357,0.21345775,-0.11900595,-0.2119999,0.093578525,0.019891659,-0.02565411,0.1152314,-0.033970147,0.14259532,-0.37206486,-0.10794991,-0.13382597,0.053539068,0.09377053,-0.2045735,0.085399695,0.08101355,-0.35205156,0.33791956,0.004995099,0.18352145,0.060778573,0.011892633,-0.28539962,-0.15672989
