,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31
370,0.046877738,-0.03726959,-0.011840468,-0.22961527,0.46992758,-0.12144091,0.19770265,-0.02967152,-0.04841391,0.040951192,0.07443793,-0.16862,0.28471965,-0.037490454,-0.008651947,-0.113662936,-0.14347556,0.29687962,-0.1359163,0.018231062,-0.09167168,-0.2617399,-0.10741829,-0.119153835,0.2756486,0.12853932,-0.19003107,0.24733616,0.33097872,0.052936617,0.011792169,0.045694347
333,0.23362198,0.344211,-0.06796967,-0.037430033,0.048852842,0.1537636,-0.11080698,-0.06293222,0.12775742,0.06892923,-0.102869146,0.015429654,-0.22461647,-0.121027686,-0.054838747,-0.043299787,-0.062053744,0.094913155,0.26667064,-0.043522432,-0.5950956,-0.022249134,-0.29553917,-0.027933119,0.20413087,-0.06090957,0.19789736,0.02183231,-0.17980814,-0.004872515,0.17375202,-0.02421601
369,-0.19525734,0.14458615,0.11457494,0.08023826,-0.17030895,0.032227077,-0.14146,-0.22285695,0.1368569,0.14063145,0.2910076,-0.21972989,-0.13923787,0.18260607,-0.119222894,-0.14742495,0.3670067,-0.18468766,0.1079961,0.08826737,-0.008963096,0.008075159,0.2648636,-0.096450634,-0.16931897,0.07372677,-0.31280923,0.19744283,0.15018053,0.14090805,-0.12014903,0.256687
588,-0.17317066,0.10064309,0.2385411,-0.23691279,-0.0351228,0.055236883,-0.10304862,-0.4057049,-0.028564189,0.009419921,0.06187472,-0.12619731,-0.17909008,-0.09242362,-0.1889553,-0.13301036,0.2586094,0.03350528,0.2953405,0.04746865,-0.45751756,-0.26484394,0.04174401,-0.07109413,0.013518474,0.13023426,0.2490544,0.11333927,0.04872645,0.060931027,-0.09560559,0.04118163
22,-0.40264168,-0.23152801,0.08812305,-0.14934298,0.303379,0.046350643,0.14001092,-0.07430682,-0.17598158,0.083125114,0.0066732136,-0.20466779,-0.08392964,-0.015212111,-0.09034431,0.2925425,-0.006471417,0.18899193,-0.07802372,0.20853817,0.042965885,0.022621632,-0.033208523,-0.19629668,0.14780377,-0.264769,-0.18366183,0.119995944,0.42226186,0.027503671,-0.011890402,0.08632035
319,-0.25361016,-0.1919901,0.20885032,-0.18726735,-0.28629872,0.1388459,0.067017786,-0.12011085,0.069923416,0.13733315,0.27838552,-0.22193463,0.122552484,0.13972771,0.14044918,-0.08131455,0.26428464,-0.03762149,0.18175553,0.2605024,-0.05823289,0.0864779,0.2919127,0.09451852,0.27749026,0.20034753,-0.16723183,0.10935116,-0.03377948,0.1488456,-0.1645017,0.063176
73,-0.05612582,0.21601592,0.08671939,-0.09767042,0.14536941,-0.015930932,-0.1585858,-0.21402343,0.027444204,0.108692534,-0.04310487,-0.15358873,0.21592446,-0.17713793,-0.061044805,-0.1040775,0.15357535,-0.27815524,0.17519177,0.00826635,-0.38727292,-0.13203438,-0.25260264,-0.14330149,-0.014579998,0.18493594,0.24678256,0.06540339,0.17527252,0.048664257,-0.09690529,0.42972752
414,-0.12635328,0.23337042,0.09079194,-0.23648582,0.009928545,-0.047599435,-0.09110149,-0.23662242,0.0036234772,0.19224833,0.23619586,-0.21380879,0.0020555337,0.10880333,-0.016292479,-0.21007659,0.37048075,-0.19324647,0.09741489,0.02039529,-0.28704953,-0.16481,0.2370022,-0.03939937,-0.0037149994,0.05528059,-0.09794735,0.2938314,0.030330457,0.10113577,-0.07026958,0.37035224
128,-0.15666704,0.09706516,-0.041592244,-0.33993024,0.2989983,0.15996662,0.19491461,-0.21691684,-0.04362788,0.037656803,0.16352132,-0.23047286,0.23981023,-0.071883574,0.06310658,-0.26907197,0.006102626,0.23084204,-0.0024268685,0.052529976,-0.13310753,-0.105043024,0.085866205,-0.09199575,0.043004192,0.4020326,-0.16443196,0.2192848,0.22630028,0.10178469,-0.15654492,0.033476874
482,-0.12568946,0.0070953085,-0.15046605,-0.14590882,-0.008098153,-0.10313449,0.0142760165,-0.04414258,-0.046501536,0.034838967,0.12840898,-0.23177847,0.024201192,-0.17345272,0.3572243,-0.06448875,0.19342735,-0.2405566,0.021374973,-0.019329632,-0.2995499,0.19234449,0.44382545,-0.039386448,-0.32753107,0.09156393,-0.0021475581,0.31850702,0.07819438,0.011351732,-0.15856797,0.14653336
63,-0.02383857,-0.06961662,0.253855,-0.28673524,0.3388602,-0.01621567,0.12626874,-0.18885344,0.28820917,0.033254188,0.0026355016,-0.1458275,-0.066996016,-0.18181771,-0.06966187,-0.039524533,-0.357774,0.22180216,0.031123642,-0.012978376,-0.20704994,-0.37150207,0.09860225,-0.077200755,0.2663994,0.20324293,-0.17244186,0.018459423,0.03424662,0.101270914,0.023114158,-0.05104588
505,0.007278801,0.23563145,0.030361181,0.13077413,0.1289999,-0.051944956,-0.15008911,-0.21736088,0.17302068,-0.062293895,0.0029019075,-0.13788138,-0.45213825,-0.05068239,-0.37341434,0.057678603,-0.36508548,-0.13438702,0.27370632,-0.032472514,-0.27750477,-0.13908267,-0.08073492,-0.018627098,0.1305987,0.21167079,0.13925527,0.059044797,0.04956384,0.081762195,0.021969493,-0.0989558
479,-0.08328392,-0.3124351,0.012483314,-0.13188945,-0.17365108,-0.22071789,0.24324216,-0.22415741,0.034933545,0.12438693,-0.054246925,-0.114670046,-0.11563254,0.0294149,-0.4302353,0.30060032,-0.2466411,0.08347745,0.22978632,-0.0927433,-0.19669098,-0.18092233,-0.043902665,-0.19528368,-0.024927534,0.022279123,-0.0036666421,0.2073454,0.09848441,0.048137978,0.11630961,-0.23827547
616,-0.23080534,0.04543497,0.026703095,-0.27503482,0.14048883,0.032026473,0.19118962,-0.3081856,0.18371591,-0.010491223,0.1711446,-0.07031151,-0.13012697,-0.13964584,-0.124154754,0.16127492,0.22618853,-0.13578609,0.083878405,-0.038012125,-0.33088574,-0.27145845,0.36993212,-0.28609803,-0.049945507,0.08943036,-0.08029959,0.15250397,0.08563454,0.12912196,0.15467961,0.044419803
19,-0.2006871,-0.17782311,-0.010656269,-0.23019037,0.02943526,-0.20877181,0.24106988,-0.30720827,0.05929478,-0.0042428533,0.070957944,-0.16397962,-0.23438656,-0.028538588,-0.30547774,0.31658182,0.107047334,-0.023763204,0.16598564,0.070774496,-0.26274016,-0.10337005,0.107153855,-0.19218,-0.11913043,-0.05326952,-0.027846321,0.32490304,0.16915977,-0.0048140725,0.12810393,-0.22841947
676,-0.3579317,-0.1253111,-0.1029344,-0.4017596,0.21440594,0.037330378,0.3855424,-0.17341192,0.019364316,0.12735496,0.19615965,-0.22479872,0.015659526,-0.043578368,-0.07134562,0.12928505,0.08708077,0.06432402,-0.041747592,0.06654274,-0.064613014,-0.16097526,0.23940007,-0.31143937,0.049336515,-0.059366435,-0.12627369,0.20495123,0.22259681,0.11040345,-0.01774637,-0.017127581
556,-0.21244292,-0.08647088,-0.065283045,-0.24484263,-0.062110983,0.2758804,0.17281686,-0.21667199,-0.20802093,0.06469696,0.18157014,-0.19789495,-0.10575522,-0.086742096,0.10406224,0.13763298,-0.08827984,0.024139572,0.11734352,0.23029251,-0.13915703,0.046048775,0.49038723,0.042893622,-0.058692012,0.3392907,-0.20885345,0.14281142,-0.055965047,0.15534766,-0.008580995,-0.09711307
96,-0.2806447,0.09726196,0.103713445,-0.16584744,0.0795852,0.39354107,-0.14619568,-0.26428276,0.0441895,0.102213845,0.09798696,-0.079050384,0.06643344,-0.12488235,-0.13786672,0.015726788,0.33740076,0.006049897,0.21904062,0.016351055,-0.3554914,-0.36312756,0.07513877,-0.24558952,0.068099685,-0.10188662,0.14323215,0.04659709,0.079716064,0.14191361,-0.033529513,0.043980923
383,-0.08465615,0.13724625,-0.14774084,-0.33759826,-0.075087585,-0.08936802,0.24918117,-0.4225897,0.03482228,0.08140286,0.19216509,-0.06003348,0.29400274,0.014396941,-0.19176126,-0.014122027,-0.26162717,0.09224582,0.1658028,-0.26827404,-0.23098949,-0.17854622,-0.052469086,-0.31935376,-0.11686117,0.10852408,0.031072322,0.05097705,0.04585666,0.08419831,0.062100247,-0.05891154
199,-0.058071528,0.17575058,0.14790833,-0.13149762,-0.084562324,0.053220652,-0.19108443,-0.27116427,-0.013091357,0.09551876,0.030037995,-0.088353515,0.19760703,-0.002203086,-0.041398983,-0.113516636,0.12767631,-0.2308198,0.26918906,-0.055190686,-0.43605563,-0.21806753,-0.2306164,-0.09457102,0.08884497,0.18913852,0.24715327,0.026801525,0.011611113,0.079528995,-0.07701346,0.4148655
204,-0.17791009,0.105730265,0.074219055,-0.22853161,0.05759732,-0.10503509,-0.09608704,-0.25328857,-0.107179105,0.08587005,0.13731427,-0.24646077,0.0538639,-0.09954306,0.10199537,-0.29584748,0.3392486,-0.12028268,0.15204519,0.021316187,-0.3129537,-0.012843454,0.035619795,-0.037734915,-0.17661983,0.18940006,0.11706752,0.2954264,0.1669537,0.039810725,-0.2643097,0.28496364
585,0.04201783,0.23095913,0.06781445,-0.15477727,0.12906031,-0.17861152,0.024197273,-0.17083582,-0.07064377,0.09888582,0.1841484,-0.2528876,-0.07950162,-0.09529276,0.16588825,-0.12909476,0.013414202,-0.31915203,0.050774127,-0.12715746,-0.3040716,0.01768554,0.16643403,-0.06098525,-0.30882335,0.13666639,-0.100484796,0.37541205,0.21095811,0.052596215,-0.108238995,0.31104365
750,-0.21921164,-0.5025184,0.03751912,-0.09880974,0.1419405,-0.00096202054,0.18589513,-0.086688995,-0.14000432,0.009636438,-0.0135785425,-0.26983607,0.041327354,-0.065513015,0.09645717,0.30382836,-0.27164403,0.18691002,0.0147923995,0.23000133,-0.07770572,0.015037506,0.24703623,-0.010208002,0.26144326,0.04362159,-0.2788601,0.040150527,0.19652995,0.07218718,-0.027439177,-0.047599986
722,-0.12202498,0.20172842,0.14581709,-0.4291397,0.15046994,0.020447941,-0.013584843,-0.30520317,0.21609962,0.014722548,0.02422948,-0.031563144,-0.0063014184,-0.10144067,-0.11717916,-0.01840827,-0.037476916,-0.0025927944,0.1936285,-0.042180244,-0.4534675,-0.3805845,0.043354046,-0.107136436,0.06793053,0.17853175,0.2433913,0.12129335,-0.15684186,0.052078526,0.08581137,0.008251375
749,0.031184867,0.25499868,0.13828078,-0.21039991,-0.046082594,-0.15213725,0.029377235,-0.37547463,-0.028294783,0.10254651,0.25358558,-0.11466055,0.17252241,-0.33265346,0.037024196,-0.15008347,-0.15030116,-0.22903839,0.1319818,-0.14534175,-0.33835655,-0.15661009,-0.060749058,-0.12734509,-0.26641178,0.05829939,0.0015362266,0.09830417,0.08207372,0.08640352,-0.084246755,0.2693732
10,-0.34005055,-0.45269796,0.07018024,-0.13601434,-0.19918528,0.015481797,0.1655295,-0.14968269,-0.085544154,0.11347951,0.18156214,-0.27663898,0.27115104,0.031025803,0.15697928,0.1012273,-0.12277354,0.093272425,0.13821316,0.15380593,-0.07425931,0.028148199,0.17399564,-0.054664206,0.21724801,0.18032357,-0.18783675,0.044372473,0.16868402,0.15424453,-0.21728763,0.06852317
604,-0.10719742,0.20590158,0.07627245,-0.101672806,0.07582546,0.051718146,-0.26088136,-0.37440646,-0.088115245,0.06696822,-0.011012073,0.053369418,-0.23043336,-0.057112116,-0.3002314,0.122148834,-0.10611808,-0.11106968,0.24955264,-0.07232966,-0.28716132,-0.14152645,-0.3583834,-0.16955835,0.16597869,-0.16018778,0.23199257,-0.15207514,0.13121563,-0.04046178,0.08370753,-0.17277716
134,0.039447267,0.15499397,-0.18635623,-0.2346599,-0.092541255,-0.08432894,0.09558552,-0.28337997,0.14368215,0.089977995,0.21780111,-0.112719305,0.06818397,-0.05867361,0.12608823,-0.050854694,-0.08515376,-0.1408489,0.20182435,-0.30705044,-0.38242614,0.028880429,0.071832545,-0.3424863,-0.40099847,-0.025034642,-0.03374525,0.19277544,0.08500981,0.02428518,0.019958058,-0.15641476
249,-0.18589646,0.06940881,0.07443269,-0.043429516,-0.009525135,0.053336978,-0.061356775,-0.08858984,0.021040028,0.21797633,0.31848854,-0.2793596,0.101250626,0.17546913,-0.023981065,-0.08635614,0.32785693,-0.1291372,0.0842876,0.0515711,-0.10748258,-0.18857478,0.116841435,-0.123160295,-0.024209408,-0.080698326,-0.32662204,0.31039816,0.25096408,0.167501,-0.10724438,0.37364626
481,0.013575663,-0.16736232,-0.15105928,-0.28042734,0.1871565,-0.123895034,0.38178217,-0.08346996,0.0005622453,0.143874,0.03304929,-0.13612276,-0.055329364,-0.09540798,-0.079980664,0.06678,-0.2809273,0.023012038,-0.0072572655,0.07010468,-0.29932362,-0.17069957,0.13239735,-0.1996965,0.3694533,0.28261158,-0.10898381,0.24039128,0.06323145,0.15245458,0.14547424,-0.094398424
311,-0.3802338,-0.13776962,-0.047624417,-0.32883656,-0.1272953,-0.06032719,0.1010941,-0.18511908,0.04172721,0.010869081,0.111341245,-0.2874644,0.0906879,0.024984568,0.23242874,-0.0027058644,0.17319986,0.016197475,0.12266246,0.15057187,-0.22317936,0.18899062,0.37636837,0.004796787,-0.18476123,0.24224702,-0.017535932,0.20998673,0.04173634,0.018397909,-0.17796566,0.18915895
40,-0.29348052,-0.016962852,0.023706952,-0.1441803,0.060647145,0.1651882,0.081770256,-0.22201867,0.05454432,0.06110297,0.2228078,-0.25915986,0.23168692,-0.18435805,0.1081568,-0.23348817,0.35863867,-0.067587145,0.09229808,0.24255152,-0.14007606,0.059116747,0.28696167,-0.068403296,0.059123576,0.2962932,-0.07050432,0.06880563,0.14051205,0.15147768,-0.24734339,0.11113141
562,-0.08527487,0.15329629,0.21189842,-0.15975901,-0.113478795,-0.10102261,-0.11395603,-0.2199207,-0.03153655,0.17387684,0.24669331,-0.14636861,0.0920107,0.14245866,0.04123541,-0.210395,0.26360607,-0.33439162,0.13762332,-0.07160119,-0.21331201,-0.16502416,-0.009991532,-0.0922293,-0.07938873,0.13634641,-0.066362165,0.24200368,0.120334856,0.11466,-0.1201191,0.45771387
30,0.081636205,0.15819217,-0.17851429,-0.17682077,-0.13156904,-0.09706304,0.13567129,-0.23819973,0.060143903,0.07738333,0.15533368,-0.07154717,-0.04643449,-0.14482836,0.12716186,0.0836751,-0.24852914,-0.2654427,0.14246623,-0.28853232,-0.41956884,0.038404994,0.18167363,-0.28010646,-0.38484487,-0.043524537,-0.002039551,0.15561979,-0.009823767,0.023129731,0.09175826,-0.10059603
689,0.11022289,0.058491964,-0.16967103,-0.2213338,-0.062785566,-0.017475387,0.08763101,-0.08216035,0.21807787,0.047850173,0.11480631,-0.14657639,-0.042544223,-0.092696466,0.26374698,0.06205696,-0.0042053373,-0.2329588,0.2311658,-0.22811593,-0.4143316,0.12504677,0.13203052,-0.18145308,-0.42907977,-0.052413434,0.005216519,0.30161047,0.04131939,-0.031724744,0.03450468,-0.2011547
29,0.043229125,0.03883698,-0.09292994,0.15621538,-0.03916512,-0.03455552,0.19025674,0.09704079,-0.11401239,0.078853145,-0.062135294,-0.13800997,-0.1679047,-0.036264416,0.01578103,0.17809054,-0.25387588,-0.10432814,0.20144075,0.19937406,-0.4457363,0.027525589,-0.41480038,-0.16586873,0.20516108,0.07425955,0.42200476,0.08294937,-0.0006999018,0.108767,-0.043467402,-0.10331637
658,-0.2587229,-0.23936842,0.09233419,-0.17759623,-0.12425738,0.18691374,0.025064724,-0.14746526,-0.164803,0.13845791,0.18884951,-0.17417708,0.31822923,0.015215029,0.19411728,-0.19476387,0.16978385,-0.088265575,0.08483072,0.11115049,-0.09543387,-0.04544961,0.2512567,-0.08789191,0.18730056,0.40380502,-0.11450777,0.11741879,0.120873466,0.17736544,-0.23589124,0.09247197
500,-0.06422514,0.3269429,-0.021855684,-0.12826729,0.28955573,0.13231921,-0.04621866,-0.122974396,0.12566973,0.11642214,0.2274021,-0.2525344,0.12801816,0.018377595,0.0037226523,-0.2389045,0.2319767,0.046235304,0.029007725,0.0018530479,-0.14228964,-0.19604401,-0.006798315,-0.11034747,-0.1944233,0.11108549,-0.29369682,0.31166095,0.25196463,0.11275735,-0.095090866,0.29719374
92,-0.27654248,-0.1599994,0.02083471,-0.09032502,-0.031381868,0.18252306,0.05210777,-0.1516769,0.0013161135,0.0629398,0.21070063,-0.28958708,0.22399127,-0.029738124,0.14681084,-0.21055005,0.3883484,0.0056771506,0.11367883,0.21144463,-0.07852411,0.054833136,0.26089725,0.035155464,0.18478598,0.2811555,-0.15048575,0.09322873,0.15363765,0.14153552,-0.30040318,0.12159875
523,0.010674814,0.042481795,-0.012162263,-0.24395931,0.05840865,-0.045142073,0.15008217,-0.1569812,0.009871001,0.078793354,-0.010868862,-0.17314155,0.22782144,-0.011820628,-0.25100955,-0.12447128,-0.27396783,0.16157036,0.23229928,-0.06319983,-0.35260695,-0.35969642,-0.09672819,0.010786481,0.21553929,0.36721703,0.19822326,0.17041388,-0.02371252,0.1313972,-0.019721631,0.16939662
58,-0.026925474,-0.051127076,-0.10055981,0.22815265,0.08883398,0.08409771,0.03223544,-0.16187948,0.31094465,-0.021001754,0.050465263,-0.19940586,-0.35668284,0.097030096,-0.33546838,0.13113739,0.058720708,-0.23685606,0.2982266,0.031558815,-0.12135325,-0.0067686485,-0.01129628,-0.14609624,0.2206982,0.21550241,-0.013117156,0.036480546,0.2087215,0.11120081,-0.030026518,-0.38375074
437,0.0147847235,0.16590098,0.38780797,-0.16076125,0.0059371665,0.12775691,-0.1984021,-0.38514683,-0.057141665,0.021292705,0.04910976,0.04926781,-0.04999047,-0.16718492,-0.16977097,0.028580574,0.048623566,-0.054604333,0.22731103,-0.060920645,-0.45497465,-0.3888753,-0.08793604,-0.1528651,0.08101819,-0.08372162,0.21944538,-0.002509262,0.038593415,0.05250225,0.084950246,-0.007853042
691,-0.05379075,0.07411287,0.25398389,-0.1552695,0.15189861,0.30128562,-0.08225568,-0.28208375,0.24319597,-0.014600473,-0.013715882,0.0047835256,-0.12649329,-0.2570687,-0.1929412,0.09983427,-0.07106316,0.16211997,0.19686824,-0.04587563,-0.3631981,-0.4247875,0.08845431,-0.15042391,0.13412642,-0.07209059,0.06908171,-0.104294375,-0.024609325,0.08601492,0.101395756,-0.20455405
559,0.009718702,-0.059396606,-0.04056305,-0.06667479,0.077286735,-0.06491911,0.050164558,-0.06327769,0.06361186,0.17274863,0.06562479,-0.22772907,0.3835894,-0.5335526,0.13920356,-0.17563815,0.23259918,-0.31256035,0.0670707,0.09372628,-0.21148232,0.06864649,0.07443126,-0.046860125,-0.13345061,0.046438582,0.1086202,0.17301093,0.14419597,0.085341305,-0.22694175,0.19480719
724,-0.05111148,0.07917339,0.11511648,-0.27495772,-0.082625546,-0.19089285,0.01227874,-0.3623558,0.34821695,0.025572017,0.11105415,-0.0036175544,-0.035998844,-0.02793518,-0.27906087,0.07079081,-0.18738493,-0.07422845,0.27235502,-0.2751298,-0.29696134,-0.29690844,0.011778154,-0.2866003,-0.11108049,-0.029654317,0.10173251,0.036325987,-0.02342279,0.053620383,0.16320144,-0.06532194
261,-0.34051394,-0.17339358,0.04216445,-0.43184033,-0.13483581,-0.18051994,0.12979095,-0.2435549,-0.010079232,0.08744585,0.07110232,-0.25728157,-0.08997489,-0.014938605,0.13454455,0.04583583,0.1253448,0.013390731,0.14598821,0.26512542,-0.30030254,0.1004635,0.31959665,0.05302254,-0.004905919,0.18714821,0.079303496,0.19736241,-0.10177075,0.022263825,-0.10078915,0.13132046
711,-0.071209066,0.1449892,0.12987326,-0.047814038,-0.21801746,-0.34731472,0.18946725,-0.137505,-0.08832829,-0.13261862,0.0795514,-0.06889305,0.06313556,0.063660756,-0.06388166,0.072937764,-0.48225492,0.15885644,0.077807456,-0.041974302,-0.31163815,-0.056798566,-0.12968722,-0.2459847,-0.21187997,0.21041594,0.30988994,0.13732423,-0.03952517,0.04155289,0.02726756,0.16279721
50,-0.48122087,-0.051437363,0.17188562,-0.2766042,-0.09792005,0.20611954,0.00012940638,-0.26906472,-0.16604048,0.12792723,0.17683516,-0.27955616,0.17058864,0.07090858,-0.024675943,-0.03140704,0.1787896,-0.018372053,0.1529551,0.1901759,-0.122046955,-0.070317544,0.11062966,0.011945016,-0.077494204,0.021220375,-0.07296387,0.19865075,0.2079874,0.08210343,-0.24413677,0.24747656
512,0.06023408,0.23975442,-0.024898231,-0.10309199,0.1757339,-0.20466898,-0.05616821,-0.43664175,0.13011932,0.005186698,0.12955493,-0.08109772,-0.1670622,0.034105703,-0.2879237,-0.013530746,-0.056553137,-0.14857402,0.25324604,-0.13346344,-0.39573887,-0.12325197,0.0029997102,-0.21191926,0.20848516,0.2362828,0.111926794,0.14866734,0.032129567,0.08873076,0.14584905,-0.14333005
86,0.12712723,0.119808525,0.18358426,0.07283109,-0.034046356,0.04950272,-0.14760672,-0.05955828,0.066991016,0.0968358,0.002391077,-0.13060367,0.08259316,-0.27106428,0.112089336,-0.07067002,0.23369777,-0.5060809,0.21973525,-0.0101076085,-0.3583993,-0.039274454,-0.2697277,-0.01440715,-0.13404137,0.032287564,0.17954078,0.08401591,0.17690729,0.031308383,-0.16273567,0.30596545
231,-0.18284069,0.11574934,0.028548142,-0.20988365,0.0106167,-0.042237885,0.07875123,-0.11091926,0.10017236,0.14531963,0.14606407,-0.2737236,-0.019123772,-0.22329447,0.09085799,-0.10922054,0.29991865,-0.32749555,0.10698536,0.0753289,-0.22829808,-0.03821602,0.12547661,-0.042244956,-0.36777186,0.044621598,0.005088118,0.25284883,0.16131951,0.068242684,-0.2046058,0.36179698
449,0.09265401,0.2657793,-0.15754202,0.3048525,0.040413525,-0.0338223,-0.20746008,-0.05941794,0.14571936,0.16389354,0.21991394,-0.18608937,-0.044089746,0.21069536,-0.030972727,-0.11728945,0.014285003,-0.3637816,0.22411144,-0.12629254,-0.25224262,0.14136608,-0.1269439,-0.29796922,0.17024614,0.03918116,0.07209057,0.2534408,0.18454859,0.16502646,-0.08151771,-0.08014023
595,-0.36843064,-0.049639072,0.11465532,0.2543986,0.16574492,0.010146343,-0.08495841,-0.03096853,-0.011158914,-0.080069825,-0.010675195,-0.38121417,-0.15968564,0.1284116,-0.096353546,0.22738044,-0.45230365,0.046197023,0.13536662,0.18060717,-0.13773638,0.05380745,-0.0243739,-0.10592528,0.11254036,0.20845549,-0.0043907617,0.094871424,0.25855854,0.10692995,-0.1870777,0.15319978
299,0.07617516,0.091338634,-0.1525639,0.011502373,0.037140418,0.093644485,-0.13616912,-0.0008228099,-0.0841604,0.13742693,0.21720852,-0.19526368,0.35371143,-0.2180996,0.30001438,-0.23127134,0.23758402,-0.19575287,0.03510985,-0.08099809,-0.26262626,0.081792995,0.3409049,-0.027569225,-0.130685,0.050822914,-0.12326735,0.34493983,0.08157116,0.10468991,-0.14480174,0.13669448
215,-0.1482302,0.04564599,-0.10310883,-0.15305062,0.2714658,-0.20263584,0.037747517,-0.18251766,0.14191465,0.032520127,0.010566572,-0.36216456,-0.20715033,-0.009155584,-0.12518287,-0.099716105,0.065377004,-0.07402891,0.19533966,-0.05753093,-0.36646685,-0.10880634,0.109833434,-0.093161605,-0.01484193,0.31951004,0.06715624,0.33529812,0.25714895,0.073363975,-0.14521787,0.20340988
