patient_id,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
504,3.8098104,5.4368343,5.4323378,5.1097693,4.420505,4.144957,3.1361055,6.0286036,5.1461177,5.4074316,5.5178638,3.48781,4.908035,4.063582,5.002839,4.9967093,5.2936893,5.238856,5.976881,4.2692513,5.8446527,5.696036,4.3256865,4.5493627,3.65795,6.3936343,4.140144,5.4743166,5.151704,5.8781514,4.96649,4.4857426,6.196971,4.854178,4.333006,5.520812,4.5730386,5.1198897,5.3673882,4.7377515,5.1863647,4.3270197,5.5066404,5.723749,4.805047,4.8994,4.9476743,5.750826,5.201482,5.238193,5.6728716,5.0767965,4.5663795,4.9820766,4.1013527,3.2832522,5.542424,5.134915,3.5710635,3.7034218,4.8144403,4.043018,4.1176376,5.572917,5.1562576,5.404382,5.5742702,4.080917,5.4828563,5.6559396,4.2764106,5.1144214,5.060217,5.596967,4.965135,5.419244,4.2779245,5.565757,4.671203,5.009111,4.9745836,6.174828,4.8402996,5.443617,5.5675535,4.7198634,4.6570687,5.3657293,4.9614434,5.726558,5.1017084,4.73136,5.8324986,4.9158926,5.738169,6.880802,5.645674,6.30991,4.277073,4.9153733,4.8890924,5.1056437,4.7881665,4.7300444,5.7727466,5.607728,5.2534037,4.2854204,4.282331,4.1252036,6.209878,5.6258855,4.5827184,4.5238943,4.623407,5.043944,5.0833874,4.416972,5.145804,4.645817,5.25433,4.579907,5.940947,4.3868656,4.6196117,5.8156533,4.297722,5.201219
173,-0.11169508,5.2057247,5.794802,5.5510507,2.3305387,3.4324098,2.5592113,5.8809757,5.3077774,5.024874,5.863023,3.3087912,4.583333,4.0654235,5.034528,4.9439354,5.359028,4.6973395,5.849666,3.9980242,5.9944983,4.973768,4.786476,4.633711,4.308822,6.3756614,3.9669187,5.2934036,4.964771,5.8984776,5.2867374,5.0644546,6.516814,3.9701676,4.1423817,4.737914,4.6112204,5.1080422,5.7080383,4.67217,5.4639316,4.7066355,5.1471767,5.9688926,4.5231137,5.1813426,4.6171117,5.5332932,5.385803,5.7759233,5.6346574,4.707209,4.5504994,4.5049853,4.1643634,3.5336592,5.3784833,5.1243134,3.1025038,4.209906,4.5309267,4.4872622,4.611235,5.4400134,5.342197,5.341195,5.905212,3.7135053,5.6863375,5.6285377,4.0257974,5.3476753,4.305716,4.9311457,5.3942904,5.722128,4.8993144,5.553087,4.3639636,4.884645,5.4136934,5.661277,4.997705,6.0007744,6.027367,4.6589313,4.6087503,5.591138,4.7180634,5.6188374,5.115276,4.217157,6.024844,5.0852733,5.9354377,7.0445294,5.4706454,6.846715,4.244391,4.808352,4.1969166,4.716664,4.4667816,4.8956103,5.9441857,4.693052,5.097376,4.3822255,4.429598,4.0767617,7.1644473,5.8974733,4.384705,4.333105,4.8706393,5.0959044,4.8094196,4.4429793,4.9777975,4.7228847,5.387113,4.7144094,5.9225054,4.446653,4.486431,5.828444,4.4522276,5.6352425
605,3.7405515,5.453326,5.4154673,4.9552345,4.2717834,4.0687327,3.075671,5.983419,5.1649776,5.39976,5.645073,3.467479,4.7167454,4.0877547,4.9993725,4.9571853,5.2860537,5.2416296,5.858609,4.1578465,5.8258843,5.628545,4.641596,4.5250278,3.7558446,6.3674545,4.1740127,5.5062947,5.11095,5.8673453,5.0283794,4.5022435,6.2565317,4.7412515,4.2589793,5.4613767,4.6413426,5.098095,5.286088,4.7107134,5.026649,4.2658477,5.5407944,5.7410083,4.7460847,4.89632,4.954104,5.7069697,5.156931,5.2516537,5.693985,5.0941973,4.4681873,4.8192496,4.127253,3.2751567,5.509307,5.1990123,3.5918932,3.6849887,4.7628446,4.0215087,4.106016,5.607088,5.14669,5.373876,5.545762,4.035255,5.525637,5.6419907,4.208686,5.088616,4.997157,5.568165,4.993114,5.412905,4.2845416,5.5605106,4.664282,5.0294447,4.9514937,6.0759315,4.7428265,5.4463463,5.5984955,4.7243004,4.728493,5.371244,4.882052,5.720493,5.0193048,4.66021,5.87016,4.977526,5.7451797,6.89905,5.63759,6.3681364,4.2151074,4.8879943,4.8887916,4.95228,4.806767,4.703634,5.7337136,5.6213803,5.2616367,4.256117,4.2923856,4.191281,6.2920237,5.6429586,4.590753,4.4533963,4.6525373,5.0126724,5.0641365,4.4238095,5.1021767,4.6480937,5.259974,4.60348,5.9289827,4.412135,4.586924,5.794977,4.322098,5.201222
568,4.491866,4.5369463,5.7142496,6.0050306,4.64638,5.3521,3.1870644,6.353398,5.3927913,5.57939,5.820462,3.6967113,5.102127,4.3183002,4.6931005,5.124278,4.952991,5.7311807,5.917697,4.6066685,5.5826454,6.2228346,3.810748,4.1935744,3.4597752,6.3716197,4.3130846,5.7141385,5.32425,6.1346903,5.2548137,4.686488,6.3560123,5.0215983,4.4869103,5.716825,4.378704,5.0802608,5.3107433,4.548304,5.069495,4.5941305,5.4730535,5.458122,4.610729,5.1766353,4.844894,5.860172,5.055182,4.9899435,5.7480145,5.3271055,4.3068647,5.3331156,3.8744552,3.1929355,5.7422714,4.9581704,3.3563817,3.5377433,5.240798,3.8190136,4.0866804,5.4714146,5.053201,5.268765,5.4190044,4.3586855,5.2442226,5.7780185,4.6999106,4.7763257,5.2165947,5.9322543,5.020796,5.3195295,4.4013557,5.86015,4.7096033,4.69559,4.867816,6.5035977,4.5712466,5.4085407,5.3260913,4.8003836,4.392637,5.2629294,5.0452867,6.051483,5.184965,4.848972,5.852632,4.6170397,5.390942,6.894979,5.7912436,6.182596,4.3325696,4.9792547,4.867093,5.3694057,4.7999673,4.3095202,5.9010105,5.886848,5.3486543,4.3020086,4.163694,4.1246724,5.795991,5.5087857,4.1940746,4.293151,4.5885935,5.2109537,5.245126,4.48907,5.3835254,4.673253,5.224642,4.65414,5.8994365,4.4495,4.8117404,6.041334,4.3858986,5.1407523
703,0.7363642,5.404991,5.107569,5.185001,3.48707,3.1858203,2.7384727,6.005858,5.3592696,5.1586423,5.833399,3.2878196,4.71002,4.05309,5.1367774,4.7897205,5.2412014,5.014235,5.8616476,4.092739,5.984862,5.2091093,5.321182,4.456685,4.1226263,6.537537,4.0485773,5.1637173,4.9367747,5.9405603,5.456626,4.959731,6.372365,4.19554,4.2082815,5.207352,4.7101693,5.181326,5.4900875,4.7663383,5.1997347,4.3939486,5.3663898,6.0236983,4.673433,4.9525914,4.8655467,5.6649375,5.354587,5.6016016,5.5365024,4.984452,4.316893,4.6067953,4.123157,3.5588102,5.241805,5.0908403,3.1866364,4.0418878,4.704852,4.2958784,4.3138514,5.4218287,5.188702,5.415523,5.8163347,3.5232139,5.7237887,5.5846477,4.212387,5.300382,4.5051827,5.3212633,5.388658,5.6691504,4.7182493,5.5781245,4.4759994,4.916518,5.287882,5.902743,4.721318,5.6719413,5.792376,4.6383805,4.6388063,5.5238914,4.7138076,5.7014337,5.1434093,4.290526,6.041092,5.1701946,5.7835383,6.916138,5.5953503,6.623909,4.1551795,4.916805,4.3290725,4.8741517,4.6791,4.6997724,5.82313,5.1764894,5.164671,4.3409467,4.522358,4.0030637,6.7488904,5.76271,4.443554,4.1592546,4.8455243,5.08738,4.9691467,4.5083275,5.0403867,4.6790857,5.2789807,4.7389946,5.919484,4.401626,4.432677,5.842551,4.4882298,5.5609145
594,4.950017,4.9413624,5.4397016,5.4771757,4.6611357,4.8888817,3.1687994,6.2647214,5.3001537,5.4582047,5.64382,3.6533272,4.5628614,4.1437607,4.770979,5.0012555,5.0976477,5.6224155,6.1016397,4.428044,5.6335154,6.048324,4.509153,4.2436347,3.49749,6.3463974,4.289536,5.6450915,5.2811103,6.118052,4.9072185,4.5308957,6.1948204,5.146936,4.375524,5.806229,4.5490265,5.160954,5.311089,4.617148,5.0196447,4.448421,5.557421,5.529013,4.714758,5.0438905,4.9717875,5.8467784,5.090103,4.9858584,5.7206655,5.3069205,4.3409257,5.1476073,3.9460094,3.1998825,5.6757975,5.0485234,3.482793,3.538114,5.131701,3.8420868,4.0879564,5.5460267,5.0428314,5.3231716,5.4775524,4.2581615,5.3353624,5.744606,4.5442815,4.8604474,5.1646276,5.888665,4.9703054,5.338333,4.2262955,5.7377977,4.6873636,4.7791348,4.840651,6.4818015,4.646985,5.304838,5.3384385,4.737811,4.5145125,5.303884,5.001227,5.9002438,5.0641375,4.84437,5.822426,4.744148,5.4884653,6.843076,5.779397,6.233578,4.2835784,5.019553,4.9632487,5.3495474,4.874841,4.409169,5.787194,5.8629265,5.2745633,4.2714543,4.2026362,4.106994,5.911571,5.5227838,4.3149977,4.338488,4.6114187,5.12806,5.2220516,4.4677014,5.294382,4.6380258,5.2018,4.6797695,5.9147105,4.4269543,4.7608438,5.927157,4.3096137,5.1576295
557,0.9489379,5.437553,4.8885684,5.126197,3.810761,3.0292819,2.7623374,6.034181,5.3543396,5.1838846,5.8571644,3.2966986,4.7061768,4.056846,5.148917,4.758876,5.182537,5.053496,5.838982,4.1242127,6.0054,5.250113,5.442838,4.4033656,4.094098,6.5863156,4.0264463,5.1321397,4.921061,5.961035,5.480843,4.981767,6.3768373,4.179769,4.204291,5.296933,4.7292385,5.2074995,5.4968143,4.7790794,5.1512537,4.3578644,5.401733,6.029794,4.673527,4.9390073,4.9107304,5.690828,5.368957,5.5822067,5.52304,5.0256767,4.2492933,4.617831,4.085453,3.5709612,5.211252,5.0704856,3.1806834,4.0311503,4.73998,4.280673,4.2917376,5.3977575,5.1668544,5.430533,5.818392,3.4693196,5.749017,5.582528,4.254807,5.3221292,4.541122,5.38913,5.415419,5.697059,4.7290835,5.5913553,4.482476,4.88744,5.2887526,5.9654236,4.660456,5.6262302,5.7496076,4.639805,4.6501603,5.524613,4.6693535,5.725282,5.1710205,4.2643766,6.062077,5.179142,5.7437253,6.883268,5.6177144,6.5967474,4.1315355,4.938834,4.308347,4.9024773,4.710711,4.6582837,5.8194685,5.252708,5.1681943,4.3534966,4.5410256,3.94919,6.670566,5.7501106,4.421849,4.103126,4.8653364,5.099529,4.9927144,4.5261807,5.064643,4.675666,5.2567058,4.7478504,5.911423,4.3850155,4.420775,5.8547006,4.506669,5.5722275
110,4.3707266,5.2683067,5.108566,5.1565742,4.305414,4.297975,2.9846141,6.012149,5.271374,5.3750863,5.8051248,3.5514572,4.5706315,4.0501,4.945687,4.930222,5.2065597,5.279139,5.962696,4.0829406,5.7678504,5.6288376,4.572699,4.421429,3.771917,6.4121337,4.2288857,5.443791,5.144787,5.9827666,4.965561,4.7217345,6.386183,4.700507,4.224836,5.514628,4.6562657,5.1449723,5.349008,4.661458,4.921583,4.3723836,5.491599,5.762003,4.7107306,4.9309196,4.939973,5.7157116,5.1716223,5.3002806,5.7107077,5.20915,4.265573,4.7376122,4.01719,3.3242068,5.4494147,5.145227,3.4314396,3.716032,4.924805,3.987054,4.1112523,5.5025835,5.1557527,5.3364964,5.606868,3.9883578,5.496376,5.6675916,4.345508,4.9975157,4.922768,5.6136036,5.171554,5.501975,4.439888,5.656533,4.612902,4.871139,4.9670234,6.1644793,4.6191125,5.4459014,5.5220942,4.7206717,4.6369886,5.3777537,4.8700075,5.769427,5.1684513,4.5916286,5.9411592,4.947053,5.6738157,6.9314466,5.702424,6.387417,4.161572,4.9034767,4.7469044,5.0013633,4.8237715,4.5899873,5.73528,5.597098,5.238656,4.2696676,4.3655267,4.122148,6.279995,5.627243,4.4535418,4.3397484,4.6801553,5.090465,5.097452,4.459646,5.1172867,4.6159296,5.2179756,4.6645694,5.8799176,4.417901,4.5833235,5.8490067,4.377381,5.2880464
683,0.31236076,4.7792583,6.477204,5.324134,2.5191836,3.4810455,2.9211698,5.871016,4.869458,4.9605985,5.669322,3.8782876,4.0532117,3.8184862,4.891763,4.6445427,5.4382987,4.9904222,6.0214925,4.418224,6.2883153,5.110881,5.61858,4.9082,3.8852668,6.4806204,3.5133264,5.3631525,4.936401,5.9344273,4.733778,4.726716,6.1618085,4.035921,4.0623307,5.0841374,4.479915,5.4881577,6.268001,4.534025,5.1968174,4.529944,5.089594,5.7644086,4.8063354,5.405467,5.2156396,5.3712006,5.414947,5.5719047,5.827328,4.59822,5.0731483,4.8162627,4.0343003,3.5001884,5.488609,5.191489,3.3422592,4.3431535,4.659065,4.3115215,4.666021,5.472042,5.5841527,5.4320226,6.1719365,3.6508636,5.8350573,5.681133,4.09605,5.572518,4.5893693,5.0994806,4.8236327,6.0194197,4.737798,5.456455,4.4385896,4.88662,5.4919763,5.7591023,5.386687,5.7435884,5.58848,4.6562114,4.7461853,5.60593,4.7196665,5.441402,4.58932,4.325212,6.0029707,4.700007,5.867891,6.8648667,5.4418674,6.515568,4.0074677,4.71269,4.2963767,4.979895,4.5601354,5.235001,5.8921394,4.7349176,5.031853,4.614871,4.4453235,3.6041791,6.6972046,5.7412543,4.6000724,4.8151703,4.657079,4.97232,4.8730416,4.49936,4.9879556,4.519821,5.2157574,4.3804445,5.7593927,4.2975025,4.5911345,5.886536,4.3081656,5.6315694
48,4.8460083,4.6254935,5.383209,5.8841505,4.8708963,5.097383,3.2039785,6.3463335,5.44071,5.587271,5.769745,3.6252213,5.018058,4.361459,4.754646,5.119225,4.9509397,5.6916428,5.8814163,4.525321,5.603924,6.2114677,3.985776,4.162793,3.4826367,6.3362794,4.325206,5.659754,5.340007,6.1293945,5.2023735,4.671153,6.3547416,4.934071,4.436642,5.7345376,4.437968,5.064123,5.2233124,4.578028,5.08799,4.612004,5.48877,5.4906063,4.573839,5.1215057,4.847348,5.901746,5.0870066,4.982959,5.700061,5.324875,4.30568,5.3050566,3.878533,3.1592047,5.7320566,4.9414396,3.3475246,3.5380645,5.1580415,3.869974,4.1263742,5.506217,5.0070143,5.2796335,5.3865056,4.408549,5.23038,5.7684913,4.6657686,4.8036213,5.2396617,5.87778,5.0817537,5.2910767,4.3808665,5.831931,4.680909,4.715664,4.850477,6.474938,4.558326,5.425639,5.377056,4.7929497,4.4031425,5.293641,5.0152507,6.0369387,5.2540708,4.84477,5.8326883,4.6853065,5.4306664,6.9031057,5.7971435,6.2591424,4.3553896,5.026301,4.883231,5.3188095,4.786063,4.3110237,5.909506,5.86442,5.3353214,4.2880454,4.1520786,4.164775,5.8594055,5.574315,4.1734214,4.207102,4.6397505,5.2120275,5.225278,4.4779005,5.3789163,4.7043867,5.253779,4.712701,5.950387,4.4536395,4.8112826,5.97799,4.3569,5.1335545
17,1.4809307,5.3798575,4.9553275,5.1283116,4.090401,3.1367927,2.7877815,6.0180235,5.3616343,5.3271236,5.816617,3.262748,4.7616134,4.108851,5.1034117,4.894722,5.1177764,5.104521,5.734893,4.2993283,5.881202,5.4458976,5.1993294,4.3047795,4.011691,6.5242624,4.057385,5.2169485,4.9496765,5.9724917,5.4516635,4.895053,6.3183208,4.268439,4.25476,5.4125376,4.715019,5.1041517,5.474613,4.8447995,5.195001,4.3886585,5.4196763,5.9115057,4.653671,4.9505625,4.858086,5.827026,5.2950425,5.464137,5.4691377,4.9788074,4.248497,4.7951765,4.070785,3.522571,5.317974,4.992889,3.2847939,3.8628123,4.756232,4.3240542,4.2825894,5.4269233,5.0491457,5.4521747,5.6981535,3.6111317,5.641699,5.606783,4.2913456,5.306334,4.7429557,5.483397,5.3498836,5.5962434,4.655456,5.6324286,4.5398397,4.8362017,5.2479863,6.1387877,4.653575,5.6060524,5.766427,4.6235223,4.6135283,5.5327024,4.651186,5.757824,5.2006793,4.381869,5.959522,5.166485,5.7072973,6.848401,5.654695,6.557057,4.2799616,5.007521,4.4589014,4.984846,4.732456,4.615295,5.8700867,5.361307,5.166841,4.3181925,4.4600706,4.027458,6.4620037,5.7575397,4.3291955,4.0560875,4.895093,5.156904,5.03448,4.456321,5.13151,4.709847,5.2963686,4.77792,5.98481,4.3456254,4.4579864,5.83261,4.4564867,5.4914784
554,4.942231,4.826285,5.7891226,5.6483884,4.4636526,5.3457227,3.1791284,6.266295,5.259314,5.4414396,5.716577,3.7974198,4.614032,4.075033,4.692792,5.005392,5.097043,5.749054,6.1020713,4.510744,5.613956,6.066728,4.2462907,4.2832055,3.430174,6.3761387,4.292115,5.7237678,5.284906,6.1380615,4.9600177,4.5171533,6.1925106,5.313425,4.3945932,5.8081684,4.48864,5.2079983,5.4058743,4.5410542,4.9240785,4.4223137,5.551574,5.4729466,4.7540436,5.1210837,4.970635,5.7824025,5.0252924,4.9518514,5.809984,5.350585,4.3152013,5.1628814,3.9194283,3.2143426,5.6900444,5.078862,3.5016978,3.527227,5.2329416,3.7273307,4.029869,5.5164247,5.118471,5.290974,5.514872,4.2278,5.3446274,5.768085,4.6080117,4.7912807,5.1224933,5.9731913,4.8910537,5.375447,4.2389455,5.7718754,4.711057,4.7473645,4.8179336,6.463288,4.648859,5.25243,5.2334313,4.760208,4.516462,5.254538,5.0319276,5.913976,4.9610186,4.8593955,5.862323,4.633797,5.4253497,6.8319273,5.7936344,6.1188917,4.2065153,4.9578943,4.9697614,5.3831186,4.9185,4.405637,5.7519784,5.908122,5.296977,4.2914743,4.2062707,4.0563655,5.821486,5.4351654,4.343683,4.456915,4.527283,5.1155353,5.2573915,4.4969907,5.299926,4.580368,5.145231,4.602877,5.8381386,4.4343615,4.779936,5.998222,4.3364186,5.147941
616,4.046807,5.4326334,5.1734195,5.13378,4.505709,4.127631,3.1668339,5.9395614,5.285102,5.446896,5.612714,3.405242,4.9646893,4.1572366,5.1196904,5.082331,5.2601495,5.2244954,5.937134,4.144895,5.9077864,5.643432,4.1443143,4.552362,3.6907268,6.3550663,4.198533,5.422645,5.174414,5.831066,5.1107135,4.468484,6.2342377,4.803984,4.236816,5.4765506,4.6522837,5.084419,5.193675,4.702103,5.1478987,4.33837,5.5080414,5.7758565,4.7524815,4.87127,4.813883,5.769886,5.1696286,5.2103915,5.645866,5.117018,4.4000516,4.878481,4.0824885,3.231731,5.4810367,5.106745,3.5298634,3.7230048,4.6978035,4.0544195,4.1441655,5.6113315,5.149315,5.3776464,5.506785,4.097039,5.4653025,5.6434083,4.273604,5.1064305,4.9557204,5.5024357,5.0878644,5.3961377,4.3710275,5.54333,4.6062613,5.055828,4.9239154,6.05076,4.7386184,5.4888186,5.65003,4.7488794,4.6904044,5.391642,4.9195786,5.7198873,5.119623,4.6771183,5.8808618,4.984493,5.7743506,6.9163876,5.6779175,6.366862,4.237876,4.9283404,4.869704,4.9675117,4.7801943,4.7624536,5.7741046,5.5488997,5.2886734,4.275209,4.273983,4.229822,6.3311825,5.7352467,4.5659037,4.3849893,4.669435,5.0422335,5.054736,4.4377418,5.1272683,4.6613116,5.282912,4.6160975,5.9845924,4.4195843,4.6107483,5.735847,4.300662,5.168598
626,1.6343218,5.387986,5.1423283,5.115465,3.731162,3.2792215,2.816772,6.009413,5.24359,5.1372013,5.831747,3.5049295,4.54759,3.957629,5.048579,4.6783257,5.1988077,5.050472,5.9192467,4.133883,6.053431,5.208538,5.665555,4.496318,4.001335,6.596098,3.9126801,5.2067833,4.952303,5.970108,5.2211356,4.9032664,6.368677,4.20436,4.2117224,5.274376,4.6476607,5.299245,5.715581,4.715199,5.062525,4.385517,5.3869286,5.9609537,4.728889,5.0143776,5.071882,5.5942793,5.3683834,5.559192,5.6623316,5.0045753,4.40481,4.615731,4.040004,3.5597696,5.2685924,5.1261826,3.2304735,4.0729237,4.8036866,4.190269,4.3055043,5.361326,5.3032827,5.404048,5.9211187,3.5286028,5.7580996,5.626041,4.2382526,5.31262,4.515125,5.3941956,5.3189406,5.798526,4.697711,5.591527,4.4939504,4.843399,5.2792764,5.971743,4.804504,5.5851912,5.619973,4.665177,4.683943,5.4875937,4.7185516,5.6744924,5.0738053,4.275803,6.078247,5.020901,5.73865,6.8850446,5.600832,6.5225177,4.0648503,4.8531437,4.33181,4.941683,4.728241,4.738009,5.7873807,5.1827884,5.1348486,4.4016757,4.5214334,3.8397949,6.637349,5.671052,4.4690566,4.3469186,4.776086,5.0789843,4.9874988,4.529487,5.06642,4.6225953,5.200234,4.656371,5.8175416,4.3820148,4.4629736,5.899762,4.4824033,5.5707827
183,0.5361968,4.8798494,6.54571,5.3410735,2.5782115,3.4702663,2.9122157,5.8616576,4.894332,5.044779,5.684653,3.853758,4.145208,3.8565712,4.8486743,4.7310705,5.341205,4.9183655,5.894326,4.508181,6.2322087,5.177962,5.577299,4.805067,3.864846,6.4580355,3.4751234,5.4533935,4.9394355,5.9475007,4.743945,4.66098,6.162514,3.9723382,4.15947,5.1051354,4.426318,5.403073,6.29882,4.5908585,5.258821,4.5865307,5.1165853,5.6775556,4.7677794,5.419301,5.19823,5.449437,5.3484554,5.501256,5.8205605,4.537216,5.09745,4.8935294,4.0048156,3.5043406,5.5689316,5.113189,3.3888495,4.2625756,4.6549144,4.35015,4.674022,5.431423,5.543273,5.425879,6.116967,3.7105792,5.7680974,5.7184887,4.097718,5.5789857,4.5948334,5.148993,4.819338,5.9671183,4.728978,5.5175786,4.4730616,4.8112907,5.4860272,5.862745,5.435641,5.7543287,5.625878,4.6587434,4.7244387,5.599338,4.7058797,5.468678,4.6051526,4.3478866,5.959977,4.686522,5.815305,6.8383737,5.4627066,6.4883394,4.1236544,4.7257514,4.345432,5.027064,4.5741334,5.193011,5.949196,4.7232823,5.010713,4.6102386,4.3660464,3.6580758,6.6030865,5.7142916,4.490979,4.8354173,4.6751995,5.037322,4.8882613,4.4569435,5.0793033,4.581273,5.2334185,4.4118953,5.7824144,4.293576,4.616577,5.921114,4.302863,5.59028
404,4.0528007,5.1458044,4.92571,5.489242,4.5680957,4.2597814,3.0722609,5.993017,5.4711256,5.4758425,5.764812,3.3857408,5.0731916,4.206742,5.1151347,5.1378145,5.127458,5.283502,6.010658,4.183178,5.856783,5.7106524,3.9872065,4.41083,3.7022884,6.4174266,4.266722,5.326868,5.208583,5.9265933,5.2788205,4.70248,6.317347,4.731775,4.2632136,5.521061,4.6489725,5.071455,5.2129846,4.6986985,5.191266,4.5005536,5.437225,5.807043,4.6988964,4.91927,4.678562,5.859728,5.200404,5.2445965,5.579595,5.199166,4.1558495,4.9357104,3.976092,3.2936654,5.4287686,4.96186,3.31717,3.7556787,4.831699,4.0923448,4.182397,5.4886847,5.103289,5.3652406,5.5208535,4.0420003,5.4010897,5.66415,4.456896,5.055866,4.8462653,5.5326424,5.3090315,5.4484735,4.5854864,5.6550975,4.5460134,4.900398,4.9817204,6.1803837,4.6007147,5.550809,5.645815,4.7418804,4.5360565,5.415419,4.9130373,5.8035393,5.2713966,4.6192126,5.933963,4.9791923,5.6945157,6.9366927,5.748451,6.3922987,4.2860346,4.991444,4.688206,5.0640836,4.7536,4.633916,5.850809,5.5025887,5.287772,4.2923503,4.328011,4.1892376,6.3182726,5.7696853,4.3708005,4.1655707,4.7413077,5.165042,5.086612,4.4656954,5.191122,4.6727133,5.285352,4.700683,5.9963007,4.415344,4.610741,5.7888236,4.3721967,5.2560377
46,1.5302663,5.452598,5.114099,5.064936,3.9522626,3.135663,2.6679146,5.9231462,5.385637,5.3463297,5.7831993,3.2308795,4.6873345,4.0461164,5.046336,4.93673,5.150289,5.0151315,5.6844077,4.3160105,5.7610145,5.3977156,5.3178425,4.2752733,4.080691,6.4585714,4.05821,5.2401757,4.932745,5.975681,5.376963,4.877947,6.289962,4.2464695,4.2796183,5.361506,4.7139416,5.027756,5.5527067,4.9407754,5.2232594,4.442288,5.3687673,5.868723,4.66348,4.9417577,4.8576727,5.885181,5.2508287,5.4951086,5.431358,4.850929,4.3048573,4.77762,4.109135,3.5592885,5.367519,4.9769626,3.3548844,3.7844253,4.7493577,4.436662,4.306246,5.4237137,5.0020714,5.47086,5.706045,3.627498,5.586463,5.6143765,4.215119,5.313554,4.768329,5.4465322,5.364792,5.5732083,4.617173,5.64498,4.568207,4.7811117,5.2870703,6.212158,4.7320757,5.643566,5.8352656,4.5682907,4.587686,5.5708632,4.6335907,5.7181416,5.2226305,4.425405,5.8768787,5.206846,5.7520366,6.8576374,5.6425133,6.608568,4.4004574,5.032709,4.52198,4.996047,4.7298884,4.6349936,5.879764,5.261806,5.0977216,4.271678,4.4467206,4.0883107,6.482432,5.7519774,4.2704372,4.0823193,4.9334984,5.203196,5.02636,4.36648,5.108433,4.7259007,5.3295636,4.82416,6.018172,4.304994,4.4350543,5.8071637,4.4153557,5.5050774
447,5.224577,4.8305664,5.457253,5.6128964,4.7593637,5.17461,3.1783726,6.3065004,5.30927,5.492946,5.704392,3.733076,4.6374063,4.1335926,4.7088165,5.008037,5.0680037,5.7249584,6.0803924,4.439468,5.5687137,6.138694,4.3445973,4.2206097,3.4385476,6.3698177,4.350657,5.67932,5.3218827,6.1517725,4.916073,4.592298,6.263226,5.1705537,4.408818,5.8496847,4.4997635,5.162139,5.307953,4.581134,4.9525476,4.4734564,5.5593596,5.4984035,4.7142196,5.05561,4.9690332,5.8415213,5.066633,4.975291,5.763812,5.396049,4.279434,5.1808143,3.9051645,3.1946483,5.690539,5.046833,3.4565573,3.4984043,5.2511177,3.757907,4.019961,5.5050983,5.0546174,5.2941294,5.4658647,4.3027396,5.2904415,5.763584,4.634503,4.7603135,5.202049,5.977002,4.980495,5.3343916,4.235267,5.796797,4.715182,4.7316914,4.801861,6.5282683,4.5799837,5.272588,5.2520466,4.761794,4.4647036,5.254835,5.050808,5.958513,5.128825,4.878988,5.838979,4.6779814,5.432277,6.862712,5.8076143,6.166314,4.2632947,5.000727,4.967424,5.389331,4.89707,4.333338,5.775851,5.95699,5.3025756,4.263465,4.207457,4.094203,5.8064976,5.462625,4.2938967,4.357601,4.565227,5.154482,5.262098,4.4794436,5.318271,4.6152096,5.1708426,4.662207,5.874862,4.4364314,4.780932,5.983038,4.3359523,5.140704
