patient_id,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
585,4.6413646,5.6577725,5.3195596,5.17231,4.4366674,4.762947,3.6725178,5.6832633,5.621931,5.3707113,5.7976723,3.7320464,4.8595824,4.0849853,4.7016487,5.100794,5.2854743,5.4654307,5.849379,4.332195,5.7860537,6.043727,4.1891055,4.330466,3.667512,6.2710485,3.8879526,5.524461,5.2451653,5.923218,5.368834,4.6076045,5.9793167,4.8308706,4.352394,5.6775317,4.3864517,5.347092,5.2630973,4.5976872,5.003632,4.6208935,5.359495,5.5097804,4.634196,5.3279443,4.9786863,5.5935273,5.339461,5.215118,5.280323,4.9647613,4.7053328,5.1384115,3.8594594,3.2565536,5.3171644,4.9314437,3.2074854,3.4952054,4.65278,4.1310277,4.299724,5.7811723,5.052863,5.245122,5.7149515,4.310578,5.4234605,5.594395,4.6117916,5.3353996,4.9666476,5.8333735,4.761118,5.4009075,4.504622,5.6966257,4.791842,4.770348,5.0640135,5.99673,5.03786,5.2498107,5.420225,4.645429,4.801055,5.4532585,4.9292955,6.0607452,4.8895836,4.7227645,5.7470775,4.6850986,5.7393928,6.78395,5.635516,5.6603856,4.2650495,5.057351,4.8399644,5.3608675,4.886062,4.9632077,5.905694,5.673281,5.088078,4.273252,4.1519046,3.9557397,5.780394,5.8796477,4.311187,4.6188173,4.5217376,4.9644876,5.19441,4.5303745,5.2371044,4.6587267,5.1569767,4.3903766,6.0406103,4.2482166,4.755914,5.643647,4.200219,5.289171
504,3.160037,5.017707,5.459204,5.9447384,3.9523218,4.6682982,3.5569856,6.1166234,5.371128,5.5248,5.53868,4.0102797,5.1315055,3.8444595,4.957107,5.3178706,4.886825,5.316128,5.9777274,4.408669,5.6374874,5.6893845,4.307361,4.4496913,3.654263,6.3014793,3.5748048,5.6026163,5.1446137,5.870617,5.2505436,4.861918,6.205459,5.057903,4.1513305,5.851143,4.700176,5.4128833,5.2813387,4.605862,5.383622,4.5303617,5.4735775,5.6193457,4.803859,5.235145,4.8910303,5.4279814,5.2269306,5.532154,5.5627637,5.07558,4.7753825,5.0834403,4.036176,3.2578397,5.70003,4.9778523,3.4813817,3.6956706,4.8247104,4.306992,4.170527,5.5954967,5.175967,5.3839073,5.2015333,4.3048153,5.362355,5.7876916,4.4781604,5.074381,4.990682,5.539403,4.5087914,5.2788143,4.569239,5.610188,4.703306,5.1288176,5.2397857,5.8606887,4.962261,5.252726,5.162275,4.6868396,4.9333677,5.2760963,4.820979,5.9013968,4.9406967,4.843807,5.786306,4.597995,5.8039417,6.6917577,5.6146646,5.56663,4.066041,4.8245296,4.9370136,5.235468,4.836142,4.8368597,6.137929,5.6514096,4.897904,4.335049,4.284466,3.9626174,5.8897314,5.9517536,4.2086177,4.668154,4.460262,4.808925,5.1871424,4.63137,5.0755744,4.77637,5.017767,4.5761385,5.8659563,4.3604445,4.773651,5.674489,4.1472254,5.082699
173,0.8170499,4.165134,7.45379,7.3088956,2.6100283,4.28982,2.8329513,6.8802757,4.851399,5.818032,4.7404656,4.1413164,5.8220034,3.844918,5.502409,5.2154636,5.0326433,5.4454775,6.484317,4.652655,5.607804,5.405659,4.3374867,4.627378,3.9385207,6.3854303,3.1069367,5.8004956,5.3251853,5.6766067,5.309604,4.7699203,6.026705,5.1710777,4.485412,6.445417,4.74641,5.094101,5.1376677,4.742845,5.655477,4.114452,5.4896197,5.6026373,5.1709266,4.936376,5.207058,5.3790655,4.8697987,5.9189663,5.8270683,5.313778,4.732924,5.046851,4.0915008,3.1515017,6.0822315,4.8366838,4.3123837,3.6446755,5.129856,4.158475,4.46098,5.650998,5.104184,5.6634064,4.926978,4.0425396,5.3675504,5.4697304,3.3424702,4.78054,5.39742,5.501763,3.9929006,5.46376,4.694042,5.7531056,4.759061,5.4019485,5.248097,5.6737065,4.956975,5.2655773,4.9280243,4.8295803,4.568179,4.8742537,4.8091764,5.132452,4.7601323,4.6397624,5.756601,4.818146,5.883149,6.582751,5.3043323,6.1612153,3.962897,4.4283304,5.0954895,5.0814424,4.921655,4.806061,6.1633887,5.839944,5.259843,4.3580365,4.385853,3.6524491,6.319821,5.979756,4.548684,4.7975273,4.378185,4.7066746,5.367674,4.5888753,5.3362637,4.7689896,5.128725,4.6979365,5.8411684,4.4299755,4.916258,5.712775,4.1052203,4.811221
605,3.2241645,5.0571923,5.3793955,5.996551,3.956855,4.657406,3.5229077,6.1393957,5.4184465,5.5334873,5.5152383,4.0534725,5.1521916,3.839126,4.946381,5.3052263,4.8711667,5.2740874,6.0028267,4.4097605,5.630103,5.7233543,4.3349376,4.4444265,3.6758997,6.305661,3.5535295,5.6159477,5.1475735,5.8481803,5.255298,4.881296,6.197667,5.083031,4.1703196,5.871115,4.7086244,5.4226213,5.2685027,4.613735,5.370949,4.516503,5.4751472,5.6276894,4.8075795,5.238109,4.880152,5.3982077,5.230055,5.565352,5.5422764,5.098416,4.8045516,5.073464,4.0352783,3.266064,5.704984,4.968324,3.4826941,3.7090092,4.8264923,4.320978,4.1801124,5.5779347,5.1698923,5.398355,5.1738534,4.300154,5.352093,5.7980614,4.4689946,5.068039,5.016034,5.5229816,4.4639616,5.2750983,4.5791073,5.6237755,4.719785,5.126284,5.250431,5.845533,4.951166,5.233199,5.1578875,4.660702,4.937127,5.284744,4.8094177,5.8855124,4.9162083,4.8422723,5.772443,4.6021338,5.811358,6.687354,5.595954,5.5546722,4.066413,4.801909,4.9490047,5.2337484,4.841442,4.8341227,6.1574626,5.636542,4.900445,4.3147044,4.2998743,3.9289289,5.9081283,5.9659677,4.218326,4.674371,4.469404,4.7978606,5.206169,4.6319046,5.0745792,4.791008,5.0110674,4.584774,5.8619294,4.3661046,4.781544,5.675329,4.1472735,5.069313
568,5.276646,5.477824,5.9101615,5.1871634,4.517694,4.7729836,3.663267,5.744416,5.395701,5.488722,5.748661,3.656483,4.8279624,3.8375013,4.921855,4.9537373,5.2932,5.5320687,5.768606,4.293976,5.8071604,6.055562,4.1861258,4.480484,3.6221104,6.2387834,3.8742814,5.3912835,5.386488,6.04253,5.238992,4.471315,5.946085,4.8303556,4.1672826,5.578381,4.258963,5.3468456,5.2029634,4.625246,5.0033913,4.73011,5.402068,5.4274936,4.7186666,5.3315735,5.0134077,5.442679,5.2931976,5.1480846,5.261071,4.948066,4.653814,5.1558166,3.8330586,3.1589544,5.425944,4.977289,3.5627499,3.4528396,4.644224,4.111056,4.32518,5.8353667,5.0477095,5.2309666,5.6158834,4.260827,5.491846,5.540463,4.2072797,5.3212194,4.9525537,5.707233,4.738545,5.3739357,4.492563,5.758725,4.7317514,4.880084,4.995626,6.0570784,4.9103646,5.3099623,5.4931765,4.8613324,4.71543,5.355951,4.8989625,6.07964,4.920157,4.815728,5.7762613,4.7628527,5.707544,6.684514,5.6820703,5.804362,4.2864685,4.9996576,4.8389134,5.446397,4.911556,4.945027,5.924612,5.7486186,5.2104664,4.320888,4.1873937,3.9173765,5.671794,5.913397,4.2434044,4.731267,4.435548,4.9488235,5.2582345,4.4713087,5.244398,4.6407523,5.0492587,4.4689097,6.0516667,4.2660165,4.7796574,5.6244874,4.1604314,5.1320605
703,0.8677726,4.9116673,6.9206743,7.462508,2.365388,4.2729006,2.8702662,6.7372427,5.575453,5.746061,4.8406043,4.3554873,5.7048974,3.8600216,4.972692,5.164391,4.8334537,4.7903194,6.5675273,4.506119,5.5790496,5.760798,4.4226427,4.621278,3.8473759,6.4491687,3.1790156,5.773356,5.134828,5.482825,5.461433,5.0694923,6.080359,5.265347,4.6387672,6.5326524,4.9179034,5.2934704,5.1895556,4.638489,5.387405,4.064197,5.605027,5.674867,5.2034483,5.069644,4.9222093,5.2542195,5.059991,6.13365,5.6543856,5.3849635,4.964112,4.9272566,4.0321674,3.2085898,5.86243,4.7243934,3.9079165,3.7464092,5.074889,4.3052416,4.4893746,5.455216,5.1926866,5.790875,5.078343,4.131642,5.269467,5.5194607,3.715942,4.9009957,5.421413,5.415676,3.8979294,5.245592,4.701401,5.653765,4.776886,5.2655945,5.3787675,5.693422,4.8733664,5.1989703,5.0081835,4.6035914,4.788527,5.1321564,4.714028,5.1740727,4.7228055,4.6630535,5.69549,4.687644,6.0114403,6.588947,5.1517415,6.0517898,3.956222,4.370821,5.09138,5.2355447,4.8800254,4.896367,6.1815567,5.543571,5.1585054,4.19576,4.4202933,3.5914195,6.452426,5.971098,4.538166,4.7248673,4.5133624,4.6547937,5.349741,4.5775895,5.28337,4.8020678,5.1054907,4.7274146,5.9052095,4.4303756,4.862987,5.6766863,4.1477833,4.9398828
594,4.5775757,5.48703,5.4976945,5.3679147,4.295312,4.6919246,3.6025121,5.770984,5.706274,5.439171,5.76092,3.7483835,4.909646,4.070322,4.6879487,5.0616636,5.2577844,5.3828506,5.9071126,4.35053,5.756384,6.024143,4.1708946,4.36267,3.679001,6.2692394,3.8408623,5.5429254,5.2355585,5.8755455,5.3967695,4.6598816,5.9750175,4.892434,4.417836,5.7558794,4.413837,5.345467,5.238268,4.573253,5.022521,4.5855412,5.371337,5.5167327,4.6875896,5.3428297,4.9817114,5.527619,5.28591,5.3379,5.310656,4.9959645,4.7479,5.13299,3.837614,3.232708,5.350213,4.8841186,3.2337952,3.489351,4.6766114,4.117905,4.3301635,5.73686,5.0625453,5.2980113,5.6506433,4.293267,5.4099283,5.5769753,4.570278,5.314006,5.0093136,5.800966,4.6989913,5.378846,4.517821,5.6954565,4.7793,4.774626,5.0903907,5.978265,4.9978013,5.247146,5.4040008,4.6467032,4.822668,5.425813,4.897381,6.009757,4.896477,4.6906557,5.7357345,4.7102485,5.794634,6.7646003,5.587893,5.6163273,4.2496343,5.0034704,4.8502893,5.3498464,4.8903704,4.964363,5.9012256,5.62345,5.1038923,4.251675,4.174976,3.9139197,5.8387885,5.8931375,4.3351765,4.6184063,4.5207405,4.9451647,5.2242846,4.50854,5.2586694,4.656061,5.151956,4.422115,6.0660696,4.263318,4.776027,5.63638,4.2049065,5.3093066
557,1.1005303,4.9100356,6.8020015,7.3006177,2.4466333,4.2461343,2.9155662,6.7106295,5.6660347,5.7808166,4.8853116,4.3631406,5.666977,3.8026733,4.9134808,5.1101604,4.813643,4.7113805,6.5403247,4.435899,5.591028,5.837296,4.43105,4.653673,3.8346183,6.466012,3.2060003,5.7213964,5.165463,5.4549,5.4610767,5.100083,6.0456886,5.2928886,4.651378,6.533944,4.877159,5.3673024,5.1784186,4.6206484,5.3130846,4.1399593,5.637052,5.653133,5.243375,5.11026,4.8396807,5.179741,5.1123013,6.1805277,5.586542,5.4171824,5.0049872,4.8935194,3.9878376,3.1944537,5.8193398,4.6941814,3.9034243,3.7642324,5.0640106,4.323966,4.520679,5.4101844,5.178631,5.819622,5.063149,4.1393065,5.2748947,5.5431457,3.7419631,4.926041,5.4315586,5.3590198,3.8671837,5.1866198,4.68042,5.6707807,4.776562,5.2318993,5.3667893,5.720244,4.7915277,5.181537,5.0708694,4.592702,4.798836,5.1778064,4.699479,5.215426,4.6977763,4.6909657,5.6689787,4.714442,6.0424848,6.5547233,5.135345,6.031783,3.9739878,4.324174,5.0837135,5.3045206,4.897308,4.9169846,6.1851196,5.4617233,5.1537433,4.148103,4.4357185,3.5466466,6.4451356,5.979264,4.536225,4.7514033,4.52057,4.6483064,5.3843684,4.522444,5.283073,4.8085814,5.0502677,4.7602453,5.934851,4.4266953,4.8641586,5.6578403,4.12581,4.921023
110,3.2223065,5.3988137,5.2827206,6.070314,3.8880754,4.6423817,3.3920925,6.128264,5.603728,5.411535,5.428604,4.1598034,5.2367826,3.9460406,4.7951407,5.2440605,4.9326873,5.1054316,6.207282,4.4412723,5.679901,5.8539143,4.419813,4.358351,3.7493758,6.351489,3.546177,5.678291,5.074148,5.725076,5.385002,4.9145713,6.1387796,5.03612,4.3440175,5.9801197,4.7701406,5.34968,5.319777,4.6271367,5.2437563,4.383503,5.4745893,5.666696,4.813551,5.210865,4.867528,5.4372053,5.2761655,5.5559187,5.4579954,5.1709824,4.841452,5.0175476,4.025128,3.3446977,5.589882,4.89326,3.4081051,3.7248824,4.842891,4.3462343,4.2698517,5.5884204,5.166905,5.478634,5.31551,4.28305,5.30937,5.7097144,4.414351,5.099862,5.1206555,5.591913,4.4066777,5.3037643,4.614603,5.6106358,4.796797,5.049989,5.2984004,5.8066573,5.032225,5.194458,5.15141,4.5024104,4.874382,5.357567,4.8428717,5.7119865,4.807789,4.7727833,5.730847,4.549317,5.8331757,6.753972,5.4304576,5.7228193,4.0630946,4.79337,4.9790163,5.2350917,4.840124,4.90664,6.122831,5.608377,5.003756,4.2399855,4.2918715,3.8679726,6.0894184,5.9346433,4.3427835,4.628315,4.5609255,4.797647,5.2070975,4.6621075,5.1437607,4.7851186,5.1356263,4.5240045,5.883654,4.343909,4.767837,5.687182,4.193595,5.1062684
683,0.9576746,4.88052,7.3323174,6.606551,2.8737047,4.3371844,2.9508193,6.7426896,4.795021,5.404211,4.8926473,4.019467,5.717316,4.349514,5.216073,5.28294,5.214186,5.530611,6.6576214,4.9554615,5.6309423,5.271635,4.4629917,4.227579,3.973974,6.2359853,3.192684,5.9690332,4.98298,5.5962887,5.467788,4.790325,6.2714334,4.9911084,4.595752,6.197307,4.9975,4.7007523,5.564,4.6537366,5.640035,3.6663606,5.265855,5.7232475,4.9131236,4.921665,5.469733,6.034273,4.5920515,5.4879026,6.087489,5.057562,4.6083474,5.2551928,4.1623135,3.3050175,5.928993,4.871203,3.6636055,3.6179795,5.1687255,4.111727,4.327159,5.656789,5.3384748,5.6210575,5.4981093,4.1658573,5.266798,4.9863954,3.760292,4.7648363,5.150704,5.7994924,4.5513096,5.69925,4.848224,5.3927746,4.744777,5.2432995,5.409634,5.630141,5.661495,5.3398414,4.6460834,4.7694016,4.3880224,4.9777346,5.0318375,5.1070137,4.9476795,4.4283214,5.9077473,4.398915,5.929124,7.058916,5.166689,6.65004,3.7375846,5.000921,4.9767313,4.8109584,4.733426,4.917207,5.8700476,5.99547,5.463999,4.4393015,4.1785464,4.1324353,6.475747,5.7960157,4.5232534,4.4519324,4.4903984,4.9054856,4.9865727,4.925916,5.3061476,4.5880075,5.5625153,4.385275,5.850845,4.4320364,4.660629,5.699268,4.3728704,5.308705
48,5.386896,5.2746234,5.909223,5.3420916,4.445937,4.726623,3.6514378,5.754767,5.613465,5.5391283,5.7742705,3.7113988,4.854386,3.816847,4.8518577,4.98637,5.2421637,5.4382997,5.7774444,4.249256,5.786372,6.108687,4.164668,4.4591722,3.6512244,6.252397,3.8827353,5.427749,5.3885226,5.9859633,5.261372,4.5602655,5.928237,4.912505,4.2395062,5.6350455,4.275261,5.4428535,5.1389866,4.611017,4.9918885,4.7529635,5.3990684,5.449887,4.728682,5.3761663,4.9418473,5.360199,5.3286014,5.222223,5.2431564,4.995859,4.720551,5.136946,3.8204978,3.1788886,5.4046783,4.9342403,3.4658182,3.4808311,4.6427956,4.1334333,4.3224673,5.7747884,5.0229135,5.257553,5.515111,4.2715735,5.4736133,5.6223273,4.3589134,5.31658,4.994267,5.682233,4.6425877,5.3369,4.4773946,5.781723,4.7453914,4.8378944,5.0210676,6.0327816,4.840049,5.263322,5.4879894,4.7876225,4.78991,5.3682303,4.8683844,6.1059284,4.896787,4.806949,5.7372885,4.7941794,5.74081,6.661632,5.6874275,5.652996,4.297296,4.93976,4.8565717,5.4572463,4.9261594,4.9302435,5.9638705,5.649971,5.135519,4.2711535,4.2236943,3.8525,5.6874523,5.9369206,4.2710924,4.730588,4.454123,4.924089,5.2982473,4.4385324,5.2317033,4.6738744,5.014259,4.4854355,6.0516076,4.2668543,4.818729,5.628924,4.1430264,5.1549664
17,1.8568307,4.792163,6.744868,7.087104,2.6958683,4.240245,3.0323637,6.580802,5.7378798,5.8072176,5.0090714,4.3175898,5.56346,3.747242,4.8299747,5.0064664,4.8319936,4.645541,6.408856,4.3180013,5.6219854,6.001674,4.4851604,4.6192718,3.8493698,6.438515,3.3024223,5.647293,5.219116,5.4363,5.405684,5.0894165,5.991135,5.3151913,4.641202,6.4272485,4.7490673,5.45343,5.150918,4.6264677,5.155353,4.2382355,5.6076083,5.6081767,5.2169085,5.1996045,4.8158646,5.120818,5.1551585,6.133921,5.500046,5.3938947,5.049158,4.908057,3.9336696,3.1741748,5.7461348,4.689163,3.816057,3.7821474,5.0419316,4.322933,4.540803,5.341394,5.152144,5.7892795,5.0733547,4.1832075,5.290966,5.563077,3.8408332,4.944002,5.384446,5.3123875,3.898127,5.170559,4.6557007,5.698817,4.791554,5.120049,5.324396,5.771775,4.750796,5.1462264,5.139832,4.6033125,4.773091,5.2559786,4.718148,5.3823023,4.6722684,4.723213,5.6558533,4.7419386,6.04401,6.562754,5.1906443,5.940941,3.9962318,4.3648486,5.041372,5.40407,4.91288,4.9341273,6.1684585,5.392433,5.144974,4.0820026,4.427381,3.5230317,6.332488,5.981114,4.5043654,4.775567,4.521279,4.6985874,5.3973994,4.4647803,5.2612095,4.7991657,4.976019,4.752787,5.9668536,4.423725,4.846372,5.6244144,4.1092057,4.949151
554,4.6750216,5.693154,5.4116044,5.2266173,4.4393563,4.7622056,3.6431892,5.741338,5.5666814,5.3874054,5.7284594,3.7510183,4.874266,4.0325074,4.7570653,5.035996,5.2805605,5.466401,5.888858,4.3626385,5.787764,6.039174,4.2426257,4.3700323,3.6647139,6.263775,3.8404813,5.5045567,5.253132,5.938066,5.3504367,4.584395,5.9916754,4.8296285,4.319704,5.6275463,4.387501,5.294835,5.2859936,4.6122293,5.007057,4.605433,5.3811,5.497359,4.660871,5.3079324,4.986719,5.566557,5.3127275,5.1608295,5.279177,4.970844,4.7028136,5.133415,3.8603048,3.2427437,5.3565197,4.9473133,3.3187113,3.498554,4.6607413,4.142426,4.3174777,5.7839665,5.0735025,5.262632,5.710592,4.292597,5.4258976,5.5583873,4.4325476,5.324173,4.971922,5.790353,4.745894,5.3984184,4.5273914,5.6985826,4.7864504,4.8172574,5.0627847,6.000655,5.0316157,5.26492,5.4195514,4.6796856,4.7467356,5.4430623,4.9214325,6.013799,4.883876,4.742568,5.7554874,4.6730366,5.7399645,6.7740297,5.600622,5.813003,4.251823,5.046294,4.8432097,5.3584714,4.882643,4.9695735,5.909263,5.708861,5.1617785,4.28173,4.160968,3.9494185,5.7943754,5.888091,4.290654,4.639827,4.5121317,4.9548745,5.2020497,4.541869,5.24125,4.6552687,5.156094,4.413913,6.0400968,4.26135,4.741807,5.6358304,4.2073565,5.2327747
616,3.2198699,5.052165,5.4671936,6.00195,3.9336104,4.67298,3.5359962,6.0569053,5.401612,5.516444,5.521565,4.0806684,5.1604524,3.7687871,4.975016,5.3779087,4.866513,5.254336,5.939757,4.3179536,5.6742563,5.78547,4.3077383,4.460935,3.6737387,6.3579926,3.6389508,5.5710187,5.2109656,5.855517,5.2282033,4.8551483,6.140733,5.069548,4.139132,5.9177155,4.6722307,5.5275183,5.212207,4.637947,5.342675,4.5994782,5.492866,5.6170707,4.8426785,5.230378,4.822538,5.3756533,5.3407393,5.5621943,5.4669447,5.1275244,4.7716846,5.039617,4.0573654,3.2731066,5.673555,4.9683447,3.5058355,3.7287695,4.830994,4.342627,4.1788263,5.617676,5.116928,5.398724,5.1387515,4.3011856,5.377735,5.858496,4.528227,5.072105,5.046186,5.510069,4.4106197,5.2489533,4.5345078,5.660213,4.7243853,5.1476207,5.2285943,5.8570714,4.89578,5.223088,5.196335,4.6743484,4.970502,5.27345,4.8249965,5.883008,4.877249,4.887559,5.7593603,4.639167,5.7685924,6.642523,5.6357007,5.558771,4.0924,4.7389717,4.971015,5.3205075,4.8643227,4.8214736,6.2020364,5.618779,4.8205132,4.3143687,4.313255,3.8860102,5.880566,5.95312,4.2576284,4.718808,4.4592857,4.7774024,5.2245083,4.592411,5.06457,4.811762,4.959507,4.5883665,5.8235846,4.3449154,4.816082,5.692636,4.0898695,4.9919457
626,1.6257123,5.061366,6.714643,6.8331194,2.8022034,4.236639,3.009395,6.6202383,5.599366,5.643101,5.0116873,4.237305,5.6081157,3.9417992,4.7980967,5.001744,4.949148,4.837335,6.533262,4.4600873,5.6383305,5.8783684,4.482121,4.50514,3.8724048,6.389632,3.2618997,5.7226043,5.158398,5.4078374,5.4832277,5.0580254,6.0401416,5.2315464,4.735738,6.393706,4.8250666,5.2375517,5.3274455,4.595188,5.1588917,4.0570374,5.5346966,5.6366286,5.1585116,5.1632066,4.97072,5.357263,5.0176554,6.0025873,5.614929,5.3392506,4.988513,4.9699116,3.941602,3.224126,5.7390265,4.6823874,3.6836295,3.744904,5.07075,4.274381,4.5348897,5.3783903,5.2355075,5.795733,5.301348,4.173719,5.27346,5.321743,3.8316991,4.9259834,5.3372593,5.424376,4.078054,5.2797203,4.7051954,5.5832205,4.7864356,5.0862985,5.3719497,5.7423754,4.981158,5.1862373,5.044193,4.5870385,4.645121,5.245577,4.799595,5.2900286,4.7260275,4.6255307,5.7036986,4.633247,6.083007,6.71463,5.1026626,6.2620564,3.9157915,4.5150514,5.0158763,5.290835,4.864891,4.9914513,6.0389104,5.4752035,5.310656,4.119636,4.360946,3.6607137,6.4409657,5.929865,4.526333,4.665538,4.5562935,4.7731676,5.300863,4.5733166,5.3070254,4.722503,5.166695,4.652131,6.005218,4.424379,4.772716,5.628768,4.213299,5.1258016
183,0.9800548,4.8634315,7.2680697,6.483536,2.7532356,4.312181,3.0252256,6.7005134,4.825853,5.4502945,4.8707223,3.9943404,5.6509,4.3174043,5.1931696,5.256901,5.15817,5.4401383,6.6747994,4.9213567,5.6436234,5.277047,4.4316316,4.3140926,3.9133787,6.2573133,3.2230618,5.928513,4.952885,5.6001067,5.4834166,4.8281097,6.299384,4.985739,4.6010456,6.2038207,5.015614,4.6963286,5.610119,4.630388,5.621381,3.6949034,5.3277874,5.7123094,4.976079,4.928907,5.4033546,6.0182276,4.6449685,5.503966,6.0927944,5.050702,4.6038566,5.237353,4.1445317,3.285685,5.896456,4.855458,3.66323,3.6236749,5.1753554,4.127359,4.3459325,5.629526,5.3706264,5.663909,5.539356,4.183242,5.2634845,4.9813232,3.763155,4.7954545,5.125533,5.758245,4.58078,5.6287146,4.8410993,5.3642387,4.7105713,5.267411,5.412429,5.680138,5.625929,5.369848,4.673456,4.824938,4.4047384,5.0074205,5.005061,5.061203,4.963968,4.4510493,5.9144335,4.3778977,5.94046,7.0290904,5.1356025,6.6663375,3.7449663,4.9813285,4.9672194,4.856021,4.71646,4.949956,5.8663454,5.9780517,5.4706078,4.4453363,4.188741,4.1674333,6.489875,5.763354,4.508285,4.453194,4.4924436,4.876853,4.9587283,4.8985577,5.3137426,4.5752873,5.551716,4.414947,5.8634458,4.4248576,4.6371837,5.6776476,4.3666754,5.325052
404,3.9098604,5.1745577,5.628833,6.0821524,3.9846222,4.64351,3.4146757,5.989211,5.42873,5.5772114,5.3977575,4.204891,5.2110605,3.602865,5.070411,5.3353953,4.8837366,5.1384764,5.8767204,4.178037,5.7536926,6.053147,4.357334,4.5359416,3.7358863,6.4487147,3.7388356,5.478953,5.387017,5.8288608,5.1822886,4.774597,5.9726944,5.104737,4.152941,6.0027757,4.538864,5.671285,5.0503354,4.728749,5.197897,4.700115,5.5299916,5.566939,4.944724,5.22519,4.7465115,5.237377,5.511253,5.5793552,5.2162066,5.2216506,4.7850327,4.969544,4.0545588,3.2498035,5.6309795,4.944307,3.6693716,3.749816,4.8340497,4.3691974,4.2720976,5.66987,4.988307,5.4404244,5.0592957,4.264233,5.4148307,5.897833,4.3792157,5.0849333,5.189815,5.4354057,4.1996694,5.214597,4.4997396,5.808141,4.7842026,5.174545,5.166002,5.8727837,4.751402,5.1705713,5.3020144,4.7202926,4.952137,5.274671,4.817053,5.8012877,4.7256427,4.947645,5.7012496,4.7601585,5.702812,6.531433,5.625952,5.654066,4.170623,4.570617,5.0258675,5.5056443,4.934407,4.808467,6.2980413,5.592649,4.817339,4.2564435,4.370369,3.6784933,5.867165,5.9658484,4.3674264,4.8513417,4.444404,4.7240415,5.335329,4.4892144,5.0920534,4.8565774,4.8451266,4.629872,5.779503,4.324334,4.8972683,5.7016573,3.9894764,4.7815237
46,1.7658879,4.6189356,6.9333115,7.084032,2.7451348,4.229485,2.9589877,6.659391,5.5234733,5.8059688,4.9745955,4.2747207,5.6298437,3.787438,5.012771,5.05105,4.9211206,4.8300223,6.4810305,4.4295244,5.6222663,5.8973274,4.456958,4.5862193,3.94249,6.4041276,3.2608309,5.708657,5.27242,5.481412,5.385024,5.0068727,5.9700317,5.298885,4.630353,6.4427185,4.74393,5.3717947,5.148462,4.641415,5.2733245,4.2357664,5.5350122,5.624132,5.1984296,5.1409383,4.8997545,5.1825323,5.0591316,6.1117363,5.5561676,5.402184,4.956805,4.959725,3.9538698,3.1987076,5.8160143,4.696229,3.9335675,3.7432675,5.0674715,4.2810864,4.5099626,5.4230566,5.1115537,5.7743974,5.025555,4.1346583,5.30685,5.521503,3.796395,4.8882637,5.416102,5.3676953,3.917459,5.2736325,4.6772256,5.720983,4.7929034,5.1757274,5.3227844,5.715802,4.8149943,5.1550665,5.069696,4.6479487,4.6856065,5.1288238,4.7715616,5.275079,4.681961,4.6833916,5.663748,4.769488,6.022795,6.601025,5.1974587,6.0197463,3.9773033,4.3996406,5.067266,5.284494,4.9264903,4.8998575,6.158452,5.487285,5.1921244,4.1346235,4.4273243,3.5497396,6.3510423,5.994945,4.5438323,4.7729263,4.4915257,4.701963,5.4141035,4.500966,5.2853074,4.79374,5.0322638,4.719621,5.93184,4.4219685,4.8784137,5.653141,4.1168647,4.9112487
