patient_id,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
504,3.2650733,5.57831,5.5937467,5.4195576,4.2309,4.472661,3.6052651,6.2577357,5.270231,5.0146484,5.600417,3.7524354,5.0995092,4.3233852,5.001211,5.222507,5.732854,5.311787,5.8994694,4.9826727,5.809349,5.894745,4.1575522,4.401157,3.5348558,6.2052197,3.8958597,5.6896877,5.267288,5.8071623,5.208253,4.6068106,6.1482015,4.8127923,4.4741387,5.612185,4.565974,5.084798,5.165284,4.590943,5.2599235,4.560792,5.3334603,5.2988677,4.8132405,4.9586964,4.7900596,5.858753,5.0847597,4.820827,5.5342436,4.9090877,4.9203744,4.98407,4.2064004,3.0012066,5.767817,5.0782685,3.2914243,3.862262,4.9392033,4.030432,4.2528176,5.704963,5.17857,5.5056047,5.6004395,4.2794547,5.340484,5.5580473,4.8120136,5.1739492,4.9668283,5.7601647,4.7812634,5.489746,4.5119944,5.706138,4.468793,4.838825,5.1236157,6.107331,5.12752,5.481889,5.4380074,4.729875,4.564088,5.4327025,4.814481,6.0302916,4.700105,4.668912,5.9073377,4.8749633,5.7460566,6.765253,5.5925193,6.107043,4.211559,5.111452,4.7614374,5.4158554,4.7738,4.908524,5.7713413,5.6241865,5.1043677,4.4528027,4.238339,3.9897947,6.076491,5.8188457,4.160228,4.4251995,4.4318113,5.055126,5.082483,4.669079,5.3645597,4.6999435,5.3881316,4.4574466,5.9221087,4.378699,4.6371374,5.6584864,4.249874,5.4090524
173,-0.37765798,4.7351203,4.6531672,6.0795603,3.9078157,4.7387395,4.271672,6.0966983,5.5307765,4.8902464,5.2982244,3.4113147,4.843537,4.3644547,5.0611157,5.4424767,5.1545324,4.558297,5.36051,4.733852,5.943304,5.81526,4.4450517,5.1971626,3.7875392,6.593109,3.1001334,5.277912,5.2885284,5.3953104,5.4278593,4.9372087,6.1230907,5.1454906,4.881422,4.836401,5.101808,5.1103888,4.948372,4.2717366,5.510287,4.751135,5.1071715,5.313839,4.426838,5.314734,4.94655,5.3927984,4.6396465,5.4318743,5.166938,5.096853,4.6139736,5.5938725,3.5364313,3.468329,5.713958,5.3400526,3.3231556,3.8359175,4.759478,4.3614593,4.058337,4.9847407,5.437626,5.372583,5.5883594,4.2679014,5.036619,5.4330316,4.318832,4.7996655,4.7908125,5.285761,4.6286535,5.367996,4.3063965,5.851168,4.8016357,5.335581,4.7730002,6.2516713,5.2150035,5.339076,5.382813,4.8458295,4.583908,5.0384026,5.711153,6.110205,5.149275,4.743966,5.808875,4.253393,5.714543,6.762509,5.533222,6.5561905,4.0436797,4.98932,4.742726,4.984887,4.7245784,5.1449633,5.900622,5.666262,5.2191997,4.3170037,4.0006943,3.6521957,5.5038104,6.4300094,4.3383904,4.7659354,4.7058306,5.420064,4.672486,4.3893147,5.483921,4.850175,4.8420253,4.2943516,5.6161976,4.5186224,4.663145,5.7085133,4.3945236,4.9989734
605,3.1625202,5.7441273,5.400697,5.387415,4.194407,4.547183,3.636865,6.2408757,5.302258,4.871836,5.625254,3.796697,5.110601,4.354539,5.0090947,5.085446,5.7769613,5.2886815,5.931109,4.9577,5.8254175,5.878342,4.1048393,4.482045,3.5255747,6.291963,3.8474705,5.652623,5.3604403,5.786799,5.052259,4.6421676,6.1191607,4.885526,4.4622474,5.529789,4.5434337,5.0205245,5.067596,4.546522,5.202558,4.601039,5.3395815,5.321837,4.716905,4.9180903,4.7921915,5.8430734,5.119623,4.801957,5.5448656,4.901638,4.923478,5.025266,4.147551,3.0424118,5.848049,5.0305266,3.2962825,3.8919935,4.964842,4.0221744,4.2197456,5.7018948,5.1644006,5.4875226,5.6467957,4.287512,5.2812405,5.5211396,4.8443947,5.1259174,4.9764576,5.721069,4.8027525,5.5220037,4.500928,5.7591376,4.4857836,4.834786,5.087498,6.168624,5.1949964,5.5162582,5.4712114,4.7752686,4.5604305,5.394529,4.912065,6.093629,4.7159867,4.6755037,5.919401,4.8295207,5.73384,6.758223,5.5937457,6.159899,4.2089047,5.1539965,4.747495,5.371953,4.751507,4.9322486,5.7750363,5.6630774,5.1055427,4.3959494,4.207675,3.9131534,5.9584136,5.860748,4.1132746,4.390662,4.4044156,5.092386,5.043431,4.6984696,5.3601303,4.71331,5.3855286,4.4765368,5.9504795,4.3296285,4.618841,5.704833,4.189598,5.504253
568,6.033631,5.733982,6.5962644,5.1679964,4.2790184,4.6934366,3.560415,6.0291047,5.14397,5.0732083,5.79024,3.8193588,5.1833234,4.38211,5.1639767,5.21714,5.501874,5.3124175,5.8635035,4.951227,5.7596183,5.9518147,4.1138644,4.452757,3.5612507,6.0312285,3.913088,5.372412,5.220492,5.777652,5.322414,4.6602306,6.4119353,4.894691,4.3332863,5.697788,4.319957,4.766729,5.1224174,4.597035,5.284445,4.5346303,5.2964134,5.378625,4.9223948,5.1121507,4.9440684,5.78464,5.1310062,4.9177403,5.41184,4.9488297,4.8734446,4.943711,4.0415425,3.1274643,5.6721454,4.90653,3.3514931,3.8157086,4.868781,4.11127,4.1653204,5.751033,5.1288104,5.454739,5.492245,4.1508303,5.262919,5.712857,4.5844054,5.133358,4.981693,5.708975,4.571806,5.4687653,4.457492,5.62504,4.67486,5.214475,5.090772,6.0893703,4.9919677,5.390387,5.6133356,4.7330866,4.581385,5.421008,4.9990487,5.9994826,4.8085785,4.7554603,5.666093,4.639921,5.678463,6.8449636,5.756431,6.201373,4.316682,5.0650144,4.715015,5.3628516,4.650974,4.758588,5.7651067,5.432942,5.3115163,4.3845367,4.1332526,3.9598472,6.0455747,5.813034,4.219466,4.3582087,4.468881,4.9941344,4.855514,4.602445,5.2244644,4.7579064,5.3925133,4.185328,5.866637,4.130076,4.595684,5.7654967,4.26326,5.454097
703,0.7875969,5.3605914,4.725,6.262105,3.8411279,4.503126,4.152951,6.167345,5.49882,4.7751117,5.301427,3.4516144,4.7508965,4.317226,5.1323338,5.525045,5.325997,4.558177,5.55551,4.81592,5.8572345,5.9574103,4.2951317,5.0093155,3.6315846,6.043057,3.4584816,5.262977,5.4678416,5.581367,5.4296746,4.7244763,6.053395,5.186038,4.700568,4.864408,5.1223783,5.1698203,5.091366,4.392885,5.3940763,4.7030997,5.117474,5.130814,4.3567247,5.05771,5.011045,5.346179,4.8648267,5.2118444,5.220509,4.873037,4.671624,5.3030615,3.7139807,3.453953,5.668373,5.3381734,3.53309,3.7730258,4.8337493,4.4552217,4.080571,5.1915393,5.485993,5.483191,5.701407,3.9772036,5.1481895,5.2967606,4.2062163,4.97191,4.6918926,5.412921,4.7839475,5.3418603,4.380078,5.714542,4.755991,5.0673575,4.79906,6.135166,5.438284,5.181895,5.3234296,4.371437,4.8501477,5.112876,5.62302,6.018082,4.9695907,4.766029,5.831682,4.3253584,5.8534875,6.639109,5.5838857,6.5696774,3.8148053,4.74566,4.996412,5.010694,4.80213,5.1830544,5.904847,5.6654906,5.1624556,4.3554096,4.121333,3.7306738,5.561143,6.435213,4.1108036,4.7503133,4.5530415,5.408173,4.7851887,4.58617,5.737359,4.6925225,4.9324355,4.531172,5.738272,4.484848,4.7779226,5.719051,4.326925,5.1781435
594,5.150821,6.4409924,6.1177955,5.0624247,4.20283,4.59205,3.6091015,5.9303885,5.213027,4.8278613,5.7677145,3.6713426,4.927151,4.3374295,5.359144,5.338201,5.6499977,5.2478495,5.828221,5.1028013,5.748038,6.150043,4.0979753,4.4106765,3.4482775,5.957162,3.960449,5.346376,5.4246497,5.5081024,5.358879,4.5613265,6.4271264,4.974729,4.3313394,5.5797353,4.4542327,4.950154,5.3598976,4.5152035,5.2026014,4.5946794,5.3757744,5.2762747,4.667869,5.0880136,4.9865274,5.644282,5.2406874,4.852243,5.2714124,4.7906246,4.9423833,4.7945743,4.0878506,3.187342,5.760197,4.9818034,3.3823395,3.83743,4.843132,4.0658135,3.9158545,5.827063,5.2077,5.5166016,5.570508,3.9210527,5.2890053,5.539122,4.5388155,5.127822,4.70883,5.7580485,4.703973,5.4170613,4.382509,5.574644,4.683484,5.1325974,5.1474414,6.1169505,5.2439017,5.434578,5.5079985,4.5328803,4.7202873,5.3725214,5.1215954,6.036087,4.85361,4.752477,5.7195807,4.749026,5.677852,6.7415957,5.8110423,6.194945,4.1621413,4.936662,4.828049,5.1987076,4.69259,4.8082676,5.726197,5.464622,5.360616,4.426186,4.062816,3.9549112,5.9263954,6.043545,4.079701,4.434665,4.47719,5.050673,4.8306427,4.7100883,5.4638033,4.770836,5.3769145,4.358936,5.833334,4.1604633,4.5391636,5.808184,4.305217,5.524678
557,0.76076186,5.4182534,4.7076626,6.3807826,3.8031285,4.439553,4.1530323,6.20082,5.50037,4.701603,5.2460446,3.3878975,4.7927933,4.3092203,5.0826163,5.475316,5.2989607,4.4976573,5.619823,4.7727594,5.8508277,5.9780774,4.278277,4.9684644,3.6395233,6.0155797,3.4792376,5.2647367,5.5075397,5.6152377,5.387783,4.6787705,5.9663467,5.1897945,4.648491,4.842351,5.1840096,5.213396,5.12564,4.4456897,5.3730826,4.659163,5.1369114,5.1052876,4.3393927,4.9921317,5.0254135,5.338378,4.880151,5.1812873,5.264815,4.831863,4.6173573,5.3133435,3.7586062,3.4573338,5.608929,5.408111,3.6187441,3.7360833,4.886782,4.463392,4.082421,5.127511,5.532975,5.526955,5.73245,3.9296505,5.1721168,5.251119,4.1474586,4.9992113,4.724522,5.4551554,4.8793106,5.3411026,4.4043527,5.6789393,4.7600594,4.983984,4.7695065,6.209728,5.5106034,5.1531777,5.281037,4.328336,4.93426,5.0902042,5.6356688,5.9847054,4.9584055,4.734105,5.852794,4.3004684,5.8865976,6.6319537,5.5681143,6.5818586,3.7575617,4.679331,5.0540495,4.993089,4.8417215,5.224372,5.9202943,5.7134104,5.1287007,4.332456,4.1613607,3.755408,5.5709734,6.435321,4.0894246,4.7913322,4.545899,5.439411,4.8552046,4.6121254,5.824981,4.637831,4.9462967,4.6307397,5.779965,4.5031724,4.8103137,5.6989245,4.310282,5.1933265
110,3.6385531,5.8697453,5.5685296,5.402477,4.1610003,4.3798385,3.603348,6.2078114,5.278366,4.8452024,5.541812,3.8217192,4.941335,4.336697,5.081602,5.262478,5.7551255,5.163125,5.988618,4.954076,5.759903,5.9874735,4.076385,4.4731364,3.5114286,6.03104,3.933398,5.50906,5.432355,5.8197217,5.196903,4.553441,6.133273,4.900171,4.333751,5.4975324,4.654943,5.050694,5.154895,4.60939,5.1995416,4.540382,5.31006,5.2397313,4.6669745,4.84053,4.8596454,5.793209,5.1774974,4.788072,5.5256925,4.8065057,4.8357987,4.9468184,4.1864495,3.0785995,5.730066,5.089425,3.4769099,3.8347416,5.004595,4.1131854,4.198403,5.7508745,5.2587814,5.550475,5.6824346,4.111995,5.3086286,5.407807,4.6397324,5.157664,4.800955,5.7628345,4.8526697,5.4909124,4.522913,5.7008142,4.4674487,4.784053,5.06348,6.170852,5.31718,5.417133,5.401517,4.53698,4.7251234,5.3645744,5.011255,6.031539,4.7201557,4.6387305,5.887005,4.7742844,5.804464,6.721039,5.609967,6.2075076,4.066648,4.9959006,4.879762,5.2950497,4.7883687,4.9884076,5.793143,5.6740675,5.100199,4.3991265,4.265125,3.9357285,5.9635835,5.9528418,4.0588923,4.4598985,4.381707,5.146939,5.0714326,4.775286,5.4962945,4.6452403,5.3902826,4.5271215,5.9771104,4.3308177,4.690759,5.7047973,4.2199516,5.5265512
683,0.68128663,4.47409,5.9545593,5.47284,3.8745952,4.6463532,4.3588243,5.962268,5.6147275,5.4830284,5.5568943,3.84948,4.432738,4.222364,5.544071,6.015862,5.3504424,4.772235,5.007193,5.054042,5.900773,5.7878885,4.4554567,5.3188972,3.441396,5.8055162,3.3844807,5.099286,5.3900113,5.0826216,5.907872,4.8045206,6.5186863,5.2511516,4.983555,4.9083467,4.784584,5.0596347,5.0373454,4.133771,5.567974,5.0784197,4.9942126,5.0871644,4.3230314,5.4816575,5.0724645,5.203687,4.833766,5.307499,4.8763638,4.9701986,5.0192475,5.0359583,3.398064,3.5252886,5.989234,4.9813123,3.2061553,3.903163,4.48441,4.4993134,4.0108232,5.6868896,5.238377,5.330636,5.7097263,3.9634488,5.160916,5.5281467,4.2139206,4.9979877,4.224668,5.144535,4.268826,5.2154512,4.3618283,5.601571,4.986543,5.665787,4.9146295,5.726409,5.112231,5.0671244,5.569625,4.3780966,4.5519104,5.2694535,5.6859164,5.8648596,4.8950896,5.0999966,5.7503967,4.3443837,5.8517833,6.433129,5.783912,6.462541,3.9472985,4.815962,4.974012,5.061027,4.670981,5.0534253,5.92705,5.1593366,5.3973646,4.5686107,3.9294374,3.6064482,5.392649,6.6239543,4.0326824,4.5516224,4.4702697,5.216679,4.28571,4.4382863,5.330574,4.9201403,4.5777674,3.9149623,5.528522,4.458593,4.7314386,5.7658153,4.3635454,5.1330833
48,5.8487024,5.9839187,6.2871585,5.205175,4.314338,4.6419077,3.5517323,6.0380535,5.168744,4.95358,5.6693373,3.7218463,5.189325,4.3682966,5.110395,5.16889,5.503915,5.271528,5.884968,4.8986163,5.785561,5.9939547,4.1632166,4.440697,3.6126642,6.1658673,3.8551872,5.4274898,5.257525,5.741004,5.3154016,4.6425123,6.346711,4.8369884,4.348343,5.718062,4.443957,4.941896,5.187307,4.6100516,5.2797346,4.5014067,5.3820095,5.3966136,4.897111,5.125864,4.9200525,5.768195,5.0627446,4.9642663,5.4269886,4.9522986,4.7946296,5.032634,4.094319,3.094472,5.6537685,5.0485024,3.3470883,3.8392437,4.925762,4.0213013,4.09039,5.691201,5.2213883,5.5013027,5.5271163,4.152369,5.242739,5.6243935,4.5808835,5.0779614,5.0047193,5.7793946,4.692397,5.464301,4.443016,5.6647825,4.641181,5.189598,5.092502,6.1771708,5.084994,5.496285,5.4722977,4.7704782,4.5685806,5.337986,5.0270653,6.0376053,4.89233,4.6500015,5.712671,4.674039,5.6635375,6.8786945,5.709123,6.1405845,4.2909875,5.062229,4.695768,5.3062024,4.7118316,4.827752,5.7497077,5.584405,5.2544045,4.375374,4.132876,3.973744,6.060025,5.8309093,4.285191,4.4537287,4.5330324,5.0470157,4.942293,4.5924044,5.2909274,4.760341,5.4123673,4.3236237,5.873451,4.22456,4.555588,5.711795,4.30353,5.39936
17,1.6203332,5.3549314,5.0445633,6.488448,3.8582456,4.371299,4.006792,6.252963,5.474926,4.766981,5.21691,3.4941108,4.983563,4.279014,5.0261493,5.30358,5.279919,4.6011214,5.6575675,4.6846843,5.8855295,5.877465,4.3401604,4.915363,3.7195551,6.0289125,3.4850378,5.247482,5.5104003,5.6299796,5.3292513,4.677981,5.9746823,5.074036,4.529302,5.0390344,5.0592003,5.1857767,5.09672,4.511757,5.3651967,4.59702,5.2316675,5.2078466,4.5106573,4.973343,5.016098,5.4102077,4.8444295,5.152338,5.4013724,4.8944025,4.5373855,5.3610168,3.758208,3.3862116,5.560819,5.4111724,3.678174,3.7216744,4.9428205,4.329782,4.141802,5.116587,5.479577,5.539196,5.7514515,3.9828246,5.1969633,5.29082,4.0976415,4.9449534,4.752512,5.5076404,4.836228,5.396491,4.477245,5.6638846,4.781895,5.0339537,4.761661,6.254509,5.4623265,5.2284975,5.289085,4.417913,4.8637066,5.03711,5.5662484,5.924568,4.982902,4.658208,5.898841,4.292528,5.8706436,6.6623855,5.5483665,6.468829,3.8713522,4.712024,4.9779215,5.051308,4.8450217,5.2623305,5.949785,5.737243,5.108186,4.2804565,4.1945767,3.7410889,5.695463,6.2648745,4.1668477,4.7561107,4.5595975,5.4267006,4.8977385,4.5353174,5.702451,4.6314306,4.975209,4.592365,5.8645864,4.4967422,4.764069,5.640588,4.249791,5.2444844
554,5.223837,6.203044,6.3996153,4.942684,4.257711,4.53923,3.5780363,5.9325085,5.217326,4.971321,5.72656,3.9530284,4.9120007,4.34862,5.3626013,5.399138,5.707508,5.2769775,5.8165236,5.0814543,5.755829,6.0337844,4.071758,4.5226045,3.4689407,5.9166694,3.92508,5.302574,5.395571,5.581804,5.3676014,4.6083627,6.4674673,4.900405,4.3041134,5.617923,4.4137063,4.899223,5.1611266,4.511367,5.192396,4.59935,5.3020515,5.285186,4.70808,5.056188,4.9335647,5.7482963,5.221909,4.838867,5.358528,4.8270555,4.8980346,4.821413,4.0526247,3.1339657,5.787527,4.916332,3.429644,3.8481252,4.8521347,4.0761766,4.0535107,5.9066253,5.1589565,5.4694057,5.5931478,4.0378814,5.2866416,5.5273795,4.5716686,5.095686,4.6253114,5.711038,4.6202254,5.4642243,4.44189,5.6557255,4.597094,5.1365185,5.148963,6.0673137,5.185144,5.4467916,5.563332,4.6084743,4.637596,5.378406,5.120292,6.019453,4.843287,4.724256,5.7326617,4.7539864,5.703296,6.732456,5.7524896,6.178157,4.1933794,5.0372367,4.7955704,5.2362795,4.660848,4.850221,5.765443,5.460505,5.3282866,4.411816,4.128341,3.9019115,5.935721,6.0150485,4.090374,4.371913,4.3974056,5.069136,4.826664,4.7094893,5.310395,4.769065,5.348797,4.221908,5.8989015,4.16776,4.588779,5.8114405,4.2652073,5.5637264
616,3.1530395,5.2783365,5.5023007,5.614759,4.2553363,4.475121,3.6195977,6.3164186,5.2410564,4.998666,5.490082,3.784739,5.195003,4.3459125,4.8132854,5.0759625,5.604981,5.237561,5.924938,4.8215704,5.8366337,5.8165545,4.174813,4.4501104,3.6513848,6.3610616,3.7803063,5.7075024,5.181421,5.9687166,5.120573,4.6655693,6.0510287,4.7463303,4.4963717,5.614613,4.6398754,5.108243,5.0282903,4.640434,5.308188,4.489274,5.308639,5.3417225,4.899554,4.95938,4.7557864,5.908041,4.960997,4.9220195,5.6240535,4.9876533,4.787599,5.187947,4.177998,2.9788008,5.654348,5.166025,3.3197806,3.8318815,4.9899526,4.04469,4.3594494,5.5694275,5.2326064,5.490557,5.5729914,4.4053125,5.300729,5.5674977,4.7552676,5.125099,5.061005,5.7618413,4.8193903,5.507964,4.5349684,5.768817,4.4510055,4.8111796,5.051953,6.1929007,5.0842247,5.491102,5.3958254,4.8371,4.5212035,5.3791647,4.831916,6.0440507,4.758205,4.594843,5.8910847,4.768831,5.7506366,6.8496466,5.5152497,6.1303835,4.2314467,5.1392016,4.717266,5.442764,4.800353,4.953083,5.798269,5.7181787,5.0338717,4.3965225,4.297961,3.9911294,6.118038,5.7415676,4.278701,4.489851,4.4675603,5.1032076,5.1624007,4.6012697,5.3196416,4.6716027,5.390305,4.4771767,5.9453106,4.4295797,4.677794,5.609298,4.260378,5.3095217
626,1.7401468,5.3827705,5.281019,6.1566105,3.7909024,4.408466,4.091685,6.181032,5.564508,4.930183,5.3625565,3.5892165,4.7886915,4.2560835,5.2579074,5.541064,5.3721504,4.662193,5.506162,4.8339334,5.866426,5.906942,4.360781,5.03104,3.58171,5.828627,3.564168,5.1657324,5.5829415,5.464688,5.53178,4.664957,6.1124754,5.2096963,4.609271,4.965458,4.964156,5.11638,5.1269803,4.4015017,5.396206,4.787702,5.190348,5.1685815,4.3817153,5.075111,5.081271,5.266169,4.915903,5.135751,5.219439,4.8696046,4.7164016,5.153732,3.6662896,3.462311,5.739896,5.2434444,3.562974,3.8046374,4.853001,4.3933363,4.0351562,5.3844175,5.4122005,5.5277977,5.818662,3.8724785,5.174943,5.3154516,4.1390257,4.9945126,4.596476,5.4009323,4.7070293,5.340869,4.4666004,5.611047,4.8671637,5.178791,4.7942905,6.0213876,5.4386272,5.156859,5.355556,4.2996845,4.8386793,5.105834,5.6479197,5.883969,4.897117,4.8144174,5.8912253,4.3124924,5.900331,6.5404873,5.6508703,6.4787717,3.8392403,4.686129,5.0386057,5.01896,4.8126836,5.2269034,5.947481,5.5658927,5.1846447,4.3675737,4.0920467,3.6731546,5.528491,6.408022,4.0391226,4.670987,4.5039606,5.3645096,4.686701,4.570498,5.6474314,4.703954,4.8453097,4.4706883,5.7863774,4.468226,4.758382,5.6854324,4.237909,5.302917
183,0.93115675,4.527993,6.2034826,5.446708,3.889302,4.602651,4.319055,5.9786053,5.571573,5.4770613,5.529689,3.862045,4.4117265,4.1992674,5.543666,6.0054493,5.346551,4.787085,4.9889674,5.057616,5.9008737,5.7522035,4.446266,5.3069463,3.4308753,5.767486,3.384039,5.098429,5.3757963,5.096017,5.937395,4.7885942,6.5424304,5.2376065,4.9849544,4.920101,4.7936907,5.0889034,5.0684137,4.1431546,5.575238,5.0553045,4.971749,5.0484824,4.32575,5.458021,5.084482,5.213793,4.839242,5.317036,4.8654823,4.9461904,5.0419216,4.9673696,3.3912401,3.5238876,5.9596705,4.990354,3.232714,3.8606036,4.4462957,4.527764,4.0479126,5.711061,5.242748,5.3115487,5.685328,3.9277449,5.1882358,5.52608,4.1693172,5.003775,4.20849,5.156394,4.256124,5.1953735,4.3547096,5.5819745,4.9959693,5.652578,4.923919,5.75899,5.121617,5.019949,5.562085,4.312956,4.576972,5.2846427,5.667408,5.865955,4.896343,5.1163006,5.7271895,4.34206,5.8675528,6.422857,5.7938404,6.4772954,3.9200494,4.7660923,5.009565,5.1060967,4.6802363,5.047002,5.928832,5.140539,5.4039626,4.584761,3.9632595,3.6249108,5.4242787,6.614466,4.027584,4.5687127,4.4593463,5.2096252,4.303274,4.428812,5.364144,4.8910275,4.584688,3.9303212,5.525021,4.4542165,4.755487,5.769091,4.3767977,5.1044703
404,4.0941944,5.6796002,5.259785,5.5888433,4.169225,4.542793,3.6269252,6.3281407,5.2220297,4.817551,5.521325,3.6046326,5.401951,4.352508,4.7451205,4.9099483,5.4986186,5.1519694,6.033617,4.689333,5.796504,5.9507895,4.1518326,4.344126,3.6397717,6.2678494,3.901397,5.6267233,5.259674,6.088035,4.9765415,4.571607,5.915903,4.8373065,4.3928514,5.645298,4.6354203,5.0982914,5.1460304,4.7675986,5.302892,4.435655,5.386557,5.3563027,4.9177947,4.942286,4.8812604,5.761453,4.9864054,4.933471,5.6223993,4.942124,4.711191,5.2587147,4.201033,3.0590303,5.508715,5.228135,3.4151056,3.790936,5.0919466,4.103716,4.278314,5.408197,5.334199,5.6027875,5.6222997,4.197357,5.278532,5.578169,4.57059,5.2051916,5.36977,5.8425837,4.961064,5.46605,4.558851,5.6336594,4.5745234,4.78871,4.962528,6.219088,5.180871,5.4008784,5.3259053,4.6758957,4.6900344,5.338145,4.9108286,5.974532,4.743878,4.6001296,5.831233,4.62475,5.795417,6.886859,5.5830545,6.1791997,4.150026,4.927357,4.809288,5.4023905,4.8652678,4.951998,5.800472,5.7574897,5.025839,4.3433256,4.2807803,4.049911,6.084214,5.7113686,4.2641964,4.552237,4.5096555,5.098583,5.18751,4.619214,5.489217,4.590837,5.4305863,4.6531677,5.976047,4.3833346,4.7075453,5.57873,4.2332134,5.325139
46,1.514912,5.405293,5.0565367,6.5156646,3.863066,4.462728,4.0033875,6.255807,5.5108056,4.769674,5.289506,3.4601095,5.00866,4.2831244,5.088513,5.2916203,5.2959576,4.6420827,5.609596,4.6837263,5.912634,5.879559,4.3952985,4.989272,3.7251947,5.995573,3.4504888,5.224183,5.5522423,5.505365,5.335668,4.715706,6.0068555,5.1474805,4.5756197,5.032485,4.9876075,5.141559,5.112253,4.4691944,5.3804,4.6677914,5.2730327,5.266126,4.481489,5.027968,5.055179,5.3481956,4.8211575,5.1954145,5.3461866,4.947908,4.58428,5.3229976,3.6646385,3.427492,5.6379814,5.3490644,3.5994275,3.7757034,4.932213,4.305634,4.0651517,5.16837,5.450479,5.5256057,5.7800975,3.9883237,5.129773,5.3290563,4.1429915,4.895611,4.802064,5.462506,4.77212,5.3950043,4.45869,5.678155,4.857292,5.135017,4.7426405,6.1896896,5.4451857,5.262406,5.3006725,4.4859023,4.806351,5.0080776,5.6274743,5.950689,5.000468,4.6972346,5.8980384,4.2669744,5.842025,6.6650343,5.586515,6.4707522,3.922342,4.7502556,4.927452,5.053495,4.829019,5.253409,5.9423714,5.7298193,5.129414,4.2701364,4.11474,3.6790855,5.609029,6.26286,4.171672,4.7217765,4.5949974,5.4065537,4.8063903,4.489949,5.64352,4.6827745,4.9403133,4.5670104,5.8297477,4.468458,4.703723,5.6453066,4.2203445,5.2574453
447,5.485112,6.356812,6.418133,5.0297766,4.2412214,4.5442977,3.5524678,5.9276433,5.183406,4.890441,5.752623,3.7991376,4.9266987,4.3547816,5.345012,5.359048,5.646851,5.2445045,5.8723254,5.0602784,5.7295237,6.1200824,4.073829,4.439621,3.481031,5.893242,3.9722111,5.2876024,5.406802,5.5998487,5.380741,4.567802,6.440992,4.932848,4.2591333,5.621258,4.432654,4.8985777,5.266795,4.558332,5.201544,4.557181,5.3409834,5.287381,4.721061,5.052696,4.9860897,5.695963,5.2416215,4.8486576,5.3311973,4.8052073,4.8766637,4.799275,4.0909595,3.1613135,5.7048516,4.953919,3.457037,3.8249183,4.882707,4.088306,3.9926133,5.893869,5.206576,5.51565,5.579572,3.9574668,5.2813973,5.5298247,4.4964604,5.1240773,4.6758385,5.762829,4.675543,5.441861,4.4244237,5.5988126,4.641678,5.120168,5.1317196,6.105217,5.2205343,5.417971,5.5230103,4.542968,4.7165613,5.369758,5.1382313,6.0124536,4.850153,4.716989,5.6989384,4.717026,5.7010536,6.75915,5.789629,6.196163,4.1690073,4.955515,4.8263955,5.2152653,4.686189,4.8272185,5.747601,5.474689,5.337565,4.4031982,4.1138206,3.946998,5.956823,6.0032535,4.09207,4.415178,4.441063,5.061202,4.848669,4.720746,5.4001093,4.748581,5.391902,4.3056726,5.879414,4.1451383,4.5796385,5.8040667,4.2876234,5.549127
