patient_id,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
504,3.678614,5.9989257,5.391766,5.3935876,4.5954103,5.280568,3.6919332,6.318256,5.4586306,5.463624,5.653437,3.729339,5.2786884,4.0780377,4.5904284,4.6693277,5.373814,5.2150474,5.9362946,4.6399097,5.718516,5.613373,4.199167,4.380966,3.5517514,6.5333214,3.8465948,5.297473,5.251855,5.732945,5.222274,4.722268,6.168418,4.738033,4.1000643,5.5641146,4.382825,5.0602875,5.4488034,4.5510178,4.9265785,4.278,5.4414263,5.3792505,4.86771,5.3626065,5.3138885,5.7842536,4.755087,5.1634536,5.6753726,4.9315605,4.940153,4.926824,4.197916,3.0245426,5.5075235,4.4943204,3.6159527,3.8258588,5.0341353,4.2406335,4.1793585,5.2893715,5.1427765,5.735256,5.5628414,4.2934265,5.183955,5.412458,4.5646696,5.341672,5.067066,5.818104,5.0271916,5.3581476,4.4286785,5.544168,4.756759,5.0365243,4.8290396,5.9635196,5.134603,5.480433,5.1005926,4.7737436,4.7480445,5.388203,4.803573,5.899897,4.705032,4.5462933,5.7406673,4.417209,5.88851,6.7544985,5.503206,6.2226253,4.3155503,5.059052,4.772397,5.259201,4.871034,4.991761,5.7428064,5.6070604,5.4059553,4.3541656,4.149941,3.9443207,6.1460547,5.75413,4.572918,4.6156635,4.660059,4.9450545,5.209115,4.6630034,5.6529126,4.4124875,5.1464453,4.5929823,5.935292,4.3715343,4.6157384,5.589771,4.3898377,5.244872
173,-0.3113078,4.9490914,6.060079,6.8564305,3.995307,4.225841,3.413923,6.495457,5.3639627,4.838679,5.423489,3.8480864,5.3680305,4.4203124,4.7872066,4.882362,5.004243,5.3539467,6.5885215,4.344093,5.6544685,5.880639,3.7309294,4.0456867,3.7215095,6.2373414,3.8140585,5.1194363,5.253191,5.9733963,5.2133265,4.90236,6.2419996,4.623816,4.3326316,5.437638,4.4762454,4.614159,5.713756,4.364919,4.9051747,4.144935,5.5314364,5.090001,4.966893,5.04089,5.3220487,5.631936,5.326618,5.145962,5.4688716,4.9334497,4.880425,4.8015075,3.8629851,3.3752048,5.8089476,5.349559,3.7802684,3.2487795,4.9093895,4.0081577,4.154654,5.3341107,5.0923185,5.335061,5.534993,4.365505,5.0081234,6.217468,4.558933,5.15762,5.191429,5.736889,4.9665384,5.3258424,4.6176085,5.836398,5.168055,5.540495,4.9605565,6.5109024,4.8949895,5.374989,5.230469,5.0594726,4.555263,5.357097,4.9217486,5.661177,4.8051286,4.5326962,5.5315247,4.3627567,5.179906,6.899174,5.609363,6.528398,4.044007,5.3078403,4.6325755,5.3201423,4.7591667,4.559016,5.5992427,5.435564,5.398175,4.56169,4.338001,3.7944145,6.442919,5.7896357,4.4770527,4.675938,4.0862837,5.0271997,5.1614003,4.9521165,5.742177,4.5126524,5.335475,4.7911506,6.08961,4.393517,4.627545,5.8389454,4.2425323,5.36167
605,3.6946945,6.1071463,5.263546,5.3124385,4.50491,5.274436,3.6755128,6.2802086,5.474276,5.4363513,5.6216207,3.726813,5.2798605,4.094846,4.627509,4.642972,5.3538327,5.1923,6.007494,4.576943,5.7005386,5.665607,4.163541,4.358022,3.5287366,6.4883933,3.81078,5.3291783,5.2237372,5.7296414,5.227984,4.7303586,6.2032084,4.770475,4.156456,5.537905,4.4236407,5.098884,5.4163065,4.547667,4.906093,4.2720737,5.4575562,5.3712573,4.889991,5.3500733,5.289168,5.7613297,4.796518,5.1447706,5.6554127,4.9240727,4.9526596,4.9472265,4.1499367,3.062276,5.5409536,4.5030117,3.5849123,3.778287,5.0415535,4.262149,4.1660204,5.2387486,5.1443906,5.705281,5.5295067,4.2887883,5.141487,5.4784865,4.5348554,5.341072,5.0975375,5.790502,5.013541,5.331029,4.4207783,5.539034,4.75269,5.035609,4.8238106,6.0013723,5.1238403,5.4585223,5.0884786,4.7681255,4.7170377,5.4076242,4.781982,5.8879128,4.6932955,4.547599,5.707964,4.4162297,5.83693,6.768982,5.495991,6.2638283,4.292271,5.053987,4.7648034,5.267775,4.8501496,4.9554853,5.728897,5.594562,5.3909,4.3519316,4.15628,3.9338148,6.158187,5.7796082,4.5415473,4.6299214,4.603459,4.9545436,5.2102094,4.663882,5.670065,4.416799,5.1733184,4.6213427,5.9327106,4.368571,4.6031685,5.603009,4.387983,5.263652
568,5.839583,6.337939,5.775084,4.9211473,4.5423055,4.850937,3.4310284,6.284108,5.498881,5.2897058,5.6842914,3.6184607,5.101207,4.032754,5.0978,4.8674073,5.1527267,5.446402,5.8932643,4.3535485,6.0262284,5.755663,4.3844805,4.522216,3.5473862,6.565051,3.9649756,5.7234535,5.01084,5.6335945,5.3235397,4.642837,6.2224655,5.2026186,4.245691,5.4634085,4.5008574,5.4418936,5.1205535,4.8482504,5.061907,4.5637684,5.0765915,5.4660106,5.1332946,5.2172217,5.1570673,5.58256,4.8339252,4.959776,5.5763326,4.958405,4.869226,5.1200423,3.9018822,3.1186428,5.414292,4.8172603,3.3595493,3.6027832,5.249883,4.423455,4.0244517,5.647493,5.411352,5.5722556,5.5420427,3.9928756,5.2270217,5.5772476,4.335058,4.766708,5.384624,5.7363596,4.852434,5.3224277,4.3348064,5.529975,4.619304,4.537358,5.063815,5.693276,4.919123,5.2384114,5.2210426,4.888802,4.7537265,5.567421,4.696282,5.9403687,4.964059,4.8824043,5.8103366,4.657279,5.9919825,6.703945,5.742948,6.2413974,4.0805035,4.7728543,4.860025,5.271572,4.824575,5.1410465,5.8349204,5.581415,5.4077473,4.296781,4.1262827,4.145403,5.8611174,5.8501625,4.171259,4.5550666,4.382171,4.8968463,5.0923567,4.411957,5.1505375,4.627868,5.0397644,4.601986,5.9900455,4.229567,4.8121834,5.596334,4.067743,5.327364
703,0.30737856,5.67322,5.578934,6.227276,3.871542,4.57676,3.6882231,6.3432293,5.4555445,4.7205873,5.3177814,3.9020228,5.3858714,4.412858,4.7563963,4.9802027,5.19323,5.126455,6.625625,4.274806,5.607134,5.937145,3.7153761,3.8183806,3.6451657,6.1822543,3.6746588,5.390399,5.0790205,5.989601,5.3163095,4.88672,6.409409,4.6553073,4.4158583,5.361498,4.5877905,4.982314,5.3008566,4.1811795,5.0249653,4.022115,5.4615746,5.1972256,4.7483315,5.0222254,5.090343,5.731061,5.088965,5.241338,5.367466,4.9653254,5.0416493,4.937013,4.0281696,3.356918,5.8121953,5.248318,3.6991224,3.450788,4.880144,4.0586743,4.280232,5.3564534,5.0252695,5.337795,5.349111,4.4123235,4.9261703,6.2677164,4.503616,5.440092,5.0331345,5.691516,4.907247,5.453337,4.548859,5.8067164,5.0813055,5.58914,4.8431296,6.549093,4.952166,5.405761,4.9571514,4.957881,4.641605,5.409091,4.7058687,5.6906533,4.6355095,4.457352,5.3597703,4.561623,5.1762514,7.010363,5.450947,6.5898266,4.0113235,5.2529073,4.5027485,5.446971,4.7200217,4.493976,5.6240926,5.4159245,5.2990427,4.5740423,4.4299517,3.7573671,6.525321,5.885081,4.4749618,4.8114862,4.170967,5.0776873,5.307046,4.8657565,5.923046,4.425753,5.349884,4.8922415,6.1623983,4.359327,4.5165963,5.9458957,4.4488983,5.2851853
594,5.5868416,6.284058,5.526226,5.1321754,4.5211806,5.462559,3.4776847,6.29073,5.4346,5.581357,5.6254253,3.6069837,5.2146807,4.1086297,4.8364606,4.67055,5.2692375,5.2390165,5.9483795,4.554929,5.779522,5.829692,4.28888,4.519165,3.49014,6.514053,3.8491542,5.4616413,5.158418,5.6263947,5.2250657,4.6241503,6.177836,5.0381355,4.265979,5.561628,4.4133887,5.2078757,5.394906,4.77009,4.821381,4.4566607,5.445298,5.4353724,5.0960283,5.453937,5.180193,5.709114,4.8366885,5.0667768,5.635304,4.949065,4.8837,5.1185412,3.9475474,3.053926,5.4780927,4.596084,3.448707,3.6457653,5.1176124,4.3749623,4.010996,5.195136,5.3280215,5.59667,5.504853,4.2120085,5.2188144,5.526522,4.4806304,4.9660797,5.3324575,5.7252803,4.9912524,5.234148,4.378057,5.5215807,4.684368,4.7873125,4.9727273,5.866261,5.0993075,5.3718977,5.2349825,4.757014,4.6240935,5.478615,4.8001595,5.8416386,4.8195524,4.6787453,5.7866683,4.350048,5.8732944,6.777748,5.5962763,6.2759337,4.228716,4.925536,4.855341,5.2048354,4.7942467,5.0397463,5.764556,5.563323,5.465051,4.3139734,4.064687,4.0423636,6.038481,5.8532414,4.3929925,4.5510406,4.500653,4.9594216,5.128432,4.550391,5.4263854,4.5626082,5.179299,4.546267,5.8700976,4.3214383,4.712481,5.5816126,4.2314987,5.2786617
557,0.6038621,6.043254,5.1715097,5.9104357,3.770085,4.685385,3.6953518,6.190371,5.4712143,4.750074,5.3440037,3.8574023,5.3406954,4.42438,4.803419,4.944547,5.2538695,5.0557075,6.66473,4.2299027,5.649122,5.987145,3.7573366,3.807774,3.6173198,6.2010646,3.660365,5.51001,5.0342207,5.9779024,5.3806305,4.891068,6.5028315,4.810676,4.4111133,5.3465686,4.639585,5.1039267,5.225404,4.2274323,5.045775,4.0927396,5.4763675,5.243881,4.7405624,5.091043,5.0409074,5.77242,5.090419,5.215799,5.3270817,4.9723363,5.0833707,4.9870343,4.016158,3.3502538,5.805716,5.2107162,3.60893,3.485304,4.879116,4.137473,4.3146806,5.413026,5.061954,5.323825,5.3632135,4.4103727,4.8911495,6.2953043,4.458237,5.4785447,5.0531373,5.6786704,4.920964,5.41704,4.5229774,5.708495,5.0365615,5.555494,4.8821683,6.5212307,4.9055624,5.312404,4.9264727,4.935259,4.6864605,5.516055,4.6423573,5.716124,4.6220756,4.476106,5.3275924,4.5919437,5.194679,7.0400577,5.401611,6.638209,3.957046,5.212116,4.451139,5.460228,4.678401,4.5255456,5.602045,5.378198,5.2720284,4.5632763,4.411905,3.7669184,6.4805923,5.9386387,4.426857,4.843381,4.1983123,5.0860944,5.3457665,4.783576,5.8985934,4.437537,5.3613667,4.891099,6.1970925,4.3061776,4.500172,5.982808,4.4528446,5.2589936
110,3.8992429,6.1841598,4.93119,5.1577234,4.2761507,5.19766,3.6669316,6.077134,5.4424763,5.301263,5.7183466,3.6067152,5.2217016,4.2041492,4.7997804,4.539995,5.4545045,5.2016373,6.044745,4.4716406,5.762888,5.704796,4.2412534,4.302268,3.5134718,6.5269494,3.8348145,5.465763,5.2046742,5.7651057,5.2995067,4.716494,6.307535,4.897898,4.0360913,5.474256,4.389914,5.1115284,5.3258424,4.577512,4.9802904,4.4215627,5.4431467,5.40085,4.8908978,5.4066415,5.2359614,5.806679,4.8973503,5.081885,5.598039,4.962708,4.987381,4.8617697,4.203116,3.0713327,5.4900966,4.522186,3.5424814,3.8534021,5.0284615,4.2975326,4.1765113,5.3580947,5.230666,5.6395607,5.594212,4.2560215,5.083829,5.5377393,4.398312,5.4193892,5.0475597,5.7690735,5.0521736,5.2462516,4.4545674,5.4888887,4.7686048,5.151458,4.895236,5.9198937,5.0101767,5.3055377,5.0434895,4.906162,4.871686,5.561406,4.680868,5.9229527,4.785249,4.6401305,5.726689,4.418498,5.953449,6.822312,5.504066,6.322785,4.1339254,5.068722,4.6636567,5.2837315,4.8279157,4.9659286,5.685184,5.60251,5.382675,4.3928204,4.156547,4.0113773,6.0388675,5.856934,4.437213,4.651574,4.5502367,4.941698,5.234995,4.557039,5.631098,4.4781647,5.107912,4.5865088,6.0422287,4.268472,4.573771,5.647043,4.304566,5.227193
683,0.4782689,5.398324,7.454413,7.573711,4.343929,5.1334996,3.5663912,6.5677805,4.8328066,5.624466,5.1041746,3.9993396,5.6025763,4.602292,4.9415016,5.4421477,5.2233963,5.05062,6.6747365,4.6718645,5.492018,6.207207,3.8646262,3.9250875,3.521889,6.132943,3.653283,4.8595757,5.0389338,5.605591,5.185801,4.607305,6.3142133,4.6630464,4.5893297,5.674473,4.544755,4.241056,5.7450633,4.496568,4.413331,4.24017,5.9170265,5.179524,4.9098344,5.310407,4.876964,5.770455,5.4983974,5.4157166,5.3236227,4.975395,4.891982,5.2864237,3.719816,3.1877851,5.8537183,5.4742484,3.7633822,3.3348453,4.771221,3.8815658,4.079792,6.042273,5.2158213,5.1166816,5.2045236,4.5217323,5.037957,6.469971,4.975659,4.8377624,5.420698,5.545627,4.9730086,5.6172695,4.485584,5.9550295,5.281687,5.760671,5.108754,6.5922837,5.1061525,5.4348354,5.269473,4.896756,4.359062,5.2978826,4.963076,5.2767878,4.846619,4.4002953,5.391254,4.1018124,4.9234314,7.2065415,5.5564528,6.533967,4.1177435,5.164061,4.722855,5.3604,4.67791,4.3605585,5.612815,5.2982187,5.5775905,4.5891657,4.282012,3.8606546,6.8005314,5.946967,4.609735,4.70514,4.0850725,5.156639,5.169897,4.953406,5.7214966,4.6282787,5.468944,4.749565,6.106328,4.386693,4.6645784,5.844042,4.375371,5.229429
48,5.9312935,6.1912823,5.656106,5.13157,4.54082,4.986048,3.4518898,6.3629513,5.503298,5.232161,5.6450133,3.7909727,5.073062,4.00857,4.969327,4.7535515,5.189404,5.4528813,5.9506264,4.3798833,6.0055203,5.734085,4.2710934,4.5209484,3.5298285,6.590316,3.96995,5.6399045,5.0432916,5.7030177,5.3276443,4.7156024,6.1874986,5.12572,4.294044,5.4617815,4.4596934,5.4253345,5.100466,4.8182707,5.046087,4.4523854,5.1033463,5.40469,5.1063957,5.1692424,5.1963,5.639039,4.7789106,5.0431523,5.5820947,4.9417124,4.896848,5.136764,3.8687687,3.1184978,5.3811345,4.7649183,3.4341633,3.566984,5.2636375,4.4122424,4.073925,5.4240146,5.3181505,5.5747247,5.4495597,4.025047,5.2578573,5.5447288,4.4307985,4.856717,5.3801103,5.7879043,4.875787,5.4059997,4.357514,5.5590787,4.656604,4.684947,4.942592,5.7794666,4.9672046,5.26762,5.210595,4.8475943,4.729587,5.495302,4.797649,5.9694376,4.8546777,4.808455,5.765203,4.5922494,5.9204826,6.6516585,5.725253,6.2130938,4.1068964,4.8326383,4.806939,5.298435,4.8335786,5.0263357,5.8577247,5.6549897,5.385848,4.333397,4.1396627,4.1034436,5.98611,5.8271465,4.269998,4.568327,4.34944,4.865496,5.1260743,4.5025373,5.231575,4.5578394,5.02422,4.6444125,6.0025573,4.292208,4.775651,5.6047354,4.1057954,5.3145895
17,1.4008125,5.951631,5.0650544,5.682432,3.9877486,4.777561,3.8012927,6.425748,5.4751506,4.7161436,5.4023867,3.859034,5.388694,4.4277196,4.620502,4.9197755,5.3167567,5.051458,6.416347,4.329576,5.6196623,5.9091797,3.8293703,3.9339283,3.5575035,6.142685,3.6841977,5.415021,5.083222,5.895913,5.2910466,4.768693,6.2592716,4.7269025,4.3544927,5.407692,4.5332327,5.1082177,5.2215905,4.3085737,5.0774946,4.008902,5.445395,5.2296357,4.752389,5.0814886,5.073185,5.770175,5.00716,5.2366724,5.408606,4.987879,5.123265,5.007278,4.054385,3.3218274,5.649713,5.2539196,3.5249,3.4824488,4.8556623,4.135102,4.216265,5.355269,5.0246515,5.395124,5.330176,4.454364,4.964019,6.1808634,4.467313,5.3954,5.0041385,5.6902637,4.8787775,5.462199,4.5225744,5.7503543,5.033147,5.4904795,4.7378955,6.411919,5.1060934,5.4479637,4.9378414,4.971571,4.6828213,5.4028125,4.630969,5.7464695,4.6518674,4.4279943,5.3799577,4.6014004,5.314382,6.978084,5.4098334,6.5553193,4.0491743,5.2208004,4.4516473,5.504882,4.7481546,4.564265,5.6090984,5.4684362,5.3839626,4.5252132,4.3982086,3.847468,6.485974,5.8999133,4.5323963,4.802818,4.240445,5.043543,5.3326893,4.8248167,5.8451943,4.3424516,5.2734666,4.8961296,6.1439304,4.327067,4.459558,5.8654795,4.4927845,5.281974
554,5.76797,6.370917,5.7859435,4.9614863,4.513677,5.314379,3.534556,6.1878624,5.433389,5.666684,5.6892986,3.4437513,5.223104,4.1744823,4.988283,4.7731376,5.30537,5.2400193,5.942818,4.5373154,5.8431783,5.8183093,4.4341507,4.4897113,3.4878933,6.48741,3.863849,5.5508327,5.1108284,5.5802526,5.2493386,4.5332727,6.2426486,5.132573,4.1954293,5.575783,4.451533,5.2362213,5.323025,4.8014565,4.956842,4.548338,5.366955,5.5080843,5.0426583,5.4559426,5.1107497,5.7096395,5.0237947,5.0332766,5.597091,4.9919147,4.9075885,5.125291,4.022022,3.054238,5.4546204,4.7722745,3.3434079,3.7165656,5.077802,4.383125,4.0044785,5.6402,5.392773,5.5726643,5.5793295,4.187172,5.174823,5.6227384,4.3787913,4.8668685,5.2890873,5.687319,4.943118,5.195852,4.37079,5.4834385,4.656163,4.7350755,5.0476584,5.7756877,5.058888,5.3100467,5.217663,4.833156,4.7339773,5.558302,4.662927,5.838548,4.91241,4.7539067,5.80227,4.5030227,5.9455986,6.840947,5.5831027,6.32099,4.150711,4.8648796,4.8165336,5.2498455,4.778228,5.1281657,5.7527504,5.507031,5.4747906,4.308704,4.0857134,4.0935345,5.9300046,5.8824816,4.3147655,4.565406,4.554097,4.983606,5.134592,4.4330635,5.3145456,4.5843816,5.1555595,4.5320044,5.925006,4.223451,4.7130046,5.6095734,4.2116137,5.2501397
616,3.5810852,5.99115,5.2213774,5.2775407,4.585749,5.081743,3.7012417,6.315381,5.4983087,5.280334,5.682201,3.8096025,5.22114,4.004582,4.568516,4.6296115,5.3707156,5.2798223,5.9042516,4.5993185,5.785557,5.529401,4.1910686,4.3907814,3.5666091,6.5921164,3.8906538,5.345938,5.238354,5.7749915,5.2592316,4.7850575,6.175134,4.764288,4.073063,5.5387883,4.394315,5.1594987,5.35834,4.550365,5.0031514,4.2680693,5.319454,5.371773,4.849064,5.280975,5.3611255,5.7793703,4.6709256,5.168229,5.675485,4.9208302,4.9473267,4.904966,4.2093368,3.0311255,5.468994,4.446709,3.6315105,3.8431363,5.084527,4.255425,4.2345734,5.2721963,5.1069374,5.765953,5.5684004,4.228456,5.2058163,5.3437543,4.563057,5.406776,5.0542517,5.8664055,5.0057807,5.4194493,4.4195065,5.531181,4.7323084,4.976601,4.803695,5.923284,5.0898585,5.4436436,5.0796924,4.7857547,4.8067527,5.3937206,4.8168178,5.967849,4.6872067,4.5777035,5.7397704,4.504035,5.9436707,6.6866584,5.5264573,6.1743584,4.295923,5.0385165,4.749369,5.2861333,4.89816,5.001254,5.7757387,5.6482797,5.358024,4.3607593,4.1661596,3.9451168,6.122299,5.725585,4.559214,4.6234055,4.6730013,4.905014,5.218651,4.6505585,5.617568,4.387277,5.081438,4.6221256,5.976392,4.3714623,4.6249776,5.589477,4.3654256,5.2500176
626,1.0656095,6.103991,5.71088,6.1208553,3.798836,4.875965,3.7158139,6.155409,5.3008685,5.0143723,5.4135046,3.7399628,5.398336,4.6452208,4.852653,4.868038,5.3820853,4.986807,6.6878734,4.3478556,5.582338,6.028657,3.865753,3.8665357,3.584689,6.1577106,3.705587,5.3227377,5.0824885,5.825171,5.3442593,4.7483654,6.460057,4.7346005,4.3406796,5.4175363,4.510171,4.7820616,5.3658185,4.4218273,4.86242,4.220887,5.7066174,5.2310977,4.8704085,5.252358,5.007967,5.7934313,5.339072,5.184019,5.377022,4.962433,5.0600696,4.9606686,4.0285597,3.2907317,5.7836437,5.2319636,3.5237937,3.498421,4.802554,4.124394,4.1496058,5.5387945,5.1538754,5.3027754,5.4153953,4.5209365,4.8770866,6.3401546,4.484638,5.371671,5.1391406,5.634363,4.9879484,5.307413,4.5071435,5.7039638,5.1094007,5.699395,4.963809,6.421226,5.032183,5.3361073,5.0188155,5.039188,4.634297,5.5496597,4.592542,5.659414,4.740806,4.4244184,5.402705,4.4072256,5.2434855,7.0974293,5.4034767,6.7040315,3.9687538,5.239103,4.4772525,5.404014,4.6638074,4.5185146,5.4877872,5.396681,5.480062,4.527306,4.3126526,3.8441267,6.4641967,6.00138,4.493551,4.791311,4.240234,5.0501347,5.317493,4.8267846,5.882544,4.471026,5.3961015,4.808565,6.1771455,4.248563,4.5019255,5.8891487,4.4481807,5.27567
183,0.7858314,5.533417,7.272043,7.4550104,4.345307,5.1691885,3.5965297,6.531912,4.8529067,5.6068583,5.092685,4.0016317,5.5974364,4.5745754,4.93406,5.441014,5.2466097,5.0270095,6.663163,4.661739,5.4896054,6.2112527,3.8803194,3.917692,3.5041041,6.1407976,3.6311436,4.9059463,5.0116262,5.597459,5.1981363,4.602589,6.339113,4.680892,4.606311,5.666831,4.5686126,4.332844,5.6739492,4.4828005,4.4299545,4.2312474,5.884134,5.2087045,4.884935,5.318634,4.850995,5.7799597,5.4414415,5.4264493,5.319786,4.9799623,4.9122133,5.3132606,3.734402,3.1768546,5.8529963,5.4357157,3.746326,3.370609,4.782946,3.9046383,4.0957704,6.0400186,5.213448,5.1303988,5.1760902,4.5139203,5.032445,6.452167,4.9710846,4.861541,5.4093676,5.5402727,4.961531,5.627591,4.462546,5.9360533,5.2441044,5.7224727,5.088984,6.5834155,5.1129746,5.435082,5.2334747,4.860308,4.3678045,5.309752,4.935407,5.2879405,4.819694,4.399911,5.375708,4.134701,4.940414,7.2115912,5.5396504,6.5299125,4.125047,5.1324835,4.722967,5.3714733,4.6725383,4.3716846,5.628396,5.2980065,5.555854,4.5780706,4.282273,3.8584232,6.7989955,5.957868,4.6025414,4.7221994,4.1076913,5.1625657,5.184659,4.9275947,5.7333126,4.6178784,5.468462,4.759797,6.102522,4.3840265,4.6575317,5.8477507,4.4003563,5.2177334
404,4.027397,6.1453114,4.916658,5.0403814,4.350003,4.7609468,3.6675234,6.307447,5.532906,4.7760005,5.699472,3.8728993,5.09554,4.0696507,4.674898,4.6436677,5.3792334,5.3552394,5.9755907,4.4425874,5.9418025,5.562218,4.179044,4.344233,3.608073,6.6234536,3.9890072,5.57123,5.1196,5.8439813,5.3827167,4.8217764,6.2214475,4.9472985,4.115683,5.44951,4.3959475,5.3740354,5.0954847,4.632142,5.17481,4.311768,5.1352835,5.371046,4.8999033,5.1673594,5.2728457,5.777886,4.618815,5.154321,5.577083,4.949082,4.984113,4.968307,4.13928,3.0955372,5.3835344,4.6530766,3.53528,3.74894,5.142067,4.3192334,4.2411504,5.2678313,5.1541314,5.647003,5.5177946,4.156555,5.233006,5.5052385,4.479687,5.396967,5.129371,5.8838973,4.930786,5.4876747,4.4069834,5.5599394,4.7498856,4.959839,4.851453,5.8661613,4.99757,5.31543,5.0670824,4.908589,4.874993,5.489851,4.743961,6.0355325,4.7366343,4.6642833,5.6895967,4.6796174,5.9256577,6.6683497,5.590399,6.2331405,4.109783,4.9800653,4.632392,5.3653936,4.8609347,4.950744,5.78936,5.6700635,5.3623343,4.4058094,4.207816,4.0041704,6.0916877,5.7955236,4.4395804,4.6524158,4.563094,4.849031,5.2503214,4.598213,5.4821687,4.4202967,5.0055733,4.695659,6.11173,4.2894053,4.663509,5.6771255,4.2724915,5.2552266
46,1.1005263,5.8462195,5.3500543,5.9430914,3.8321214,4.4976974,3.8028746,6.3598905,5.4684443,4.543638,5.455033,3.8210127,5.4023714,4.561039,4.6343074,4.751572,5.3347874,5.0884867,6.551877,4.2904725,5.5591736,5.863661,3.7769086,3.894317,3.6103287,6.1092567,3.7244165,5.3014026,5.148127,5.9220686,5.279215,4.7919827,6.2803507,4.533931,4.292544,5.362393,4.4526134,4.909212,5.270957,4.314082,5.0494676,4.00884,5.50114,5.162938,4.823869,5.049581,5.152829,5.7333016,5.152264,5.186865,5.455589,4.9600587,5.10268,4.8292685,4.097558,3.3596087,5.709788,5.2856193,3.5536392,3.4526415,4.828122,4.094596,4.1481442,5.2544985,5.014236,5.402419,5.3975353,4.504446,4.9026775,6.24059,4.4201493,5.468126,4.9887075,5.6990323,4.91262,5.356566,4.54705,5.7861843,5.106741,5.6380067,4.7443967,6.4305105,5.123164,5.470974,4.950849,5.0958076,4.66589,5.415494,4.5853696,5.7684584,4.6898856,4.3912783,5.4120827,4.5459127,5.3037663,6.969973,5.42767,6.633392,4.027647,5.3026023,4.442881,5.468696,4.7512016,4.5052333,5.5177536,5.511667,5.4592423,4.5256763,4.382894,3.8298576,6.475662,5.907425,4.559749,4.7931495,4.218857,4.99607,5.3201594,4.924557,5.940775,4.330832,5.300494,4.8993917,6.1517906,4.3120704,4.443573,5.8343935,4.4884853,5.33717
447,5.761392,6.395798,5.4057417,4.9253564,4.399715,5.415508,3.4872375,6.166281,5.404586,5.568531,5.677777,3.4379897,5.206206,4.2190175,4.9980645,4.6572175,5.327902,5.2137585,5.99094,4.5299983,5.826161,5.897,4.421443,4.5145636,3.4408777,6.483029,3.8417733,5.5447636,5.1160345,5.5792494,5.2436914,4.521038,6.2517786,5.210203,4.240489,5.581302,4.425664,5.225984,5.330613,4.8459888,4.894292,4.58184,5.4312243,5.5011744,5.0894365,5.517865,5.072856,5.7369437,4.998782,5.031895,5.5815396,4.9937477,4.910929,5.1646185,3.9647152,3.0598397,5.4411025,4.725269,3.3322887,3.6778717,5.079306,4.416171,3.97457,5.450472,5.4174166,5.519885,5.5399165,4.205717,5.1714826,5.645597,4.3766737,4.903385,5.3473444,5.6646647,4.976686,5.152309,4.3813643,5.4703627,4.663737,4.7977276,5.0504713,5.7923965,5.065457,5.267987,5.2473536,4.8231754,4.7037687,5.5809875,4.686991,5.8157086,4.9014573,4.756397,5.8011446,4.405591,5.91345,6.8605204,5.576628,6.3517056,4.120756,4.8820615,4.7993617,5.2369986,4.7468705,5.080301,5.740676,5.516272,5.485577,4.3240876,4.057735,4.1081305,5.942605,5.9211497,4.309738,4.5534196,4.517766,4.989061,5.13275,4.430914,5.3135505,4.6042666,5.1719694,4.513148,5.9146314,4.2208343,4.6980753,5.617264,4.1865916,5.240018
