Sample ID,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-05-4390-01,11.8267975,6.635191,3.421158,3.1708019,6.1573477,4.747884,4.465036,6.394262,5.121221,4.5762863,6.2723866,6.608636,5.25552,6.180015,4.144653,4.890313,4.3287845,5.8200827,5.3244033,4.5068226,2.8435807,6.250807,4.0743666,4.9916425,4.224875,2.7146335,5.1323104,3.7473304,6.639407,4.660093,4.666412,5.4652786,6.0463247,5.678126,3.5281215,6.6207457,6.910837,5.855771,4.2915826,6.287547,5.144215,4.2369246,5.497863,3.7684693,4.8569345,5.6727834,4.250899,4.809638,4.376256,5.053236,6.8467083,5.79855,6.1430545,5.111093,4.4940214,4.4697113,4.4212995,5.005026,5.9690027,4.55117,4.841503,4.6146455,6.684639,4.974326
TCGA-44-5645-01,12.141677,6.3054423,2.8237827,2.7107286,6.4346895,4.579973,3.8684447,6.6972003,5.1123548,4.978035,7.1695,7.075972,5.5413175,6.727279,3.9179375,5.193549,4.290297,6.285039,5.6617146,4.4904985,2.6822772,6.8700047,3.6491778,5.6015153,3.953747,2.017713,5.8037543,3.0245514,7.115151,4.4757595,4.606887,5.941303,6.6703343,5.9719834,3.1039732,6.954496,6.703596,6.130757,4.058109,5.997843,5.16615,4.1229854,5.03084,3.4119146,4.354119,5.9032707,4.1389446,5.2287817,4.24496,4.525608,6.7880387,5.935284,6.309069,4.936404,4.191708,4.44194,4.7438674,4.787659,6.1401467,4.4973416,5.04811,4.906158,7.206398,5.107962
TCGA-05-4249-01,11.724543,6.5652213,3.3146217,3.1085796,6.172924,4.7115283,4.3769994,6.421881,5.0805993,4.564689,6.330043,6.680398,5.2598934,6.31724,4.2666645,4.8259435,4.277711,5.830223,5.291565,4.48971,2.779523,6.2173877,3.9798768,5.1034946,4.0937405,2.550662,5.3123236,3.6584814,6.8603244,4.643602,4.684681,5.605297,6.084274,5.746844,3.512965,6.6873064,6.867606,5.871476,4.2311645,6.2178025,4.982327,4.2013955,5.5165396,3.6666272,4.895267,5.5819535,4.2717075,4.8609614,4.4599934,4.983457,6.8941917,5.679118,6.084656,5.2194533,4.459148,4.42229,4.355805,5.1225214,5.969407,4.5758553,4.863969,4.688297,6.681553,5.0330496
TCGA-97-8552-01,12.267176,6.5767922,3.0213926,2.9861825,6.27637,4.5938706,4.085117,6.548915,5.7876506,4.8207545,7.0430756,6.852371,5.4844866,6.2624917,3.8059645,5.316403,4.605504,5.9112477,5.909953,4.764631,2.5287936,6.9559116,3.8614242,5.022016,4.2355256,2.4637372,5.2866874,2.8932047,6.594254,4.6195154,4.61647,5.3415656,6.6803517,5.57436,3.30952,6.6928873,6.7999334,6.1385555,4.23815,6.2487235,5.481227,4.365396,5.1108117,3.6351316,4.2613072,6.2456326,4.1705403,5.0770893,3.945094,4.8414674,6.4776707,6.33449,6.6963673,4.6023226,4.56019,4.4956264,4.9830174,4.4905787,6.1167574,4.23828,5.1748075,4.237145,7.319007,4.7517743
TCGA-73-4670-01,11.920936,6.505728,3.4739246,3.3820581,5.915326,4.61528,4.377908,6.3197927,5.2477417,4.578777,6.5197005,6.6489964,5.395055,5.998709,4.0379496,4.9912524,4.515479,5.8675814,5.3862042,4.868899,2.9885488,6.462913,4.046723,5.0792303,4.6550784,2.875425,4.888347,3.6530128,6.3354616,4.751423,4.7282057,5.336395,6.217132,5.521029,3.784524,6.352506,6.785804,5.7603064,4.244254,6.2131433,5.131817,4.1836543,5.4858284,3.8099608,4.644094,5.84139,4.268788,4.868441,4.0534077,4.947166,6.744661,6.027814,6.2869906,4.854023,4.5772243,4.4720345,4.4538875,4.7459054,6.010529,4.5627646,5.0842643,4.5777297,6.864828,4.832665
TCGA-44-7661-01,11.972997,6.2614965,2.631781,2.6367202,6.3898163,4.4903827,3.8848457,6.7065415,5.0692754,5.0212836,7.0640974,7.179278,5.523978,6.9550695,4.066347,5.134962,4.4440956,6.2132196,5.6351423,4.423496,2.471593,6.8511963,3.5184095,5.6402907,3.682523,1.8250598,5.947154,2.8037372,7.3690276,4.457477,4.640778,6.184985,6.759671,6.054762,3.1184287,7.1460595,6.6109285,6.1945124,4.0178003,5.984244,4.9473243,4.1425967,5.0551376,3.317779,4.447166,5.8466887,4.1897225,5.2978206,4.285026,4.4488654,6.7913957,5.9264016,6.3961353,5.091276,4.2723293,4.388077,4.7141275,4.851588,6.186057,4.464484,5.1057396,4.8639355,7.1442633,5.0919347
TCGA-MN-A4N5-01,12.0670805,6.5711155,3.4468613,3.251759,6.09833,4.6340714,4.2953153,6.402453,5.2689147,4.5697265,6.7274046,6.6787453,5.348964,6.097646,3.9284918,5.024669,4.4418015,5.713893,5.5488367,4.835437,2.8987653,6.6205235,4.0299635,5.1059003,4.618375,2.7389636,5.130598,3.428241,6.4493613,4.7296147,4.6795797,5.4543576,6.331571,5.5041575,3.6268928,6.464072,6.826323,5.8916736,4.215858,6.267594,5.2482743,4.1986885,5.4171386,3.718544,4.6184387,5.8953204,4.282282,4.9308515,3.9707084,4.943675,6.656438,6.105319,6.3344836,4.7837043,4.5585313,4.4880834,4.6008677,4.7181277,6.031473,4.4402156,5.069564,4.5119834,6.9660954,4.803339
TCGA-97-A4M3-01,12.20473,6.419688,2.760733,2.6318173,6.4873276,4.6066465,4.040594,6.603479,4.610926,5.0602717,7.180473,7.197423,5.332948,6.8946967,3.6897738,5.2476826,4.43163,6.2422075,5.6865106,4.148966,2.3757346,6.9227214,3.8864918,5.5155997,3.796846,2.0168667,5.8343034,2.8037722,7.2652626,4.3539953,4.5378647,6.074216,6.6558332,6.0095406,3.0303984,7.255493,6.7604594,6.0951805,4.07315,6.147475,5.176695,4.12947,4.948313,3.4781199,4.3970294,5.990805,4.0430074,5.2108316,4.247656,4.5533686,6.853109,6.071885,6.3880467,4.852229,4.1751156,4.5065837,4.702314,4.683505,6.3302355,4.3291245,4.895925,4.7462006,7.2623324,5.02058
TCGA-17-Z010-01,-7.588656,2.9651585,2.775959,2.9075437,9.816986,5.9138784,4.396311,1.2332246,3.5871618,4.698443,5.1457305,4.928953,6.830438,1.7164217,6.662971,7.3347383,4.6215963,8.5756,3.5706098,2.9749186,5.629787,4.4792376,4.7813168,8.982026,6.075056,6.684797,7.621382,9.581338,3.3546622,5.3143473,2.9381826,3.1809366,1.6712949,6.971085,8.116022,3.2774518,8.036063,4.955649,5.013777,2.951769,4.993308,6.535886,4.811258,9.387163,5.3512063,1.7027264,5.5903196,7.4260597,4.398192,6.5529175,5.1954618,4.875173,6.6826763,2.9369278,6.847488,3.491548,2.1189044,2.986121,6.5162125,7.476439,3.8509994,3.0289872,6.593208,5.7950845
TCGA-64-1678-01,12.130174,6.450293,3.3910015,3.1314988,6.1717095,4.6516237,4.2492967,6.4456205,5.1714096,4.6277857,6.6913776,6.7055454,5.4947505,6.239391,3.8997514,5.037437,4.3906574,5.833638,5.4969087,4.8709702,2.9207084,6.5199776,3.9836216,5.3204303,4.625171,2.6336343,5.24668,3.5197551,6.5207415,4.650811,4.6588144,5.5773416,6.36244,5.6242747,3.5694559,6.463126,6.784069,5.797217,4.1710773,6.1956925,5.2966614,4.0367413,5.345156,3.7756789,4.5596414,5.8971786,4.2246923,4.9347067,3.8665235,4.7830343,6.7260823,5.966481,6.2465253,4.854135,4.4283843,4.512006,4.576623,4.7054667,6.0480375,4.5514326,5.0089536,4.655078,6.868939,4.845603
TCGA-97-7938-01,12.115305,6.3917723,2.7309258,2.6596215,6.4695525,4.568977,3.9283876,6.626335,4.856976,5.0038195,7.2551236,7.164506,5.376843,6.8501596,3.8695772,5.2038093,4.366099,6.2266345,5.704551,4.2718143,2.4203136,6.945371,3.738147,5.5426946,3.8119917,1.9605292,5.887779,2.741336,7.2827783,4.4199862,4.560307,6.0343194,6.7032533,5.9735622,3.0559998,7.1711636,6.7458005,6.1693606,4.055559,6.0908403,5.0920777,4.183952,5.0072737,3.389314,4.381944,5.937999,4.107208,5.2446685,4.302499,4.5569453,6.8081255,6.001687,6.3983927,4.921909,4.2319655,4.466987,4.7227206,4.766062,6.2585216,4.3669815,4.9931817,4.783688,7.3134804,5.0547967
TCGA-55-A4DG-01,12.238396,6.5258303,3.098917,3.0369904,6.2466483,4.5296826,3.9291286,6.5337224,5.6054792,4.6846385,7.214992,6.860817,5.4653687,6.2824597,3.8721015,5.2046766,4.4678245,5.7679777,5.8804927,4.939629,2.629057,7.0203786,3.776574,5.208611,4.4348717,2.4009972,5.4651284,2.8367405,6.6458945,4.688986,4.6203194,5.513448,6.7449074,5.5104356,3.4064739,6.6054816,6.7853723,6.1519737,4.1333885,6.215105,5.330808,4.277707,5.2057242,3.5076547,4.3129487,6.110663,4.2585697,5.145592,3.8494582,4.7897263,6.463358,6.2523937,6.6260986,4.664271,4.572938,4.472375,4.9169817,4.5854883,6.1071596,4.2767053,5.262621,4.371548,7.360785,4.7459254
TCGA-J2-A4AD-01,12.169055,6.2791677,2.8906815,2.8351908,6.3016415,4.4835143,3.9599698,6.6322722,5.2379494,4.9137745,7.100188,7.007981,5.647626,6.6495433,3.9179106,5.215625,4.5237284,6.04994,5.7161484,4.757011,2.6137722,6.869142,3.6095908,5.5861464,4.166443,2.1342092,5.681784,2.919841,6.932862,4.543867,4.6340938,5.9333177,6.7746873,5.8290186,3.3102658,6.8163104,6.617182,6.067168,4.0521817,6.037545,5.196248,4.081984,5.082178,3.5187252,4.313736,6.042715,4.1990123,5.2292256,3.9008243,4.4912353,6.6390996,6.073224,6.4985743,4.8677745,4.3842983,4.46691,4.8164234,4.6169763,6.1510644,4.4511456,5.1877484,4.6977906,7.1644225,4.876952
TCGA-55-8089-01,12.136962,6.4082227,3.0373178,2.938,6.276368,4.507297,4.03065,6.5667334,5.1726584,4.777102,7.101105,6.9470816,5.4777555,6.533185,3.9149268,5.146169,4.4907494,5.825156,5.733098,4.745446,2.6075625,6.871288,3.7383642,5.429881,4.271419,2.2556813,5.6343293,2.9102046,6.884896,4.6042495,4.6322565,5.8698835,6.692833,5.697521,3.3855255,6.7868667,6.6922317,6.0761,4.075625,6.1394,5.1637816,4.1448326,5.1860323,3.504866,4.43059,5.9980736,4.2474504,5.183665,3.9159024,4.64772,6.604111,6.1242914,6.4852977,4.818088,4.468097,4.468107,4.7777915,4.6670046,6.1420617,4.3559346,5.171626,4.5784016,7.175518,4.817636
TCGA-55-A493-01,12.187722,6.330962,3.0143285,2.9772,6.202538,4.5023575,3.9998474,6.5903335,5.6531687,4.8453345,6.9759455,6.867312,5.711824,6.4055543,3.9444938,5.2268515,4.5756006,6.011532,5.7338614,4.963528,2.731794,6.845706,3.6282687,5.4144773,4.3258743,2.333734,5.408001,3.0643864,6.6504765,4.6332736,4.668222,5.6310945,6.7324643,5.6968336,3.4164543,6.592427,6.6452765,6.0476522,4.1285625,6.072639,5.3281517,4.158695,5.1554465,3.6114383,4.277084,6.105278,4.2297373,5.140772,3.8200934,4.596425,6.5524154,6.142357,6.575785,4.804508,4.497349,4.4643908,4.8743625,4.545921,6.0732284,4.480673,5.251257,4.5764747,7.143906,4.8241954
TCGA-17-Z032-01,-7.6555786,3.0883236,2.8277984,2.9649525,9.921732,6.0879703,4.237121,1.2176571,3.5644572,4.6811233,5.0901284,4.924341,6.804507,1.6988614,6.687757,7.3121624,4.7194004,8.601065,3.6365883,3.0060987,5.6587896,4.5176167,4.727588,9.002401,6.0611477,6.635009,7.6466236,9.571283,3.3813941,5.2845855,2.9228182,3.1777759,1.6308435,6.962423,8.103043,3.222734,8.094972,4.920615,4.985508,2.9836295,4.967008,6.4906907,4.818774,9.338215,5.422976,1.7222252,5.6823397,7.359663,4.3503184,6.467453,5.2026796,4.895606,6.7051797,2.9011524,6.7977552,3.454362,2.004833,2.980184,6.512057,7.54078,3.8380024,3.047734,6.5497637,5.802895
TCGA-99-8033-01,12.36945,6.476663,3.1120622,2.9714751,6.3106985,4.5893927,3.870377,6.642479,5.987716,4.754422,7.157108,6.8410683,5.586018,6.261438,3.7731903,5.2874594,4.3934593,5.8907185,5.919385,4.9760776,2.7738814,6.992759,3.7627935,5.2119813,4.396681,2.3904254,5.429162,3.0736196,6.5773206,4.657932,4.6228795,5.399733,6.71835,5.5746284,3.2937028,6.5491734,6.770027,6.149723,4.1586533,6.149513,5.515653,4.2485423,5.1138144,3.5457835,4.2355323,6.1632333,4.2075706,5.1346793,3.8047023,4.7611938,6.471917,6.2557096,6.560859,4.5921702,4.446099,4.478726,4.9981394,4.5405536,6.053972,4.3475285,5.225545,4.418751,7.302153,4.826049
TCGA-55-8092-01,12.20464,6.43915,2.9639099,2.8772368,6.3599772,4.5342255,3.7731087,6.657851,5.6898503,4.727645,7.280759,6.947332,5.499499,6.4736013,3.9472232,5.190033,4.3140893,5.850561,5.887197,4.853356,2.6100788,6.9871445,3.651966,5.3463736,4.199079,2.1545744,5.7427855,2.846876,6.925056,4.6315293,4.610046,5.665493,6.772614,5.6527314,3.2516477,6.7241497,6.7483983,6.2189674,4.0726194,6.105056,5.248518,4.2365656,5.1442246,3.377482,4.324474,6.0172677,4.2444787,5.2278323,3.9750702,4.7011666,6.5288925,6.10185,6.5064063,4.7682195,4.4297457,4.4367566,4.90778,4.731627,6.082527,4.3229313,5.234215,4.5053535,7.3458056,4.8828154
TCGA-64-1677-01,11.769023,6.540964,3.4277227,3.2056231,6.117066,4.7123737,4.5352774,6.4300575,5.041594,4.60646,6.298621,6.619647,5.362685,6.2064214,4.223241,4.8040485,4.4308276,5.8683386,5.222358,4.620466,3.0737956,6.299174,3.9556732,5.1565847,4.3393736,2.6837833,5.0472302,3.775893,6.593723,4.7136936,4.7937703,5.6342087,6.0847626,5.7269635,3.6210327,6.54876,6.8140197,5.829583,4.270242,6.225026,5.064281,4.1867175,5.570594,3.7354376,4.89639,5.6204515,4.341064,4.797208,4.320805,4.956876,6.86961,5.839986,6.0987363,5.137746,4.514206,4.381771,4.371352,4.9657445,5.917237,4.640434,4.9168673,4.8288093,6.59144,5.033679
TCGA-67-3771-01,12.284033,6.41051,3.1447647,3.061922,6.189416,4.5394015,3.9914265,6.5910788,5.9692717,4.7635617,6.9793224,6.77416,5.6998553,6.2124543,3.8700385,5.2647257,4.5443482,5.887867,5.8264203,5.0925694,2.8112736,6.880483,3.7038705,5.2542644,4.4817076,2.4809098,5.2787147,3.1420496,6.450105,4.6932526,4.6644783,5.4105906,6.705905,5.564475,3.445576,6.445664,6.696324,6.0607076,4.1747656,6.1258945,5.4745107,4.2092834,5.1730604,3.6516347,4.2460027,6.1752367,4.2415233,5.0999055,3.7255714,4.7104526,6.458911,6.2385793,6.608292,4.6677375,4.5424023,4.481883,4.9611983,4.492307,6.025455,4.426073,5.2791214,4.427257,7.176976,4.7625084
TCGA-55-6642-01,11.756086,6.5006323,3.2837305,3.1773329,6.0901747,4.620947,4.340289,6.4559617,5.4425907,4.6160097,6.3804107,6.6630435,5.421311,6.251132,4.2897944,4.892305,4.4429626,5.8642926,5.357287,4.7027373,2.8282077,6.362126,3.7954893,5.1477957,4.1627584,2.5504425,5.217483,3.5355406,6.7276044,4.7077227,4.73268,5.569932,6.2312694,5.690697,3.5790296,6.5824685,6.781019,5.935746,4.222769,6.1642094,5.0326543,4.238813,5.5062866,3.659693,4.7799644,5.691863,4.3266416,4.914711,4.331099,4.9164677,6.7681293,5.832989,6.2679567,5.158907,4.5652757,4.395165,4.48893,4.975029,5.929483,4.592342,5.035167,4.672704,6.7586036,4.971096
TCGA-55-6984-01,11.829891,6.429626,2.8970022,2.6935086,6.4232826,4.7046824,4.1205616,6.50844,4.5724688,4.8158383,6.6067243,7.01361,5.2415285,6.8542957,4.114637,4.9418273,4.1609144,6.144037,5.3541656,4.1308484,2.4270892,6.322435,3.928506,5.4372077,3.7048926,2.0805528,5.8222322,3.2899668,7.3938003,4.3803115,4.548459,5.9856277,6.2940416,6.062076,3.1596417,7.118909,6.8384933,5.915299,4.0961795,6.1207514,4.9068155,4.0710893,5.2181935,3.5356967,4.743162,5.5989504,4.082523,5.0320106,4.582608,4.6919093,7.0678635,5.5189357,6.0267644,5.3024354,4.149628,4.4749584,4.347782,5.1552143,6.1944633,4.5560946,4.723556,4.868827,6.8338227,5.1716504
TCGA-97-7937-01,12.265018,6.5810475,3.1776433,3.07502,6.224247,4.6103063,4.0831184,6.485692,5.6777816,4.714624,7.0421834,6.8001947,5.4444933,6.1839843,3.7953892,5.2270637,4.5124874,5.8472767,5.8256955,4.866638,2.6871686,6.919487,3.939567,5.070004,4.471565,2.5652883,5.2303834,3.0391166,6.492085,4.668084,4.62715,5.334609,6.6117225,5.5148225,3.416273,6.5682273,6.8302426,6.061876,4.2192993,6.2698507,5.4432244,4.299714,5.2073236,3.6491945,4.328926,6.151339,4.204935,5.03074,3.8563278,4.865441,6.517736,6.281107,6.5896525,4.6114163,4.5551667,4.500516,4.877897,4.52434,6.10777,4.3044133,5.1599565,4.326181,7.266018,4.758576
TCGA-17-Z009-01,-7.6304793,2.9365702,2.8073084,2.9210925,9.837287,6.025285,4.38374,1.2598175,3.5850592,4.748717,5.1148195,4.8560324,6.821535,1.749823,6.7088184,7.310402,4.588275,8.63127,3.575027,3.0359292,5.6055355,4.4867353,4.784113,9.019206,6.048682,6.671973,7.6777034,9.537745,3.425469,5.3094244,2.9107504,3.1742036,1.6190153,7.0061646,8.07933,3.2310414,8.013487,4.9137926,4.973628,2.9592807,4.9448776,6.517073,4.8340816,9.424737,5.308869,1.638315,5.6826615,7.398899,4.3745084,6.4910126,5.190449,4.9253697,6.6797543,2.9697766,6.8138223,3.432166,2.0605547,3.0452683,6.51826,7.474992,3.9069307,3.0594969,6.5628896,5.8167405
TCGA-62-A46O-01,11.704395,6.446551,3.3705287,3.2060401,6.0249186,4.6885643,4.35231,6.3532724,5.2162476,4.5821314,6.166612,6.6255884,5.425385,6.2660336,4.3085113,4.8126187,4.307079,6.074935,5.1290298,4.6834335,2.9441376,6.1180754,3.921365,5.2424746,4.276956,2.632734,5.1339636,3.8857942,6.68913,4.6584425,4.702564,5.504433,6.0572615,5.752978,3.642581,6.494109,6.827259,5.7307897,4.2239814,6.131743,5.00218,4.1133075,5.561387,3.7788005,4.830409,5.5485244,4.24777,4.8026314,4.3469496,4.885473,6.9563556,5.588289,6.0571356,5.298207,4.4400926,4.436711,4.265001,5.0687284,5.95147,4.8068686,4.895525,4.867706,6.599655,5.0710473
TCGA-55-6972-01,12.068212,6.581522,3.413006,3.1786954,6.1787324,4.636106,4.3066964,6.442169,5.096979,4.592021,6.7547145,6.7239113,5.294651,6.207893,3.9064963,5.010729,4.4159036,5.6795764,5.557523,4.712474,2.839992,6.640662,4.017632,5.1567554,4.5137095,2.640618,5.277809,3.34827,6.591656,4.696493,4.6645694,5.609347,6.3414235,5.55751,3.550257,6.593024,6.8270493,5.938319,4.1881075,6.276347,5.2122207,4.1846623,5.393266,3.6633933,4.6763783,5.8608794,4.2893534,4.97029,4.0286927,4.9242086,6.6773286,6.099636,6.308094,4.8144884,4.521234,4.485217,4.6000357,4.756871,6.0512753,4.4007063,5.0269694,4.5522346,6.956553,4.8261166
TCGA-78-7159-01,11.893306,6.514428,3.5231993,3.3220394,6.0039334,4.686668,4.5739913,6.3766775,5.0415483,4.6474524,6.2860713,6.5936866,5.421305,6.0664597,4.054062,4.9188023,4.535709,5.9430885,5.2364497,4.72618,3.1496606,6.3543806,4.0255446,5.1486626,4.5901985,2.8663838,4.834996,3.8610404,6.330393,4.727361,4.7720246,5.512372,6.100811,5.652205,3.7194014,6.42309,6.789817,5.746115,4.283565,6.234543,5.1757097,4.1473126,5.5168962,3.8646798,4.782755,5.7479334,4.297231,4.79575,4.1441574,4.933788,6.8358946,5.983775,6.1763597,4.98327,4.5243154,4.4522142,4.4036317,4.7761254,5.956981,4.6587877,4.9565344,4.7972903,6.6347895,4.938296
TCGA-78-7146-01,11.701253,6.4895535,3.3294718,3.1461082,6.0780916,4.7336626,4.374091,6.357042,5.0475063,4.616936,6.1705437,6.6676617,5.346155,6.30568,4.2742476,4.822473,4.265841,6.110102,5.132358,4.5246625,2.9115567,6.1047935,4.0077643,5.1830993,4.173854,2.6206164,5.1512465,3.9165075,6.7487516,4.6130886,4.684746,5.5025067,6.008038,5.8042316,3.5669348,6.5960484,6.8664207,5.7378774,4.2478247,6.1581073,5.000461,4.1409836,5.5223937,3.7675881,4.849153,5.5388937,4.2045603,4.7897043,4.4537053,4.9221797,7.0061235,5.5711617,6.0084696,5.287833,4.3872643,4.4408393,4.2441463,5.107039,5.9817944,4.764716,4.820294,4.856736,6.600519,5.1123834
TCGA-50-5049-01,11.778914,6.4983187,3.42254,3.3083472,5.9635043,4.6797247,4.56567,6.401987,5.1040716,4.718637,6.244558,6.6447825,5.4136467,6.104183,4.155898,4.8992286,4.557638,6.067054,5.18852,4.6238523,3.2024782,6.3627825,3.9696383,5.113737,4.3875284,2.8097284,4.7884293,3.9196312,6.388029,4.729369,4.8207393,5.502411,6.074762,5.7270083,3.6938715,6.48737,6.7664213,5.800133,4.310166,6.182089,5.0865507,4.233146,5.5245705,3.7916496,4.8054223,5.6855373,4.3051853,4.8008137,4.3397436,4.9427643,6.8788257,5.972845,6.1565495,5.0414963,4.5210705,4.3897204,4.3786726,4.8484406,5.9327416,4.689012,4.9797926,4.8585424,6.6239886,5.042437
TCGA-78-7147-01,11.7973,6.4007454,3.444735,3.3364162,5.8863864,4.6737275,4.3251514,6.2798486,5.0274806,4.5601645,6.395971,6.681907,5.4221635,6.090793,4.158665,4.8767047,4.3537374,6.0487256,5.184455,4.8391647,3.1112013,6.2152777,4.104179,5.215777,4.6203823,2.8318872,4.9083195,3.967752,6.44691,4.6950536,4.748907,5.3437543,6.0801673,5.653152,3.811604,6.310178,6.7872896,5.589687,4.224844,6.117113,5.001987,4.0628266,5.5318666,3.8281727,4.691762,5.66201,4.2084084,4.7909374,4.1853166,4.8781834,6.95024,5.7248087,6.0203443,5.0174294,4.4186134,4.4419336,4.221995,4.926708,6.0077,4.7478166,4.978956,4.7895923,6.709033,4.998395
TCGA-78-8640-01,11.883468,6.496772,3.4659643,3.3046505,6.0114307,4.6214876,4.5251427,6.386625,5.004127,4.647568,6.4100914,6.650932,5.4019322,6.1358976,4.061702,4.931789,4.570516,5.8616543,5.3056817,4.7233944,3.0282848,6.4429874,3.9610105,5.199503,4.5391583,2.7769926,4.97843,3.6428514,6.4447856,4.7287364,4.760906,5.6256227,6.1984053,5.6353207,3.7182946,6.493853,6.75369,5.803851,4.2331376,6.2229037,5.1005397,4.1501665,5.4994984,3.791646,4.7708592,5.772994,4.3228836,4.8770328,4.1232543,4.8941746,6.7860827,6.0300756,6.251329,4.9683313,4.5630946,4.446472,4.4415703,4.765599,5.988519,4.587138,5.020258,4.748984,6.721739,4.886241
TCGA-55-A492-01,12.258873,6.3675094,2.8840292,2.7877088,6.386939,4.524407,3.9211566,6.644035,5.198417,4.9058976,7.2185116,7.047032,5.529581,6.6617303,3.7940905,5.263175,4.4575214,6.0075264,5.8092647,4.6290755,2.5086389,6.952308,3.7086875,5.4914136,4.103427,2.1143346,5.7634706,2.8218405,7.0036254,4.508431,4.5821075,5.890583,6.774879,5.803951,3.2033002,6.915677,6.6893787,6.122709,4.0573034,6.096001,5.2641106,4.1255655,5.024162,3.4821494,4.301218,6.079865,4.1562314,5.2440677,3.9481008,4.561275,6.628888,6.13428,6.5071855,4.7727804,4.338959,4.4916096,4.8625646,4.615762,6.1958575,4.3427,5.1314054,4.5994387,7.2784524,4.8694854
TCGA-05-4415-01,11.684362,6.448496,3.2434032,3.0797036,6.107394,4.718188,4.334988,6.3879657,4.9364862,4.677477,6.2120676,6.744373,5.342394,6.4269032,4.2755914,4.8209486,4.257134,6.2136717,5.1073837,4.437485,2.9000182,6.140631,3.959788,5.2761397,4.0749216,2.5078628,5.2464375,3.8710287,6.868741,4.577379,4.6856685,5.623494,6.04329,5.8845286,3.511095,6.693191,6.8407097,5.7644672,4.215135,6.120102,4.9384522,4.126102,5.4867687,3.7095313,4.8536873,5.503289,4.194524,4.834112,4.504547,4.856128,7.0545535,5.551351,5.98275,5.3275943,4.330473,4.4255166,4.220625,5.128984,6.010111,4.7870736,4.8104315,4.9612036,6.6102448,5.171558
TCGA-99-8032-01,12.121801,6.4661107,3.131229,3.0091789,6.242481,4.532145,4.1147943,6.51335,5.148976,4.730762,7.0440335,6.8895254,5.426375,6.4386234,3.9095974,5.1163774,4.5068536,5.773858,5.7066097,4.7532935,2.6483345,6.843607,3.819643,5.3466835,4.362832,2.3711703,5.516164,2.9716556,6.784261,4.63442,4.641578,5.7901683,6.626536,5.6393886,3.444987,6.733268,6.7297654,6.043771,4.111536,6.192932,5.182185,4.1731677,5.243568,3.5533402,4.475058,5.991975,4.2614036,5.124091,3.911486,4.722431,6.601881,6.1500435,6.480262,4.7958093,4.515907,4.4753695,4.746642,4.655965,6.1317816,4.3471417,5.149514,4.5414233,7.146934,4.7932067
TCGA-78-7161-01,12.005813,6.615981,3.1981547,2.8676636,6.404885,4.782952,4.2464647,6.4386053,4.5207143,4.668049,6.6414905,6.873394,5.0973997,6.526896,3.8934712,4.9966083,4.123231,5.876425,5.4742723,4.18758,2.5602102,6.375321,4.216507,5.193425,4.0657964,2.4279115,5.598627,3.454134,7.0327907,4.4591846,4.5112267,5.7417464,6.1766186,5.826006,3.2488747,6.957799,6.959416,5.876665,4.1779866,6.291813,5.1164093,4.1199517,5.252131,3.6512942,4.752982,5.7122564,4.0844874,4.9504943,4.4124413,4.9116983,6.960245,5.7172775,6.0387363,5.0240216,4.2241025,4.554008,4.4110913,5.036581,6.183622,4.397633,4.687296,4.6268306,6.8821087,5.0143933
