Sample ID,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-17-Z061-01,-7.2050905,3.9175558,5.712371,4.867293,5.5525594,3.3553686,2.7025588,4.7473145,2.9101644,6.65508,5.247888,5.852144,5.896841,4.983587,3.3003294,3.549252,6.024473,3.7720015,3.0575142,5.25397,6.443332,2.5260808,5.8723106,5.098669,4.018575,5.171317,7.3047724,5.756115,9.493926,6.309965,5.4630747,8.281285,2.8881066,5.140661,1.8954893,3.5099425,5.062424,9.185219,5.2357597,1.6653565,5.384619,4.0457354,6.5751667,5.7294683,3.7378428,2.2450056,6.8715477,3.6757128,5.6209574,-0.5392048,6.5485067,6.3347454,7.313962,4.991547,9.445676,5.570239,7.3253355,10.486808,3.380831,4.36072,1.760071,5.243321,9.902161,7.9066324
TCGA-05-4420-01,12.819842,8.538627,3.3297453,4.948792,4.3681784,3.9507585,6.353044,4.5696936,5.4489603,6.2476897,4.800485,6.468778,4.4641695,5.0563283,5.4047866,6.561538,5.068087,5.663378,4.088595,4.912539,4.139439,5.668334,6.7497835,4.858095,4.2684865,4.7181,3.9844122,5.085624,5.582932,4.8542333,4.065542,5.2045326,3.6593838,6.2409453,6.300296,5.269721,3.6335557,6.263891,5.5590906,4.8931923,6.1128154,5.064045,4.9698925,4.620269,4.728148,4.5111465,3.5102253,3.4268537,6.477129,4.299999,6.5901713,4.2660713,4.468769,6.7140136,3.8336387,3.070568,2.8030927,5.722092,4.846496,4.8899755,5.6781707,4.881247,3.7648447,4.372702
TCGA-55-8507-01,13.008766,9.727462,2.7147975,4.3935275,3.7824616,3.6405694,6.785074,5.2774687,5.9127955,6.5496535,4.577607,6.8733315,4.302239,4.3165054,5.189305,6.278722,5.1748586,5.609837,3.8540723,4.9726276,4.449475,5.646406,6.714563,4.8014607,4.542791,4.7003083,3.6657689,5.537121,6.194575,4.704299,3.9050543,5.3610773,3.7667713,5.529619,6.4728136,5.5783386,3.4969137,6.2076936,5.3107867,4.6295304,6.1102357,5.593916,4.433286,4.656297,4.5055757,4.77722,4.1375823,3.2655938,6.5693417,4.4970083,6.1816826,4.143324,4.4947886,6.0643473,3.4004443,2.825778,3.1629186,5.988548,5.2858624,5.553584,5.7253585,4.880074,3.989592,4.7841563
TCGA-S2-AA1A-01,13.355386,10.159675,2.7942379,4.786961,3.7891445,3.4350672,7.109898,4.5612154,6.072611,6.5490365,4.750476,6.9549103,4.0074997,4.817812,5.375044,6.499549,5.46937,5.445082,3.7657595,4.9260235,4.3971415,5.7424545,7.30512,4.8127484,4.5135775,4.711927,3.7702892,5.575822,6.069304,4.630025,3.93061,5.5658164,3.1339734,5.8135657,6.51336,5.6081815,3.2011673,6.763748,5.4465404,4.340855,6.105956,5.6173024,4.6035986,4.4396353,4.392906,4.4201503,3.8229332,2.9019902,6.4826107,4.3619456,6.5716434,4.039803,4.4160213,6.4384074,3.2297962,2.7270615,2.6864007,5.8226457,4.7892203,5.3879814,5.727936,4.6988096,3.781108,4.459686
TCGA-91-A4BC-01,13.022771,9.76213,2.6658864,4.363472,3.7218146,3.6249425,6.800141,5.3096256,5.8793125,6.5734024,4.5297027,6.9043694,4.2977357,4.247806,5.2101026,6.259142,5.165695,5.6353602,3.8403103,5.012943,4.4839396,5.661269,6.710897,4.85153,4.590869,4.688656,3.6975446,5.5644894,6.201728,4.7029676,3.9198642,5.356889,3.771362,5.4445014,6.479737,5.582686,3.5262597,6.1840687,5.3026137,4.590673,6.107227,5.5983706,4.3988867,4.6810303,4.488812,4.774998,4.179846,3.241304,6.5522466,4.497976,6.1352305,4.136119,4.457308,6.0485525,3.3493984,2.853627,3.1717777,5.9676905,5.3144565,5.582661,5.7076964,4.8715973,4.0011177,4.784941
TCGA-05-4390-01,12.72033,8.6500025,3.3829124,4.861352,4.4603643,4.0282917,6.379891,4.560485,5.5506797,6.117769,4.742048,6.377629,4.501578,5.0737624,5.3827004,6.5801916,5.01323,5.6048713,4.1333094,4.8841333,4.2268667,5.6385145,6.6434717,4.8244867,4.3418994,4.7171464,3.9667692,5.0808573,5.580291,4.957287,4.17046,5.1166677,3.7561688,6.220079,6.169419,5.184745,3.5355296,6.2437315,5.4457674,4.921412,6.0252757,5.184911,4.9667315,4.698957,4.8301897,4.5992937,3.5624008,3.4737751,6.4167533,4.27613,6.5032845,4.37332,4.6073785,6.563422,3.9063034,3.1103537,2.876503,5.716488,4.8086596,4.904268,5.5463824,4.8691535,3.838416,4.4377375
TCGA-44-5645-01,13.352419,10.175108,2.8604908,4.8273487,3.8805714,3.4492767,7.0846186,4.5120015,6.0985236,6.5006557,4.789849,6.9061847,3.9759254,4.8707986,5.3885365,6.526575,5.484081,5.4159236,3.7828007,4.907992,4.363213,5.7258205,7.3226266,4.773863,4.4968524,4.7121854,3.7453535,5.5640683,6.0373373,4.613932,3.94533,5.553399,3.1152444,5.8892274,6.440331,5.577868,3.186031,6.7851048,5.4368877,4.3729725,6.0714736,5.613617,4.649414,4.4437814,4.404953,4.413996,3.821675,2.8981965,6.464106,4.350179,6.5925426,4.048882,4.4385386,6.447275,3.274305,2.7184877,2.6521797,5.8448462,4.753978,5.3729515,5.723847,4.712761,3.7765222,4.447516
TCGA-05-4249-01,12.767093,8.870111,3.5178494,4.9681845,4.5334196,3.924513,6.4028707,4.415039,5.645315,6.1315174,4.829284,6.353137,4.33919,5.206524,5.378426,6.6401515,5.075335,5.5472217,4.1456757,4.8664627,4.187082,5.604076,6.7645483,4.768992,4.254359,4.706018,3.8738408,5.049535,5.5664997,4.850546,4.103525,5.1912622,3.6211133,6.3833976,6.1284795,5.218772,3.409407,6.347642,5.504183,4.8603153,5.9939666,5.1583414,5.0121665,4.6520705,4.7350464,4.532986,3.5034342,3.3817458,6.4495006,4.2750273,6.46908,4.2611084,4.5688133,6.6068697,3.9437163,2.9846554,2.7895925,5.7773733,4.7582073,4.890532,5.6444855,4.889782,3.843809,4.4269776
TCGA-97-8552-01,13.066144,9.481504,2.605251,4.347796,3.6475673,3.7875762,6.9374394,5.1842084,5.8001237,6.6051917,4.489245,6.936568,4.5191503,4.3703065,5.146911,6.2442274,5.204876,5.6343656,3.7754893,4.8735056,4.545289,5.7651215,6.7916694,4.814906,4.574073,4.7963786,3.8915021,5.52798,6.2598014,4.8158593,3.9770656,5.4166555,3.6480818,5.496925,6.683555,5.613565,3.710108,6.2079163,5.286073,4.7945867,6.2446666,5.7119393,4.4084997,4.518248,4.635281,4.788934,4.071723,3.3773022,6.402845,4.491581,6.3063006,4.360359,4.6357303,6.104662,3.3176877,3.0446007,3.152905,5.852308,5.156942,5.5311356,5.641196,4.77416,3.8774984,4.724637
TCGA-73-4670-01,12.662635,8.965332,3.2031589,4.7384267,4.357597,4.0048766,6.354553,5.018382,5.5379677,6.2095194,4.6323514,6.4970045,4.519858,4.770411,5.2754583,6.4463243,4.915048,5.553619,4.0748262,4.939366,4.391573,5.540944,6.472383,4.7717814,4.539649,4.6540403,3.96982,5.2715573,5.7656875,4.981255,4.2070923,4.9785166,3.9334106,6.016945,6.0428743,5.338409,3.5190308,5.977879,5.248981,4.8851776,5.7804523,5.4517603,4.75113,4.85971,4.8035,4.8111353,3.912309,3.430473,6.2382183,4.296043,6.126443,4.438531,4.7172384,6.1473117,3.7746692,3.222449,3.1315398,5.794884,5.0969753,5.2177835,5.361035,4.845722,4.0221357,4.7004685
TCGA-44-7661-01,13.439058,10.411213,2.9403274,5.0234275,3.9132748,3.4404068,7.1660776,4.4902186,6.28222,6.62642,4.929274,6.828332,3.8871107,4.9808326,5.380579,6.464047,5.626029,5.3722267,3.737351,4.827592,4.3230147,5.7426887,7.4482307,4.620298,4.3707533,4.7743154,3.6573575,5.5266953,6.090408,4.517311,3.8144238,5.6892924,2.9001553,6.048693,6.4221907,5.6179056,3.1504204,6.9198523,5.45515,4.3976135,6.1899576,5.6106915,4.7327867,4.280759,4.335343,4.340085,3.7382464,2.9514017,6.5050755,4.3887095,6.622105,3.9934113,4.471365,6.5859685,3.3201792,2.591047,2.4870753,5.975184,4.735795,5.483213,5.8779073,4.755771,3.6778104,4.395481
TCGA-MN-A4N5-01,12.841517,9.0949745,3.0818038,4.778072,4.1710243,3.908813,6.4157977,5.019479,5.5060325,6.3624773,4.6155033,6.578351,4.434677,4.6502357,5.3412247,6.3792033,5.031196,5.6343017,3.9857965,4.9909596,4.392104,5.629484,6.6447825,4.846871,4.5314126,4.69523,3.986085,5.3366327,5.8283567,4.849727,4.1096735,5.1388383,3.8075206,5.8461995,6.173421,5.3858433,3.6579404,6.040716,5.3373256,4.809669,5.931424,5.371712,4.69895,4.7523665,4.672807,4.7055545,3.9181764,3.3514843,6.295807,4.364598,6.1607776,4.3065257,4.5476847,6.2787566,3.6246736,3.1694453,3.0226097,5.815653,5.130067,5.28125,5.509441,4.8515615,3.9304278,4.5988245
TCGA-97-A4M3-01,13.513752,9.960651,2.7035544,4.9445972,3.6770587,3.450541,7.1293817,4.5945272,6.0298076,6.7803793,4.9023023,7.0083623,4.066695,4.852206,5.392631,6.405168,5.6053147,5.5221834,3.6683898,4.884944,4.2546554,5.8066626,7.4117956,4.7469387,4.404539,4.7640004,3.794375,5.552055,6.0881386,4.539563,3.788863,5.6853485,2.9293587,5.8793993,6.672181,5.7139583,3.3143222,6.844956,5.552274,4.3744545,6.3469095,5.529366,4.6757727,4.239155,4.3406672,4.309873,3.69893,2.988213,6.5522757,4.4003396,6.7644687,4.0161815,4.33092,6.7203445,3.1742432,2.7201004,2.5120828,5.876303,4.802378,5.4446096,5.8916245,4.7440996,3.5542977,4.349793
TCGA-17-Z010-01,-7.186223,3.9086857,5.7285805,4.834837,5.474436,3.3670437,2.600283,4.7712517,2.9201286,6.6370974,5.274898,5.7858124,5.890488,5.0101137,3.2880337,3.521314,5.9675303,3.8199964,3.0873926,5.2393517,6.426952,2.4102871,5.862731,5.1358576,4.0706267,5.2498527,7.283168,5.7703605,9.49051,6.317043,5.496248,8.311526,2.871786,5.125785,1.8556045,3.5280337,5.048322,9.198253,5.2238264,1.6293532,5.3918533,4.0079236,6.575867,5.7873034,3.7817101,2.2612717,6.802407,3.6990006,5.581126,-0.5453994,6.5350733,6.3345375,7.28874,4.972914,9.457855,5.5685267,7.34822,10.473385,3.3052301,4.3477263,1.7314843,5.186651,9.897107,7.951102
TCGA-64-1678-01,12.908691,9.331309,3.1052604,4.7836246,4.203535,3.957422,6.607081,4.7722244,5.6146817,6.2720337,4.526371,6.494418,4.35843,4.711211,5.4174285,6.3925276,5.121453,5.5636477,3.9342954,4.9547734,4.5419097,5.7047524,6.7554827,4.8433223,4.634325,4.766893,4.071042,5.3848057,5.8629637,4.8951893,4.244666,5.188004,3.638556,5.792157,6.094393,5.272803,3.700256,6.1674976,5.2326403,4.83569,5.9275413,5.504003,4.7000055,4.7177987,4.730104,4.685459,3.9718874,3.3364313,6.147353,4.367444,6.1708555,4.4153404,4.658203,6.242501,3.574748,3.2365053,2.9213367,5.7579927,4.9745626,5.3432355,5.3966904,4.7756577,3.9075625,4.510962
TCGA-97-7938-01,13.4774065,10.002586,2.721578,4.832951,3.771156,3.4298046,7.1405,4.65823,6.090068,6.706699,4.92246,6.989677,4.009004,4.7633357,5.378844,6.4303713,5.6128926,5.484105,3.6807773,4.8793697,4.2294908,5.758504,7.334622,4.6955824,4.4083595,4.737041,3.6951892,5.5724897,6.104043,4.504641,3.8186243,5.6552672,2.970007,5.869165,6.5785046,5.6932416,3.314071,6.835145,5.514362,4.421795,6.295607,5.5764775,4.6750946,4.2842207,4.343695,4.3545156,3.838561,2.9960375,6.5690484,4.4104476,6.7225704,4.0241833,4.3517337,6.6313977,3.2079723,2.6838844,2.5412443,5.937516,4.8320756,5.515719,5.8909936,4.788451,3.586264,4.407041
TCGA-55-A4DG-01,13.063137,9.696406,2.6839273,4.412456,3.7534409,3.7081504,6.767726,5.2606826,5.861211,6.570735,4.5641375,6.875914,4.3732085,4.33227,5.2010646,6.250145,5.1915555,5.6416316,3.831962,4.9560647,4.4409065,5.687225,6.7701144,4.8083305,4.5734477,4.730558,3.730489,5.5487833,6.189218,4.707657,3.9269657,5.3628187,3.7429085,5.515304,6.4944553,5.5711613,3.5805478,6.187177,5.2997003,4.6855707,6.141257,5.6116347,4.442607,4.6253095,4.5505767,4.7794437,4.119852,3.2914948,6.508426,4.4948363,6.231123,4.212164,4.509719,6.09214,3.377631,2.9152446,3.140393,5.973241,5.2550735,5.5387425,5.7011127,4.8750134,3.9362051,4.755113
TCGA-J2-A4AD-01,13.305358,10.097468,2.787041,4.7484975,3.8688507,3.6044831,7.0261335,4.7983356,6.073467,6.552727,4.710943,6.8138905,4.0786204,4.6388726,5.3561172,6.3455005,5.467367,5.469722,3.735893,4.893308,4.4489975,5.7432885,7.154182,4.702774,4.5671096,4.7823443,3.7621274,5.608993,6.1606865,4.6307135,3.967745,5.5181975,3.2361746,5.7328396,6.3686166,5.5393248,3.435153,6.582512,5.300139,4.5657473,6.1334553,5.6840997,4.58139,4.4593825,4.4710994,4.562524,4.0161915,3.1062045,6.382695,4.448042,6.4396753,4.1703672,4.541537,6.3011146,3.292759,2.8314192,2.762114,5.956718,4.9555955,5.586474,5.685414,4.777329,3.7873657,4.5288525
TCGA-55-8089-01,13.224973,9.865452,2.8231204,4.815108,3.9124925,3.6385717,6.8112555,4.993981,5.9282413,6.596979,4.7493935,6.772748,4.133245,4.5622983,5.3583336,6.2987766,5.388158,5.5388455,3.7748244,4.9423466,4.3727927,5.6980247,7.021167,4.7101526,4.5218673,4.751602,3.7613728,5.562337,6.0991707,4.614601,3.9140778,5.4490085,3.3820443,5.740281,6.3187537,5.5515146,3.507639,6.4231033,5.3427157,4.597067,6.1169705,5.5526104,4.6071734,4.5104604,4.4475,4.5775704,4.0158997,3.1637993,6.428319,4.459405,6.351042,4.122995,4.468935,6.3442135,3.3581681,2.8592436,2.8029923,5.998008,5.1009846,5.581114,5.7254615,4.844544,3.7929447,4.5495577
TCGA-55-A493-01,13.059302,9.858307,2.839261,4.5268903,3.9504626,3.7588491,6.950389,4.948999,5.9764647,6.415792,4.5262423,6.708286,4.226291,4.485281,5.282627,6.314532,5.279772,5.4877715,3.8079722,4.8965235,4.600811,5.708648,6.8496513,4.73202,4.64197,4.78797,3.822896,5.559364,6.184237,4.7756057,4.1040154,5.372621,3.5202713,5.6231427,6.286614,5.439852,3.5828693,6.327671,5.16999,4.7482157,6.0447307,5.7464347,4.5071416,4.612593,4.6102567,4.756328,4.1717973,3.2789433,6.282956,4.469747,6.2001243,4.3276644,4.695338,6.0391817,3.403554,2.978901,3.0082064,5.922037,5.0703316,5.611414,5.5366817,4.7826695,3.9470844,4.668013
TCGA-17-Z032-01,-7.255415,3.9199758,5.7573867,4.856262,5.5088663,3.365467,2.6817763,4.7526255,2.9384139,6.6742024,5.263606,5.841009,5.927299,5.038876,3.2636333,3.5451286,6.0163813,3.7530649,3.0445445,5.2240424,6.428646,2.500031,5.911799,5.1241174,4.0463886,5.228234,7.3057556,5.6990895,9.520127,6.2584386,5.4760923,8.284157,2.9029274,5.144451,1.8627019,3.5028076,5.064463,9.202482,5.2457113,1.6671153,5.3730097,4.0905395,6.511736,5.7381268,3.7045355,2.2861583,6.824741,3.6576877,5.570021,-0.5074583,6.51278,6.3494534,7.333157,4.991569,9.424341,5.6109195,7.359087,10.499531,3.3411658,4.3468804,1.7430645,5.2359376,9.883818,7.92412
TCGA-99-8033-01,12.875296,9.694805,2.8000367,4.3428416,3.8513691,3.6756017,6.9396477,5.1412873,5.8739357,6.4095345,4.4337525,6.8233733,4.267661,4.3333516,5.232934,6.3539023,5.114385,5.534439,3.8893478,4.9955306,4.657047,5.6585903,6.639888,4.870734,4.6333733,4.672529,3.82671,5.503679,6.1474266,4.8417068,4.083838,5.299791,3.6951728,5.5179996,6.363235,5.4999366,3.5259397,6.2105737,5.219289,4.6344576,5.996778,5.6742764,4.4436784,4.742338,4.5634484,4.7725134,4.2176647,3.2533276,6.370726,4.4198866,6.0085196,4.245392,4.606819,5.984771,3.3992813,2.9451923,3.1540546,5.8329453,5.179914,5.5710735,5.547129,4.769821,4.0894785,4.7652655
TCGA-55-8092-01,13.1072645,9.963052,2.7478979,4.4890614,3.809641,3.5737875,6.9206357,5.087204,6.046186,6.5283747,4.638597,6.8906255,4.1867347,4.463452,5.2147975,6.3404794,5.2810135,5.5184736,3.8241248,4.927435,4.4524336,5.661544,6.8918777,4.751471,4.530072,4.7137394,3.64659,5.569342,6.205849,4.675852,3.9020164,5.4355145,3.57218,5.634107,6.4623547,5.5932775,3.3775873,6.390138,5.31121,4.564282,6.0910473,5.658552,4.470165,4.5854826,4.4731483,4.7007203,4.0877476,3.1619828,6.536697,4.467257,6.2872086,4.121566,4.52889,6.113958,3.361248,2.7553613,3.040518,5.979639,5.143092,5.5495434,5.728873,4.8264413,3.9560962,4.7239227
TCGA-64-1677-01,12.620113,8.894713,3.4823494,4.8216734,4.5073895,4.0897183,6.432906,4.5947647,5.63122,6.0668726,4.6965437,6.343036,4.5586205,5.129789,5.283452,6.621777,4.9535437,5.5592284,4.2395635,4.835943,4.3164062,5.6167965,6.6881185,4.7863436,4.3116894,4.678005,3.9539864,5.0126433,5.5509048,4.975702,4.2030716,5.089229,3.7648115,6.344837,6.056578,5.2006955,3.4644842,6.187571,5.400575,4.9923058,5.947018,5.2695746,5.0165157,4.733968,4.88677,4.65706,3.5247483,3.490946,6.277643,4.1874695,6.2706766,4.4321113,4.7241435,6.4310956,4.013335,3.1435103,2.934656,5.7433786,4.7483525,4.875266,5.5115094,4.8679824,3.9630682,4.5622926
TCGA-67-3771-01,12.943459,9.724156,2.8042417,4.4324403,3.9205778,3.8248036,6.848283,5.1260667,5.854148,6.389152,4.410756,6.7052965,4.336887,4.35215,5.2535033,6.2711763,5.153002,5.537006,3.8418403,4.9395733,4.6766233,5.6982846,6.6926975,4.797654,4.7039695,4.773951,3.8891773,5.5635176,6.1919184,4.8551435,4.1437283,5.284586,3.7252772,5.502055,6.2773666,5.4220138,3.6758924,6.1390686,5.1214495,4.7906413,5.9905214,5.7459316,4.434502,4.7136707,4.6558204,4.8494267,4.248865,3.3327577,6.2435956,4.475117,6.056486,4.3784223,4.719359,5.9145155,3.4121068,3.0794413,3.1614184,5.8847623,5.187513,5.615755,5.456879,4.7757397,4.040538,4.7417755
TCGA-55-6642-01,12.706613,9.130155,3.4227924,4.7124424,4.438097,3.899563,6.4952292,4.610285,5.8424864,6.1396303,4.7243495,6.357802,4.3375287,5.000403,5.2836003,6.5647993,5.052701,5.543927,4.139014,4.8582582,4.299983,5.5841722,6.6178446,4.7370863,4.3001947,4.7201543,3.7127259,5.0985136,5.7297044,4.8618765,4.076119,5.210109,3.775004,6.19268,6.14924,5.2145877,3.3462815,6.296752,5.4108377,4.848223,6.025808,5.2959924,4.8747654,4.6913137,4.735361,4.669741,3.65382,3.4549968,6.5509977,4.357498,6.2954454,4.2556343,4.6305037,6.3674254,3.9479523,2.8803327,2.9639788,5.8847704,4.893197,5.0320506,5.665842,4.9386497,3.9484596,4.584877
TCGA-55-6984-01,13.281359,9.652606,3.338411,5.2475486,4.3878922,3.6583607,6.781742,4.1637034,6.005726,6.3815403,5.0964723,6.5438447,3.9897218,5.364756,5.470236,6.623862,5.5154305,5.3962646,3.890015,4.78881,4.082229,5.67535,7.331787,4.582334,4.2505245,4.7643557,3.7569928,5.2903066,5.7377596,4.5743623,3.9512525,5.488915,2.9753532,6.474121,6.190933,5.4232984,3.2046416,6.840345,5.540053,4.626717,6.095785,5.3459487,5.0297203,4.345783,4.510837,4.2997413,3.5045786,3.0875478,6.4354534,4.302058,6.794126,4.1175156,4.495305,6.8184676,3.6325915,2.763039,2.379228,5.9053674,4.5752115,5.149115,5.7971663,4.831729,3.5801408,4.2595596
TCGA-97-7937-01,12.986412,9.362889,2.7143705,4.423648,3.7571917,3.852898,6.7659025,5.189816,5.647056,6.556678,4.4516335,6.8218627,4.5171437,4.352922,5.230081,6.2396035,5.124695,5.690483,3.8386106,4.9588976,4.5455303,5.7466125,6.7040367,4.8831034,4.614475,4.7581162,3.963377,5.475482,6.1225076,4.823006,4.047659,5.312095,3.7311983,5.501933,6.50222,5.5213733,3.7864544,6.0853124,5.281295,4.8039804,6.1659255,5.5934105,4.474585,4.628828,4.650825,4.7810564,4.0841703,3.3973901,6.338808,4.4603953,6.1523156,4.3575664,4.570932,6.1336236,3.3882844,3.1449106,3.1337273,5.835446,5.203958,5.496712,5.5857916,4.8158903,3.9081435,4.6961646
TCGA-17-Z009-01,-7.296895,3.8462172,5.7539706,4.939631,5.520164,3.4624805,2.6437526,4.7447095,2.9099317,6.7057548,5.2310653,5.81411,5.9228168,5.03521,3.2497497,3.6320078,6.0201435,3.7247262,3.0685565,5.223597,6.429244,2.4574983,5.927933,5.1581383,4.102075,5.238233,7.2750316,5.685381,9.544734,6.355057,5.4290414,8.226372,2.9523208,5.154095,1.761457,3.4903536,5.1106434,9.211147,5.3198805,1.7400155,5.3753576,4.104085,6.5024266,5.7378683,3.6562412,2.2851748,6.8267026,3.7336977,5.568139,-0.5529239,6.519428,6.376258,7.3848987,5.0304823,9.333667,5.6104646,7.301214,10.428064,3.3215034,4.2460666,1.7172073,5.21798,9.827869,8.004805
TCGA-62-A46O-01,12.696106,8.981084,3.6442468,5.0076914,4.711779,3.9708936,6.379293,4.249994,5.6546197,5.946804,4.7804484,6.231153,4.2851257,5.3069487,5.442996,6.704353,5.0304027,5.447995,4.161145,4.8731318,4.3034077,5.5639095,6.6865273,4.765676,4.3860006,4.703798,3.9560552,5.077652,5.5142837,4.9711466,4.2775235,5.068211,3.6635735,6.361759,5.9167123,5.110239,3.295807,6.341417,5.3905005,4.828576,5.766939,5.270613,5.015784,4.7581725,4.811174,4.5651393,3.576795,3.3252864,6.2982316,4.238172,6.3844075,4.3580484,4.692158,6.4833045,3.9645967,3.08711,2.7892334,5.6944127,4.664467,4.8998604,5.419246,4.8165903,3.8956428,4.403724
TCGA-55-6972-01,12.9185295,9.084962,3.07446,4.883322,4.156556,3.895737,6.415684,4.94216,5.5409546,6.40267,4.6870623,6.5662093,4.421945,4.734065,5.3907433,6.389098,5.0989957,5.65753,3.9792998,4.985401,4.3061743,5.6631413,6.7428274,4.84493,4.4816375,4.7082844,3.9642797,5.3153453,5.7764926,4.8203764,4.06054,5.1922083,3.7167606,5.9082255,6.204861,5.3686614,3.6196048,6.148022,5.4013166,4.76072,6.0294366,5.2967796,4.7680845,4.6841903,4.653022,4.6191225,3.787014,3.3428555,6.3746142,4.3555236,6.298772,4.263314,4.4790215,6.4411807,3.6293125,3.1193652,2.9061015,5.8247643,5.0698967,5.2172246,5.5752335,4.8707128,3.8400657,4.511299
TCGA-78-7159-01,12.628885,8.874122,3.3462172,4.7702713,4.4741607,4.1590705,6.430285,4.724036,5.5446134,6.0589213,4.589573,6.341185,4.5934615,4.9510956,5.3356166,6.528174,4.933612,5.557291,4.1516037,4.8804574,4.4356976,5.625499,6.5682316,4.805414,4.5116606,4.701781,4.073296,5.1458354,5.62677,5.0571494,4.3359656,4.992004,3.843744,6.1081357,5.9716353,5.167947,3.5958662,6.0687428,5.2539387,5.0153093,5.8542314,5.4088154,4.907994,4.8156667,4.9425764,4.749186,3.745538,3.5144532,6.1281176,4.226673,6.2113943,4.5601063,4.795227,6.272856,3.8956642,3.321822,3.0042536,5.7051516,4.8456154,5.049271,5.3139157,4.8222575,3.9687672,4.576641
TCGA-78-7146-01,12.742931,8.975931,3.639018,5.0560746,4.701915,3.9399464,6.398336,4.2086945,5.6428514,5.978126,4.8231153,6.271594,4.2580233,5.3535295,5.4441767,6.7187033,5.0593243,5.432786,4.1409245,4.864148,4.2648096,5.562214,6.7540345,4.75168,4.365831,4.699812,3.964099,5.0868278,5.5145392,4.938521,4.2579384,5.09018,3.586237,6.4262137,5.9495826,5.150558,3.2917686,6.381167,5.414861,4.8198533,5.7660217,5.266207,5.0270095,4.728926,4.786131,4.535654,3.557162,3.2873256,6.2893925,4.2290573,6.442252,4.3440037,4.6765947,6.524067,3.9377701,3.0773613,2.7521658,5.6888304,4.6412797,4.892732,5.4389954,4.8039994,3.8709362,4.385872
TCGA-50-5049-01,12.626846,8.853371,3.2962542,4.688782,4.378733,4.0859146,6.5739145,4.6588507,5.6157637,6.059547,4.631859,6.4871,4.6350827,5.0462885,5.2639894,6.619449,4.9360447,5.5238657,4.184197,4.83556,4.3898563,5.6303835,6.648957,4.8245306,4.4279757,4.6593566,4.036199,5.1024275,5.623244,5.0832663,4.2817955,5.043927,3.7730055,6.199057,6.155865,5.250257,3.4693651,6.202257,5.3289537,4.9637265,5.9066176,5.419491,4.9264517,4.764494,4.940254,4.6983204,3.6252804,3.4608226,6.2106767,4.1577344,6.361545,4.5349092,4.795026,6.337073,3.8835878,3.2268689,3.0062253,5.6379232,4.723315,4.9297023,5.377196,4.772992,3.9775555,4.592086
TCGA-78-7147-01,12.659062,8.915348,3.4283075,4.904325,4.5706143,4.026588,6.345359,4.6274605,5.519901,6.038727,4.7202797,6.412858,4.457514,5.112941,5.343821,6.6169252,4.923111,5.4579053,4.1338525,4.8916526,4.334097,5.529041,6.5953164,4.7673883,4.502558,4.647928,4.045251,5.1875796,5.5980144,5.0257916,4.302914,4.9451337,3.804321,6.254133,5.957767,5.255003,3.4004633,6.1256833,5.287512,4.8810387,5.6504426,5.4176474,4.898209,4.854642,4.860523,4.706913,3.7487705,3.3317165,6.144176,4.196471,6.3003044,4.4840527,4.767686,6.275574,3.857724,3.2594004,2.9853024,5.673032,4.8302374,5.0143037,5.280239,4.774533,3.9884555,4.572401
