patient_id,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
532,3.071881,10.264954,5.816503,4.9952025,2.1153624,3.9233036,6.0615253,4.5532556,5.1415715,2.98059,4.0731363,4.021041,6.4993553,5.949283,6.9363613,4.8577743,6.4227533,4.9672303,4.04188,4.6439233,5.7275434,6.136361,5.5756507,3.95007,4.156895,6.4463034,6.414363,5.1748323,4.9414544,6.0346413,4.506774,5.6374874,4.795908,3.7158072,4.3360515,3.9320264,5.2870746,4.9889092,4.7824607,4.187166,5.1326456,5.357827,3.8468254,6.605472,4.616926,5.25475,4.973094,5.0377727,2.5608044,4.782276,6.0410094,6.537052,3.2917275,4.814923,4.2857246,5.9421706,4.5967426,5.033274,6.6202965,5.2279177,4.6661763,4.470206,4.83044,5.4045973,5.077479,4.86914,5.467044,4.045791,6.0006857,5.1929483,5.373953,5.718732,3.6288142,4.3401213,5.1509266,4.9998083,4.1017146,4.9777565,4.6894255,4.112314,4.116655,4.618626,5.657635,4.293077,5.34546,4.883511,4.737132,5.0212245,4.114907,5.378415,4.836047,4.645652,4.3384676,4.9361744,6.0298285,4.2854795,4.87406,5.2486525,4.778981,3.8999393,6.4078007,4.9112716,4.883672,4.9722757,4.518718,5.1084366,5.1187053,5.1242385,3.5947409,5.5460105,4.809976,4.760682,4.2411075,5.1662765,4.5503025,4.8044553,4.8431554,5.646606,6.650616,4.7938414,4.8791013,3.8562684,5.0636764,5.463321,4.70875,5.587659,5.3258796,5.89799
686,4.1574783,9.320358,5.627086,4.503339,2.5661435,3.9829628,6.1547303,4.4988546,5.273747,3.1798887,4.2006855,4.0772114,6.4065385,5.761552,6.6757064,4.6554003,6.021021,4.9725943,4.1951866,4.803223,5.335448,5.969894,5.4593334,4.3199797,4.168897,6.1363077,6.3814893,4.849507,4.9225826,6.0711107,4.4398193,5.4675856,4.677109,3.9385934,4.356675,3.840947,4.8863897,5.1383677,4.673036,4.2471867,4.782684,5.5511284,4.058462,6.1562467,4.9145875,5.234036,5.043241,4.9492793,2.8819642,4.9190445,6.059936,6.1585965,3.4008532,4.620519,4.1988378,5.753641,4.571395,5.179271,6.358604,5.273124,4.63723,4.277946,4.93086,5.586668,5.5256157,4.603678,5.793341,4.2568574,6.0679564,5.053735,5.3404627,5.763975,3.7937465,4.316023,5.138337,5.234007,4.381959,5.077013,4.945485,4.525819,4.147482,4.7580266,5.425639,4.6282544,5.55856,4.764676,4.6078396,5.0019407,4.214888,5.6373405,5.287304,4.7685466,4.342991,5.157509,6.1751227,4.672839,4.8684983,5.0694637,4.8327165,3.8140984,6.282737,4.756813,5.0065374,4.9034824,4.6369267,5.1920633,5.193652,4.9958687,3.7645047,5.2910266,4.7285447,4.859841,4.31987,4.9856834,4.6447835,4.851814,4.822109,5.6233215,6.325443,4.7958636,4.9848766,3.8281658,4.9956822,5.5760884,4.8420053,5.407404,5.3439026,5.794884
276,4.1596174,7.846352,5.1319613,4.9447026,3.2529752,4.012437,5.8239727,4.280304,5.384409,3.0745878,3.7502224,3.9326856,6.0776396,5.5565786,6.2071695,4.23589,6.0883484,5.09104,4.136233,4.894338,5.2699127,5.8696647,5.0551643,4.2327094,3.8389938,5.739753,6.3591743,4.6611485,4.9751143,6.052157,4.462992,5.2447553,4.557633,4.4113684,4.410986,3.904319,4.7227263,5.6888323,4.4925747,4.393718,4.91987,5.7083063,4.382299,5.6433067,5.363677,5.1213307,5.189992,4.732964,3.3722878,4.6665087,6.322031,5.964131,4.0993466,4.762417,4.1113844,5.602098,4.6589756,5.119279,6.1968074,5.0064893,4.7631965,4.21813,5.2650805,5.6472273,6.043661,4.8496137,5.9562373,4.301893,6.064689,4.9534993,4.8730206,5.7488527,4.111782,4.2487683,5.284451,5.0764704,4.8816323,5.259398,5.190573,5.009081,4.4938335,4.8786306,5.135594,4.7770457,5.258878,4.690791,4.458475,4.784605,4.1254225,5.859855,5.7288923,4.778092,4.2091975,5.4580293,6.2617984,4.976171,4.9783726,4.68871,4.8710394,3.7332256,6.38204,4.5923214,5.237012,4.9878554,4.7735343,5.435792,5.2948704,5.1906056,3.8032994,5.216748,4.848316,5.160697,4.170414,4.841566,4.9044704,4.9393554,4.8297243,5.57649,6.13739,4.8667746,5.0412493,3.8369286,4.7954574,5.74382,4.9794226,5.354967,5.616135,5.5132055
432,4.1097484,8.173161,5.147484,4.771708,3.709712,4.04961,5.8500996,3.8027093,5.2731657,3.200372,3.682987,3.9582856,6.2769976,5.620528,5.654958,4.412238,6.1606913,5.1896935,4.229829,5.0142274,5.228829,5.8593464,4.9437346,4.403573,3.952179,5.6743407,6.313692,4.7647066,5.061083,6.421593,4.3411856,5.148839,4.538413,4.602704,4.1924896,3.952142,4.479414,6.02492,4.269344,4.2567205,4.6530476,5.666666,4.353742,5.1399136,5.5185447,5.1747146,5.3726377,4.6224837,3.5336022,4.727703,6.2632866,5.927925,3.995576,4.6601906,4.1426153,5.641126,4.655622,5.3219757,6.0597167,5.0050726,4.441351,4.27012,5.0793595,5.7757435,6.2689385,4.7445297,6.226097,4.3522906,5.936731,5.0328913,4.719171,5.7237635,4.263181,4.3826995,5.1589956,5.3523054,4.910062,5.2538695,5.393225,5.124262,4.5109844,5.1200957,5.0995345,4.877951,5.0330453,4.719347,4.5099726,4.6879015,4.216677,5.7694054,5.967917,4.7643743,4.0091834,5.5131845,6.0681467,4.972809,5.018514,4.881511,5.034126,3.5248249,6.3499517,4.71419,5.0376053,5.0056233,4.7606034,5.491234,5.387703,5.1937613,3.9141152,5.158201,4.819146,5.0554347,4.246987,4.9555264,4.9168916,4.9768934,4.7650466,5.4763894,6.0987945,4.925154,5.0033107,3.7122846,4.6256013,5.6914444,5.0302496,5.1575055,5.6280355,5.4914274
690,2.9399347,10.059735,5.7814784,5.248766,1.9783452,3.802291,5.833886,4.7789917,5.249771,2.8385794,3.8930008,3.9328516,6.1853743,5.900699,7.0317125,4.711812,6.3937097,4.853741,3.9771,4.564321,5.785371,6.1698437,5.578872,3.7293687,3.9463208,6.4551067,6.4337845,5.114024,4.9548416,5.883442,4.5461974,5.6176896,4.756656,3.7546587,4.494596,3.862066,5.504446,4.9101977,4.859532,4.2754245,5.3442817,5.491239,3.9236312,6.782154,4.6407743,5.196776,4.8127136,5.081833,2.6132643,4.549592,6.19729,6.486962,3.5213642,4.958579,4.3827133,5.877613,4.5156307,4.868489,6.6944456,5.2126966,4.907574,4.461584,5.017337,5.3976808,5.070783,5.0059495,5.3459005,3.9445717,6.055211,5.1418324,5.3850107,5.716683,3.5771303,4.2888174,5.326537,4.766695,4.158245,4.9880524,4.6819196,4.1274133,4.238591,4.419526,5.646302,4.2732677,5.365611,4.7876234,4.535856,5.0023427,3.9822912,5.5116158,4.7562346,4.7056184,4.51638,5.0099387,6.2302003,4.3796844,4.7988787,4.9930344,4.6340666,3.9698522,6.434506,4.823396,5.0539436,4.9589,4.5841813,5.1325674,5.0172324,5.1868453,3.5317833,5.607316,4.783918,4.931879,4.2066813,5.063762,4.6036777,4.835362,4.955043,5.715563,6.560025,4.7818127,4.9965396,3.8886127,5.1727586,5.5624166,4.753169,5.778622,5.358807,5.7718663
320,3.8214521,10.516756,5.6208572,4.2128396,2.501195,4.183767,6.466414,4.1753654,5.0332904,3.2885203,4.806475,4.4850774,6.813915,6.0272365,6.556601,5.145353,6.420652,5.065052,4.2190495,4.5888658,5.5455537,5.8133507,5.564489,4.2021875,4.596607,6.257138,6.6849318,5.3066807,4.798276,6.6344476,4.556465,5.449563,4.834533,3.716944,4.1085243,4.161389,4.9737725,5.241384,4.703625,4.0753694,4.8106885,5.0968776,3.9351125,6.1482787,4.273103,5.2155147,5.31998,4.964822,2.4678698,5.1338863,6.037678,6.471678,3.0829194,4.5560827,4.228214,6.021288,4.866973,5.3702188,6.669849,5.326151,4.1260743,4.406401,4.503274,5.471167,5.2036853,4.5544386,5.8762407,4.229405,6.052409,5.2815185,5.2977943,5.7879024,3.9878654,4.316759,4.8402805,5.445018,4.1665764,4.9310026,4.817203,4.1284122,4.0667,5.0368824,5.681915,4.3952923,5.442875,5.0107856,4.9435654,5.056308,4.354873,5.363414,5.272722,4.639896,4.12084,4.8270698,5.835374,4.147501,5.116282,5.5828805,4.9348416,3.6796942,6.385921,4.865087,4.4142184,5.0309143,4.4556203,5.212956,5.4163723,5.119862,3.8212762,5.447456,4.7991076,4.67658,4.2470145,5.330798,4.469308,4.718504,4.789912,5.536942,6.708176,4.872857,4.6777062,3.8898883,4.8610168,5.403486,4.9120774,5.2309566,5.554195,6.1052136
466,3.2940784,9.747158,5.663659,4.9949574,2.2885673,3.8960464,5.92499,4.577643,5.2329707,2.9550395,4.028445,4.0171714,6.2275105,5.8750873,6.7597036,4.7424717,6.329367,4.917698,4.055888,4.599579,5.650503,6.063253,5.47505,3.9029675,4.0227647,6.295736,6.473502,5.079472,4.932083,6.013416,4.539305,5.513695,4.741949,3.8563821,4.4142747,3.9098105,5.2856445,5.1085477,4.7707853,4.2655845,5.1514077,5.4654202,4.0052624,6.4577484,4.7061577,5.186959,4.9619737,5.017129,2.7393196,4.643144,6.2168326,6.39159,3.559648,4.8712783,4.346719,5.8540654,4.5955997,4.9943733,6.602793,5.203398,4.7562127,4.42281,4.977828,5.4705353,5.2482624,4.864089,5.5494976,4.0326657,6.047092,5.143535,5.2820487,5.7358007,3.7577174,4.276832,5.2457027,4.925702,4.274493,5.0344205,4.806023,4.273382,4.268759,4.5978727,5.571308,4.3805304,5.3853884,4.805549,4.568636,4.958976,4.0615945,5.562475,5.027421,4.7165313,4.412233,5.062292,6.1827703,4.461209,4.87588,5.026683,4.717962,3.8677034,6.4221034,4.790457,4.968077,4.97823,4.6123934,5.207007,5.118052,5.189069,3.6317217,5.5248146,4.788685,4.946418,4.205951,5.0768294,4.6310368,4.8385816,4.9208283,5.6688123,6.499566,4.8192015,4.9677963,3.8727467,5.0710073,5.5697727,4.850322,5.630864,5.4431453,5.769279
516,4.443982,9.599585,5.6997924,4.1448708,2.5088735,3.8580425,6.2890205,4.338895,5.2198415,3.3565602,4.55459,4.1848264,6.501612,5.846192,6.596088,4.6323085,5.939514,4.966021,4.296405,4.8371553,5.2705383,5.914362,5.6474,4.434828,4.2573895,6.2372184,6.4953938,4.9256124,4.89504,6.136744,4.3520274,5.455638,4.6244955,3.8787017,4.3923073,3.8953815,4.8971157,5.1293573,4.631948,4.1295204,4.727002,5.561407,3.9768744,6.1678004,4.6618247,5.263405,4.9864383,4.9147754,2.8925126,5.043927,6.0258546,6.0884113,3.2542114,4.611911,4.3208504,5.7058477,4.5558033,5.2963495,6.2902613,5.335441,4.4434376,4.267409,4.749216,5.635434,5.575182,4.4821987,5.8422995,4.2960362,6.1110706,5.0731134,5.5382495,5.815964,3.9297826,4.341223,4.9932594,5.397933,4.3003125,4.925417,4.94306,4.4194093,4.159078,4.7304034,5.3990283,4.735827,5.564193,4.755723,4.614764,5.047758,4.2731314,5.6114764,5.3396177,4.760935,4.474877,5.140952,6.11815,4.5706863,4.901977,5.189689,4.8314342,3.7220886,6.153313,4.9012837,4.8462,4.822586,4.6465893,5.1959934,5.2576494,4.8525696,3.835743,5.2416024,4.5869646,4.7493477,4.444276,4.9827747,4.5347815,4.797109,4.7997217,5.609877,6.2906117,4.8477073,4.931119,3.8043485,5.0260787,5.5370994,4.935166,5.3909945,5.2792163,5.901126
504,4.164354,7.7901735,5.13437,5.1218953,3.392862,4.0460377,5.8926682,4.227942,5.4101257,3.145041,3.7191772,4.0024514,6.0962863,5.606784,6.100187,4.2768116,6.040867,5.0391526,4.247037,4.9309554,5.2284036,5.812492,5.047607,4.38166,3.908999,5.672575,6.3736415,4.6829476,5.004487,6.143711,4.4050736,5.16369,4.528285,4.4471226,4.312713,3.8811512,4.6530046,5.7933507,4.4191113,4.3070393,4.7770605,5.734294,4.392519,5.554292,5.3870096,5.1262913,5.2389064,4.698713,3.4089322,4.72885,6.2950516,5.849397,4.0056996,4.6674237,4.141153,5.6176925,4.633357,5.2384796,6.1321244,5.092701,4.7942305,4.1655326,5.1466417,5.7644887,6.1391835,4.6941214,6.102715,4.348704,6.0548925,4.975162,4.867596,5.7494874,4.1449285,4.311236,5.242842,5.2195244,4.8880897,5.2229285,5.3252625,5.067324,4.44731,4.966909,5.155642,4.8780017,5.2689357,4.64509,4.3765764,4.8065114,4.177805,5.9147696,5.904456,4.842347,4.178963,5.5165396,6.2572737,5.0496464,4.9387693,4.7642198,4.8903785,3.6162512,6.3243747,4.6071844,5.141204,4.9593678,4.7717857,5.449391,5.298095,5.1415324,3.8863623,5.1570845,4.78502,5.139589,4.23791,4.8722754,4.89249,4.939427,4.848627,5.5382004,6.0533667,4.8852897,5.0746837,3.7931685,4.756815,5.7720184,5.0503993,5.27067,5.6129375,5.491731
66,4.198875,9.436806,5.673114,4.51995,2.4246829,3.874238,6.1381097,4.551566,5.285947,3.2052689,4.3024507,4.084465,6.360659,5.7862186,6.7652555,4.5827265,5.990819,4.927142,4.2128725,4.8014936,5.3506684,5.979364,5.564246,4.304914,4.1377687,6.2179065,6.4236593,4.8660493,4.9256372,5.9782596,4.407825,5.478147,4.644715,3.899817,4.4233875,3.830027,4.967153,5.071396,4.6906404,4.216751,4.8338547,5.5997744,4.02492,6.3090053,4.812728,5.2363744,4.9422975,4.959753,2.8879998,4.9015975,6.0750313,6.1272106,3.3915687,4.661519,4.2776637,5.720853,4.5257564,5.171631,6.354213,5.3037405,4.653633,4.2765856,4.904661,5.5940537,5.5150037,4.601896,5.754544,4.2357717,6.106289,5.046761,5.4552546,5.7809114,3.7936685,4.3218665,5.1348433,5.2216763,4.339049,5.0058236,4.9211197,4.4568963,4.170089,4.6588397,5.4244523,4.655544,5.582072,4.7297797,4.5492306,5.0317397,4.1933002,5.6481957,5.230273,4.780377,4.466864,5.1602736,6.207508,4.6425104,4.839599,5.053032,4.778646,3.8126094,6.227117,4.805384,5.002682,4.855995,4.6498346,5.180648,5.171371,4.942345,3.7610385,5.2910743,4.6577435,4.848447,4.3702536,4.9534454,4.603924,4.8361516,4.8477798,5.6426787,6.291986,4.806309,4.999845,3.8270977,5.0609226,5.58359,4.8676014,5.4736104,5.2985983,5.808467
142,4.470892,8.388022,5.151486,4.3506675,3.630462,3.949144,5.9217777,3.6254306,5.194691,3.4318786,3.9261596,4.08734,6.4179454,5.5664067,5.545758,4.4021554,6.230451,5.2938294,4.229475,5.0967765,5.218213,5.8238845,5.0253663,4.4543257,4.101253,5.750176,6.41349,4.7539773,5.040538,6.466137,4.356523,5.172567,4.5967503,4.5211115,4.159306,4.0247707,4.3948298,5.9638295,4.2829194,4.1975493,4.559851,5.564778,4.322506,4.9998,5.409391,5.1836095,5.3830686,4.6190615,3.5378952,4.791428,6.2112174,5.9762387,3.9472022,4.5746136,4.0696373,5.6438494,4.6834884,5.41567,6.0687275,5.028266,4.173811,4.3446474,4.985199,5.68434,6.2452707,4.724389,6.187446,4.404278,6.000569,5.063,4.825831,5.7512693,4.327738,4.423688,5.0561156,5.461547,4.885366,5.218701,5.3074203,5.0270653,4.500276,5.1837115,5.1315312,4.8966517,4.9450574,4.79506,4.5994706,4.699578,4.318511,5.6122966,5.871514,4.745613,3.9882634,5.408481,5.8687844,4.822486,5.1222506,5.0221853,5.0203066,3.5808887,6.243715,4.800122,4.9558573,5.0008903,4.6766486,5.4455066,5.466559,5.152576,3.926892,5.0941396,4.8057857,4.982715,4.260684,4.978918,4.8574815,4.9582944,4.730518,5.4337754,6.1989293,4.951119,4.871969,3.713933,4.622016,5.657893,5.003702,5.0706367,5.62927,5.620555
323,4.0842805,9.591864,5.7276416,4.5517235,2.3220527,3.8188276,6.1076117,4.5641375,5.2494197,3.1853259,4.3019547,4.0551305,6.3750367,5.8215866,6.8086205,4.5960865,6.0441933,4.9337606,4.1859784,4.792373,5.4133625,6.023677,5.6085978,4.2602983,4.116137,6.298957,6.422649,4.9226832,4.9402156,5.9256973,4.398869,5.517793,4.6541023,3.8655677,4.444694,3.8443007,5.025302,5.0437794,4.6984534,4.198604,4.8834925,5.587076,3.971325,6.4092627,4.765757,5.2493377,4.901774,4.9693036,2.8638797,4.864699,6.0664,6.1863904,3.372042,4.7157965,4.316772,5.731199,4.5074496,5.142208,6.3709145,5.286573,4.648766,4.318601,4.887633,5.563227,5.448791,4.6352105,5.685904,4.194341,6.094688,5.0663595,5.4907293,5.777768,3.777445,4.332656,5.130608,5.1772957,4.282156,4.9737654,4.8711224,4.3786945,4.1849318,4.6055803,5.4428067,4.6127424,5.5351343,4.7431183,4.5682845,5.028895,4.171733,5.5944386,5.1380706,4.749979,4.497132,5.130044,6.175167,4.5675673,4.840896,5.074963,4.7672734,3.8274689,6.229782,4.862161,4.99165,4.853148,4.6418605,5.1663013,5.1576257,4.943481,3.7283268,5.3304996,4.65081,4.8171425,4.3757367,4.9669065,4.581209,4.829676,4.8442626,5.651429,6.3371034,4.8120856,4.980294,3.821352,5.0820327,5.5565033,4.8434796,5.5217543,5.265444,5.827937
353,4.5045667,9.719152,5.7059827,4.251654,2.4912617,3.9265149,6.306492,4.474713,5.2322383,3.331563,4.541381,4.1642985,6.605742,5.8054914,6.7875104,4.6725097,5.9533505,4.98627,4.2824078,4.8894143,5.2852654,5.942866,5.6073112,4.5245657,4.2898126,6.230848,6.4023037,4.8817163,4.9301205,6.041135,4.33998,5.48377,4.6371727,3.8933334,4.329995,3.857858,4.721109,5.098397,4.623921,4.137357,4.6229687,5.5492053,3.973308,6.262167,4.815889,5.285388,5.016926,4.9254675,2.879785,5.089354,5.949863,6.104972,3.18955,4.5286717,4.2162657,5.7384796,4.5556893,5.3188944,6.280677,5.344841,4.45477,4.254545,4.756225,5.617564,5.551008,4.4427915,5.906339,4.3318768,6.097205,5.0603576,5.4994035,5.7890086,3.8077526,4.3804,4.9994426,5.4379654,4.3027887,4.968452,4.9477773,4.4639473,4.0782013,4.7743874,5.402164,4.712976,5.6579037,4.764472,4.671039,5.0777817,4.2947774,5.572712,5.2838163,4.749854,4.380208,5.124991,6.0920095,4.590276,4.8642716,5.2261105,4.8780975,3.7486863,6.1651874,4.8698807,4.893714,4.8312263,4.6103234,5.157541,5.2455206,4.8482995,3.8245697,5.2091374,4.637359,4.711939,4.4372735,4.99027,4.5585127,4.8153276,4.772855,5.598877,6.301444,4.8062944,4.9336677,3.796048,4.996195,5.5171714,4.826629,5.325485,5.229821,5.897885
683,3.0863655,9.881239,5.747082,5.1522603,2.0210347,3.841087,5.829475,4.8038287,5.2683487,2.8156662,3.9350224,3.952517,6.067961,5.906975,6.9885974,4.7483807,6.355588,4.822579,3.987592,4.4801006,5.761836,6.134373,5.52115,3.7272477,3.920133,6.3881025,6.4702134,5.118923,4.9304852,5.8608823,4.593831,5.5771656,4.7755566,3.7608263,4.5046353,3.8604796,5.5066133,4.9347725,4.879819,4.310733,5.3243227,5.4802723,3.9716184,6.729913,4.634647,5.1748343,4.8461914,5.107478,2.6193027,4.501146,6.268542,6.4704127,3.5967495,4.9809804,4.4179864,5.8795576,4.548641,4.8564253,6.7247744,5.2159557,4.9497905,4.458259,5.0611553,5.417019,5.0577116,4.946345,5.36701,3.9135373,6.06135,5.1492496,5.3390102,5.724473,3.6280692,4.242016,5.3561964,4.7272058,4.182787,5.0257177,4.706369,4.1487336,4.2774687,4.4311004,5.6538167,4.2530293,5.432898,4.7813215,4.4962163,4.98188,3.9663482,5.5804334,4.8248005,4.725432,4.5231886,5.025846,6.2847915,4.43087,4.807779,4.9319687,4.6139507,3.955167,6.471227,4.7657676,5.049161,4.9836564,4.6204886,5.1694884,5.0058227,5.2390237,3.5410883,5.63237,4.800633,5.010736,4.1630387,5.0622735,4.622851,4.8385687,4.9923806,5.735349,6.546009,4.787985,5.0237093,3.9048126,5.1794295,5.5857286,4.8223825,5.7975965,5.4221773,5.738635
383,3.1096718,9.64502,5.603263,5.0715528,2.5695114,3.9825664,5.9634395,4.300992,5.117893,3.018383,3.8284514,3.9804463,6.4938197,5.844643,6.52635,4.8094516,6.4619956,5.1045766,4.035332,4.757047,5.642974,6.0889845,5.3558297,4.0520744,4.116804,6.2464185,6.369461,5.091261,4.986498,6.1683416,4.489656,5.5250754,4.7630043,3.9606981,4.261025,3.990947,5.041122,5.341775,4.6335783,4.2221336,4.997299,5.3759785,3.982132,6.1815305,4.9381166,5.227794,5.132439,4.910588,2.855144,4.732782,6.089161,6.4638085,3.4994864,4.79418,4.194619,5.891352,4.645935,5.0791388,6.466877,5.101072,4.5672064,4.465842,4.912866,5.4517355,5.35814,4.8838577,5.643808,4.121991,5.948075,5.1664133,5.1220293,5.7032237,3.8233352,4.3547697,5.1477475,5.053366,4.336867,5.091873,4.848373,4.3831325,4.2421336,4.801697,5.5094013,4.399935,5.1460795,4.8936796,4.753414,4.893438,4.1463737,5.404088,5.118793,4.6298556,4.162372,5.055527,5.9500184,4.4151416,4.9713774,5.1865525,4.8850026,3.8309095,6.4444714,4.8670106,4.919229,5.0286264,4.5549774,5.2187843,5.2279134,5.204172,3.6538155,5.4710164,4.8748984,4.8221116,4.196001,5.1476936,4.6739793,4.86102,4.7889333,5.581908,6.584577,4.838204,4.8564425,3.8239064,4.894962,5.4966,4.743284,5.447581,5.4330554,5.801085
411,4.2969484,9.306253,5.6849403,4.450181,2.4545689,3.804097,6.15493,4.4763894,5.288376,3.286533,4.317229,4.0820518,6.350527,5.7780714,6.6663027,4.52764,5.9178877,4.9344215,4.2543206,4.863983,5.289036,5.9671965,5.6112294,4.3874235,4.1437716,6.218928,6.4468102,4.83162,4.93159,5.9984183,4.365859,5.4648333,4.6157746,3.897865,4.451698,3.8307567,4.977597,5.092019,4.6598477,4.1834793,4.7905865,5.6436653,4.0163984,6.235009,4.8000746,5.2428045,4.908122,4.9264345,2.954111,4.921657,6.0569053,6.062628,3.3717358,4.656915,4.3008065,5.673549,4.491586,5.2007504,6.2605333,5.3121376,4.6397552,4.261144,4.8766093,5.6226044,5.5784836,4.5538955,5.749909,4.267257,6.1216865,5.033953,5.527255,5.798769,3.8619077,4.3381777,5.105716,5.262884,4.3493257,4.966625,4.942115,4.4709077,4.185185,4.6468225,5.3874764,4.7452226,5.547031,4.7071953,4.514905,5.029054,4.2172627,5.659186,5.2934437,4.7978826,4.5191917,5.196497,6.198548,4.672518,4.8465652,5.0574403,4.7672358,3.7929096,6.1553907,4.8627243,5.000874,4.81572,4.6620674,5.181647,5.184374,4.874771,3.7872183,5.242821,4.5986433,4.8268137,4.4216866,4.9218564,4.5856414,4.831106,4.835165,5.6305075,6.2471156,4.830393,4.9964423,3.8082223,5.072037,5.5973315,4.9011674,5.4684615,5.261694,5.818466
592,4.639476,7.431393,4.9315534,4.335327,3.605724,3.6361473,5.479888,3.6076095,5.0942435,3.2557666,3.365827,3.7313426,6.30374,5.2858567,5.526459,4.0468154,6.2990084,5.5166306,3.8451426,5.3443995,5.2622805,6.0515513,4.9705443,4.234056,3.693332,5.889074,6.145859,4.570259,5.195754,5.935834,4.3234124,5.3406806,4.5286317,4.8622723,4.5277452,4.1242847,4.297653,6.063097,4.2472587,4.4095497,4.8666325,5.7155027,4.389232,5.099282,5.95407,5.167342,5.189395,4.5136633,3.954645,4.3603373,6.206814,6.0992155,4.4108663,4.8967233,3.9519749,5.43314,4.5051327,5.0374155,5.883211,4.637684,4.1992755,4.4486704,5.4520802,5.431755,6.4775085,5.268996,5.7521,4.339341,5.9904804,4.85945,4.696755,5.703471,4.356155,4.444038,5.269762,5.048913,5.1315446,5.3380637,5.124774,5.254523,4.8562465,4.8874936,4.788529,4.831975,4.376264,4.7506056,4.668272,4.564728,4.1264358,5.469845,5.577456,4.524914,4.037948,5.4827557,5.844245,4.806364,5.251045,4.589902,5.0424643,3.8889384,6.343819,4.840405,5.4812593,5.049201,4.745326,5.503429,5.538649,5.237102,3.6958895,5.145997,4.9384356,5.04411,4.158888,4.6843896,5.093264,5.0781436,4.6142597,5.5199904,6.2569256,4.893872,4.8143625,3.7547414,4.496334,5.6258283,4.6554585,5.2405863,5.47622,5.4776826
330,3.5467808,10.391613,5.5861754,4.433332,2.5279837,4.1561317,6.394402,4.2438807,5.215064,3.20977,4.584026,4.433529,6.4948673,5.9842615,6.5147796,5.038013,6.2505817,4.903098,4.264508,4.526647,5.503338,5.7774787,5.5476975,4.104786,4.4435725,6.160277,6.724155,5.1977863,4.777986,6.581179,4.5731053,5.3843226,4.782878,3.7213154,4.207717,4.055577,5.15518,5.1668205,4.7624354,4.121092,4.9009175,5.234831,4.0287094,6.1214247,4.313829,5.1704226,5.218685,4.997951,2.5040965,5.0462055,6.1492634,6.3186617,3.207789,4.58939,4.286099,5.974236,4.821287,5.31484,6.697203,5.390578,4.3703175,4.3190956,4.6202164,5.5421333,5.234343,4.5410457,5.852943,4.1967793,6.120079,5.227746,5.338325,5.796264,3.9529219,4.26866,4.9771595,5.3402433,4.2184367,4.9364324,4.8726983,4.191104,4.089867,4.921132,5.688149,4.4492435,5.6074038,4.8912573,4.7111497,5.0931144,4.2782764,5.572002,5.343543,4.7568655,4.270951,4.9403214,6.0784283,4.3506246,4.994087,5.3820314,4.8041,3.6830714,6.3604245,4.775205,4.549934,4.988749,4.5154204,5.2266855,5.300462,5.11307,3.8238795,5.436896,4.756004,4.844066,4.2407684,5.2397985,4.5023417,4.7268195,4.90038,5.587563,6.563793,4.8563457,4.8281627,3.9181728,4.969539,5.529116,5.0172014,5.340099,5.5863414,5.9855967
