patient_id,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
306,3.8310685,8.555738,5.9238987,4.6218967,3.1486807,2.7423265,5.8354864,3.9022868,5.6536994,3.5647564,4.2563415,3.5563211,5.821382,5.146217,6.0387197,4.0934687,6.259557,5.1863046,4.1808186,5.261722,4.9846,5.7728567,5.0398583,4.7086062,3.8131356,6.053907,6.514819,4.5837817,5.111548,5.7945304,4.194199,5.326999,4.4497876,5.0808325,4.39903,3.8509374,5.159013,5.4164553,4.2623076,4.1513977,5.0822873,5.7252088,4.3585887,5.6078672,5.4710703,5.0339017,4.6875925,4.921931,3.692921,4.571123,6.0449686,5.7437453,4.1632395,4.895311,4.384312,5.49293,4.425123,5.3615103,5.903797,5.04306,4.923367,4.434514,5.0543003,5.8431244,6.042379,4.690902,6.235,4.494479,6.0901666,4.862628,4.747726,5.5005875,4.157037,4.3415823,5.1345644,5.4201245,5.0345497,5.38539,5.263845,5.109754,4.4576674,4.9746695,4.891484,4.9964175,4.988351,4.790179,4.4156632,4.4972053,3.968774,5.6758327,5.6990585,4.456665,4.514638,5.328513,6.277601,5.356618,5.1846943,4.6975193,4.9244547,3.8187442,6.2971745,4.9686146,5.116135,4.769702,4.713722,5.536828,5.606824,4.9527426,4.0226555,4.858296,4.6780634,5.0024443,4.395693,4.82089,4.798391,5.1821375,4.829073,5.4094934,6.0294147,5.0630264,5.028146,3.728829,4.911323,5.641277,4.9874015,5.0822372,5.4506416,5.3953905
532,2.33699,10.287191,6.8514175,5.735498,1.9593023,1.5848325,6.0081835,3.257968,5.137533,2.4845295,4.808395,3.7374492,5.597543,5.0702667,5.9677024,4.430623,6.513686,5.0930376,4.363019,5.8595266,4.3812075,5.726781,5.536453,5.0561347,4.7216663,5.968924,6.950213,4.830618,4.408847,5.715721,4.010029,5.9239106,4.68238,5.2967563,3.988773,3.1307602,6.219073,5.787711,3.7168462,4.3640733,5.0151644,6.084369,4.2383947,6.1673923,5.445448,5.3505225,5.00964,5.125078,3.7270806,4.2212744,5.605162,6.030475,3.5233173,5.462126,4.446735,5.0349927,5.0202007,5.546003,5.9107795,5.936902,4.4501233,4.5760417,5.615549,6.405983,5.804787,4.4127674,6.1580057,4.706038,6.221781,4.401548,4.608731,5.7381916,3.4069278,4.3147073,4.7623277,5.8052187,5.404987,4.823363,4.3714156,4.912697,4.369373,4.4963613,4.7141585,4.828444,4.8304386,4.723313,3.9234023,4.270258,4.010344,5.7095118,6.2160096,4.7150874,5.2132707,5.469402,6.8498306,5.40499,4.5315433,4.3545237,4.8627815,3.6247652,6.0853014,4.720059,5.6930475,4.561869,4.1369977,5.5783167,5.044721,4.672779,4.165199,5.0245137,4.5720673,5.0638995,4.191228,4.750591,4.4922748,5.2631373,4.387666,5.5738,6.002953,4.74605,4.9590816,3.4831104,4.574057,5.508899,5.1359687,4.8536344,5.977487,5.544677
686,2.7567494,9.992062,6.6265783,4.8538394,2.6637836,1.5628555,5.444594,3.3913667,5.653217,2.600172,4.1718783,3.6370869,5.620243,4.8117433,5.8124485,4.5396557,6.416688,5.09342,4.27906,5.8359385,4.6414566,5.568156,5.421529,5.4393244,4.443031,5.990463,6.7121334,4.9478135,4.74392,5.875079,4.5250106,5.5832944,4.5154543,5.311389,4.188188,3.266823,5.8420978,5.920466,3.8828356,4.092834,4.8606215,6.064487,4.1781373,6.104636,5.3416276,5.1904216,4.98463,4.826406,3.7144427,4.5280323,5.5252132,5.9954133,3.7719479,5.549907,4.509862,5.132626,4.9324746,5.377714,5.8542967,5.468063,4.561296,4.610109,5.241609,6.194659,5.831906,4.750856,6.239498,4.5713973,6.0928135,4.697781,4.578744,5.8413653,3.740108,4.2196255,4.799591,5.5832,5.4469423,4.874809,4.4642944,4.933487,4.4333706,4.6591506,4.4431667,4.951651,4.955414,4.672137,4.1675987,4.4148016,4.110168,5.816091,6.139648,4.3719053,5.0520105,5.3194985,6.4912977,5.4168053,4.7407923,4.4081674,4.794583,3.6797369,6.1695104,4.657585,5.565133,4.778734,4.3253527,5.3891196,5.1630616,4.8624425,3.9387388,4.9875154,4.4518504,5.1036954,4.332926,4.668745,4.5881643,5.194153,4.417351,5.4534492,5.865575,5.0555487,5.073351,3.3159254,4.498502,5.440528,5.1541038,4.914551,5.6928396,5.450869
276,3.8292904,8.567027,5.904104,4.5934386,3.1322072,2.7297652,5.847924,3.9214268,5.694613,3.5509276,4.195962,3.5562987,5.7959943,5.0999174,6.009772,4.105783,6.2611523,5.19093,4.191357,5.2902565,5.0017543,5.7758017,5.0343776,4.7254677,3.7941618,6.089437,6.4911265,4.622162,5.132266,5.8290887,4.215915,5.302706,4.436046,5.1033688,4.414227,3.8615785,5.1456823,5.4314494,4.2818546,4.106415,5.092364,5.7618155,4.356467,5.592797,5.466436,5.0143147,4.6869645,4.9081807,3.7044902,4.566985,6.031309,5.8220844,4.169354,4.945235,4.43833,5.513394,4.38976,5.348789,5.8935122,5.0073433,4.930916,4.4519243,5.0375795,5.8250504,6.0142183,4.7394943,6.2404537,4.471693,6.1093097,4.879509,4.742316,5.5175815,4.169108,4.3394685,5.1060147,5.411011,5.041832,5.3804483,5.252887,5.099053,4.4703274,4.9736223,4.8467813,4.991214,4.9912844,4.7900214,4.4462104,4.498081,3.9748323,5.6824484,5.6734624,4.4007177,4.5084524,5.3232794,6.2479267,5.356355,5.1994944,4.695315,4.9260406,3.8339157,6.3095107,4.934649,5.086279,4.7917666,4.7434506,5.5344863,5.6009116,4.9661427,3.9928734,4.85534,4.6553993,5.0042315,4.410868,4.821589,4.8007274,5.1873198,4.836426,5.4020424,6.0258055,5.1095133,5.0177917,3.7058876,4.9108195,5.6421824,5.005154,5.070751,5.427404,5.384691
432,3.8281436,8.684799,5.522084,4.612135,3.0074503,2.7410555,5.914764,3.9768841,5.842478,3.6805255,3.764407,3.7975104,5.768559,4.9024763,5.698289,4.1135364,6.1386175,5.287573,4.087214,5.4204183,5.165601,5.8248796,4.977403,4.71361,3.756811,6.3107204,6.4046674,4.8760037,5.071945,5.9472656,4.4329095,5.20943,4.430146,5.131314,4.5753546,3.8712904,5.202427,5.5008073,4.4280567,3.8301733,5.184813,5.9107795,4.3245525,5.5634384,5.4416094,4.878856,4.780471,4.5526266,3.829192,4.9252415,5.79912,6.432257,4.227087,5.395597,4.450443,5.495495,4.038505,5.331133,5.804432,4.8438005,5.071835,4.53367,5.023263,5.779989,6.015211,4.751897,6.201051,4.0909348,6.07924,5.007743,4.68861,5.4073277,4.2558136,4.414608,5.0788145,5.28616,4.953771,5.320418,5.108549,5.0176845,4.561744,5.00324,4.507791,5.0750165,4.9675884,4.92194,4.610429,4.473417,3.944214,5.7911296,5.739189,4.2639565,4.4817786,5.402302,6.10691,5.2402916,5.10161,4.639803,4.925252,3.8420687,6.3639746,4.890776,5.1247706,4.95119,4.784479,5.4385734,5.385113,5.1721616,3.8355477,4.936731,4.6931295,5.115559,4.5083427,4.8345857,4.8350625,5.138894,4.783755,5.399948,6.0069857,5.2399573,5.243093,3.598065,4.80524,5.6147,5.08349,5.190116,5.286515,5.2386875
690,2.2900643,10.179514,6.946745,5.6904507,1.9534019,1.5317136,5.8612695,3.130624,5.216127,2.4500403,4.6703343,3.659961,5.5946655,5.1415696,6.1192837,4.4162645,6.539814,5.0243616,4.4674525,5.825038,4.3305025,5.5891914,5.643778,5.112397,4.7361894,5.8514633,7.00114,4.708275,4.4201508,5.6596193,3.9672065,5.925171,4.640299,5.291963,3.853731,3.1126652,6.071011,5.881217,3.7390509,4.3196387,4.8278875,6.0792594,4.1964097,6.2000504,5.4058585,5.3622613,5.0084887,5.009282,3.7239444,4.231348,5.67939,5.744671,3.463829,5.2937713,4.337472,5.013316,5.2353964,5.5140114,5.8760333,5.89095,4.267695,4.5809093,5.6562676,6.3037252,5.814468,4.469808,6.1986957,4.814578,6.2807355,4.390469,4.6234245,5.9084578,3.3993185,4.2226796,4.6986833,5.835184,5.434944,4.7667503,4.3780947,4.924998,4.336569,4.414734,4.732857,4.8142676,4.838533,4.629878,3.8451226,4.3219676,4.0512123,5.57613,6.2229257,4.6228266,5.2647405,5.433468,6.908031,5.49367,4.589546,4.342047,4.844515,3.6370578,6.0387254,4.6403904,5.6634393,4.5435786,4.144873,5.5352025,5.1495295,4.615195,4.1734834,5.017667,4.3922095,5.0210238,4.135011,4.7403374,4.4221854,5.2539024,4.4207172,5.6047573,5.998024,4.739251,4.890661,3.4672556,4.5915504,5.442814,5.10676,4.7869625,6.0369415,5.612174
320,2.6879673,10.530107,6.606941,5.8305435,2.0816844,1.7805909,6.1380906,3.7542763,5.2291417,2.6204085,5.0861692,3.8429816,5.67198,4.6481085,5.3952627,4.506541,6.4173527,5.3092623,4.1110425,5.9727535,4.5204635,6.2366896,5.1221304,5.0900397,4.6836205,6.281205,6.6378016,5.291945,4.5410876,5.9420557,4.580213,5.7896543,4.787821,5.364786,4.5867467,3.216674,6.5876827,5.379752,3.7617283,4.3479824,5.7114415,6.1617956,4.4471755,6.013671,5.7278857,5.3253736,4.8547597,5.45201,3.7025235,4.0337434,5.3590264,6.729726,3.823765,5.9279575,4.987646,5.2068825,4.3096514,5.4882855,5.91103,5.9737744,5.002053,4.4495406,5.2768774,6.683306,5.794936,4.3317995,6.1153784,4.2189116,5.948325,4.605244,4.5592337,5.2458386,3.46675,4.6488624,4.9544983,5.554661,5.367554,5.048964,4.46593,4.9807653,4.452396,4.830044,4.5687017,4.8760223,4.768158,4.968571,4.368881,4.070699,3.7811818,6.210804,6.15318,4.9241176,5.019093,5.4597664,6.4821477,4.9542704,4.5577316,4.321139,4.907829,3.6200304,6.228263,4.9099407,5.7132015,4.6510553,4.2337713,5.720216,4.741826,4.9705143,3.9741557,4.933762,5.0357842,5.1770763,4.4418693,4.678149,4.7685313,5.2235246,4.406244,5.3646274,5.9350834,4.962864,5.1525016,3.547723,4.4590597,5.7232776,5.229727,5.029511,5.619603,5.3767705
466,2.3617852,9.88769,6.811815,5.5633926,2.0754285,1.7756568,5.83852,3.269057,5.3320355,2.5761766,4.6060867,3.5559542,5.5990715,5.0590477,6.0342665,4.387495,6.468166,5.0346937,4.4759517,5.720013,4.4915953,5.60534,5.5423784,5.194814,4.5260687,5.9053593,6.843309,4.722574,4.677354,5.7152324,3.9927022,5.729851,4.5560765,5.259149,4.005889,3.2756875,5.942816,5.836202,3.8678648,4.2147512,4.8513126,5.97276,4.192881,6.0665574,5.454267,5.2631803,4.8949895,4.959158,3.7261248,4.3453994,5.753677,5.7338777,3.5843315,5.152553,4.312395,5.156643,5.060312,5.399659,5.825864,5.698632,4.338166,4.4865384,5.45609,6.130379,5.824188,4.594091,6.239766,4.7931647,6.2636385,4.561169,4.6556177,5.918607,3.5612016,4.206825,4.7220006,5.6831617,5.3695283,4.8695436,4.5875583,4.9743733,4.3845086,4.5191264,4.733316,4.8594604,4.8714685,4.625834,4.047342,4.3912334,4.056345,5.6080008,6.093651,4.4984045,5.1110997,5.3683662,6.734958,5.4097285,4.7662435,4.393271,4.8494773,3.7052524,6.0790553,4.59773,5.464775,4.6460176,4.322125,5.487472,5.301729,4.7229447,4.0392404,4.9772515,4.348562,5.0128508,4.215343,4.724479,4.507549,5.228143,4.55485,5.5468993,5.955389,4.922051,4.894305,3.4709353,4.6450434,5.4619064,5.0792193,4.8382444,5.84772,5.5835433
516,2.9592888,10.135345,6.3952937,4.873633,2.7494826,1.4940007,5.513365,3.487636,6.004588,2.600339,3.9149063,3.590204,5.6195035,4.532776,5.534725,4.650478,6.357337,5.1345987,4.2575493,5.8901434,4.786606,5.6233244,5.3374586,5.486782,4.27733,6.2424884,6.5063777,5.2072253,4.9834766,6.065942,4.8165464,5.406946,4.4982433,5.3694644,4.436291,3.2945902,5.866369,5.8522267,4.0721793,3.807785,5.0083437,6.11981,4.135122,6.0499496,5.389029,5.0788026,4.9514565,4.7239323,3.7418761,4.5776367,5.4048996,6.3154573,3.9810877,5.7504973,4.7059865,5.2522955,4.579461,5.2747526,5.683254,5.243164,4.775495,4.523835,5.0043964,6.084837,5.775702,4.9406056,6.2802925,4.3522296,5.9608984,4.878404,4.496104,5.8100357,3.8655996,4.2971516,4.780563,5.387883,5.490914,4.8897276,4.4947615,4.9148583,4.5439496,4.7810855,4.201277,5.003154,4.941395,4.709678,4.4686804,4.35918,4.0617204,5.9685698,6.0995317,4.1894784,4.942698,5.2764564,6.202234,5.308876,4.8377113,4.3227215,4.7367935,3.727887,6.205904,4.5201015,5.4598703,4.9472146,4.476554,5.345907,5.1320934,5.0699635,3.7068412,4.9800453,4.4525976,5.1330185,4.4887676,4.6106124,4.6736574,5.130193,4.4557257,5.3454647,5.770792,5.3548636,5.1529384,3.2309504,4.4199934,5.4168916,5.230692,4.9954557,5.4467506,5.3697276
504,3.8232613,8.599767,5.9183745,4.7267547,3.0228956,2.7437816,5.9087677,3.9122508,5.8316875,3.534387,4.043578,3.551706,5.761618,5.0243564,5.9044356,4.1295996,6.2521977,5.171931,4.2593727,5.31788,5.029767,5.759835,5.0485053,4.7266946,3.7990294,6.146239,6.425792,4.704289,5.1895056,5.8686323,4.317475,5.257352,4.457639,5.1341662,4.460129,3.8446527,5.1458354,5.4124603,4.379722,3.974135,5.0750933,5.821477,4.312214,5.5665145,5.49456,4.983779,4.6974196,4.82919,3.718682,4.6396866,5.984884,5.9583545,4.183431,5.034475,4.5469294,5.545896,4.328016,5.3175306,5.7930484,4.9095798,4.905028,4.4440956,4.9991245,5.7687407,5.962051,4.8326545,6.2691817,4.3538346,6.1074095,4.923596,4.6958475,5.571182,4.1793327,4.355839,5.0279894,5.32727,5.044738,5.3414617,5.2342534,5.085631,4.50607,4.9969683,4.6891255,4.9991894,4.9779963,4.79937,4.5674233,4.5312595,3.9746766,5.706055,5.6817417,4.3079996,4.509653,5.321661,6.196334,5.321653,5.2124004,4.644248,4.9328656,3.864445,6.3029556,4.82356,5.0717874,4.8517013,4.7889385,5.497794,5.5952654,5.05786,3.8808248,4.8620124,4.551876,5.0314007,4.451254,4.828016,4.799621,5.1844144,4.851779,5.3825183,6.0019994,5.2197194,5.0379033,3.660318,4.8688974,5.6298785,5.0254784,5.068183,5.3691177,5.368212
66,2.786436,9.95218,6.662515,5.0347977,2.5599298,1.6183491,5.5482135,3.3596005,5.703394,2.602252,4.1597266,3.5976398,5.6307483,4.8575215,5.86755,4.5097194,6.4294086,5.0615025,4.360483,5.7967534,4.6075163,5.562374,5.4548087,5.3507743,4.436196,5.9931717,6.711322,4.8952107,4.7944765,5.854879,4.4549723,5.5903935,4.529497,5.3056374,4.1626325,3.2718527,5.8037663,5.872205,3.9499779,4.055515,4.854335,6.0507174,4.1761184,6.0898237,5.38227,5.203019,4.9461174,4.841366,3.712093,4.4595046,5.595425,5.8975286,3.7889767,5.426855,4.5067587,5.1644297,4.928322,5.361489,5.792632,5.4436617,4.5143642,4.5556626,5.2546635,6.1340127,5.823413,4.7711163,6.263721,4.5819907,6.1094565,4.685042,4.5723386,5.883203,3.725696,4.2195554,4.765979,5.572194,5.444621,4.8744006,4.5297875,4.9537635,4.427926,4.6416645,4.474939,4.9318867,4.929748,4.6457925,4.1950755,4.4133387,4.088766,5.755409,6.115049,4.3600755,5.053355,5.3105617,6.523167,5.4208508,4.7903047,4.381133,4.7992826,3.698537,6.142112,4.599849,5.517924,4.7648907,4.360777,5.406147,5.2287307,4.8606386,3.923559,4.9694886,4.390444,5.074673,4.3215346,4.6752687,4.5699296,5.1909084,4.4740887,5.458237,5.872738,5.0742364,5.017646,3.3557124,4.5313015,5.434084,5.1374807,4.8868594,5.700251,5.489151
142,3.722642,8.970647,5.7197547,4.653706,3.0484567,2.6095045,5.8102484,3.9871638,5.8968487,3.4870603,3.765705,3.8100843,5.74628,4.764409,5.558816,4.2367716,6.1735554,5.270175,4.0952463,5.5420613,5.1243415,5.8597703,4.9838157,4.854469,3.8568666,6.3365035,6.3394976,5.0333343,5.1323237,6.01466,4.564546,5.2208343,4.4989457,5.196969,4.6565857,3.7685406,5.3239064,5.4664073,4.4460607,3.8255823,5.218003,5.942913,4.311557,5.6382833,5.499317,4.9232965,4.775245,4.552931,3.8128707,4.877265,5.6724443,6.5315013,4.2553334,5.508122,4.549471,5.4963255,4.050268,5.3138027,5.754859,4.8628526,5.0834675,4.4909735,4.922669,5.876555,5.935282,4.7985296,6.218241,4.038039,5.987877,5.026128,4.6174407,5.4163136,4.2112575,4.4478087,5.031085,5.227877,5.0460186,5.2870536,5.042352,5.005589,4.5817103,5.0357323,4.41284,5.0601892,4.954766,4.9353848,4.680795,4.469355,3.9495919,5.9285674,5.802644,4.282493,4.5336266,5.371188,6.054814,5.185067,5.05259,4.5641403,4.9032264,3.8252454,6.3497086,4.8359904,5.2114553,4.9894996,4.755582,5.4342422,5.3135605,5.231601,3.7334068,4.9222627,4.6851816,5.1584167,4.559764,4.7948155,4.861918,5.1483035,4.7261515,5.348616,5.9446096,5.316447,5.250283,3.5299566,4.6977167,5.6279645,5.120398,5.184198,5.237469,5.2270746
323,2.6405895,10.0028305,6.7680464,5.2805896,2.326806,1.5944222,5.68842,3.3136466,5.5664463,2.589784,4.2507377,3.6125457,5.658154,4.912878,5.949542,4.509414,6.479564,5.034869,4.3806024,5.8126173,4.52464,5.5929346,5.488952,5.265334,4.533241,5.9109106,6.7661,4.8386016,4.7048087,5.812917,4.3161135,5.6516037,4.5619683,5.298032,4.087026,3.221312,5.8668847,5.8633237,3.9289088,4.111828,4.874307,6.1196656,4.196791,6.138573,5.400315,5.2676587,4.9581904,4.821713,3.6816335,4.384189,5.6383905,5.906036,3.7394302,5.426106,4.4137063,5.1246533,4.9823756,5.386587,5.8182955,5.607641,4.475143,4.6078315,5.3358016,6.2094083,5.8231893,4.698133,6.26282,4.615306,6.129923,4.6056623,4.5685444,5.892036,3.6514382,4.207352,4.755159,5.6378856,5.4676757,4.852456,4.492053,4.9686937,4.3958483,4.584987,4.484076,4.8926578,4.912022,4.6210184,4.111604,4.39976,4.0893764,5.7189527,6.1268935,4.445845,5.0998955,5.305905,6.6056943,5.4268365,4.7425675,4.373856,4.8065505,3.6794693,6.1244645,4.61802,5.585779,4.7025065,4.323955,5.440896,5.2158155,4.8021455,3.987775,4.9421034,4.3862963,5.048709,4.281179,4.6850147,4.5288568,5.2036314,4.448323,5.4694214,5.8947115,4.9890604,4.9687862,3.387719,4.5361567,5.4362097,5.119924,4.8434386,5.7743144,5.535389
353,2.9994333,9.971066,6.519316,4.783542,2.744416,1.6457309,5.508492,3.572988,5.7520285,2.7737627,4.040847,3.7220368,5.715547,4.657713,5.6925864,4.6025505,6.391298,5.110991,4.1592574,5.8900313,4.762235,5.6678514,5.273459,5.50652,4.3553963,6.077796,6.534433,5.0384727,4.9014006,5.9812884,4.7626004,5.393009,4.479313,5.294762,4.3650203,3.3218853,5.805332,5.8710985,4.0456414,3.9773152,5.046527,6.1846566,4.257893,6.0962777,5.35639,5.141378,4.9666886,4.6903915,3.6782339,4.605876,5.489897,6.2658744,4.0329647,5.772846,4.5620556,5.2001925,4.581019,5.3011208,5.8469005,5.3605742,4.832652,4.7509065,5.022325,6.243241,5.854731,4.860762,6.249036,4.3440146,5.9845996,4.7991147,4.497109,5.7127314,3.9167237,4.230827,4.864293,5.4853215,5.478669,4.9437995,4.538012,4.957795,4.4606633,4.769264,4.2411137,4.9913373,4.9984655,4.6994267,4.365017,4.44193,4.12567,5.947378,6.057895,4.351511,4.944447,5.231529,6.3224726,5.321244,4.7837977,4.424239,4.7810426,3.675614,6.2642417,4.7028017,5.5719066,4.865316,4.4471607,5.361902,5.151861,4.999126,3.8336816,4.8914185,4.572822,5.1399117,4.44043,4.637248,4.6919465,5.175219,4.398455,5.3529935,5.800669,5.1761737,5.13606,3.2807152,4.4512095,5.483441,5.1740656,4.935121,5.515568,5.364702
683,2.296693,10.242718,7.142736,5.659498,2.0336938,1.5276127,5.6019115,3.088608,5.248146,2.268652,4.806898,3.5667863,5.544673,5.1204386,6.0727587,4.4074645,6.5365753,4.986382,4.587232,5.812188,4.283058,5.5360494,5.691192,5.328685,4.7970014,5.8029776,6.986721,4.7007527,4.504159,5.6244364,4.0511317,5.935512,4.643955,5.3259697,3.8789492,3.0962777,6.0488577,5.891517,3.7006621,4.3492455,4.7643514,5.967778,4.179046,6.1884804,5.4696712,5.3785086,4.938305,5.1985016,3.7248683,4.171926,5.655592,5.509125,3.4185288,5.14306,4.486405,5.032461,5.373317,5.465871,5.8223376,5.845247,4.104202,4.444488,5.582189,6.2503653,5.793327,4.5173216,6.239407,4.8758483,6.292651,4.4392085,4.628837,6.0159607,3.3442278,4.205747,4.63147,5.768608,5.4538703,4.744972,4.421295,4.952252,4.3131223,4.4258056,4.7969313,4.8211374,4.8351407,4.59134,3.909707,4.3659945,4.0466604,5.585558,6.264404,4.613101,5.322955,5.407527,6.953072,5.4553256,4.65054,4.3058486,4.8603764,3.6544693,5.995879,4.558991,5.615725,4.5479593,4.129013,5.500891,5.2112756,4.6312537,4.0956893,5.025005,4.273248,5.0397596,4.1254587,4.707916,4.418287,5.2576685,4.477403,5.6055045,5.9649262,4.8045263,4.8630834,3.4431722,4.5632854,5.437162,5.095532,4.7484746,6.0319414,5.6501827
383,2.377847,9.662072,6.357857,5.553237,2.0381925,2.008971,6.317481,3.5088253,5.2354636,2.9395554,4.7893143,3.7575438,5.5985785,5.1698585,6.0037436,4.2631216,6.4058595,5.216922,4.1892223,5.6561823,4.673588,5.8013086,5.3543496,4.7325487,4.2998247,6.159317,6.885038,4.7824454,4.4709215,5.7512574,3.8534014,5.7974424,4.597988,5.176179,4.0679183,3.4394166,5.9348273,5.6930866,3.8837914,4.3829474,5.061448,5.9719796,4.250386,5.9184537,5.3813143,5.1793613,4.957596,4.9163847,3.8025239,4.5271363,5.801838,6.245152,3.6045566,5.331123,4.1174345,5.1976957,4.705374,5.577164,6.0118275,5.6888013,4.738183,4.633664,5.5978518,6.2283196,5.855514,4.372674,6.076102,4.73941,6.297257,4.4818215,4.7228546,5.5370674,3.6517873,4.363708,4.9290853,5.7960305,5.1447372,5.051809,4.609804,4.8952875,4.4688864,4.57959,4.8614497,4.843857,4.8513765,4.852764,3.9415917,4.2739134,3.9914458,5.6937337,5.9714785,4.666635,4.9052267,5.556564,6.6373353,5.419121,4.6535654,4.5413046,4.8926682,3.6999872,6.176821,4.8805685,5.4493756,4.624504,4.336838,5.6448627,5.1599255,4.677851,4.227821,5.046395,4.74416,5.0149026,4.2369018,4.8576403,4.600954,5.26794,4.531668,5.5958767,6.108873,4.742288,4.996051,3.6108463,4.798755,5.5938354,5.097769,5.0354104,5.844696,5.4459753
411,2.7509396,9.966546,6.6928883,5.0571117,2.5487254,1.6144431,5.5428324,3.3245766,5.669208,2.5529659,4.208873,3.584413,5.604921,4.8913827,5.873818,4.486714,6.432759,5.057064,4.398734,5.786857,4.578396,5.546163,5.486696,5.325457,4.4642797,5.9891467,6.7431803,4.8847947,4.771069,5.831804,4.4054317,5.638113,4.5496855,5.319158,4.1406007,3.2573178,5.825998,5.8627443,3.9189363,4.072834,4.822265,6.0101886,4.1614547,6.082207,5.3900466,5.2099814,4.9484572,4.897174,3.725993,4.4261627,5.5909243,5.8300886,3.7420619,5.3777323,4.5274296,5.1557527,4.993585,5.3844113,5.776194,5.456884,4.4491334,4.503891,5.3041596,6.1214576,5.8142266,4.7508354,6.263395,4.615582,6.130472,4.663352,4.5794744,5.9047127,3.6803956,4.232104,4.7429056,5.582679,5.4368,4.8573236,4.522452,4.942741,4.4229264,4.630749,4.5298867,4.9266577,4.917426,4.6482778,4.179489,4.4064226,4.0750675,5.730803,6.140538,4.3709526,5.08189,5.3386,6.5706925,5.438749,4.780031,4.3650284,4.808967,3.701256,6.1209316,4.5800867,5.513034,4.748739,4.331687,5.4135766,5.2289343,4.8460407,3.9340591,4.9963408,4.3595676,5.0784163,4.3018436,4.6863647,4.5508714,5.1983166,4.4827795,5.481753,5.8889933,5.059302,5.00846,3.3635283,4.536053,5.4296412,5.141577,4.8774743,5.7378564,5.499054
592,4.3410974,8.069606,5.3512125,3.741349,3.7169943,2.9104452,5.419985,4.209726,5.701661,4.050217,3.2441761,4.0838265,5.9994226,4.9959874,5.8643265,4.1338305,6.116559,5.233333,3.7603488,5.3756495,5.38791,5.7239017,4.798864,4.6687007,3.539554,6.0495977,6.2913833,4.720007,5.1489496,5.9832697,4.3817234,4.9778957,4.377915,5.0204463,4.5608816,4.0121355,4.6148543,5.604135,4.6949706,3.9281898,4.8567247,5.969965,4.393105,5.632829,5.224134,4.8600297,4.883728,3.9858391,3.7435474,5.3673167,5.855031,6.230159,4.625668,5.4093413,3.996263,5.449262,4.1819863,5.394443,5.988288,4.685633,5.2406006,4.897006,4.845734,5.851699,6.16257,4.825003,6.2116284,3.8903522,5.879076,5.0510273,4.5958295,5.292441,4.6869607,4.2628117,5.3168173,5.290872,4.9341307,5.477497,5.2000375,5.0375123,4.519625,5.160961,4.4163218,5.1612306,5.178242,4.929122,4.549934,4.7775946,4.1700544,5.8500276,5.6664724,4.338221,4.2913575,5.2753243,6.0251617,5.4414344,5.068669,4.8588967,4.9095116,3.7869477,6.5178914,5.195154,5.3354836,5.0350485,4.8671412,5.298483,5.480195,5.229221,3.9174798,4.8176517,4.778739,5.18389,4.5540376,4.909386,4.9110007,5.1653137,4.6264105,5.340877,6.004076,5.116927,5.3927193,3.573352,4.7983556,5.628485,5.006712,5.2187104,5.2077894,5.096617
